timestamp,confidence,type
1557476780522,0.09,ON_FOOT
1557476780522,0.09,WALKING
1557476780522,0.07,IN_VEHICLE
1557476780522,0.02,UNKNOWN
1557476780522,0.01,ON_BICYCLE
1557477233363,1.0,TILTING
1557477686203,0.34,ON_FOOT
1557477686203,0.34,WALKING
1557477686203,0.21,UNKNOWN
1557477686203,0.2,STILL
1557477686203,0.07,IN_VEHICLE
1557477686203,0.07,ON_BICYCLE
1557477686203,0.05,RUNNING
1557477701550,0.4,UNKNOWN
1557477701550,0.1,IN_VEHICLE
1557477701550,0.1,ON_BICYCLE
1557477701550,0.1,ON_FOOT
1557477701550,0.1,STILL
1557477701550,0.1,WALKING
1557477701550,0.1,RUNNING
1557477709165,1.0,TILTING
1557477716779,0.48,ON_FOOT
1557477716779,0.48,WALKING
1557477716779,0.21,UNKNOWN
1557477716779,0.11,ON_BICYCLE
1557477716779,0.05,IN_VEHICLE
1557477716779,0.05,STILL
1557477716779,0.05,RUNNING
1557477731895,0.97,ON_FOOT
1557477731895,0.97,WALKING
1557477731895,0.03,ON_BICYCLE
1557477739448,1.0,TILTING
1557477747000,0.88,ON_FOOT
1557477747000,0.88,WALKING
1557477747000,0.05,STILL
1557477747000,0.02,ON_BICYCLE
1557477747000,0.02,UNKNOWN
1557477747000,0.01,IN_VEHICLE
1557477747000,0.01,RUNNING
1557477762130,0.91,ON_FOOT
1557477762130,0.91,WALKING
1557477762130,0.06,STILL
1557477762130,0.03,UNKNOWN
1557477777295,0.52,ON_FOOT
1557477777295,0.52,WALKING
1557477777295,0.21,UNKNOWN
1557477777295,0.07,ON_BICYCLE
1557477777295,0.06,STILL
1557477777295,0.05,IN_VEHICLE
1557477777295,0.05,RUNNING
1557477784825,1.0,TILTING
1557477792354,0.52,ON_FOOT
1557477792354,0.52,WALKING
1557477792354,0.21,UNKNOWN
1557477792354,0.07,STILL
1557477792354,0.06,ON_BICYCLE
1557477792354,0.06,RUNNING
1557477792354,0.05,IN_VEHICLE
1557477794583,1.0,TILTING
1557477796811,0.96,ON_FOOT
1557477796811,0.96,WALKING
1557477796811,0.01,ON_BICYCLE
1557477796811,0.01,STILL
1557477796811,0.01,UNKNOWN
1557477796811,0.01,RUNNING
1557477804409,1.0,TILTING
1557477812006,0.91,ON_FOOT
1557477812006,0.91,WALKING
1557477812006,0.09,ON_BICYCLE
1557477827156,0.99,ON_FOOT
1557477827156,0.99,WALKING
1557477827156,0.01,ON_BICYCLE
1557477842301,1.0,ON_FOOT
1557477842301,1.0,WALKING
1557477857395,0.88,ON_FOOT
1557477857395,0.88,WALKING
1557477857395,0.09,ON_BICYCLE
1557477857395,0.03,UNKNOWN
1557477872475,0.98,ON_FOOT
1557477872475,0.98,WALKING
1557477872475,0.01,ON_BICYCLE
1557477872475,0.01,UNKNOWN
1557477887584,0.99,ON_FOOT
1557477887584,0.99,WALKING
1557477887584,0.01,UNKNOWN
1557477902729,0.99,ON_FOOT
1557477902729,0.99,WALKING
1557477902729,0.01,UNKNOWN
1557477917800,0.97,ON_FOOT
1557477917800,0.97,WALKING
1557477917800,0.02,UNKNOWN
1557477917800,0.01,STILL
1557477932902,0.91,ON_FOOT
1557477932902,0.91,WALKING
1557477932902,0.08,ON_BICYCLE
1557477932902,0.01,UNKNOWN
1557477948018,0.32,ON_FOOT
1557477948018,0.32,WALKING
1557477948018,0.28,ON_BICYCLE
1557477948018,0.2,UNKNOWN
1557477948018,0.05,IN_VEHICLE
1557477948018,0.05,STILL
1557477948018,0.05,RUNNING
1557477963237,0.99,ON_FOOT
1557477963237,0.99,WALKING
1557477963237,0.01,UNKNOWN
1557477978320,0.47,ON_FOOT
1557477978320,0.47,WALKING
1557477978320,0.21,UNKNOWN
1557477978320,0.13,ON_BICYCLE
1557477978320,0.05,IN_VEHICLE
1557477978320,0.05,STILL
1557477978320,0.05,RUNNING
1557477993417,0.54,ON_FOOT
1557477993417,0.54,WALKING
1557477993417,0.21,UNKNOWN
1557477993417,0.06,STILL
1557477993417,0.05,IN_VEHICLE
1557477993417,0.05,ON_BICYCLE
1557477993417,0.05,RUNNING
1557478008521,0.88,ON_FOOT
1557478008521,0.88,WALKING
1557478008521,0.1,ON_BICYCLE
1557478008521,0.02,UNKNOWN
1557478023680,0.53,ON_FOOT
1557478023680,0.53,WALKING
1557478023680,0.21,UNKNOWN
1557478023680,0.06,ON_BICYCLE
1557478023680,0.06,STILL
1557478023680,0.05,IN_VEHICLE
1557478023680,0.05,RUNNING
1557478025516,1.0,TILTING
1557478027352,0.83,ON_FOOT
1557478027352,0.83,WALKING
1557478027352,0.14,STILL
1557478027352,0.02,UNKNOWN
1557478027352,0.01,IN_VEHICLE
1557478034901,1.0,TILTING
1557478042449,0.31,UNKNOWN
1557478042449,0.22,STILL
1557478042449,0.13,ON_FOOT
1557478042449,0.13,WALKING
1557478042449,0.09,IN_VEHICLE
1557478042449,0.09,ON_BICYCLE
1557478042449,0.08,RUNNING
1557478057821,0.45,STILL
1557478057821,0.33,ON_FOOT
1557478057821,0.33,WALKING
1557478057821,0.08,IN_VEHICLE
1557478057821,0.07,ON_BICYCLE
1557478057821,0.02,UNKNOWN
1557478057821,0.02,RUNNING
1557478073154,0.31,UNKNOWN
1557478073154,0.17,STILL
1557478073154,0.16,ON_FOOT
1557478073154,0.16,WALKING
1557478073154,0.11,IN_VEHICLE
1557478073154,0.09,ON_BICYCLE
1557478073154,0.09,RUNNING
1557478088507,0.32,ON_FOOT
1557478088507,0.32,WALKING
1557478088507,0.21,UNKNOWN
1557478088507,0.18,ON_BICYCLE
1557478088507,0.1,STILL
1557478088507,0.07,IN_VEHICLE
1557478088507,0.06,RUNNING
1557478104425,0.99,ON_FOOT
1557478104425,0.99,WALKING
1557478104425,0.01,UNKNOWN
1557478119747,0.31,UNKNOWN
1557478119747,0.2,STILL
1557478119747,0.14,ON_FOOT
1557478119747,0.14,WALKING
1557478119747,0.1,ON_BICYCLE
1557478119747,0.09,IN_VEHICLE
1557478119747,0.08,RUNNING
1557478127390,1.0,TILTING
1557478135033,0.4,UNKNOWN
1557478135033,0.1,IN_VEHICLE
1557478135033,0.1,ON_BICYCLE
1557478135033,0.1,ON_FOOT
1557478135033,0.1,STILL
1557478135033,0.1,WALKING
1557478135033,0.1,RUNNING
1557478142724,1.0,TILTING
1557478150414,0.4,UNKNOWN
1557478150414,0.1,IN_VEHICLE
1557478150414,0.1,ON_BICYCLE
1557478150414,0.1,ON_FOOT
1557478150414,0.1,STILL
1557478150414,0.1,WALKING
1557478150414,0.1,RUNNING
1557478165606,1.0,TILTING
1557478180798,0.32,STILL
1557478180798,0.22,ON_BICYCLE
1557478180798,0.21,UNKNOWN
1557478180798,0.09,ON_FOOT
1557478180798,0.09,WALKING
1557478180798,0.06,IN_VEHICLE
1557478180798,0.06,RUNNING
1557478196037,1.0,STILL
1557478211371,1.0,STILL
1557478226670,1.0,STILL
1557478242001,1.0,STILL
1557478257338,1.0,STILL
1557478272665,1.0,STILL
1557478287950,1.0,STILL
1557478303265,1.0,STILL
1557478318568,1.0,STILL
1557478333911,1.0,STILL
1557478349186,1.0,STILL
1557478364548,1.0,STILL
1557478379872,1.0,STILL
1557478395214,0.95,STILL
1557478395214,0.04,ON_FOOT
1557478395214,0.04,WALKING
1557478395214,0.01,UNKNOWN
1557478410481,1.0,STILL
1557478425781,1.0,STILL
1557478441112,1.0,STILL
1557478456435,1.0,STILL
1557478471711,1.0,STILL
1557478487002,1.0,STILL
1557478502319,0.71,STILL
1557478502319,0.11,IN_VEHICLE
1557478502319,0.09,ON_FOOT
1557478502319,0.09,WALKING
1557478502319,0.03,UNKNOWN
1557478502319,0.02,ON_BICYCLE
1557478517611,0.25,STILL
1557478517611,0.21,UNKNOWN
1557478517611,0.17,IN_VEHICLE
1557478517611,0.13,ON_FOOT
1557478517611,0.13,WALKING
1557478517611,0.07,ON_BICYCLE
1557478517611,0.05,RUNNING
1557478532902,0.31,UNKNOWN
1557478532902,0.16,STILL
1557478532902,0.14,IN_VEHICLE
1557478532902,0.13,ON_FOOT
1557478532902,0.13,WALKING
1557478532902,0.08,ON_BICYCLE
1557478532902,0.08,RUNNING
1557478548191,0.31,UNKNOWN
1557478548191,0.27,IN_VEHICLE
1557478548191,0.11,STILL
1557478548191,0.08,ON_BICYCLE
1557478548191,0.08,ON_FOOT
1557478548191,0.08,WALKING
1557478548191,0.08,RUNNING
1557478566538,0.31,UNKNOWN
1557478566538,0.15,STILL
1557478566538,0.14,ON_FOOT
1557478566538,0.14,WALKING
1557478566538,0.13,IN_VEHICLE
1557478566538,0.08,ON_BICYCLE
1557478566538,0.08,RUNNING
1557478581628,0.31,UNKNOWN
1557478581628,0.16,STILL
1557478581628,0.14,ON_FOOT
1557478581628,0.14,WALKING
1557478581628,0.13,IN_VEHICLE
1557478581628,0.09,ON_BICYCLE
1557478581628,0.08,RUNNING
1557478596685,0.45,STILL
1557478596685,0.2,ON_FOOT
1557478596685,0.2,WALKING
1557478596685,0.18,IN_VEHICLE
1557478596685,0.03,ON_BICYCLE
1557478596685,0.02,UNKNOWN
1557478611748,0.44,STILL
1557478611748,0.24,ON_FOOT
1557478611748,0.24,WALKING
1557478611748,0.13,IN_VEHICLE
1557478611748,0.03,ON_BICYCLE
1557478611748,0.03,UNKNOWN
1557478626912,0.22,STILL
1557478626912,0.21,UNKNOWN
1557478626912,0.18,IN_VEHICLE
1557478626912,0.13,ON_FOOT
1557478626912,0.13,WALKING
1557478626912,0.07,ON_BICYCLE
1557478626912,0.05,RUNNING
1557478634570,1.0,TILTING
1557478642227,0.27,UNKNOWN
1557478642227,0.22,STILL
1557478642227,0.14,ON_FOOT
1557478642227,0.14,WALKING
1557478642227,0.12,IN_VEHICLE
1557478642227,0.07,ON_BICYCLE
1557478642227,0.07,RUNNING
1557478649870,1.0,TILTING
1557478657512,0.33,STILL
1557478657512,0.21,UNKNOWN
1557478657512,0.15,ON_FOOT
1557478657512,0.15,WALKING
1557478657512,0.11,IN_VEHICLE
1557478657512,0.06,ON_BICYCLE
1557478657512,0.05,RUNNING
1557478672765,0.34,STILL
1557478672765,0.21,UNKNOWN
1557478672765,0.15,IN_VEHICLE
1557478672765,0.1,ON_FOOT
1557478672765,0.1,WALKING
1557478672765,0.06,ON_BICYCLE
1557478672765,0.05,RUNNING
1557478691982,0.44,STILL
1557478691982,0.21,UNKNOWN
1557478691982,0.09,IN_VEHICLE
1557478691982,0.09,ON_FOOT
1557478691982,0.09,WALKING
1557478691982,0.06,ON_BICYCLE
1557478691982,0.05,RUNNING
1557478707068,0.9,STILL
1557478707068,0.08,ON_FOOT
1557478707068,0.08,WALKING
1557478707068,0.02,UNKNOWN
1557478722632,0.4,STILL
1557478722632,0.16,IN_VEHICLE
1557478722632,0.15,ON_BICYCLE
1557478722632,0.12,ON_FOOT
1557478722632,0.12,WALKING
1557478722632,0.1,UNKNOWN
1557478722632,0.02,RUNNING
1557478737694,0.27,UNKNOWN
1557478737694,0.25,STILL
1557478737694,0.12,ON_FOOT
1557478737694,0.12,WALKING
1557478737694,0.11,IN_VEHICLE
1557478737694,0.08,ON_BICYCLE
1557478737694,0.07,RUNNING
1557478752774,0.37,STILL
1557478752774,0.2,IN_VEHICLE
1557478752774,0.12,UNKNOWN
1557478752774,0.11,ON_FOOT
1557478752774,0.11,WALKING
1557478752774,0.04,ON_BICYCLE
1557478752774,0.03,RUNNING
1557478768101,0.24,STILL
1557478768101,0.21,ON_FOOT
1557478768101,0.21,UNKNOWN
1557478768101,0.21,WALKING
1557478768101,0.13,IN_VEHICLE
1557478768101,0.06,ON_BICYCLE
1557478768101,0.05,RUNNING
1557478783195,0.21,STILL
1557478783195,0.21,UNKNOWN
1557478783195,0.15,IN_VEHICLE
1557478783195,0.14,ON_BICYCLE
1557478783195,0.14,ON_FOOT
1557478783195,0.14,WALKING
1557478783195,0.06,RUNNING
1557478800041,0.48,STILL
1557478800041,0.34,ON_FOOT
1557478800041,0.34,WALKING
1557478800041,0.09,IN_VEHICLE
1557478800041,0.02,ON_BICYCLE
1557478800041,0.02,UNKNOWN
1557478816469,0.31,UNKNOWN
1557478816469,0.2,STILL
1557478816469,0.13,ON_FOOT
1557478816469,0.13,WALKING
1557478816469,0.11,IN_VEHICLE
1557478816469,0.09,ON_BICYCLE
1557478816469,0.08,RUNNING
1557478831531,0.56,STILL
1557478831531,0.2,IN_VEHICLE
1557478831531,0.07,ON_FOOT
1557478831531,0.07,WALKING
1557478831531,0.05,ON_BICYCLE
1557478831531,0.02,UNKNOWN
1557478846594,0.56,STILL
1557478846594,0.15,IN_VEHICLE
1557478846594,0.15,ON_FOOT
1557478846594,0.15,WALKING
1557478846594,0.05,ON_BICYCLE
1557478846594,0.02,UNKNOWN
1557478861655,0.39,STILL
1557478861655,0.32,ON_FOOT
1557478861655,0.32,WALKING
1557478861655,0.16,ON_BICYCLE
1557478861655,0.05,IN_VEHICLE
1557478861655,0.03,UNKNOWN
1557478876718,0.27,STILL
1557478876718,0.22,ON_FOOT
1557478876718,0.22,UNKNOWN
1557478876718,0.22,WALKING
1557478876718,0.11,IN_VEHICLE
1557478876718,0.06,ON_BICYCLE
1557478876718,0.05,RUNNING
1557478891776,0.63,STILL
1557478891776,0.15,IN_VEHICLE
1557478891776,0.1,ON_FOOT
1557478891776,0.1,WALKING
1557478891776,0.03,ON_BICYCLE
1557478891776,0.02,UNKNOWN
1557478906844,0.31,UNKNOWN
1557478906844,0.16,STILL
1557478906844,0.15,IN_VEHICLE
1557478906844,0.12,ON_FOOT
1557478906844,0.12,WALKING
1557478906844,0.1,ON_BICYCLE
1557478906844,0.08,RUNNING
1557478921934,0.4,UNKNOWN
1557478921934,0.1,IN_VEHICLE
1557478921934,0.1,ON_BICYCLE
1557478921934,0.1,ON_FOOT
1557478921934,0.1,STILL
1557478921934,0.1,WALKING
1557478921934,0.1,RUNNING
1557478936993,0.4,UNKNOWN
1557478936993,0.1,IN_VEHICLE
1557478936993,0.1,ON_BICYCLE
1557478936993,0.1,ON_FOOT
1557478936993,0.1,STILL
1557478936993,0.1,WALKING
1557478936993,0.1,RUNNING
1557478952069,0.32,STILL
1557478952069,0.21,UNKNOWN
1557478952069,0.14,IN_VEHICLE
1557478952069,0.13,ON_FOOT
1557478952069,0.13,WALKING
1557478952069,0.06,ON_BICYCLE
1557478952069,0.05,RUNNING
1557478967126,0.39,STILL
1557478967126,0.28,IN_VEHICLE
1557478967126,0.13,ON_FOOT
1557478967126,0.13,WALKING
1557478967126,0.02,UNKNOWN
1557478967126,0.01,ON_BICYCLE
1557478982185,0.4,STILL
1557478982185,0.24,ON_FOOT
1557478982185,0.24,WALKING
1557478982185,0.19,IN_VEHICLE
1557478982185,0.01,ON_BICYCLE
1557478982185,0.01,UNKNOWN
1557478997338,0.41,STILL
1557478997338,0.32,ON_FOOT
1557478997338,0.32,WALKING
1557478997338,0.16,IN_VEHICLE
1557478997338,0.01,ON_BICYCLE
1557478997338,0.01,UNKNOWN
1557479012400,0.32,STILL
1557479012400,0.22,UNKNOWN
1557479012400,0.15,IN_VEHICLE
1557479012400,0.09,ON_FOOT
1557479012400,0.09,WALKING
1557479012400,0.07,ON_BICYCLE
1557479012400,0.05,RUNNING
1557479027460,0.22,STILL
1557479027460,0.21,UNKNOWN
1557479027460,0.19,ON_FOOT
1557479027460,0.19,WALKING
1557479027460,0.17,IN_VEHICLE
1557479027460,0.08,ON_BICYCLE
1557479027460,0.05,RUNNING
1557479042528,0.27,UNKNOWN
1557479042528,0.2,STILL
1557479042528,0.19,IN_VEHICLE
1557479042528,0.1,ON_FOOT
1557479042528,0.1,WALKING
1557479042528,0.08,ON_BICYCLE
1557479042528,0.07,RUNNING
1557479057586,0.33,STILL
1557479057586,0.21,ON_FOOT
1557479057586,0.21,WALKING
1557479057586,0.15,IN_VEHICLE
1557479057586,0.12,UNKNOWN
1557479057586,0.04,ON_BICYCLE
1557479057586,0.03,RUNNING
1557479072658,0.28,STILL
1557479072658,0.21,UNKNOWN
1557479072658,0.15,IN_VEHICLE
1557479072658,0.13,ON_FOOT
1557479072658,0.13,WALKING
1557479072658,0.08,ON_BICYCLE
1557479072658,0.05,RUNNING
1557479087737,0.37,STILL
1557479087737,0.27,ON_FOOT
1557479087737,0.27,WALKING
1557479087737,0.18,IN_VEHICLE
1557479087737,0.02,ON_BICYCLE
1557479087737,0.02,UNKNOWN
1557479102790,0.28,STILL
1557479102790,0.21,UNKNOWN
1557479102790,0.18,IN_VEHICLE
1557479102790,0.14,ON_FOOT
1557479102790,0.14,WALKING
1557479102790,0.06,ON_BICYCLE
1557479102790,0.05,RUNNING
1557479117853,0.24,STILL
1557479117853,0.22,UNKNOWN
1557479117853,0.16,IN_VEHICLE
1557479117853,0.15,ON_FOOT
1557479117853,0.15,WALKING
1557479117853,0.1,ON_BICYCLE
1557479117853,0.05,RUNNING
1557479134326,0.91,STILL
1557479134326,0.05,ON_FOOT
1557479134326,0.05,WALKING
1557479134326,0.02,IN_VEHICLE
1557479134326,0.01,ON_BICYCLE
1557479134326,0.01,UNKNOWN
1557479150047,0.3,UNKNOWN
1557479150047,0.28,ON_FOOT
1557479150047,0.28,WALKING
1557479150047,0.1,STILL
1557479150047,0.09,IN_VEHICLE
1557479150047,0.08,ON_BICYCLE
1557479150047,0.08,RUNNING
1557479165105,0.46,STILL
1557479165105,0.14,IN_VEHICLE
1557479165105,0.12,UNKNOWN
1557479165105,0.11,ON_FOOT
1557479165105,0.11,WALKING
1557479165105,0.06,ON_BICYCLE
1557479165105,0.03,RUNNING
1557479180165,0.37,STILL
1557479180165,0.21,UNKNOWN
1557479180165,0.12,IN_VEHICLE
1557479180165,0.1,ON_FOOT
1557479180165,0.1,WALKING
1557479180165,0.06,ON_BICYCLE
1557479180165,0.05,RUNNING
1557479195235,0.37,STILL
1557479195235,0.34,ON_FOOT
1557479195235,0.34,WALKING
1557479195235,0.14,IN_VEHICLE
1557479195235,0.02,UNKNOWN
1557479195235,0.01,ON_BICYCLE
1557479210872,0.32,STILL
1557479210872,0.28,IN_VEHICLE
1557479210872,0.09,ON_FOOT
1557479210872,0.09,WALKING
1557479210872,0.08,ON_BICYCLE
1557479210872,0.02,UNKNOWN
1557479225936,0.27,UNKNOWN
1557479225936,0.23,STILL
1557479225936,0.15,IN_VEHICLE
1557479225936,0.09,ON_FOOT
1557479225936,0.09,WALKING
1557479225936,0.08,ON_BICYCLE
1557479225936,0.07,RUNNING
1557479241006,0.48,STILL
1557479241006,0.23,ON_FOOT
1557479241006,0.23,WALKING
1557479241006,0.14,IN_VEHICLE
1557479241006,0.04,ON_BICYCLE
1557479241006,0.02,UNKNOWN
1557479256080,0.27,STILL
1557479256080,0.22,UNKNOWN
1557479256080,0.17,ON_FOOT
1557479256080,0.17,WALKING
1557479256080,0.12,IN_VEHICLE
1557479256080,0.06,ON_BICYCLE
1557479256080,0.05,RUNNING
1557479271167,0.53,STILL
1557479271167,0.21,IN_VEHICLE
1557479271167,0.08,ON_FOOT
1557479271167,0.08,WALKING
1557479271167,0.06,ON_BICYCLE
1557479271167,0.02,UNKNOWN
1557479286242,0.6,STILL
1557479286242,0.17,IN_VEHICLE
1557479286242,0.11,ON_FOOT
1557479286242,0.11,WALKING
1557479286242,0.02,ON_BICYCLE
1557479286242,0.02,UNKNOWN
1557479302057,0.63,STILL
1557479302057,0.17,IN_VEHICLE
1557479302057,0.1,ON_FOOT
1557479302057,0.1,WALKING
1557479302057,0.02,ON_BICYCLE
1557479302057,0.01,UNKNOWN
1557479317119,0.49,STILL
1557479317119,0.17,IN_VEHICLE
1557479317119,0.16,ON_FOOT
1557479317119,0.16,WALKING
1557479317119,0.02,ON_BICYCLE
1557479317119,0.01,UNKNOWN
1557479332174,0.6,STILL
1557479332174,0.25,IN_VEHICLE
1557479332174,0.06,ON_FOOT
1557479332174,0.06,WALKING
1557479332174,0.02,UNKNOWN
1557479332174,0.01,ON_BICYCLE
1557479347227,0.8,STILL
1557479347227,0.09,IN_VEHICLE
1557479347227,0.04,ON_FOOT
1557479347227,0.04,WALKING
1557479347227,0.01,ON_BICYCLE
1557479347227,0.01,UNKNOWN
1557479362316,0.66,STILL
1557479362316,0.18,IN_VEHICLE
1557479362316,0.06,ON_FOOT
1557479362316,0.06,WALKING
1557479362316,0.01,ON_BICYCLE
1557479362316,0.01,UNKNOWN
1557479369895,1.0,TILTING
1557479377473,0.39,STILL
1557479377473,0.22,UNKNOWN
1557479377473,0.13,IN_VEHICLE
1557479377473,0.09,ON_FOOT
1557479377473,0.09,WALKING
1557479377473,0.06,ON_BICYCLE
1557479377473,0.05,RUNNING
1557479392809,0.45,STILL
1557479392809,0.21,IN_VEHICLE
1557479392809,0.12,ON_FOOT
1557479392809,0.12,WALKING
1557479392809,0.04,ON_BICYCLE
1557479392809,0.02,UNKNOWN
1557479406387,0.4,STILL
1557479406387,0.28,IN_VEHICLE
1557479406387,0.09,ON_FOOT
1557479406387,0.09,WALKING
1557479406387,0.02,ON_BICYCLE
1557479406387,0.02,UNKNOWN
1557479421629,0.52,STILL
1557479421629,0.21,UNKNOWN
1557479421629,0.07,ON_FOOT
1557479421629,0.07,WALKING
1557479421629,0.06,IN_VEHICLE
1557479421629,0.05,ON_BICYCLE
1557479421629,0.05,RUNNING
1557479436873,0.94,STILL
1557479436873,0.03,IN_VEHICLE
1557479436873,0.01,ON_BICYCLE
1557479436873,0.01,ON_FOOT
1557479436873,0.01,UNKNOWN
1557479436873,0.01,WALKING
1557479452175,0.91,STILL
1557479452175,0.03,IN_VEHICLE
1557479452175,0.02,ON_BICYCLE
1557479452175,0.02,ON_FOOT
1557479452175,0.02,WALKING
1557479452175,0.01,UNKNOWN
1557479467422,0.74,STILL
1557479467422,0.12,IN_VEHICLE
1557479467422,0.02,ON_FOOT
1557479467422,0.02,UNKNOWN
1557479467422,0.02,WALKING
1557479482674,0.92,STILL
1557479482674,0.03,IN_VEHICLE
1557479482674,0.01,ON_BICYCLE
1557479482674,0.01,ON_FOOT
1557479482674,0.01,UNKNOWN
1557479482674,0.01,WALKING
1557479498028,0.75,STILL
1557479498028,0.09,IN_VEHICLE
1557479498028,0.05,ON_FOOT
1557479498028,0.05,WALKING
1557479498028,0.02,UNKNOWN
1557479498028,0.01,ON_BICYCLE
1557479513264,0.83,STILL
1557479513264,0.07,IN_VEHICLE
1557479513264,0.03,ON_FOOT
1557479513264,0.03,WALKING
1557479513264,0.02,UNKNOWN
1557479513264,0.01,ON_BICYCLE
1557479528537,0.94,STILL
1557479528537,0.03,ON_FOOT
1557479528537,0.03,WALKING
1557479528537,0.02,UNKNOWN
1557479528537,0.01,IN_VEHICLE
1557479543785,0.79,STILL
1557479543785,0.1,IN_VEHICLE
1557479543785,0.02,ON_FOOT
1557479543785,0.02,UNKNOWN
1557479543785,0.02,WALKING
1557479543785,0.01,ON_BICYCLE
1557479559036,0.91,STILL
1557479559036,0.03,UNKNOWN
1557479559036,0.02,IN_VEHICLE
1557479559036,0.02,ON_BICYCLE
1557479559036,0.02,ON_FOOT
1557479559036,0.02,WALKING
1557479574275,0.72,STILL
1557479574275,0.11,IN_VEHICLE
1557479574275,0.04,ON_FOOT
1557479574275,0.04,WALKING
1557479574275,0.02,UNKNOWN
1557479574275,0.01,ON_BICYCLE
1557479589509,0.78,STILL
1557479589509,0.1,IN_VEHICLE
1557479589509,0.02,ON_FOOT
1557479589509,0.02,WALKING
1557479589509,0.01,ON_BICYCLE
1557479589509,0.01,UNKNOWN
1557479604813,0.93,STILL
1557479604813,0.04,ON_FOOT
1557479604813,0.04,WALKING
1557479604813,0.01,IN_VEHICLE
1557479604813,0.01,ON_BICYCLE
1557479604813,0.01,UNKNOWN
1557479620077,1.0,STILL
1557479635337,0.88,STILL
1557479635337,0.04,IN_VEHICLE
1557479635337,0.03,ON_BICYCLE
1557479635337,0.02,UNKNOWN
1557479635337,0.01,ON_FOOT
1557479635337,0.01,WALKING
1557479650604,0.68,STILL
1557479650604,0.16,IN_VEHICLE
1557479650604,0.03,ON_FOOT
1557479650604,0.03,WALKING
1557479650604,0.01,ON_BICYCLE
1557479650604,0.01,UNKNOWN
1557479665847,0.71,STILL
1557479665847,0.13,IN_VEHICLE
1557479665847,0.03,ON_FOOT
1557479665847,0.03,WALKING
1557479665847,0.01,ON_BICYCLE
1557479665847,0.01,UNKNOWN
1557479681081,0.49,STILL
1557479681081,0.32,IN_VEHICLE
1557479681081,0.03,ON_FOOT
1557479681081,0.03,WALKING
1557479681081,0.01,ON_BICYCLE
1557479681081,0.01,UNKNOWN
1557479696347,0.52,STILL
1557479696347,0.27,IN_VEHICLE
1557479696347,0.04,ON_FOOT
1557479696347,0.04,WALKING
1557479696347,0.02,ON_BICYCLE
1557479696347,0.02,UNKNOWN
1557479711580,0.43,STILL
1557479711580,0.27,IN_VEHICLE
1557479711580,0.02,ON_FOOT
1557479711580,0.02,UNKNOWN
1557479711580,0.02,WALKING
1557479711580,0.01,ON_BICYCLE
1557479726851,0.58,STILL
1557479726851,0.21,IN_VEHICLE
1557479726851,0.05,ON_FOOT
1557479726851,0.05,WALKING
1557479726851,0.02,ON_BICYCLE
1557479726851,0.02,UNKNOWN
1557479745985,0.63,STILL
1557479745985,0.2,IN_VEHICLE
1557479745985,0.05,ON_FOOT
1557479745985,0.05,WALKING
1557479745985,0.03,UNKNOWN
1557479745985,0.01,ON_BICYCLE
1557479761267,0.88,STILL
1557479761267,0.04,ON_FOOT
1557479761267,0.04,WALKING
1557479761267,0.03,IN_VEHICLE
1557479761267,0.02,UNKNOWN
1557479761267,0.01,ON_BICYCLE
1557479776514,0.51,STILL
1557479776514,0.31,IN_VEHICLE
1557479776514,0.01,ON_FOOT
1557479776514,0.01,UNKNOWN
1557479776514,0.01,WALKING
1557479791802,0.74,STILL
1557479791802,0.17,IN_VEHICLE
1557479791802,0.02,ON_FOOT
1557479791802,0.02,UNKNOWN
1557479791802,0.02,WALKING
1557481127624,0.3,STILL
1557481127624,0.28,IN_VEHICLE
1557481127624,0.23,ON_FOOT
1557481127624,0.23,WALKING
1557481127624,0.05,ON_BICYCLE
1557481127624,0.02,UNKNOWN
1557481146657,1.0,STILL
1557482460097,1.0,STILL
1557482626039,1.0,STILL
1557483066510,1.0,STILL
1557484395679,1.0,STILL
1557484616708,1.0,STILL
1557484638710,1.0,STILL
1557484784162,1.0,STILL
1557485340545,1.0,STILL
1557485348350,1.0,STILL
1557485729118,0.31,STILL
1557485729118,0.28,IN_VEHICLE
1557485729118,0.18,ON_FOOT
1557485729118,0.18,WALKING
1557485729118,0.05,ON_BICYCLE
1557485729118,0.03,UNKNOWN
1557485751672,1.0,STILL
1557485997407,1.0,STILL
1557486026288,1.0,STILL
1557486080130,1.0,STILL
1557486191247,1.0,STILL
1557486321378,1.0,STILL
1557486340468,1.0,STILL
1557486463000,1.0,STILL
1557486662746,0.21,UNKNOWN
1557486662746,0.2,STILL
1557486662746,0.17,IN_VEHICLE
1557486662746,0.17,ON_FOOT
1557486662746,0.17,WALKING
1557486662746,0.1,ON_BICYCLE
1557486662746,0.06,RUNNING
1557486691384,0.98,STILL
1557486691384,0.01,IN_VEHICLE
1557486691384,0.0,ON_BICYCLE
1557486691384,0.0,ON_FOOT
1557486691384,0.0,UNKNOWN
1557486691384,0.0,WALKING
1557486707173,1.0,STILL
1557486714736,1.0,TILTING
1557486722298,0.39,STILL
1557486722298,0.21,UNKNOWN
1557486722298,0.15,ON_FOOT
1557486722298,0.15,WALKING
1557486722298,0.09,IN_VEHICLE
1557486722298,0.07,ON_BICYCLE
1557486722298,0.05,RUNNING
1557486730226,1.0,TILTING
1557486738153,0.4,UNKNOWN
1557486738153,0.1,IN_VEHICLE
