timestamp,confidence,type
1557740666586,0.99,WALKING
1557740666586,0.01,UNKNOWN
1557740681696,0.9,ON_FOOT
1557740681696,0.9,WALKING
1557740681696,0.04,ON_BICYCLE
1557740681696,0.04,RUNNING
1557740681696,0.02,UNKNOWN
1557740696825,0.49,ON_FOOT
1557740696825,0.49,WALKING
1557740696825,0.21,UNKNOWN
1557740696825,0.09,ON_BICYCLE
1557740696825,0.07,RUNNING
1557740696825,0.05,IN_VEHICLE
1557740696825,0.05,STILL
1557740712410,0.95,ON_FOOT
1557740712410,0.95,WALKING
1557740712410,0.03,RUNNING
1557740712410,0.01,ON_BICYCLE
1557740712410,0.01,UNKNOWN
1557740727967,0.96,ON_FOOT
1557740727967,0.96,WALKING
1557740727967,0.02,UNKNOWN
1557740727967,0.01,ON_BICYCLE
1557740727967,0.01,RUNNING
1557740743072,0.95,ON_FOOT
1557740743072,0.95,WALKING
1557740743072,0.02,ON_BICYCLE
1557740743072,0.02,UNKNOWN
1557740743072,0.01,RUNNING
1557740760120,0.98,ON_FOOT
1557740760120,0.98,WALKING
1557740760120,0.02,UNKNOWN
1557740775249,0.94,ON_FOOT
1557740775249,0.94,WALKING
1557740775249,0.04,RUNNING
1557740775249,0.01,ON_BICYCLE
1557740775249,0.01,UNKNOWN
1557740790364,0.95,ON_FOOT
1557740790364,0.95,WALKING
1557740790364,0.03,RUNNING
1557740790364,0.01,ON_BICYCLE
1557740790364,0.01,UNKNOWN
1557740805494,0.95,ON_FOOT
1557740805494,0.95,WALKING
1557740805494,0.02,UNKNOWN
1557740805494,0.02,RUNNING
1557740805494,0.01,ON_BICYCLE
1557740820642,0.8,ON_FOOT
1557740820642,0.8,WALKING
1557740820642,0.14,ON_BICYCLE
1557740820642,0.04,RUNNING
1557740820642,0.02,UNKNOWN
1557740835772,0.96,ON_FOOT
1557740835772,0.96,WALKING
1557740835772,0.02,UNKNOWN
1557740835772,0.01,ON_BICYCLE
1557740835772,0.01,RUNNING
1557740850852,0.51,ON_FOOT
1557740850852,0.51,WALKING
1557740850852,0.21,UNKNOWN
1557740850852,0.07,ON_BICYCLE
1557740850852,0.07,RUNNING
1557740850852,0.05,IN_VEHICLE
1557740850852,0.05,STILL
1557740865931,0.99,ON_FOOT
1557740865931,0.99,WALKING
1557740865931,0.01,UNKNOWN
1557740881072,0.97,ON_FOOT
1557740881072,0.97,WALKING
1557740881072,0.02,UNKNOWN
1557740881072,0.01,RUNNING
1557740896191,0.47,ON_FOOT
1557740896191,0.47,WALKING
1557740896191,0.21,UNKNOWN
1557740896191,0.08,RUNNING
1557740896191,0.07,ON_BICYCLE
1557740896191,0.07,STILL
1557740896191,0.06,IN_VEHICLE
1557740903728,1.0,TILTING
1557740911264,0.86,ON_FOOT
1557740911264,0.86,WALKING
1557740911264,0.04,ON_BICYCLE
1557740911264,0.04,STILL
1557740911264,0.02,IN_VEHICLE
1557740911264,0.02,RUNNING
1557740911264,0.01,UNKNOWN
1557740913516,1.0,TILTING
1557740915768,0.91,ON_FOOT
1557740915768,0.91,WALKING
1557740915768,0.03,UNKNOWN
1557740915768,0.02,STILL
1557740915768,0.01,IN_VEHICLE
1557740915768,0.01,ON_BICYCLE
1557740915768,0.01,RUNNING
1557740920240,0.9,ON_FOOT
1557740920240,0.9,WALKING
1557740920240,0.03,STILL
1557740920240,0.02,IN_VEHICLE
1557740920240,0.02,UNKNOWN
1557740920240,0.01,ON_BICYCLE
1557740920240,0.01,RUNNING
1557740924712,0.94,ON_FOOT
1557740924712,0.94,WALKING
1557740924712,0.02,UNKNOWN
1557740924712,0.01,IN_VEHICLE
1557740924712,0.01,ON_BICYCLE
1557740924712,0.01,STILL
1557740924712,0.01,RUNNING
1557740929201,0.91,ON_FOOT
1557740929201,0.91,WALKING
1557740929201,0.03,STILL
1557740929201,0.02,UNKNOWN
1557740929201,0.01,IN_VEHICLE
1557740929201,0.01,ON_BICYCLE
1557740929201,0.01,RUNNING
1557740933693,0.91,ON_FOOT
1557740933693,0.91,WALKING
1557740933693,0.04,ON_BICYCLE
1557740933693,0.02,UNKNOWN
1557740933693,0.02,RUNNING
1557740933693,0.01,STILL
1557740938186,0.98,ON_FOOT
1557740938186,0.98,WALKING
1557740938186,0.01,STILL
1557740938186,0.01,UNKNOWN
1557740942716,0.96,ON_FOOT
1557740942716,0.96,WALKING
1557740942716,0.02,UNKNOWN
1557740942716,0.01,ON_BICYCLE
1557740942716,0.01,RUNNING
1557740947180,0.95,ON_FOOT
1557740947180,0.95,WALKING
1557740947180,0.02,UNKNOWN
1557740947180,0.01,ON_BICYCLE
1557740947180,0.01,STILL
1557740947180,0.01,RUNNING
1557740951648,0.98,ON_FOOT
1557740951648,0.98,WALKING
1557740951648,0.01,STILL
1557740951648,0.01,UNKNOWN
1557740956105,0.87,ON_FOOT
1557740956105,0.87,WALKING
1557740956105,0.05,STILL
1557740956105,0.03,UNKNOWN
1557740956105,0.02,IN_VEHICLE
1557740956105,0.01,ON_BICYCLE
1557740956105,0.01,RUNNING
1557740960602,0.82,ON_FOOT
1557740960602,0.82,WALKING
1557740960602,0.05,STILL
1557740960602,0.04,IN_VEHICLE
1557740960602,0.03,ON_BICYCLE
1557740960602,0.02,UNKNOWN
1557740960602,0.01,RUNNING
1557740965134,0.94,ON_FOOT
1557740965134,0.94,WALKING
1557740965134,0.02,STILL
1557740965134,0.02,UNKNOWN
1557740965134,0.01,IN_VEHICLE
1557740965134,0.01,ON_BICYCLE
1557740969616,0.96,ON_FOOT
1557740969616,0.96,WALKING
1557740969616,0.02,ON_BICYCLE
1557740969616,0.02,UNKNOWN
1557740974190,0.94,ON_FOOT
1557740974190,0.94,WALKING
1557740974190,0.02,ON_BICYCLE
1557740974190,0.02,UNKNOWN
1557740974190,0.02,RUNNING
1557740978655,0.89,ON_FOOT
1557740978655,0.89,WALKING
1557740978655,0.03,STILL
1557740978655,0.02,IN_VEHICLE
1557740978655,0.02,ON_BICYCLE
1557740978655,0.02,UNKNOWN
1557740978655,0.01,RUNNING
1557740983137,0.96,ON_FOOT
1557740983137,0.96,WALKING
1557740983137,0.02,UNKNOWN
1557740983137,0.01,ON_BICYCLE
1557740983137,0.01,STILL
1557740987634,0.97,ON_FOOT
1557740987634,0.97,WALKING
1557740987634,0.02,UNKNOWN
1557740987634,0.01,RUNNING
1557740992108,0.98,ON_FOOT
1557740992108,0.98,WALKING
1557740992108,0.02,UNKNOWN
1557740996546,0.95,ON_FOOT
1557740996546,0.95,WALKING
1557740996546,0.03,UNKNOWN
1557740996546,0.01,STILL
1557740996546,0.01,RUNNING
1557740998785,1.0,TILTING
1557741001023,0.92,ON_FOOT
1557741001023,0.92,WALKING
1557741001023,0.04,STILL
1557741001023,0.02,UNKNOWN
1557741001023,0.01,ON_BICYCLE
1557741001023,0.01,RUNNING
1557741016962,1.0,ON_FOOT
1557741016962,1.0,WALKING
1557741032479,0.99,ON_FOOT
1557741032479,0.99,WALKING
1557741032479,0.01,UNKNOWN
1557741047906,0.98,ON_FOOT
1557741047906,0.98,WALKING
1557741047906,0.02,ON_BICYCLE
1557741063405,0.99,ON_FOOT
1557741063405,0.99,WALKING
1557741063405,0.01,ON_BICYCLE
1557741078833,1.0,ON_FOOT
1557741078833,1.0,WALKING
1557741094261,0.99,ON_FOOT
1557741094261,0.99,WALKING
1557741094261,0.01,UNKNOWN
1557741109718,0.98,ON_FOOT
1557741109718,0.98,WALKING
1557741109718,0.02,UNKNOWN
1557741116653,1.0,TILTING
1557741123587,0.93,ON_FOOT
1557741123587,0.93,WALKING
1557741123587,0.03,RUNNING
1557741123587,0.02,UNKNOWN
1557741123587,0.01,ON_BICYCLE
1557741123587,0.01,STILL
1557741131122,1.0,TILTING
1557741138656,0.94,ON_FOOT
1557741138656,0.94,WALKING
1557741138656,0.03,ON_BICYCLE
1557741138656,0.03,UNKNOWN
1557741153766,0.91,ON_FOOT
1557741153766,0.91,WALKING
1557741153766,0.02,ON_BICYCLE
1557741153766,0.02,STILL
1557741153766,0.02,UNKNOWN
1557741153766,0.01,IN_VEHICLE
1557741153766,0.01,RUNNING
1557741168884,0.99,ON_FOOT
1557741168884,0.99,WALKING
1557741168884,0.01,UNKNOWN
1557741183980,0.99,ON_FOOT
1557741183980,0.99,WALKING
1557741183980,0.01,UNKNOWN
1557741199095,0.99,ON_FOOT
1557741199095,0.99,WALKING
1557741199095,0.01,UNKNOWN
1557741214202,0.99,ON_FOOT
1557741214202,0.99,WALKING
1557741214202,0.01,UNKNOWN
1557741230084,0.99,ON_FOOT
1557741230084,0.99,WALKING
1557741230084,0.01,UNKNOWN
1557741245179,0.99,ON_FOOT
1557741245179,0.99,WALKING
1557741245179,0.01,UNKNOWN
1557741260289,0.93,ON_FOOT
1557741260289,0.93,WALKING
1557741260289,0.03,STILL
1557741260289,0.02,UNKNOWN
1557741260289,0.01,ON_BICYCLE
1557741260289,0.01,RUNNING
1557741275377,0.95,ON_FOOT
1557741275377,0.95,WALKING
1557741275377,0.02,UNKNOWN
1557741275377,0.01,ON_BICYCLE
1557741275377,0.01,STILL
1557741275377,0.01,RUNNING
1557741290450,0.54,ON_FOOT
1557741290450,0.54,WALKING
1557741290450,0.21,UNKNOWN
1557741290450,0.06,ON_BICYCLE
1557741290450,0.06,STILL
1557741290450,0.05,IN_VEHICLE
1557741290450,0.05,RUNNING
1557741305542,0.93,ON_FOOT
1557741305542,0.93,WALKING
1557741305542,0.05,ON_BICYCLE
1557741305542,0.02,UNKNOWN
1557741320706,0.99,ON_FOOT
1557741320706,0.99,WALKING
1557741320706,0.01,UNKNOWN
1557741335792,0.97,ON_FOOT
1557741335792,0.97,WALKING
1557741335792,0.01,ON_BICYCLE
1557741335792,0.01,STILL
1557741335792,0.01,UNKNOWN
1557741350852,0.98,ON_FOOT
1557741350852,0.98,WALKING
1557741350852,0.01,STILL
1557741350852,0.01,UNKNOWN
1557741365919,0.99,ON_FOOT
1557741365919,0.99,WALKING
1557741365919,0.01,UNKNOWN
1557741381073,1.0,ON_FOOT
1557741381073,1.0,WALKING
1557741396198,0.91,ON_FOOT
1557741396198,0.91,WALKING
1557741396198,0.07,ON_BICYCLE
1557741396198,0.01,STILL
1557741396198,0.01,UNKNOWN
1557741411275,0.99,ON_FOOT
1557741411275,0.99,WALKING
1557741411275,0.01,UNKNOWN
1557741428256,0.97,ON_FOOT
1557741428256,0.97,WALKING
1557741428256,0.02,ON_BICYCLE
1557741428256,0.01,UNKNOWN
1557741443427,0.89,ON_FOOT
1557741443427,0.89,WALKING
1557741443427,0.09,ON_BICYCLE
1557741443427,0.01,STILL
1557741443427,0.01,UNKNOWN
1557741458604,0.91,ON_FOOT
1557741458604,0.91,WALKING
1557741458604,0.06,ON_BICYCLE
1557741458604,0.02,UNKNOWN
1557741458604,0.01,STILL
1557741473702,0.97,ON_FOOT
1557741473702,0.97,WALKING
1557741473702,0.02,UNKNOWN
1557741473702,0.01,ON_BICYCLE
1557741488811,1.0,ON_FOOT
1557741488811,1.0,WALKING
1557741496344,1.0,TILTING
1557741503876,0.96,ON_FOOT
1557741503876,0.96,WALKING
1557741503876,0.02,UNKNOWN
1557741503876,0.01,STILL
1557741503876,0.01,RUNNING
1557741508349,0.96,ON_FOOT
1557741508349,0.96,WALKING
1557741508349,0.02,UNKNOWN
1557741508349,0.01,ON_BICYCLE
1557741508349,0.01,STILL
1557741513249,0.97,ON_FOOT
1557741513249,0.97,WALKING
1557741513249,0.02,UNKNOWN
1557741513249,0.01,STILL
1557741517735,0.95,ON_FOOT
1557741517735,0.95,WALKING
1557741517735,0.02,STILL
1557741517735,0.02,UNKNOWN
1557741517735,0.01,ON_BICYCLE
1557741522214,0.97,ON_FOOT
1557741522214,0.97,WALKING
1557741522214,0.02,UNKNOWN
1557741522214,0.01,STILL
1557741526686,0.96,ON_FOOT
1557741526686,0.96,WALKING
1557741526686,0.02,STILL
1557741526686,0.02,UNKNOWN
1557741531162,0.96,ON_FOOT
1557741531162,0.96,WALKING
1557741531162,0.02,STILL
1557741531162,0.02,UNKNOWN
1557741535747,0.96,ON_FOOT
1557741535747,0.96,WALKING
1557741535747,0.03,UNKNOWN
1557741535747,0.01,STILL
1557741540257,0.98,ON_FOOT
1557741540257,0.98,WALKING
1557741540257,0.01,STILL
1557741540257,0.01,UNKNOWN
1557741544806,0.99,ON_FOOT
1557741544806,0.99,WALKING
1557741544806,0.01,UNKNOWN
1557741549251,0.98,ON_FOOT
1557741549251,0.98,WALKING
1557741549251,0.01,STILL
1557741549251,0.01,UNKNOWN
1557741551497,1.0,TILTING
1557741553743,0.99,ON_FOOT
1557741553743,0.99,WALKING
1557741553743,0.01,UNKNOWN
1557741568851,1.0,ON_FOOT
1557741568851,1.0,WALKING
1557741583916,0.98,ON_FOOT
1557741583916,0.98,WALKING
1557741583916,0.01,STILL
1557741583916,0.01,RUNNING
1557741591577,1.0,TILTING
1557741599237,0.99,ON_FOOT
1557741599237,0.99,WALKING
1557741599237,0.01,UNKNOWN
1557741607017,1.0,TILTING
1557741614797,0.97,ON_FOOT
1557741614797,0.97,WALKING
1557741614797,0.02,UNKNOWN
1557741614797,0.01,STILL
1557741622548,1.0,TILTING
1557741630299,0.98,ON_FOOT
1557741630299,0.98,WALKING
1557741630299,0.01,ON_BICYCLE
1557741630299,0.01,RUNNING
1557741638119,1.0,TILTING
1557741645938,0.55,ON_FOOT
1557741645938,0.55,WALKING
1557741645938,0.21,UNKNOWN
1557741645938,0.05,IN_VEHICLE
1557741645938,0.05,ON_BICYCLE
1557741645938,0.05,STILL
1557741645938,0.05,RUNNING
1557741653550,1.0,TILTING
1557741661162,0.4,UNKNOWN
1557741661162,0.1,IN_VEHICLE
1557741661162,0.1,ON_BICYCLE
1557741661162,0.1,ON_FOOT
1557741661162,0.1,STILL
1557741661162,0.1,WALKING
1557741661162,0.1,RUNNING
1557741676638,0.4,UNKNOWN
1557741676638,0.1,IN_VEHICLE
1557741676638,0.1,ON_BICYCLE
1557741676638,0.1,ON_FOOT
1557741676638,0.1,STILL
1557741676638,0.1,WALKING
1557741676638,0.1,RUNNING
1557741692053,0.4,UNKNOWN
1557741692053,0.1,IN_VEHICLE
1557741692053,0.1,ON_BICYCLE
1557741692053,0.1,ON_FOOT
1557741692053,0.1,STILL
1557741692053,0.1,WALKING
1557741692053,0.1,RUNNING
1557741701290,1.0,TILTING
1557741710527,0.25,STILL
1557741710527,0.21,UNKNOWN
1557741710527,0.16,ON_FOOT
1557741710527,0.16,WALKING
1557741710527,0.14,IN_VEHICLE
1557741710527,0.06,ON_BICYCLE
1557741710527,0.05,RUNNING
1557741725658,0.4,UNKNOWN
1557741725658,0.1,IN_VEHICLE
1557741725658,0.1,ON_BICYCLE
1557741725658,0.1,ON_FOOT
1557741725658,0.1,STILL
1557741725658,0.1,WALKING
1557741725658,0.1,RUNNING
1557741740724,0.31,UNKNOWN
1557741740724,0.17,STILL
1557741740724,0.16,ON_FOOT
1557741740724,0.16,WALKING
1557741740724,0.11,IN_VEHICLE
1557741740724,0.08,ON_BICYCLE
1557741740724,0.08,RUNNING
1557741748337,1.0,TILTING
1557741755950,0.31,UNKNOWN
1557741755950,0.16,STILL
1557741755950,0.15,ON_FOOT
1557741755950,0.15,WALKING
1557741755950,0.14,IN_VEHICLE
1557741755950,0.08,ON_BICYCLE
1557741755950,0.08,RUNNING
1557741763574,1.0,TILTING
1557741771198,0.31,UNKNOWN
1557741771198,0.23,ON_BICYCLE
1557741771198,0.12,IN_VEHICLE
1557741771198,0.09,ON_FOOT
1557741771198,0.09,STILL
1557741771198,0.09,WALKING
1557741771198,0.08,RUNNING
1557741785776,1.0,TILTING
1557741800354,0.25,UNKNOWN
1557741800354,0.23,STILL
1557741800354,0.15,IN_VEHICLE
1557741800354,0.13,ON_FOOT
1557741800354,0.13,WALKING
1557741800354,0.08,ON_BICYCLE
1557741800354,0.06,RUNNING
1557741815139,0.31,UNKNOWN
1557741815139,0.18,STILL
1557741815139,0.15,IN_VEHICLE
1557741815139,0.12,ON_FOOT
1557741815139,0.12,WALKING
1557741815139,0.08,ON_BICYCLE
1557741815139,0.08,RUNNING
1557741836610,0.25,UNKNOWN
1557741836610,0.22,STILL
1557741836610,0.16,ON_FOOT
1557741836610,0.16,WALKING
1557741836610,0.13,IN_VEHICLE
1557741836610,0.07,ON_BICYCLE
1557741836610,0.06,RUNNING
1557741851679,0.35,STILL
1557741851679,0.21,ON_FOOT
1557741851679,0.21,WALKING
1557741851679,0.16,IN_VEHICLE
1557741851679,0.11,UNKNOWN
1557741851679,0.04,ON_BICYCLE
1557741851679,0.03,RUNNING
1557741859328,1.0,TILTING
1557741866977,0.31,UNKNOWN
1557741866977,0.17,STILL
1557741866977,0.14,ON_FOOT
1557741866977,0.14,WALKING
1557741866977,0.12,IN_VEHICLE
1557741866977,0.08,ON_BICYCLE
1557741866977,0.08,RUNNING
1557741874642,1.0,TILTING
1557741882307,0.95,ON_FOOT
1557741882307,0.95,WALKING
1557741882307,0.03,STILL
1557741882307,0.02,UNKNOWN
1557741882307,0.0,IN_VEHICLE
1557741882307,0.0,ON_BICYCLE
1557741898325,0.99,ON_FOOT
1557741898325,0.99,WALKING
1557741898325,0.01,UNKNOWN
1557741905910,1.0,TILTING
1557741913494,0.89,ON_FOOT
1557741913494,0.89,WALKING
1557741913494,0.04,IN_VEHICLE
1557741913494,0.03,STILL
1557741913494,0.01,ON_BICYCLE
1557741913494,0.01,UNKNOWN
1557741921095,1.0,TILTING
1557741928696,0.76,ON_FOOT
1557741928696,0.76,WALKING
1557741928696,0.2,ON_BICYCLE
1557741928696,0.02,UNKNOWN
1557741928696,0.01,IN_VEHICLE
1557741928696,0.01,STILL
1557741943991,0.46,ON_FOOT
1557741943991,0.46,WALKING
1557741943991,0.22,UNKNOWN
1557741943991,0.09,ON_BICYCLE
1557741943991,0.08,STILL
1557741943991,0.06,IN_VEHICLE
1557741943991,0.05,RUNNING
1557741960104,0.93,ON_FOOT
1557741960104,0.93,WALKING
1557741960104,0.03,STILL
1557741960104,0.02,UNKNOWN
1557741960104,0.01,IN_VEHICLE
1557741960104,0.01,ON_BICYCLE
1557741966013,1.0,TILTING
1557741971922,0.88,ON_FOOT
1557741971922,0.88,WALKING
1557741971922,0.06,STILL
1557741971922,0.02,UNKNOWN
1557741971922,0.01,IN_VEHICLE
1557741971922,0.01,ON_BICYCLE
1557741971922,0.01,RUNNING
1557741975853,1.0,ON_FOOT
1557741975853,1.0,WALKING
1557741989940,1.0,TILTING
1557742004026,0.4,UNKNOWN
1557742004026,0.1,IN_VEHICLE
1557742004026,0.1,ON_BICYCLE
1557742004026,0.1,ON_FOOT
1557742004026,0.1,STILL
1557742004026,0.1,WALKING
1557742004026,0.1,RUNNING
1557742012148,1.0,TILTING
1557742020270,0.5,STILL
1557742020270,0.25,ON_FOOT
1557742020270,0.25,WALKING
1557742020270,0.11,UNKNOWN
1557742020270,0.05,IN_VEHICLE
1557742020270,0.04,ON_BICYCLE
1557742020270,0.03,RUNNING
1557742050485,0.72,STILL
1557742050485,0.12,IN_VEHICLE
1557742050485,0.07,ON_FOOT
1557742050485,0.07,WALKING
1557742050485,0.02,UNKNOWN
1557742050485,0.01,ON_BICYCLE
1557742065573,0.48,STILL
1557742065573,0.17,ON_FOOT
1557742065573,0.17,WALKING
1557742065573,0.15,IN_VEHICLE
1557742065573,0.04,ON_BICYCLE
1557742065573,0.02,UNKNOWN
1557742080681,0.51,STILL
1557742080681,0.31,IN_VEHICLE
1557742080681,0.03,ON_FOOT
1557742080681,0.03,WALKING
1557742080681,0.02,UNKNOWN
1557742080681,0.01,ON_BICYCLE
1557742095758,0.57,STILL
1557742095758,0.24,IN_VEHICLE
1557742095758,0.03,ON_FOOT
1557742095758,0.03,WALKING
1557742095758,0.02,UNKNOWN
1557742095758,0.01,ON_BICYCLE
1557742110823,0.26,STILL
1557742110823,0.21,UNKNOWN
1557742110823,0.18,ON_FOOT
1557742110823,0.18,WALKING
1557742110823,0.13,IN_VEHICLE
1557742110823,0.06,ON_BICYCLE
1557742110823,0.05,RUNNING
1557742124610,0.78,STILL
1557742124610,0.14,IN_VEHICLE
1557742124610,0.03,ON_FOOT
1557742124610,0.03,WALKING
1557742124610,0.02,UNKNOWN
1557742138397,0.29,STILL
1557742138397,0.25,IN_VEHICLE
1557742138397,0.23,ON_FOOT
1557742138397,0.23,WALKING
1557742138397,0.03,ON_BICYCLE
1557742138397,0.02,UNKNOWN
1557742169714,0.31,UNKNOWN
1557742169714,0.17,STILL
1557742169714,0.15,ON_FOOT
1557742169714,0.15,WALKING
1557742169714,0.12,IN_VEHICLE
1557742169714,0.08,ON_BICYCLE
1557742169714,0.08,RUNNING
1557742184818,0.37,STILL
1557742184818,0.2,IN_VEHICLE
1557742184818,0.14,ON_FOOT
1557742184818,0.14,WALKING
1557742184818,0.11,UNKNOWN
1557742184818,0.05,ON_BICYCLE
1557742184818,0.03,RUNNING
1557742200064,0.27,UNKNOWN
1557742200064,0.17,STILL
1557742200064,0.16,IN_VEHICLE
1557742200064,0.14,ON_FOOT
1557742200064,0.14,WALKING
1557742200064,0.07,ON_BICYCLE
1557742200064,0.07,RUNNING
1557742215186,0.33,STILL
1557742215186,0.21,UNKNOWN
1557742215186,0.15,IN_VEHICLE
1557742215186,0.11,ON_FOOT
1557742215186,0.11,WALKING
1557742215186,0.06,ON_BICYCLE
1557742215186,0.05,RUNNING
1557742230311,0.47,STILL
1557742230311,0.19,IN_VEHICLE
1557742230311,0.14,ON_FOOT
1557742230311,0.14,WALKING
1557742230311,0.03,ON_BICYCLE
1557742230311,0.02,UNKNOWN
1557742245514,0.27,UNKNOWN
1557742245514,0.21,STILL
1557742245514,0.15,IN_VEHICLE
1557742245514,0.12,ON_FOOT
1557742245514,0.12,WALKING
1557742245514,0.08,ON_BICYCLE
1557742245514,0.07,RUNNING
1557742260806,0.33,STILL
1557742260806,0.21,UNKNOWN
1557742260806,0.15,IN_VEHICLE
1557742260806,0.11,ON_FOOT
1557742260806,0.11,WALKING
1557742260806,0.06,ON_BICYCLE
1557742260806,0.05,RUNNING
1557742276071,0.27,STILL
1557742276071,0.21,UNKNOWN
1557742276071,0.2,ON_FOOT
1557742276071,0.2,WALKING
1557742276071,0.12,IN_VEHICLE
1557742276071,0.06,ON_BICYCLE
1557742276071,0.05,RUNNING
1557742291339,0.43,STILL
1557742291339,0.34,IN_VEHICLE
1557742291339,0.1,ON_FOOT
1557742291339,0.1,WALKING
1557742291339,0.03,UNKNOWN
1557742291339,0.01,ON_BICYCLE
1557742306650,0.35,STILL
1557742306650,0.21,UNKNOWN
1557742306650,0.13,IN_VEHICLE
1557742306650,0.11,ON_FOOT
1557742306650,0.11,WALKING
1557742306650,0.06,ON_BICYCLE
1557742306650,0.05,RUNNING
1557742321896,0.23,STILL
1557742321896,0.22,ON_FOOT
1557742321896,0.22,WALKING
1557742321896,0.21,UNKNOWN
1557742321896,0.13,IN_VEHICLE
1557742321896,0.07,ON_BICYCLE
1557742321896,0.05,RUNNING
1557742336971,0.3,STILL
1557742336971,0.2,UNKNOWN
1557742336971,0.17,ON_FOOT
1557742336971,0.17,WALKING
1557742336971,0.12,IN_VEHICLE
1557742336971,0.08,ON_BICYCLE
1557742336971,0.06,RUNNING
1557742352031,0.4,UNKNOWN
1557742352031,0.1,IN_VEHICLE
1557742352031,0.1,ON_BICYCLE
1557742352031,0.1,ON_FOOT
1557742352031,0.1,STILL
1557742352031,0.1,WALKING
1557742352031,0.1,RUNNING
1557742367129,0.31,UNKNOWN
1557742367129,0.18,STILL
1557742367129,0.14,ON_FOOT
1557742367129,0.14,WALKING
1557742367129,0.12,IN_VEHICLE
1557742367129,0.08,ON_BICYCLE
1557742367129,0.08,RUNNING
1557742382228,0.87,STILL
1557742382228,0.05,IN_VEHICLE
1557742382228,0.04,ON_FOOT
1557742382228,0.04,WALKING
1557742382228,0.01,UNKNOWN
1557742382228,0.0,ON_BICYCLE
1557742397297,0.94,STILL
1557742397297,0.05,IN_VEHICLE
1557742397297,0.01,UNKNOWN
1557742412389,0.98,STILL
1557742412389,0.01,ON_FOOT
1557742412389,0.01,UNKNOWN
1557742412389,0.01,WALKING
1557742428839,0.72,STILL
1557742428839,0.13,IN_VEHICLE
1557742428839,0.08,ON_FOOT
1557742428839,0.08,WALKING
1557742428839,0.01,UNKNOWN
1557742443897,1.0,STILL
1557742458986,0.98,STILL
1557742458986,0.02,ON_FOOT
1557742458986,0.02,WALKING
1557742475265,0.32,STILL
1557742475265,0.22,UNKNOWN
1557742475265,0.16,ON_FOOT
1557742475265,0.16,WALKING
1557742475265,0.1,IN_VEHICLE
1557742475265,0.08,ON_BICYCLE
1557742475265,0.05,RUNNING
1557742490387,1.0,STILL
1557742505466,1.0,STILL
1557742520547,0.68,STILL
1557742520547,0.31,ON_FOOT
1557742520547,0.31,WALKING
1557742520547,0.01,UNKNOWN
1557742535616,0.67,STILL
1557742535616,0.12,IN_VEHICLE
1557742535616,0.07,ON_FOOT
1557742535616,0.07,WALKING
1557742535616,0.02,ON_BICYCLE
1557742535616,0.02,UNKNOWN
1557742549186,0.81,STILL
1557742549186,0.13,IN_VEHICLE
1557742549186,0.02,ON_FOOT
1557742549186,0.02,WALKING
1557742549186,0.01,UNKNOWN
1557742566479,0.56,STILL
1557742566479,0.24,IN_VEHICLE
1557742566479,0.05,ON_FOOT
1557742566479,0.05,WALKING
1557742566479,0.02,ON_BICYCLE
1557742581580,0.43,STILL
1557742581580,0.2,IN_VEHICLE
1557742581580,0.19,ON_FOOT
1557742581580,0.19,WALKING
1557742581580,0.02,UNKNOWN
1557742581580,0.01,ON_BICYCLE
1557742596669,0.94,STILL
1557742596669,0.04,ON_FOOT
1557742596669,0.04,WALKING
1557742596669,0.01,IN_VEHICLE
1557742596669,0.01,UNKNOWN
1557742611763,0.91,STILL
1557742611763,0.07,ON_FOOT
1557742611763,0.07,WALKING
1557742611763,0.02,UNKNOWN
1557742626888,0.88,STILL
1557742626888,0.06,IN_VEHICLE
1557742626888,0.03,UNKNOWN
1557742626888,0.02,ON_FOOT
1557742626888,0.02,WALKING
1557742642024,0.82,STILL
1557742642024,0.1,IN_VEHICLE
1557742642024,0.03,ON_FOOT
1557742642024,0.03,WALKING
1557742642024,0.02,UNKNOWN
1557742657117,1.0,STILL
1557742672231,0.45,STILL
1557742672231,0.23,ON_FOOT
1557742672231,0.23,WALKING
1557742672231,0.15,IN_VEHICLE
1557742672231,0.02,UNKNOWN
1557742672231,0.01,ON_BICYCLE
1557742687358,0.92,STILL
1557742687358,0.05,ON_FOOT
1557742687358,0.05,WALKING
1557742687358,0.02,UNKNOWN
1557742687358,0.01,IN_VEHICLE
1557742702430,0.82,STILL
1557742702430,0.11,IN_VEHICLE
1557742702430,0.02,ON_FOOT
1557742702430,0.02,UNKNOWN
1557742702430,0.02,WALKING
1557742717513,0.76,STILL
1557742717513,0.09,IN_VEHICLE
1557742717513,0.08,ON_FOOT
1557742717513,0.08,WALKING
1557742717513,0.01,ON_BICYCLE
1557742717513,0.01,UNKNOWN
1557742732652,0.88,STILL
1557742732652,0.07,IN_VEHICLE
1557742732652,0.03,ON_FOOT
1557742732652,0.03,WALKING
1557742732652,0.01,UNKNOWN
1557742747793,0.51,STILL
1557742747793,0.24,ON_FOOT
1557742747793,0.24,WALKING
1557742747793,0.18,IN_VEHICLE
1557742747793,0.01,ON_BICYCLE
1557742747793,0.01,UNKNOWN
1557742762886,0.84,STILL
1557742762886,0.09,IN_VEHICLE
1557742762886,0.03,ON_FOOT
1557742762886,0.03,WALKING
1557742762886,0.01,UNKNOWN
1557742777978,0.5,STILL
1557742777978,0.4,ON_FOOT
1557742777978,0.4,WALKING
