timestamp,confidence,type
1557637341320,0.04,WALKING
1557637341320,0.01,ON_BICYCLE
1557637341320,0.01,UNKNOWN
1557637354289,1.0,STILL
1557637369458,1.0,STILL
1557637384760,1.0,STILL
1557637400031,1.0,STILL
1557637415291,1.0,STILL
1557637430594,1.0,STILL
1557637445893,1.0,STILL
1557637461170,1.0,STILL
1557637476439,1.0,STILL
1557637491709,1.0,STILL
1557637507022,1.0,STILL
1557637522302,1.0,STILL
1557637537562,1.0,STILL
1557637552842,1.0,STILL
1557637566586,1.0,STILL
1557637581897,1.0,STILL
1557637597180,1.0,STILL
1557637612448,1.0,STILL
1557637627727,1.0,STILL
1557637643028,1.0,STILL
1557637658350,1.0,STILL
1557637673600,1.0,STILL
1557637688884,1.0,STILL
1557637704237,1.0,STILL
1557637719519,1.0,STILL
1557637734854,1.0,STILL
1557637750103,0.88,STILL
1557637750103,0.05,ON_FOOT
1557637750103,0.05,WALKING
1557637750103,0.04,ON_BICYCLE
1557637750103,0.02,IN_VEHICLE
1557637765394,1.0,STILL
1557637780630,1.0,STILL
1557637795904,1.0,STILL
1557637811239,1.0,STILL
1557637826509,1.0,STILL
1557640185842,0.3,IN_VEHICLE
1557640185842,0.21,UNKNOWN
1557640185842,0.17,STILL
1557640185842,0.14,ON_FOOT
1557640185842,0.14,WALKING
1557640185842,0.06,ON_BICYCLE
1557640185842,0.05,RUNNING
1557640204676,0.33,IN_VEHICLE
1557640204676,0.27,UNKNOWN
1557640204676,0.12,STILL
1557640204676,0.07,ON_BICYCLE
1557640204676,0.07,ON_FOOT
1557640204676,0.07,WALKING
1557640204676,0.07,RUNNING
1557640221822,0.31,UNKNOWN
1557640221822,0.29,ON_FOOT
1557640221822,0.29,WALKING
1557640221822,0.1,STILL
1557640221822,0.08,IN_VEHICLE
1557640221822,0.08,ON_BICYCLE
1557640221822,0.08,RUNNING
1557640237962,0.3,UNKNOWN
1557640237962,0.29,IN_VEHICLE
1557640237962,0.09,STILL
1557640237962,0.08,ON_BICYCLE
1557640237962,0.08,ON_FOOT
1557640237962,0.08,WALKING
1557640237962,0.08,RUNNING
1557640253977,0.49,ON_FOOT
1557640253977,0.49,WALKING
1557640253977,0.17,ON_BICYCLE
1557640253977,0.12,UNKNOWN
1557640253977,0.11,STILL
1557640253977,0.06,IN_VEHICLE
1557640253977,0.03,RUNNING
1557640271029,0.4,UNKNOWN
1557640271029,0.1,IN_VEHICLE
1557640271029,0.1,ON_BICYCLE
1557640271029,0.1,ON_FOOT
1557640271029,0.1,STILL
1557640271029,0.1,WALKING
1557640271029,0.1,RUNNING
1557640292803,0.25,UNKNOWN
1557640292803,0.21,STILL
1557640292803,0.16,IN_VEHICLE
1557640292803,0.1,ON_FOOT
1557640292803,0.1,WALKING
1557640292803,0.08,ON_BICYCLE
1557640292803,0.06,RUNNING
1557640308119,0.5,UNKNOWN
1557640308119,0.12,IN_VEHICLE
1557640308119,0.02,ON_BICYCLE
1557640308119,0.02,ON_FOOT
1557640308119,0.02,STILL
1557640308119,0.02,WALKING
1557640308119,0.02,RUNNING
1557640323396,0.3,ON_FOOT
1557640323396,0.3,UNKNOWN
1557640323396,0.3,WALKING
1557640323396,0.09,STILL
1557640323396,0.08,IN_VEHICLE
1557640323396,0.08,ON_BICYCLE
1557640323396,0.08,RUNNING
1557640339241,0.4,UNKNOWN
1557640339241,0.1,IN_VEHICLE
1557640339241,0.1,ON_BICYCLE
1557640339241,0.1,ON_FOOT
1557640339241,0.1,STILL
1557640339241,0.1,WALKING
1557640339241,0.1,RUNNING
1557640346771,1.0,TILTING
1557640354300,0.4,UNKNOWN
1557640354300,0.1,IN_VEHICLE
1557640354300,0.1,ON_BICYCLE
1557640354300,0.1,ON_FOOT
1557640354300,0.1,STILL
1557640354300,0.1,WALKING
1557640354300,0.1,RUNNING
1557640362207,1.0,TILTING
1557640370113,0.51,ON_FOOT
1557640370113,0.51,WALKING
1557640370113,0.26,STILL
1557640370113,0.11,IN_VEHICLE
1557640370113,0.03,ON_BICYCLE
1557640370113,0.02,UNKNOWN
1557640386012,0.4,UNKNOWN
1557640386012,0.1,IN_VEHICLE
1557640386012,0.1,ON_BICYCLE
1557640386012,0.1,ON_FOOT
1557640386012,0.1,STILL
1557640386012,0.1,WALKING
1557640386012,0.1,RUNNING
1557640401037,0.84,ON_FOOT
1557640401037,0.84,WALKING
1557640401037,0.08,STILL
1557640401037,0.02,IN_VEHICLE
1557640401037,0.02,ON_BICYCLE
1557640401037,0.02,UNKNOWN
1557640416296,0.4,UNKNOWN
1557640416296,0.1,IN_VEHICLE
1557640416296,0.1,ON_BICYCLE
1557640416296,0.1,ON_FOOT
1557640416296,0.1,STILL
1557640416296,0.1,WALKING
1557640416296,0.1,RUNNING
1557640431607,0.96,STILL
1557640431607,0.02,ON_BICYCLE
1557640431607,0.01,ON_FOOT
1557640431607,0.01,UNKNOWN
1557640431607,0.01,WALKING
1557640446869,1.0,STILL
1557640462137,1.0,STILL
1557640477393,1.0,STILL
1557640492653,1.0,STILL
1557640507900,1.0,STILL
1557640523185,1.0,STILL
1557640538464,1.0,STILL
1557640553751,1.0,STILL
1557640569070,1.0,STILL
1557640584327,1.0,STILL
1557640599601,1.0,STILL
1557640614863,1.0,STILL
1557640630369,1.0,STILL
1557640645629,1.0,STILL
1557640660893,1.0,STILL
1557640676290,1.0,STILL
1557640683908,1.0,TILTING
1557640691526,0.46,STILL
1557640691526,0.21,UNKNOWN
1557640691526,0.09,ON_FOOT
1557640691526,0.09,WALKING
1557640691526,0.07,IN_VEHICLE
1557640691526,0.06,ON_BICYCLE
1557640691526,0.05,RUNNING
1557640706821,0.59,STILL
1557640706821,0.19,IN_VEHICLE
1557640706821,0.08,ON_FOOT
1557640706821,0.08,WALKING
1557640706821,0.02,ON_BICYCLE
1557640706821,0.02,UNKNOWN
1557640722088,0.77,STILL
1557640722088,0.11,IN_VEHICLE
1557640722088,0.04,ON_FOOT
1557640722088,0.04,WALKING
1557640722088,0.01,ON_BICYCLE
1557640722088,0.01,UNKNOWN
1557640737395,0.88,STILL
1557640737395,0.04,IN_VEHICLE
1557640737395,0.04,ON_FOOT
1557640737395,0.04,WALKING
1557640737395,0.02,UNKNOWN
1557640737395,0.01,ON_BICYCLE
1557640752727,1.0,STILL
1557640768035,1.0,STILL
1557640784948,1.0,STILL
1557640800263,1.0,STILL
1557640815540,1.0,STILL
1557640830827,1.0,STILL
1557640845918,1.0,STILL
1557640853505,1.0,TILTING
1557640861091,0.45,STILL
1557640861091,0.22,UNKNOWN
1557640861091,0.1,ON_FOOT
1557640861091,0.1,WALKING
1557640861091,0.08,IN_VEHICLE
1557640861091,0.06,ON_BICYCLE
1557640861091,0.05,RUNNING
1557640868723,1.0,TILTING
1557640876355,0.56,STILL
1557640876355,0.17,ON_FOOT
1557640876355,0.17,WALKING
1557640876355,0.1,ON_BICYCLE
1557640876355,0.09,IN_VEHICLE
1557640876355,0.03,UNKNOWN
1557640893408,0.78,STILL
1557640893408,0.11,ON_FOOT
1557640893408,0.11,WALKING
1557640893408,0.04,ON_BICYCLE
1557640893408,0.03,IN_VEHICLE
1557640893408,0.02,UNKNOWN
1557640908670,0.75,STILL
1557640908670,0.11,ON_FOOT
1557640908670,0.11,WALKING
1557640908670,0.05,IN_VEHICLE
1557640908670,0.04,ON_BICYCLE
1557640908670,0.02,UNKNOWN
1557640923930,0.79,STILL
1557640923930,0.14,IN_VEHICLE
1557640923930,0.03,ON_FOOT
1557640923930,0.03,UNKNOWN
1557640923930,0.03,WALKING
1557640923930,0.01,ON_BICYCLE
1557641739581,1.0,TILTING
1557642555232,0.4,UNKNOWN
1557642555232,0.1,IN_VEHICLE
1557642555232,0.1,ON_BICYCLE
1557642555232,0.1,ON_FOOT
1557642555232,0.1,STILL
1557642555232,0.1,WALKING
1557642555232,0.1,RUNNING
1557642570483,0.3,UNKNOWN
1557642570483,0.18,STILL
1557642570483,0.16,IN_VEHICLE
1557642570483,0.1,ON_FOOT
1557642570483,0.1,WALKING
1557642570483,0.08,ON_BICYCLE
1557642570483,0.08,RUNNING
1557642585754,0.4,UNKNOWN
1557642585754,0.1,IN_VEHICLE
1557642585754,0.1,ON_BICYCLE
1557642585754,0.1,ON_FOOT
1557642585754,0.1,STILL
1557642585754,0.1,WALKING
1557642585754,0.1,RUNNING
1557642601025,0.31,UNKNOWN
1557642601025,0.16,STILL
1557642601025,0.15,IN_VEHICLE
1557642601025,0.13,ON_FOOT
1557642601025,0.13,WALKING
1557642601025,0.08,ON_BICYCLE
1557642601025,0.08,RUNNING
1557642616256,0.23,STILL
1557642616256,0.21,UNKNOWN
1557642616256,0.19,ON_FOOT
1557642616256,0.19,WALKING
1557642616256,0.13,IN_VEHICLE
1557642616256,0.07,ON_BICYCLE
1557642616256,0.05,RUNNING
1557642632646,0.51,STILL
1557642632646,0.2,ON_FOOT
1557642632646,0.2,WALKING
1557642632646,0.14,IN_VEHICLE
1557642632646,0.03,ON_BICYCLE
1557642632646,0.02,UNKNOWN
1557642647908,0.25,STILL
1557642647908,0.21,IN_VEHICLE
1557642647908,0.21,UNKNOWN
1557642647908,0.1,ON_FOOT
1557642647908,0.1,WALKING
1557642647908,0.06,ON_BICYCLE
1557642647908,0.05,RUNNING
1557642663154,0.28,UNKNOWN
1557642663154,0.21,STILL
1557642663154,0.19,IN_VEHICLE
1557642663154,0.08,ON_FOOT
1557642663154,0.08,WALKING
1557642663154,0.07,ON_BICYCLE
1557642663154,0.07,RUNNING
1557642678388,0.4,UNKNOWN
1557642678388,0.1,IN_VEHICLE
1557642678388,0.1,ON_BICYCLE
1557642678388,0.1,ON_FOOT
1557642678388,0.1,STILL
1557642678388,0.1,WALKING
1557642678388,0.1,RUNNING
1557642694427,0.4,UNKNOWN
1557642694427,0.1,IN_VEHICLE
1557642694427,0.1,ON_BICYCLE
1557642694427,0.1,ON_FOOT
1557642694427,0.1,STILL
1557642694427,0.1,WALKING
1557642694427,0.1,RUNNING
1557642709699,0.31,UNKNOWN
1557642709699,0.16,STILL
1557642709699,0.14,IN_VEHICLE
1557642709699,0.11,ON_FOOT
1557642709699,0.11,WALKING
1557642709699,0.08,ON_BICYCLE
1557642709699,0.08,RUNNING
1557642724961,0.22,STILL
1557642724961,0.21,UNKNOWN
1557642724961,0.16,IN_VEHICLE
1557642724961,0.16,ON_FOOT
1557642724961,0.16,WALKING
1557642724961,0.06,ON_BICYCLE
1557642724961,0.05,RUNNING
1557642740264,0.21,STILL
1557642740264,0.21,UNKNOWN
1557642740264,0.16,IN_VEHICLE
1557642740264,0.16,ON_FOOT
1557642740264,0.16,WALKING
1557642740264,0.07,ON_BICYCLE
1557642740264,0.05,RUNNING
1557642755534,0.42,STILL
1557642755534,0.22,ON_FOOT
1557642755534,0.22,WALKING
1557642755534,0.2,IN_VEHICLE
1557642755534,0.02,ON_BICYCLE
1557642755534,0.02,UNKNOWN
1557642770784,0.29,ON_FOOT
1557642770784,0.29,WALKING
1557642770784,0.21,UNKNOWN
1557642770784,0.19,STILL
1557642770784,0.12,IN_VEHICLE
1557642770784,0.07,ON_BICYCLE
1557642770784,0.05,RUNNING
1557642788660,0.5,UNKNOWN
1557642788660,0.1,IN_VEHICLE
1557642788660,0.06,STILL
1557642788660,0.04,ON_FOOT
1557642788660,0.04,WALKING
1557642788660,0.02,ON_BICYCLE
1557642788660,0.02,RUNNING
1557642805003,0.3,UNKNOWN
1557642805003,0.21,STILL
1557642805003,0.12,IN_VEHICLE
1557642805003,0.11,ON_FOOT
1557642805003,0.11,WALKING
1557642805003,0.08,ON_BICYCLE
1557642805003,0.08,RUNNING
1557642826789,0.21,UNKNOWN
1557642826789,0.2,STILL
1557642826789,0.17,ON_FOOT
1557642826789,0.17,WALKING
1557642826789,0.15,IN_VEHICLE
1557642826789,0.1,ON_BICYCLE
1557642826789,0.05,RUNNING
1557642847542,0.25,UNKNOWN
1557642847542,0.2,STILL
1557642847542,0.16,IN_VEHICLE
1557642847542,0.11,ON_FOOT
1557642847542,0.11,WALKING
1557642847542,0.09,ON_BICYCLE
1557642847542,0.06,RUNNING
1557642862851,0.91,STILL
1557642862851,0.05,IN_VEHICLE
1557642862851,0.01,ON_FOOT
1557642862851,0.01,UNKNOWN
1557642862851,0.01,WALKING
1557642862851,0.0,ON_BICYCLE
1557642878150,0.99,STILL
1557642878150,0.01,UNKNOWN
1557642893424,1.0,STILL
1557642901079,1.0,TILTING
1557642908734,0.31,UNKNOWN
1557642908734,0.29,ON_FOOT
1557642908734,0.29,WALKING
1557642908734,0.09,STILL
1557642908734,0.08,IN_VEHICLE
1557642908734,0.08,ON_BICYCLE
1557642908734,0.08,RUNNING
1557642916393,1.0,TILTING
1557642924052,0.56,STILL
1557642924052,0.3,ON_FOOT
1557642924052,0.3,WALKING
1557642924052,0.06,IN_VEHICLE
1557642924052,0.03,ON_BICYCLE
1557642924052,0.01,UNKNOWN
1557642924052,0.0,RUNNING
1557642939353,1.0,STILL
1557642954605,1.0,STILL
1557642969884,1.0,STILL
1557642985180,1.0,STILL
1557643000428,1.0,STILL
1557643015698,1.0,STILL
1557643030983,1.0,STILL
1557643046363,1.0,STILL
1557643061690,1.0,STILL
1557643076968,1.0,STILL
1557643092231,1.0,STILL
1557643107529,1.0,STILL
1557643122837,1.0,STILL
1557643138109,1.0,STILL
1557643153370,1.0,STILL
1557643168673,1.0,STILL
1557643183981,1.0,STILL
1557643199245,1.0,STILL
1557643214534,1.0,STILL
1557643229808,1.0,STILL
1557643245077,1.0,STILL
1557643260366,1.0,STILL
1557643275700,1.0,STILL
1557643290977,1.0,STILL
1557643306257,1.0,STILL
1557643321550,1.0,STILL
1557643336822,1.0,STILL
1557643352134,1.0,STILL
1557643367423,1.0,STILL
1557643382725,1.0,STILL
1557643397967,1.0,STILL
1557643413299,1.0,STILL
1557643428560,1.0,STILL
1557646503497,1.0,TILTING
1557649578434,0.77,STILL
1557649578434,0.14,IN_VEHICLE
1557649578434,0.06,ON_FOOT
1557649578434,0.06,WALKING
1557649578434,0.01,ON_BICYCLE
1557653163790,1.0,STILL
1557654112855,1.0,STILL
1557654166931,1.0,STILL
1557651981471,1.0,TILTING
1557654384508,1.0,STILL
1557654985054,1.0,STILL
1557655334095,1.0,STILL
1557655413312,1.0,STILL
1557655794546,1.0,STILL
1557656356311,1.0,STILL
1557656618097,1.0,STILL
1557656632178,1.0,STILL
1557656675595,0.3,STILL
1557656675595,0.23,ON_FOOT
1557656675595,0.23,WALKING
1557656675595,0.22,ON_BICYCLE
1557656675595,0.14,IN_VEHICLE
1557656675595,0.03,UNKNOWN
1557656675595,0.01,RUNNING
1557656694553,0.7,STILL
1557656694553,0.15,ON_FOOT
1557656694553,0.15,WALKING
1557656694553,0.07,IN_VEHICLE
1557656694553,0.03,ON_BICYCLE
1557656694553,0.02,UNKNOWN
1557656696721,1.0,STILL
1557656981597,1.0,STILL
1557657470740,1.0,STILL
1557657656979,1.0,STILL
1557657750071,1.0,STILL
1557658029746,0.4,UNKNOWN
1557658029746,0.1,IN_VEHICLE
1557658029746,0.1,ON_BICYCLE
1557658029746,0.1,ON_FOOT
1557658029746,0.1,STILL
1557658029746,0.1,WALKING
1557658029746,0.1,RUNNING
1557658066048,0.31,UNKNOWN
1557658066048,0.23,STILL
1557658066048,0.12,IN_VEHICLE
1557658066048,0.1,ON_FOOT
1557658066048,0.1,WALKING
1557658066048,0.08,ON_BICYCLE
1557658066048,0.08,RUNNING
1557658081141,0.3,UNKNOWN
1557658081141,0.27,ON_FOOT
1557658081141,0.27,WALKING
1557658081141,0.12,STILL
1557658081141,0.08,IN_VEHICLE
1557658081141,0.08,ON_BICYCLE
1557658081141,0.08,RUNNING
1557658096249,0.47,ON_FOOT
1557658096249,0.47,WALKING
1557658096249,0.21,UNKNOWN
1557658096249,0.09,STILL
1557658096249,0.07,IN_VEHICLE
1557658096249,0.05,ON_BICYCLE
1557658096249,0.05,RUNNING
1557658114118,0.3,UNKNOWN
1557658114118,0.23,STILL
1557658114118,0.11,IN_VEHICLE
1557658114118,0.11,ON_FOOT
1557658114118,0.11,WALKING
1557658114118,0.09,ON_BICYCLE
1557658114118,0.08,RUNNING
1557658129962,0.47,STILL
1557658129962,0.25,ON_FOOT
1557658129962,0.25,WALKING
1557658129962,0.11,UNKNOWN
1557658129962,0.07,IN_VEHICLE
1557658129962,0.03,ON_BICYCLE
1557658129962,0.03,RUNNING
1557658138915,0.3,STILL
1557658138915,0.21,UNKNOWN
1557658138915,0.15,ON_FOOT
1557658138915,0.15,WALKING
1557658138915,0.14,IN_VEHICLE
1557658138915,0.06,ON_BICYCLE
1557658138915,0.05,RUNNING
1557658147832,0.28,STILL
1557658147832,0.22,UNKNOWN
1557658147832,0.17,ON_FOOT
1557658147832,0.17,WALKING
1557658147832,0.14,IN_VEHICLE
1557658147832,0.06,ON_BICYCLE
1557658147832,0.05,RUNNING
1557658155380,1.0,TILTING
1557658162927,1.0,STILL
1557658178011,1.0,STILL
1557658218903,1.0,STILL
1557658233997,0.93,STILL
1557658233997,0.03,ON_BICYCLE
1557658233997,0.02,ON_FOOT
1557658233997,0.02,UNKNOWN
1557658233997,0.02,WALKING
1557658249175,0.32,STILL
1557658249175,0.27,UNKNOWN
1557658249175,0.1,IN_VEHICLE
1557658249175,0.09,ON_FOOT
1557658249175,0.09,WALKING
1557658249175,0.07,ON_BICYCLE
1557658249175,0.07,RUNNING
1557658264267,0.33,STILL
1557658264267,0.18,IN_VEHICLE
1557658264267,0.18,ON_FOOT
1557658264267,0.18,WALKING
1557658264267,0.1,ON_BICYCLE
1557658264267,0.02,UNKNOWN
1557658264267,0.01,RUNNING
1557658281135,0.56,STILL
1557658281135,0.19,IN_VEHICLE
1557658281135,0.14,ON_FOOT
1557658281135,0.14,WALKING
1557658281135,0.03,UNKNOWN
1557658281135,0.01,ON_BICYCLE
1557658296247,0.27,UNKNOWN
1557658296247,0.21,STILL
1557658296247,0.19,ON_FOOT
1557658296247,0.19,WALKING
1557658296247,0.12,IN_VEHICLE
1557658296247,0.07,ON_BICYCLE
1557658296247,0.07,RUNNING
1557658311351,0.63,STILL
1557658311351,0.19,ON_FOOT
1557658311351,0.19,WALKING
1557658311351,0.1,IN_VEHICLE
1557658311351,0.02,ON_BICYCLE
1557658311351,0.01,UNKNOWN
1557658326442,0.97,STILL
1557658326442,0.02,ON_FOOT
1557658326442,0.02,WALKING
1557658326442,0.01,UNKNOWN
1557658341612,0.67,STILL
1557658341612,0.14,ON_FOOT
1557658341612,0.14,WALKING
1557658341612,0.13,IN_VEHICLE
1557658341612,0.03,UNKNOWN
1557658341612,0.01,ON_BICYCLE
1557658356723,0.33,STILL
1557658356723,0.3,UNKNOWN
1557658356723,0.08,IN_VEHICLE
1557658356723,0.08,ON_BICYCLE
1557658356723,0.08,ON_FOOT
1557658356723,0.08,WALKING
1557658356723,0.08,RUNNING
1557658371845,0.28,ON_FOOT
1557658371845,0.28,WALKING
1557658371845,0.27,STILL
1557658371845,0.21,UNKNOWN
1557658371845,0.09,IN_VEHICLE
1557658371845,0.05,ON_BICYCLE
1557658371845,0.05,RUNNING
1557658378848,0.31,UNKNOWN
1557658378848,0.22,STILL
1557658378848,0.13,IN_VEHICLE
1557658378848,0.1,ON_FOOT
1557658378848,0.1,WALKING
1557658378848,0.08,ON_BICYCLE
1557658378848,0.08,RUNNING
1557658392397,0.9,STILL
1557658392397,0.05,ON_FOOT
1557658392397,0.05,WALKING
1557658392397,0.02,IN_VEHICLE
1557658392397,0.01,UNKNOWN
1557658392397,0.0,ON_BICYCLE
1557658396253,0.97,STILL
1557658396253,0.03,ON_FOOT
1557658396253,0.03,WALKING
1557658400751,0.91,STILL
1557658400751,0.08,ON_FOOT
1557658400751,0.08,WALKING
1557658400751,0.01,UNKNOWN
1557658405237,0.59,STILL
1557658405237,0.19,IN_VEHICLE
1557658405237,0.14,ON_FOOT
1557658405237,0.14,WALKING
1557658405237,0.03,UNKNOWN
1557658405237,0.02,ON_BICYCLE
1557658420329,0.49,STILL
1557658420329,0.4,ON_FOOT
1557658420329,0.4,WALKING
1557658420329,0.06,IN_VEHICLE
1557658420329,0.01,ON_BICYCLE
1557658420329,0.01,UNKNOWN
1557658435433,0.99,STILL
1557658435433,0.01,ON_FOOT
1557658435433,0.01,WALKING
1557658450563,1.0,STILL
1557658465645,1.0,STILL
1557658480739,1.0,STILL
1557658495837,0.52,STILL
1557658495837,0.19,ON_FOOT
1557658495837,0.19,WALKING
1557658495837,0.13,IN_VEHICLE
1557658495837,0.03,ON_BICYCLE
1557658495837,0.02,UNKNOWN
1557658510942,0.5,STILL
1557658510942,0.25,ON_FOOT
1557658510942,0.25,WALKING
1557658510942,0.14,IN_VEHICLE
1557658510942,0.02,UNKNOWN
1557658510942,0.01,ON_BICYCLE
1557658526056,0.3,STILL
1557658526056,0.21,UNKNOWN
1557658526056,0.16,IN_VEHICLE
1557658526056,0.14,ON_FOOT
1557658526056,0.14,WALKING
1557658526056,0.06,ON_BICYCLE
1557658526056,0.05,RUNNING
1557658541123,1.0,STILL
1557658556209,0.95,STILL
1557658556209,0.05,ON_FOOT
1557658556209,0.05,WALKING
1557658571299,0.85,STILL
1557658571299,0.13,ON_FOOT
1557658571299,0.13,WALKING
1557658571299,0.01,IN_VEHICLE
1557658571299,0.01,UNKNOWN
1557658586392,0.72,STILL
1557658586392,0.11,IN_VEHICLE
1557658586392,0.06,ON_FOOT
1557658586392,0.06,WALKING
1557658586392,0.02,UNKNOWN
1557658586392,0.01,ON_BICYCLE
1557658601572,0.59,STILL
1557658601572,0.18,IN_VEHICLE
1557658601572,0.08,ON_FOOT
1557658601572,0.08,WALKING
1557658601572,0.02,UNKNOWN
1557658601572,0.01,ON_BICYCLE
1557658616651,0.51,STILL
1557658616651,0.18,IN_VEHICLE
1557658616651,0.15,ON_FOOT
1557658616651,0.15,WALKING
1557658616651,0.02,UNKNOWN
1557658616651,0.01,ON_BICYCLE
1557658631742,0.99,STILL
1557658631742,0.01,ON_FOOT
1557658631742,0.01,WALKING
1557658646848,0.95,STILL
1557658646848,0.04,ON_FOOT
1557658646848,0.04,WALKING
1557658646848,0.01,UNKNOWN
1557658661965,0.51,STILL
1557658661965,0.24,ON_FOOT
1557658661965,0.24,WALKING
1557658661965,0.12,IN_VEHICLE
1557658661965,0.03,ON_BICYCLE
1557658661965,0.01,UNKNOWN
1557658677076,0.28,STILL
1557658677076,0.21,ON_FOOT
1557658677076,0.21,UNKNOWN
1557658677076,0.21,WALKING
1557658677076,0.1,IN_VEHICLE
1557658677076,0.07,ON_BICYCLE
1557658677076,0.05,RUNNING
1557658692189,0.31,ON_FOOT
1557658692189,0.31,WALKING
1557658692189,0.3,UNKNOWN
1557658692189,0.08,IN_VEHICLE
1557658692189,0.08,ON_BICYCLE
1557658692189,0.08,STILL
1557658692189,0.08,RUNNING
1557658710101,0.77,STILL
1557658710101,0.1,UNKNOWN
1557658710101,0.03,IN_VEHICLE
1557658710101,0.03,ON_BICYCLE
1557658710101,0.03,ON_FOOT
1557658710101,0.03,WALKING
1557658710101,0.03,RUNNING
1557658714612,0.85,STILL
1557658714612,0.08,ON_FOOT
1557658714612,0.08,WALKING
1557658714612,0.03,UNKNOWN
1557658714612,0.02,IN_VEHICLE
1557658714612,0.01,ON_BICYCLE
1557658719101,0.56,STILL
1557658719101,0.23,IN_VEHICLE
1557658719101,0.05,ON_FOOT
1557658719101,0.05,WALKING
1557658719101,0.02,ON_BICYCLE
1557658719101,0.02,UNKNOWN
1557658723586,1.0,STILL
1557658739993,1.0,STILL
1557658755132,1.0,STILL
1557658770268,1.0,STILL
1557658785351,1.0,STILL
1557658800429,0.62,STILL
1557658800429,0.19,IN_VEHICLE
1557658800429,0.04,ON_FOOT
1557658800429,0.04,WALKING
1557658800429,0.02,ON_BICYCLE
1557658800429,0.01,UNKNOWN
1557658815531,1.0,STILL
1557658830645,0.54,STILL
1557658830645,0.25,IN_VEHICLE
1557658830645,0.03,ON_FOOT
1557658830645,0.03,WALKING
1557658830645,0.02,UNKNOWN
1557658830645,0.01,ON_BICYCLE
1557658845762,1.0,STILL
1557658860831,1.0,STILL
1557658875907,0.83,STILL
1557658875907,0.08,IN_VEHICLE
1557658875907,0.02,UNKNOWN
1557658875907,0.01,ON_FOOT
1557658875907,0.01,WALKING
1557658887979,1.0,STILL
1557658903060,1.0,STILL
1557658918148,1.0,STILL
1557658933250,1.0,STILL
1557658948320,1.0,STILL
1557658963418,1.0,STILL
1557658978520,1.0,STILL
1557658993632,1.0,STILL
1557659008720,1.0,STILL
1557659023810,0.76,STILL
1557659023810,0.16,IN_VEHICLE
1557659023810,0.01,ON_FOOT
1557659023810,0.01,UNKNOWN
1557659023810,0.01,WALKING
1557659039696,1.0,STILL
1557659054802,1.0,STILL
1557659069880,1.0,STILL
1557659084995,1.0,STILL
1557659100070,0.38,STILL
1557659100070,0.21,UNKNOWN
1557659100070,0.12,IN_VEHICLE
1557659100070,0.08,ON_FOOT
1557659100070,0.08,WALKING
1557659100070,0.06,ON_BICYCLE
1557659100070,0.05,RUNNING
1557659115235,0.45,STILL
1557659115235,0.39,IN_VEHICLE
1557659115235,0.05,ON_FOOT
1557659115235,0.05,WALKING
1557659115235,0.02,ON_BICYCLE
1557659115235,0.01,UNKNOWN
1557659130465,0.41,STILL
1557659130465,0.34,IN_VEHICLE
1557659130465,0.12,ON_FOOT
1557659130465,0.12,WALKING
1557659130465,0.03,ON_BICYCLE
1557659130465,0.02,UNKNOWN
1557659145693,0.3,STILL
1557659145693,0.21,UNKNOWN
1557659145693,0.19,IN_VEHICLE
1557659145693,0.08,ON_FOOT
1557659145693,0.08,WALKING
1557659145693,0.06,ON_BICYCLE
1557659145693,0.05,RUNNING
1557659160989,0.71,STILL
1557659160989,0.13,IN_VEHICLE
1557659160989,0.05,ON_FOOT
1557659160989,0.05,WALKING
1557659160989,0.01,ON_BICYCLE
1557659160989,0.01,UNKNOWN
1557659175877,0.38,STILL
1557659175877,0.21,UNKNOWN
1557659175877,0.12,IN_VEHICLE
1557659175877,0.1,ON_FOOT
1557659175877,0.1,WALKING
1557659175877,0.06,ON_BICYCLE
1557659175877,0.05,RUNNING
1557659183812,1.0,TILTING
1557659191746,0.51,STILL
1557659191746,0.29,ON_FOOT
1557659191746,0.29,WALKING
1557659191746,0.08,ON_BICYCLE
1557659191746,0.05,IN_VEHICLE
1557659191746,0.02,UNKNOWN
1557659199390,1.0,TILTING
1557659207034,0.58,STILL
1557659207034,0.21,ON_FOOT
1557659207034,0.21,WALKING
1557659207034,0.08,IN_VEHICLE
1557659207034,0.04,ON_BICYCLE
1557659207034,0.02,UNKNOWN
1557659222400,0.45,STILL
1557659222400,0.27,ON_FOOT
1557659222400,0.27,WALKING
1557659222400,0.13,IN_VEHICLE
1557659222400,0.05,ON_BICYCLE
1557659222400,0.01,UNKNOWN
1557659230030,1.0,TILTING
1557659237660,0.21,STILL
1557659237660,0.21,UNKNOWN
1557659237660,0.19,ON_FOOT
1557659237660,0.19,WALKING
1557659237660,0.15,IN_VEHICLE
1557659237660,0.07,ON_BICYCLE
1557659237660,0.05,RUNNING
1557659243992,1.0,TILTING
1557659250323,0.51,ON_FOOT
1557659250323,0.51,WALKING
1557659250323,0.17,UNKNOWN
1557659250323,0.13,STILL
1557659250323,0.05,IN_VEHICLE
1557659250323,0.05,ON_BICYCLE
1557659250323,0.04,RUNNING
1557659266214,0.87,ON_FOOT
1557659266214,0.87,WALKING
1557659266214,0.1,STILL
1557659266214,0.02,UNKNOWN
1557659266214,0.01,IN_VEHICLE
1557659273905,1.0,TILTING
1557659281595,0.31,UNKNOWN
1557659281595,0.27,IN_VEHICLE
