timestamp,confidence,type
1557805311923,0.1,ON_FOOT
1557805311923,0.1,WALKING
1557805311923,0.1,RUNNING
1557805311923,0.1,STILL
1557805327221,0.4,UNKNOWN
1557805327221,0.1,IN_VEHICLE
1557805327221,0.1,ON_BICYCLE
1557805327221,0.1,ON_FOOT
1557805327221,0.1,WALKING
1557805327221,0.1,RUNNING
1557805327221,0.1,STILL
1557805342503,0.4,UNKNOWN
1557805342503,0.1,IN_VEHICLE
1557805342503,0.1,ON_BICYCLE
1557805342503,0.1,ON_FOOT
1557805342503,0.1,WALKING
1557805342503,0.1,RUNNING
1557805342503,0.1,STILL
1557805357926,0.4,UNKNOWN
1557805357926,0.1,IN_VEHICLE
1557805357926,0.1,ON_BICYCLE
1557805357926,0.1,ON_FOOT
1557805357926,0.1,WALKING
1557805357926,0.1,RUNNING
1557805357926,0.1,STILL
1557805373389,0.99,STILL
1557805373389,0.01,UNKNOWN
1557805388819,0.99,STILL
1557805388819,0.01,UNKNOWN
1557805404164,0.98,STILL
1557805404164,0.02,UNKNOWN
1557805419498,0.99,STILL
1557805419498,0.01,UNKNOWN
1557805434917,0.72,STILL
1557805434917,0.12,IN_VEHICLE
1557805434917,0.05,ON_FOOT
1557805434917,0.05,WALKING
1557805434917,0.01,ON_BICYCLE
1557805434917,0.01,UNKNOWN
1557805450391,0.77,STILL
1557805450391,0.14,IN_VEHICLE
1557805450391,0.02,ON_FOOT
1557805450391,0.02,WALKING
1557805450391,0.01,UNKNOWN
1557805465940,0.99,STILL
1557805465940,0.01,UNKNOWN
1557805481331,0.99,STILL
1557805481331,0.01,UNKNOWN
1557805496729,0.99,STILL
1557805496729,0.01,UNKNOWN
1557805512134,0.99,STILL
1557805512134,0.01,UNKNOWN
1557805527546,0.52,STILL
1557805527546,0.17,IN_VEHICLE
1557805527546,0.12,ON_FOOT
1557805527546,0.12,WALKING
1557805527546,0.03,ON_BICYCLE
1557805527546,0.02,UNKNOWN
1557805542894,0.4,UNKNOWN
1557805542894,0.1,IN_VEHICLE
1557805542894,0.1,ON_BICYCLE
1557805542894,0.1,ON_FOOT
1557805542894,0.1,WALKING
1557805542894,0.1,RUNNING
1557805542894,0.1,STILL
1557805558295,0.4,UNKNOWN
1557805558295,0.1,IN_VEHICLE
1557805558295,0.1,ON_BICYCLE
1557805558295,0.1,ON_FOOT
1557805558295,0.1,WALKING
1557805558295,0.1,RUNNING
1557805558295,0.1,STILL
1557805573690,0.99,STILL
1557805573690,0.01,UNKNOWN
1557805589154,0.99,STILL
1557805589154,0.01,UNKNOWN
1557805604517,0.99,STILL
1557805604517,0.01,UNKNOWN
1557805620332,0.99,STILL
1557805620332,0.01,UNKNOWN
1557805635699,0.99,STILL
1557805635699,0.01,UNKNOWN
1557805651130,0.99,STILL
1557805651130,0.01,UNKNOWN
1557805666457,0.99,STILL
1557805666457,0.01,UNKNOWN
1557805681892,0.99,STILL
1557805681892,0.01,UNKNOWN
1557805697283,0.99,STILL
1557805697283,0.01,UNKNOWN
1557805712640,0.99,STILL
1557805712640,0.01,UNKNOWN
1557805728166,0.99,STILL
1557805728166,0.01,UNKNOWN
1557805743562,0.99,STILL
1557805743562,0.01,UNKNOWN
1557805758977,0.99,STILL
1557805758977,0.01,UNKNOWN
1557805774442,0.99,STILL
1557805774442,0.01,UNKNOWN
1557805789856,0.99,STILL
1557805789856,0.01,UNKNOWN
1557805805244,0.99,STILL
1557805805244,0.01,UNKNOWN
1557805820620,0.99,STILL
1557805820620,0.01,UNKNOWN
1557805836081,0.99,STILL
1557805836081,0.01,UNKNOWN
1557805851520,0.99,STILL
1557805851520,0.01,UNKNOWN
1557805866889,0.99,STILL
1557805866889,0.01,UNKNOWN
1557805882273,0.99,STILL
1557805882273,0.01,UNKNOWN
1557805897669,0.99,STILL
1557805897669,0.01,UNKNOWN
1557805913112,0.99,STILL
1557805913112,0.01,UNKNOWN
1557805928547,0.99,STILL
1557805928547,0.01,UNKNOWN
1557805943940,0.99,STILL
1557805943940,0.01,UNKNOWN
1557805959335,0.99,STILL
1557805959335,0.01,UNKNOWN
1557805974789,0.99,STILL
1557805974789,0.01,UNKNOWN
1557805990235,0.99,STILL
1557805990235,0.01,UNKNOWN
1557806005704,0.99,STILL
1557806005704,0.01,UNKNOWN
1557806021101,0.99,STILL
1557806021101,0.01,UNKNOWN
1557806036498,0.99,STILL
1557806036498,0.01,UNKNOWN
1557806051867,0.99,STILL
1557806051867,0.01,UNKNOWN
1557806067312,0.96,STILL
1557806067312,0.01,IN_VEHICLE
1557806067312,0.01,ON_FOOT
1557806067312,0.01,WALKING
1557806067312,0.01,UNKNOWN
1557808071921,1.0,TILTING
1557810067738,0.4,UNKNOWN
1557810067738,0.1,IN_VEHICLE
1557810067738,0.1,ON_BICYCLE
1557810067738,0.1,ON_FOOT
1557810067738,0.1,WALKING
1557810067738,0.1,RUNNING
1557810067738,0.1,STILL
1557810088244,1.0,TILTING
1557810091071,0.97,ON_FOOT
1557810091071,0.97,WALKING
1557810091071,0.02,UNKNOWN
1557810091071,0.01,RUNNING
1557810104476,0.96,ON_FOOT
1557810104476,0.96,WALKING
1557810104476,0.02,UNKNOWN
1557810104476,0.01,RUNNING
1557810104476,0.01,STILL
1557810115904,1.0,TILTING
1557810113962,0.98,ON_FOOT
1557810113962,0.98,WALKING
1557810113962,0.01,RUNNING
1557810113962,0.01,UNKNOWN
1557810135734,0.96,ON_FOOT
1557810135734,0.96,WALKING
1557810135734,0.02,UNKNOWN
1557810135734,0.01,ON_BICYCLE
1557810135734,0.01,STILL
1557810150956,0.97,ON_FOOT
1557810150956,0.97,WALKING
1557810150956,0.03,UNKNOWN
1557810158339,1.0,TILTING
1557810157383,0.4,UNKNOWN
1557810157383,0.1,IN_VEHICLE
1557810157383,0.1,ON_BICYCLE
1557810157383,0.1,ON_FOOT
1557810157383,0.1,WALKING
1557810157383,0.1,RUNNING
1557810157383,0.1,STILL
1557810181008,0.83,ON_FOOT
1557810181008,0.83,WALKING
1557810181008,0.04,IN_VEHICLE
1557810181008,0.03,RUNNING
1557810181008,0.03,STILL
1557810181008,0.02,ON_BICYCLE
1557810181008,0.02,UNKNOWN
1557810196348,0.4,UNKNOWN
1557810196348,0.1,IN_VEHICLE
1557810196348,0.1,ON_BICYCLE
1557810196348,0.1,ON_FOOT
1557810196348,0.1,WALKING
1557810196348,0.1,RUNNING
1557810196348,0.1,STILL
1557810211790,0.4,UNKNOWN
1557810211790,0.1,IN_VEHICLE
1557810211790,0.1,ON_BICYCLE
1557810211790,0.1,ON_FOOT
1557810211790,0.1,WALKING
1557810211790,0.1,RUNNING
1557810211790,0.1,STILL
1557810227231,0.4,UNKNOWN
1557810227231,0.1,IN_VEHICLE
1557810227231,0.1,ON_BICYCLE
1557810227231,0.1,ON_FOOT
1557810227231,0.1,WALKING
1557810227231,0.1,RUNNING
1557810227231,0.1,STILL
1557810242656,0.4,UNKNOWN
1557810242656,0.1,IN_VEHICLE
1557810242656,0.1,ON_BICYCLE
1557810242656,0.1,ON_FOOT
1557810242656,0.1,WALKING
1557810242656,0.1,RUNNING
1557810242656,0.1,STILL
1557810258075,0.4,UNKNOWN
1557810258075,0.1,IN_VEHICLE
1557810258075,0.1,ON_BICYCLE
1557810258075,0.1,ON_FOOT
1557810258075,0.1,WALKING
1557810258075,0.1,RUNNING
1557810258075,0.1,STILL
1557810273546,0.4,UNKNOWN
1557810273546,0.1,IN_VEHICLE
1557810273546,0.1,ON_BICYCLE
1557810273546,0.1,ON_FOOT
1557810273546,0.1,WALKING
1557810273546,0.1,RUNNING
1557810273546,0.1,STILL
1557810288963,0.4,UNKNOWN
1557810288963,0.1,IN_VEHICLE
1557810288963,0.1,ON_BICYCLE
1557810288963,0.1,ON_FOOT
1557810288963,0.1,WALKING
1557810288963,0.1,RUNNING
1557810288963,0.1,STILL
1557810304389,0.4,UNKNOWN
1557810304389,0.1,IN_VEHICLE
1557810304389,0.1,ON_BICYCLE
1557810304389,0.1,ON_FOOT
1557810304389,0.1,WALKING
1557810304389,0.1,RUNNING
1557810304389,0.1,STILL
1557810319874,0.43,STILL
1557810319874,0.28,ON_FOOT
1557810319874,0.28,WALKING
1557810319874,0.15,IN_VEHICLE
1557810319874,0.03,UNKNOWN
1557810319874,0.02,ON_BICYCLE
1557810336323,0.48,STILL
1557810336323,0.27,ON_FOOT
1557810336323,0.27,WALKING
1557810336323,0.13,IN_VEHICLE
1557810336323,0.02,UNKNOWN
1557810336323,0.01,ON_BICYCLE
1557810351720,0.4,UNKNOWN
1557810351720,0.1,IN_VEHICLE
1557810351720,0.1,ON_BICYCLE
1557810351720,0.1,ON_FOOT
1557810351720,0.1,WALKING
1557810351720,0.1,RUNNING
1557810351720,0.1,STILL
1557810367238,0.4,UNKNOWN
1557810367238,0.1,IN_VEHICLE
1557810367238,0.1,ON_BICYCLE
1557810367238,0.1,ON_FOOT
1557810367238,0.1,WALKING
1557810367238,0.1,RUNNING
1557810367238,0.1,STILL
1557810382713,0.4,UNKNOWN
1557810382713,0.1,IN_VEHICLE
1557810382713,0.1,ON_BICYCLE
1557810382713,0.1,ON_FOOT
1557810382713,0.1,WALKING
1557810382713,0.1,RUNNING
1557810382713,0.1,STILL
1557810398134,0.45,STILL
1557810398134,0.31,ON_FOOT
1557810398134,0.31,WALKING
1557810398134,0.09,ON_BICYCLE
1557810398134,0.07,IN_VEHICLE
1557810398134,0.02,UNKNOWN
1557810413337,0.89,ON_FOOT
1557810413337,0.89,WALKING
1557810413337,0.03,IN_VEHICLE
1557810413337,0.02,RUNNING
1557810413337,0.02,UNKNOWN
1557810413337,0.01,ON_BICYCLE
1557810413337,0.01,STILL
1557810428550,0.4,UNKNOWN
1557810428550,0.1,IN_VEHICLE
1557810428550,0.1,ON_BICYCLE
1557810428550,0.1,ON_FOOT
1557810428550,0.1,WALKING
1557810428550,0.1,RUNNING
1557810428550,0.1,STILL
1557810443672,0.4,UNKNOWN
1557810443672,0.1,IN_VEHICLE
1557810443672,0.1,ON_BICYCLE
1557810443672,0.1,ON_FOOT
1557810443672,0.1,WALKING
1557810443672,0.1,RUNNING
1557810443672,0.1,STILL
1557810458875,0.4,UNKNOWN
1557810458875,0.1,IN_VEHICLE
1557810458875,0.1,ON_BICYCLE
1557810458875,0.1,ON_FOOT
1557810458875,0.1,WALKING
1557810458875,0.1,RUNNING
1557810458875,0.1,STILL
1557810474365,0.4,UNKNOWN
1557810474365,0.1,IN_VEHICLE
1557810474365,0.1,ON_BICYCLE
1557810474365,0.1,ON_FOOT
1557810474365,0.1,WALKING
1557810474365,0.1,RUNNING
1557810474365,0.1,STILL
1557810489870,0.4,UNKNOWN
1557810489870,0.1,IN_VEHICLE
1557810489870,0.1,ON_BICYCLE
1557810489870,0.1,ON_FOOT
1557810489870,0.1,WALKING
1557810489870,0.1,RUNNING
1557810489870,0.1,STILL
1557810505281,0.4,UNKNOWN
1557810505281,0.1,IN_VEHICLE
1557810505281,0.1,ON_BICYCLE
1557810505281,0.1,ON_FOOT
1557810505281,0.1,WALKING
1557810505281,0.1,RUNNING
1557810505281,0.1,STILL
1557810520693,0.4,UNKNOWN
1557810520693,0.1,IN_VEHICLE
1557810520693,0.1,ON_BICYCLE
1557810520693,0.1,ON_FOOT
1557810520693,0.1,WALKING
1557810520693,0.1,RUNNING
1557810520693,0.1,STILL
1557810536176,0.4,UNKNOWN
1557810536176,0.1,IN_VEHICLE
1557810536176,0.1,ON_BICYCLE
1557810536176,0.1,ON_FOOT
1557810536176,0.1,WALKING
1557810536176,0.1,RUNNING
1557810536176,0.1,STILL
1557810551636,0.4,UNKNOWN
1557810551636,0.1,IN_VEHICLE
1557810551636,0.1,ON_BICYCLE
1557810551636,0.1,ON_FOOT
1557810551636,0.1,WALKING
1557810551636,0.1,RUNNING
1557810551636,0.1,STILL
1557810567085,0.4,UNKNOWN
1557810567085,0.1,IN_VEHICLE
1557810567085,0.1,ON_BICYCLE
1557810567085,0.1,ON_FOOT
1557810567085,0.1,WALKING
1557810567085,0.1,RUNNING
1557810567085,0.1,STILL
1557810582411,0.4,UNKNOWN
1557810582411,0.1,IN_VEHICLE
1557810582411,0.1,ON_BICYCLE
1557810582411,0.1,ON_FOOT
1557810582411,0.1,WALKING
1557810582411,0.1,RUNNING
1557810582411,0.1,STILL
1557810590085,1.0,TILTING
1557810597758,0.4,UNKNOWN
1557810597758,0.1,IN_VEHICLE
1557810597758,0.1,ON_BICYCLE
1557810597758,0.1,ON_FOOT
1557810597758,0.1,WALKING
1557810597758,0.1,RUNNING
1557810597758,0.1,STILL
1557810605704,1.0,TILTING
1557810610365,0.37,STILL
1557810610365,0.29,ON_FOOT
1557810610365,0.29,WALKING
1557810610365,0.17,IN_VEHICLE
1557810610365,0.07,ON_BICYCLE
1557810610365,0.01,RUNNING
1557810610365,0.01,UNKNOWN
1557810629070,0.4,UNKNOWN
1557810629070,0.1,IN_VEHICLE
1557810629070,0.1,ON_BICYCLE
1557810629070,0.1,ON_FOOT
1557810629070,0.1,WALKING
1557810629070,0.1,RUNNING
1557810629070,0.1,STILL
1557810644517,0.4,UNKNOWN
1557810644517,0.1,IN_VEHICLE
1557810644517,0.1,ON_BICYCLE
1557810644517,0.1,ON_FOOT
1557810644517,0.1,WALKING
1557810644517,0.1,RUNNING
1557810644517,0.1,STILL
1557810660077,0.87,ON_FOOT
1557810660077,0.87,WALKING
1557810660077,0.09,IN_VEHICLE
1557810660077,0.02,UNKNOWN
1557810675293,0.85,ON_FOOT
1557810675293,0.85,WALKING
1557810675293,0.06,IN_VEHICLE
1557810675293,0.03,STILL
1557810675293,0.01,ON_BICYCLE
1557810675293,0.01,RUNNING
1557810675293,0.01,UNKNOWN
1557810690518,0.4,UNKNOWN
1557810690518,0.1,IN_VEHICLE
1557810690518,0.1,ON_BICYCLE
1557810690518,0.1,ON_FOOT
1557810690518,0.1,WALKING
1557810690518,0.1,RUNNING
1557810690518,0.1,STILL
1557810705874,0.4,UNKNOWN
1557810705874,0.1,IN_VEHICLE
1557810705874,0.1,ON_BICYCLE
1557810705874,0.1,ON_FOOT
1557810705874,0.1,WALKING
1557810705874,0.1,RUNNING
1557810705874,0.1,STILL
1557810721401,0.49,STILL
1557810721401,0.31,ON_FOOT
1557810721401,0.31,WALKING
1557810721401,0.09,IN_VEHICLE
1557810721401,0.04,ON_BICYCLE
1557810721401,0.01,UNKNOWN
1557810736818,0.4,UNKNOWN
1557810736818,0.1,IN_VEHICLE
1557810736818,0.1,ON_BICYCLE
1557810736818,0.1,ON_FOOT
1557810736818,0.1,WALKING
1557810736818,0.1,RUNNING
1557810736818,0.1,STILL
1557810752268,0.53,STILL
1557810752268,0.28,ON_FOOT
1557810752268,0.28,WALKING
1557810752268,0.13,IN_VEHICLE
1557810752268,0.01,ON_BICYCLE
1557810752268,0.01,UNKNOWN
1557810767698,0.49,STILL
1557810767698,0.24,IN_VEHICLE
1557810767698,0.17,ON_FOOT
1557810767698,0.17,WALKING
1557810767698,0.02,UNKNOWN
1557810767698,0.01,ON_BICYCLE
1557810783101,0.67,STILL
1557810783101,0.18,ON_FOOT
1557810783101,0.18,WALKING
1557810783101,0.09,IN_VEHICLE
1557810783101,0.02,ON_BICYCLE
1557810783101,0.01,UNKNOWN
1557810798576,0.4,UNKNOWN
1557810798576,0.1,IN_VEHICLE
1557810798576,0.1,ON_BICYCLE
1557810798576,0.1,ON_FOOT
1557810798576,0.1,WALKING
1557810798576,0.1,RUNNING
1557810798576,0.1,STILL
1557810814020,0.4,UNKNOWN
1557810814020,0.1,IN_VEHICLE
1557810814020,0.1,ON_BICYCLE
1557810814020,0.1,ON_FOOT
1557810814020,0.1,WALKING
1557810814020,0.1,RUNNING
1557810814020,0.1,STILL
1557810830237,0.4,UNKNOWN
1557810830237,0.1,IN_VEHICLE
1557810830237,0.1,ON_BICYCLE
1557810830237,0.1,ON_FOOT
1557810830237,0.1,WALKING
1557810830237,0.1,RUNNING
1557810830237,0.1,STILL
1557810845734,0.4,UNKNOWN
1557810845734,0.1,IN_VEHICLE
1557810845734,0.1,ON_BICYCLE
1557810845734,0.1,ON_FOOT
1557810845734,0.1,WALKING
1557810845734,0.1,RUNNING
1557810845734,0.1,STILL
1557810861114,0.4,UNKNOWN
1557810861114,0.1,IN_VEHICLE
1557810861114,0.1,ON_BICYCLE
1557810861114,0.1,ON_FOOT
1557810861114,0.1,WALKING
1557810861114,0.1,RUNNING
1557810861114,0.1,STILL
1557810876575,0.42,STILL
1557810876575,0.25,ON_FOOT
1557810876575,0.25,WALKING
1557810876575,0.22,IN_VEHICLE
1557810876575,0.03,UNKNOWN
1557810876575,0.02,ON_BICYCLE
1557810891999,0.59,STILL
1557810891999,0.2,ON_FOOT
1557810891999,0.2,WALKING
1557810891999,0.15,IN_VEHICLE
1557810891999,0.02,UNKNOWN
1557810891999,0.01,ON_BICYCLE
1557810907421,0.76,STILL
1557810907421,0.13,ON_FOOT
1557810907421,0.13,WALKING
1557810907421,0.05,IN_VEHICLE
1557810907421,0.03,UNKNOWN
1557810907421,0.01,ON_BICYCLE
1557810922811,0.78,STILL
1557810922811,0.12,ON_FOOT
1557810922811,0.12,WALKING
1557810922811,0.07,IN_VEHICLE
1557810922811,0.01,ON_BICYCLE
1557810922811,0.01,UNKNOWN
1557810938299,0.44,STILL
1557810938299,0.38,ON_FOOT
1557810938299,0.38,WALKING
1557810938299,0.07,IN_VEHICLE
1557810938299,0.02,ON_BICYCLE
1557810938299,0.02,UNKNOWN
1557810953776,0.4,UNKNOWN
1557810953776,0.1,IN_VEHICLE
1557810953776,0.1,ON_BICYCLE
1557810953776,0.1,ON_FOOT
1557810953776,0.1,WALKING
1557810953776,0.1,RUNNING
1557810953776,0.1,STILL
1557810969202,0.4,UNKNOWN
1557810969202,0.1,IN_VEHICLE
1557810969202,0.1,ON_BICYCLE
1557810969202,0.1,ON_FOOT
1557810969202,0.1,WALKING
1557810969202,0.1,RUNNING
1557810969202,0.1,STILL
1557810984616,0.4,UNKNOWN
1557810984616,0.1,IN_VEHICLE
1557810984616,0.1,ON_BICYCLE
1557810984616,0.1,ON_FOOT
1557810984616,0.1,WALKING
1557810984616,0.1,RUNNING
1557810984616,0.1,STILL
1557811000065,0.4,UNKNOWN
1557811000065,0.1,IN_VEHICLE
1557811000065,0.1,ON_BICYCLE
1557811000065,0.1,ON_FOOT
1557811000065,0.1,WALKING
1557811000065,0.1,RUNNING
1557811000065,0.1,STILL
1557811015497,0.4,UNKNOWN
1557811015497,0.1,IN_VEHICLE
1557811015497,0.1,ON_BICYCLE
1557811015497,0.1,ON_FOOT
1557811015497,0.1,WALKING
1557811015497,0.1,RUNNING
1557811015497,0.1,STILL
1557811030974,0.4,UNKNOWN
1557811030974,0.1,IN_VEHICLE
1557811030974,0.1,ON_BICYCLE
1557811030974,0.1,ON_FOOT
1557811030974,0.1,WALKING
1557811030974,0.1,RUNNING
1557811030974,0.1,STILL
1557811046458,0.38,STILL
1557811046458,0.36,ON_FOOT
1557811046458,0.36,WALKING
1557811046458,0.13,IN_VEHICLE
1557811046458,0.02,ON_BICYCLE
1557811046458,0.02,UNKNOWN
1557811061875,0.4,UNKNOWN
1557811061875,0.1,IN_VEHICLE
1557811061875,0.1,ON_BICYCLE
1557811061875,0.1,ON_FOOT
1557811061875,0.1,WALKING
1557811061875,0.1,RUNNING
1557811061875,0.1,STILL
1557811077337,0.36,STILL
1557811077337,0.35,ON_FOOT
1557811077337,0.35,WALKING
1557811077337,0.15,IN_VEHICLE
1557811077337,0.03,ON_BICYCLE
1557811077337,0.03,UNKNOWN
1557811092811,0.4,UNKNOWN
1557811092811,0.1,IN_VEHICLE
1557811092811,0.1,ON_BICYCLE
1557811092811,0.1,ON_FOOT
1557811092811,0.1,WALKING
1557811092811,0.1,RUNNING
1557811092811,0.1,STILL
1557811108155,0.4,UNKNOWN
1557811108155,0.1,IN_VEHICLE
1557811108155,0.1,ON_BICYCLE
1557811108155,0.1,ON_FOOT
1557811108155,0.1,WALKING
1557811108155,0.1,RUNNING
1557811108155,0.1,STILL
1557811123610,0.4,UNKNOWN
1557811123610,0.1,IN_VEHICLE
1557811123610,0.1,ON_BICYCLE
1557811123610,0.1,ON_FOOT
1557811123610,0.1,WALKING
1557811123610,0.1,RUNNING
1557811123610,0.1,STILL
1557811140249,0.4,UNKNOWN
1557811140249,0.1,IN_VEHICLE
1557811140249,0.1,ON_BICYCLE
1557811140249,0.1,ON_FOOT
1557811140249,0.1,WALKING
1557811140249,0.1,RUNNING
1557811140249,0.1,STILL
1557811155707,0.4,UNKNOWN
1557811155707,0.1,IN_VEHICLE
1557811155707,0.1,ON_BICYCLE
1557811155707,0.1,ON_FOOT
1557811155707,0.1,WALKING
1557811155707,0.1,RUNNING
1557811155707,0.1,STILL
1557811171205,0.4,UNKNOWN
1557811171205,0.1,IN_VEHICLE
1557811171205,0.1,ON_BICYCLE
1557811171205,0.1,ON_FOOT
1557811171205,0.1,WALKING
1557811171205,0.1,RUNNING
1557811171205,0.1,STILL
1557811186552,0.98,STILL
1557811186552,0.02,UNKNOWN
1557811202035,0.4,UNKNOWN
1557811202035,0.1,IN_VEHICLE
1557811202035,0.1,ON_BICYCLE
1557811202035,0.1,ON_FOOT
1557811202035,0.1,WALKING
1557811202035,0.1,RUNNING
1557811202035,0.1,STILL
1557811217484,0.4,UNKNOWN
1557811217484,0.1,IN_VEHICLE
1557811217484,0.1,ON_BICYCLE
1557811217484,0.1,ON_FOOT
1557811217484,0.1,WALKING
1557811217484,0.1,RUNNING
1557811217484,0.1,STILL
1557811226717,1.0,TILTING
1557811232688,0.4,UNKNOWN
1557811232688,0.1,IN_VEHICLE
1557811232688,0.1,ON_BICYCLE
1557811232688,0.1,ON_FOOT
1557811232688,0.1,WALKING
1557811232688,0.1,RUNNING
1557811232688,0.1,STILL
1557811243618,1.0,TILTING
1557811251285,0.4,UNKNOWN
1557811251285,0.1,IN_VEHICLE
1557811251285,0.1,ON_BICYCLE
1557811251285,0.1,ON_FOOT
1557811251285,0.1,WALKING
1557811251285,0.1,RUNNING
1557811251285,0.1,STILL
1557811263330,0.4,UNKNOWN
1557811263330,0.1,IN_VEHICLE
1557811263330,0.1,ON_BICYCLE
1557811263330,0.1,ON_FOOT
1557811263330,0.1,WALKING
1557811263330,0.1,RUNNING
1557811263330,0.1,STILL
1557811278450,0.4,UNKNOWN
1557811278450,0.1,IN_VEHICLE
1557811278450,0.1,ON_BICYCLE
1557811278450,0.1,ON_FOOT
1557811278450,0.1,WALKING
1557811278450,0.1,RUNNING
1557811278450,0.1,STILL
1557811293661,0.4,UNKNOWN
1557811293661,0.1,IN_VEHICLE
1557811293661,0.1,ON_BICYCLE
1557811293661,0.1,ON_FOOT
1557811293661,0.1,WALKING
1557811293661,0.1,RUNNING
1557811293661,0.1,STILL
1557811308871,0.4,UNKNOWN
1557811308871,0.1,IN_VEHICLE
1557811308871,0.1,ON_BICYCLE
1557811308871,0.1,ON_FOOT
1557811308871,0.1,WALKING
1557811308871,0.1,RUNNING
1557811308871,0.1,STILL
1557811324127,0.4,UNKNOWN
1557811324127,0.1,IN_VEHICLE
1557811324127,0.1,ON_BICYCLE
1557811324127,0.1,ON_FOOT
1557811324127,0.1,WALKING
1557811324127,0.1,RUNNING
1557811324127,0.1,STILL
1557811339422,0.4,UNKNOWN
1557811339422,0.1,IN_VEHICLE
1557811339422,0.1,ON_BICYCLE
1557811339422,0.1,ON_FOOT
1557811339422,0.1,WALKING
1557811339422,0.1,RUNNING
1557811339422,0.1,STILL
1557811354716,0.82,ON_FOOT
1557811354716,0.82,WALKING
1557811354716,0.07,IN_VEHICLE
1557811354716,0.02,STILL
1557811354716,0.02,UNKNOWN
1557811354716,0.01,ON_BICYCLE
1557811354716,0.01,RUNNING
1557811369876,0.91,ON_FOOT
1557811369876,0.91,WALKING
1557811369876,0.03,IN_VEHICLE
1557811369876,0.01,ON_BICYCLE
1557811369876,0.01,STILL
1557811369876,0.01,UNKNOWN
1557811385145,0.95,ON_FOOT
1557811385145,0.95,WALKING
1557811385145,0.02,IN_VEHICLE
1557811385145,0.02,UNKNOWN
1557811400394,0.93,ON_FOOT
1557811400394,0.93,WALKING
1557811400394,0.03,IN_VEHICLE
1557811400394,0.02,UNKNOWN
1557811400394,0.01,STILL
1557811415630,0.86,ON_FOOT
1557811415630,0.86,WALKING
1557811415630,0.09,IN_VEHICLE
1557811415630,0.03,UNKNOWN
1557811430824,0.88,ON_FOOT
1557811430824,0.88,WALKING
1557811430824,0.05,IN_VEHICLE
1557811430824,0.02,UNKNOWN
1557811430824,0.01,ON_BICYCLE
1557811430824,0.01,STILL
1557811446079,0.93,ON_FOOT
1557811446079,0.93,WALKING
1557811446079,0.05,IN_VEHICLE
1557811446079,0.01,UNKNOWN
1557811461326,0.83,ON_FOOT
1557811461326,0.83,WALKING
1557811461326,0.14,IN_VEHICLE
1557811461326,0.02,UNKNOWN
1557811477087,0.92,ON_FOOT
1557811477087,0.92,WALKING
1557811477087,0.06,IN_VEHICLE
1557811477087,0.02,UNKNOWN
1557811492265,0.95,ON_FOOT
1557811492265,0.95,WALKING
1557811492265,0.03,IN_VEHICLE
1557811492265,0.01,UNKNOWN
1557811507477,0.93,ON_FOOT
1557811507477,0.93,WALKING
1557811507477,0.03,IN_VEHICLE
1557811507477,0.02,UNKNOWN
1557811522693,0.87,ON_FOOT
1557811522693,0.87,WALKING
1557811522693,0.05,IN_VEHICLE
1557811522693,0.02,UNKNOWN
1557811522693,0.01,ON_BICYCLE
1557811522693,0.01,STILL
1557811538010,0.92,ON_FOOT
1557811538010,0.92,WALKING
1557811538010,0.02,IN_VEHICLE
1557811538010,0.02,STILL
1557811538010,0.02,UNKNOWN
1557811538010,0.01,RUNNING
1557811553196,0.93,ON_FOOT
1557811553196,0.93,WALKING
1557811553196,0.02,IN_VEHICLE
1557811553196,0.02,UNKNOWN
1557811553196,0.01,ON_BICYCLE
1557811553196,0.01,RUNNING
1557811568401,0.4,UNKNOWN
1557811568401,0.1,IN_VEHICLE
1557811568401,0.1,ON_BICYCLE
1557811568401,0.1,ON_FOOT
1557811568401,0.1,WALKING
1557811568401,0.1,RUNNING
1557811568401,0.1,STILL
1557811583619,0.87,ON_FOOT
1557811583619,0.87,WALKING
1557811583619,0.07,IN_VEHICLE
1557811583619,0.01,RUNNING
1557811583619,0.01,STILL
1557811583619,0.01,UNKNOWN
1557811599728,0.9,ON_FOOT
1557811599728,0.9,WALKING
1557811599728,0.03,IN_VEHICLE
1557811599728,0.03,UNKNOWN
1557811599728,0.02,RUNNING
1557811599728,0.01,ON_BICYCLE
1557811614935,0.96,ON_FOOT
1557811614935,0.96,WALKING
1557811614935,0.02,UNKNOWN
1557811614935,0.01,IN_VEHICLE
1557811621076,1.0,TILTING
1557811627216,0.94,ON_FOOT
1557811627216,0.94,WALKING
1557811627216,0.02,IN_VEHICLE
1557811627216,0.02,UNKNOWN
1557811627216,0.01,ON_BICYCLE
1557811633971,1.0,TILTING
1557811632431,0.4,UNKNOWN
1557811632431,0.1,IN_VEHICLE
1557811632431,0.1,ON_BICYCLE
1557811632431,0.1,ON_FOOT
1557811632431,0.1,WALKING
1557811632431,0.1,RUNNING
1557811632431,0.1,STILL
1557811646731,1.0,TILTING
1557811645214,0.95,ON_FOOT
1557811645214,0.95,WALKING
1557811645214,0.02,UNKNOWN
1557811645214,0.01,IN_VEHICLE
1557811645214,0.01,ON_BICYCLE
1557811645214,0.01,RUNNING
1557811657352,0.95,ON_FOOT
1557811657352,0.95,WALKING
1557811657352,0.03,UNKNOWN
1557811657352,0.01,ON_BICYCLE
1557811657352,0.01,RUNNING
1557811670458,0.98,ON_FOOT
1557811670458,0.98,WALKING
