timestamp,altitude,longitude,latitude,speed,accuracy
1557800048999,76.2733885328,127.3621346,36.3706816,1.4297458,4.445
1557800053999,73.3467323797,127.3621183,36.3707347,1.0995041,5.242
1557800058999,72.2860731859,127.3620896,36.3707828,0.0,4.547
1557800063999,69.490677843,127.3620599,36.3708282,1.0429001,4.189
1557800069999,68.7593820241,127.36203,36.3708694,0.0,4.135
1557800157265,80.0,127.3624145,36.3707223,0.0,30.499
1557800159185,137.528677913,127.3620663,36.370807,0.14965917,22.077
1557800160185,127.151699108,127.3619615,36.3708254,0.2601305,19.077
1557800210240,84.8990124847,127.3619445,36.37085,0.0,10.165
1557800266231,75.5999984741,127.3625193,36.3707478,0.0,29.147
1557800298616,77.7677297901,127.3621709,36.3707648,1.7758169,8.419
1557800307000,68.941791726,127.362153,36.3707216,0.0,4.418
1557800317000,67.7617349636,127.3620925,36.370581,1.4562087,6.742
1557800321000,67.9722900778,127.3620562,36.3705419,1.1725469,4.221
1557800347000,67.1427189297,127.3620146,36.3705087,0.035847764,3.0
1557800365318,67.1427189297,127.3620146,36.3705087,0.035847764,3.0
1557800524211,82.6999969482,127.3621182,36.3705922,0.0,23.695
1557800576307,84.4000015259,127.3619328,36.3705581,0.0,29.339
1557800825150,0.0,127.3622959,36.370678,0.0,22.621
1557800876000,66.8618260017,127.3619823,36.3705111,0.0,3.0
1557800933230,75.8000030518,127.3621883,36.3707757,0.0,33.751
1557801183982,0.0,127.3628561,36.3702561,0.0,2200.0
1557802638231,0.0,127.3628561,36.3702561,0.0,2200.0
1557802642078,35.9205809623,127.3622087,36.370324,0.80785555,22.719
1557802643046,59.5947796351,127.3621303,36.370363,0.16495782,19.371
1557802644044,70.4694429231,127.36207,36.3703988,0.26912442,17.698
1557802645068,74.1038262781,127.3620302,36.3704395,0.016598834,16.723
1557802646068,77.7963493288,127.3620111,36.3704827,0.0,13.573
1557802667000,69.568822607,127.3619792,36.370521,0.0,3.345
1557802736187,76.0,127.3623583,36.3706016,0.0,28.555
1557802752542,40.2967107163,127.3619023,36.370539,0.63022953,12.0
1557802754582,59.6237102408,127.3619625,36.3705297,0.1804155,9.029
1557802794000,69.1739392184,127.362021,36.3705146,0.0,5.199
1557802800000,68.2381987044,127.3620817,36.3705236,0.70853144,4.163
1557802805000,68.0621547439,127.3621433,36.3705372,1.0860727,4.104
1557802811000,67.3742990965,127.3622027,36.3705428,0.63989437,4.563
1557802816000,67.845815498,127.3622568,36.3705296,0.77485675,4.164
1557802821000,67.8684586567,127.3623011,36.3704966,0.39467093,4.165
1557802842784,76.6999969482,127.3624789,36.3703744,0.0,15.439
1557802862430,80.0999984741,127.3624215,36.3703232,0.0,10.95
1557802872455,80.0,127.3624492,36.3703637,0.0,13.357
1557802880679,80.0,127.3624868,36.3704023,0.0,15.163
1557802886272,80.0,127.3625272,36.3704406,0.0,12.598
1557802896255,80.0,127.3625858,36.3704586,0.0,11.407
1557802901325,80.0,127.3626212,36.3705267,0.0,10.764
1557802911657,80.0,127.3626758,36.3706048,0.0,13.886
1557802939351,80.0,127.3626439,36.3705199,0.0,13.292
1557802946550,80.0,127.3626787,36.3704375,0.0,12.832
1557802951320,80.0,127.3627067,36.37039,0.0,11.999
1557802967093,80.0999984741,127.3627708,36.3703026,0.0,32.123
1557802972254,80.0999984741,127.3628589,36.3703982,0.0,24.908
1557802982208,80.0999984741,127.3629099,36.3703438,0.0,26.342
1557802992692,80.0999984741,127.3628097,36.370331,0.0,29.352
1557802997918,0.0,127.3628054,36.3703774,0.0,26.75
1557803000822,80.0999984741,127.3628215,36.3703315,0.0,28.917
1557803006517,80.0999984741,127.3628337,36.3702831,0.0,32.549
1557803007802,80.0999984741,127.3627833,36.3702528,0.0,26.148
1557803033484,80.0999984741,127.3628609,36.3702225,0.0,30.381
1557803133047,80.0999984741,127.3628746,36.3701869,0.0,31.822
1557803543536,80.0999984741,127.3629036,36.3701374,0.0,64.902
1557803593734,80.0999984741,127.3629704,36.3702671,0.0,35.522
1557803647115,80.0999984741,127.3626518,36.3703618,0.0,30.34
1557803712091,80.0999984741,127.3629027,36.3703151,0.0,38.898
1557803838793,80.0999984741,127.3627623,36.3703378,0.0,15.38
1557803852488,80.0,127.3627219,36.3703412,0.0,13.332
1557803867943,80.0,127.3626022,36.370339,0.0,12.357
1557803874999,80.0,127.3625216,36.3703132,0.0,15.007
1557803890055,80.0,127.3624332,36.3702774,0.0,16.535
1557803905006,80.0,127.3624745,36.3703091,0.0,16.257
1557803948541,0.0,127.363524,36.3688448,0.0,2000.0
1557803959958,0.0,127.363524,36.3688448,0.0,2000.0
1557804047956,75.5999984741,127.3623105,36.3703971,0.0,22.122
1557804063150,0.0,127.3623329,36.3704704,0.0,15.739
1557804070620,0.0,127.3623271,36.3705507,0.8796871,19.341
1557804072758,89.0885523966,127.3621809,36.3706304,0.94915885,9.255
1557804079000,82.9005033952,127.3621402,36.3705986,0.0,7.566
1557804084000,80.1704047536,127.3621043,36.3705504,0.93773913,7.294
1557804089000,78.3252194159,127.3620671,36.3705121,1.2950407,6.437
1557804094000,77.0422742028,127.3620201,36.3704865,0.0,6.004
1557804110000,78.8009823779,127.3619681,36.3705076,1.3642235,3.0
1557804190533,84.4000015259,127.3624101,36.3706577,0.0,27.327
1557804195172,109.451221698,127.3621468,36.370545,1.0306515,7.691
1557804199180,82.9828271822,127.3622069,36.370534,0.25496513,8.734
1557804203000,77.8435102305,127.3622614,36.370501,0.0,9.603
1557804220901,75.5999984741,127.3623417,36.3704007,0.0,24.524
1557804235864,80.0,127.3625989,36.3702663,0.0,28.531
1557804244926,80.0,127.3624792,36.370304,0.0,16.516
1557804261793,80.0999984741,127.3624417,36.3703873,0.0,23.626
1557804276981,80.0,127.362492,36.3704199,0.0,12.856
1557804286964,80.0,127.3625418,36.3704813,0.0,11.15
1557804304109,80.0,127.3626824,36.370618,0.0,17.145
1557804422089,80.0,127.3627149,36.3706412,0.0,14.453
1557804883075,0.0,127.3621882,36.3699157,0.0,1799.999
1557806451517,80.0,127.3627113,36.3706338,0.0,15.008
1557806873215,0.0,127.3621882,36.3699157,0.0,1799.999
1557807518491,80.0,127.3627091,36.3706337,0.0,15.802
1557807821004,0.0,127.3621882,36.3699157,0.0,1799.999
1557810065965,80.0,127.3627012,36.3706301,0.0,15.939
1557810101441,80.0,127.3624513,36.3703515,0.0,10.559
1557810108911,80.0,127.3625274,36.3703731,0.0,10.366
1557810123933,75.4000015259,127.3624259,36.37038,0.0,11.719
1557810131982,0.0,127.3624093,36.3704915,0.0,13.636
1557810134286,0.0,127.3624265,36.3706075,0.97580206,14.94
1557810136242,0.0,127.3623918,36.3706592,0.33855718,14.265
1557810139242,0.0,127.3624061,36.370713,0.66157717,14.996
1557810147265,0.0,127.3623211,36.3706671,1.1433645,17.582
1557810148255,83.9000015259,127.3620716,36.3705174,0.7944738,12.028
1557810150240,83.9000015259,127.3620233,36.370487,0.49828523,10.9
1557810162000,79.0354913929,127.361965,36.3704916,0.0,5.39
1557810398345,73.8506041948,127.3619489,36.3705113,0.0,3.0
1557810413408,85.475707953,127.3620751,36.3705136,1.7143095,6.821
1557810416443,81.5595654248,127.3621135,36.3705488,0.0,9.702
1557810418000,79.4213522597,127.3621566,36.3705851,0.9522892,9.896
1557810420000,81.1430826583,127.3622133,36.3706486,0.0,10.073
1557810423000,79.238437035,127.3622534,36.3706922,0.0,10.135
1557810602257,0.0,127.3620683,36.370695,0.0,33.63
1557810611539,137.019508284,127.362196,36.3706668,1.553736,3.876
1557810612577,156.051783489,127.3621343,36.3706657,4.4397335,4.0
1557810632231,76.0,127.3623631,36.3707511,0.0,36.927
1557810649777,54.318194705,127.3623759,36.3704899,0.9381242,4.0
1557810655804,61.8769017475,127.3623107,36.3704928,0.8263399,7.403
1557810657804,58.7408250078,127.3622205,36.3704927,0.0,8.622
1557810659999,61.1660684684,127.3621029,36.3705034,0.0,8.424
1557810661999,61.6324419122,127.362029,36.3705076,0.0,7.924
1557810669999,62.1071557539,127.3619729,36.3705118,0.0,7.419
1557810752520,71.2078637476,127.3619924,36.3705026,0.15617146,3.921
1557810915040,0.0,127.3621882,36.3699157,0.0,1799.999
1557811254490,84.4000015259,127.3623624,36.3705672,0.0,29.745
1557811311999,81.46539796,127.3623044,36.3705863,0.22612877,4.847
1557811354999,65.4703148355,127.3620086,36.3709174,0.6135003,5.289
1557811358999,63.8243406972,127.3619817,36.3709658,0.6784979,5.295
1557811362999,62.0247381526,127.361955,36.3710084,0.676305,5.415
1557811366999,60.6896831926,127.3619225,36.371047,0.61162543,5.2
1557811371999,59.4951929669,127.3618812,36.3710898,0.66497725,5.638
1557811376999,58.7014426411,127.3618353,36.3711327,0.7253398,5.303
1557811379999,59.0133976673,127.3617928,36.371162,0.8060271,5.493
1557811383999,58.5022933825,127.3617433,36.3711868,0.8042431,5.326
1557811388999,59.9364319481,127.3617008,36.3712234,0.7778476,5.237
1557811393999,60.5594657194,127.3616495,36.3712582,0.76997375,5.419
1557811398999,61.690333703,127.3615975,36.3712922,0.79792875,5.276
1557811402999,62.6169909397,127.3615479,36.3713252,0.7956498,5.383
1557811407999,63.0442657624,127.3615067,36.3713623,0.7497024,5.466
1557811412999,62.4978215589,127.3614652,36.3714034,0.7623446,5.236
1557811417999,65.0837214512,127.3614158,36.3714394,0.6438906,4.656
1557811423999,65.2154730242,127.3613584,36.3714704,0.98242176,5.512
1557811428999,65.0635985799,127.3612968,36.3714918,0.9801796,4.663
1557811432999,65.2238365115,127.361242,36.3715213,1.0762337,4.209
1557811436999,65.3667093853,127.3611941,36.3715471,1.0285581,4.227
1557811442999,65.8712480794,127.3611432,36.3715836,0.95022357,4.193
1557811447999,66.3516042751,127.3610964,36.3716179,0.8875163,4.252
1557811455999,68.0961966397,127.3610681,36.3716593,0.44255155,4.248
1557811462999,68.9899461512,127.3610583,36.3717095,0.5576453,4.9
1557811467999,69.6191624281,127.3610775,36.3717558,0.7274677,5.344
1557811472999,68.9060285199,127.3610977,36.3718073,0.7227202,5.483
1557811477999,68.1567587783,127.3611155,36.3718635,0.73993367,5.402
1557811481999,68.5330148,127.3611372,36.3719171,0.9603829,5.649
1557811485999,68.1707770172,127.3611526,36.3719611,0.64196587,5.273
1557811489999,67.850500459,127.3611496,36.3720085,0.81403536,5.542
1557811494999,67.3016365092,127.3611571,36.3720554,0.4422118,5.228
1557811500999,66.6899086288,127.3611725,36.3721063,0.38987398,5.156
1557811507999,66.1876488851,127.3611842,36.3721504,0.32199284,5.344
1557811516999,69.0368201074,127.3611783,36.3721957,0.3137174,5.389
1557811523999,69.4101040185,127.3611704,36.3722427,0.029125007,5.163
1557811532999,69.9043218833,127.3611592,36.3722906,0.039005335,5.384
1557811540999,71.4733137319,127.3611525,36.3723474,0.5110346,5.31
1557811544999,71.4798588832,127.3611496,36.3723956,0.46912596,5.36
1557811549999,71.1913624579,127.3611616,36.3724467,0.37887055,5.223
1557811555999,69.6030418436,127.3611706,36.3724919,0.27891418,5.203
1557811564999,74.6081676015,127.3611652,36.3725394,0.01275733,5.318
1557811572999,76.3450703048,127.361161,36.3725898,0.15898222,5.249
1557811579999,76.3009341619,127.361157,36.3726363,0.3521919,5.103
1557811585999,76.8651504029,127.3611413,36.3726862,0.55730957,5.303
1557811590999,79.1441416083,127.3611206,36.3727379,0.39062035,5.227
1557811594999,80.2627252964,127.3610826,36.3727852,0.85214055,5.432
1557811598999,80.1771669393,127.3610475,36.3728246,0.6548788,5.235
1557811602999,78.9853151897,127.361008,36.3728582,0.586864,5.608
1557811606999,78.6278420056,127.3609579,36.3728888,0.59330714,4.259
1557811610999,78.3568139352,127.3609082,36.372911,1.0309417,4.52
1557811615999,78.5935275629,127.3608543,36.3729358,0.8505372,4.15
1557811621999,78.7230850638,127.3607961,36.3729545,0.8294932,4.584
1557811627999,78.4813167428,127.3607404,36.372972,0.3634591,5.301
1557811631999,73.494613663,127.3606628,36.3729768,1.0184178,4.583
1557811634999,74.839860182,127.3606063,36.3729744,1.0793097,4.027
1557811637999,74.9479373322,127.3605436,36.3729721,1.094301,3.0
1557811642999,76.5565210096,127.3604832,36.3729618,1.1133672,3.0
1557811647999,76.1847289839,127.3604166,36.3729641,1.1338702,3.075
1557811652999,76.2857953626,127.3603584,36.3729567,1.1488835,3.114
1557811658999,76.9415011845,127.3602927,36.3729612,1.1423846,3.026
1557811663999,77.3485141916,127.3602269,36.3729588,1.1580802,3.0
1557811668999,77.1348174479,127.3601626,36.3729552,1.1631681,3.0
1557811673999,77.2799439769,127.3601032,36.3729562,1.1783832,3.018
1557811678999,77.7496397833,127.3600349,36.3729563,1.1967692,3.091
1557811682999,77.6171296879,127.3599775,36.3729583,1.1972371,3.067
1557811687999,78.5011967849,127.359912,36.3729576,1.146245,3.047
1557811693999,77.0438861669,127.3598476,36.3729633,1.0690662,3.952
1557811697999,77.9831494264,127.3597884,36.3729431,1.11613,3.155
1557811702999,78.7784615273,127.3597275,36.3729238,1.134631,3.0
1557811707999,78.5901148638,127.3596614,36.3729162,1.1465863,3.0
1557811711999,78.5509202156,127.3596093,36.3728935,1.1926547,3.076
1557811715999,79.4638943209,127.3595514,36.3728784,1.2043861,3.0
1557811719999,79.3694714325,127.3595298,36.3728299,1.2368032,3.0
1557811723999,79.0230927121,127.359517,36.3727827,1.2265118,3.056
1557811728999,78.8504843232,127.3595126,36.3727337,1.2193011,3.0
1557811733999,78.6777563106,127.3595136,36.3726834,1.1880637,3.0
1557811738999,78.5235821746,127.3595122,36.3726329,1.1585637,3.0
1557811742999,78.4847960302,127.359498,36.3725874,1.1874177,3.0
1557811747999,78.5738259062,127.3595007,36.3725316,1.1924977,3.0
1557811752999,78.6415718959,127.3594997,36.3724765,1.2125089,3.0
1557811756999,78.4788090991,127.3594989,36.3724269,1.2305977,3.0
1557811761999,78.4185842662,127.3595071,36.372373,1.2381204,3.0
1557811765999,78.1848420394,127.3594951,36.3723287,1.2383027,3.0
1557811769999,78.1356806576,127.3595075,36.3722839,1.2311349,3.0
1557811774999,77.8960919423,127.359497,36.3722292,1.2277969,3.0
1557811779999,77.8249097495,127.359491,36.3721761,1.2228038,3.0
1557811784999,77.7129838247,127.3594923,36.3721217,1.2131239,3.0
1557811789999,77.677328367,127.3594829,36.3720697,1.1869446,3.0
1557811794999,76.8934928379,127.359477,36.3720222,1.1629472,3.0
1557811799999,76.6517865007,127.3594695,36.3719737,1.1008776,3.0
1557811804999,76.3958041883,127.3594645,36.3719213,1.1195945,3.0
1557811809999,76.3707376998,127.3594762,36.3718732,1.1164124,3.0
1557811819999,75.9778183325,127.3594645,36.3718267,1.0682728,3.738
1557811824999,75.8974695875,127.3593969,36.3718168,1.1101389,3.0
1557811829999,76.2038534436,127.3593308,36.3717989,1.1131096,3.014
1557811834999,78.8916594036,127.3592649,36.3717941,1.1023759,3.0
1557811838999,79.7937612352,127.3592087,36.3718129,1.1258935,3.0
1557811843999,77.1022135762,127.3591483,36.3718045,1.0711529,3.0
1557811848999,76.3619478367,127.3590916,36.3718141,1.0707964,3.0
1557811852999,76.1533451185,127.3590365,36.3718222,1.0830296,3.0
1557811857999,73.7261473457,127.3589795,36.371825,1.059643,3.0
1557811862999,75.1701007643,127.3589147,36.3718387,1.0658743,3.0
1557811867999,74.7025765465,127.3588468,36.371829,1.0847235,3.0
1557811872999,75.4716206387,127.3587801,36.3718266,1.1258533,3.0
1557811877999,75.3205453765,127.3587274,36.3718043,1.1023949,3.0
1557811882999,75.2932780136,127.3586856,36.3717678,1.0919737,3.0
1557811887999,74.8040035074,127.3586445,36.3717304,1.083477,3.0
1557811892999,74.8449786606,127.3585983,36.371697,1.0809845,3.0
1557811897999,75.2813832465,127.3585659,36.3716548,1.0593715,3.0
1557811902999,75.0862455288,127.3585465,36.3716066,1.0458444,3.0
1557811907999,74.8679685565,127.3585151,36.3715648,1.051025,3.0
1557811912999,74.5428325562,127.3584912,36.3715188,1.056138,3.0
1557811917999,74.3138995155,127.3584506,36.3714807,1.0735803,3.0
1557811922999,74.3884248279,127.3584052,36.3714426,1.1211507,3.0
1557811927999,74.4103604719,127.3583558,36.3714054,1.151912,3.0
1557811933999,75.0269966474,127.3583013,36.3713762,1.1488397,3.0
1557811938999,74.9516918734,127.3582383,36.3713872,1.123914,3.0
1557811942999,74.8910613366,127.3581833,36.3714075,1.1213328,3.0
1557811948999,75.1340509105,127.3581285,36.3713831,0.7775863,3.0
1557811954999,70.9523309112,127.3581323,36.3713342,0.584305,3.0
1557811961999,71.093583908,127.3581308,36.3712822,1.026535,3.0
1557811966999,72.3193114236,127.3581215,36.371236,1.0400956,3.0
1557811971999,73.1860773623,127.3581364,36.3711862,1.0408553,3.0
1557811975999,73.7180033947,127.3581562,36.371134,1.0874902,3.0
1557811980999,73.8889008226,127.3581679,36.3710862,1.0977981,3.0
1557811986999,75.0266728938,127.3581764,36.3710373,1.0273603,3.0
1557812102018,77.5611003232,127.3581715,36.3710094,0.0017977776,6.733
1557812156479,83.0,127.3581907,36.3709433,0.0,16.0
1557813606460,0.0,127.3571787,36.3708659,0.0,2099.999
1557813852601,83.0,127.3581907,36.3709433,0.0,16.0
1557815110397,83.0,127.3581847,36.3710322,0.0,30.667
1557815121477,72.7070360432,127.3582162,36.3711129,0.0,7.399
1557815126999,72.8690039555,127.3581682,36.3711368,0.0,6.583
1557815131999,73.1742545307,127.358128,36.3711735,0.86080676,6.581
1557815136999,73.5277328046,127.3580967,36.3712113,0.0,5.26
1557815142999,73.7167914517,127.3580692,36.3712522,0.85334086,4.245
1557815147999,74.7012135218,127.358046,36.3712936,1.1159812,4.548
1557815152999,74.3182869843,127.3580315,36.3713421,0.48720038,4.269
1557815158999,73.8843189715,127.3579992,36.3713841,0.70706105,4.143
1557815163999,73.9096707539,127.3579455,36.3714159,0.780634,4.129
1557815168999,74.0558076914,127.3578931,36.3714517,0.9382235,3.024
1557815173999,73.7210141212,127.3578483,36.371488,1.0496874,3.405
1557815178999,73.7797045249,127.3577963,36.3715155,1.0148096,4.279
1557815182999,73.6732264766,127.3577425,36.3715364,1.0552404,4.152
1557815186999,73.7112900696,127.3576829,36.3715623,1.1175131,4.278
1557815190999,73.0466430371,127.3576231,36.3715849,1.1902652,4.337
1557815194999,72.4886311938,127.3575685,36.3716046,1.2267705,4.225
1557815198999,72.2074791154,127.3575099,36.3716215,1.2509018,4.221
1557815203999,72.2714945052,127.35745,36.3716363,1.1932906,4.242
1557815208999,72.1484457835,127.3573912,36.3716536,1.1871977,4.173
1557815214999,72.0663206279,127.3573329,36.3716712,1.1526289,4.128
1557815219999,72.8255910411,127.3572762,36.3716844,1.1038263,4.207
1557815224999,73.118129167,127.3572202,36.3717048,1.0658197,4.266
1557815230999,73.3223786469,127.3571563,36.3717167,1.0445944,4.109
1557815235999,73.5932286251,127.3570929,36.3716928,1.0747478,4.157
1557815240999,73.8011374529,127.3570429,36.3716528,1.0537958,4.398
1557815245999,72.7072305688,127.3570001,36.3716126,1.0547947,4.088
1557815249999,73.5003849224,127.3569509,36.3715778,1.0893799,4.176
1557815253999,73.4835052762,127.356906,36.3715447,1.1061804,4.166
1557815258999,73.5129540825,127.3568454,36.3715113,1.1285459,4.49
1557815263999,73.6492072387,127.3567911,36.3714915,1.0578873,4.134
1557815268999,74.7008471657,127.3567292,36.3714782,1.0943593,4.201
1557815273999,74.7508195051,127.3566619,36.3714655,1.0808134,3.262
1557815279999,75.278117671,127.3565958,36.3714543,1.0905075,3.917
1557815283999,75.7492293922,127.356535,36.3714523,1.1718117,4.239
1557815287999,75.4060408654,127.3564739,36.3714524,1.2988825,4.244
1557815292999,75.114851343,127.3564076,36.3714497,1.2576842,4.179
1557815297999,74.8346447071,127.3563407,36.3714479,1.3158392,4.216
1557815302999,74.2816441062,127.3562736,36.3714551,1.3002716,4.113
1557815307999,74.9251718199,127.3562194,36.3714398,1.2210131,4.327
1557815311999,76.0175830236,127.3561849,36.3713928,1.2606454,3.0
1557815316999,75.4189172919,127.3561529,36.3713353,1.2709316,3.388
1557815320999,74.1935572217,127.3561134,36.3712869,1.2163267,3.0
1557815324999,75.1162306467,127.3560871,36.3712437,1.2186615,3.0
1557815329999,74.735097434,127.3560726,36.3711928,1.1751467,3.0
1557815334999,74.5431700879,127.3560717,36.3711443,1.1289425,3.0
1557815339999,74.6294110986,127.3560728,36.3710961,1.1271383,3.0
1557815344999,74.4361454159,127.3560754,36.3710484,1.1286056,3.0
1557815350999,74.5306573126,127.3560797,36.3709974,1.0530881,3.0
1557815356999,74.2940377145,127.3560738,36.3709473,0.98109293,3.0
1557815360999,73.142718225,127.3560706,36.3709006,1.0688834,3.16
1557815364999,73.6767524927,127.3560673,36.370855,1.0268248,3.161
1557815371999,73.7796144974,127.3560568,36.3708057,1.0388277,3.129
1557815376999,73.7893304039,127.3560247,36.3707686,0.91624326,4.024
1557815381999,75.9639132148,127.3559818,36.3707212,0.92129964,4.289
1557815384999,74.7294961406,127.3559404,36.3706862,0.98787147,3.108
1557815389999,74.1809302056,127.3558989,36.3706431,1.0710374,4.403
1557815393999,75.1348894122,127.3558505,36.3706097,1.088006,3.097
1557815398999,73.5763977352,127.3558244,36.3705688,1.1332245,3.677
1557815403999,74.0701310534,127.3558039,36.3705226,1.0940919,4.228
1557815409999,74.3655441894,127.355796,36.3704761,0.95310885,5.275
1557815423999,74.1501536655,127.355748,36.3704502,0.16518949,5.032
1557815459128,0.0,127.3560136,36.3705292,0.0,13.641
1557815505031,0.0,127.356182,36.3708506,0.0,38.104
1557815519362,100.5,127.3561149,36.3705585,0.0,14.346
1557815535816,100.300003052,127.3561714,36.3705434,0.57537943,12.511
1557815574946,100.300003052,127.3561779,36.3705414,0.20624976,10.57
1557816825405,0.0,127.3571787,36.3708659,0.0,1799.999
1557817163454,100.5,127.3561256,36.3705551,0.0,14.792
1557817249666,100.300003052,127.3561852,36.3705301,0.0,11.759
1557817463169,0.0,127.3581806,36.3707927,0.0,2000.0
1557817521984,100.5,127.3561611,36.370551,0.0,15.224
1557817573430,106.546228058,127.3562348,36.3705339,0.0,19.394
1557817628227,100.5,127.3561634,36.3705521,3.7784967,15.732
1557822366463,100.5,127.3562548,36.3705177,0.0,16.985
1557822416546,100.300003052,127.3561663,36.3705456,0.0,15.099
1557822666227,0.0,127.3571787,36.3708659,0.0,1799.999
1557825661502,100.5,127.356273,36.3705168,0.0,15.886
1557825716170,100.5,127.3562045,36.3705393,0.0,12.583
1557825984559,0.0,127.3571787,36.3708659,0.0,1799.999
1557826526783,103.300003052,127.3561461,36.3705629,0.0,14.776
1557826828155,0.0,127.3581806,36.3707927,0.0,2000.0
1557826898423,100.5,127.356296,36.3705065,0.0,15.331
1557826951357,100.300003052,127.3561304,36.3705589,0.0,15.114
1557827006133,100.300003052,127.3562184,36.3705325,0.0,15.6
1557827246457,0.0,127.3581806,36.3707927,0.0,2000.0
1557828284363,100.300003052,127.3561352,36.3705472,0.0,15.471
1557828335860,100.5,127.3560806,36.3705699,0.0,15.842
1557828660354,0.0,127.3581806,36.3707927,0.0,2000.0
1557829583596,100.5,127.3561262,36.3705593,0.0,44.66
1557829634794,100.5,127.3562507,36.3705196,0.0,15.579
1557829684915,100.5,127.3561437,36.3705663,0.0,15.918
1557829767061,100.5,127.3563247,36.3705003,0.0,32.836
1557829934180,0.0,127.3581806,36.3707927,0.0,2000.0
1557831169159,100.5,127.3561393,36.3705291,0.0,15.391
1557831222417,100.5,127.3561041,36.3706036,0.0,50.005
1557831477342,0.0,127.3581806,36.3707927,0.0,2000.0
1557833059194,100.5,127.3562952,36.3705008,0.0,15.547
1557833442261,0.0,127.3571787,36.3708659,0.0,1799.999
1557834122723,100.5,127.3561526,36.3705121,0.0,27.844
1557834172958,100.5,127.3562994,36.3705008,0.0,14.914
1557834422646,0.0,127.3571787,36.3708659,0.0,1799.999
1557836862792,100.5,127.3561593,36.3705435,0.0,14.95
1557836914391,100.5,127.3562274,36.3705219,0.0,14.867
1557836968008,100.300003052,127.3561391,36.3705463,0.0,14.849
1557837216779,0.0,127.3581806,36.3713766,0.0,1799.999
1557837636685,100.5,127.3561434,36.3705397,0.0,15.147
1557837741411,100.300003052,127.3562028,36.3705298,0.0,15.308
1557837936922,0.0,127.3571787,36.3708659,0.0,1799.999
1557838588195,0.0,127.3571787,36.3708659,0.0,1799.999
1557838592692,0.0,127.356079,36.3706807,0.0,26.323
1557838611258,0.0,127.3560607,36.37061,0.0,15.694
1557838626356,0.0,127.3560604,36.3705445,0.0,20.981
1557838671030,79.4000015259,127.3559601,36.3704907,0.0,14.988
1557838676065,79.1999969482,127.3558834,36.3704723,0.0,15.081
1557838681335,79.1999969482,127.3558561,36.3705474,0.0,15.094
1557838686377,0.0,127.3558464,36.3706082,0.0,14.312
1557838692833,85.1477398503,127.3557792,36.370633,2.4852748,29.296
1557838693814,86.5763539125,127.3557299,36.3706617,1.4569314,31.308
1557838694820,89.3576442968,127.3556705,36.3707062,0.51197445,30.79
1557838697818,80.7516926284,127.355538,36.3707016,0.8932691,13.145
1557838699817,75.8580359053,127.3555065,36.3706497,0.8395022,8.093
1557838719000,72.4786795305,127.3554951,36.3706939,0.0,5.055
1557838753000,71.8995118224,127.3554519,36.3707315,1.3340191,7.201
1557838756000,72.6396464468,127.3554606,36.3707972,3.3506458,6.19
1557838758000,72.8623830587,127.3554709,36.3709337,4.559067,8.0
1557838759000,72.542087871,127.3554803,36.3709959,5.05176,8.0
1557838760000,72.021815329,127.3554852,36.3710734,6.7512703,12.0
1557838761000,73.035682725,127.3554904,36.371148,6.121242,12.0
1557838762000,75.1136068636,127.3554872,36.3712191,5.237317,12.0
1557838763000,75.430063254,127.3554793,36.3712769,4.158303,12.0
1557838764000,74.7400751042,127.3554645,36.3713211,4.2098184,12.0
1557838765000,74.2807560381,127.3554284,36.3713572,5.1166205,12.0
1557838766000,72.4420339805,127.3553714,36.3713717,5.2594976,12.0
1557838768000,74.198717636,127.3552952,36.3713763,3.8987653,10.213
1557838771000,75.5000250596,127.355227,36.3713768,2.1088126,8.694
1557838775000,76.0702235957,127.3551823,36.3712404,5.0052834,16.0
1557838776000,76.6730986812,127.3551792,36.3711757,6.0302515,16.0
1557838777000,75.0988870099,127.3551836,36.3711061,6.7985997,16.0
1557838778000,72.136233442,127.355185,36.3710354,7.4640656,16.0
1557838779000,68.9789529628,127.3551877,36.3709577,7.534667,16.0
1557838780000,67.6066582658,127.3551889,36.3708772,7.815312,16.0
1557838781000,67.1956955645,127.3551896,36.3707927,7.8213105,16.0
1557838782000,68.6539874298,127.3551964,36.3706915,8.37058,16.0
1557838783000,68.9155160289,127.3552003,36.3705961,9.033429,16.0
1557838784000,68.5221904576,127.3552042,36.3704909,9.45737,16.0
1557838785000,64.6460245594,127.3552101,36.3703903,9.198139,16.0
1557838786000,61.5203489131,127.3552125,36.3702911,8.966976,16.0
1557838787000,61.208750263,127.3552191,36.3701902,8.967759,16.0
1557838788000,64.0257375936,127.3552304,36.3700852,9.830202,16.0
1557838789000,61.4951115394,127.3552476,36.3699829,9.92762,16.0
1557838790000,60.2891429342,127.3552819,36.3698681,10.165719,16.0
1557838791000,61.6445735809,127.3553077,36.3697586,10.91819,16.0
1557838792000,63.5985913632,127.3553466,36.3696479,11.065391,16.0
1557838793000,65.4733846016,127.3553958,36.3695412,11.333309,16.0
1557838794000,64.011206287,127.3554485,36.3694419,11.022459,16.0
1557838795000,64.1965319161,127.3554995,36.3693462,10.824596,16.0
1557838796000,64.2105192803,127.3555458,36.3692497,10.026373,16.0
1557838797000,64.6699241414,127.3555865,36.3691604,9.540929,16.0
1557838798000,64.9377959082,127.355625,36.3690854,8.908533,16.0
1557838799000,64.661914852,127.3556633,36.369012,9.49876,16.0
