timestamp,altitude,longitude,latitude,speed,accuracy
1557727160452,85.5,127.3598929,36.3730491,0.0,36.997
1557727165489,85.5999984741,127.3599185,36.3731074,0.0,16.64
1557727185961,85.5,127.3599569,36.3732418,0.0,15.038
1557727196430,85.5999984741,127.3601008,36.373224,0.0,18.246
1557727201543,85.5,127.360249,36.3732268,0.0,15.481
1557727211588,84.9000015259,127.3603188,36.3732206,0.0,14.599
1557727221708,84.5999984741,127.3604048,36.3730831,0.0,26.106
1557727226759,84.5999984741,127.3604354,36.3729831,0.0,31.164
1557727231814,84.5999984741,127.3604562,36.3728763,0.0,36.152
1557727249417,84.0999984741,127.3603056,36.3724151,0.0,67.364
1557727254470,84.6999969482,127.360592,36.3727436,0.0,32.664
1557727259517,84.6999969482,127.3605843,36.3728254,0.0,27.532
1557727264567,88.5999984741,127.3606429,36.3728172,0.0,17.989
1557727269612,84.4000015259,127.3607005,36.3728495,0.0,20.575
1557727274623,84.0999984741,127.3606721,36.3727842,0.0,23.221
1557727284726,84.6999969482,127.3606632,36.3728833,0.0,22.417
1557727295227,84.0999984741,127.3608233,36.3728319,0.0,33.119
1557727300676,84.0999984741,127.3608826,36.372829,0.0,38.103
1557727305847,84.0999984741,127.3609728,36.3728046,0.0,37.797
1557727315887,84.0999984741,127.3610346,36.3728125,0.0,41.936
1557727320360,84.0999984741,127.3610346,36.3728125,0.0,41.936
1557727622524,81.5,127.3611818,36.3727259,0.0,46.988
1557727923863,81.5,127.3613939,36.3726259,0.0,31.499
1557730146201,84.0999984741,127.3612812,36.3726822,0.0,60.234
1557730455191,0.0,127.3618542,36.3700375,0.0,2000.0
1557730588797,81.5,127.3614691,36.3725823,0.0,60.67
1557730889264,81.5,127.3613565,36.372644,0.0,66.371
1557731189447,81.5,127.3615839,36.3724527,0.0,64.099
1557732961841,84.5999984741,127.3605876,36.3729538,0.0,17.141
1557732971945,84.5999984741,127.360508,36.3729407,0.0,22.522
1557732977048,84.6999969482,127.3605262,36.3728674,0.0,25.073
1557732982057,85.9000015259,127.3604646,36.3728177,0.0,28.88
1557732987115,84.5999984741,127.3604919,36.3729133,0.0,25.017
1557732997534,84.9000015259,127.3605727,36.3729002,0.0,31.211
1557733002579,84.6999969482,127.3603619,36.3729688,0.0,26.0
1557733007605,84.6999969482,127.3603568,36.3728808,0.0,28.213
1557733012611,86.0999984741,127.36023,36.3728957,0.0,28.626
1557733017642,86.1999969482,127.3602305,36.3728375,0.0,33.146
1557733022820,85.9000015259,127.3601883,36.372793,0.0,38.577
1557733028422,86.9000015259,127.3601055,36.372774,0.0,43.996
1557733034527,88.6999969482,127.359959,36.3727618,0.0,45.505
1557733039574,88.4000015259,127.3599685,36.3726683,0.0,48.143
1557733055857,88.0999984741,127.3592942,36.3729223,0.0,50.624
1557733060913,87.0,127.3592981,36.372864,0.0,51.216
1557733066454,87.0,127.3597448,36.3730241,0.0,26.496
1557733081684,87.0,127.359814,36.3730433,0.0,28.308
1557733086708,95.5,127.3597275,36.3732655,0.0,26.04
1557733091759,0.0,127.3596833,36.3731866,0.0,28.081
1557733118444,0.0,127.356563,36.3714031,0.0,31.913
1557733123513,98.0,127.3563695,36.3713721,0.0,29.86
1557733128567,0.0,127.3564413,36.3714082,0.0,19.82
1557733133602,80.4000015259,127.3568619,36.371636,0.0,19.824
1557733138655,80.5999984741,127.3566754,36.3714737,0.0,66.273
1557733143719,0.0,127.3560772,36.3708591,0.0,37.023
1557733153976,0.0,127.3559933,36.3707291,0.0,18.129
1557733164083,0.0,127.3558098,36.3706224,0.0,17.94
1557733169189,0.0,127.3558811,36.3706877,0.0,36.964
1557733180265,0.0,127.3558702,36.3707364,0.0,17.814
1557733189373,0.0,127.3558898,36.370683,0.0,17.409
1557733194450,0.0,127.355835,36.3706931,0.0,14.906
1557733209913,79.1999969482,127.3557887,36.3706669,0.0,21.561
1557733214889,79.1999969482,127.3557969,36.3705512,0.0,15.16
1557733219963,79.4000015259,127.3558252,36.3704968,0.0,14.692
1557733225002,79.1999969482,127.3558831,36.3704937,0.0,14.497
1557733230038,79.5,127.3559523,36.3704935,0.0,13.953
1557733240500,79.5,127.356011,36.3705194,0.0,14.607
1557733291405,0.0,127.3560895,36.3705419,0.0,15.67
1557733352134,100.400001526,127.3561996,36.3705334,0.0,17.047
1557733397440,100.599998474,127.3561993,36.3705297,0.0,11.17
1557734026847,100.400001526,127.3562681,36.370494,0.0,15.719
1557734333564,0.0,127.3581806,36.3707927,0.0,2000.0
1557734651314,0.0,127.3562211,36.3705177,0.0,17.026
1557705977072,0.0,127.3618542,36.3700375,0.0,1799.999
1557710101181,84.9000015259,127.3628117,36.3705066,0.0,14.472
1557710158087,84.4000015259,127.3628033,36.3704265,0.0,13.503
1557710168699,84.4000015259,127.3627756,36.3703736,0.0,12.115
1557710220306,80.0999984741,127.3628474,36.3703259,0.0,34.41
1557710233332,80.0999984741,127.3628474,36.3703259,0.0,34.41
1557710425602,0.0,127.363524,36.3688448,0.0,2099.999
1557711031493,74.5,127.3625575,36.3707765,0.0,30.439
1557711065411,74.5,127.3629784,36.3704602,0.0,58.31
1557711075328,105.897947654,127.3629985,36.370537,0.5648916,53.36
1557711076321,0.0,127.3628631,36.3704854,0.59744453,26.111
1557711078323,0.0,127.3629679,36.3704976,0.25537488,20.747
1557711079385,0.0,127.3630255,36.3705108,0.38327336,19.23
1557711081309,144.088301926,127.3633779,36.3705482,0.14236948,8.85
1557711084315,0.0,127.3632947,36.3705394,1.7913374,11.181
1557711087332,110.69796217,127.3633278,36.3705769,0.0,8.284
1557711089000,95.8131945016,127.3632649,36.3705687,0.0,7.231
1557711090000,92.947877183,127.3632162,36.3705463,0.0,6.989
1557711092000,87.8318131883,127.3631538,36.3705176,0.0,6.669
1557711096000,78.5308943543,127.3631165,36.3704836,0.0,5.702
1557711098000,77.1761362411,127.3630818,36.3704333,1.1074083,6.73
1557711103000,75.031680707,127.3630707,36.3703867,0.86791325,4.256
1557711120000,77.2004303861,127.3630828,36.3703303,0.58321345,4.144
1557711124000,76.54377942,127.3630984,36.3702789,0.75392735,3.061
1557711129000,76.41338806,127.3631208,36.3702298,0.89093786,3.0
1557711134000,75.962233506,127.3631617,36.3701977,0.9432893,3.0
1557711139000,75.6153413735,127.3631999,36.3701612,0.9554971,3.0
1557711145000,75.1556093127,127.3632354,36.3701261,0.91474897,3.0
1557711151000,74.8085321002,127.3632709,36.3700876,0.8836557,3.0
1557711156000,74.4470106428,127.363311,36.3700542,0.8810951,3.0
1557711163000,73.7432102194,127.3633338,36.3700091,0.89430857,3.0
1557711169000,72.990663489,127.3633714,36.3699688,0.8695326,3.0
1557711175000,72.7377051108,127.3633935,36.3699234,0.87875,3.0
1557711181000,72.6293851785,127.3634167,36.3698737,0.88602614,3.0
1557711187000,72.299809634,127.36345,36.3698372,0.87339276,3.0
1557711195000,71.3093037622,127.3635009,36.36981,0.832785,3.0
1557711202000,71.4688764174,127.3635339,36.3697681,0.8385776,3.0
1557711209000,71.4955884982,127.3635682,36.3697259,0.84108794,3.0
1557711215000,71.2716118863,127.3635941,36.3696817,0.85176945,3.0
1557711222000,71.3398994866,127.3636286,36.3696412,0.8448724,3.0
1557711228000,71.0350885068,127.3636658,36.3696026,0.8344406,3.029
1557711235000,70.9720308214,127.3636931,36.3695581,0.81607145,3.0
1557711243000,71.376600734,127.3637279,36.3695201,0.75290835,3.0
1557711250000,71.2979631194,127.3637584,36.3694786,0.77287924,3.0
1557711257000,71.308743218,127.3637849,36.3694357,0.7358509,3.0
1557711265000,70.8727483965,127.3638225,36.3694014,0.68226707,3.0
1557711273000,70.7935069243,127.3638655,36.3693655,0.6767696,3.0
1557711281000,70.4635972095,127.3638871,36.3693211,0.6386399,3.0
1557711291000,70.1758863942,127.3639271,36.3692828,0.52679586,3.434
1557711298000,70.6619870913,127.363961,36.3692452,0.6308594,3.0
1557711307000,71.2663405696,127.3639948,36.3692061,0.6401043,3.0
1557711316000,71.6043409135,127.3640219,36.3691613,0.61477876,3.061
1557711328000,71.1161368966,127.3640583,36.3691258,0.3652683,3.0
1557711339000,71.4103238471,127.364091,36.3690877,0.5531208,3.0
1557711349000,71.5133368421,127.3641244,36.3690485,0.53037137,3.0
1557711359000,71.680885736,127.3641482,36.3690061,0.41337416,3.0
1557711375000,72.5203213155,127.3642012,36.3689853,0.39049158,3.0
1557711555794,72.0,127.3637665,36.3690141,0.0,32.881
1557711564270,72.0,127.3637875,36.368963,0.0,32.517
1557711600118,72.0,127.363813,36.3690311,0.0,45.047
1557711617175,72.0,127.3638203,36.3689664,0.0,27.249
1557711632269,72.0,127.3638035,36.3690287,0.0,16.579
1557711645487,72.0,127.3637235,36.3690662,0.0,14.783
1557711663743,72.0,127.3637763,36.3690915,0.9204222,10.612
1557711682693,72.0,127.3637175,36.36908,0.0,10.053
1557711685873,72.0,127.3637175,36.36908,0.0,10.053
1557712269649,72.4000015259,127.3636379,36.3690915,0.0,12.877
1557712276621,0.0,127.3635501,36.369099,0.39697945,12.073
1557712287832,72.4000015259,127.3633386,36.369076,0.11725653,12.408
1557712289827,72.4000015259,127.3632753,36.3690683,0.82341385,10.229
1557712291531,116.541936972,127.363179,36.3690615,0.69037706,6.891
1557712294999,109.649750582,127.3631194,36.3690622,0.0,6.427
1557712303999,0.0,127.3630948,36.3691076,0.0,7.983
1557712308999,98.5471550789,127.3631257,36.3690621,0.0,6.474
1557712312999,96.3160702899,127.3631489,36.3690173,0.0,5.856
1557712327999,88.5683969339,127.3631048,36.3689845,0.0,5.387
1557712331999,85.7458336525,127.3630459,36.3689663,0.35659134,5.254
1557712347895,0.0,127.3629086,36.3690005,0.0,15.63
1557712363691,0.0,127.362954,36.3690286,0.0,14.887
1557712379847,0.0,127.3628945,36.3690627,0.0,15.472
1557712389910,83.6999969482,127.3628416,36.3690775,0.0,14.484
1557712413561,87.4000015259,127.3627798,36.369117,0.0,12.348
1557712427614,87.3000030518,127.3627075,36.3691961,0.0,15.33
1557712472788,87.1999969482,127.3627795,36.3691237,0.0,16.097
1557712487516,83.6999969482,127.3627768,36.3690373,0.0,20.396
1557712529000,87.4000015259,127.362727,36.3690586,0.0,10.323
1557712557804,87.4000015259,127.362764,36.3690117,0.0,18.624
1557712566805,68.8633797634,127.3627454,36.369067,0.0,74.153
1557712569808,73.1631217249,127.3629557,36.3690368,8.526776,3.9
1557712587314,87.4000015259,127.3627571,36.3690193,0.0,15.78
1557712636999,70.8555774566,127.3628128,36.3689985,0.0,19.103
1557712639999,71.613478033,127.3628553,36.3689689,0.0,19.456
1557712646999,71.1729468511,127.3628036,36.3689902,0.0,19.66
1557712650999,71.875968065,127.3627861,36.3690363,0.0,19.677
1557712658999,63.7973008881,127.3628205,36.3690792,0.0,19.684
1557712663999,63.0438676916,127.3628555,36.3691216,0.0,19.684
1557712676999,62.6698266831,127.3627971,36.369101,0.0,10.49
1557712696563,87.4000015259,127.362762,36.3690169,0.0,15.699
1557712747000,83.8000030518,127.3627685,36.3690698,0.0,13.651
1557712767410,87.4000015259,127.3627475,36.3691508,0.0,13.249
1557712822455,87.4000015259,127.3627219,36.3691812,0.0,14.337
1557713709195,0.0,127.3625221,36.369502,0.0,100.0
1557714784085,87.3000030518,127.3627125,36.369187,0.0,15.032
1557715083551,0.0,127.3621882,36.3690398,0.0,100.0
1557715530601,87.3000030518,127.3627146,36.3691645,0.0,15.356
1557716040255,72.0061051668,127.3627862,36.3691745,0.0,38.057
1557716107149,87.3000030518,127.3627161,36.3691876,0.0,13.795
1557717294428,0.0,127.3629166,36.3689944,0.0,15.561
1557717319840,3.89915053792,127.3633692,36.3684208,0.5291035,14.581
1557717320863,72.9000015259,127.3633198,36.3685464,0.47620863,14.834
1557717323863,38.5279368194,127.3633531,36.3684687,0.5668117,11.001
1557717325913,72.9000015259,127.3633192,36.3685492,0.0,11.935
1557717326913,72.9000015259,127.3632983,36.3685947,0.0,13.672
1557717328000,72.9000015259,127.3632786,36.3686394,0.0,14.963
1557717329000,22.2658416629,127.3633026,36.3685473,0.0,13.205
1557717330000,22.6525300635,127.3632842,36.3684988,0.0,12.08
1557717332000,49.4037958441,127.3632229,36.3685216,0.0,9.736
1557717333000,58.6594632123,127.3631871,36.368574,0.0,8.946
1557717335000,63.643737539,127.3631559,36.3686197,0.0,8.226
1557717339000,66.0909480647,127.3631178,36.3686594,0.8873822,7.705
1557717342000,68.0228803188,127.363071,36.3686933,0.0,6.592
1557717352000,69.7363759476,127.3630204,36.3686669,0.86923295,3.952
1557717357000,70.6178298248,127.3630137,36.3686167,1.001242,3.11
1557717362000,71.1510382587,127.3630268,36.3685729,1.0037739,3.0
1557717368000,71.7329552253,127.3630623,36.3685257,0.97354686,3.0
1557717374000,75.4229455277,127.363096,36.3684866,0.599087,3.094
1557717380000,75.1907684494,127.3631394,36.3684466,0.9952102,3.06
1557717387000,74.0463249639,127.3631793,36.368413,0.3720111,3.0
1557717396000,74.7066213261,127.3631679,36.3683672,0.43099767,3.0
1557717403000,72.761567982,127.363195,36.3683235,0.55237925,3.042
1557717409000,72.0457838258,127.3632235,36.3682772,0.7732237,3.048
1557717415000,71.3892820686,127.363246,36.3682342,0.77075505,3.0
1557717421000,71.3925361791,127.3632667,36.3681923,0.7946906,3.0
1557717427000,70.7696337547,127.3632865,36.368147,0.78219277,3.242
1557717433000,70.811324195,127.3633096,36.3681009,0.8087665,3.087
1557717439000,70.9939026953,127.3633387,36.3680554,0.8027959,3.0
1557717445000,70.761746359,127.3633631,36.3680081,0.79872537,3.158
1557717451000,72.4357531856,127.3633803,36.3679573,0.7789458,3.0
1557717459000,71.6029710964,127.3633924,36.3679098,0.5644727,4.096
1557717466000,71.8005679308,127.3634211,36.3678655,0.64436424,4.244
1557717472000,71.2852333278,127.3634549,36.3678252,0.61368006,4.125
1557717478000,72.547338032,127.3634903,36.3677839,0.953419,4.186
1557717483000,72.3738103413,127.3635104,36.3677412,0.8738033,4.103
1557717488000,77.7847706285,127.3635,36.3676935,0.9714267,4.072
1557717493000,76.3850483115,127.363532,36.3676514,0.9667894,4.205
1557717498000,75.7770764918,127.3635796,36.3676276,0.49410522,3.0
1557717504000,76.0757793302,127.3636381,36.3676069,0.8350007,3.201
1557717508000,75.6288790934,127.3636946,36.3676085,0.83600473,3.0
1557717513000,74.1787268253,127.3637495,36.367624,0.6139432,3.08
1557717517000,73.5586825177,127.3638013,36.3676444,0.7123384,3.0
1557717522000,73.2193260653,127.3638585,36.3676654,0.71648055,3.0
1557717527000,72.92998738,127.3639187,36.3676811,0.78447795,3.179
1557717532000,72.3619739635,127.3639775,36.3676713,0.8172648,3.143
1557717539000,71.5928479495,127.3640369,36.3676615,0.7151827,3.0
1557717548000,71.2104927318,127.3640915,36.3676494,0.00097619946,3.969
1557717583038,71.0999984741,127.3641612,36.3675621,0.0046095606,10.572
1557717594044,71.0999984741,127.3642498,36.3674602,0.0,10.206
1557717598590,71.0999984741,127.3642829,36.367409,0.0,10.08
1557717609124,71.0999984741,127.3643336,36.3673457,0.0,10.672
1557717614616,71.0999984741,127.3643719,36.3672974,0.0,10.381
1557717631189,71.0999984741,127.3643375,36.3673499,0.0,13.655
1557717738599,71.0999984741,127.3643151,36.3673781,0.0,13.637
1557719330784,0.0,127.3641919,36.3686013,0.0,1700.0
1557719899282,71.0999984741,127.3643333,36.3673807,0.0,15.385
1557720199082,0.0,127.3641919,36.3686013,0.0,1700.0
1557722516151,71.0,127.3643289,36.3674579,0.0,22.509
1557722566232,71.0,127.3644036,36.3674115,0.0,24.371
1557722815995,0.0,127.3638579,36.3684311,0.0,200.0
1557724274859,71.0999984741,127.3643141,36.3673773,0.0,14.692
1557724624725,71.0999984741,127.3641929,36.3674495,0.0,18.631
1557724651000,84.2107422694,127.3638954,36.367742,0.0,8.498
1557724653000,80.3983147257,127.3638162,36.3677276,0.0,8.037
1557724658000,70.8412413592,127.3637729,36.3676984,0.0,7.672
1557724662000,68.7120964105,127.3637128,36.3676926,1.1992974,5.771
1557724667000,68.2820284178,127.3636585,36.3676811,0.0,5.649
1557724672000,66.6800848631,127.3636001,36.3676723,1.0515457,5.247
1557724680000,64.5716726727,127.363544,36.3676704,0.002457468,4.062
1557724689000,63.7382750127,127.3635061,36.3676331,0.4195386,4.052
1557724695000,63.1509550367,127.3634601,36.3676013,0.5219148,4.169
1557724699000,62.8499973411,127.363413,36.367577,0.5606609,4.092
1557724703000,61.9656854733,127.3633657,36.3675524,0.6033679,4.136
1557724707000,61.552039148,127.36331,36.3675218,0.6693424,4.281
1557724711000,61.020776102,127.3632612,36.3674928,0.722878,4.102
1557724715000,60.7538274636,127.3632113,36.3674632,0.778083,4.3
1557724719000,59.8997088524,127.3631602,36.3674395,0.88820136,4.058
1557724722000,59.6860399745,127.3631121,36.3674167,0.96290976,4.398
1557724727000,59.6339617427,127.363052,36.3673941,0.9904754,4.777
1557724731000,59.5701197657,127.3629924,36.3673753,0.9553803,5.533
1557724736000,58.9280114209,127.3629346,36.3673545,0.9313187,5.198
1557724741000,58.2899225921,127.3628768,36.3673258,0.9309521,5.303
1557724746000,58.3196049096,127.3628185,36.3672928,0.9705612,5.301
1557724749000,58.9889080797,127.3627715,36.3672645,1.0074067,4.979
1557724753000,59.430533856,127.3627264,36.3672332,1.0364923,4.111
1557724757000,59.708107159,127.3626806,36.3672034,0.9974912,4.238
1557724761000,59.3594960462,127.3626308,36.3671743,0.9548978,4.016
1557724766000,59.030129021,127.3625744,36.3671414,0.910705,4.21
1557724772000,59.2815668132,127.3625281,36.3671139,0.87648475,4.963
1557724778000,59.3753131961,127.362473,36.3670922,0.76373374,5.239
1557724783000,58.7980681259,127.3624141,36.3670649,0.80446905,5.376
1557724787000,58.5346904716,127.3623658,36.3670368,0.8642741,5.269
1557724791000,58.5095028204,127.362322,36.3670031,0.85030884,5.3
1557724796000,58.8142361719,127.362266,36.3669659,0.9335849,5.55
1557724801000,58.7614359996,127.3622188,36.3669335,0.8199512,5.243
1557724805000,58.8574019339,127.3621716,36.3669032,0.8171328,5.428
1557724809000,58.2719459025,127.3621169,36.3668744,0.8551274,5.263
1557724812000,58.6770185256,127.3620474,36.3668429,0.9043185,4.338
1557724815000,61.2099752292,127.3619891,36.3668182,0.9600622,3.404
1557724820000,62.348309906,127.3619371,36.3667887,0.9089266,3.559
1557724823000,62.0425444116,127.361885,36.3667702,0.99585617,3.902
1557724826000,62.234186752,127.3618297,36.3667597,1.0595284,3.837
1557724830000,62.4394051803,127.3617687,36.3667537,1.1047872,3.0
1557724834000,62.9575274472,127.3617115,36.3667561,1.1272202,3.0
1557724838000,62.0955207001,127.3616542,36.3667602,1.1001335,3.0
1557724844000,63.1443413184,127.3615885,36.3667719,1.1096144,3.104
1557724848000,63.1184549226,127.3615314,36.3667863,1.1384652,3.0
1557724852000,62.7164061405,127.3614767,36.3667974,1.1033039,3.129
1557724856000,62.6122963964,127.3614112,36.3668071,1.1366853,3.0
1557724860000,61.9750013033,127.3613522,36.3668182,1.1113652,3.0
1557724865000,62.0075791371,127.3612857,36.3668244,1.1186929,3.043
1557724870000,62.2887167129,127.3612207,36.3668271,1.0602196,3.0
1557724875000,62.0247505348,127.3611562,36.3668314,1.0687269,3.0
1557724879000,62.1323750457,127.3610972,36.3668354,1.0909827,3.112
1557724883000,61.1646161034,127.3610417,36.3668394,1.1474725,3.069
1557724888000,61.3854127095,127.3609757,36.3668556,1.1286825,3.167
1557724893000,61.9565841733,127.3609155,36.366868,1.0633287,3.0
1557724898000,62.3774963554,127.3608542,36.3668789,1.0355852,3.0
1557724902000,62.5763081782,127.3607969,36.366883,1.0153911,3.075
1557724907000,62.6413551793,127.3607355,36.366877,0.9990901,3.939
1557724911000,62.5443220618,127.3606708,36.3668617,0.9918943,4.207
1557724916000,62.4447174036,127.3606142,36.3668406,0.91547066,4.219
1557724922000,62.6773248732,127.360553,36.3668242,0.8409618,4.251
1557724928000,62.4898524692,127.3604955,36.3668123,0.8516759,3.975
1557724933000,62.293782509,127.360441,36.3667988,0.8571799,4.304
1557724938000,61.9856318337,127.3603822,36.3667885,0.596466,4.204
1557724944000,62.0492866724,127.3603138,36.3667988,0.9397874,4.339
1557724948000,62.3489953201,127.3602563,36.3667965,1.0745395,4.11
1557724952000,62.4997650846,127.3601896,36.3667911,1.1304669,4.272
1557724957000,62.7567804395,127.3601211,36.3667834,1.0951524,4.271
1557724960000,62.9761088448,127.3600641,36.3667789,1.1387528,3.161
1557724965000,63.2840826406,127.3600044,36.3667717,1.1377026,3.0
1557724969000,62.8438395092,127.3599361,36.3667786,1.1505356,3.0
1557724974000,62.2158038417,127.3598635,36.3667929,1.1304978,3.0
1557724979000,62.6390488036,127.3598094,36.366804,1.1261384,3.0
1557724983000,62.6695877456,127.359756,36.366818,1.1540178,3.013
1557724987000,61.1960884427,127.3596994,36.3668377,1.1674498,3.075
1557724991000,61.4383493782,127.3596438,36.366854,1.1303495,3.053
1557724996000,61.5373546762,127.3595882,36.3668743,1.1000798,4.154
1557725000000,63.2562488579,127.3595242,36.366901,1.1275722,4.303
1557725004000,63.0350329204,127.3594567,36.3669163,1.1043742,4.29
1557725009000,62.7306507147,127.3593852,36.3669257,1.0701789,4.354
1557725013000,62.9037282807,127.3593236,36.3669442,1.1334968,4.23
1557725017000,62.7366526258,127.3592658,36.3669613,1.0971453,4.329
1557725022000,62.6208529413,127.3592102,36.3669791,1.0509464,4.158
1557725027000,62.4211514094,127.359149,36.3669995,1.058759,4.084
1557725031000,62.0391819603,127.3590942,36.3670137,1.0660737,4.123
1557725035000,62.0138472008,127.3590431,36.3670336,1.0540062,4.273
1557725040000,62.1982741071,127.358993,36.3670547,0.9503116,4.208
1557725045000,62.9481306112,127.3589347,36.3670825,0.9472061,4.234
1557725050000,62.979558588,127.3588837,36.3671075,0.9568901,4.181
1557725055000,63.6371617382,127.3588425,36.3671443,1.0663604,4.032
1557725060000,63.7158788099,127.358809,36.3671873,1.0167536,4.163
1557725065000,63.4849258606,127.3587752,36.3672281,0.975807,4.274
1557725070000,63.206163763,127.3587516,36.3672778,1.0115877,4.217
1557725075000,63.2682131052,127.3587385,36.3673265,1.0338799,4.202
1557725080000,63.2961359037,127.3587283,36.3673808,1.0620801,4.208
1557725084000,62.9678079832,127.3587196,36.3674332,1.0628295,4.16
1557725088000,63.1345061462,127.3587157,36.3674864,1.0363488,4.161
1557725092000,63.1654128686,127.3587074,36.3675321,1.0824132,4.304
1557725097000,63.1332289726,127.3586834,36.367584,0.9864988,4.259
1557725102000,63.2259385896,127.3586585,36.3676307,0.9446686,4.149
1557725107000,64.1787420704,127.3586221,36.3676729,0.95456165,4.064
1557725112000,64.3292726366,127.3585822,36.3677046,0.9788742,4.074
1557725117000,63.6112038853,127.3585374,36.3677355,0.9097681,4.288
1557725125000,63.9674860965,127.3584869,36.36777,1.0829914,4.177
1557725130000,63.4602910844,127.3584415,36.3678079,0.945194,4.291
1557725134000,63.6399708078,127.358407,36.3678469,0.9352072,4.316
1557725138000,63.4830532569,127.3583677,36.3678829,0.9787016,4.162
1557725143000,63.0109037167,127.3583262,36.3679167,0.91137815,4.099
1557725148000,62.6598155028,127.3582976,36.3679577,0.8586368,4.371
1557725154000,62.7340979649,127.3582682,36.3679967,0.8083,4.323
1557725159000,62.6430427938,127.3582329,36.3680419,0.94188625,4.042
1557725163000,62.8460528151,127.358196,36.3680798,1.0531774,3.16
1557725170000,62.8462548223,127.358142,36.3681115,1.1104182,4.122
1557725175000,62.5392487373,127.3580921,36.3681402,1.1150366,4.191
1557725180000,63.4304311387,127.3580461,36.3681707,1.1295146,3.076
1557725185000,62.4045616103,127.3579921,36.3681989,1.1368954,3.01
1557725190000,62.5998636864,127.3579401,36.3682245,1.0974989,3.0
1557725195000,62.6302359897,127.3578835,36.3682579,1.192266,3.0
1557725199000,62.6324328884,127.3578309,36.3682822,1.1187582,3.0
1557725204000,62.9387622237,127.3577739,36.3683028,1.0786859,4.054
1557725208000,62.9046792634,127.3577201,36.3683161,1.0515302,3.205
1557725213000,62.8941283772,127.3576654,36.3683329,0.9785405,3.943
1557725218000,62.9543451601,127.3576005,36.3683521,1.0128832,4.168
1557725224000,62.750914554,127.3575355,36.3683696,0.999462,4.147
1557725229000,63.1734218485,127.3574833,36.3683964,0.5898589,4.123
1557725235000,63.2854552412,127.3574286,36.3684112,0.9912127,4.025
1557725239000,63.8742321802,127.3573714,36.368424,0.80079067,4.158
1557725243000,64.4090502674,127.3573055,36.3684466,0.89965236,4.286
1557725248000,63.4054024879,127.3572459,36.3684608,0.7384885,4.23
1557725254000,63.2050357245,127.3571941,36.3684824,0.783571,4.142
1557725258000,63.2272668185,127.3571552,36.3685324,0.9281786,4.158
1557725262000,63.4762683035,127.3571243,36.3685837,1.0142156,3.449
1557725267000,63.3774702191,127.357105,36.3686341,0.99149126,3.045
1557725272000,63.5176934709,127.3570812,36.368681,0.9839693,3.063
1557725278000,63.9589224913,127.3570526,36.3687287,0.94052136,4.099
1557725282000,63.5427318433,127.357054,36.3687794,0.93009263,3.461
1557725287000,63.3066284882,127.3570558,36.3688266,0.8607872,3.0
1557725292000,67.6478988758,127.3570355,36.3688805,0.8822528,3.0
1557725297000,65.5399557612,127.3570069,36.3689245,0.96951896,3.0
1557725302000,64.9790013372,127.356984,36.3689743,1.0029703,3.0
1557725306000,63.8935975053,127.3569749,36.3690205,1.0030017,3.0
1557725312000,65.1974723915,127.3569685,36.3690659,1.0035763,3.0
1557725317000,64.6621493752,127.3569664,36.3691204,1.0229614,3.0
1557725324000,64.7121748551,127.3569651,36.3691817,1.0679228,3.0
1557725329000,65.724819432,127.3569367,36.3692329,1.0642828,3.0
1557725337000,65.7225000028,127.3568965,36.3692742,0.96091914,3.0
1557725342000,65.7496007339,127.3568536,36.3693101,0.99618745,4.078
1557725346000,65.2617369421,127.3568213,36.3693486,0.9850015,4.167
1557725351000,64.6602203519,127.356807,36.3693993,0.9342034,4.262
1557725357000,64.3851063338,127.3567966,36.3694492,0.9287796,4.079
1557725362000,64.0223520412,127.3567663,36.3694997,1.0046825,4.135
1557725366000,63.5944265559,127.3567257,36.3695403,1.0691485,4.234
1557725371000,63.6026453965,127.3566804,36.3695747,1.0152586,4.177
1557725376000,63.5507723378,127.3566343,36.3696133,0.9816471,4.21
1557725381000,63.7445102401,127.3565908,36.3696518,1.0584965,4.259
1557725385000,64.0021378632,127.356551,36.3696867,1.0775654,4.076
1557725390000,64.5388068288,127.3565118,36.3697199,0.9644116,3.224
1557725396000,63.7601763877,127.3564881,36.3697709,0.8899143,3.0
1557725400000,64.1047704102,127.3564627,36.3698122,0.9331985,3.0
1557725404000,66.529854371,127.3564324,36.3698551,1.0678734,3.016
1557725408000,63.5751136378,127.3564068,36.3698988,1.1469343,3.0
1557725412000,63.1858327891,127.3563987,36.3699477,1.2049626,3.0
1557725416000,64.5454598892,127.3563741,36.3699891,1.1859355,3.0
1557725420000,64.2100332743,127.3563495,36.3700305,1.1478127,3.0
1557725424000,63.2311055636,127.3563218,36.3700704,1.1184973,3.0
1557725429000,63.5817585695,127.3562673,36.3700948,1.0975658,3.0
1557725433000,63.8775945618,127.3562119,36.3701142,1.117832,3.0
1557725438000,62.1759285161,127.3561595,36.3701307,1.0743142,3.0
1557725444000,62.6683804825,127.3560949,36.3701499,1.0507548,3.0
1557725449000,63.0250108699,127.3560468,36.3701764,1.0394939,3.0
1557725454000,62.9864112574,127.3560053,36.3702192,1.067038,3.0
1557725459000,64.3552354944,127.3559644,36.3702532,1.1152165,3.047
1557725463000,63.9175192374,127.3559132,36.3702784,1.2040871,3.148
1557725469000,63.5354231436,127.3558537,36.3702964,0.5167479,4.286
1557725476000,64.0584997213,127.3558081,36.3703253,0.06302341,4.348
