timestamp,confidence,type
1557395494676,0.24,STILL
1557395494676,0.11,IN_VEHICLE
1557395494676,0.1,ON_FOOT
1557395494676,0.1,WALKING
1557395494676,0.08,ON_BICYCLE
1557395494676,0.08,RUNNING
1557395509937,0.4,STILL
1557395509937,0.15,ON_FOOT
1557395509937,0.15,WALKING
1557395509937,0.14,IN_VEHICLE
1557395509937,0.12,UNKNOWN
1557395509937,0.05,ON_BICYCLE
1557395509937,0.03,RUNNING
1557395525183,0.41,STILL
1557395525183,0.22,IN_VEHICLE
1557395525183,0.16,ON_FOOT
1557395525183,0.16,WALKING
1557395525183,0.05,ON_BICYCLE
1557395525183,0.01,UNKNOWN
1557395540434,0.4,UNKNOWN
1557395540434,0.1,IN_VEHICLE
1557395540434,0.1,ON_BICYCLE
1557395540434,0.1,ON_FOOT
1557395540434,0.1,STILL
1557395540434,0.1,WALKING
1557395540434,0.1,RUNNING
1557395555720,0.32,STILL
1557395555720,0.18,ON_FOOT
1557395555720,0.18,WALKING
1557395555720,0.17,IN_VEHICLE
1557395555720,0.11,UNKNOWN
1557395555720,0.05,ON_BICYCLE
1557395555720,0.03,RUNNING
1557395570815,0.72,STILL
1557395570815,0.12,IN_VEHICLE
1557395570815,0.08,ON_FOOT
1557395570815,0.08,WALKING
1557395570815,0.02,UNKNOWN
1557395570815,0.01,ON_BICYCLE
1557395585889,0.4,UNKNOWN
1557395585889,0.1,IN_VEHICLE
1557395585889,0.1,ON_BICYCLE
1557395585889,0.1,ON_FOOT
1557395585889,0.1,STILL
1557395585889,0.1,WALKING
1557395585889,0.1,RUNNING
1557395600988,0.25,STILL
1557395600988,0.18,IN_VEHICLE
1557395600988,0.17,UNKNOWN
1557395600988,0.15,ON_FOOT
1557395600988,0.15,WALKING
1557395600988,0.06,ON_BICYCLE
1557395600988,0.04,RUNNING
1557395616120,0.5,STILL
1557395616120,0.25,IN_VEHICLE
1557395616120,0.1,ON_FOOT
1557395616120,0.1,WALKING
1557395616120,0.02,ON_BICYCLE
1557395616120,0.02,UNKNOWN
1557395632308,0.27,UNKNOWN
1557395632308,0.26,STILL
1557395632308,0.13,IN_VEHICLE
1557395632308,0.09,ON_FOOT
1557395632308,0.09,WALKING
1557395632308,0.07,ON_BICYCLE
1557395632308,0.07,RUNNING
1557395647377,0.41,STILL
1557395647377,0.17,UNKNOWN
1557395647377,0.13,IN_VEHICLE
1557395647377,0.12,ON_FOOT
1557395647377,0.12,WALKING
1557395647377,0.05,ON_BICYCLE
1557395647377,0.04,RUNNING
1557395662623,0.41,STILL
1557395662623,0.22,IN_VEHICLE
1557395662623,0.17,ON_FOOT
1557395662623,0.17,WALKING
1557395662623,0.03,ON_BICYCLE
1557395662623,0.02,UNKNOWN
1557395677876,0.38,STILL
1557395677876,0.28,IN_VEHICLE
1557395677876,0.17,ON_FOOT
1557395677876,0.17,WALKING
1557395677876,0.03,ON_BICYCLE
1557395677876,0.03,UNKNOWN
1557395693130,0.23,STILL
1557395693130,0.22,ON_FOOT
1557395693130,0.22,WALKING
1557395693130,0.21,UNKNOWN
1557395693130,0.13,IN_VEHICLE
1557395693130,0.07,ON_BICYCLE
1557395693130,0.06,RUNNING
1557395708382,0.28,STILL
1557395708382,0.22,UNKNOWN
1557395708382,0.19,IN_VEHICLE
1557395708382,0.1,ON_FOOT
1557395708382,0.1,WALKING
1557395708382,0.06,ON_BICYCLE
1557395708382,0.05,RUNNING
1557395723625,0.38,STILL
1557395723625,0.23,IN_VEHICLE
1557395723625,0.23,ON_FOOT
1557395723625,0.23,WALKING
1557395723625,0.03,ON_BICYCLE
1557395723625,0.01,UNKNOWN
1557395740387,0.34,STILL
1557395740387,0.23,IN_VEHICLE
1557395740387,0.21,ON_FOOT
1557395740387,0.21,WALKING
1557395740387,0.03,ON_BICYCLE
1557395740387,0.01,UNKNOWN
1557395755644,0.25,STILL
1557395755644,0.22,IN_VEHICLE
1557395755644,0.22,UNKNOWN
1557395755644,0.11,ON_FOOT
1557395755644,0.11,WALKING
1557395755644,0.06,ON_BICYCLE
1557395755644,0.05,RUNNING
1557395770892,0.21,STILL
1557395770892,0.21,UNKNOWN
1557395770892,0.19,ON_FOOT
1557395770892,0.19,WALKING
1557395770892,0.15,IN_VEHICLE
1557395770892,0.06,ON_BICYCLE
1557395770892,0.05,RUNNING
1557395785968,0.22,STILL
1557395785968,0.21,UNKNOWN
1557395785968,0.17,IN_VEHICLE
1557395785968,0.17,ON_FOOT
1557395785968,0.17,WALKING
1557395785968,0.07,ON_BICYCLE
1557395785968,0.05,RUNNING
1557395801094,0.76,STILL
1557395801094,0.12,IN_VEHICLE
1557395801094,0.04,ON_FOOT
1557395801094,0.04,WALKING
1557395801094,0.03,UNKNOWN
1557395801094,0.02,ON_BICYCLE
1557395816206,1.0,STILL
1557395831318,1.0,STILL
1557395846451,0.96,STILL
1557395846451,0.04,ON_FOOT
1557395846451,0.04,WALKING
1557395863861,0.28,STILL
1557395863861,0.26,IN_VEHICLE
1557395863861,0.2,ON_FOOT
1557395863861,0.2,WALKING
1557395863861,0.1,ON_BICYCLE
1557395863861,0.01,UNKNOWN
1557395863861,0.01,RUNNING
1557395871655,0.35,STILL
1557395871655,0.32,ON_FOOT
1557395871655,0.32,WALKING
1557395871655,0.21,IN_VEHICLE
1557395871655,0.03,ON_BICYCLE
1557395871655,0.01,RUNNING
1557395876131,0.33,STILL
1557395876131,0.28,IN_VEHICLE
1557395876131,0.23,ON_FOOT
1557395876131,0.23,WALKING
1557395876131,0.05,ON_BICYCLE
1557395876131,0.02,UNKNOWN
1557395891435,0.68,STILL
1557395891435,0.14,IN_VEHICLE
1557395891435,0.03,ON_FOOT
1557395891435,0.03,WALKING
1557395891435,0.01,UNKNOWN
1557395906696,0.44,STILL
1557395906696,0.23,ON_FOOT
1557395906696,0.23,WALKING
1557395906696,0.19,IN_VEHICLE
1557395906696,0.03,ON_BICYCLE
1557395906696,0.02,UNKNOWN
1557395921930,0.78,STILL
1557395921930,0.12,IN_VEHICLE
1557395921930,0.04,ON_FOOT
1557395921930,0.04,WALKING
1557395921930,0.01,ON_BICYCLE
1557395921930,0.01,UNKNOWN
1557395931397,0.36,STILL
1557395931397,0.21,UNKNOWN
1557395931397,0.12,IN_VEHICLE
1557395931397,0.1,ON_FOOT
1557395931397,0.1,WALKING
1557395931397,0.06,ON_BICYCLE
1557395931397,0.05,RUNNING
1557395946664,0.48,STILL
1557395946664,0.22,IN_VEHICLE
1557395946664,0.15,ON_FOOT
1557395946664,0.15,WALKING
1557395946664,0.03,ON_BICYCLE
1557395946664,0.01,UNKNOWN
1557395961925,0.41,STILL
1557395961925,0.21,UNKNOWN
1557395961925,0.11,IN_VEHICLE
1557395961925,0.08,ON_FOOT
1557395961925,0.08,WALKING
1557395961925,0.06,ON_BICYCLE
1557395961925,0.05,RUNNING
1557395978034,0.36,STILL
1557395978034,0.21,UNKNOWN
1557395978034,0.12,IN_VEHICLE
1557395978034,0.1,ON_FOOT
1557395978034,0.1,WALKING
1557395978034,0.06,ON_BICYCLE
1557395978034,0.05,RUNNING
1557395993267,0.31,UNKNOWN
1557395993267,0.2,STILL
1557395993267,0.13,ON_FOOT
1557395993267,0.13,WALKING
1557395993267,0.11,IN_VEHICLE
1557395993267,0.08,ON_BICYCLE
1557395993267,0.08,RUNNING
1557396004824,0.61,STILL
1557396004824,0.26,IN_VEHICLE
1557396004824,0.02,ON_FOOT
1557396004824,0.02,UNKNOWN
1557396004824,0.02,WALKING
1557396004824,0.01,ON_BICYCLE
1557396019891,0.78,STILL
1557396019891,0.09,IN_VEHICLE
1557396019891,0.04,ON_FOOT
1557396019891,0.04,WALKING
1557396019891,0.01,ON_BICYCLE
1557396019891,0.01,UNKNOWN
1557396036392,0.73,STILL
1557396036392,0.19,IN_VEHICLE
1557396036392,0.03,ON_FOOT
1557396036392,0.03,WALKING
1557396036392,0.02,UNKNOWN
1557396043938,1.0,TILTING
1557396051484,0.6,STILL
1557396051484,0.15,IN_VEHICLE
1557396051484,0.13,ON_FOOT
1557396051484,0.13,WALKING
1557396051484,0.03,ON_BICYCLE
1557396051484,0.02,UNKNOWN
1557396066757,0.74,STILL
1557396066757,0.09,ON_FOOT
1557396066757,0.09,WALKING
1557396066757,0.06,IN_VEHICLE
1557396066757,0.04,ON_BICYCLE
1557396066757,0.02,UNKNOWN
1557396081842,0.99,STILL
1557396081842,0.01,UNKNOWN
1557396096940,1.0,STILL
1557396112017,1.0,STILL
1557396127115,0.91,STILL
1557396127115,0.06,ON_FOOT
1557396127115,0.06,WALKING
1557396127115,0.02,UNKNOWN
1557396127115,0.01,IN_VEHICLE
1557396148398,1.0,STILL
1557396164502,0.98,STILL
1557396164502,0.01,ON_FOOT
1557396164502,0.01,UNKNOWN
1557396164502,0.01,WALKING
1557396180048,0.98,STILL
1557396180048,0.01,ON_FOOT
1557396180048,0.01,UNKNOWN
1557396180048,0.01,WALKING
1557396195175,0.99,STILL
1557396195175,0.01,ON_FOOT
1557396195175,0.01,WALKING
1557396210280,0.99,STILL
1557396210280,0.01,ON_FOOT
1557396210280,0.01,WALKING
1557396225434,0.63,STILL
1557396225434,0.18,IN_VEHICLE
1557396225434,0.09,ON_FOOT
1557396225434,0.09,WALKING
1557396225434,0.02,UNKNOWN
1557396225434,0.01,ON_BICYCLE
1557396240528,0.59,STILL
1557396240528,0.39,ON_FOOT
1557396240528,0.39,WALKING
1557396240528,0.01,IN_VEHICLE
1557396240528,0.01,UNKNOWN
1557396255619,0.97,STILL
1557396255619,0.02,ON_FOOT
1557396255619,0.02,WALKING
1557396255619,0.01,UNKNOWN
1557396272085,1.0,STILL
1557396285285,1.0,STILL
1557396300618,0.4,STILL
1557396300618,0.27,UNKNOWN
1557396300618,0.07,IN_VEHICLE
1557396300618,0.07,ON_BICYCLE
1557396300618,0.07,ON_FOOT
1557396300618,0.07,WALKING
1557396300618,0.07,RUNNING
1557396315726,0.89,STILL
1557396315726,0.08,ON_FOOT
1557396315726,0.08,WALKING
1557396315726,0.02,IN_VEHICLE
1557396315726,0.01,ON_BICYCLE
1557396330881,0.83,STILL
1557396330881,0.09,IN_VEHICLE
1557396330881,0.04,ON_FOOT
1557396330881,0.04,WALKING
1557396330881,0.03,UNKNOWN
1557396338425,1.0,TILTING
1557396345968,0.4,UNKNOWN
1557396345968,0.1,IN_VEHICLE
1557396345968,0.1,ON_BICYCLE
1557396345968,0.1,ON_FOOT
1557396345968,0.1,STILL
1557396345968,0.1,WALKING
1557396345968,0.1,RUNNING
1557396353516,1.0,TILTING
1557396361064,0.76,STILL
1557396361064,0.09,IN_VEHICLE
1557396361064,0.08,ON_FOOT
1557396361064,0.08,WALKING
1557396361064,0.02,ON_BICYCLE
1557396361064,0.01,UNKNOWN
1557396376172,0.85,STILL
1557396376172,0.06,ON_FOOT
1557396376172,0.06,WALKING
1557396376172,0.04,IN_VEHICLE
1557396376172,0.01,ON_BICYCLE
1557396376172,0.01,UNKNOWN
1557396391234,0.73,STILL
1557396391234,0.11,ON_FOOT
1557396391234,0.11,WALKING
1557396391234,0.09,IN_VEHICLE
1557396391234,0.02,UNKNOWN
1557396391234,0.01,ON_BICYCLE
1557396406331,1.0,STILL
1557396421451,1.0,STILL
1557396436549,0.95,STILL
1557396436549,0.04,ON_FOOT
1557396436549,0.04,WALKING
1557396436549,0.01,UNKNOWN
1557396451628,0.95,STILL
1557396451628,0.03,ON_FOOT
1557396451628,0.03,WALKING
1557396451628,0.02,UNKNOWN
1557396466686,0.81,STILL
1557396466686,0.06,IN_VEHICLE
1557396466686,0.04,ON_FOOT
1557396466686,0.04,WALKING
1557396466686,0.02,UNKNOWN
1557396466686,0.01,ON_BICYCLE
1557396481790,0.88,STILL
1557396481790,0.1,ON_FOOT
1557396481790,0.1,WALKING
1557396481790,0.01,IN_VEHICLE
1557396481790,0.01,UNKNOWN
1557396496872,0.82,STILL
1557396496872,0.07,IN_VEHICLE
1557396496872,0.06,ON_FOOT
1557396496872,0.06,WALKING
1557396496872,0.01,UNKNOWN
1557396513678,0.72,STILL
1557396513678,0.11,IN_VEHICLE
1557396513678,0.04,ON_FOOT
1557396513678,0.04,WALKING
1557396513678,0.02,UNKNOWN
1557396513678,0.01,ON_BICYCLE
1557396528773,0.85,STILL
1557396528773,0.1,IN_VEHICLE
1557396528773,0.03,ON_FOOT
1557396528773,0.03,WALKING
1557396528773,0.01,UNKNOWN
1557396543827,0.6,STILL
1557396543827,0.23,IN_VEHICLE
1557396543827,0.05,ON_FOOT
1557396543827,0.05,WALKING
1557396543827,0.02,ON_BICYCLE
1557396543827,0.01,UNKNOWN
1557396558947,0.84,STILL
1557396558947,0.08,ON_FOOT
1557396558947,0.08,WALKING
1557396558947,0.03,IN_VEHICLE
1557396558947,0.02,UNKNOWN
1557396574033,0.99,STILL
1557396574033,0.01,ON_FOOT
1557396574033,0.01,WALKING
1557396589096,0.39,STILL
1557396589096,0.28,ON_FOOT
1557396589096,0.28,WALKING
1557396589096,0.16,IN_VEHICLE
1557396589096,0.03,ON_BICYCLE
1557396589096,0.03,UNKNOWN
1557396604152,0.77,STILL
1557396604152,0.1,IN_VEHICLE
1557396604152,0.03,ON_FOOT
1557396604152,0.03,WALKING
1557396604152,0.02,UNKNOWN
1557396604152,0.01,ON_BICYCLE
1557396619280,0.4,UNKNOWN
1557396619280,0.1,IN_VEHICLE
1557396619280,0.1,ON_BICYCLE
1557396619280,0.1,ON_FOOT
1557396619280,0.1,STILL
1557396619280,0.1,WALKING
1557396619280,0.1,RUNNING
1557396634391,0.5,STILL
1557396634391,0.13,IN_VEHICLE
1557396634391,0.11,ON_FOOT
1557396634391,0.11,UNKNOWN
1557396634391,0.11,WALKING
1557396634391,0.04,ON_BICYCLE
1557396634391,0.03,RUNNING
1557396649488,0.37,STILL
1557396649488,0.21,UNKNOWN
1557396649488,0.14,IN_VEHICLE
1557396649488,0.1,ON_FOOT
1557396649488,0.1,WALKING
1557396649488,0.06,ON_BICYCLE
1557396649488,0.05,RUNNING
1557396664584,0.77,STILL
1557396664584,0.23,ON_FOOT
1557396664584,0.23,WALKING
1557396681387,0.79,STILL
1557396681387,0.21,ON_FOOT
1557396681387,0.21,WALKING
1557396696471,0.94,STILL
1557396696471,0.04,ON_FOOT
1557396696471,0.04,WALKING
1557396696471,0.01,IN_VEHICLE
1557396696471,0.01,UNKNOWN
1557396711568,0.59,STILL
1557396711568,0.41,ON_FOOT
1557396711568,0.41,WALKING
1557396726671,0.85,STILL
1557396726671,0.07,IN_VEHICLE
1557396726671,0.04,ON_FOOT
1557396726671,0.04,WALKING
1557396726671,0.01,ON_BICYCLE
1557396726671,0.01,UNKNOWN
1557396741795,0.67,STILL
1557396741795,0.13,IN_VEHICLE
1557396741795,0.07,ON_FOOT
1557396741795,0.07,WALKING
1557396741795,0.03,ON_BICYCLE
1557396741795,0.02,UNKNOWN
1557396756881,0.87,STILL
1557396756881,0.06,IN_VEHICLE
1557396756881,0.05,ON_FOOT
1557396756881,0.05,WALKING
1557396756881,0.01,UNKNOWN
1557396771971,0.88,STILL
1557396771971,0.07,ON_FOOT
1557396771971,0.07,WALKING
1557396771971,0.04,IN_VEHICLE
1557396771971,0.01,UNKNOWN
1557396787073,0.99,STILL
1557396787073,0.01,ON_FOOT
1557396787073,0.01,WALKING
1557396802165,0.58,STILL
1557396802165,0.41,ON_FOOT
1557396802165,0.41,WALKING
1557396802165,0.01,UNKNOWN
1557396817280,0.98,STILL
1557396817280,0.02,ON_FOOT
1557396817280,0.02,WALKING
1557396832416,0.98,STILL
1557396832416,0.01,ON_FOOT
1557396832416,0.01,UNKNOWN
1557396832416,0.01,WALKING
1557396847997,0.45,STILL
1557396847997,0.21,UNKNOWN
1557396847997,0.13,IN_VEHICLE
1557396847997,0.06,ON_BICYCLE
1557396847997,0.06,ON_FOOT
1557396847997,0.06,WALKING
1557396847997,0.05,RUNNING
1557396863089,0.83,STILL
1557396863089,0.08,IN_VEHICLE
1557396863089,0.05,ON_FOOT
1557396863089,0.05,WALKING
1557396863089,0.02,UNKNOWN
1557396863089,0.01,ON_BICYCLE
1557396878158,0.28,STILL
1557396878158,0.27,UNKNOWN
1557396878158,0.12,IN_VEHICLE
1557396878158,0.08,ON_BICYCLE
1557396878158,0.07,ON_FOOT
1557396878158,0.07,WALKING
1557396878158,0.07,RUNNING
1557396893282,0.74,STILL
1557396893282,0.11,IN_VEHICLE
1557396893282,0.07,ON_FOOT
1557396893282,0.07,WALKING
1557396893282,0.01,ON_BICYCLE
1557396893282,0.01,UNKNOWN
1557396908358,0.53,STILL
1557396908358,0.32,ON_FOOT
1557396908358,0.32,WALKING
1557396908358,0.07,IN_VEHICLE
1557396908358,0.02,UNKNOWN
1557396923444,0.91,STILL
1557396923444,0.06,ON_FOOT
1557396923444,0.06,WALKING
1557396923444,0.02,IN_VEHICLE
1557396923444,0.01,UNKNOWN
1557396938520,0.99,STILL
1557396938520,0.01,ON_FOOT
1557396938520,0.01,WALKING
1557396953657,0.79,STILL
1557396953657,0.09,ON_FOOT
1557396953657,0.09,WALKING
1557396953657,0.06,IN_VEHICLE
1557396953657,0.01,ON_BICYCLE
1557396953657,0.01,UNKNOWN
1557396968749,0.59,STILL
1557396968749,0.16,IN_VEHICLE
1557396968749,0.15,ON_FOOT
1557396968749,0.15,WALKING
1557396968749,0.01,ON_BICYCLE
1557396968749,0.01,UNKNOWN
1557396985696,0.51,STILL
1557396985696,0.21,UNKNOWN
1557396985696,0.07,IN_VEHICLE
1557396985696,0.07,ON_FOOT
1557396985696,0.07,WALKING
1557396985696,0.05,ON_BICYCLE
1557396985696,0.05,RUNNING
1557397000777,0.7,STILL
1557397000777,0.17,ON_FOOT
1557397000777,0.17,WALKING
1557397000777,0.08,IN_VEHICLE
1557397000777,0.01,ON_BICYCLE
1557397000777,0.01,UNKNOWN
1557397015886,0.31,STILL
1557397015886,0.21,UNKNOWN
1557397015886,0.18,IN_VEHICLE
1557397015886,0.07,ON_FOOT
1557397015886,0.07,WALKING
1557397015886,0.06,ON_BICYCLE
1557397015886,0.05,RUNNING
1557397030986,0.95,STILL
1557397030986,0.04,ON_FOOT
1557397030986,0.04,WALKING
1557397030986,0.01,UNKNOWN
1557397046073,1.0,STILL
1557397061166,1.0,STILL
1557397076251,1.0,STILL
1557397091353,1.0,STILL
1557397106520,0.8,STILL
1557397106520,0.12,IN_VEHICLE
1557397106520,0.03,ON_FOOT
1557397106520,0.03,WALKING
1557397106520,0.01,UNKNOWN
1557397121594,0.63,STILL
1557397121594,0.28,ON_FOOT
1557397121594,0.28,WALKING
1557397121594,0.04,IN_VEHICLE
1557397121594,0.01,UNKNOWN
1557397136680,0.94,STILL
1557397136680,0.06,ON_FOOT
1557397136680,0.06,WALKING
1557397151835,1.0,STILL
1557400281670,1.0,TILTING
1557403411504,0.4,UNKNOWN
1557403411504,0.1,IN_VEHICLE
1557403411504,0.1,ON_BICYCLE
1557403411504,0.1,ON_FOOT
1557403411504,0.1,STILL
1557403411504,0.1,WALKING
1557403411504,0.1,RUNNING
1557403428284,0.4,UNKNOWN
1557403428284,0.1,IN_VEHICLE
1557403428284,0.1,ON_BICYCLE
1557403428284,0.1,ON_FOOT
1557403428284,0.1,STILL
1557403428284,0.1,WALKING
1557403428284,0.1,RUNNING
1557403436549,1.0,TILTING
1557403444814,0.4,UNKNOWN
1557403444814,0.1,IN_VEHICLE
1557403444814,0.1,ON_BICYCLE
1557403444814,0.1,ON_FOOT
1557403444814,0.1,STILL
1557403444814,0.1,WALKING
1557403444814,0.1,RUNNING
1557403459930,0.5,STILL
1557403459930,0.21,UNKNOWN
1557403459930,0.08,ON_FOOT
1557403459930,0.08,WALKING
1557403459930,0.06,IN_VEHICLE
1557403459930,0.06,ON_BICYCLE
1557403459930,0.05,RUNNING
1557403468551,1.0,TILTING
1557403477171,0.4,UNKNOWN
1557403477171,0.1,IN_VEHICLE
1557403477171,0.1,ON_BICYCLE
1557403477171,0.1,ON_FOOT
1557403477171,0.1,STILL
1557403477171,0.1,WALKING
1557403477171,0.1,RUNNING
1557403492284,0.42,STILL
1557403492284,0.2,IN_VEHICLE
1557403492284,0.12,UNKNOWN
1557403492284,0.09,ON_FOOT
1557403492284,0.09,WALKING
1557403492284,0.07,ON_BICYCLE
1557403492284,0.03,RUNNING
1557403507354,0.52,STILL
1557403507354,0.15,IN_VEHICLE
1557403507354,0.14,ON_FOOT
1557403507354,0.14,WALKING
1557403507354,0.04,ON_BICYCLE
1557403507354,0.02,UNKNOWN
1557403522426,0.64,STILL
1557403522426,0.12,IN_VEHICLE
1557403522426,0.09,ON_FOOT
1557403522426,0.09,WALKING
1557403522426,0.04,ON_BICYCLE
1557403522426,0.02,UNKNOWN
1557403537505,0.39,STILL
1557403537505,0.21,UNKNOWN
1557403537505,0.13,IN_VEHICLE
1557403537505,0.07,ON_FOOT
1557403537505,0.07,WALKING
1557403537505,0.06,ON_BICYCLE
1557403537505,0.05,RUNNING
1557403552572,0.61,STILL
1557403552572,0.23,IN_VEHICLE
1557403552572,0.03,ON_FOOT
1557403552572,0.03,WALKING
1557403552572,0.02,UNKNOWN
1557403552572,0.01,ON_BICYCLE
1557403567637,0.59,STILL
1557403567637,0.19,IN_VEHICLE
1557403567637,0.07,ON_FOOT
1557403567637,0.07,WALKING
1557403567637,0.04,ON_BICYCLE
1557403582695,0.59,STILL
1557403582695,0.16,ON_FOOT
1557403582695,0.16,WALKING
1557403582695,0.13,IN_VEHICLE
1557403582695,0.04,ON_BICYCLE
1557403582695,0.02,UNKNOWN
1557403597764,0.7,STILL
1557403597764,0.14,IN_VEHICLE
1557403597764,0.05,ON_FOOT
1557403597764,0.05,WALKING
1557403597764,0.01,ON_BICYCLE
1557403597764,0.01,UNKNOWN
1557403612820,0.58,STILL
1557403612820,0.15,ON_FOOT
1557403612820,0.15,WALKING
1557403612820,0.14,IN_VEHICLE
1557403612820,0.08,ON_BICYCLE
1557403628165,0.6,STILL
1557403628165,0.14,IN_VEHICLE
1557403628165,0.13,ON_FOOT
1557403628165,0.13,WALKING
1557403628165,0.04,ON_BICYCLE
1557403628165,0.01,UNKNOWN
1557403643232,0.59,STILL
1557403643232,0.19,IN_VEHICLE
1557403643232,0.09,ON_FOOT
1557403643232,0.09,WALKING
1557403643232,0.02,ON_BICYCLE
1557403643232,0.01,UNKNOWN
1557403658409,0.64,STILL
1557403658409,0.11,IN_VEHICLE
1557403658409,0.1,ON_FOOT
1557403658409,0.1,WALKING
1557403658409,0.04,ON_BICYCLE
1557403658409,0.02,UNKNOWN
1557403673475,0.45,STILL
1557403673475,0.24,ON_FOOT
1557403673475,0.24,WALKING
1557403673475,0.1,IN_VEHICLE
1557403673475,0.09,ON_BICYCLE
1557403673475,0.02,UNKNOWN
1557403688562,0.35,STILL
1557403688562,0.22,UNKNOWN
1557403688562,0.15,IN_VEHICLE
1557403688562,0.08,ON_BICYCLE
1557403688562,0.08,ON_FOOT
1557403688562,0.08,WALKING
1557403688562,0.05,RUNNING
1557403705032,0.43,STILL
1557403705032,0.31,ON_FOOT
1557403705032,0.31,WALKING
1557403705032,0.11,IN_VEHICLE
1557403705032,0.04,ON_BICYCLE
1557403705032,0.02,UNKNOWN
1557403720091,0.69,STILL
1557403720091,0.14,IN_VEHICLE
1557403720091,0.08,ON_FOOT
1557403720091,0.08,WALKING
1557403720091,0.02,ON_BICYCLE
1557403720091,0.02,UNKNOWN
1557403735154,0.28,STILL
1557403735154,0.23,IN_VEHICLE
1557403735154,0.19,ON_FOOT
1557403735154,0.19,WALKING
1557403735154,0.17,ON_BICYCLE
1557403735154,0.02,UNKNOWN
1557403750215,0.72,STILL
1557403750215,0.13,IN_VEHICLE
1557403750215,0.07,ON_FOOT
1557403750215,0.07,WALKING
1557403750215,0.02,ON_BICYCLE
1557403750215,0.01,UNKNOWN
1557403765280,0.44,STILL
1557403765280,0.35,ON_FOOT
1557403765280,0.35,WALKING
1557403765280,0.11,IN_VEHICLE
1557403765280,0.04,ON_BICYCLE
1557403765280,0.01,UNKNOWN
1557403780337,0.51,STILL
1557403780337,0.22,IN_VEHICLE
1557403780337,0.11,ON_FOOT
1557403780337,0.11,WALKING
1557403780337,0.03,UNKNOWN
1557403780337,0.02,ON_BICYCLE
1557403795398,0.69,STILL
1557403795398,0.14,ON_FOOT
1557403795398,0.14,WALKING
1557403795398,0.07,IN_VEHICLE
1557403795398,0.06,ON_BICYCLE
1557403810468,0.6,STILL
1557403810468,0.16,ON_FOOT
1557403810468,0.16,WALKING
1557403810468,0.08,IN_VEHICLE
1557403810468,0.08,ON_BICYCLE
1557403810468,0.02,UNKNOWN
1557403826305,0.52,STILL
1557403826305,0.24,ON_FOOT
1557403826305,0.24,WALKING
1557403826305,0.1,ON_BICYCLE
1557403826305,0.08,IN_VEHICLE
1557403826305,0.02,UNKNOWN
1557403841377,0.76,STILL
1557403841377,0.08,ON_FOOT
1557403841377,0.08,WALKING
1557403841377,0.06,IN_VEHICLE
1557403841377,0.04,ON_BICYCLE
1557403841377,0.02,UNKNOWN
1557403856439,0.59,STILL
1557403856439,0.15,IN_VEHICLE
1557403856439,0.08,ON_FOOT
1557403856439,0.08,WALKING
1557403856439,0.04,ON_BICYCLE
1557403856439,0.01,UNKNOWN
1557403871499,0.35,STILL
1557403871499,0.21,UNKNOWN
1557403871499,0.15,ON_FOOT
1557403871499,0.15,WALKING
1557403871499,0.1,ON_BICYCLE
1557403871499,0.09,IN_VEHICLE
1557403871499,0.05,RUNNING
1557403886569,0.67,STILL
1557403886569,0.11,IN_VEHICLE
1557403886569,0.09,ON_FOOT
1557403886569,0.09,WALKING
1557403886569,0.05,ON_BICYCLE
1557403886569,0.03,UNKNOWN
1557403901629,0.5,STILL
1557403901629,0.15,IN_VEHICLE
1557403901629,0.12,ON_FOOT
1557403901629,0.12,WALKING
1557403901629,0.1,ON_BICYCLE
1557403901629,0.02,UNKNOWN
1557403916711,0.66,STILL
1557403916711,0.12,ON_FOOT
1557403916711,0.12,WALKING
1557403916711,0.09,IN_VEHICLE
1557403916711,0.03,ON_BICYCLE
1557403916711,0.02,UNKNOWN
1557403931768,0.42,STILL
1557403931768,0.25,ON_BICYCLE
1557403931768,0.21,ON_FOOT
1557403931768,0.21,WALKING
1557403931768,0.06,IN_VEHICLE
1557403931768,0.01,UNKNOWN
1557403946829,0.36,STILL
1557403946829,0.21,UNKNOWN
1557403946829,0.12,ON_FOOT
1557403946829,0.12,WALKING
1557403946829,0.11,ON_BICYCLE
1557403946829,0.09,IN_VEHICLE
1557403946829,0.05,RUNNING
1557403961908,0.58,STILL
1557403961908,0.21,IN_VEHICLE
1557403961908,0.04,ON_FOOT
1557403961908,0.04,WALKING
1557403961908,0.02,ON_BICYCLE
1557403961908,0.01,UNKNOWN
1557403976971,0.3,STILL
1557403976971,0.21,UNKNOWN
1557403976971,0.18,IN_VEHICLE
1557403976971,0.11,ON_FOOT
1557403976971,0.11,WALKING
1557403976971,0.06,ON_BICYCLE
1557403976971,0.05,RUNNING
1557403992050,0.6,STILL
1557403992050,0.33,IN_VEHICLE
1557403992050,0.02,ON_FOOT
1557403992050,0.02,UNKNOWN
1557403992050,0.02,WALKING
1557404007103,0.57,STILL
1557404007103,0.23,IN_VEHICLE
1557404007103,0.09,ON_FOOT
1557404007103,0.09,WALKING
1557404007103,0.02,UNKNOWN
1557404007103,0.01,ON_BICYCLE
1557404022167,0.29,STILL
1557404022167,0.21,UNKNOWN
1557404022167,0.2,IN_VEHICLE
1557404022167,0.12,ON_FOOT
1557404022167,0.12,WALKING
1557404022167,0.06,ON_BICYCLE
1557404022167,0.05,RUNNING
1557404038500,0.54,STILL
1557404038500,0.18,IN_VEHICLE
1557404038500,0.16,ON_FOOT
