timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1557470452003,숨고,1557465305332,com.soomgo,False,1557420098711,1557468905333,False,10632
1557470452003,카카오톡,1557470282766,com.kakao.talk,False,1557420098711,1557470282766,False,486486
1557470452003,레진코믹스,1557449450230,com.lezhin.comics,False,1557420098711,1557454424578,False,162530
1557470452003,NAVER,1557466515460,com.nhn.android.search,False,1557420098711,1557466515460,False,123545
1557470452003,KB스타알림,1557454328178,com.kbstar.starpush,False,1557420098711,1557468890646,False,3615
1557470752003,YouTube,1557464161724,com.google.android.youtube,True,1557420098711,1557467761728,True,690415
1557470752003,캘린더,1557452459751,com.samsung.android.calendar,True,1557420098711,1557467299026,True,1172
1557470752003,통화,1557467360259,com.samsung.android.incallui,True,1557420098711,1557469021695,False,170760
1557470752003,이메일,1557451521982,com.samsung.android.email.provider,False,1557420098711,1557470735393,False,18161
1557470752003,네이버 웹툰,1557452456356,com.nhn.android.webtoon,False,1557420098711,1557458025045,False,515657
1557470752003,Polar Beat,1557462974015,fi.polar.beat,False,1557420098711,1557466501575,False,19529
1557470752003,안드로이드 시스템,1557466513361,android,True,1557420098711,1557466513361,False,3214
1557470752003,메시지,1557469026181,com.samsung.android.messaging,True,1557420098711,1557470796221,True,25642
1557470752003,Instagram,1557470829998,com.instagram.android,False,1557420098711,1557470829998,False,834164
1557470752003,컴프야2019,1557468981054,com.com2us.probaseball3d.normal.freefull.google.global.android.common,False,1557420098711,1557468981054,False,43719
1557470752003,갤러리,1557452551708,com.sec.android.gallery3d,True,1557420098711,1557456179277,False,57592
1557470752003,접근성,1557462910680,com.samsung.accessibility,True,1557420098711,1557462910680,False,4533
1557470752003,Paco,1557470809150,com.pacoapp.paco,False,1557420098711,1557470809150,False,76451
1557470752003,PES 2019 PRO EVOLUTION SOCCER,1557469449899,jp.konami.pesam,False,1557420098711,1557469449899,False,2319901
1557470752003,패키지 설치 프로그램,1557466521716,com.google.android.packageinstaller,True,1557420098711,1557466521716,False,3592
1557470752003,Melon,1557469475021,com.iloen.melon,False,1557420098711,1557469475021,False,188330
1557470752003,One UI 홈,1557470833602,com.sec.android.app.launcher,True,1557420098711,1557470833602,False,626964
1557470752003,전화,1557466134575,com.samsung.android.dialer,True,1557420098711,1557466134575,True,4844
1557470752003,Facebook,1557470793065,com.facebook.katana,False,1557420098711,1557470813980,False,2977803
1557470752003,다음웹툰,1557449283738,net.daum.android.webtoon,False,1557420098711,1557454424499,False,105967
1557470752003,Bill Letter,1557466578629,com.skt.smartbill,False,1557420098711,1557470179754,False,59311
1557470752003,T world,1557466651259,Com.sktelecom.minit,True,1557420098711,1557466651259,True,66704
1557470752003,Logger,1557462910847,iclab.kaist.ac.kr.msband_logger,False,1557420098711,1557470714234,False,6322
1557470752003,설정,1557462910518,com.android.settings,True,1557420098711,1557470653977,False,14086
1557470752003,Samsung Notes,1557452477029,com.samsung.android.app.notes,False,1557420098711,1557456127258,False,7668
1557470752003,숨고,1557465305332,com.soomgo,False,1557420098711,1557468905333,False,10632
1557470752003,카카오톡,1557470282766,com.kakao.talk,False,1557420098711,1557470282766,False,486486
1557470752003,레진코믹스,1557449450230,com.lezhin.comics,False,1557420098711,1557454424578,False,162530
1557470752003,NAVER,1557466515460,com.nhn.android.search,False,1557420098711,1557466515460,False,123545
1557470752003,KB스타알림,1557454328178,com.kbstar.starpush,False,1557420098711,1557468890646,False,3615
1557471052003,YouTube,1557464161724,com.google.android.youtube,True,1557420098711,1557467761728,True,690415
1557471052003,캘린더,1557452459751,com.samsung.android.calendar,True,1557420098711,1557467299026,True,1172
1557471052003,통화,1557471435258,com.samsung.android.incallui,True,1557420098711,1557471435258,False,258306
1557471052003,이메일,1557451521982,com.samsung.android.email.provider,False,1557420098711,1557471635726,False,18161
1557471052003,네이버 웹툰,1557452456356,com.nhn.android.webtoon,False,1557420098711,1557458025045,False,515657
1557471052003,Polar Beat,1557462974015,fi.polar.beat,False,1557420098711,1557466501575,False,19529
1557471052003,안드로이드 시스템,1557466513361,android,True,1557420098711,1557466513361,False,3214
1557471052003,메시지,1557469026181,com.samsung.android.messaging,True,1557420098711,1557471777898,True,25642
1557471052003,Instagram,1557470829998,com.instagram.android,False,1557420098711,1557470829998,False,834164
1557471052003,컴프야2019,1557468981054,com.com2us.probaseball3d.normal.freefull.google.global.android.common,False,1557420098711,1557468981054,False,43719
1557471052003,갤러리,1557452551708,com.sec.android.gallery3d,True,1557420098711,1557456179277,False,57592
1557471052003,접근성,1557462910680,com.samsung.accessibility,True,1557420098711,1557462910680,False,4533
1557471052003,Paco,1557470809150,com.pacoapp.paco,False,1557420098711,1557470809150,False,76451
1557471052003,PES 2019 PRO EVOLUTION SOCCER,1557469449899,jp.konami.pesam,False,1557420098711,1557469449899,False,2319901
1557471052003,패키지 설치 프로그램,1557466521716,com.google.android.packageinstaller,True,1557420098711,1557466521716,False,3592
1557471052003,Melon,1557469475021,com.iloen.melon,False,1557420098711,1557469475021,False,188330
1557471052003,One UI 홈,1557471807011,com.sec.android.app.launcher,True,1557420098711,1557471807011,False,643321
1557471052003,전화,1557471330037,com.samsung.android.dialer,True,1557420098711,1557471330037,True,4998
1557471052003,Facebook,1557471807036,com.facebook.katana,False,1557420098711,1557471817838,False,2977803
1557471052003,다음웹툰,1557449283738,net.daum.android.webtoon,False,1557420098711,1557454424499,False,105967
1557471052003,Bill Letter,1557466578629,com.skt.smartbill,False,1557420098711,1557470179754,False,59311
1557471052003,T world,1557466651259,Com.sktelecom.minit,True,1557420098711,1557466651259,True,66704
1557471052003,Logger,1557462910847,iclab.kaist.ac.kr.msband_logger,False,1557420098711,1557470714234,False,6322
1557471052003,설정,1557462910518,com.android.settings,True,1557420098711,1557471377064,False,14086
1557471052003,Samsung Notes,1557452477029,com.samsung.android.app.notes,False,1557420098711,1557456127258,False,7668
1557471052003,숨고,1557465305332,com.soomgo,False,1557420098711,1557468905333,False,10632
1557471052003,카카오톡,1557471834394,com.kakao.talk,False,1557420098711,1557471834394,False,545337
1557471052003,레진코믹스,1557449450230,com.lezhin.comics,False,1557420098711,1557454424578,False,162530
1557471052003,NAVER,1557466515460,com.nhn.android.search,False,1557420098711,1557466515460,False,123545
1557471052003,KB스타알림,1557454328178,com.kbstar.starpush,False,1557420098711,1557468890646,False,3615
1557471352003,YouTube,1557464161724,com.google.android.youtube,True,1557420098711,1557467761728,True,690415
1557471352003,캘린더,1557452459751,com.samsung.android.calendar,True,1557420098711,1557467299026,True,1172
1557471352003,통화,1557471435258,com.samsung.android.incallui,True,1557420098711,1557471435258,False,258306
1557471352003,이메일,1557451521982,com.samsung.android.email.provider,False,1557420098711,1557471635726,False,18161
1557471352003,네이버 웹툰,1557452456356,com.nhn.android.webtoon,False,1557420098711,1557458025045,False,515657
1557471352003,Polar Beat,1557462974015,fi.polar.beat,False,1557420098711,1557466501575,False,19529
1557471352003,안드로이드 시스템,1557466513361,android,True,1557420098711,1557466513361,False,3214
1557471352003,메시지,1557469026181,com.samsung.android.messaging,True,1557420098711,1557471777898,True,25642
1557471352003,Instagram,1557470829998,com.instagram.android,False,1557420098711,1557470829998,False,834164
1557471352003,컴프야2019,1557468981054,com.com2us.probaseball3d.normal.freefull.google.global.android.common,False,1557420098711,1557468981054,False,43719
1557471352003,갤러리,1557452551708,com.sec.android.gallery3d,True,1557420098711,1557456179277,False,57592
1557471352003,접근성,1557462910680,com.samsung.accessibility,True,1557420098711,1557462910680,False,4533
1557471352003,Paco,1557470809150,com.pacoapp.paco,False,1557420098711,1557470809150,False,76451
1557471352003,PES 2019 PRO EVOLUTION SOCCER,1557469449899,jp.konami.pesam,False,1557420098711,1557469449899,False,2319901
1557471352003,패키지 설치 프로그램,1557466521716,com.google.android.packageinstaller,True,1557420098711,1557466521716,False,3592
1557471352003,Melon,1557469475021,com.iloen.melon,False,1557420098711,1557469475021,False,188330
1557471352003,One UI 홈,1557471807011,com.sec.android.app.launcher,True,1557420098711,1557471807011,False,643321
1557471352003,전화,1557471330037,com.samsung.android.dialer,True,1557420098711,1557471330037,True,4998
1557471352003,Facebook,1557471807036,com.facebook.katana,False,1557420098711,1557471817838,False,2977803
1557471352003,다음웹툰,1557449283738,net.daum.android.webtoon,False,1557420098711,1557454424499,False,105967
1557471352003,Bill Letter,1557466578629,com.skt.smartbill,False,1557420098711,1557470179754,False,59311
1557471352003,T world,1557466651259,Com.sktelecom.minit,True,1557420098711,1557466651259,True,66704
1557471352003,Logger,1557462910847,iclab.kaist.ac.kr.msband_logger,False,1557420098711,1557470714234,False,6322
1557471352003,설정,1557462910518,com.android.settings,True,1557420098711,1557471377064,False,14086
1557471352003,Samsung Notes,1557452477029,com.samsung.android.app.notes,False,1557420098711,1557456127258,False,7668
1557471352003,숨고,1557465305332,com.soomgo,False,1557420098711,1557468905333,False,10632
1557471352003,카카오톡,1557471834394,com.kakao.talk,False,1557420098711,1557471834394,False,545337
1557471352003,레진코믹스,1557449450230,com.lezhin.comics,False,1557420098711,1557454424578,False,162530
1557471352003,NAVER,1557466515460,com.nhn.android.search,False,1557420098711,1557466515460,False,123545
1557471352003,KB스타알림,1557454328178,com.kbstar.starpush,False,1557420098711,1557468890646,False,3615
1557471652003,YouTube,1557464161724,com.google.android.youtube,True,1557420098711,1557467761728,True,690415
1557471652003,캘린더,1557452459751,com.samsung.android.calendar,True,1557420098711,1557467299026,True,1172
1557471652003,통화,1557471435258,com.samsung.android.incallui,True,1557420098711,1557471435258,False,258306
1557471652003,이메일,1557451521982,com.samsung.android.email.provider,False,1557420098711,1557471635726,False,18161
1557471652003,네이버 웹툰,1557452456356,com.nhn.android.webtoon,False,1557420098711,1557458025045,False,515657
1557471652003,Polar Beat,1557462974015,fi.polar.beat,False,1557420098711,1557466501575,False,19529
1557471652003,안드로이드 시스템,1557466513361,android,True,1557420098711,1557466513361,False,3214
1557471652003,메시지,1557469026181,com.samsung.android.messaging,True,1557420098711,1557471777898,True,25642
1557471652003,Instagram,1557470829998,com.instagram.android,False,1557420098711,1557470829998,False,834164
1557471652003,컴프야2019,1557468981054,com.com2us.probaseball3d.normal.freefull.google.global.android.common,False,1557420098711,1557468981054,False,43719
1557471652003,갤러리,1557452551708,com.sec.android.gallery3d,True,1557420098711,1557456179277,False,57592
1557471652003,접근성,1557462910680,com.samsung.accessibility,True,1557420098711,1557462910680,False,4533
1557471652003,Paco,1557470809150,com.pacoapp.paco,False,1557420098711,1557470809150,False,76451
1557471652003,PES 2019 PRO EVOLUTION SOCCER,1557469449899,jp.konami.pesam,False,1557420098711,1557469449899,False,2319901
1557471652003,패키지 설치 프로그램,1557466521716,com.google.android.packageinstaller,True,1557420098711,1557466521716,False,3592
1557471652003,Melon,1557469475021,com.iloen.melon,False,1557420098711,1557469475021,False,188330
1557471652003,One UI 홈,1557471807011,com.sec.android.app.launcher,True,1557420098711,1557471807011,False,643321
1557471652003,전화,1557471330037,com.samsung.android.dialer,True,1557420098711,1557471330037,True,4998
1557471652003,Facebook,1557471807036,com.facebook.katana,False,1557420098711,1557471817838,False,2977803
1557471652003,다음웹툰,1557449283738,net.daum.android.webtoon,False,1557420098711,1557454424499,False,105967
1557471652003,Bill Letter,1557466578629,com.skt.smartbill,False,1557420098711,1557470179754,False,59311
1557471652003,T world,1557466651259,Com.sktelecom.minit,True,1557420098711,1557466651259,True,66704
1557471652003,Logger,1557462910847,iclab.kaist.ac.kr.msband_logger,False,1557420098711,1557470714234,False,6322
1557471652003,설정,1557462910518,com.android.settings,True,1557420098711,1557471377064,False,14086
1557471652003,Samsung Notes,1557452477029,com.samsung.android.app.notes,False,1557420098711,1557456127258,False,7668
1557471652003,숨고,1557465305332,com.soomgo,False,1557420098711,1557468905333,False,10632
1557471652003,카카오톡,1557471834394,com.kakao.talk,False,1557420098711,1557471834394,False,545337
1557471652003,레진코믹스,1557449450230,com.lezhin.comics,False,1557420098711,1557454424578,False,162530
1557471652003,NAVER,1557466515460,com.nhn.android.search,False,1557420098711,1557466515460,False,123545
1557471652003,KB스타알림,1557454328178,com.kbstar.starpush,False,1557420098711,1557468890646,False,3615
1557471952003,YouTube,1557464161724,com.google.android.youtube,True,1557420098711,1557467761728,True,690415
1557471952003,캘린더,1557452459751,com.samsung.android.calendar,True,1557420098711,1557467299026,True,1172
1557471952003,통화,1557471435258,com.samsung.android.incallui,True,1557420098711,1557471435258,False,258306
1557471952003,이메일,1557451521982,com.samsung.android.email.provider,False,1557420098711,1557472725195,False,18161
1557471952003,네이버 웹툰,1557452456356,com.nhn.android.webtoon,False,1557420098711,1557458025045,False,515657
1557471952003,Polar Beat,1557462974015,fi.polar.beat,False,1557420098711,1557466501575,False,19529
1557471952003,안드로이드 시스템,1557466513361,android,True,1557420098711,1557466513361,False,3214
1557471952003,메시지,1557469026181,com.samsung.android.messaging,True,1557420098711,1557471777898,True,25642
1557471952003,Instagram,1557470829998,com.instagram.android,False,1557420098711,1557470829998,False,834164
1557471952003,컴프야2019,1557468981054,com.com2us.probaseball3d.normal.freefull.google.global.android.common,False,1557420098711,1557472581067,False,43719
1557471952003,갤러리,1557452551708,com.sec.android.gallery3d,True,1557420098711,1557456179277,False,57592
1557471952003,접근성,1557462910680,com.samsung.accessibility,True,1557420098711,1557462910680,False,4533
1557471952003,Paco,1557470809150,com.pacoapp.paco,False,1557420098711,1557470809150,False,76451
1557471952003,PES 2019 PRO EVOLUTION SOCCER,1557469449899,jp.konami.pesam,False,1557420098711,1557469449899,False,2319901
1557471952003,패키지 설치 프로그램,1557466521716,com.google.android.packageinstaller,True,1557420098711,1557466521716,False,3592
1557471952003,Melon,1557469475021,com.iloen.melon,False,1557420098711,1557469475021,False,188330
1557471952003,One UI 홈,1557471959855,com.sec.android.app.launcher,True,1557420098711,1557471959855,False,645495
1557471952003,전화,1557471330037,com.samsung.android.dialer,True,1557420098711,1557471330037,True,4998
1557471952003,Facebook,1557471957643,com.facebook.katana,False,1557420098711,1557471957643,False,3128410
1557471952003,다음웹툰,1557449283738,net.daum.android.webtoon,False,1557420098711,1557454424499,False,105967
1557471952003,Bill Letter,1557466578629,com.skt.smartbill,False,1557420098711,1557472726390,False,59311
1557471952003,T world,1557466651259,Com.sktelecom.minit,True,1557420098711,1557466651259,True,66704
1557471952003,Logger,1557462910847,iclab.kaist.ac.kr.msband_logger,False,1557420098711,1557470714234,False,6322
1557471952003,설정,1557462910518,com.android.settings,True,1557420098711,1557471377064,False,14086
1557471952003,Samsung Notes,1557452477029,com.samsung.android.app.notes,False,1557420098711,1557456127258,False,7668
1557471952003,숨고,1557465305332,com.soomgo,False,1557420098711,1557468905333,False,10632
1557471952003,카카오톡,1557472223240,com.kakao.talk,False,1557420098711,1557472223240,False,545337
1557471952003,레진코믹스,1557449450230,com.lezhin.comics,False,1557420098711,1557454424578,False,162530
1557471952003,NAVER,1557466515460,com.nhn.android.search,False,1557420098711,1557466515460,False,123545
1557471952003,KB스타알림,1557454328178,com.kbstar.starpush,False,1557420098711,1557468890646,False,3615
1557472252003,YouTube,1557464161724,com.google.android.youtube,True,1557420098711,1557467761728,True,690415
1557472252003,캘린더,1557452459751,com.samsung.android.calendar,True,1557420098711,1557467299026,True,1172
1557472252003,통화,1557471435258,com.samsung.android.incallui,True,1557420098711,1557471435258,False,258306
1557472252003,이메일,1557451521982,com.samsung.android.email.provider,False,1557420098711,1557472725195,False,18161
1557472252003,네이버 웹툰,1557452456356,com.nhn.android.webtoon,False,1557420098711,1557458025045,False,515657
1557472252003,Polar Beat,1557462974015,fi.polar.beat,False,1557420098711,1557466501575,False,19529
1557472252003,안드로이드 시스템,1557466513361,android,True,1557420098711,1557466513361,False,3214
1557472252003,메시지,1557469026181,com.samsung.android.messaging,True,1557420098711,1557471777898,True,25642
1557472252003,Instagram,1557470829998,com.instagram.android,False,1557420098711,1557470829998,False,834164
1557472252003,컴프야2019,1557468981054,com.com2us.probaseball3d.normal.freefull.google.global.android.common,False,1557420098711,1557472581067,False,43719
1557472252003,갤러리,1557452551708,com.sec.android.gallery3d,True,1557420098711,1557456179277,False,57592
1557472252003,접근성,1557462910680,com.samsung.accessibility,True,1557420098711,1557462910680,False,4533
1557472252003,Paco,1557470809150,com.pacoapp.paco,False,1557420098711,1557470809150,False,76451
1557472252003,PES 2019 PRO EVOLUTION SOCCER,1557469449899,jp.konami.pesam,False,1557420098711,1557469449899,False,2319901
1557472252003,패키지 설치 프로그램,1557466521716,com.google.android.packageinstaller,True,1557420098711,1557466521716,False,3592
1557472252003,Melon,1557469475021,com.iloen.melon,False,1557420098711,1557469475021,False,188330
1557472252003,One UI 홈,1557471959855,com.sec.android.app.launcher,True,1557420098711,1557471959855,False,645495
1557472252003,전화,1557471330037,com.samsung.android.dialer,True,1557420098711,1557471330037,True,4998
1557472252003,Facebook,1557471957643,com.facebook.katana,False,1557420098711,1557471957643,False,3128410
1557472252003,다음웹툰,1557449283738,net.daum.android.webtoon,False,1557420098711,1557454424499,False,105967
1557472252003,Bill Letter,1557466578629,com.skt.smartbill,False,1557420098711,1557472726390,False,59311
1557472252003,T world,1557466651259,Com.sktelecom.minit,True,1557420098711,1557466651259,True,66704
1557472252003,Logger,1557462910847,iclab.kaist.ac.kr.msband_logger,False,1557420098711,1557470714234,False,6322
1557472252003,설정,1557462910518,com.android.settings,True,1557420098711,1557471377064,False,14086
1557472252003,Samsung Notes,1557452477029,com.samsung.android.app.notes,False,1557420098711,1557456127258,False,7668
1557472252003,숨고,1557465305332,com.soomgo,False,1557420098711,1557468905333,False,10632
1557472252003,카카오톡,1557472223240,com.kakao.talk,False,1557420098711,1557472223240,False,545337
1557472252003,레진코믹스,1557449450230,com.lezhin.comics,False,1557420098711,1557454424578,False,162530
1557472252003,NAVER,1557466515460,com.nhn.android.search,False,1557420098711,1557466515460,False,123545
1557472252003,KB스타알림,1557454328178,com.kbstar.starpush,False,1557420098711,1557468890646,False,3615
1557472552003,YouTube,1557464161724,com.google.android.youtube,True,1557420098711,1557467761728,True,690415
1557472552003,캘린더,1557452459751,com.samsung.android.calendar,True,1557420098711,1557467299026,True,1172
1557472552003,통화,1557471435258,com.samsung.android.incallui,True,1557420098711,1557471435258,False,258306
1557472552003,이메일,1557451521982,com.samsung.android.email.provider,False,1557420098711,1557472725195,False,18161
1557472552003,네이버 웹툰,1557452456356,com.nhn.android.webtoon,False,1557420098711,1557458025045,False,515657
1557472552003,Polar Beat,1557462974015,fi.polar.beat,False,1557420098711,1557466501575,False,19529
1557472552003,안드로이드 시스템,1557466513361,android,True,1557420098711,1557466513361,False,3214
1557472552003,메시지,1557469026181,com.samsung.android.messaging,True,1557420098711,1557471777898,True,25642
1557472552003,Instagram,1557470829998,com.instagram.android,False,1557420098711,1557470829998,False,834164
1557472552003,컴프야2019,1557468981054,com.com2us.probaseball3d.normal.freefull.google.global.android.common,False,1557420098711,1557472581067,False,43719
1557472552003,갤러리,1557452551708,com.sec.android.gallery3d,True,1557420098711,1557456179277,False,57592
1557472552003,접근성,1557462910680,com.samsung.accessibility,True,1557420098711,1557462910680,False,4533
1557472552003,Paco,1557470809150,com.pacoapp.paco,False,1557420098711,1557470809150,False,76451
1557472552003,PES 2019 PRO EVOLUTION SOCCER,1557469449899,jp.konami.pesam,False,1557420098711,1557469449899,False,2319901
1557472552003,패키지 설치 프로그램,1557466521716,com.google.android.packageinstaller,True,1557420098711,1557466521716,False,3592
1557472552003,Melon,1557469475021,com.iloen.melon,False,1557420098711,1557469475021,False,188330
1557472552003,One UI 홈,1557471959855,com.sec.android.app.launcher,True,1557420098711,1557471959855,False,645495
1557472552003,전화,1557471330037,com.samsung.android.dialer,True,1557420098711,1557471330037,True,4998
1557472552003,Facebook,1557471957643,com.facebook.katana,False,1557420098711,1557471957643,False,3128410
1557472552003,다음웹툰,1557449283738,net.daum.android.webtoon,False,1557420098711,1557454424499,False,105967
1557472552003,Bill Letter,1557466578629,com.skt.smartbill,False,1557420098711,1557472726390,False,59311
1557472552003,T world,1557466651259,Com.sktelecom.minit,True,1557420098711,1557466651259,True,66704
1557472552003,Logger,1557462910847,iclab.kaist.ac.kr.msband_logger,False,1557420098711,1557470714234,False,6322
1557472552003,설정,1557462910518,com.android.settings,True,1557420098711,1557471377064,False,14086
1557472552003,Samsung Notes,1557452477029,com.samsung.android.app.notes,False,1557420098711,1557456127258,False,7668
1557472552003,숨고,1557465305332,com.soomgo,False,1557420098711,1557468905333,False,10632
1557472552003,카카오톡,1557472223240,com.kakao.talk,False,1557420098711,1557472223240,False,545337
1557472552003,레진코믹스,1557449450230,com.lezhin.comics,False,1557420098711,1557454424578,False,162530
1557472552003,NAVER,1557466515460,com.nhn.android.search,False,1557420098711,1557466515460,False,123545
1557472552003,KB스타알림,1557454328178,com.kbstar.starpush,False,1557420098711,1557468890646,False,3615
1557472852003,YouTube,1557464161724,com.google.android.youtube,True,1557420098711,1557467761728,True,690415
1557472852003,캘린더,1557452459751,com.samsung.android.calendar,True,1557420098711,1557467299026,True,1172
1557472852003,통화,1557471435258,com.samsung.android.incallui,True,1557420098711,1557471435258,False,258306
1557472852003,이메일,1557473629800,com.samsung.android.email.provider,False,1557420098711,1557473629800,False,18161
1557472852003,네이버 웹툰,1557452456356,com.nhn.android.webtoon,False,1557420098711,1557458025045,False,515657
1557472852003,Polar Beat,1557462974015,fi.polar.beat,False,1557420098711,1557466501575,False,19529
1557472852003,안드로이드 시스템,1557466513361,android,True,1557420098711,1557466513361,False,3214
1557472852003,메시지,1557469026181,com.samsung.android.messaging,True,1557420098711,1557471777898,True,25642
1557472852003,Instagram,1557473628634,com.instagram.android,False,1557420098711,1557473628634,False,867152
1557472852003,컴프야2019,1557468981054,com.com2us.probaseball3d.normal.freefull.google.global.android.common,False,1557420098711,1557472581067,False,43719
1557472852003,갤러리,1557452551708,com.sec.android.gallery3d,True,1557420098711,1557456179277,False,57592
1557472852003,접근성,1557462910680,com.samsung.accessibility,True,1557420098711,1557462910680,False,4533
1557472852003,Paco,1557470809150,com.pacoapp.paco,False,1557420098711,1557470809150,False,76451
1557472852003,PES 2019 PRO EVOLUTION SOCCER,1557469449899,jp.konami.pesam,False,1557420098711,1557473049920,False,2319901
1557472852003,패키지 설치 프로그램,1557466521716,com.google.android.packageinstaller,True,1557420098711,1557466521716,False,3592
1557472852003,Melon,1557469475021,com.iloen.melon,False,1557420098711,1557469475021,False,188330
1557472852003,One UI 홈,1557473633156,com.sec.android.app.launcher,True,1557420098711,1557473633156,False,655369
1557472852003,전화,1557471330037,com.samsung.android.dialer,True,1557420098711,1557471330037,True,4998
1557472852003,Facebook,1557471957643,com.facebook.katana,False,1557420098711,1557473597618,False,3128410
1557472852003,다음웹툰,1557449283738,net.daum.android.webtoon,False,1557420098711,1557454424499,False,105967
1557472852003,Bill Letter,1557466578629,com.skt.smartbill,False,1557420098711,1557472726390,False,59311
1557472852003,T world,1557466651259,Com.sktelecom.minit,True,1557420098711,1557466651259,True,66704
1557472852003,Logger,1557462910847,iclab.kaist.ac.kr.msband_logger,False,1557420098711,1557470714234,False,6322
1557472852003,설정,1557462910518,com.android.settings,True,1557420098711,1557471377064,False,14086
1557472852003,Samsung Notes,1557452477029,com.samsung.android.app.notes,False,1557420098711,1557456127258,False,7668
1557472852003,숨고,1557465305332,com.soomgo,False,1557420098711,1557468905333,False,10632
1557472852003,카카오톡,1557473593274,com.kakao.talk,False,1557420098711,1557473593274,False,563100
1557472852003,레진코믹스,1557449450230,com.lezhin.comics,False,1557420098711,1557454424578,False,162530
1557472852003,NAVER,1557466515460,com.nhn.android.search,False,1557420098711,1557466515460,False,123545
1557472852003,KB스타알림,1557454328178,com.kbstar.starpush,False,1557420098711,1557468890646,False,3615
1557473152003,YouTube,1557464161724,com.google.android.youtube,True,1557420098711,1557467761728,True,690415
1557473152003,캘린더,1557452459751,com.samsung.android.calendar,True,1557420098711,1557467299026,True,1172
1557473152003,통화,1557471435258,com.samsung.android.incallui,True,1557420098711,1557471435258,False,258306
1557473152003,이메일,1557473629800,com.samsung.android.email.provider,False,1557420098711,1557473629800,False,18161
1557473152003,네이버 웹툰,1557452456356,com.nhn.android.webtoon,False,1557420098711,1557458025045,False,515657
1557473152003,Polar Beat,1557462974015,fi.polar.beat,False,1557420098711,1557466501575,False,19529
1557473152003,안드로이드 시스템,1557466513361,android,True,1557420098711,1557466513361,False,3214
1557473152003,메시지,1557469026181,com.samsung.android.messaging,True,1557420098711,1557471777898,True,25642
1557473152003,Instagram,1557473628634,com.instagram.android,False,1557420098711,1557473628634,False,867152
1557473152003,컴프야2019,1557468981054,com.com2us.probaseball3d.normal.freefull.google.global.android.common,False,1557420098711,1557472581067,False,43719
1557473152003,갤러리,1557452551708,com.sec.android.gallery3d,True,1557420098711,1557456179277,False,57592
1557473152003,접근성,1557462910680,com.samsung.accessibility,True,1557420098711,1557462910680,False,4533
1557473152003,Paco,1557470809150,com.pacoapp.paco,False,1557420098711,1557470809150,False,76451
1557473152003,PES 2019 PRO EVOLUTION SOCCER,1557469449899,jp.konami.pesam,False,1557420098711,1557473049920,False,2319901
1557473152003,패키지 설치 프로그램,1557466521716,com.google.android.packageinstaller,True,1557420098711,1557466521716,False,3592
1557473152003,Melon,1557469475021,com.iloen.melon,False,1557420098711,1557469475021,False,188330
1557473152003,One UI 홈,1557473633156,com.sec.android.app.launcher,True,1557420098711,1557473633156,False,655369
1557473152003,전화,1557471330037,com.samsung.android.dialer,True,1557420098711,1557471330037,True,4998
1557473152003,Facebook,1557471957643,com.facebook.katana,False,1557420098711,1557473597618,False,3128410
1557473152003,다음웹툰,1557449283738,net.daum.android.webtoon,False,1557420098711,1557454424499,False,105967
1557473152003,Bill Letter,1557466578629,com.skt.smartbill,False,1557420098711,1557472726390,False,59311
1557473152003,T world,1557466651259,Com.sktelecom.minit,True,1557420098711,1557466651259,True,66704
1557473152003,Logger,1557462910847,iclab.kaist.ac.kr.msband_logger,False,1557420098711,1557470714234,False,6322
1557473152003,설정,1557462910518,com.android.settings,True,1557420098711,1557471377064,False,14086
1557473152003,Samsung Notes,1557452477029,com.samsung.android.app.notes,False,1557420098711,1557456127258,False,7668
1557473152003,숨고,1557465305332,com.soomgo,False,1557420098711,1557468905333,False,10632
1557473152003,카카오톡,1557473593274,com.kakao.talk,False,1557420098711,1557473593274,False,563100
1557473152003,레진코믹스,1557449450230,com.lezhin.comics,False,1557420098711,1557454424578,False,162530
1557473152003,NAVER,1557466515460,com.nhn.android.search,False,1557420098711,1557466515460,False,123545
1557473152003,KB스타알림,1557454328178,com.kbstar.starpush,False,1557420098711,1557468890646,False,3615
1557473452003,YouTube,1557464161724,com.google.android.youtube,True,1557420098711,1557467761728,True,690415
1557473452003,캘린더,1557452459751,com.samsung.android.calendar,True,1557420098711,1557467299026,True,1172
1557473452003,통화,1557471435258,com.samsung.android.incallui,True,1557420098711,1557471435258,False,258306
1557473452003,이메일,1557473629800,com.samsung.android.email.provider,False,1557420098711,1557473629800,False,18161
1557473452003,네이버 웹툰,1557452456356,com.nhn.android.webtoon,False,1557420098711,1557458025045,False,515657
1557473452003,Polar Beat,1557462974015,fi.polar.beat,False,1557420098711,1557466501575,False,19529
1557473452003,안드로이드 시스템,1557466513361,android,True,1557420098711,1557466513361,False,3214
1557473452003,메시지,1557469026181,com.samsung.android.messaging,True,1557420098711,1557471777898,True,25642
1557473452003,Instagram,1557473628634,com.instagram.android,False,1557420098711,1557473628634,False,867152
1557473452003,컴프야2019,1557468981054,com.com2us.probaseball3d.normal.freefull.google.global.android.common,False,1557420098711,1557472581067,False,43719
1557473452003,갤러리,1557452551708,com.sec.android.gallery3d,True,1557420098711,1557456179277,False,57592
