timestamp,altitude,longitude,latitude,speed,accuracy
1557639651000,74.0,127.3796675,36.3657469,14.19,10.0
1557639652000,74.0,127.3796697,36.3658804,14.55,10.0
1557639653000,75.0,127.3796813,36.3660103,14.48,11.0
1557639654000,76.0,127.379687,36.3661475,15.14,11.0
1557639655000,77.0,127.3796906,36.3662754,15.03,11.0
1557639656000,77.0,127.3797036,36.366404,14.84,11.0
1557639657000,77.0,127.3796975,36.3665477,15.0,11.0
1557639658000,77.0,127.3797178,36.3666752,15.2,11.0
1557639659000,76.0,127.3797254,36.3668,14.88,11.0
1557639660000,78.0,127.3797255,36.3669319,13.89,11.0
1557639661000,79.0,127.3797474,36.3670812,13.56,11.0
1557639662000,81.0,127.3797504,36.3671805,12.24,11.0
1557639664000,82.0,127.3797415,36.367398,12.0,12.0
1557639665000,82.0,127.3797443,36.3674943,11.41,12.0
1557639666000,82.0,127.3797403,36.3676153,11.92,12.0
1557639667000,81.0,127.3797323,36.367747,11.5,12.0
1557639668000,81.0,127.3797453,36.3678276,10.92,11.0
1557639669000,83.0,127.3797533,36.3679198,11.12,11.0
1557639670000,84.0,127.3797432,36.3680119,10.48,11.0
1557639671000,84.0,127.3797354,36.3681016,10.19,11.0
1557639672000,85.0,127.3797303,36.3681851,9.36,11.0
1557639673000,85.0,127.3797226,36.3682538,8.15,11.0
1557639674000,85.0,127.3797341,36.3683083,7.9,11.0
1557639675000,86.0,127.3797383,36.3683641,6.5,12.0
1557639679000,86.0,127.3797532,36.3684103,1.72,10.285
1557639682000,88.0,127.379796,36.3684419,0.29,8.833
1557639704000,91.0,127.3798021,36.3685491,4.2,11.0
1557639705000,90.0,127.3797782,36.3686564,5.53,11.0
1557639706000,91.0,127.3797707,36.3687519,6.83,11.0
1557639707000,91.0,127.3797532,36.3688075,6.23,11.0
1557639708000,89.0,127.3797253,36.3688969,7.11,11.0
1557639709000,88.0,127.3797019,36.3690261,9.76,11.0
1557639710000,89.0,127.3797104,36.3691263,10.27,11.0
1557639711000,90.0,127.379719,36.3692305,10.48,11.0
1557639712000,90.0,127.3797243,36.3693352,10.57,11.0
1557639713000,91.0,127.3797471,36.3694561,10.27,11.0
1557639714000,90.0,127.3797766,36.3695687,10.6,11.0
1557639715000,88.0,127.3797888,36.3696569,10.49,12.0
1557639716000,90.0,127.379764,36.3697683,10.9,12.0
1557639717000,91.0,127.3797249,36.3698815,11.54,12.0
1557639718000,92.0,127.3797277,36.3700117,12.19,12.0
1557639719000,91.0,127.3797213,36.37014,13.29,10.0
1557639720000,90.0,127.3797145,36.3702657,13.44,10.0
1557639721000,91.0,127.3797163,36.3703847,13.8,10.0
1557639722000,91.0,127.3797219,36.370485,13.61,10.0
1557639723000,91.0,127.3797183,36.3706411,14.68,10.0
1557639724000,90.0,127.3797092,36.3707812,15.31,10.0
1557639725000,86.0,127.3796926,36.3709034,15.03,10.0
1557639726000,84.0,127.3796731,36.3710606,15.73,10.0
1557639727000,82.0,127.3796521,36.3712281,16.39,11.0
1557639728000,79.0,127.3796342,36.3713786,16.05,10.0
1557639729000,79.0,127.3796274,36.3715171,16.42,9.0
1557639730000,77.0,127.3796306,36.3716695,16.41,9.0
1557639731000,76.0,127.3796211,36.3718192,16.23,9.0
1557639732000,75.0,127.3796237,36.3719536,16.15,9.0
1557639733000,75.0,127.3796303,36.3720979,16.0,9.0
1557639734000,75.0,127.3796371,36.3722388,15.59,9.0
1557639735000,75.0,127.3796309,36.3723702,14.78,9.0
1557639736000,77.0,127.3796411,36.3724989,14.95,9.0
1557639737000,78.0,127.3796356,36.3726273,14.72,9.0
1557639738000,77.0,127.3796274,36.3727555,14.46,9.0
1557639739000,76.0,127.3796301,36.3728842,14.26,9.0
1557639740000,76.0,127.3796298,36.3730081,13.91,9.0
1557639741000,76.0,127.3796335,36.3731401,13.91,9.0
1557639742000,76.0,127.3796368,36.3732632,13.99,9.0
1557639743000,77.0,127.3796467,36.3734127,14.95,10.0
1557639744000,76.0,127.3796276,36.3734741,11.84,10.0
1557639745000,76.0,127.3796522,36.3735626,10.89,9.0
1557639746000,76.0,127.3796435,36.3736438,9.67,9.0
1557639747000,75.0,127.3796405,36.3737183,8.63,9.0
1557639748000,74.0,127.3796451,36.3737989,7.71,9.0
1557639749000,75.0,127.3796484,36.3738598,6.5,9.0
1557639750000,74.0,127.3796431,36.3739088,5.93,9.0
1557639751000,74.0,127.3796493,36.3739614,5.37,9.0
1557639754000,74.0,127.379646,36.374021,3.14,7.044
1557639757000,73.0,127.3796446,36.374079,2.42,6.555
1557639771000,74.0,127.3796393,36.3741242,0.0,5.561
1557639876000,70.0,127.3796488,36.3741804,2.14,3.181
1557639879000,71.0,127.3796513,36.3742527,3.86,3.649
1557639880000,72.0,127.3796542,36.3743153,4.9,3.9
1557639881000,72.0,127.3796536,36.3743715,5.59,3.9
1557639882000,71.0,127.3796506,36.3744287,6.73,3.9
1557639883000,72.0,127.3796478,36.3744886,7.38,3.9
1557639884000,72.0,127.3796225,36.3745566,7.64,3.9
1557639885000,73.0,127.379599,36.3746184,7.7,3.9
1557639886000,73.0,127.3795255,36.3746514,7.11,3.9
1557639887000,73.0,127.379449,36.3746939,7.79,3.9
1557639888000,71.0,127.3793553,36.3746945,8.37,3.9
1557639889000,72.0,127.3792516,36.3746925,9.18,4.0
1557639890000,72.0,127.3791552,36.3746676,9.55,3.9
1557639891000,71.0,127.3790576,36.3746269,10.1,3.9
1557639892000,71.0,127.3789584,36.3745753,10.68,3.9
1557639893000,71.0,127.3788546,36.3745228,11.03,4.0
1557639894000,70.0,127.3787454,36.3744658,11.64,4.0
1557639895000,69.0,127.3786322,36.3744096,11.73,4.0
1557639896000,69.0,127.3785366,36.3743462,11.22,4.0
1557639897000,69.0,127.3784371,36.3742866,10.67,4.0
1557639898000,68.0,127.3783474,36.3742306,9.48,4.0
1557639899000,68.0,127.3782723,36.3741833,8.11,4.0
1557639900000,68.0,127.3781975,36.3741428,7.31,4.0
1557639901000,68.0,127.3781405,36.3741153,5.88,4.0
1557639903000,68.0,127.3780848,36.3740796,2.94,4.136
1557639916000,68.0,127.3780233,36.3740781,2.5,3.103
1557639919000,69.0,127.3779113,36.3740156,5.33,13.0
1557639920000,69.0,127.3778426,36.3739806,6.14,12.0
1557639921000,69.0,127.3777812,36.3739434,6.99,11.0
1557639922000,68.0,127.377707,36.3738984,7.68,11.0
1557639923000,68.0,127.3776343,36.3738513,7.95,9.0
1557639924000,68.0,127.3775569,36.3738067,8.56,4.0
1557639925000,68.0,127.3774733,36.3737598,9.46,4.0
1557639926000,69.0,127.3773843,36.3737117,10.11,5.0
1557639927000,69.0,127.3772894,36.3736573,10.26,5.0
1557639928000,69.0,127.3771832,36.3736052,10.87,4.0
1557639929000,69.0,127.3770751,36.3735486,11.49,4.0
1557639930000,70.0,127.3769683,36.373485,12.15,4.0
1557639931000,70.0,127.3768494,36.3734251,12.68,4.0
1557639932000,69.0,127.3767188,36.3733639,13.43,5.0
1557639933000,68.0,127.3765699,36.3732905,14.53,4.0
1557639934000,68.0,127.3764339,36.3732148,15.08,4.0
1557639935000,68.0,127.3762922,36.3731406,15.65,4.0
1557639936000,68.0,127.3761487,36.3730608,16.02,4.0
1557639937000,67.0,127.3759948,36.3729816,16.51,4.0
1557639938000,68.0,127.3758505,36.3729035,16.68,4.0
1557639939000,68.0,127.375697,36.3728178,17.03,4.0
1557639940000,69.0,127.3755337,36.3727286,17.57,9.0
1557639941000,71.0,127.3753746,36.3726417,17.88,9.0
1557639942000,70.0,127.3751967,36.3725526,17.74,9.0
1557639943000,71.0,127.3750361,36.3724711,17.46,9.0
1557639944000,71.0,127.3748732,36.3723811,17.7,9.0
1557639945000,70.0,127.3747008,36.3722927,17.7,9.0
1557639946000,69.0,127.3745325,36.3722042,17.93,9.0
1557639947000,69.0,127.3743697,36.3721168,17.77,9.0
1557639948000,69.0,127.3742017,36.3720269,18.07,9.0
1557639949000,69.0,127.3740401,36.3719346,17.71,9.0
1557639950000,68.0,127.3738769,36.371833,17.73,9.0
1557639951000,69.0,127.3737219,36.3717394,17.81,9.0
1557639952000,69.0,127.3735665,36.3716389,17.68,9.0
1557639953000,69.0,127.3734165,36.3715352,17.8,9.0
1557639954000,70.0,127.3732643,36.3714331,17.97,9.0
1557639955000,70.0,127.3731106,36.3713259,18.2,10.0
1557639956000,69.0,127.3729553,36.3712158,18.49,10.0
1557639957000,70.0,127.3727945,36.3711129,18.61,10.0
1557639958000,71.0,127.3726424,36.3709976,18.48,10.0
1557639959000,71.0,127.3724958,36.3708904,18.19,10.0
1557639960000,71.0,127.3723451,36.3707877,17.92,10.0
1557639961000,73.0,127.3721989,36.3706881,17.59,10.0
1557639962000,72.0,127.3720576,36.3706041,16.84,10.0
1557639963000,72.0,127.3719187,36.3705161,16.0,10.0
1557639964000,72.0,127.3717809,36.3704284,15.3,10.0
1557639965000,71.0,127.3716462,36.3703448,14.37,10.0
1557639966000,71.0,127.3715267,36.3702699,13.19,10.0
1557639967000,71.0,127.3714163,36.3701985,12.0,9.0
1557639968000,71.0,127.371324,36.3701393,9.74,10.0
1557639969000,71.0,127.3712446,36.3700889,8.63,10.0
1557639970000,70.0,127.3711806,36.3700446,6.87,10.0
1557639971000,71.0,127.3711318,36.3700112,5.49,10.0
1557639974000,71.0,127.3710837,36.3699787,0.0,7.19
1557639987000,70.0,127.371025,36.3699396,3.72,7.203
1557639988000,70.0,127.3709545,36.3698908,4.44,9.0
1557639989000,71.0,127.3709129,36.3698603,5.24,9.0
1557639990000,72.0,127.370858,36.369825,6.33,9.0
1557639991000,72.0,127.3707985,36.3697876,7.09,9.0
1557639992000,72.0,127.3707342,36.3697544,7.5,10.0
1557639993000,73.0,127.3706539,36.3697187,8.26,10.0
1557639994000,72.0,127.3705552,36.3696922,9.26,9.0
1557639995000,73.0,127.3704521,36.3696789,10.03,10.0
1557639996000,73.0,127.3703362,36.3696912,10.78,10.0
1557639997000,73.0,127.3702169,36.3697237,11.88,9.0
1557639998000,72.0,127.3701029,36.3697763,12.46,9.0
1557639999000,72.0,127.3699957,36.369836,12.81,9.0
1557640000000,72.0,127.3698854,36.3699019,13.2,10.0
1557640001000,71.0,127.3697618,36.3699766,13.82,10.0
1557640002000,71.0,127.3696373,36.3700468,14.2,11.0
1557640003000,72.0,127.3695283,36.3701159,13.91,11.0
1557640004000,73.0,127.3694155,36.3701925,14.17,10.0
1557640005000,73.0,127.369299,36.3702692,14.28,10.0
1557640006000,73.0,127.3691759,36.3703519,14.01,10.0
1557640007000,73.0,127.3690484,36.3704056,15.36,10.0
1557640008000,72.0,127.3689099,36.3704825,15.68,10.0
1557640009000,73.0,127.3687918,36.3705502,15.37,9.0
1557640010000,74.0,127.3686784,36.3706344,15.14,10.0
1557640011000,75.0,127.3685423,36.3707372,15.33,10.0
1557640012000,76.0,127.3684291,36.3708443,14.3,10.0
1557640013000,76.0,127.3683104,36.370945,14.97,10.0
1557640014000,74.0,127.3682286,36.3710545,15.05,10.0
1557640015000,76.0,127.3681486,36.3711779,15.3,10.0
1557640016000,74.0,127.3680743,36.3713089,15.58,10.0
1557640017000,38.0,127.3681728,36.3714808,15.76,10.0
1557640018000,37.0,127.3681565,36.3716185,15.76,10.0
1557640019000,36.0,127.3681327,36.3717633,15.82,10.0
1557640020000,33.0,127.3681046,36.3718948,15.45,10.0
1557640021000,33.0,127.368081,36.3720333,15.36,11.0
1557640022000,35.0,127.3680358,36.3721771,15.54,11.0
1557640023000,35.0,127.3680095,36.37232,15.56,10.0
1557640024000,38.0,127.3679628,36.3724586,15.46,10.0
1557640025000,39.0,127.3679317,36.3725957,15.36,10.0
1557640026000,42.0,127.3678925,36.3727322,15.33,10.0
1557640027000,45.0,127.3678396,36.3728764,15.71,10.0
1557640028000,49.0,127.3677803,36.3730187,16.07,9.0
1557640029000,52.0,127.3677242,36.3731608,16.27,10.0
1557640030000,53.0,127.3676534,36.3733036,16.33,9.0
1557640031000,57.0,127.3675793,36.3734412,16.22,9.0
1557640032000,59.0,127.3674882,36.373588,16.29,9.0
1557640033000,59.0,127.3674214,36.3737144,14.9,9.0
1557640034000,62.0,127.3673518,36.3738416,14.09,9.0
1557640035000,63.0,127.3672788,36.3739568,13.46,9.0
1557640036000,59.0,127.3672206,36.3740434,11.32,9.0
1557640037000,61.0,127.3671675,36.3741299,9.41,9.0
1557640038000,60.0,127.3671253,36.3742031,7.74,9.0
1557640039000,78.0,127.3670578,36.3742339,8.01,9.0
1557640041000,77.0,127.3670137,36.3743042,4.4,9.0
1557640049000,77.0,127.3670061,36.3743521,1.39,3.947
1557640054000,75.0,127.3670221,36.3743958,1.59,3.0
1557640058000,76.0,127.3670049,36.3744412,1.38,3.175
1557640062000,76.0,127.3669783,36.3744899,1.37,3.128
1557640066000,76.0,127.366936,36.3745303,1.35,3.084
1557640070000,76.0,127.3669006,36.3745689,1.33,3.335
1557640077000,76.0,127.3668844,36.374614,1.26,4.149
1557640082000,76.0,127.366852,36.3746516,1.22,3.88
1557640129000,69.0,127.3666279,36.374507,1.41,9.0
1557640142000,73.0,127.3666718,36.3744732,1.29,3.024
1557640147000,72.0,127.3666921,36.3744207,1.3,3.0
1557640151000,73.0,127.3667035,36.3743736,1.26,3.0
1557640161000,73.0,127.3666502,36.3743538,1.24,3.0
1557640166000,74.0,127.3666021,36.374314,1.25,3.365
1557640172000,71.0,127.3665704,36.3742717,1.19,3.628
1557640178000,70.0,127.3665283,36.3742332,1.15,3.129
1557640183000,71.0,127.3665031,36.374184,1.14,3.086
1557640189000,70.0,127.366487,36.3741336,1.12,3.0
1557640193000,71.0,127.3664521,36.3740937,1.13,3.02
1557640197000,72.0,127.3664099,36.3740583,1.14,3.0
1557640201000,73.0,127.3663602,36.3740219,1.16,3.078
1557640205000,74.0,127.3663041,36.3739875,1.16,3.088
1557640210000,75.0,127.3662447,36.3739746,1.15,3.0
1557640215000,74.0,127.3661827,36.3739907,1.15,3.0
1557640219000,74.0,127.3661266,36.3739974,1.15,3.041
1557640224000,74.0,127.366065,36.3739986,1.14,3.095
1557640229000,74.0,127.3660066,36.3739928,1.14,3.0
1557640234000,75.0,127.3659415,36.3739927,1.14,3.077
1557640239000,75.0,127.3658794,36.374008,1.15,3.06
1557640243000,75.0,127.3658159,36.3740107,1.16,3.038
1557640247000,76.0,127.3657557,36.3740047,1.18,3.0
1557640251000,76.0,127.3656966,36.3739847,1.18,3.0
1557640257000,77.0,127.3656716,36.3740267,1.15,3.0
1557640261000,77.0,127.365707,36.3740638,1.16,3.0
1557640266000,77.0,127.3657302,36.374106,1.15,4.069
1557640287132,80.6999969482,127.3656201,36.3739933,0.0,30.815
1557640292178,80.8000030518,127.3657287,36.3739556,0.0,25.913
1557640296768,84.4000015259,127.3656799,36.3739265,0.0,23.302
1557640302630,84.4000015259,127.3655886,36.3739261,0.0,21.431
1557640311834,84.5,127.3654129,36.3740269,0.0,14.268
1557640322316,84.5,127.3652798,36.3741085,0.0,15.813
1557640338300,84.4000015259,127.3652083,36.3741326,0.0,18.92
1557640355000,87.0,127.3651719,36.3742381,0.0,10.019
1557640364000,84.5,127.3651187,36.374259,0.65,7.354
1557640370111,85.0,127.3650359,36.3742606,2.0,6.693
1557640370000,86.0,127.3649883,36.3742356,1.3,6.509
1557640375000,82.0,127.3649382,36.3742038,1.33,6.444
1557640380000,80.0,127.3649021,36.3741655,1.29,6.511
1557640384000,81.0,127.3648618,36.3741289,1.29,6.525
1557640389000,81.0,127.364804,36.3741125,1.24,6.567
1557640393000,81.0,127.3647952,36.3741611,1.2,7.997
1557640397000,81.0,127.3647306,36.3741813,1.21,3.881
1557640400000,81.0,127.3646737,36.374184,1.2,3.22
1557640404000,82.0,127.3646028,36.3741813,1.21,3.523
1557640407000,83.0,127.3645479,36.3741906,1.23,3.573
1557640411000,83.0,127.3644828,36.3741949,1.24,5.7
1557640415000,84.0,127.3644068,36.3741829,1.26,6.365
1557640418000,84.0,127.364346,36.3741691,1.25,6.487
1557640421000,84.0,127.3642537,36.3741576,1.27,4.561
1557640426000,85.0,127.3641939,36.3741701,1.25,3.272
1557640431000,85.0,127.3641474,36.3742078,1.25,3.088
1557640436000,86.0,127.3641103,36.3742437,1.24,3.024
1557640441000,85.0,127.3640036,36.3742413,1.25,10.0
1557640449000,89.8000030518,127.3640819,36.3742552,1.23,7.887
1557640451000,89.8000030518,127.3641456,36.3742642,1.22,8.937
1557640454000,89.8000030518,127.3642149,36.3742679,1.23,9.923
1557640457000,89.8000030518,127.3642723,36.3742643,1.24,16.464
1557640458000,84.0,127.3639674,36.3741709,1.25,9.712
1557640459000,85.0,127.363895,36.37415,1.24,8.917
1557640461000,85.0,127.363817,36.3741314,1.24,8.225
1557640464000,85.0,127.3637474,36.3741181,1.15,7.518
1557640467000,85.0,127.3636914,36.3741183,1.25,6.756
1557640471000,85.0,127.3636302,36.3741483,1.24,6.278
1557640475000,86.0,127.3635716,36.3741685,1.26,6.403
1557640478000,86.0,127.3635154,36.3741805,1.27,6.047
1557640482000,87.0,127.363443,36.3741841,1.27,6.159
1557640487000,87.0,127.3633939,36.3741444,1.27,5.993
1557640490000,88.0,127.3633322,36.3741189,1.28,3.415
1557640493000,88.0,127.363274,36.3741199,1.29,3.137
1557640499000,88.0,127.363212,36.3741195,1.28,3.0
1557640503000,87.0,127.3631435,36.3741412,1.3,3.012
1557640506000,87.0,127.3630841,36.3741534,1.31,3.03
1557640510000,88.0,127.3630331,36.3741784,1.3,3.0
1557640517000,88.0,127.3630873,36.3741944,1.29,4.054
1557640522000,88.0,127.3631447,36.374201,1.28,4.288
1557640527000,88.0,127.3632077,36.374174,1.27,5.257
1557640544000,88.8000030518,127.3631815,36.374128,0.0,11.908
1557640551985,88.6999969482,127.3629229,36.3740382,0.0,13.357
1557640557045,88.8000030518,127.3627872,36.3740101,0.0,12.721
1557640566939,88.8000030518,127.3626855,36.3739954,0.0,10.816
1557640572013,88.6999969482,127.3626191,36.3739834,0.0,10.969
1557640582042,88.6999969482,127.3625211,36.373974,0.0,11.467
1557640587252,88.5999984741,127.3624595,36.3739783,0.0,12.748
1557640606456,103.0,127.3630634,36.3742412,0.0,112.762
1557640606000,86.5,127.3621133,36.3739646,0.0,13.403
1557640610000,86.5999984741,127.3620812,36.3740099,0.0,10.937
1557640614000,86.5999984741,127.36206,36.3740552,0.0,10.584
1557640621664,86.4000015259,127.36199,36.3740747,0.0,9.588
1557640621000,86.4000015259,127.3619343,36.3741186,0.0,9.635
1557640626789,86.4000015259,127.3618829,36.3741643,0.0,9.261
1557640633000,86.4000015259,127.3618265,36.3741638,0.0,9.649
1557640650917,86.4000015259,127.361764,36.3741601,0.0,11.329
1557640665000,104.0,127.3617692,36.3742146,0.0,9.895
1557640668000,86.4000015259,127.3617057,36.3742094,0.0,10.18
1557640671000,86.4000015259,127.3616938,36.3741636,0.0,10.248
1557640681000,113.0,127.3616993,36.374217,0.22,10.23
1557640684000,86.4000015259,127.3616922,36.374165,1.33,10.202
1557640686000,86.4000015259,127.3615916,36.3741609,1.33,10.556
1557640692686,86.4000015259,127.3614837,36.3741374,1.33,10.871
1557640693000,86.4000015259,127.3613984,36.3741077,1.27,10.581
1557640694000,86.4000015259,127.3613443,36.3740914,1.26,10.254
1557640696000,86.4000015259,127.3612772,36.3740756,1.3,9.903
1557640699000,86.4000015259,127.3612168,36.3740633,1.34,9.759
1557640701000,83.0,127.3611254,36.3740063,1.33,4.455
1557640704000,83.0,127.361057,36.3739936,1.31,3.72
1557640719000,80.0,127.3607017,36.3739192,1.32,11.0
1557640723000,81.0,127.3606485,36.3739365,1.32,7.899
1557640728000,86.4000015259,127.3607111,36.3739652,1.33,9.429
1557640732000,86.1999969482,127.3606962,36.3740273,1.32,10.432
1557640736000,86.1999969482,127.3606506,36.3740586,1.33,9.91
1557640743000,86.5,127.3605564,36.3740238,1.33,9.748
1557640747000,86.5,127.3605086,36.3739971,1.32,9.653
1557640752000,72.0,127.3603402,36.3739465,1.29,6.6
1557640754000,72.0,127.3602572,36.3739248,1.29,6.188
1557640757000,73.0,127.3601895,36.373906,1.31,6.032
1557640763000,73.0,127.360122,36.3739099,1.3,5.961
1557640765000,73.0,127.3600649,36.3738993,1.3,5.885
1557640769000,78.0,127.3600067,36.373917,1.3,6.058
1557640773000,80.0,127.3600054,36.3739654,1.28,6.062
1557640776000,80.0,127.3600052,36.3740171,1.27,6.351
1557640782000,81.0,127.3599467,36.3739942,1.24,6.572
1557640785000,82.0,127.359904,36.3739647,1.24,6.514
1557640789000,82.0,127.3598399,36.3739564,1.23,6.484
1557640793000,88.4000015259,127.359783,36.3739503,1.23,6.913
1557640803000,88.8000030518,127.3597412,36.3739126,1.23,10.249
1557640809000,88.5,127.3597156,36.3738489,1.24,10.385
1557640815420,88.5,127.3597132,36.3737967,1.23,9.31
1557640818000,88.5,127.3597215,36.3737479,1.22,9.661
1557640825758,88.0,127.3596957,36.3736448,0.0,4.112
1557640828000,88.0,127.3596446,36.3736063,1.22,3.243
1557640833000,86.0,127.3596016,36.3735726,1.22,3.045
1557640838000,85.0,127.3595888,36.3735224,1.21,3.035
1557640843000,85.0,127.3595568,36.3734811,1.21,3.0
1557640847000,85.0,127.3595063,36.3734617,1.21,3.013
1557640851000,85.0,127.359443,36.3734674,1.21,3.132
1557640856000,86.0,127.3593775,36.37348,1.2,3.043
1557640861000,86.0,127.3593111,36.3734887,1.21,3.111
1557640866000,86.0,127.3592464,36.3734795,1.21,3.018
1557640871000,86.0,127.3591813,36.3734619,1.21,3.041
1557640875000,84.0,127.3591227,36.3734574,1.21,3.0
1557640879000,85.0,127.359068,36.3734468,1.21,3.0
1557640884000,85.0,127.3589996,36.373447,1.21,3.0
1557640888000,85.0,127.358942,36.3734471,1.21,3.014
1557640892000,85.0,127.3588821,36.3734531,1.22,3.007
1557640896000,85.0,127.3588224,36.3734445,1.22,3.0
1557640900000,87.0,127.3587546,36.3734437,1.22,3.044
1557640904000,87.0,127.3586906,36.373451,1.22,3.0
1557640908000,87.0,127.3586327,36.3734499,1.23,3.0
1557640912000,87.0,127.358573,36.3734414,1.23,3.0
1557640916000,88.0,127.3585122,36.3734404,1.23,3.0
1557640921000,88.0,127.3584484,36.3734218,1.23,3.0
1557640925000,87.0,127.358391,36.3734291,1.23,3.0
1557640929000,88.0,127.3583294,36.3734398,1.23,3.004
1557640933000,88.0,127.3582694,36.373448,1.23,3.028
1557640937000,87.0,127.3582113,36.3734514,1.23,3.0
1557640942000,87.0,127.3581435,36.373449,1.23,3.0
1557640946000,87.0,127.358087,36.373449,1.23,3.0
1557640950000,87.0,127.3580224,36.3734523,1.24,3.234
1557640954000,85.0,127.3579614,36.3734514,1.24,3.0
1557640958000,86.0,127.3579012,36.3734468,1.24,3.028
1557640963000,85.0,127.3578347,36.3734473,1.23,3.0
1557640967000,85.0,127.3577775,36.3734602,1.24,3.01
1557640971000,86.0,127.3577152,36.3734677,1.24,3.0
1557640975000,85.0,127.3576465,36.3734675,1.25,3.015
1557640979000,86.0,127.3575849,36.3734629,1.24,3.0
1557640983000,86.0,127.3575272,36.3734725,1.24,3.046
1557640988000,86.0,127.3574706,36.3734632,1.23,3.0
1557640993000,86.0,127.3574034,36.3734669,1.24,3.0
1557640997000,85.0,127.3573375,36.3734645,1.24,3.0
1557641001000,85.0,127.3572726,36.3734718,1.25,3.0
1557641005000,84.0,127.3572128,36.3734856,1.25,3.0
1557641009000,84.0,127.3571633,36.3735294,1.26,3.143
1557641013000,84.0,127.3571281,36.3735653,1.46,3.0
1557641017000,85.0,127.3570802,36.3736076,1.36,3.047
1557641022000,84.0,127.357033,36.3736438,1.35,3.284
1557641027000,87.0,127.3569799,36.3736711,1.35,4.131
1557641030000,82.0,127.3569257,36.3736601,1.34,4.43
1557641035000,86.0,127.3568642,36.3736616,1.32,6.252
1557641041000,90.0,127.3568084,36.3736649,1.28,6.966
1557641047000,90.0,127.356752,36.3736815,1.25,7.445
1557641055000,90.0,127.3567594,36.3737262,1.23,9.258
1557641061000,90.0,127.3568018,36.3737633,1.23,11.514
1557641072919,89.8000030518,127.3566962,36.3737854,1.23,10.499
1557641072000,89.8000030518,127.3566271,36.3737841,1.23,10.396
1557641077409,89.8000030518,127.3565676,36.3737864,0.0,10.546
1557641083061,91.8000030518,127.3565143,36.3738102,0.0,10.982
1557641100000,130.0,127.3566729,36.373881,0.0,96.0
1557641106983,91.9000015259,127.356465,36.3738595,0.0,15.971
1557641211879,95.1999969482,127.3564395,36.3738645,0.0,11.986
1557641861638,95.0,127.3564788,36.3739343,0.0,15.413
1557642712789,95.1999969482,127.3564632,36.3738571,0.0,15.93
1557646387313,95.0,127.3565221,36.3739314,0.0,16.015
1557648612113,95.1999969482,127.3564278,36.3738516,0.0,15.473
1557654576316,95.0,127.3564449,36.3739004,0.0,14.882
1557655192944,95.0,127.356428,36.3738416,0.0,14.674
1557655243674,95.0,127.3564985,36.3737745,0.0,15.718
1557655582050,95.0,127.3564981,36.3737686,0.0,13.847
1557655609277,95.0999984741,127.3564987,36.3737742,0.0,12.676
1557656274795,95.0,127.35645,36.3738322,0.0,15.393
1557656324891,95.0,127.3565107,36.3738971,0.0,18.072
1557656375779,95.0,127.3564581,36.3738766,0.0,14.623
1557656398953,95.0,127.3564553,36.3738516,0.0,15.73
1557656604725,95.1999969482,127.3564357,36.3737848,0.0,29.927
1557656741088,95.1999969482,127.356546,36.3739157,0.0,15.476
1557656795158,95.1999969482,127.3564567,36.373883,0.0,16.636
1557657682743,95.1999969482,127.3564543,36.373836,0.0,12.484
1557657736280,95.0,127.3563844,36.3738383,0.0,16.4
1557657790700,94.9000015259,127.3563813,36.3737898,0.0,24.416
1557657844428,95.0,127.3564077,36.3738844,0.0,28.008
1557657905007,95.0,127.3563435,36.3738256,0.0,28.084
1557658033627,95.0,127.3563758,36.3737418,0.0,28.576
1557658143896,94.9000015259,127.3564469,36.3738699,0.0,15.635
1557658143896,94.9000015259,127.3564469,36.3738699,0.0,15.635
1557658160724,95.1999969482,127.3565163,36.3738974,0.0,15.023
1557658177859,95.1999969482,127.356393,36.3738598,0.0,29.306
1557658191464,95.0,127.3564487,36.3738201,0.0,26.274
1557658202497,95.1999969482,127.3564225,36.3737743,0.0,29.768
1557658217007,95.1999969482,127.3564225,36.3737743,0.0,29.768
1557658272123,95.0,127.3563419,36.3737698,0.0,35.28
1557658324068,95.0,127.3565166,36.3739246,0.0,15.048
1557658394033,95.0,127.3564476,36.3738342,0.0,14.939
1557658444604,157.0,127.3568003,36.3739666,0.0,49.995
1557658742984,95.1999969482,127.356414,36.3737946,0.0,32.262
1557658806854,94.9000015259,127.356472,36.3737947,0.0,14.596
1557658817388,94.8000030518,127.3565483,36.3737806,0.0,11.248
1557658822528,92.4000015259,127.356697,36.3737659,0.0,15.136
1557658835000,107.0,127.3566452,36.373835,0.0,15.254
1557658837000,115.0,127.356576,36.3738521,0.0,14.689
1557658841444,91.6999969482,127.3566514,36.3738379,0.0,11.352
1557658841000,91.6999969482,127.3567125,36.3738316,0.0,11.007
1557658848000,90.0,127.3567401,36.3738793,0.46,10.787
1557658855000,89.8000030518,127.3567389,36.3738264,1.52,10.537
1557658858000,89.8000030518,127.3567541,36.3737814,0.85,10.158
1557658861440,95.0,127.3568224,36.3737823,0.64,7.108
1557658862000,94.0,127.3568925,36.3737549,1.07,6.602
1557658866476,95.0,127.3569498,36.3737191,1.17,6.401
1557658867000,94.0,127.3570025,36.3736858,0.91,6.542
1557658870000,96.0,127.3570503,36.3736513,1.22,6.406
1557658874000,98.0,127.3570913,36.3736013,1.66,6.492
1557658877000,98.0,127.3571289,36.3735537,1.67,6.474
1557658880000,99.0,127.3571637,36.3735101,1.35,6.554
