timestamp,confidence,type
1557472705626,0.03,ON_BICYCLE
1557472705626,0.03,RUNNING
1557472722257,1.0,STILL
1557472737392,1.0,STILL
1557472752571,1.0,STILL
1557472767689,1.0,STILL
1557472782826,1.0,STILL
1557472797985,1.0,STILL
1557472813127,0.91,STILL
1557472813127,0.05,ON_BICYCLE
1557472813127,0.02,IN_VEHICLE
1557472813127,0.01,ON_FOOT
1557472813127,0.01,UNKNOWN
1557472813127,0.01,WALKING
1557472820697,1.0,TILTING
1557472828267,0.59,STILL
1557472828267,0.34,ON_FOOT
1557472828267,0.34,WALKING
1557472828267,0.02,ON_BICYCLE
1557472828267,0.01,IN_VEHICLE
1557472828267,0.01,UNKNOWN
1557472828267,0.01,RUNNING
1557472836915,1.0,TILTING
1557472845562,0.76,STILL
1557472845562,0.11,IN_VEHICLE
1557472845562,0.06,ON_FOOT
1557472845562,0.06,WALKING
1557472845562,0.02,ON_BICYCLE
1557472845562,0.02,UNKNOWN
1557472860756,1.0,STILL
1557472875912,1.0,STILL
1557472891062,1.0,STILL
1557472906168,1.0,STILL
1557472921320,1.0,STILL
1557472936464,1.0,STILL
1557472951595,1.0,STILL
1557472966723,0.9,STILL
1557472966723,0.05,ON_FOOT
1557472966723,0.05,WALKING
1557472966723,0.02,IN_VEHICLE
1557472966723,0.02,UNKNOWN
1557472966723,0.01,ON_BICYCLE
1557472974295,1.0,TILTING
1557472981866,0.4,STILL
1557472981866,0.27,UNKNOWN
1557472981866,0.07,IN_VEHICLE
1557472981866,0.07,ON_BICYCLE
1557472981866,0.07,ON_FOOT
1557472981866,0.07,WALKING
1557472981866,0.07,RUNNING
1557472997042,0.74,STILL
1557472997042,0.14,ON_FOOT
1557472997042,0.14,WALKING
1557472997042,0.04,ON_BICYCLE
1557472997042,0.03,IN_VEHICLE
1557472997042,0.02,UNKNOWN
1557473004620,1.0,TILTING
1557473012197,0.35,STILL
1557473012197,0.26,ON_FOOT
1557473012197,0.26,WALKING
1557473012197,0.17,UNKNOWN
1557473012197,0.06,IN_VEHICLE
1557473012197,0.06,ON_BICYCLE
1557473012197,0.04,RUNNING
1557473018760,1.0,TILTING
1557473025323,0.35,STILL
1557473025323,0.21,IN_VEHICLE
1557473025323,0.2,ON_FOOT
1557473025323,0.2,WALKING
1557473025323,0.06,ON_BICYCLE
1557473025323,0.02,UNKNOWN
1557473040403,1.0,STILL
1557473055571,1.0,STILL
1557473072576,1.0,STILL
1557473087815,1.0,STILL
1557473103113,1.0,STILL
1557473110688,1.0,TILTING
1557473118262,0.73,STILL
1557473118262,0.13,IN_VEHICLE
1557473118262,0.04,ON_FOOT
1557473118262,0.04,WALKING
1557473118262,0.02,UNKNOWN
1557473118262,0.01,ON_BICYCLE
1557473125859,1.0,TILTING
1557473133456,1.0,STILL
1557473148611,1.0,STILL
1557473163779,1.0,STILL
1557473171305,1.0,TILTING
1557473178830,0.69,STILL
1557473178830,0.15,IN_VEHICLE
1557473178830,0.06,ON_FOOT
1557473178830,0.06,WALKING
1557473178830,0.02,UNKNOWN
1557473178830,0.01,ON_BICYCLE
1557473193920,0.46,STILL
1557473193920,0.3,IN_VEHICLE
1557473193920,0.05,ON_FOOT
1557473193920,0.05,WALKING
1557473193920,0.01,ON_BICYCLE
1557473193920,0.01,UNKNOWN
1557473201516,1.0,TILTING
1557473209111,0.89,STILL
1557473209111,0.05,IN_VEHICLE
1557473209111,0.02,UNKNOWN
1557473209111,0.01,ON_BICYCLE
1557473209111,0.01,ON_FOOT
1557473209111,0.01,WALKING
1557473302121,1.0,TILTING
1557473395131,0.99,ON_FOOT
1557473395131,0.99,WALKING
1557473395131,0.01,UNKNOWN
1557473413397,0.83,ON_FOOT
1557473413397,0.83,WALKING
1557473413397,0.05,STILL
1557473413397,0.04,IN_VEHICLE
1557473413397,0.03,ON_BICYCLE
1557473413397,0.03,UNKNOWN
1557473419303,1.0,TILTING
1557473425208,0.82,ON_FOOT
1557473425208,0.82,WALKING
1557473425208,0.08,STILL
1557473425208,0.03,IN_VEHICLE
1557473425208,0.03,ON_BICYCLE
1557473425208,0.02,RUNNING
1557473433169,0.62,ON_FOOT
1557473433169,0.62,WALKING
1557473433169,0.11,STILL
1557473433169,0.09,IN_VEHICLE
1557473433169,0.09,UNKNOWN
1557473433169,0.03,ON_BICYCLE
1557473433169,0.02,RUNNING
1557473441016,1.0,TILTING
1557473448863,0.94,STILL
1557473448863,0.04,IN_VEHICLE
1557473448863,0.0,ON_BICYCLE
1557473448863,0.0,ON_FOOT
1557473448863,0.0,UNKNOWN
1557473448863,0.0,WALKING
1557473460629,1.0,STILL
1557473471695,1.0,STILL
1557473486834,1.0,STILL
1557473501921,1.0,STILL
1557473517086,1.0,STILL
1557473532208,1.0,STILL
1557473547367,1.0,STILL
1557473562528,1.0,STILL
1557473577667,1.0,STILL
1557473592832,1.0,STILL
1557473608018,1.0,STILL
1557473623160,1.0,STILL
1557473630701,1.0,TILTING
1557473638242,0.55,STILL
1557473638242,0.2,UNKNOWN
1557473638242,0.05,IN_VEHICLE
1557473638242,0.05,ON_BICYCLE
1557473638242,0.05,ON_FOOT
1557473638242,0.05,WALKING
1557473638242,0.05,RUNNING
1557473653439,1.0,STILL
1557473668581,1.0,STILL
1557473683774,1.0,STILL
1557473698927,1.0,STILL
1557473714095,0.74,STILL
1557473714095,0.1,ON_FOOT
1557473714095,0.1,WALKING
1557473714095,0.06,IN_VEHICLE
1557473714095,0.04,ON_BICYCLE
1557473714095,0.02,UNKNOWN
1557473729224,1.0,STILL
1557473744323,1.0,STILL
1557473759513,0.82,STILL
1557473759513,0.08,ON_FOOT
1557473759513,0.08,WALKING
1557473759513,0.03,IN_VEHICLE
1557473759513,0.02,ON_BICYCLE
1557473759513,0.02,UNKNOWN
1557473772768,1.0,STILL
1557473789485,1.0,STILL
1557473804723,1.0,STILL
1557473819854,0.73,STILL
1557473819854,0.14,ON_FOOT
1557473819854,0.14,WALKING
1557473819854,0.06,IN_VEHICLE
1557473819854,0.03,ON_BICYCLE
1557473819854,0.02,UNKNOWN
1557473835013,0.55,STILL
1557473835013,0.2,UNKNOWN
1557473835013,0.05,IN_VEHICLE
1557473835013,0.05,ON_BICYCLE
1557473835013,0.05,ON_FOOT
1557473835013,0.05,WALKING
1557473835013,0.05,RUNNING
1557473850180,1.0,STILL
1557473865258,1.0,STILL
1557473880365,0.45,STILL
1557473880365,0.22,ON_FOOT
1557473880365,0.22,WALKING
1557473880365,0.11,ON_BICYCLE
1557473880365,0.08,IN_VEHICLE
1557473880365,0.08,RUNNING
1557473880365,0.02,UNKNOWN
1557473895528,1.0,STILL
1557473910689,1.0,STILL
1557473925841,0.53,STILL
1557473925841,0.18,IN_VEHICLE
1557473925841,0.15,ON_FOOT
1557473925841,0.15,WALKING
1557473925841,0.04,ON_BICYCLE
1557473925841,0.03,UNKNOWN
1557473940991,1.0,STILL
1557474908202,1.0,TILTING
1557475875413,0.5,UNKNOWN
1557475875413,0.12,IN_VEHICLE
1557475875413,0.04,STILL
1557475875413,0.02,ON_BICYCLE
1557475875413,0.02,ON_FOOT
1557475875413,0.02,WALKING
1557475875413,0.01,RUNNING
1557475896347,1.0,TILTING
1557475917280,0.67,STILL
1557475917280,0.11,IN_VEHICLE
1557475917280,0.11,UNKNOWN
1557475917280,0.04,ON_FOOT
1557475917280,0.04,WALKING
1557475917280,0.03,ON_BICYCLE
1557475917280,0.03,RUNNING
1557475932474,0.83,STILL
1557475932474,0.1,ON_FOOT
1557475932474,0.1,WALKING
1557475932474,0.03,IN_VEHICLE
1557475932474,0.02,ON_BICYCLE
1557475947636,1.0,STILL
1557475963450,1.0,STILL
1557475978564,0.94,STILL
1557475978564,0.02,ON_BICYCLE
1557475978564,0.02,ON_FOOT
1557475978564,0.02,WALKING
1557475978564,0.01,IN_VEHICLE
1557475978564,0.01,UNKNOWN
1557475993720,0.85,STILL
1557475993720,0.05,ON_BICYCLE
1557475993720,0.05,ON_FOOT
1557475993720,0.05,WALKING
1557475993720,0.03,UNKNOWN
1557475993720,0.02,IN_VEHICLE
1557476008834,1.0,STILL
1557476023948,0.92,STILL
1557476023948,0.03,ON_FOOT
1557476023948,0.03,WALKING
1557476023948,0.02,ON_BICYCLE
1557476023948,0.02,UNKNOWN
1557476023948,0.01,IN_VEHICLE
1557476039095,0.67,STILL
1557476039095,0.13,IN_VEHICLE
1557476039095,0.1,ON_FOOT
1557476039095,0.1,WALKING
1557476039095,0.02,ON_BICYCLE
1557476039095,0.02,UNKNOWN
1557476054314,1.0,STILL
1557476069447,1.0,STILL
1557476084587,1.0,STILL
1557476099643,0.55,STILL
1557476099643,0.2,UNKNOWN
1557476099643,0.05,IN_VEHICLE
1557476099643,0.05,ON_BICYCLE
1557476099643,0.05,ON_FOOT
1557476099643,0.05,WALKING
1557476099643,0.05,RUNNING
1557476114784,1.0,STILL
1557476129867,1.0,STILL
1557476144985,1.0,STILL
1557476160116,1.0,STILL
1557476175252,1.0,STILL
1557476189245,1.0,STILL
1557476204387,1.0,STILL
1557476219520,0.68,STILL
1557476219520,0.13,IN_VEHICLE
1557476219520,0.04,ON_FOOT
1557476219520,0.04,WALKING
1557476219520,0.02,ON_BICYCLE
1557476219520,0.02,UNKNOWN
1557476227523,1.0,TILTING
1557476235525,0.6,STILL
1557476235525,0.24,ON_BICYCLE
1557476235525,0.05,IN_VEHICLE
1557476235525,0.05,ON_FOOT
1557476235525,0.05,WALKING
1557476235525,0.03,UNKNOWN
1557476235525,0.02,RUNNING
1557476250711,1.0,STILL
1557476265828,1.0,STILL
1557476280957,1.0,STILL
1557476296110,1.0,STILL
1557476311246,1.0,STILL
1557476321494,1.0,TILTING
1557476331741,0.29,STILL
1557476331741,0.21,UNKNOWN
1557476331741,0.17,ON_FOOT
1557476331741,0.17,WALKING
1557476331741,0.16,IN_VEHICLE
1557476331741,0.07,ON_BICYCLE
1557476331741,0.06,RUNNING
1557476347966,0.32,ON_FOOT
1557476347966,0.32,WALKING
1557476347966,0.24,STILL
1557476347966,0.21,UNKNOWN
1557476347966,0.07,IN_VEHICLE
1557476347966,0.06,ON_BICYCLE
1557476347966,0.05,RUNNING
1557476372298,0.31,UNKNOWN
1557476372298,0.16,STILL
1557476372298,0.15,IN_VEHICLE
1557476372298,0.13,ON_FOOT
1557476372298,0.13,WALKING
1557476372298,0.09,ON_BICYCLE
1557476372298,0.08,RUNNING
1557476387356,0.31,UNKNOWN
1557476387356,0.28,ON_FOOT
1557476387356,0.28,WALKING
1557476387356,0.1,STILL
1557476387356,0.08,IN_VEHICLE
1557476387356,0.08,ON_BICYCLE
1557476387356,0.08,RUNNING
1557476411894,0.29,ON_FOOT
1557476411894,0.29,WALKING
1557476411894,0.28,STILL
1557476411894,0.21,UNKNOWN
1557476411894,0.07,IN_VEHICLE
1557476411894,0.06,ON_BICYCLE
1557476411894,0.05,RUNNING
1557476435721,0.4,UNKNOWN
1557476435721,0.1,IN_VEHICLE
1557476435721,0.1,ON_BICYCLE
1557476435721,0.1,ON_FOOT
1557476435721,0.1,STILL
1557476435721,0.1,WALKING
1557476435721,0.1,RUNNING
1557476455933,0.31,UNKNOWN
1557476455933,0.24,STILL
1557476455933,0.13,IN_VEHICLE
1557476455933,0.08,ON_BICYCLE
1557476455933,0.08,ON_FOOT
1557476455933,0.08,WALKING
1557476455933,0.08,RUNNING
1557476463512,1.0,TILTING
1557476471090,0.93,STILL
1557476471090,0.04,ON_FOOT
1557476471090,0.04,WALKING
1557476471090,0.01,IN_VEHICLE
1557476471090,0.01,ON_BICYCLE
1557476471090,0.01,UNKNOWN
1557476486245,1.0,STILL
1557476501373,1.0,STILL
1557476516491,1.0,STILL
1557476531667,0.93,STILL
1557476531667,0.03,IN_VEHICLE
1557476531667,0.02,UNKNOWN
1557476531667,0.01,ON_FOOT
1557476531667,0.01,WALKING
1557476546790,1.0,STILL
1557476562280,1.0,STILL
1557476577408,1.0,STILL
1557476592525,1.0,STILL
1557476607641,1.0,STILL
1557476622775,1.0,STILL
1557476638792,1.0,STILL
1557476653906,1.0,STILL
1557476669075,1.0,STILL
1557476684216,1.0,STILL
1557476699364,1.0,STILL
1557476714508,1.0,STILL
1557476729653,1.0,STILL
1557476744741,0.4,STILL
1557476744741,0.27,UNKNOWN
1557476744741,0.07,IN_VEHICLE
1557476744741,0.07,ON_BICYCLE
1557476744741,0.07,ON_FOOT
1557476744741,0.07,WALKING
1557476744741,0.07,RUNNING
1557476752333,0.33,STILL
1557476752333,0.25,ON_FOOT
1557476752333,0.25,WALKING
1557476752333,0.21,UNKNOWN
1557476752333,0.06,IN_VEHICLE
1557476752333,0.05,ON_BICYCLE
1557476752333,0.05,RUNNING
1557476756369,0.77,STILL
1557476756369,0.1,ON_FOOT
1557476756369,0.1,WALKING
1557476756369,0.07,IN_VEHICLE
1557476756369,0.02,ON_BICYCLE
1557476756369,0.02,UNKNOWN
1557476780512,0.68,ON_FOOT
1557476780512,0.68,WALKING
1557476780512,0.12,UNKNOWN
1557476780512,0.06,STILL
1557476780512,0.05,IN_VEHICLE
1557476780512,0.03,ON_BICYCLE
1557476780512,0.03,RUNNING
1557476804309,0.4,UNKNOWN
1557476804309,0.1,IN_VEHICLE
1557476804309,0.1,ON_BICYCLE
1557476804309,0.1,ON_FOOT
1557476804309,0.1,STILL
1557476804309,0.1,WALKING
1557476804309,0.1,RUNNING
1557476827979,0.31,UNKNOWN
1557476827979,0.28,ON_FOOT
1557476827979,0.28,WALKING
1557476827979,0.1,STILL
1557476827979,0.09,IN_VEHICLE
1557476827979,0.08,ON_BICYCLE
1557476827979,0.08,RUNNING
1557476843118,0.4,UNKNOWN
1557476843118,0.1,IN_VEHICLE
1557476843118,0.1,ON_BICYCLE
1557476843118,0.1,ON_FOOT
1557476843118,0.1,STILL
1557476843118,0.1,WALKING
1557476843118,0.1,RUNNING
1557476858234,0.32,ON_FOOT
1557476858234,0.32,WALKING
1557476858234,0.3,UNKNOWN
1557476858234,0.08,IN_VEHICLE
1557476858234,0.08,ON_BICYCLE
1557476858234,0.08,STILL
1557476858234,0.08,RUNNING
1557476882900,0.31,ON_FOOT
1557476882900,0.31,UNKNOWN
1557476882900,0.31,WALKING
1557476882900,0.08,IN_VEHICLE
1557476882900,0.08,ON_BICYCLE
1557476882900,0.08,STILL
1557476882900,0.08,RUNNING
1557476886672,0.32,ON_FOOT
1557476886672,0.32,WALKING
1557476886672,0.3,UNKNOWN
1557476886672,0.08,IN_VEHICLE
1557476886672,0.08,ON_BICYCLE
1557476886672,0.08,STILL
1557476886672,0.08,RUNNING
1557476896529,0.48,ON_FOOT
1557476896529,0.48,WALKING
1557476896529,0.21,UNKNOWN
1557476896529,0.09,STILL
1557476896529,0.07,IN_VEHICLE
1557476896529,0.05,ON_BICYCLE
1557476896529,0.05,RUNNING
1557476901588,0.96,ON_FOOT
1557476901588,0.96,WALKING
1557476901588,0.02,UNKNOWN
1557476901588,0.01,IN_VEHICLE
1557476901588,0.01,STILL
1557476911798,0.48,ON_FOOT
1557476911798,0.48,WALKING
1557476911798,0.21,UNKNOWN
1557476911798,0.09,STILL
1557476911798,0.07,IN_VEHICLE
1557476911798,0.05,ON_BICYCLE
1557476911798,0.05,RUNNING
1557476916871,0.94,ON_FOOT
1557476916871,0.94,WALKING
1557476916871,0.03,STILL
1557476916871,0.01,IN_VEHICLE
1557476916871,0.01,UNKNOWN
1557476927019,0.43,ON_FOOT
1557476927019,0.43,WALKING
1557476927019,0.22,UNKNOWN
1557476927019,0.1,IN_VEHICLE
1557476927019,0.08,STILL
1557476927019,0.05,ON_BICYCLE
1557476927019,0.05,RUNNING
1557476932112,0.88,ON_FOOT
1557476932112,0.88,WALKING
1557476932112,0.06,STILL
1557476932112,0.02,IN_VEHICLE
1557476932112,0.02,UNKNOWN
1557476942220,0.5,ON_FOOT
1557476942220,0.5,WALKING
1557476942220,0.21,UNKNOWN
1557476942220,0.08,STILL
1557476942220,0.06,IN_VEHICLE
1557476942220,0.05,ON_BICYCLE
1557476942220,0.05,RUNNING
1557476962328,0.35,ON_FOOT
1557476962328,0.35,WALKING
1557476962328,0.21,UNKNOWN
1557476962328,0.15,STILL
1557476962328,0.12,IN_VEHICLE
1557476962328,0.05,ON_BICYCLE
1557476962328,0.05,RUNNING
1557476967367,0.94,ON_FOOT
1557476967367,0.94,WALKING
1557476967367,0.03,STILL
1557476967367,0.02,UNKNOWN
1557476967367,0.01,IN_VEHICLE
1557476980004,1.0,TILTING
1557476992641,0.64,STILL
1557476992641,0.16,UNKNOWN
1557476992641,0.04,IN_VEHICLE
1557476992641,0.04,ON_BICYCLE
1557476992641,0.04,ON_FOOT
1557476992641,0.04,WALKING
1557476992641,0.04,RUNNING
1557477005343,1.0,STILL
1557477020480,1.0,STILL
1557477035731,1.0,STILL
1557477050906,1.0,STILL
1557477066006,1.0,STILL
1557477081119,1.0,STILL
1557477096240,1.0,STILL
1557477111382,1.0,STILL
1557477126496,1.0,STILL
1557477141665,0.63,STILL
1557477141665,0.17,IN_VEHICLE
1557477141665,0.09,ON_FOOT
1557477141665,0.09,WALKING
1557477141665,0.03,ON_BICYCLE
1557477141665,0.03,UNKNOWN
1557477158347,0.36,STILL
1557477158347,0.21,UNKNOWN
1557477158347,0.13,IN_VEHICLE
1557477158347,0.1,ON_FOOT
1557477158347,0.1,WALKING
1557477158347,0.06,ON_BICYCLE
1557477158347,0.05,RUNNING
1557477173514,0.5,STILL
1557477173514,0.32,IN_VEHICLE
1557477173514,0.08,ON_FOOT
1557477173514,0.08,WALKING
1557477173514,0.03,UNKNOWN
1557477173514,0.01,ON_BICYCLE
1557477188608,0.27,ON_FOOT
1557477188608,0.27,WALKING
1557477188608,0.26,STILL
1557477188608,0.21,UNKNOWN
1557477188608,0.1,IN_VEHICLE
1557477188608,0.05,ON_BICYCLE
1557477188608,0.05,RUNNING
1557477200567,1.0,TILTING
1557477212526,0.31,UNKNOWN
1557477212526,0.27,STILL
1557477212526,0.1,ON_FOOT
1557477212526,0.1,WALKING
1557477212526,0.09,IN_VEHICLE
1557477212526,0.08,ON_BICYCLE
1557477212526,0.08,RUNNING
1557477242716,0.64,STILL
1557477242716,0.16,UNKNOWN
1557477242716,0.04,IN_VEHICLE
1557477242716,0.04,ON_BICYCLE
1557477242716,0.04,ON_FOOT
1557477242716,0.04,WALKING
1557477242716,0.04,RUNNING
1557477257879,1.0,STILL
1557477273019,1.0,STILL
1557477288160,1.0,STILL
1557477303329,1.0,STILL
1557477318450,1.0,STILL
1557477333565,1.0,STILL
1557477348682,1.0,STILL
1557477363824,1.0,STILL
1557477378945,1.0,STILL
1557477394085,1.0,STILL
1557477409300,1.0,STILL
1557477424450,1.0,STILL
1557477439579,1.0,STILL
1557477454701,1.0,STILL
1557477469832,1.0,STILL
1557477485012,1.0,STILL
1557477500129,1.0,STILL
1557477515259,1.0,STILL
1557477530464,1.0,STILL
1557477545655,1.0,STILL
1557477558947,1.0,STILL
1557477574063,1.0,STILL
1557477589156,1.0,STILL
1557477605861,1.0,STILL
1557477620963,1.0,STILL
1557477636096,1.0,STILL
1557477651259,1.0,STILL
1557477666433,1.0,STILL
1557477681556,1.0,STILL
1557477696681,1.0,STILL
1557477711813,1.0,STILL
1557477726997,1.0,STILL
1557478363502,1.0,TILTING
1557479000007,0.31,ON_FOOT
1557479000007,0.31,UNKNOWN
1557479000007,0.31,WALKING
1557479000007,0.08,IN_VEHICLE
1557479000007,0.08,ON_BICYCLE
1557479000007,0.08,STILL
1557479000007,0.08,RUNNING
1557479035796,0.31,UNKNOWN
1557479035796,0.28,ON_FOOT
1557479035796,0.28,WALKING
1557479035796,0.1,IN_VEHICLE
1557479035796,0.09,STILL
1557479035796,0.08,ON_BICYCLE
1557479035796,0.08,RUNNING
1557479050958,0.31,ON_FOOT
1557479050958,0.31,UNKNOWN
1557479050958,0.31,WALKING
1557479050958,0.08,IN_VEHICLE
1557479050958,0.08,ON_BICYCLE
1557479050958,0.08,STILL
1557479050958,0.08,RUNNING
1557479066241,0.52,ON_FOOT
1557479066241,0.52,WALKING
1557479066241,0.21,UNKNOWN
1557479066241,0.06,IN_VEHICLE
1557479066241,0.06,ON_BICYCLE
1557479066241,0.06,STILL
1557479066241,0.05,RUNNING
1557479081546,0.9,ON_FOOT
1557479081546,0.9,WALKING
1557479081546,0.04,IN_VEHICLE
1557479081546,0.03,UNKNOWN
1557479081546,0.02,ON_BICYCLE
1557479081546,0.01,STILL
1557479089336,1.0,TILTING
1557479097126,0.84,ON_FOOT
1557479097126,0.84,WALKING
1557479097126,0.05,STILL
1557479097126,0.04,IN_VEHICLE
1557479097126,0.02,ON_BICYCLE
1557479097126,0.02,UNKNOWN
1557479097126,0.01,RUNNING
1557479104734,1.0,TILTING
1557479112342,0.82,ON_FOOT
1557479112342,0.82,WALKING
1557479112342,0.06,ON_BICYCLE
1557479112342,0.05,STILL
1557479112342,0.03,IN_VEHICLE
1557479112342,0.01,UNKNOWN
1557479112342,0.01,RUNNING
1557479126334,1.0,ON_FOOT
1557479126334,1.0,WALKING
1557479143263,0.95,ON_FOOT
1557479143263,0.95,WALKING
1557479143263,0.02,UNKNOWN
1557479143263,0.01,ON_BICYCLE
1557479143263,0.01,STILL
1557479143263,0.01,RUNNING
1557479158338,0.99,ON_FOOT
1557479158338,0.99,WALKING
1557479158338,0.01,UNKNOWN
1557479162904,0.99,ON_FOOT
1557479162904,0.99,WALKING
1557479162904,0.01,UNKNOWN
1557479178065,1.0,ON_FOOT
1557479178065,1.0,WALKING
1557479193194,1.0,ON_FOOT
1557479193194,1.0,WALKING
1557479208624,0.89,ON_FOOT
1557479208624,0.89,WALKING
1557479208624,0.04,STILL
1557479208624,0.03,ON_BICYCLE
1557479208624,0.02,UNKNOWN
1557479208624,0.01,IN_VEHICLE
1557479223738,0.98,ON_FOOT
1557479223738,0.98,WALKING
1557479223738,0.01,STILL
1557479223738,0.01,UNKNOWN
1557479238914,0.53,ON_FOOT
1557479238914,0.53,WALKING
1557479238914,0.22,UNKNOWN
1557479238914,0.06,STILL
1557479238914,0.05,IN_VEHICLE
1557479238914,0.05,ON_BICYCLE
1557479238914,0.05,RUNNING
1557479254076,0.37,ON_FOOT
1557479254076,0.37,WALKING
1557479254076,0.21,UNKNOWN
1557479254076,0.14,STILL
1557479254076,0.09,IN_VEHICLE
1557479254076,0.06,ON_BICYCLE
1557479254076,0.05,RUNNING
1557479261651,1.0,TILTING
1557479269226,0.94,ON_FOOT
1557479269226,0.94,WALKING
1557479269226,0.02,STILL
1557479269226,0.02,UNKNOWN
1557479269226,0.01,IN_VEHICLE
1557479269226,0.01,ON_BICYCLE
1557479277389,1.0,TILTING
1557479285551,0.95,ON_FOOT
1557479285551,0.95,WALKING
1557479285551,0.02,UNKNOWN
1557479285551,0.01,ON_BICYCLE
1557479285551,0.01,STILL
1557479285551,0.01,RUNNING
1557479290222,0.97,ON_FOOT
1557479290222,0.97,WALKING
1557479290222,0.02,UNKNOWN
1557479290222,0.01,STILL
1557479294743,0.98,ON_FOOT
1557479294743,0.98,WALKING
1557479294743,0.02,UNKNOWN
1557479299279,0.97,ON_FOOT
1557479299279,0.97,WALKING
1557479299279,0.02,UNKNOWN
1557479299279,0.01,STILL
1557479305661,0.97,ON_FOOT
1557479305661,0.97,WALKING
1557479305661,0.02,UNKNOWN
1557479305661,0.01,RUNNING
1557479310507,0.76,ON_FOOT
1557479310507,0.76,WALKING
1557479310507,0.08,ON_BICYCLE
1557479310507,0.06,IN_VEHICLE
1557479310507,0.05,STILL
1557479310507,0.02,RUNNING
1557479310507,0.01,UNKNOWN
1557479329267,1.0,TILTING
1557479348027,0.26,STILL
1557479348027,0.25,ON_FOOT
1557479348027,0.25,WALKING
1557479348027,0.17,UNKNOWN
1557479348027,0.15,IN_VEHICLE
1557479348027,0.05,ON_BICYCLE
1557479348027,0.04,RUNNING
1557479355787,1.0,TILTING
1557479363547,0.25,STILL
1557479363547,0.22,ON_FOOT
1557479363547,0.22,WALKING
1557479363547,0.21,UNKNOWN
1557479363547,0.11,IN_VEHICLE
1557479363547,0.07,ON_BICYCLE
1557479363547,0.05,RUNNING
1557479378735,0.4,UNKNOWN
1557479378735,0.1,IN_VEHICLE
1557479378735,0.1,ON_BICYCLE
1557479378735,0.1,ON_FOOT
1557479378735,0.1,STILL
1557479378735,0.1,WALKING
1557479378735,0.1,RUNNING
1557479393929,0.36,STILL
1557479393929,0.18,IN_VEHICLE
1557479393929,0.18,ON_FOOT
1557479393929,0.18,WALKING
1557479393929,0.12,UNKNOWN
1557479393929,0.04,ON_BICYCLE
1557479393929,0.03,RUNNING
1557479409079,0.43,STILL
1557479409079,0.21,UNKNOWN
1557479409079,0.1,IN_VEHICLE
1557479409079,0.08,ON_FOOT
1557479409079,0.08,WALKING
1557479409079,0.06,ON_BICYCLE
1557479409079,0.05,RUNNING
1557479424215,0.31,UNKNOWN
1557479424215,0.23,STILL
1557479424215,0.12,IN_VEHICLE
1557479424215,0.09,ON_FOOT
1557479424215,0.09,WALKING
1557479424215,0.08,ON_BICYCLE
1557479424215,0.08,RUNNING
1557479439369,0.31,UNKNOWN
1557479439369,0.19,STILL
1557479439369,0.13,ON_FOOT
1557479439369,0.13,WALKING
1557479439369,0.12,IN_VEHICLE
1557479439369,0.08,ON_BICYCLE
1557479439369,0.08,RUNNING
1557479454497,0.35,ON_FOOT
1557479454497,0.35,WALKING
1557479454497,0.21,UNKNOWN
1557479454497,0.14,STILL
1557479454497,0.11,IN_VEHICLE
1557479454497,0.06,ON_BICYCLE
1557479454497,0.05,RUNNING
1557479466830,0.46,ON_FOOT
1557479466830,0.46,WALKING
1557479466830,0.21,UNKNOWN
1557479466830,0.09,STILL
1557479466830,0.08,IN_VEHICLE
1557479466830,0.06,ON_BICYCLE
1557479466830,0.05,RUNNING
1557479490473,0.31,UNKNOWN
1557479490473,0.14,IN_VEHICLE
1557479490473,0.14,ON_FOOT
1557479490473,0.14,STILL
1557479490473,0.14,WALKING
1557479490473,0.09,ON_BICYCLE
1557479490473,0.08,RUNNING
1557479510892,0.38,STILL
1557479510892,0.21,UNKNOWN
1557479510892,0.13,IN_VEHICLE
1557479510892,0.08,ON_FOOT
1557479510892,0.08,WALKING
1557479510892,0.06,ON_BICYCLE
1557479510892,0.05,RUNNING
1557479521440,0.44,STILL
1557479521440,0.21,UNKNOWN
1557479521440,0.14,IN_VEHICLE
1557479521440,0.06,ON_FOOT
1557479521440,0.06,WALKING
1557479521440,0.05,ON_BICYCLE
1557479521440,0.05,RUNNING
1557479536587,0.6,STILL
1557479536587,0.16,IN_VEHICLE
1557479536587,0.06,ON_FOOT
1557479536587,0.06,WALKING
1557479536587,0.02,UNKNOWN
1557479536587,0.01,ON_BICYCLE
1557479561093,0.42,STILL
1557479561093,0.22,IN_VEHICLE
1557479561093,0.13,ON_FOOT
1557479561093,0.13,WALKING
1557479561093,0.02,ON_BICYCLE
1557479561093,0.02,UNKNOWN
1557479577606,0.67,STILL
1557479577606,0.14,IN_VEHICLE
1557479577606,0.06,ON_FOOT
1557479577606,0.06,WALKING
1557479577606,0.01,ON_BICYCLE
1557479577606,0.01,UNKNOWN
1557479629155,0.36,STILL
1557479629155,0.21,UNKNOWN
1557479629155,0.13,IN_VEHICLE
1557479629155,0.09,ON_FOOT
1557479629155,0.09,WALKING
1557479629155,0.06,ON_BICYCLE
1557479629155,0.05,RUNNING
1557479644322,0.52,STILL
1557479644322,0.27,IN_VEHICLE
1557479644322,0.08,ON_FOOT
1557479644322,0.08,WALKING
1557479644322,0.02,ON_BICYCLE
1557479644322,0.02,UNKNOWN
1557479651892,1.0,TILTING
1557479659462,0.27,UNKNOWN
1557479659462,0.25,STILL
