timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1557756261524,Chrome,1557743349182,com.android.chrome,True,1557705600000,1557743349182,True,1007262
1557756261524,갤러리,1557743447548,com.android.gallery3d,True,1557705600000,1557743447548,False,40354
1557756261524,Google Play 서비스,1557709349848,com.google.android.gms,True,1557705600000,1557755982146,True,916
1557756261524,Bluetooth,1557709348920,com.lge.bluetoothsetting,True,1557705600000,1557743087751,False,3192
1557756261524,파일 관리자,1557742758880,com.lge.filemanager,True,1557705600000,1557742758880,False,17404
1557756261524,Facebook,1557752049385,com.facebook.katana,False,1557705600000,1557755868428,False,1207324
1557756261524,도돌 런처,1557755778910,com.campmobile.launcher,False,1557705600000,1557755778910,False,1005516
1557756261524,Evernote,1557742646190,com.evernote,False,1557705600000,1557742646190,False,394372
1557756261524,설정,1557743088593,com.android.settings,True,1557705600000,1557743088593,False,7428
1557756261524,계산기,1557751745323,com.android.calculator2,False,1557705600000,1557751745323,False,11632
1557756261524,카카오톡,1557755984987,com.kakao.talk,False,1557705600000,1557755984987,False,5381660
1557756261524,NAVER,1557732498302,com.nhn.android.search,False,1557705600000,1557732498302,False,301049
1557756261524,시스템 UI,1557755772171,com.android.systemui,True,1557705600000,1557755772171,False,88786
1557756261524,알람/시계,1557753473673,com.lge.clock,True,1557705600000,1557753473673,True,21030
1557756261524,음악,1557742787176,com.lge.music,True,1557705600000,1557742787176,False,26783
1557756261524,Q메모+,1557743304330,com.lge.qmemoplus,False,1557705600000,1557743305677,False,9230
1557756561524,Polaris Office,1557711358252,com.infraware.office.link,False,1557705600000,1557711358252,False,7704
1557756561524,KAIST	Portal,1557743519858,kr.ac.kaist.portal,False,1557705600000,1557743519858,False,131216
1557756561524,네이버 웹툰,1557743268215,com.nhn.android.webtoon,False,1557705600000,1557743268215,False,18231
1557756561524,Polar Beat,1557709384211,fi.polar.beat,False,1557705600000,1557709384211,False,19679
1557756561524,접근성,1557743087742,com.android.settingsaccessibility,True,1557705600000,1557743087742,False,13123
1557756561524,Android 시스템,1557755758731,android,True,1557705600000,1557755758731,False,4710
1557756561524,메시지,1557740161279,com.android.mms,True,1557705600000,1557740161279,True,202688
1557756561524,Instagram,1557743122336,com.instagram.android,False,1557705600000,1557743122336,False,65942
1557756561524,캘린더,1557754111594,com.android.calendar,True,1557705600000,1557754111594,True,225861
1557756561524,The Day Before,1557719938993,com.aboutjsp.thedaybefore,False,1557705600000,1557719938993,False,7520
1557756561524,통화 화면,1557710912349,com.android.incallui,True,1557705600000,1557710912349,False,6322
1557756561524,Paco,1557752369313,com.pacoapp.paco,False,1557705600000,1557752369313,False,241589
1557756561524,Todoist,1557743346550,com.todoist,False,1557705600000,1557751841879,False,22760
1557756561524,Chrome,1557743349182,com.android.chrome,True,1557705600000,1557743349182,True,1007262
1557756561524,갤러리,1557743447548,com.android.gallery3d,True,1557705600000,1557743447548,False,40354
1557756561524,Google Play 서비스,1557709349848,com.google.android.gms,True,1557705600000,1557755982146,True,916
1557756561524,Bluetooth,1557709348920,com.lge.bluetoothsetting,True,1557705600000,1557743087751,False,3192
1557756561524,파일 관리자,1557742758880,com.lge.filemanager,True,1557705600000,1557742758880,False,17404
1557756561524,Facebook,1557752049385,com.facebook.katana,False,1557705600000,1557755868428,False,1207324
1557756561524,도돌 런처,1557755778910,com.campmobile.launcher,False,1557705600000,1557755778910,False,1005516
1557756561524,Evernote,1557742646190,com.evernote,False,1557705600000,1557742646190,False,394372
1557756561524,설정,1557743088593,com.android.settings,True,1557705600000,1557743088593,False,7428
1557756561524,계산기,1557751745323,com.android.calculator2,False,1557705600000,1557751745323,False,11632
1557756561524,카카오톡,1557755984987,com.kakao.talk,False,1557705600000,1557755984987,False,5381660
1557756561524,NAVER,1557732498302,com.nhn.android.search,False,1557705600000,1557732498302,False,301049
1557756561524,시스템 UI,1557755772171,com.android.systemui,True,1557705600000,1557755772171,False,88786
1557756561524,알람/시계,1557753473673,com.lge.clock,True,1557705600000,1557753473673,True,21030
1557756561524,음악,1557742787176,com.lge.music,True,1557705600000,1557742787176,False,26783
1557756561524,Q메모+,1557743304330,com.lge.qmemoplus,False,1557705600000,1557743305677,False,9230
1557756861524,Polaris Office,1557711358252,com.infraware.office.link,False,1557705600000,1557711358252,False,7704
1557756861524,KAIST	Portal,1557743519858,kr.ac.kaist.portal,False,1557705600000,1557743519858,False,131216
1557756861524,네이버 웹툰,1557743268215,com.nhn.android.webtoon,False,1557705600000,1557743268215,False,18231
1557756861524,Polar Beat,1557709384211,fi.polar.beat,False,1557705600000,1557709384211,False,19679
1557756861524,접근성,1557743087742,com.android.settingsaccessibility,True,1557705600000,1557743087742,False,13123
1557756861524,Android 시스템,1557755758731,android,True,1557705600000,1557755758731,False,4710
1557756861524,메시지,1557740161279,com.android.mms,True,1557705600000,1557740161279,True,202688
1557756861524,Instagram,1557743122336,com.instagram.android,False,1557705600000,1557743122336,False,65942
1557756861524,캘린더,1557754111594,com.android.calendar,True,1557705600000,1557754111594,True,225861
1557756861524,The Day Before,1557719938993,com.aboutjsp.thedaybefore,False,1557705600000,1557719938993,False,7520
1557756861524,통화 화면,1557710912349,com.android.incallui,True,1557705600000,1557710912349,False,6322
1557756861524,Paco,1557752369313,com.pacoapp.paco,False,1557705600000,1557752369313,False,241589
1557756861524,Todoist,1557743346550,com.todoist,False,1557705600000,1557751841879,False,22760
1557756861524,Chrome,1557743349182,com.android.chrome,True,1557705600000,1557743349182,True,1007262
1557756861524,갤러리,1557743447548,com.android.gallery3d,True,1557705600000,1557743447548,False,40354
1557756861524,Google Play 서비스,1557709349848,com.google.android.gms,True,1557705600000,1557755982146,True,916
1557756861524,Bluetooth,1557709348920,com.lge.bluetoothsetting,True,1557705600000,1557743087751,False,3192
1557756861524,파일 관리자,1557742758880,com.lge.filemanager,True,1557705600000,1557742758880,False,17404
1557756861524,Facebook,1557752049385,com.facebook.katana,False,1557705600000,1557755868428,False,1207324
1557756861524,도돌 런처,1557755778910,com.campmobile.launcher,False,1557705600000,1557755778910,False,1005516
1557756861524,Evernote,1557742646190,com.evernote,False,1557705600000,1557742646190,False,394372
1557756861524,설정,1557743088593,com.android.settings,True,1557705600000,1557743088593,False,7428
1557756861524,계산기,1557751745323,com.android.calculator2,False,1557705600000,1557751745323,False,11632
1557756861524,카카오톡,1557755984987,com.kakao.talk,False,1557705600000,1557755984987,False,5381660
1557756861524,NAVER,1557732498302,com.nhn.android.search,False,1557705600000,1557732498302,False,301049
1557756861524,시스템 UI,1557755772171,com.android.systemui,True,1557705600000,1557755772171,False,88786
1557756861524,알람/시계,1557753473673,com.lge.clock,True,1557705600000,1557753473673,True,21030
1557756861524,음악,1557742787176,com.lge.music,True,1557705600000,1557742787176,False,26783
1557756861524,Q메모+,1557743304330,com.lge.qmemoplus,False,1557705600000,1557743305677,False,9230
1557757161524,Polaris Office,1557711358252,com.infraware.office.link,False,1557705600000,1557711358252,False,7704
1557757161524,KAIST	Portal,1557743519858,kr.ac.kaist.portal,False,1557705600000,1557743519858,False,131216
1557757161524,네이버 웹툰,1557743268215,com.nhn.android.webtoon,False,1557705600000,1557743268215,False,18231
1557757161524,Polar Beat,1557709384211,fi.polar.beat,False,1557705600000,1557709384211,False,19679
1557757161524,접근성,1557743087742,com.android.settingsaccessibility,True,1557705600000,1557743087742,False,13123
1557757161524,Android 시스템,1557755758731,android,True,1557705600000,1557755758731,False,4710
1557757161524,메시지,1557740161279,com.android.mms,True,1557705600000,1557740161279,True,202688
1557757161524,Instagram,1557743122336,com.instagram.android,False,1557705600000,1557743122336,False,65942
1557757161524,캘린더,1557754111594,com.android.calendar,True,1557705600000,1557754111594,True,225861
1557757161524,The Day Before,1557719938993,com.aboutjsp.thedaybefore,False,1557705600000,1557719938993,False,7520
1557757161524,통화 화면,1557710912349,com.android.incallui,True,1557705600000,1557710912349,False,6322
1557757161524,Paco,1557752369313,com.pacoapp.paco,False,1557705600000,1557752369313,False,241589
1557757161524,Todoist,1557743346550,com.todoist,False,1557705600000,1557751841879,False,22760
1557757161524,Chrome,1557743349182,com.android.chrome,True,1557705600000,1557743349182,True,1007262
1557757161524,갤러리,1557743447548,com.android.gallery3d,True,1557705600000,1557743447548,False,40354
1557757161524,Google Play 서비스,1557709349848,com.google.android.gms,True,1557705600000,1557757949336,True,916
1557757161524,Bluetooth,1557709348920,com.lge.bluetoothsetting,True,1557705600000,1557743087751,False,3192
1557757161524,파일 관리자,1557742758880,com.lge.filemanager,True,1557705600000,1557742758880,False,17404
1557757161524,Facebook,1557752049385,com.facebook.katana,False,1557705600000,1557755868428,False,1207324
1557757161524,도돌 런처,1557757940187,com.campmobile.launcher,False,1557705600000,1557757940187,False,1010048
1557757161524,Evernote,1557742646190,com.evernote,False,1557705600000,1557742646190,False,394372
1557757161524,설정,1557743088593,com.android.settings,True,1557705600000,1557743088593,False,7428
1557757161524,계산기,1557751745323,com.android.calculator2,False,1557705600000,1557751745323,False,11632
1557757161524,카카오톡,1557757952465,com.kakao.talk,False,1557705600000,1557757952465,False,5535967
1557757161524,NAVER,1557732498302,com.nhn.android.search,False,1557705600000,1557732498302,False,301049
1557757161524,시스템 UI,1557757949322,com.android.systemui,True,1557705600000,1557757949322,False,89984
1557757161524,알람/시계,1557753473673,com.lge.clock,True,1557705600000,1557753473673,True,21030
1557757161524,음악,1557742787176,com.lge.music,True,1557705600000,1557742787176,False,26783
1557757161524,Q메모+,1557743304330,com.lge.qmemoplus,False,1557705600000,1557743305677,False,9230
1557757461524,Polaris Office,1557711358252,com.infraware.office.link,False,1557705600000,1557711358252,False,7704
1557757461524,KAIST	Portal,1557743519858,kr.ac.kaist.portal,False,1557705600000,1557743519858,False,131216
1557757461524,네이버 웹툰,1557743268215,com.nhn.android.webtoon,False,1557705600000,1557743268215,False,18231
1557757461524,Polar Beat,1557709384211,fi.polar.beat,False,1557705600000,1557709384211,False,19679
1557757461524,접근성,1557743087742,com.android.settingsaccessibility,True,1557705600000,1557743087742,False,13123
1557757461524,Android 시스템,1557755758731,android,True,1557705600000,1557755758731,False,4710
1557757461524,메시지,1557740161279,com.android.mms,True,1557705600000,1557740161279,True,202688
1557757461524,Instagram,1557743122336,com.instagram.android,False,1557705600000,1557743122336,False,65942
1557757461524,캘린더,1557754111594,com.android.calendar,True,1557705600000,1557754111594,True,225861
1557757461524,The Day Before,1557719938993,com.aboutjsp.thedaybefore,False,1557705600000,1557719938993,False,7520
1557757461524,통화 화면,1557710912349,com.android.incallui,True,1557705600000,1557710912349,False,6322
1557757461524,Paco,1557752369313,com.pacoapp.paco,False,1557705600000,1557752369313,False,241589
1557757461524,Todoist,1557743346550,com.todoist,False,1557705600000,1557751841879,False,22760
1557757461524,Chrome,1557743349182,com.android.chrome,True,1557705600000,1557743349182,True,1007262
1557757461524,갤러리,1557743447548,com.android.gallery3d,True,1557705600000,1557743447548,False,40354
1557757461524,Google Play 서비스,1557709349848,com.google.android.gms,True,1557705600000,1557757949336,True,916
1557757461524,Bluetooth,1557709348920,com.lge.bluetoothsetting,True,1557705600000,1557743087751,False,3192
1557757461524,파일 관리자,1557742758880,com.lge.filemanager,True,1557705600000,1557742758880,False,17404
1557757461524,Facebook,1557752049385,com.facebook.katana,False,1557705600000,1557755868428,False,1207324
1557757461524,도돌 런처,1557757940187,com.campmobile.launcher,False,1557705600000,1557757940187,False,1010048
1557757461524,Evernote,1557742646190,com.evernote,False,1557705600000,1557742646190,False,394372
1557757461524,설정,1557743088593,com.android.settings,True,1557705600000,1557743088593,False,7428
1557757461524,계산기,1557751745323,com.android.calculator2,False,1557705600000,1557751745323,False,11632
1557757461524,카카오톡,1557757952465,com.kakao.talk,False,1557705600000,1557757952465,False,5535967
1557757461524,NAVER,1557732498302,com.nhn.android.search,False,1557705600000,1557732498302,False,301049
1557757461524,시스템 UI,1557757949322,com.android.systemui,True,1557705600000,1557757949322,False,89984
1557757461524,알람/시계,1557753473673,com.lge.clock,True,1557705600000,1557753473673,True,21030
1557757461524,음악,1557742787176,com.lge.music,True,1557705600000,1557742787176,False,26783
1557757461524,Q메모+,1557743304330,com.lge.qmemoplus,False,1557705600000,1557743305677,False,9230
1557757761524,Polaris Office,1557711358252,com.infraware.office.link,False,1557705600000,1557711358252,False,7704
1557757761524,KAIST	Portal,1557743519858,kr.ac.kaist.portal,False,1557705600000,1557743519858,False,131216
1557757761524,네이버 웹툰,1557743268215,com.nhn.android.webtoon,False,1557705600000,1557743268215,False,18231
1557757761524,Polar Beat,1557709384211,fi.polar.beat,False,1557705600000,1557709384211,False,19679
1557757761524,접근성,1557743087742,com.android.settingsaccessibility,True,1557705600000,1557743087742,False,13123
1557757761524,Android 시스템,1557755758731,android,True,1557705600000,1557755758731,False,4710
1557757761524,메시지,1557740161279,com.android.mms,True,1557705600000,1557740161279,True,202688
1557757761524,Instagram,1557743122336,com.instagram.android,False,1557705600000,1557743122336,False,65942
1557757761524,캘린더,1557754111594,com.android.calendar,True,1557705600000,1557754111594,True,225861
1557757761524,The Day Before,1557719938993,com.aboutjsp.thedaybefore,False,1557705600000,1557719938993,False,7520
1557757761524,통화 화면,1557710912349,com.android.incallui,True,1557705600000,1557710912349,False,6322
1557757761524,Paco,1557752369313,com.pacoapp.paco,False,1557705600000,1557752369313,False,241589
1557757761524,Todoist,1557743346550,com.todoist,False,1557705600000,1557751841879,False,22760
1557757761524,Chrome,1557743349182,com.android.chrome,True,1557705600000,1557743349182,True,1007262
1557757761524,갤러리,1557743447548,com.android.gallery3d,True,1557705600000,1557743447548,False,40354
1557757761524,Google Play 서비스,1557709349848,com.google.android.gms,True,1557705600000,1557757949336,True,916
1557757761524,Bluetooth,1557709348920,com.lge.bluetoothsetting,True,1557705600000,1557743087751,False,3192
1557757761524,파일 관리자,1557742758880,com.lge.filemanager,True,1557705600000,1557742758880,False,17404
1557757761524,Facebook,1557752049385,com.facebook.katana,False,1557705600000,1557755868428,False,1207324
1557757761524,도돌 런처,1557757940187,com.campmobile.launcher,False,1557705600000,1557757940187,False,1010048
1557757761524,Evernote,1557742646190,com.evernote,False,1557705600000,1557742646190,False,394372
1557757761524,설정,1557743088593,com.android.settings,True,1557705600000,1557743088593,False,7428
1557757761524,계산기,1557751745323,com.android.calculator2,False,1557705600000,1557751745323,False,11632
1557757761524,카카오톡,1557757952465,com.kakao.talk,False,1557705600000,1557757952465,False,5535967
1557757761524,NAVER,1557732498302,com.nhn.android.search,False,1557705600000,1557732498302,False,301049
1557757761524,시스템 UI,1557757949322,com.android.systemui,True,1557705600000,1557757949322,False,89984
1557757761524,알람/시계,1557753473673,com.lge.clock,True,1557705600000,1557753473673,True,21030
1557757761524,음악,1557742787176,com.lge.music,True,1557705600000,1557742787176,False,26783
1557757761524,Q메모+,1557743304330,com.lge.qmemoplus,False,1557705600000,1557743305677,False,9230
1557758061524,Polaris Office,1557711358252,com.infraware.office.link,False,1557705600000,1557711358252,False,7704
1557758061524,KAIST	Portal,1557743519858,kr.ac.kaist.portal,False,1557705600000,1557743519858,False,131216
1557758061524,네이버 웹툰,1557743268215,com.nhn.android.webtoon,False,1557705600000,1557743268215,False,18231
1557758061524,Polar Beat,1557709384211,fi.polar.beat,False,1557705600000,1557709384211,False,19679
1557758061524,접근성,1557743087742,com.android.settingsaccessibility,True,1557705600000,1557743087742,False,13123
1557758061524,Android 시스템,1557755758731,android,True,1557705600000,1557755758731,False,4710
1557758061524,메시지,1557740161279,com.android.mms,True,1557705600000,1557740161279,True,202688
1557758061524,Instagram,1557743122336,com.instagram.android,False,1557705600000,1557743122336,False,65942
1557758061524,캘린더,1557754111594,com.android.calendar,True,1557705600000,1557754111594,True,225861
1557758061524,The Day Before,1557719938993,com.aboutjsp.thedaybefore,False,1557705600000,1557719938993,False,7520
1557758061524,통화 화면,1557710912349,com.android.incallui,True,1557705600000,1557710912349,False,6322
1557758061524,Paco,1557752369313,com.pacoapp.paco,False,1557705600000,1557752369313,False,241589
1557758061524,Todoist,1557743346550,com.todoist,False,1557705600000,1557751841879,False,22760
1557758061524,Chrome,1557743349182,com.android.chrome,True,1557705600000,1557743349182,True,1007262
1557758061524,갤러리,1557743447548,com.android.gallery3d,True,1557705600000,1557743447548,False,40354
1557758061524,Google Play 서비스,1557709349848,com.google.android.gms,True,1557705600000,1557758857739,True,916
1557758061524,Bluetooth,1557709348920,com.lge.bluetoothsetting,True,1557705600000,1557743087751,False,3192
1557758061524,ULike,1557758841827,com.gorgeous.liteinternational,False,1557705600000,1557758841827,False,6407
1557758061524,파일 관리자,1557742758880,com.lge.filemanager,True,1557705600000,1557742758880,False,17404
1557758061524,Facebook,1557752049385,com.facebook.katana,False,1557705600000,1557758837050,False,1207324
1557758061524,도돌 런처,1557758843698,com.campmobile.launcher,False,1557705600000,1557758843698,False,1014289
1557758061524,Evernote,1557742646190,com.evernote,False,1557705600000,1557742646190,False,394372
1557758061524,설정,1557743088593,com.android.settings,True,1557705600000,1557743088593,False,7428
1557758061524,계산기,1557751745323,com.android.calculator2,False,1557705600000,1557751745323,False,11632
1557758061524,카카오톡,1557758843776,com.kakao.talk,False,1557705600000,1557758843776,False,6277890
1557758061524,NAVER,1557732498302,com.nhn.android.search,False,1557705600000,1557732498302,False,301049
1557758061524,시스템 UI,1557757949322,com.android.systemui,True,1557705600000,1557757949322,False,89984
1557758061524,알람/시계,1557753473673,com.lge.clock,True,1557705600000,1557753473673,True,21030
1557758061524,음악,1557742787176,com.lge.music,True,1557705600000,1557742787176,False,26783
1557758061524,Q메모+,1557758457324,com.lge.qmemoplus,False,1557705600000,1557758457771,False,17019
1557758361524,Polaris Office,1557711358252,com.infraware.office.link,False,1557705600000,1557711358252,False,7704
1557758361524,KAIST	Portal,1557743519858,kr.ac.kaist.portal,False,1557705600000,1557743519858,False,131216
1557758361524,네이버 웹툰,1557743268215,com.nhn.android.webtoon,False,1557705600000,1557743268215,False,18231
1557758361524,Polar Beat,1557709384211,fi.polar.beat,False,1557705600000,1557709384211,False,19679
1557758361524,접근성,1557743087742,com.android.settingsaccessibility,True,1557705600000,1557743087742,False,13123
1557758361524,Android 시스템,1557755758731,android,True,1557705600000,1557755758731,False,4710
1557758361524,메시지,1557740161279,com.android.mms,True,1557705600000,1557740161279,True,202688
1557758361524,Instagram,1557743122336,com.instagram.android,False,1557705600000,1557743122336,False,65942
1557758361524,캘린더,1557754111594,com.android.calendar,True,1557705600000,1557754111594,True,225861
1557758361524,The Day Before,1557719938993,com.aboutjsp.thedaybefore,False,1557705600000,1557719938993,False,7520
1557758361524,통화 화면,1557710912349,com.android.incallui,True,1557705600000,1557710912349,False,6322
1557758361524,Paco,1557752369313,com.pacoapp.paco,False,1557705600000,1557752369313,False,241589
1557758361524,Todoist,1557743346550,com.todoist,False,1557705600000,1557751841879,False,22760
1557758361524,Chrome,1557743349182,com.android.chrome,True,1557705600000,1557743349182,True,1007262
1557758361524,갤러리,1557743447548,com.android.gallery3d,True,1557705600000,1557743447548,False,40354
1557758361524,Google Play 서비스,1557709349848,com.google.android.gms,True,1557705600000,1557758857739,True,916
1557758361524,Bluetooth,1557709348920,com.lge.bluetoothsetting,True,1557705600000,1557743087751,False,3192
1557758361524,ULike,1557758841827,com.gorgeous.liteinternational,False,1557705600000,1557758841827,False,6407
1557758361524,파일 관리자,1557742758880,com.lge.filemanager,True,1557705600000,1557742758880,False,17404
1557758361524,Facebook,1557752049385,com.facebook.katana,False,1557705600000,1557758837050,False,1207324
1557758361524,도돌 런처,1557758843698,com.campmobile.launcher,False,1557705600000,1557758843698,False,1014289
1557758361524,Evernote,1557742646190,com.evernote,False,1557705600000,1557742646190,False,394372
1557758361524,설정,1557743088593,com.android.settings,True,1557705600000,1557743088593,False,7428
1557758361524,계산기,1557751745323,com.android.calculator2,False,1557705600000,1557751745323,False,11632
1557758361524,카카오톡,1557758843776,com.kakao.talk,False,1557705600000,1557758843776,False,6277890
1557758361524,NAVER,1557732498302,com.nhn.android.search,False,1557705600000,1557732498302,False,301049
1557758361524,시스템 UI,1557757949322,com.android.systemui,True,1557705600000,1557757949322,False,89984
1557758361524,알람/시계,1557753473673,com.lge.clock,True,1557705600000,1557753473673,True,21030
1557758361524,음악,1557742787176,com.lge.music,True,1557705600000,1557742787176,False,26783
1557758361524,Q메모+,1557758457324,com.lge.qmemoplus,False,1557705600000,1557758457771,False,17019
1557758661524,Polaris Office,1557711358252,com.infraware.office.link,False,1557705600000,1557711358252,False,7704
1557758661524,KAIST	Portal,1557743519858,kr.ac.kaist.portal,False,1557705600000,1557743519858,False,131216
1557758661524,네이버 웹툰,1557743268215,com.nhn.android.webtoon,False,1557705600000,1557743268215,False,18231
1557758661524,Polar Beat,1557709384211,fi.polar.beat,False,1557705600000,1557709384211,False,19679
1557758661524,접근성,1557743087742,com.android.settingsaccessibility,True,1557705600000,1557743087742,False,13123
1557758661524,Android 시스템,1557755758731,android,True,1557705600000,1557755758731,False,4710
1557758661524,메시지,1557740161279,com.android.mms,True,1557705600000,1557740161279,True,202688
1557758661524,Instagram,1557743122336,com.instagram.android,False,1557705600000,1557743122336,False,65942
1557758661524,캘린더,1557754111594,com.android.calendar,True,1557705600000,1557754111594,True,225861
1557758661524,The Day Before,1557719938993,com.aboutjsp.thedaybefore,False,1557705600000,1557719938993,False,7520
1557758661524,통화 화면,1557710912349,com.android.incallui,True,1557705600000,1557710912349,False,6322
1557758661524,Paco,1557752369313,com.pacoapp.paco,False,1557705600000,1557752369313,False,241589
1557758661524,Todoist,1557743346550,com.todoist,False,1557705600000,1557751841879,False,22760
1557758661524,Chrome,1557743349182,com.android.chrome,True,1557705600000,1557743349182,True,1007262
1557758661524,갤러리,1557743447548,com.android.gallery3d,True,1557705600000,1557743447548,False,40354
1557758661524,Google Play 서비스,1557709349848,com.google.android.gms,True,1557705600000,1557758857739,True,916
1557758661524,Bluetooth,1557709348920,com.lge.bluetoothsetting,True,1557705600000,1557743087751,False,3192
1557758661524,ULike,1557758841827,com.gorgeous.liteinternational,False,1557705600000,1557758841827,False,6407
1557758661524,파일 관리자,1557742758880,com.lge.filemanager,True,1557705600000,1557742758880,False,17404
1557758661524,Facebook,1557752049385,com.facebook.katana,False,1557705600000,1557758837050,False,1207324
1557758661524,도돌 런처,1557758843698,com.campmobile.launcher,False,1557705600000,1557758843698,False,1014289
1557758661524,Evernote,1557742646190,com.evernote,False,1557705600000,1557742646190,False,394372
1557758661524,설정,1557743088593,com.android.settings,True,1557705600000,1557743088593,False,7428
1557758661524,계산기,1557751745323,com.android.calculator2,False,1557705600000,1557751745323,False,11632
1557758661524,카카오톡,1557758843776,com.kakao.talk,False,1557705600000,1557758843776,False,6277890
1557758661524,NAVER,1557732498302,com.nhn.android.search,False,1557705600000,1557732498302,False,301049
1557758661524,시스템 UI,1557757949322,com.android.systemui,True,1557705600000,1557757949322,False,89984
1557758661524,알람/시계,1557753473673,com.lge.clock,True,1557705600000,1557753473673,True,21030
1557758661524,음악,1557742787176,com.lge.music,True,1557705600000,1557742787176,False,26783
1557758661524,Q메모+,1557758457324,com.lge.qmemoplus,False,1557705600000,1557758457771,False,17019
1557758961524,Polaris Office,1557711358252,com.infraware.office.link,False,1557705600000,1557711358252,False,7704
1557758961524,KAIST	Portal,1557743519858,kr.ac.kaist.portal,False,1557705600000,1557743519858,False,131216
1557758961524,네이버 웹툰,1557743268215,com.nhn.android.webtoon,False,1557705600000,1557743268215,False,18231
1557758961524,Polar Beat,1557709384211,fi.polar.beat,False,1557705600000,1557709384211,False,19679
1557758961524,접근성,1557743087742,com.android.settingsaccessibility,True,1557705600000,1557743087742,False,13123
1557758961524,Android 시스템,1557755758731,android,True,1557705600000,1557755758731,False,4710
1557758961524,메시지,1557740161279,com.android.mms,True,1557705600000,1557740161279,True,202688
1557758961524,Instagram,1557759743091,com.instagram.android,False,1557705600000,1557759743091,False,109501
1557758961524,캘린더,1557754111594,com.android.calendar,True,1557705600000,1557754111594,True,225861
1557758961524,The Day Before,1557719938993,com.aboutjsp.thedaybefore,False,1557705600000,1557719938993,False,7520
1557758961524,통화 화면,1557710912349,com.android.incallui,True,1557705600000,1557710912349,False,6322
1557758961524,Paco,1557752369313,com.pacoapp.paco,False,1557705600000,1557752369313,False,241589
1557758961524,Todoist,1557743346550,com.todoist,False,1557705600000,1557759614279,False,22760
1557758961524,Chrome,1557743349182,com.android.chrome,True,1557705600000,1557743349182,True,1007262
1557758961524,갤러리,1557759598561,com.android.gallery3d,True,1557705600000,1557759598561,False,161234
1557758961524,패키지 설치 프로그램,1557759706542,com.google.android.packageinstaller,True,1557705600000,1557759706542,False,2824
1557758961524,Google Play 서비스,1557709349848,com.google.android.gms,True,1557705600000,1557759749102,True,916
1557758961524,Bluetooth,1557709348920,com.lge.bluetoothsetting,True,1557705600000,1557743087751,False,3192
1557758961524,ULike,1557758841827,com.gorgeous.liteinternational,False,1557705600000,1557758841827,False,6407
1557758961524,파일 관리자,1557742758880,com.lge.filemanager,True,1557705600000,1557742758880,False,17404
1557758961524,Facebook,1557752049385,com.facebook.katana,False,1557705600000,1557759697535,False,1207324
1557758961524,도돌 런처,1557759748949,com.campmobile.launcher,False,1557705600000,1557759748949,False,1046657
1557758961524,Evernote,1557759748966,com.evernote,False,1557705600000,1557759748966,False,465264
1557758961524,설정,1557743088593,com.android.settings,True,1557705600000,1557743088593,False,7428
1557758961524,계산기,1557751745323,com.android.calculator2,False,1557705600000,1557751745323,False,11632
1557758961524,카카오톡,1557758885934,com.kakao.talk,False,1557705600000,1557758885934,False,6320004
1557758961524,NAVER,1557732498302,com.nhn.android.search,False,1557705600000,1557732498302,False,301049
1557758961524,시스템 UI,1557759681301,com.android.systemui,True,1557705600000,1557759681301,False,91628
1557758961524,알람/시계,1557753473673,com.lge.clock,True,1557705600000,1557753473673,True,21030
1557758961524,음악,1557742787176,com.lge.music,True,1557705600000,1557742787176,False,26783
1557758961524,Q메모+,1557758457324,com.lge.qmemoplus,False,1557705600000,1557758457771,False,17019
1557759261524,Polaris Office,1557711358252,com.infraware.office.link,False,1557705600000,1557711358252,False,7704
1557759261524,KAIST	Portal,1557743519858,kr.ac.kaist.portal,False,1557705600000,1557743519858,False,131216
1557759261524,네이버 웹툰,1557743268215,com.nhn.android.webtoon,False,1557705600000,1557743268215,False,18231
1557759261524,Polar Beat,1557709384211,fi.polar.beat,False,1557705600000,1557709384211,False,19679
1557759261524,접근성,1557743087742,com.android.settingsaccessibility,True,1557705600000,1557743087742,False,13123
1557759261524,Android 시스템,1557755758731,android,True,1557705600000,1557755758731,False,4710
1557759261524,메시지,1557740161279,com.android.mms,True,1557705600000,1557740161279,True,202688
1557759261524,Instagram,1557759743091,com.instagram.android,False,1557705600000,1557759743091,False,109501
1557759261524,캘린더,1557754111594,com.android.calendar,True,1557705600000,1557754111594,True,225861
1557759261524,The Day Before,1557719938993,com.aboutjsp.thedaybefore,False,1557705600000,1557719938993,False,7520
1557759261524,통화 화면,1557710912349,com.android.incallui,True,1557705600000,1557710912349,False,6322
1557759261524,Paco,1557752369313,com.pacoapp.paco,False,1557705600000,1557752369313,False,241589
1557759261524,Todoist,1557743346550,com.todoist,False,1557705600000,1557759614279,False,22760
1557759261524,Chrome,1557743349182,com.android.chrome,True,1557705600000,1557743349182,True,1007262
1557759261524,갤러리,1557759598561,com.android.gallery3d,True,1557705600000,1557759598561,False,161234
1557759261524,패키지 설치 프로그램,1557759706542,com.google.android.packageinstaller,True,1557705600000,1557759706542,False,2824
1557759261524,Google Play 서비스,1557709349848,com.google.android.gms,True,1557705600000,1557759749102,True,916
1557759261524,Bluetooth,1557709348920,com.lge.bluetoothsetting,True,1557705600000,1557743087751,False,3192
