timestamp,altitude,longitude,latitude,speed,accuracy
1558003585000,51.049415439,126.8752507,35.5543122,3.6701078,8.258
1558003586000,50.7863014044,126.8751108,35.5542134,4.231235,12.0
1558003587000,50.7246538831,126.8750717,35.5541741,4.285044,12.0
1558003588000,50.8786315676,126.8750308,35.554135,4.6027727,12.0
1558003590000,50.0868485197,126.8749674,35.5540593,4.4397893,12.0
1558003591000,49.7048574785,126.8749281,35.5540042,4.3408275,12.0
1558003592000,49.5620620846,126.8748959,35.5539607,4.0176883,12.0
1558003595000,49.3118040831,126.874857,35.5539082,2.833828,8.826
1558003602000,48.2371672141,126.8748163,35.5538711,0.0,8.462
1558003605000,48.2953268071,126.8747453,35.5538402,0.0,9.477
1558003608000,46.8035418666,126.8746631,35.5538502,0.0,9.698
1558003611000,47.0965044586,126.8745945,35.5538843,0.0,9.786
1558003613000,48.1243735864,126.8745524,35.5539159,0.0,9.812
1558003620000,48.9513456837,126.8745102,35.5539529,0.0,9.896
1558003673000,50.7857983701,126.874561,35.5539333,1.453291,7.258
1558003677000,50.5915766141,126.8746048,35.5538993,1.5142726,7.393
1558003681000,50.8911748221,126.8746567,35.5538798,1.080767,4.815
1558003688000,50.6219186578,126.8747068,35.5539004,0.92932737,6.912
1558003694000,50.8903080602,126.8746898,35.5539518,1.421917,6.968
1558003697000,51.0230945557,126.8746489,35.5539825,1.2828637,5.997
1558003714000,47.7796669639,126.8746681,35.5539349,0.0,6.441
1558003741000,50.0704292119,126.8746993,35.5539752,0.87648255,4.382
1558003746000,49.481656804,126.8746651,35.5540121,2.2079597,4.569
1558003750000,48.6205100022,126.8746005,35.5540278,1.1638746,5.2
1558003753000,48.2531686309,126.8745439,35.5540521,0.97877175,4.39
1558003796000,50.8170475308,126.8744851,35.5540702,0.0,7.824
1558003799000,50.9646473156,126.8744259,35.5540804,0.0,5.928
1558003809000,51.7644986618,126.874428,35.5540348,1.8846782,5.382
1558003813000,52.7948312737,126.8744779,35.5539959,0.9721856,5.251
1558003818000,52.234350662,126.8745135,35.5539564,1.1437191,4.599
1558003824000,51.7723550592,126.8745175,35.5539045,0.0,5.3
1558003828000,50.9080127298,126.8744876,35.5538656,1.0807198,5.323
1558003833000,50.860087789,126.8744386,35.5538322,1.4514828,5.264
1558003837000,51.3119505283,126.8743966,35.5537943,1.1405574,5.437
1558003841000,51.4519429354,126.8743667,35.5537545,1.2445025,5.224
1558003845000,51.9222259988,126.874344,35.5537081,1.0539118,4.853
1558003850000,51.3113153668,126.8743177,35.5536601,1.1577343,5.47
1558003855000,51.4153412763,126.8743006,35.5536115,1.4817973,5.321
1558003860000,51.8859898299,126.8743011,35.5535575,0.9705042,5.244
1558003866000,51.6786883468,126.874299,35.5535059,1.18989,5.737
1558003871000,50.7766599414,126.8743082,35.5534525,1.482683,5.508
1558003876000,49.5392605607,126.8743245,35.5534079,0.0,5.38
1558003881000,50.1247015714,126.8743507,35.5533597,0.88196534,4.565
1558003897132,81.5999984741,126.8744071,35.5533414,0.0,39.56
1558003974030,81.5999984741,126.8744047,35.5533402,0.0,33.345
1558006013406,81.8000030518,126.8743196,35.5536971,0.0,64.284
1558006033582,85.7874622152,126.8741865,35.5534427,0.0,12.136
1558006034582,83.5999984741,126.8742024,35.5535969,0.0,9.893
1558006035999,83.5999984741,126.8742109,35.5536746,0.0,10.216
1558006036999,83.5999984741,126.874218,35.5537353,0.0,10.443
1558006037999,83.5999984741,126.8742239,35.5537821,0.0,10.658
1558006038999,75.5360481461,126.8742261,35.5536898,0.0,8.878
1558006039999,74.0303930687,126.8742298,35.5536157,0.0,8.452
1558006040999,72.9646743315,126.8742349,35.5535453,0.0,7.911
1558006051999,73.1775754651,126.8742745,35.5535882,1.2451361,4.599
1558006061999,74.9393645169,126.8742716,35.5536383,1.0645634,4.339
1558006067999,74.6611472745,126.8742692,35.5536895,0.9055671,3.133
1558006079999,75.7422100205,126.8743156,35.5537184,0.8623098,3.106
1558006085999,75.605294101,126.8743609,35.5537508,0.8206056,3.117
1558006094999,77.2718330305,126.8744141,35.5537787,0.4665256,3.008
1558006102999,77.6147309604,126.8744593,35.5538076,0.3733195,3.068
1558006120999,77.5534115839,126.8744965,35.5538429,0.98207814,3.0
1558006128999,77.7842885564,126.8744786,35.5538865,1.5520337,3.0
1558006132999,78.2651920034,126.8744357,35.5539244,1.6165375,3.0
1558006136999,77.9946579382,126.8744005,35.5539596,0.9307865,3.1
1558006188666,25.475649433,126.8743,35.5541192,2.8597367,64.0
1558006191611,91.2525869813,126.874069,35.5541745,0.0,36.131
1558006192611,92.8339119856,126.8738756,35.5542465,2.734142,23.49
1558006194000,94.1206567206,126.8737845,35.5542839,2.18787,15.566
1558006196000,92.1718036139,126.8737358,35.5543182,2.1003122,9.37
1558006200000,93.8197192856,126.873696,35.5543554,0.0,7.862
1558006214000,87.5419008993,126.8738035,35.5542932,4.7014985,6.0
1558006215000,87.4067691177,126.8738621,35.554286,5.455555,6.0
1558006216000,87.6990695909,126.8739189,35.5542772,5.4241514,6.0
1558006218000,87.8560023318,126.8740315,35.5542442,6.4290414,6.0
1558006219000,87.9305174784,126.8740979,35.5542055,7.3131943,6.0
1558006220000,87.5484483252,126.8741643,35.5541597,7.858021,6.0
1558006221000,87.3814103617,126.8742286,35.5541145,7.701276,6.0
1558006222000,87.151252968,126.8742868,35.5540713,7.261165,6.0
1558006223000,86.8669255671,126.8743444,35.5540289,7.0858083,6.0
1558006224000,86.4730346177,126.874396,35.5539855,6.7580595,6.0
1558006225000,85.9890815548,126.8744427,35.5539439,5.794416,6.0
1558006227000,85.8691674407,126.8745344,35.5539178,4.3881974,4.0
1558006230000,86.7424826425,126.8745964,35.5539242,0.8986939,3.133
1558006235000,87.0204428809,126.8746646,35.553959,3.159878,4.708
1558006237000,87.2598242807,126.8747683,35.5540312,4.6999564,6.0
1558006238000,87.1955434453,126.8748064,35.554064,5.014299,6.0
1558006239000,87.3420161169,126.8748468,35.5540963,5.4402046,6.0
1558006240000,87.5905488786,126.8748872,35.5541357,5.870673,6.0
1558006241000,87.8691730372,126.8749266,35.5541807,6.2445436,6.0
1558006242000,87.9078508359,126.8749621,35.5542253,5.9122453,6.0
1558006243000,88.3280109881,126.8749934,35.554265,4.749068,6.0
1558006291000,91.2730840123,126.8750252,35.5543034,2.8969698,4.486
1558006293000,91.2119816646,126.8750817,35.5544132,4.10765,6.0
1558006294000,91.3371623426,126.8750879,35.5544626,4.587329,8.0
1558006295000,91.1151628117,126.8750795,35.5545191,5.1231656,8.0
1558006296000,90.4508782475,126.8750321,35.5545846,8.264213,24.0
1558006297000,89.9778518672,126.8749608,35.5546654,9.975803,24.0
1558006298000,89.1932914473,126.874871,35.554746,10.638934,24.0
1558006299000,88.6821584727,126.8747686,35.5548204,12.306527,24.0
1558006300000,88.4890100889,126.8746503,35.5548968,12.7855625,24.0
1558006301000,89.366067127,126.8745317,35.5549703,11.995768,24.0
1558006302000,86.5704782412,126.8744285,35.5550359,10.700421,16.0
1558006303000,81.8894108449,126.87435,35.5550951,8.593903,16.0
1558006304000,80.053268802,126.8742857,35.5551489,6.1917305,16.0
1558006305000,79.9431358119,126.8742361,35.5551854,5.2990417,24.0
1558006306000,78.1068644159,126.8742075,35.555224,4.3872166,16.0
1558006308000,80.5441395376,126.8741129,35.5552893,7.0791407,16.0
1558006309000,79.4998189244,126.8740385,35.5553166,8.081187,24.0
1558006310000,80.8709916175,126.8739434,35.555342,9.431416,24.0
1558006311000,81.070602273,126.8738493,35.5553601,8.486604,24.0
1558006312000,79.8517918273,126.8737598,35.555377,8.483282,24.0
1558006313000,77.9127229868,126.8736799,35.5553983,7.6247153,24.0
1558006314000,76.8139369501,126.8735962,35.5554214,7.951857,24.0
1558006315000,73.1375893594,126.873477,35.5554294,7.979382,24.0
1558006316000,68.1828117061,126.8733845,35.5554484,6.772328,24.0
1558006317000,66.9682770087,126.8733179,35.5554692,6.045344,24.0
1558006318000,63.4102195399,126.8732392,35.55549,5.2368774,24.0
1558006319000,63.8197881457,126.8731887,35.5555158,5.027394,24.0
1558006321000,60.7290503974,126.8731063,35.5555814,4.6607103,24.0
1558006322000,59.3682022508,126.873071,35.5556166,4.8859034,24.0
1558006323000,55.8998680038,126.8730203,35.5556644,5.2119465,24.0
1558006324000,55.2640012095,126.872969,35.5556893,5.5979,24.0
1558006325000,55.334727151,126.872911,35.5557187,6.4471927,24.0
1558006326000,54.542170838,126.8728197,35.555749,7.8293653,24.0
1558006327000,56.1665063405,126.8727247,35.5557817,9.032047,24.0
1558006328000,60.1643330896,126.8726015,35.5558295,10.79905,24.0
1558006329000,60.9157682762,126.8724989,35.5558998,10.558314,24.0
1558006330000,60.6068596732,126.872428,35.555981,9.978368,24.0
1558006331000,59.3983204369,126.872369,35.5560604,9.181576,24.0
1558006332000,57.8337957321,126.8723115,35.5561273,8.158639,24.0
1558006333000,54.8886958591,126.8722682,35.5561812,7.2419257,24.0
1558006334000,53.3549503409,126.8722232,35.5562366,6.6648564,32.0
1558006335000,47.3347181498,126.872185,35.5562883,5.9008737,32.0
1558006336000,43.3206287418,126.8721554,35.5563596,6.0475554,32.0
1558006337000,40.7944952483,126.872158,35.5564268,6.0681686,32.0
1558006338000,39.9295889049,126.8722016,35.5564728,6.1257505,32.0
1558006339000,33.4912142942,126.872252,35.5565374,5.117353,32.0
1558006340000,28.681381525,126.872302,35.5565895,4.1425486,48.0
1558006341000,27.5566364132,126.8723641,35.5565959,2.9851263,25.212
1558006344000,48.1028233008,126.8724131,35.5566469,0.8701112,17.078
1558006359000,43.9574420906,126.8724085,35.556699,0.0,11.083
1558006370000,44.4746400857,126.8723534,35.5567235,2.4683878,10.332
1558006371000,44.6438547614,126.8722734,35.5567616,2.5982883,7.506
1558006372000,44.850957041,126.8722273,35.5567933,2.8471286,6.656
1558006373000,44.4820438665,126.8721754,35.556834,3.1935833,6.377
1558006374000,44.6614559726,126.872117,35.5568848,3.6120937,6.332
1558006375000,46.0199453242,126.8719664,35.5570281,9.7485895,24.0
1558006376000,46.7497696877,126.8718801,35.5571125,10.659535,16.0
1558006377000,47.7034890444,126.8717902,35.557206,10.930907,16.0
1558006378000,48.1885408399,126.8716967,35.5573031,11.019096,16.0
1558006379000,48.4819007011,126.8716037,35.5573978,10.991578,16.0
1558006380000,48.85315615,126.8715101,35.5574928,11.412424,16.0
1558006381000,48.1937057804,126.8714176,35.5575878,11.557206,16.0
1558006382000,49.6817651821,126.8713257,35.557681,11.878508,16.0
1558006383000,50.4574747111,126.8712372,35.5577703,11.792124,16.0
1558006384000,51.6025029053,126.8711372,35.5578673,11.669274,16.0
1558006385000,52.6921391813,126.8710478,35.5579547,10.557937,16.0
1558006386000,53.6626044899,126.8709635,35.5580375,10.338353,16.0
1558006387000,53.294236747,126.870882,35.5581216,9.858948,12.0
1558006388000,53.5791912899,126.8708072,35.5582014,9.83518,12.0
1558006389000,54.2034800083,126.8707275,35.5582825,9.879135,12.0
1558006390000,55.3548818341,126.8706412,35.5583629,10.009597,12.0
1558006391000,56.2018188209,126.8705483,35.5584468,10.191384,12.0
1558006392000,56.458351436,126.8704658,35.5585289,10.248789,12.0
1558006393000,57.343934945,126.8703852,35.5585985,10.50483,12.0
1558006394000,58.5854355709,126.8703004,35.5586764,10.767299,12.0
1558006395000,58.8705907053,126.8702223,35.5587545,10.756812,12.0
1558006396000,59.0196426285,126.8701423,35.5588272,10.763205,12.0
1558006397000,59.3855349816,126.8700656,35.5589062,11.356138,12.0
1558006398000,59.5398167872,126.8699866,35.5589909,11.927784,12.0
1558006399000,60.2061610507,126.8699012,35.5590833,12.727363,12.0
1558006400000,61.2400340177,126.8698068,35.5591814,13.715912,12.0
1558006401000,61.1937910213,126.8697058,35.5592888,14.712997,12.0
1558006402000,62.0632740295,126.8696017,35.5594066,14.761442,12.0
1558006403000,62.4142376651,126.8695104,35.5595198,14.484648,12.0
1558006404000,63.0977342415,126.8694193,35.5596332,14.419778,12.0
1558006405000,62.8637982409,126.8693264,35.5597385,14.104994,12.0
1558006406000,64.0514063668,126.8692355,35.5598511,13.775853,12.0
1558006407000,64.7681702082,126.8691479,35.5599469,13.083103,12.0
1558006408000,65.942308558,126.8690655,35.5600475,12.500529,12.0
1558006409000,66.1472113643,126.8689819,35.5601353,12.355111,12.0
1558006410000,67.0763765947,126.8689113,35.5602179,11.233652,12.0
1558006411000,68.0972449332,126.8688548,35.5603039,10.21061,12.0
1558006412000,68.6836231287,126.8688043,35.5603746,9.215992,12.0
1558006413000,69.7851337244,126.8687561,35.5604423,8.312012,12.0
1558006414000,69.4121731229,126.8687107,35.5605002,7.4646463,12.0
1558006415000,69.6195791641,126.8686751,35.5605389,6.117923,12.0
1558006417000,68.4753960462,126.8686133,35.5605837,4.05812,12.0
1558006421000,68.4707702126,126.8685572,35.5606099,1.4234024,8.379
1558006484000,78.8819202546,126.8684722,35.5607454,4.3719635,8.0
1558006485000,78.4384367624,126.8684287,35.5608203,5.421192,8.0
1558006486000,77.8594602457,126.8683715,35.5608988,9.605341,8.0
1558006487000,77.8420493767,126.8683008,35.5609859,10.343318,12.0
1558006488000,77.471855133,126.8682263,35.56108,11.192949,12.0
1558006489000,77.3049313141,126.8681479,35.5611802,11.818164,12.0
1558006490000,77.8409758775,126.8680565,35.5612876,13.312743,12.0
1558006491000,78.0143673477,126.8679615,35.5613994,14.383226,12.0
1558006492000,75.7479238214,126.867866,35.5615222,14.836734,12.0
1558006493000,75.875233585,126.8677704,35.5616486,15.533232,12.0
1558006494000,75.1716556628,126.8676683,35.5617853,15.981919,12.0
1558006495000,75.0932649374,126.8675625,35.5619174,16.25036,12.0
1558006496000,74.4214241089,126.8674561,35.5620531,16.472374,12.0
1558006497000,73.6252332218,126.8673538,35.5621862,16.588081,12.0
1558006498000,71.7086431087,126.8672508,35.5623131,16.62808,12.0
1558006499000,72.2836496195,126.8671409,35.5624474,17.202766,12.0
1558006500000,71.9945745666,126.8670382,35.5625802,17.029953,12.0
1558006501000,72.9321984751,126.8669261,35.562724,17.766247,12.0
1558006502000,71.708239751,126.8668142,35.562867,18.106716,12.0
1558006503000,70.5589389873,126.8666842,35.5630266,18.700233,12.0
1558006504000,68.2260437211,126.8665648,35.5631802,18.471989,12.0
1558006505000,67.6420763039,126.8664474,35.5633361,18.295616,12.0
1558006506000,67.8045005068,126.8663301,35.5634846,18.59971,12.0
1558006507000,68.3054312282,126.8662248,35.5636342,18.497791,16.0
1558006508000,67.5091658047,126.8661143,35.563787,18.771614,16.0
1558006509000,65.6192849527,126.8659923,35.5639395,18.86418,16.0
1558006510000,65.4733025438,126.8658714,35.5640855,18.566744,16.0
1558006511000,65.6464767909,126.8657562,35.5642323,18.619122,16.0
1558006512000,69.6113036647,126.8656395,35.5643866,18.977364,16.0
1558006513000,68.8033099286,126.8655273,35.5645351,18.451578,16.0
1558006514000,69.0492137634,126.8654171,35.5646759,18.370047,16.0
1558006515000,68.4311841807,126.8653072,35.5648127,17.747698,16.0
1558006516000,67.3452527398,126.8651721,35.5649236,16.252089,16.0
1558006517000,67.1595849934,126.8650272,35.5649996,15.369957,16.0
1558006518000,66.3380780547,126.8648831,35.5650639,14.521367,16.0
1558006519000,66.2551081598,126.8647453,35.5651188,13.167169,16.0
1558006520000,67.5607871291,126.8646293,35.5651649,12.636398,16.0
1558006521000,66.1903332387,126.864508,35.5652223,11.891058,16.0
1558006522000,65.6839608646,126.8643999,35.5652694,11.435376,16.0
1558006523000,66.1564425174,126.864299,35.5653132,11.091026,16.0
1558006524000,66.0485849481,126.8641999,35.5653544,10.697981,16.0
1558006525000,66.7208254369,126.8641048,35.5653956,10.72266,16.0
1558006526000,67.1245387351,126.8639955,35.5654384,11.133112,16.0
1558006527000,67.59818329,126.8638941,35.5654855,12.014835,12.0
1558006528000,68.0119447631,126.8637939,35.5655371,12.365559,12.0
1558006529000,67.8624708458,126.8636578,35.565598,12.085638,12.0
1558006530000,67.4900784209,126.8635366,35.5656511,12.010316,12.0
1558006531000,67.1912511119,126.8634176,35.565708,11.804508,12.0
1558006532000,67.2130695918,126.8633025,35.5657607,11.085517,12.0
1558006533000,63.8889368168,126.8631937,35.5658065,10.192692,12.0
1558006534000,63.0018495266,126.8631112,35.5658478,9.443337,12.0
1558006535000,61.0664903823,126.8630416,35.5658812,8.318878,12.0
1558006536000,60.6127792811,126.8629762,35.5659089,6.957606,12.0
1558006538000,61.4665071748,126.8628874,35.565948,4.653263,12.0
1558006544000,62.7254630607,126.8628417,35.5659745,0.0,8.863
1558006550000,63.5112656529,126.8628714,35.5659331,0.0,4.826
1558006597000,67.3290638566,126.8627851,35.5659702,5.691946,12.0
1558006598000,67.4962610057,126.8626853,35.5660198,9.001235,12.0
1558006599000,68.0846250768,126.8625811,35.5660766,9.935111,12.0
1558006600000,68.402531516,126.8624749,35.5661305,10.154378,12.0
1558006601000,68.7151781843,126.8623599,35.566186,9.729429,12.0
1558006602000,67.9840599271,126.8622623,35.5662345,9.70715,16.0
1558006603000,69.2300441073,126.8621707,35.5662757,10.13679,16.0
1558006604000,69.0460345956,126.8620716,35.5663196,10.04995,16.0
1558006605000,69.0524420586,126.8619642,35.5663553,9.962201,16.0
1558006606000,69.1218707921,126.8618557,35.5663889,10.26157,16.0
1558006607000,68.5877330246,126.8617405,35.566418,10.144254,16.0
1558006608000,67.911873333,126.8616355,35.5664455,10.617877,16.0
1558006609000,67.2243399333,126.8615218,35.5664723,10.846975,16.0
1558006610000,67.3172093329,126.8613943,35.5664902,10.840564,16.0
1558006611000,66.302156379,126.8612621,35.5665141,11.207565,16.0
1558006612000,66.0077024164,126.8611337,35.5665376,11.47456,16.0
1558006613000,65.8039254047,126.8610045,35.5665735,11.804936,16.0
1558006614000,65.1350310475,126.8608677,35.5666098,11.806804,16.0
1558006615000,65.0788364749,126.8607498,35.5666575,11.911502,16.0
1558006616000,65.0425648575,126.8606343,35.5667086,11.805413,16.0
1558006617000,64.6642426366,126.8605174,35.5667603,11.566115,16.0
1558006618000,64.5031215996,126.8604028,35.5668054,11.350054,16.0
1558006619000,64.1776857778,126.8603051,35.5668489,11.637514,16.0
1558006620000,64.0820129778,126.8602077,35.5668873,12.137206,16.0
1558006621000,64.1597107899,126.8600942,35.5669249,12.388355,16.0
1558006622000,63.6675424194,126.8599688,35.5669742,12.967407,16.0
1558006623000,64.0933400919,126.8598396,35.567033,14.167996,16.0
1558006624000,64.5404534391,126.8596997,35.5671058,14.537949,16.0
1558006625000,64.5524320205,126.8595443,35.5671905,14.753889,16.0
1558006626000,64.3944689992,126.8593954,35.5672725,14.682688,16.0
1558006627000,64.8055987639,126.8592502,35.5673498,15.152639,16.0
1558006628000,65.9825158911,126.8590956,35.5674466,15.939465,16.0
1558006629000,65.3844583653,126.8589527,35.5675434,15.997536,16.0
1558006630000,65.2550781366,126.8588063,35.5676497,15.978719,16.0
1558006631000,64.3742852262,126.8586789,35.567745,16.028719,16.0
1558006632000,64.665081065,126.858541,35.5678489,16.136232,16.0
1558006633000,64.7994738312,126.8584075,35.5679586,16.252737,16.0
1558006634000,64.5247441764,126.8582812,35.5680658,16.337517,16.0
1558006635000,64.7362163144,126.8581372,35.5681675,16.85284,16.0
1558006636000,64.5723879852,126.8579949,35.5682709,17.09156,16.0
1558006637000,65.3822766549,126.8578417,35.5683825,16.640377,16.0
1558006638000,64.1228007548,126.8576881,35.5684933,17.370337,16.0
1558006639000,63.9314494119,126.8575372,35.5686121,17.258266,16.0
1558006640000,64.4295435826,126.8573999,35.5687274,16.679401,16.0
1558006641000,64.518209645,126.8572619,35.5688326,16.21016,16.0
1558006642000,64.0147841217,126.8571259,35.5689312,15.951592,16.0
1558006643000,63.6941636425,126.857016,35.5690178,14.494745,16.0
1558006644000,63.1113245351,126.8568867,35.5691044,14.3461,16.0
1558006645000,62.1954982754,126.8567576,35.5691899,14.068826,16.0
1558006646000,61.8832466462,126.8566283,35.5692738,13.973071,16.0
1558006647000,61.6517455453,126.8565027,35.5693505,14.280275,16.0
1558006648000,61.6418467218,126.8563733,35.5694306,14.404227,16.0
1558006649000,61.4931085348,126.8562429,35.5695097,14.534208,16.0
1558006650000,61.0956376774,126.856121,35.5695927,13.986397,16.0
1558006651000,60.4876223321,126.8560026,35.5696624,13.964686,16.0
1558006652000,60.5758123255,126.8558789,35.5697381,13.633714,16.0
1558006653000,60.2367539995,126.855753,35.5698122,13.759907,16.0
1558006654000,60.0058777825,126.8556324,35.5698868,13.804878,24.0
1558006655000,59.5059047413,126.8555069,35.5699549,14.433778,24.0
1558006656000,58.90605494,126.8553811,35.5700245,14.509122,24.0
1558006657000,58.5492621837,126.8552529,35.5701147,14.882333,24.0
1558006658000,58.2276021174,126.8551189,35.5702099,14.989292,24.0
1558006659000,57.7695754221,126.8549848,35.5703045,15.012286,24.0
1558006660000,57.0899287677,126.8548574,35.5704042,14.587479,24.0
1558006661000,56.8055284738,126.8547399,35.5704948,14.16795,24.0
1558006662000,56.863595925,126.8546248,35.5705719,13.674677,32.0
1558006663000,57.1050573607,126.8545152,35.5706432,12.2976675,32.0
1558006664000,57.0443419195,126.8544076,35.5707053,12.10836,32.0
1558006665000,57.3877435077,126.8542903,35.5707648,12.043256,32.0
1558006666000,57.4124894949,126.8541723,35.5708179,12.410476,48.0
1558006667000,57.5128886614,126.8540338,35.5708802,12.775663,48.0
1558006668000,57.8665984741,126.8538815,35.570951,13.345802,32.0
1558006669000,58.0799382622,126.8537293,35.5710153,13.8261175,32.0
1558006670000,57.4927348496,126.8535769,35.5710747,14.104026,32.0
1558006671000,57.5545699188,126.8534303,35.5711362,14.462806,32.0
1558006672000,57.6653086385,126.8532949,35.5711963,14.89925,32.0
1558006673000,57.8595404044,126.8531394,35.5712575,15.301553,32.0
1558006674000,57.8345441656,126.8529784,35.5713155,15.415413,32.0
1558006675000,57.5072013084,126.8528312,35.5713762,15.511576,24.0
1558006676000,57.1656522821,126.8526874,35.5714524,15.529786,24.0
1558006677000,56.7182644102,126.8525337,35.571524,15.72898,24.0
1558006678000,56.8031908309,126.8523731,35.5715996,15.48768,32.0
1558006679000,55.9156604842,126.8522246,35.5716622,15.062066,24.0
1558006680000,55.2664109355,126.8520736,35.5717226,14.116886,24.0
1558006681000,54.107178096,126.8519284,35.5717783,13.214954,24.0
1558006682000,53.9167739523,126.8517932,35.5718279,12.4921875,24.0
1558006683000,53.402772909,126.8516691,35.5718697,11.704163,32.0
1558006684000,51.8181976282,126.8515422,35.5718743,10.90413,32.0
1558006685000,52.3685800917,126.8514343,35.5718907,10.000447,32.0
1558006686000,54.5756971227,126.8513509,35.571939,9.887694,32.0
1558006687000,54.0911453035,126.8512989,35.5719172,9.106048,32.0
1558006688000,55.6631397242,126.8512276,35.5719451,8.423092,32.0
1558006689000,58.772894973,126.8511658,35.5719617,8.100654,32.0
1558006690000,58.1336242002,126.8511012,35.5719782,9.055354,32.0
1558006691000,57.5624013303,126.8510149,35.5719972,9.951073,32.0
1558006692000,58.3674684041,126.85093,35.5720211,10.070719,32.0
1558006693000,57.3130630851,126.8508678,35.5720332,10.328058,32.0
1558006694000,56.592266017,126.8507965,35.5720791,10.372376,32.0
1558006695000,56.1654292374,126.8507071,35.5721344,10.529383,24.0
1558006696000,56.7025788697,126.8506225,35.5721936,10.5223055,24.0
1558006697000,56.6974929735,126.8505366,35.5722599,10.466931,24.0
1558006698000,56.5440811628,126.8504585,35.5723236,10.821167,24.0
1558006699000,56.351805765,126.8503689,35.5724039,11.099588,24.0
1558006700000,56.0961919973,126.8503,35.572459,11.20005,24.0
1558006701000,56.4779972329,126.8501907,35.5725211,11.329912,24.0
1558006702000,57.3050080753,126.8500894,35.5726019,11.518055,16.0
1558006703000,57.4631019181,126.8499903,35.5726914,11.800677,16.0
1558006704000,57.758198582,126.8499016,35.5727812,12.165585,16.0
1558006705000,57.7671201909,126.8498096,35.572871,12.017155,16.0
1558006706000,57.9370285566,126.8497181,35.5729681,12.280265,16.0
1558006707000,57.8503483963,126.8496164,35.5730572,12.627481,16.0
1558006708000,58.2136313202,126.8495384,35.5731567,12.877045,16.0
1558006709000,57.1581358939,126.849457,35.5732702,12.875057,16.0
1558006710000,56.8649854536,126.8493956,35.5733714,12.610919,16.0
1558006711000,56.9313519413,126.8493465,35.5734896,13.477059,16.0
1558006712000,56.1983383679,126.8493123,35.5736058,12.525194,16.0
1558006713000,55.7468730773,126.8492727,35.5737151,12.225768,16.0
1558006714000,58.7102598968,126.8492344,35.5738052,11.1217375,16.0
1558006715000,58.0866957936,126.8491987,35.5738931,10.387101,16.0
1558006716000,57.8857958498,126.8491711,35.5739742,10.352111,16.0
1558006717000,57.7692715105,126.8491499,35.5740531,10.565949,16.0
1558006718000,57.3963369677,126.849114,35.5741246,9.944729,16.0
1558006719000,57.1263289267,126.8490939,35.5742067,9.627123,16.0
1558006720000,56.6428846947,126.8490599,35.574294,9.249131,16.0
1558006721000,57.2856596125,126.8490377,35.574375,9.113607,16.0
1558006722000,56.9473259396,126.8490062,35.57444,9.231765,24.0
1558006723000,57.5307025881,126.8489644,35.5745182,9.375042,24.0
1558006724000,56.9942645928,126.8489295,35.5745908,9.515485,24.0
1558006725000,57.2935900816,126.8488855,35.5746708,10.041279,24.0
1558006726000,56.7438643871,126.8488364,35.5747614,10.228239,32.0
1558006727000,56.3324443708,126.848783,35.5748584,10.865049,32.0
1558006728000,56.8408313998,126.8487238,35.5749647,11.24165,24.0
1558006729000,56.6445577853,126.8486713,35.5750666,11.38185,24.0
1558006730000,56.3359259214,126.8486108,35.5751769,11.616404,24.0
1558006731000,56.1603491931,126.8485388,35.5752994,11.81368,24.0
1558006732000,55.4980973558,126.8484624,35.5754111,11.853777,16.0
1558006733000,55.3012815739,126.8483875,35.5755446,11.786411,16.0
1558006734000,55.1195016007,126.8483089,35.5756536,11.779916,16.0
1558006735000,54.9428810992,126.8482321,35.5757714,11.741685,16.0
1558006736000,54.5381562924,126.8481594,35.5758802,11.676238,16.0
1558006737000,54.3121179112,126.8480922,35.575968,11.64714,16.0
1558006738000,54.2889510537,126.8480193,35.5760358,11.499084,16.0
1558006739000,55.1592277524,126.847941,35.5761117,11.433372,16.0
1558006740000,55.1983635098,126.8478694,35.5761811,11.248118,16.0
1558006741000,56.2214617532,126.8477789,35.5762768,11.381823,16.0
1558006742000,55.6911521433,126.8477092,35.5763559,10.76402,16.0
1558006743000,54.7804001269,126.847649,35.5764238,10.011531,16.0
1558006744000,53.9645082794,126.8475863,35.5764906,9.103887,16.0
1558006745000,53.9549153223,126.8475171,35.5765402,8.055038,16.0
1558006746000,53.5539408525,126.8474492,35.5765879,7.2559953,16.0
1558006747000,52.905404874,126.8473948,35.5766298,6.877002,16.0
1558006748000,52.3026422322,126.8473438,35.5766877,6.216572,16.0
1558006749000,52.4952799381,126.847299,35.5767291,5.413899,16.0
1558006750000,51.8835335136,126.8472583,35.5767768,4.587636,16.0
1558006754000,54.1367077568,126.847205,35.5768182,3.7615857,11.487
1558006756000,54.9643441233,126.8471491,35.5768466,3.538981,11.174
1558006758000,55.2904323557,126.8470708,35.5768468,3.5039117,11.001
1558006760000,55.0281316154,126.846888,35.5767903,4.10605,24.0
1558006762000,55.2764436432,126.8467722,35.5767246,4.289714,16.0
1558006763000,56.7471125379,126.846686,35.5766669,4.618004,16.0
1558006764000,56.9547818963,126.8466132,35.5766224,4.8257985,16.0
1558006765000,56.4465171132,126.8465571,35.5765849,4.9727297,16.0
1558006766000,56.3044391154,126.8464983,35.5765472,5.0861726,16.0
1558006767000,55.4701070474,126.846446,35.5765119,5.2320614,16.0
1558006768000,54.7844289686,126.8463837,35.5764734,5.499488,16.0
1558006769000,54.2806318455,126.8462978,35.5764205,5.445242,12.0
