timestamp,confidence,type
1558254022074,0.96,IN_VEHICLE
1558254022074,0.03,STILL
1558254037348,0.96,IN_VEHICLE
1558254037348,0.02,STILL
1558254037348,0.01,UNKNOWN
1558254052686,0.96,IN_VEHICLE
1558254052686,0.02,UNKNOWN
1558254052686,0.01,STILL
1558254068066,0.97,IN_VEHICLE
1558254068066,0.01,STILL
1558254068066,0.01,UNKNOWN
1558254083351,0.97,IN_VEHICLE
1558254083351,0.01,STILL
1558254083351,0.01,UNKNOWN
1558254098717,0.96,IN_VEHICLE
1558254098717,0.02,UNKNOWN
1558254098717,0.01,STILL
1558254114226,0.97,IN_VEHICLE
1558254114226,0.02,UNKNOWN
1558254129563,0.97,IN_VEHICLE
1558254129563,0.02,UNKNOWN
1558254146404,0.97,IN_VEHICLE
1558254146404,0.02,UNKNOWN
1558254161791,0.97,IN_VEHICLE
1558254161791,0.02,UNKNOWN
1558254177089,0.96,IN_VEHICLE
1558254177089,0.03,STILL
1558254177089,0.01,UNKNOWN
1558254192451,0.97,IN_VEHICLE
1558254192451,0.01,ON_FOOT
1558254192451,0.01,WALKING
1558254192451,0.01,STILL
1558254207776,0.97,IN_VEHICLE
1558254207776,0.01,STILL
1558254207776,0.01,UNKNOWN
1558254223092,0.96,IN_VEHICLE
1558254223092,0.02,UNKNOWN
1558254240245,0.97,IN_VEHICLE
1558254240245,0.02,UNKNOWN
1558254255569,0.97,IN_VEHICLE
1558254255569,0.01,STILL
1558254255569,0.01,UNKNOWN
1558254270868,0.97,IN_VEHICLE
1558254270868,0.02,UNKNOWN
1558254286145,0.97,IN_VEHICLE
1558254286145,0.02,UNKNOWN
1558254301418,0.97,IN_VEHICLE
1558254301418,0.01,STILL
1558254301418,0.01,UNKNOWN
1558254316750,0.97,IN_VEHICLE
1558254316750,0.02,UNKNOWN
1558254332044,0.94,IN_VEHICLE
1558254332044,0.05,STILL
1558254332044,0.01,UNKNOWN
1558254347404,0.97,IN_VEHICLE
1558254347404,0.02,UNKNOWN
1558254362584,0.96,IN_VEHICLE
1558254362584,0.01,UNKNOWN
1558254377757,1.0,STILL
1558254392898,0.79,STILL
1558254392898,0.12,IN_VEHICLE
1558254392898,0.02,ON_FOOT
1558254392898,0.02,WALKING
1558254392898,0.02,UNKNOWN
1558254408111,0.69,STILL
1558254408111,0.22,IN_VEHICLE
1558254408111,0.03,ON_FOOT
1558254408111,0.03,WALKING
1558254408111,0.01,UNKNOWN
1558254423386,0.82,IN_VEHICLE
1558254423386,0.1,STILL
1558254423386,0.02,ON_FOOT
1558254423386,0.02,WALKING
1558254423386,0.02,UNKNOWN
1558254438654,0.99,STILL
1558254438654,0.01,UNKNOWN
1558254453912,0.99,STILL
1558254453912,0.01,UNKNOWN
1558254469047,0.99,STILL
1558254469047,0.01,UNKNOWN
1558254484313,0.61,STILL
1558254484313,0.27,IN_VEHICLE
1558254484313,0.04,ON_FOOT
1558254484313,0.04,WALKING
1558254484313,0.01,ON_BICYCLE
1558254484313,0.01,UNKNOWN
1558254499582,0.98,STILL
1558254499582,0.01,IN_VEHICLE
1558254499582,0.01,UNKNOWN
1558254514785,0.96,STILL
1558254514785,0.02,IN_VEHICLE
1558254514785,0.02,UNKNOWN
1558254529973,0.99,STILL
1558254529973,0.01,UNKNOWN
1558254545145,0.96,STILL
1558254545145,0.02,IN_VEHICLE
1558254545145,0.01,UNKNOWN
1558254560389,0.99,STILL
1558254560389,0.01,UNKNOWN
1558254575593,0.99,STILL
1558254575593,0.01,UNKNOWN
1558254590881,0.99,STILL
1558254590881,0.01,UNKNOWN
1558254606072,0.96,STILL
1558254606072,0.01,IN_VEHICLE
1558254606072,0.01,ON_FOOT
1558254606072,0.01,WALKING
1558254606072,0.01,UNKNOWN
1558254621329,0.96,STILL
1558254621329,0.02,IN_VEHICLE
1558254621329,0.02,UNKNOWN
1558254636558,0.99,STILL
1558254636558,0.01,UNKNOWN
1558254651834,1.0,STILL
1558254668096,0.99,STILL
1558254668096,0.01,UNKNOWN
1558254683326,0.99,STILL
1558254683326,0.01,UNKNOWN
1558254698529,0.99,STILL
1558254698529,0.01,UNKNOWN
1558254713772,0.99,STILL
1558254713772,0.01,UNKNOWN
1558254728962,0.99,STILL
1558254728962,0.01,UNKNOWN
1558254744210,0.99,STILL
1558254744210,0.01,UNKNOWN
1558254759622,0.99,STILL
1558254759622,0.01,UNKNOWN
1558254775052,0.99,STILL
1558254775052,0.01,UNKNOWN
1558254790516,0.99,STILL
1558254790516,0.01,UNKNOWN
1558254805983,0.99,STILL
1558254805983,0.01,UNKNOWN
1558254821404,0.99,STILL
1558254821404,0.01,UNKNOWN
1558254836854,0.99,STILL
1558254836854,0.01,UNKNOWN
1558254852319,0.99,STILL
1558254852319,0.01,UNKNOWN
1558254867795,0.99,STILL
1558254867795,0.01,UNKNOWN
1558254883219,0.99,STILL
1558254883219,0.01,UNKNOWN
1558254898576,0.99,STILL
1558254898576,0.01,UNKNOWN
1558254914098,0.99,STILL
1558254914098,0.01,UNKNOWN
1558254929482,0.99,STILL
1558254929482,0.01,UNKNOWN
1558255385145,0.89,IN_VEHICLE
1558255385145,0.09,STILL
1558255385145,0.02,UNKNOWN
1558255408583,0.97,IN_VEHICLE
1558255408583,0.01,STILL
1558255408583,0.01,UNKNOWN
1558255423744,0.97,IN_VEHICLE
1558255423744,0.02,UNKNOWN
1558255440057,0.97,IN_VEHICLE
1558255440057,0.01,STILL
1558255440057,0.01,UNKNOWN
1558255455241,0.97,IN_VEHICLE
1558255455241,0.02,UNKNOWN
1558255470460,0.97,IN_VEHICLE
1558255470460,0.01,STILL
1558255470460,0.01,UNKNOWN
1558255485599,0.96,IN_VEHICLE
1558255485599,0.03,STILL
1558255485599,0.01,UNKNOWN
1558255500952,0.96,IN_VEHICLE
1558255500952,0.02,STILL
1558255500952,0.01,UNKNOWN
1558255516244,0.97,IN_VEHICLE
1558255516244,0.01,STILL
1558255516244,0.01,UNKNOWN
1558255531592,0.97,IN_VEHICLE
1558255531592,0.01,STILL
1558255531592,0.01,UNKNOWN
1558255546955,0.97,IN_VEHICLE
1558255546955,0.02,UNKNOWN
1558255546955,0.01,STILL
1558255562264,0.97,IN_VEHICLE
1558255562264,0.02,UNKNOWN
1558255577603,0.96,IN_VEHICLE
1558255577603,0.01,ON_FOOT
1558255577603,0.01,WALKING
1558255577603,0.01,STILL
1558255577603,0.01,UNKNOWN
1558255592972,0.97,IN_VEHICLE
1558255592972,0.02,STILL
1558255592972,0.01,UNKNOWN
1558255608286,0.96,IN_VEHICLE
1558255608286,0.02,STILL
1558255608286,0.01,ON_FOOT
1558255608286,0.01,WALKING
1558255608286,0.01,UNKNOWN
1558255623694,0.96,IN_VEHICLE
1558255623694,0.03,STILL
1558255623694,0.01,UNKNOWN
1558255639284,0.97,IN_VEHICLE
1558255639284,0.02,UNKNOWN
1558255654617,0.97,IN_VEHICLE
1558255654617,0.02,UNKNOWN
1558255669920,0.97,IN_VEHICLE
1558255669920,0.01,STILL
1558255669920,0.01,UNKNOWN
1558255685231,0.97,IN_VEHICLE
1558255685231,0.01,STILL
1558255685231,0.01,UNKNOWN
1558255700511,0.97,IN_VEHICLE
1558255700511,0.02,UNKNOWN
1558255700511,0.01,STILL
1558255715826,0.97,IN_VEHICLE
1558255715826,0.01,STILL
1558255715826,0.01,UNKNOWN
1558255731167,0.97,IN_VEHICLE
1558255731167,0.02,UNKNOWN
1558255746450,0.97,IN_VEHICLE
1558255746450,0.02,UNKNOWN
1558255761758,0.97,IN_VEHICLE
1558255761758,0.02,UNKNOWN
1558255777092,0.97,IN_VEHICLE
1558255777092,0.02,UNKNOWN
1558255792361,0.97,IN_VEHICLE
1558255792361,0.02,UNKNOWN
1558255807674,0.97,IN_VEHICLE
1558255807674,0.02,UNKNOWN
1558255823053,0.97,IN_VEHICLE
1558255823053,0.02,UNKNOWN
1558255838361,0.96,IN_VEHICLE
1558255838361,0.02,UNKNOWN
1558255838361,0.01,STILL
1558255853754,0.95,IN_VEHICLE
1558255853754,0.05,STILL
1558255869207,0.97,IN_VEHICLE
1558255869207,0.01,STILL
1558255869207,0.01,UNKNOWN
1558255884473,0.97,IN_VEHICLE
1558255884473,0.02,UNKNOWN
1558255899791,0.97,IN_VEHICLE
1558255899791,0.02,STILL
1558255899791,0.01,UNKNOWN
1558255915097,0.96,IN_VEHICLE
1558255915097,0.02,UNKNOWN
1558255915097,0.01,STILL
1558255930366,0.98,IN_VEHICLE
1558255930366,0.01,UNKNOWN
1558255946341,0.96,IN_VEHICLE
1558255946341,0.02,UNKNOWN
1558255946341,0.01,STILL
1558255963088,0.97,IN_VEHICLE
1558255963088,0.02,UNKNOWN
1558255978419,0.97,IN_VEHICLE
1558255978419,0.01,STILL
1558255978419,0.01,UNKNOWN
1558255993736,0.97,IN_VEHICLE
1558255993736,0.01,STILL
1558255993736,0.01,UNKNOWN
1558256009013,0.97,IN_VEHICLE
1558256009013,0.02,UNKNOWN
1558256024397,0.97,IN_VEHICLE
1558256024397,0.02,UNKNOWN
1558256024397,0.01,STILL
1558256040226,0.96,IN_VEHICLE
1558256040226,0.02,UNKNOWN
1558256040226,0.01,STILL
1558256055544,0.96,IN_VEHICLE
1558256055544,0.03,STILL
1558256055544,0.01,UNKNOWN
1558256070883,0.97,IN_VEHICLE
1558256070883,0.02,UNKNOWN
1558256086211,0.97,IN_VEHICLE
1558256086211,0.01,STILL
1558256086211,0.01,UNKNOWN
1558256101462,0.97,IN_VEHICLE
1558256101462,0.01,STILL
1558256101462,0.01,UNKNOWN
1558256116743,0.97,IN_VEHICLE
1558256116743,0.01,STILL
1558256116743,0.01,UNKNOWN
1558256132145,0.97,IN_VEHICLE
1558256132145,0.02,UNKNOWN
1558256147450,0.97,IN_VEHICLE
1558256147450,0.02,STILL
1558256147450,0.01,UNKNOWN
1558256162820,0.97,IN_VEHICLE
1558256162820,0.01,STILL
1558256162820,0.01,UNKNOWN
1558256178195,0.97,IN_VEHICLE
1558256178195,0.02,UNKNOWN
1558256178195,0.01,ON_FOOT
1558256178195,0.01,WALKING
1558256193493,0.97,IN_VEHICLE
1558256193493,0.02,UNKNOWN
1558256193493,0.01,STILL
1558256208907,0.9,IN_VEHICLE
1558256208907,0.1,STILL
1558256224264,0.96,IN_VEHICLE
1558256224264,0.03,STILL
1558256224264,0.01,UNKNOWN
1558256239601,0.96,IN_VEHICLE
1558256239601,0.02,STILL
1558256239601,0.02,UNKNOWN
1558256254958,0.96,IN_VEHICLE
1558256254958,0.02,UNKNOWN
1558256254958,0.01,STILL
1558256270285,0.97,IN_VEHICLE
1558256270285,0.02,UNKNOWN
1558256270285,0.01,STILL
1558256285573,0.97,IN_VEHICLE
1558256285573,0.01,STILL
1558256285573,0.01,UNKNOWN
1558256300901,0.96,IN_VEHICLE
1558256300901,0.02,STILL
1558256300901,0.01,UNKNOWN
1558256316247,0.95,IN_VEHICLE
1558256316247,0.04,STILL
1558256316247,0.01,UNKNOWN
1558256331584,0.97,IN_VEHICLE
1558256331584,0.02,STILL
1558256331584,0.01,UNKNOWN
1558256346939,0.97,IN_VEHICLE
1558256346939,0.01,STILL
1558256346939,0.01,UNKNOWN
1558256363677,0.96,IN_VEHICLE
1558256363677,0.03,STILL
1558256363677,0.01,UNKNOWN
1558256379031,0.97,IN_VEHICLE
1558256379031,0.02,UNKNOWN
1558256394357,0.96,IN_VEHICLE
1558256394357,0.01,ON_FOOT
1558256394357,0.01,WALKING
1558256394357,0.01,STILL
1558256394357,0.01,UNKNOWN
1558256409691,0.96,IN_VEHICLE
1558256409691,0.02,UNKNOWN
1558256409691,0.01,STILL
1558256425000,0.97,IN_VEHICLE
1558256425000,0.02,UNKNOWN
1558256425000,0.01,STILL
1558256440305,0.97,IN_VEHICLE
1558256440305,0.02,UNKNOWN
1558256455625,0.97,IN_VEHICLE
1558256455625,0.02,UNKNOWN
1558256470956,0.98,IN_VEHICLE
1558256470956,0.01,UNKNOWN
1558256486269,0.97,IN_VEHICLE
1558256486269,0.02,UNKNOWN
1558256501569,0.97,IN_VEHICLE
1558256501569,0.01,STILL
1558256501569,0.01,UNKNOWN
1558256517003,0.97,IN_VEHICLE
1558256517003,0.02,UNKNOWN
1558256517003,0.01,STILL
1558256532303,0.96,IN_VEHICLE
1558256532303,0.02,STILL
1558256532303,0.02,UNKNOWN
1558256547647,0.96,IN_VEHICLE
1558256547647,0.01,ON_FOOT
1558256547647,0.01,WALKING
1558256547647,0.01,STILL
1558256547647,0.01,UNKNOWN
1558256563231,0.97,IN_VEHICLE
1558256563231,0.02,UNKNOWN
1558256580144,0.96,IN_VEHICLE
1558256580144,0.02,UNKNOWN
1558256595224,0.96,IN_VEHICLE
1558256595224,0.02,UNKNOWN
1558256610355,0.96,IN_VEHICLE
1558256610355,0.01,ON_BICYCLE
1558256610355,0.01,ON_FOOT
1558256610355,0.01,WALKING
1558256610355,0.01,UNKNOWN
1558256625545,0.97,IN_VEHICLE
1558256625545,0.01,STILL
1558256625545,0.01,UNKNOWN
1558256640761,0.96,IN_VEHICLE
1558256640761,0.01,UNKNOWN
1558256655904,0.97,IN_VEHICLE
1558256655904,0.01,STILL
1558256655904,0.01,UNKNOWN
1558256671117,0.98,IN_VEHICLE
1558256671117,0.01,UNKNOWN
1558256686325,0.99,STILL
1558256686325,0.01,UNKNOWN
1558256701555,0.99,STILL
1558256701555,0.01,UNKNOWN
1558256716760,0.4,UNKNOWN
1558256716760,0.1,IN_VEHICLE
1558256716760,0.1,ON_BICYCLE
1558256716760,0.1,ON_FOOT
1558256716760,0.1,WALKING
1558256716760,0.1,RUNNING
1558256716760,0.1,STILL
1558256732012,0.97,IN_VEHICLE
1558256732012,0.01,STILL
1558256732012,0.01,UNKNOWN
1558256747149,0.97,IN_VEHICLE
1558256747149,0.02,UNKNOWN
1558256747149,0.01,STILL
1558256762383,0.97,IN_VEHICLE
1558256762383,0.01,STILL
1558256777595,0.44,STILL
1558256777595,0.28,IN_VEHICLE
1558256777595,0.09,ON_FOOT
1558256777595,0.09,WALKING
1558256777595,0.03,ON_BICYCLE
1558256777595,0.02,UNKNOWN
1558256777795,1.0,TILTING
1558256781320,0.99,STILL
1558256781320,0.01,UNKNOWN
1558256789547,0.96,STILL
1558256789547,0.02,UNKNOWN
1558256789547,0.01,IN_VEHICLE
1558256797572,1.0,STILL
1558256805623,1.0,STILL
1558256820578,1.0,STILL
1558256828569,1.0,STILL
1558256836596,1.0,STILL
1558256844570,1.0,STILL
1558256852583,1.0,STILL
1558256860585,1.0,STILL
1558256868605,1.0,STILL
1558256889335,0.99,STILL
1558256889335,0.01,UNKNOWN
1558256906375,0.99,STILL
1558256906375,0.01,UNKNOWN
1558256921606,0.99,STILL
1558256921606,0.01,UNKNOWN
1558256936851,0.99,STILL
1558256936851,0.01,UNKNOWN
1558256952165,0.99,STILL
1558256952165,0.01,UNKNOWN
1558256967338,0.99,STILL
1558256967338,0.01,UNKNOWN
1558256982575,0.99,STILL
1558256982575,0.01,UNKNOWN
1558256997806,0.99,STILL
1558256997806,0.01,UNKNOWN
1558257013046,0.4,UNKNOWN
1558257013046,0.1,IN_VEHICLE
1558257013046,0.1,ON_BICYCLE
1558257013046,0.1,ON_FOOT
1558257013046,0.1,WALKING
1558257013046,0.1,RUNNING
1558257013046,0.1,STILL
1558257028240,0.4,UNKNOWN
1558257028240,0.1,IN_VEHICLE
1558257028240,0.1,ON_BICYCLE
1558257028240,0.1,ON_FOOT
1558257028240,0.1,WALKING
1558257028240,0.1,RUNNING
1558257028240,0.1,STILL
1558257043501,0.97,IN_VEHICLE
1558257043501,0.01,STILL
1558257043501,0.01,UNKNOWN
1558257060058,0.97,IN_VEHICLE
1558257060058,0.01,UNKNOWN
1558257075226,0.96,IN_VEHICLE
1558257075226,0.02,UNKNOWN
1558257090367,0.97,IN_VEHICLE
1558257090367,0.02,UNKNOWN
1558257105559,0.97,IN_VEHICLE
1558257105559,0.02,UNKNOWN
1558257120758,0.97,IN_VEHICLE
1558257120758,0.02,UNKNOWN
1558257135934,0.96,IN_VEHICLE
1558257135934,0.02,UNKNOWN
1558257135934,0.01,STILL
1558257151109,0.96,STILL
1558257151109,0.02,UNKNOWN
1558257151109,0.01,IN_VEHICLE
1558257151477,1.0,TILTING
1558257154991,0.4,UNKNOWN
1558257154991,0.1,IN_VEHICLE
1558257154991,0.1,ON_BICYCLE
1558257154991,0.1,ON_FOOT
1558257154991,0.1,WALKING
1558257154991,0.1,RUNNING
1558257154991,0.1,STILL
1558257166616,0.4,UNKNOWN
1558257166616,0.1,IN_VEHICLE
1558257166616,0.1,ON_BICYCLE
1558257166616,0.1,ON_FOOT
1558257166616,0.1,WALKING
1558257166616,0.1,RUNNING
1558257166616,0.1,STILL
1558257178584,0.4,UNKNOWN
1558257178584,0.1,IN_VEHICLE
1558257178584,0.1,ON_BICYCLE
1558257178584,0.1,ON_FOOT
1558257178584,0.1,WALKING
1558257178584,0.1,RUNNING
1558257178584,0.1,STILL
1558257190603,0.4,UNKNOWN
1558257190603,0.1,IN_VEHICLE
1558257190603,0.1,ON_BICYCLE
1558257190603,0.1,ON_FOOT
1558257190603,0.1,WALKING
1558257190603,0.1,RUNNING
1558257190603,0.1,STILL
1558257213792,0.9,IN_VEHICLE
1558257213792,0.05,ON_BICYCLE
1558257213792,0.01,STILL
1558257213792,0.01,UNKNOWN
1558257229015,0.84,IN_VEHICLE
1558257229015,0.05,ON_BICYCLE
1558257229015,0.02,ON_FOOT
1558257229015,0.02,WALKING
1558257229015,0.02,UNKNOWN
1558257229015,0.01,STILL
1558257244257,0.4,UNKNOWN
1558257244257,0.1,IN_VEHICLE
1558257244257,0.1,ON_BICYCLE
1558257244257,0.1,ON_FOOT
1558257244257,0.1,WALKING
1558257244257,0.1,RUNNING
1558257244257,0.1,STILL
1558257259484,0.4,UNKNOWN
1558257259484,0.1,IN_VEHICLE
1558257259484,0.1,ON_BICYCLE
1558257259484,0.1,ON_FOOT
1558257259484,0.1,WALKING
1558257259484,0.1,RUNNING
1558257259484,0.1,STILL
1558257264191,0.4,UNKNOWN
1558257264191,0.1,IN_VEHICLE
1558257264191,0.1,ON_BICYCLE
1558257264191,0.1,ON_FOOT
1558257264191,0.1,WALKING
1558257264191,0.1,RUNNING
1558257264191,0.1,STILL
1558257277130,0.89,IN_VEHICLE
1558257277130,0.03,STILL
1558257277130,0.02,UNKNOWN
1558257300827,0.4,UNKNOWN
1558257300827,0.1,IN_VEHICLE
1558257300827,0.1,ON_BICYCLE
1558257300827,0.1,ON_FOOT
1558257300827,0.1,WALKING
1558257300827,0.1,RUNNING
1558257300827,0.1,STILL
1558257305482,0.4,UNKNOWN
1558257305482,0.1,IN_VEHICLE
1558257305482,0.1,ON_BICYCLE
1558257305482,0.1,ON_FOOT
1558257305482,0.1,WALKING
1558257305482,0.1,RUNNING
1558257305482,0.1,STILL
1558257318178,0.4,UNKNOWN
1558257318178,0.1,IN_VEHICLE
1558257318178,0.1,ON_BICYCLE
1558257318178,0.1,ON_FOOT
1558257318178,0.1,WALKING
1558257318178,0.1,RUNNING
1558257318178,0.1,STILL
1558257331125,0.4,UNKNOWN
1558257331125,0.1,IN_VEHICLE
1558257331125,0.1,ON_BICYCLE
1558257331125,0.1,ON_FOOT
1558257331125,0.1,WALKING
1558257331125,0.1,RUNNING
1558257331125,0.1,STILL
1558257344261,0.4,UNKNOWN
1558257344261,0.1,IN_VEHICLE
1558257344261,0.1,ON_BICYCLE
1558257344261,0.1,ON_FOOT
1558257344261,0.1,WALKING
1558257344261,0.1,RUNNING
1558257344261,0.1,STILL
1558257357139,0.4,UNKNOWN
1558257357139,0.1,IN_VEHICLE
1558257357139,0.1,ON_BICYCLE
1558257357139,0.1,ON_FOOT
1558257357139,0.1,WALKING
1558257357139,0.1,RUNNING
1558257357139,0.1,STILL
1558257370365,0.9,IN_VEHICLE
1558257370365,0.01,UNKNOWN
1558257383159,0.4,UNKNOWN
1558257383159,0.1,IN_VEHICLE
1558257383159,0.1,ON_BICYCLE
1558257383159,0.1,ON_FOOT
1558257383159,0.1,WALKING
1558257383159,0.1,RUNNING
1558257383159,0.1,STILL
1558257396201,0.4,UNKNOWN
1558257396201,0.1,IN_VEHICLE
1558257396201,0.1,ON_BICYCLE
1558257396201,0.1,ON_FOOT
1558257396201,0.1,WALKING
1558257396201,0.1,RUNNING
1558257396201,0.1,STILL
1558257409130,0.4,UNKNOWN
1558257409130,0.1,IN_VEHICLE
1558257409130,0.1,ON_BICYCLE
1558257409130,0.1,ON_FOOT
1558257409130,0.1,WALKING
1558257409130,0.1,RUNNING
1558257409130,0.1,STILL
1558257419640,1.0,TILTING
1558257423043,1.0,TILTING
1558257421161,0.4,UNKNOWN
1558257421161,0.1,IN_VEHICLE
1558257421161,0.1,ON_BICYCLE
1558257421161,0.1,ON_FOOT
1558257421161,0.1,WALKING
1558257421161,0.1,RUNNING
1558257421161,0.1,STILL
1558257436813,1.0,TILTING
1558257433567,0.4,UNKNOWN
1558257433567,0.1,IN_VEHICLE
1558257433567,0.1,ON_BICYCLE
1558257433567,0.1,ON_FOOT
1558257433567,0.1,WALKING
1558257433567,0.1,RUNNING
1558257433567,0.1,STILL
1558257450349,1.0,TILTING
1558257448583,0.4,UNKNOWN
1558257448583,0.1,IN_VEHICLE
1558257448583,0.1,ON_BICYCLE
1558257448583,0.1,ON_FOOT
1558257448583,0.1,WALKING
1558257448583,0.1,RUNNING
1558257448583,0.1,STILL
1558257460627,0.92,ON_FOOT
1558257460627,0.92,WALKING
1558257460627,0.03,STILL
1558257460627,0.02,UNKNOWN
1558257460627,0.01,IN_VEHICLE
1558257460627,0.01,ON_BICYCLE
1558257460627,0.01,RUNNING
1558257476150,1.0,TILTING
1558257483744,0.85,ON_FOOT
1558257483744,0.85,WALKING
1558257483744,0.04,ON_BICYCLE
1558257483744,0.03,RUNNING
1558257483744,0.03,UNKNOWN
1558257483744,0.02,IN_VEHICLE
1558257483744,0.02,STILL
1558257498968,0.4,UNKNOWN
1558257498968,0.1,IN_VEHICLE
1558257498968,0.1,ON_BICYCLE
1558257498968,0.1,ON_FOOT
1558257498968,0.1,WALKING
1558257498968,0.1,RUNNING
1558257498968,0.1,STILL
1558257506575,1.0,TILTING
1558257514182,0.83,ON_FOOT
1558257514182,0.83,WALKING
1558257514182,0.09,ON_BICYCLE
1558257514182,0.03,RUNNING
1558257514182,0.03,STILL
1558257514182,0.01,IN_VEHICLE
1558257514182,0.01,UNKNOWN
1558257529436,0.4,UNKNOWN
1558257529436,0.1,IN_VEHICLE
1558257529436,0.1,ON_BICYCLE
1558257529436,0.1,ON_FOOT
1558257529436,0.1,WALKING
1558257529436,0.1,RUNNING
1558257529436,0.1,STILL
1558257544659,0.4,UNKNOWN
1558257544659,0.1,IN_VEHICLE
1558257544659,0.1,ON_BICYCLE
1558257544659,0.1,ON_FOOT
1558257544659,0.1,WALKING
1558257544659,0.1,RUNNING
1558257544659,0.1,STILL
1558257559870,0.4,UNKNOWN
1558257559870,0.1,IN_VEHICLE
1558257559870,0.1,ON_BICYCLE
1558257559870,0.1,ON_FOOT
1558257559870,0.1,WALKING
1558257559870,0.1,RUNNING
1558257559870,0.1,STILL
1558257567493,1.0,TILTING
1558257575115,0.54,ON_FOOT
1558257575115,0.54,RUNNING
1558257575115,0.44,WALKING
1558257575115,0.02,UNKNOWN
1558257582745,1.0,TILTING
1558257590374,0.83,ON_FOOT
1558257590374,0.83,WALKING
1558257590374,0.06,ON_BICYCLE
1558257590374,0.03,STILL
1558257590374,0.03,UNKNOWN
1558257590374,0.02,IN_VEHICLE
1558257590374,0.02,RUNNING
1558257598063,1.0,TILTING
1558257605751,0.4,UNKNOWN
1558257605751,0.1,IN_VEHICLE
1558257605751,0.1,ON_BICYCLE
1558257605751,0.1,ON_FOOT
1558257605751,0.1,WALKING
1558257605751,0.1,RUNNING
1558257605751,0.1,STILL
1558257613461,1.0,TILTING
1558257621170,0.4,UNKNOWN
1558257621170,0.1,IN_VEHICLE
1558257621170,0.1,ON_BICYCLE
1558257621170,0.1,ON_FOOT
1558257621170,0.1,WALKING
1558257621170,0.1,RUNNING
1558257621170,0.1,STILL
1558257628960,1.0,TILTING
1558257636749,0.4,UNKNOWN
1558257636749,0.1,IN_VEHICLE
1558257636749,0.1,ON_BICYCLE
1558257636749,0.1,ON_FOOT
1558257636749,0.1,WALKING
1558257636749,0.1,RUNNING
1558257636749,0.1,STILL
1558257651951,0.4,UNKNOWN
1558257651951,0.1,IN_VEHICLE
1558257651951,0.1,ON_BICYCLE
1558257651951,0.1,ON_FOOT
1558257651951,0.1,WALKING
1558257651951,0.1,RUNNING
1558257651951,0.1,STILL
1558257667387,0.4,UNKNOWN
1558257667387,0.1,IN_VEHICLE
1558257667387,0.1,ON_BICYCLE
1558257667387,0.1,ON_FOOT
1558257667387,0.1,WALKING
1558257667387,0.1,RUNNING
1558257667387,0.1,STILL
1558257679035,1.0,TILTING
1558257688040,0.4,UNKNOWN
1558257688040,0.1,IN_VEHICLE
1558257688040,0.1,ON_BICYCLE
1558257688040,0.1,ON_FOOT
1558257688040,0.1,WALKING
1558257688040,0.1,RUNNING
1558257688040,0.1,STILL
1558257698287,1.0,TILTING
1558257705891,0.4,UNKNOWN
1558257705891,0.1,IN_VEHICLE
1558257705891,0.1,ON_BICYCLE
1558257705891,0.1,ON_FOOT
1558257705891,0.1,WALKING
1558257705891,0.1,RUNNING
1558257705891,0.1,STILL
1558257713404,1.0,TILTING
1558257720916,0.4,UNKNOWN
1558257720916,0.1,IN_VEHICLE
1558257720916,0.1,ON_BICYCLE
1558257720916,0.1,ON_FOOT
1558257720916,0.1,WALKING
1558257720916,0.1,RUNNING
1558257720916,0.1,STILL
1558257728461,1.0,TILTING
1558257736005,0.4,UNKNOWN
1558257736005,0.1,IN_VEHICLE
1558257736005,0.1,ON_BICYCLE
1558257736005,0.1,ON_FOOT
1558257736005,0.1,WALKING
1558257736005,0.1,RUNNING
1558257736005,0.1,STILL
1558257747207,1.0,TILTING
1558257749497,0.4,UNKNOWN
1558257749497,0.1,IN_VEHICLE
1558257749497,0.1,ON_BICYCLE
1558257749497,0.1,ON_FOOT
1558257749497,0.1,WALKING
1558257749497,0.1,RUNNING
1558257749497,0.1,STILL
1558257771755,1.0,TILTING
1558257777384,0.55,STILL
1558257777384,0.27,ON_FOOT
1558257777384,0.27,WALKING
1558257777384,0.06,IN_VEHICLE
1558257777384,0.03,ON_BICYCLE
1558257777384,0.03,UNKNOWN
1558257797239,1.0,TILTING
1558257809376,0.4,UNKNOWN
1558257809376,0.1,IN_VEHICLE
1558257809376,0.1,ON_BICYCLE
1558257809376,0.1,ON_FOOT
1558257809376,0.1,WALKING
1558257809376,0.1,RUNNING
1558257809376,0.1,STILL
1558257824717,0.4,UNKNOWN
1558257824717,0.1,IN_VEHICLE
1558257824717,0.1,ON_BICYCLE
1558257824717,0.1,ON_FOOT
1558257824717,0.1,WALKING
1558257824717,0.1,RUNNING
1558257824717,0.1,STILL
1558257840197,0.4,UNKNOWN
1558257840197,0.1,IN_VEHICLE
1558257840197,0.1,ON_BICYCLE
1558257840197,0.1,ON_FOOT
1558257840197,0.1,WALKING
1558257840197,0.1,RUNNING
1558257840197,0.1,STILL
1558257855531,0.4,UNKNOWN
1558257855531,0.1,IN_VEHICLE
1558257855531,0.1,ON_BICYCLE
1558257855531,0.1,ON_FOOT
1558257855531,0.1,WALKING
1558257855531,0.1,RUNNING
1558257855531,0.1,STILL
1558257870863,0.4,UNKNOWN
1558257870863,0.1,IN_VEHICLE
1558257870863,0.1,ON_BICYCLE
1558257870863,0.1,ON_FOOT
1558257870863,0.1,WALKING
1558257870863,0.1,RUNNING
1558257870863,0.1,STILL
