timestamp,altitude,longitude,latitude,speed,accuracy
1557311783000,68.0,127.3608615,36.3640988,10.54,5.36
1557311784000,69.0,127.3607537,36.3640456,10.66,5.36
1557311785000,68.0,127.3606481,36.3639777,11.2,6.432
1557311786000,68.0,127.3605342,36.3639027,11.13,4.288
1557311787000,68.0,127.3604355,36.3638355,10.8,4.288
1557311788000,67.0,127.3603707,36.3637825,9.84,5.36
1557311789000,66.0,127.3602827,36.3637233,9.81,4.288
1557311790000,66.0,127.3601886,36.3636742,9.98,4.288
1557311791000,66.0,127.3601052,36.3636093,10.31,5.36
1557311792000,66.0,127.360011,36.3635521,10.08,5.36
1557311793000,65.0,127.3599408,36.363511,8.62,5.36
1557311794000,66.0,127.35987,36.3634627,8.47,5.36
1557311795000,66.0,127.3597863,36.363383,9.37,4.288
1557311796000,67.0,127.3597088,36.3633343,8.43,3.9
1557311797000,67.0,127.3596334,36.3632847,8.42,3.9
1557311798000,68.0,127.359549,36.3632517,7.54,3.9
1557311799000,68.0,127.3594656,36.3631829,8.22,3.9
1557311800000,68.0,127.3593991,36.3631481,7.67,3.9
1557311801000,68.0,127.3593218,36.3631006,7.87,3.9
1557311802000,68.0,127.3592458,36.3630586,8.28,9.648
1557311803000,67.0,127.3591585,36.3630146,8.88,9.648
1557311804000,67.0,127.3590784,36.3629676,8.88,9.648
1557311805000,67.0,127.3589997,36.3629272,7.94,9.648
1557311806000,66.0,127.3589273,36.3628833,8.19,10.72
1557311807000,66.0,127.3588516,36.3628421,8.19,10.72
1557311808000,68.0,127.3587739,36.3627949,7.91,10.72
1557311809000,68.0,127.3587055,36.3627603,7.58,10.72
1557311810000,68.0,127.3586341,36.3627237,7.58,11.792
1557311811000,69.0,127.3585709,36.3627001,7.87,10.72
1557311812000,69.0,127.3584935,36.3626644,8.34,11.792
1557311813000,69.0,127.3584198,36.3626251,8.4,11.792
1557311814000,70.0,127.3583461,36.3625752,8.53,11.792
1557311815000,71.0,127.3582576,36.3624993,9.5,11.792
1557311816000,72.0,127.3581673,36.3624419,9.56,10.72
1557311817000,72.0,127.3580832,36.3623725,9.52,10.72
1557311818000,69.0,127.3579957,36.3623123,9.28,10.72
1557311819000,69.0,127.3579125,36.3622714,9.34,10.72
1557311820000,71.0,127.3578357,36.36222,9.39,10.72
1557311821000,69.0,127.3577173,36.3621745,9.71,10.72
1557311822000,70.0,127.3576211,36.3621218,10.27,9.648
1557311823000,71.0,127.3575341,36.3620575,10.71,10.72
1557311824000,70.0,127.3574274,36.3619999,11.18,9.648
1557311825000,70.0,127.3573159,36.3619241,12.04,9.648
1557311826000,69.0,127.3571983,36.3618683,12.78,9.648
1557311827000,71.0,127.3570519,36.3617964,14.32,9.648
1557311828000,68.0,127.3569127,36.3617114,14.57,9.648
1557311829000,69.0,127.3567989,36.3616519,12.4,10.72
1557311830000,69.0,127.3566762,36.3615873,12.66,9.648
1557311831000,68.0,127.3565618,36.3615514,12.02,9.648
1557311832000,66.0,127.3564578,36.3615214,10.51,9.648
1557311833000,66.0,127.3563721,36.3614813,8.93,9.648
1557311835000,63.0,127.3562458,36.3614212,6.25,9.648
1557311837000,65.0,127.3561893,36.3614049,3.15,8.653
1557311847000,67.0,127.3561283,36.3613804,2.43,6.727
1557311849000,67.0,127.356077,36.3613538,3.75,7.163
1557311850000,67.0,127.3559688,36.3613172,5.05,9.648
1557311851000,68.0,127.3558851,36.3612752,6.47,9.648
1557311852000,70.0,127.3558174,36.3612441,6.34,9.648
1557311853000,70.0,127.3557365,36.3612198,7.13,9.648
1557311854000,70.0,127.3556653,36.3611966,7.55,9.648
1557311855000,71.0,127.3555711,36.3611529,9.03,9.648
1557311856000,71.0,127.3554648,36.3611342,9.69,9.648
1557311857000,70.0,127.3553531,36.3610942,11.24,9.648
1557311858000,71.0,127.3552388,36.3610523,11.64,9.648
1557311859000,70.0,127.3551159,36.3610116,11.78,9.648
1557311860000,69.0,127.3549753,36.3609651,12.41,9.648
1557311861000,69.0,127.3548599,36.3609304,12.15,9.648
1557311862000,68.0,127.3547097,36.3608984,13.18,9.648
1557311863000,69.0,127.3545691,36.3608592,13.99,9.648
1557311864000,69.0,127.3544296,36.3608208,13.29,9.648
1557311865000,70.0,127.3542956,36.3607759,13.04,9.648
1557311866000,70.0,127.3541587,36.3607365,13.14,9.648
1557311867000,71.0,127.3540342,36.3607011,12.81,9.648
1557311868000,71.0,127.3538712,36.360673,14.26,9.648
1557311869000,70.0,127.3537432,36.360636,12.5,9.648
1557311870000,70.0,127.3536238,36.3606086,11.66,9.648
1557311871000,71.0,127.3535015,36.3605725,11.51,9.648
1557311872000,71.0,127.353389,36.3605458,11.06,9.648
1557311873000,71.0,127.3532926,36.3605153,9.71,9.648
1557311874000,72.0,127.3531919,36.3604903,10.19,9.648
1557311875000,74.0,127.3531094,36.3604796,9.1,9.648
1557311876000,74.0,127.3530325,36.3604669,7.59,9.648
1557311877000,74.0,127.3529633,36.3604552,6.61,10.72
1557311878000,73.0,127.3528797,36.3604454,7.04,10.72
1557311881000,77.0,127.352816,36.3604376,2.08,8.306
1557311901000,76.0,127.3527568,36.3604104,3.39,7.749
1557311902000,75.0,127.3526459,36.3603919,4.38,10.72
1557311903000,75.0,127.3525827,36.3603863,4.92,10.72
1557311904000,74.0,127.3524902,36.3603836,5.3,10.72
1557311905000,75.0,127.3524178,36.360367,5.4,10.72
1557311906000,74.0,127.3523527,36.3603725,4.99,9.648
1557311907000,74.0,127.3522957,36.3603665,5.11,9.648
1557311909000,73.0,127.3521828,36.3603767,5.2,9.648
1557311910000,72.0,127.3521233,36.3603784,4.91,9.648
1557311911000,71.0,127.352058,36.360386,4.91,9.648
1557311913000,70.0,127.3519595,36.360395,4.64,9.648
1557311915000,70.0,127.3518901,36.3603965,3.23,8.215
1557311919000,68.0,127.3518337,36.3603975,1.01,6.558
1557311939000,68.0,127.351765,36.3604003,2.93,6.602
1557311941000,66.0,127.3517029,36.3604052,3.27,7.003
1557311942000,66.0,127.3515981,36.3604141,4.08,9.648
1557311943000,65.0,127.3515385,36.3604201,4.94,9.648
1557311944000,66.0,127.3514675,36.3604244,5.42,3.9
1557311945000,66.0,127.3514028,36.3604276,5.87,3.9
1557311946000,65.0,127.3513361,36.3604335,6.11,4.288
1557311947000,67.0,127.3512795,36.3604399,5.58,4.288
1557311948000,67.0,127.351218,36.3604454,5.48,4.288
1557311949000,68.0,127.3511575,36.3604572,5.38,4.288
1557311951000,68.0,127.3510599,36.3604661,4.08,3.9
1557311953000,67.0,127.3509846,36.360483,3.59,3.685
1557311955000,64.0,127.3509194,36.3605124,3.39,3.616
1557311957000,64.0,127.3508553,36.3605269,3.33,3.802
1557311959000,64.0,127.3507741,36.3605428,3.97,3.989
1557311961000,65.0,127.3506507,36.3605625,5.28,4.288
1557311962000,66.0,127.3505925,36.3605754,6.13,5.36
1557311963000,65.0,127.3505268,36.3605869,5.74,5.36
1557311964000,64.0,127.350462,36.360604,5.82,5.36
1557311965000,64.0,127.3503823,36.3606245,6.41,5.36
1557311966000,65.0,127.3503103,36.3606469,6.69,5.36
1557311967000,67.0,127.3502424,36.3606479,6.63,5.36
1557311968000,66.0,127.3501812,36.3606719,5.93,4.288
1557311969000,66.0,127.350129,36.3606888,5.74,5.36
1557311970000,65.0,127.3500749,36.360703,5.19,5.36
1557311971000,64.0,127.3499967,36.360726,5.77,4.288
1557311972000,64.0,127.3499394,36.3607382,5.17,4.288
1557311974000,67.0,127.349879,36.3607402,3.86,3.992
1557311977450,66.0118484497,127.3497328,36.3607806,13.0,6.652
1557311996000,73.0,127.3496651,36.3607799,0.65,5.471
1557312009000,71.0,127.3496192,36.3608155,0.94,3.0
1557312013668,71.0,127.3495646,36.3608381,0.92,3.537
1557312019000,70.0,127.3495039,36.3608537,0.93,3.0
1557312024000,71.0,127.3494293,36.3608636,1.31,3.0
1557312030000,72.0,127.349369,36.3608691,1.23,3.0
1557312035000,71.0,127.3493023,36.3608831,1.24,3.0
1557312046000,70.0,127.3492542,36.360919,1.12,3.0
1557312052000,70.0,127.3492042,36.3609417,1.08,3.0
1557312056000,69.0,127.3491438,36.3609597,1.09,3.0
1557312059000,70.0,127.349086,36.3609735,1.09,3.994
1557312064000,70.0,127.3490172,36.3609893,1.1,3.0
1557312068000,70.0,127.348963,36.3610085,1.1,3.0
1557312073000,71.0,127.3489021,36.3610155,1.09,3.0
1557312077000,70.0,127.3488457,36.3610247,1.09,3.0
1557312082000,76.0,127.3487834,36.3610418,1.09,3.396
1557312088000,83.0,127.348754,36.3610816,1.09,4.455
1557312093000,85.0,127.3487664,36.3611378,1.09,4.362
1557312096786,69.0,127.3488259,36.3611464,0.36,6.603
1557312102000,73.0,127.3488253,36.3611956,0.89,3.976
1557312105000,77.0,127.3488314,36.3612449,0.28,3.0
1557312111000,79.0,127.3488561,36.3612886,1.33,3.0
1557312115000,79.0,127.3488749,36.3613391,1.31,4.036
1557312119000,81.0,127.3488668,36.3613895,1.3,3.067
1557312123000,85.0,127.3488449,36.3614348,1.28,3.238
1557312127000,84.0,127.3488322,36.3614871,1.27,3.0
1557312131000,85.0,127.348845,36.3615313,1.27,3.0
1557312135000,81.0,127.3488435,36.3615769,1.26,3.0
1557312187958,74.1999969482,127.348837,36.3622185,0.0,15.887
1557312205249,74.0999984741,127.3488245,36.3622764,0.0,14.95
1557312210418,73.9000015259,127.3488402,36.3623946,0.0,56.395
1557312218088,74.0999984741,127.3486185,36.3625572,0.0,18.803
1557312233283,73.9000015259,127.3488618,36.3628031,0.0,27.015
1557312238765,73.9000015259,127.3488649,36.362754,0.0,18.858
1557312246821,71.0,127.3487416,36.3627929,2.33,10.67
1557312248814,60.0,127.3486813,36.3628091,1.02,8.887
1557312251000,72.0,127.3486304,36.3627848,0.38,3.386
1557312265185,73.9000015259,127.3485793,36.3628044,0.0,17.064
1557312280249,74.4000015259,127.3483641,36.3627798,0.0,16.061
1557312292064,74.5,127.3482565,36.3627942,0.0,13.263
1557312308086,74.5,127.348201,36.3628418,0.0,14.871
1557312330348,74.5,127.3482213,36.3627917,0.0,18.286
1557312338116,74.5,127.3481803,36.3628309,0.0,18.282
1557312455321,74.4000015259,127.3481805,36.3627635,0.0,19.792
1557312466116,74.5999984741,127.3481846,36.3628146,0.0,12.728
1557312625436,74.5999984741,127.3481846,36.3628146,0.0,12.728
1557319515896,74.5999984741,127.3482165,36.3628594,0.0,15.117
1557320150488,74.5999984741,127.3482303,36.3628038,0.0,15.626
1557321084350,74.5999984741,127.3482044,36.3628576,0.0,14.909
1557321330589,74.5999984741,127.3482218,36.3627916,0.0,18.378
1557321431739,74.4000015259,127.3481996,36.3628384,0.0,14.709
1557321749918,74.5,127.3482448,36.3627764,0.0,16.433
1557321805862,75.0999984741,127.3479397,36.3627868,0.0,17.452
1557321859624,75.5,127.3475334,36.3628152,0.0,17.914
1557321919208,0.0,127.347477,36.3623362,0.0,20.884
1557321957163,75.1999969482,127.3475389,36.3620172,0.0,17.397
1557321967352,75.1999969482,127.3475345,36.3618959,0.0,20.129
1557321984968,79.6999969482,127.34756,36.3617067,0.0,15.571
1557321995105,74.4000015259,127.3475603,36.3615971,0.0,13.708
1557322021887,0.0,127.3475404,36.361339,0.0,61.388
1557322033257,0.0,127.3467875,36.3614565,0.0,39.716
1557322038366,0.0,127.3467979,36.3615555,0.0,35.189
1557322048509,0.0,127.347469,36.3615362,0.0,121.784
1557322058734,94.4000015259,127.3472262,36.361619,0.0,87.36
1557322076288,0.0,127.3469236,36.3617265,0.0,25.671
1557322086481,0.0,127.3457659,36.3613707,0.0,104.237
1557322096766,83.0,127.345858,36.361387,0.0,52.927
1557322124755,80.9000015259,127.3454432,36.3614561,0.0,82.036
1557322134937,0.0,127.3453691,36.3614769,0.0,63.347
1557322151778,86.4000015259,127.3455589,36.361276,0.0,20.484
1557322178525,0.0,127.3456383,36.3626018,0.0,87.734
1557322188778,74.6999969482,127.3450943,36.3619731,0.0,91.267
1557322198949,78.1999969482,127.3456778,36.3627664,0.0,53.965
1557322205598,78.1999969482,127.3457157,36.3628799,0.0,64.928
1557322222086,75.0,127.3445028,36.3620575,0.0,41.173
1557322233417,79.1999969482,127.3451757,36.362818,0.0,102.838
1557322244820,74.5999984741,127.3450952,36.3619073,0.0,42.729
1557322256174,74.6999969482,127.344976,36.3619696,0.0,40.381
1557322267541,0.0,127.3449136,36.3621569,0.0,45.112
1557322285143,74.5999984741,127.3440151,36.3621167,0.0,71.298
1557322295268,0.0,127.3440549,36.3620777,0.0,69.195
1557322305547,74.6999969482,127.3442074,36.3619756,0.0,66.374
1557322322171,0.0,127.344139,36.3619952,0.0,104.1
1557322332456,0.0,127.3442381,36.3618827,0.0,80.927
1557322342705,0.0,127.3440863,36.3617546,0.0,104.12
1557322366940,75.5999984741,127.3437343,36.3622427,0.0,31.16
1557322377133,0.0,127.3433377,36.3621279,0.0,136.353
1557322386227,0.0,127.3432742,36.3621095,0.0,152.595
1557322404930,74.6999969482,127.3439407,36.3621034,0.0,55.696
1557322425396,0.0,127.3443397,36.3618586,0.0,80.753
1557322441042,77.5999984741,127.3413231,36.3624049,0.0,64.099
1557322446123,0.0,127.3431636,36.3620364,0.0,101.661
1557322456416,0.0,127.3406081,36.3630403,0.0,84.428
1557322461440,79.0999984741,127.341226,36.3626954,0.0,50.352
1557322471506,0.0,127.3409314,36.3628535,0.0,84.56
1557322476537,86.9000015259,127.3416889,36.3630973,0.0,50.804
1557322486699,0.0,127.3410442,36.3630655,0.0,62.178
1557322500909,0.0,127.3408119,36.3639814,0.0,1100.0
1557322506021,0.0,127.3398097,36.3637624,0.0,2000.0
1557322512265,0.0,127.3407492,36.3633584,0.0,87.012
1557322529891,76.5999984741,127.3414484,36.3636016,0.0,77.6
1557322545255,0.0,127.3398097,36.3637624,0.0,2000.0
1557322551413,0.0,127.3406557,36.363538,0.0,100.0
1557322579280,101.800003052,127.3398375,36.3631163,0.0,63.705
1557322589495,76.0,127.3399996,36.3634615,0.0,52.167
1557322607099,0.0,127.3405368,36.3638081,0.0,42.192
1557322632596,0.0,127.3408119,36.3639814,0.0,1100.0
1557322645091,0.0,127.340218,36.3634999,0.0,69.29
1557322655322,0.0,127.3395546,36.3641977,0.0,116.793
1557322665601,0.0,127.3398843,36.3639704,0.0,31.895
1557322675823,0.0,127.3398312,36.3634003,0.0,106.548
1557322692500,85.5999984741,127.3403333,36.3631795,0.0,100.0
1557322702674,82.3000030518,127.3392586,36.3641608,0.0,52.526
1557322712853,0.0,127.3394383,36.3642805,0.0,120.909
1557322723158,79.5999984741,127.3391665,36.3644009,0.0,28.644
1557322729749,75.8000030518,127.3392426,36.3642342,0.0,33.833
1557322750001,0.0,127.3390454,36.3644376,0.0,104.1
1557322761361,75.8000030518,127.3387926,36.3643812,0.0,34.296
1557322788378,78.1999969482,127.3384815,36.3645756,0.0,60.196
1557322802590,0.0,127.3371372,36.3650278,0.0,2099.999
1557322808788,0.0,127.3371471,36.3642995,0.0,121.457
1557322813946,0.0,127.3378975,36.3644372,0.0,86.413
1557322824196,78.6999969482,127.3384762,36.3644939,0.0,44.435
1557322839487,0.0,127.3371372,36.3650278,0.0,2099.999
1557322845740,78.6999969482,127.3386537,36.364518,0.0,30.308
1557322874379,78.6999969482,127.3383781,36.3646637,0.0,45.608
1557322884592,0.0,127.3384252,36.3645862,0.0,35.7
1557322893669,0.0,127.3371372,36.3650278,0.0,2099.999
1557322913665,0.0,127.3379514,36.3645899,0.0,39.454
1557322934067,0.0,127.3378592,36.3645867,0.0,32.511
1557322961131,0.0,127.3379303,36.364814,0.0,87.6
1557322971393,0.0,127.337899,36.3646935,0.0,37.991
1557322981537,73.9000015259,127.337933,36.3643374,0.0,56.864
1557322997262,0.0,127.3377946,36.3642472,0.0,17.053
1557323007484,0.0,127.33768,36.3641546,0.0,37.628
1557323017657,0.0,127.3377528,36.3640765,0.0,25.126
1557323032444,74.1999969482,127.3378487,36.3637051,0.0,15.766
1557323052832,0.0,127.3377603,36.3636182,0.0,14.008
1557323068531,73.4000015259,127.3376127,36.3634631,0.0,29.32
1557323078709,73.5,127.3372908,36.3632913,0.0,19.326
1557323082822,100.0,127.3373362,36.3632512,1.12,14.803
1557323092000,0.0,127.3372804,36.363215,1.64,12.929
1557323093000,92.0,127.3372639,36.3631493,0.9,8.291
1557323102000,73.3000030518,127.3372796,36.3631033,1.3,9.063
1557323110000,91.0,127.3371478,36.3629901,1.36,3.579
1557323114000,91.0,127.337105,36.3629424,1.31,3.155
1557323119000,90.0,127.3370744,36.3628986,1.31,3.0
1557323124000,90.0,127.3370507,36.3628501,1.29,3.0
1557323129000,89.0,127.3370128,36.3628125,1.26,3.0
1557323134000,91.0,127.3369722,36.3627674,1.25,3.0
1557323138000,91.0,127.3369507,36.362718,1.26,3.0
1557323141000,92.0,127.3369188,36.3626746,1.27,3.0
1557323144000,92.0,127.3368951,36.3626324,1.3,3.0
1557323149000,95.0,127.3368696,36.362587,1.26,3.0
1557323153000,96.0,127.3368299,36.3625551,1.26,3.0
1557323157000,92.0,127.3367813,36.362519,1.24,3.0
1557323162000,93.0,127.3367748,36.3624728,1.25,3.022
1557323165000,95.0,127.3367581,36.3624271,1.24,3.0
1557323170000,92.0,127.336754,36.3623691,1.23,3.026
1557323174000,92.0,127.3367123,36.3623254,1.21,3.299
1557323184000,86.0,127.3366541,36.3623046,1.19,3.424
1557323192000,90.0,127.3366271,36.3622636,1.18,5.09
1557323197000,89.0,127.3366114,36.3622101,1.18,5.243
1557323201000,90.0,127.3365641,36.3621687,1.19,5.399
1557323205000,86.0,127.3365114,36.362136,1.19,4.59
1557323209000,86.0,127.336458,36.362115,1.19,3.913
1557323214000,86.0,127.3364321,36.3620709,1.19,4.845
1557323218000,88.0,127.336423,36.3620102,1.2,5.099
1557323221000,91.0,127.3364032,36.3619669,1.2,5.145
1557323224000,90.0,127.3363692,36.3619238,1.21,4.307
1557323227000,89.0,127.336337,36.3618858,1.21,3.706
1557323229630,87.8017425537,127.3362949,36.3618413,5.0,8.897
1557323246000,87.0,127.3362477,36.3617471,0.0,15.008
1557323247000,96.0,127.3362369,36.3616869,2.99,12.048
1557323248000,105.0,127.3362057,36.36163,1.31,9.408
1557323250000,115.0,127.3362331,36.3615556,0.97,6.214
1557323252000,115.0,127.336249,36.3615045,0.69,5.305
1557323260000,108.0,127.3362028,36.3614734,1.39,4.402
1557323264000,105.0,127.3361967,36.3614279,1.36,5.527
1557323268000,103.0,127.3361703,36.3613745,1.34,5.271
1557323272000,103.0,127.3361513,36.361332,1.31,4.941
1557323277000,102.0,127.3361179,36.3612922,1.28,4.569
1557323282000,102.0,127.3360543,36.3612769,1.26,4.126
1557323286000,100.0,127.336004,36.3612373,1.26,3.882
1557323290000,99.0,127.3359697,36.3611885,1.27,3.775
1557323294000,99.0,127.3359462,36.3611476,1.26,4.344
1557323297000,97.0,127.3359203,36.3611069,1.31,4.386
1557323299000,95.0,127.3358876,36.3610683,1.34,4.43
1557323301000,95.0,127.3358511,36.3610307,1.34,4.638
1557323304000,95.0,127.3358084,36.3609808,1.34,4.847
1557323307000,94.0,127.3357616,36.3609378,1.31,4.497
1557323311000,92.0,127.335691,36.3609302,1.3,3.34
1557323315000,89.0,127.3356392,36.3609582,1.27,3.028
1557323324000,86.0,127.3356485,36.3610033,0.0,3.557
1557323347000,84.0,127.3356346,36.3609558,1.2,3.0
1557323349600,84.1912689209,127.3355838,36.36092,5.0,4.479
1557323377909,78.3000030518,127.3354499,36.3611507,0.0,15.424
1557323400689,75.3000030518,127.3353001,36.3612451,0.0,25.624
1557323413000,64.0,127.3348462,36.3609659,1.39,7.14
1557323415000,66.0,127.3348109,36.3609281,1.18,3.847
1557323419000,71.0,127.3347404,36.3609264,1.33,3.0
1557323423000,73.0,127.3346836,36.3609132,1.42,3.0
1557323426000,74.0,127.334621,36.3609036,1.41,3.0
1557323429780,75.8131332397,127.3345602,36.3609017,6.0,4.724
1557323480665,78.5999984741,127.333701,36.3607682,0.0,22.91
1557323487340,0.0,127.3333462,36.3609439,0.0,14.501
1557323498690,0.0,127.3334653,36.3608846,0.0,102.99
1557323510091,0.0,127.3333582,36.360964,0.0,18.357
1557323524836,81.8000030518,127.3331538,36.3611255,0.0,15.648
1557323535055,80.6999969482,127.3334597,36.360892,0.0,81.676
1557323541817,83.0,127.3328958,36.3612216,0.98,12.708
1557323543816,80.0,127.3328827,36.3612708,1.05,9.672
1557323545182,89.0,127.3328609,36.3612217,0.0,8.489
1557323548000,81.0,127.3328445,36.3611541,0.0,9.51
1557323549000,82.0,127.3328578,36.3610986,0.67,8.76
1557323550000,81.0,127.3328725,36.3610492,0.72,7.258
1557323553000,82.0,127.3328336,36.3610029,1.51,5.499
1557323556000,84.0,127.3327728,36.3610273,1.39,5.347
1557323559000,87.0,127.3327159,36.3610348,1.4,5.429
1557323562000,87.0,127.3326497,36.3610336,1.41,5.047
1557323565000,88.0,127.3325873,36.3610272,1.42,5.011
1557323568000,85.0,127.3325105,36.3610236,1.39,4.039
1557323572000,85.0,127.3324509,36.3610237,1.38,3.418
1557323578000,83.0,127.3323944,36.3610529,1.34,3.803
1557323584000,83.0,127.3323439,36.36103,1.33,3.44
1557323591000,83.0,127.332281,36.3610168,1.29,4.916
1557323598000,84.0,127.3322191,36.3610071,1.27,5.459
1557323602000,83.0,127.3321682,36.360987,1.27,4.758
1557323605000,83.0,127.3320969,36.3609834,1.36,3.0
1557323648221,0.0,127.3316793,36.3605894,0.0,116.1
1557323683712,0.0,127.3307895,36.3629586,0.0,2400.0
1557323720937,0.0,127.3307895,36.3629586,0.0,2400.0
1557323777737,0.0,127.3315175,36.3611681,0.0,18.936
1557323863683,104.800003052,127.331338,36.3613183,0.0,56.1
1557323954055,104.800003052,127.3313434,36.3612431,0.0,59.429
1557324083318,104.800003052,127.331338,36.3613183,0.0,16.0
1557324154242,104.800003052,127.3313643,36.3609588,0.0,17.224
1557324205941,104.800003052,127.331332,36.3613131,0.0,13.228
1557324379922,104.800003052,127.3313588,36.3612664,0.0,50.431
1557324456758,104.800003052,127.331338,36.3613183,0.0,16.0
1557324736800,104.800003052,127.331338,36.3613183,0.0,16.4
1557324994795,104.800003052,127.331339,36.3611804,0.0,30.554
1557325815408,104.800003052,127.3314747,36.3612081,0.0,16.184
1557325918413,104.800003052,127.3314513,36.3611639,0.0,24.566
1557329275509,104.800003052,127.331336,36.3613321,0.0,50.016
1557330609177,104.800003052,127.3314288,36.3612172,0.0,22.709
