timestamp,altitude,longitude,latitude,speed,accuracy
1557491830000,64.0,127.3637345,36.3657544,5.03,5.36
1557491831000,62.0,127.3637568,36.3656969,4.93,4.288
1557491833000,62.0,127.3637555,36.3656003,6.18,4.288
1557491834000,63.0,127.363748,36.3655482,6.32,3.216
1557491835000,63.0,127.3637146,36.3654925,7.0,4.288
1557491836000,62.0,127.3636588,36.3654318,7.43,3.9
1557491837000,60.0,127.363602,36.3653718,8.82,3.9
1557491838000,62.0,127.3635293,36.3653225,10.13,4.288
1557491839000,61.0,127.36343,36.365267,11.23,4.288
1557491840000,61.0,127.3633058,36.3652031,13.11,4.288
1557491841000,60.0,127.3631614,36.365129,14.64,4.288
1557491842000,61.0,127.362998,36.3650592,16.07,4.288
1557491843000,61.0,127.3628403,36.3649911,17.19,4.288
1557491844000,62.0,127.3626656,36.364913,18.17,3.9
1557491845000,62.0,127.3624826,36.3648331,19.11,3.9
1557491846000,63.0,127.36229,36.3647405,20.27,3.9
1557491847000,64.0,127.3620869,36.3646441,21.09,3.9
1557491848000,64.0,127.361882,36.3645402,21.71,3.9
1557491849000,64.0,127.3616768,36.364423,22.38,3.9
1557491850000,64.0,127.3614625,36.3643124,22.67,3.9
1557491851000,63.0,127.3612416,36.3642026,22.4,3.9
1557491852000,63.0,127.3610311,36.3640967,22.17,3.9
1557491853000,63.0,127.3608221,36.3639825,22.77,3.9
1557491854000,64.0,127.3606101,36.3638676,23.35,3.9
1557491857000,65.0,127.3599953,36.3634799,23.55,4.288
1557492050381,0.0,127.3457726,36.3632971,0.0,104.1
1557492057918,0.0,127.3450368,36.3617752,0.0,28.564
1557492064421,82.6999969482,127.3451333,36.3618161,0.0,57.621
1557492069724,0.0,127.3455827,36.3628571,0.0,92.224
1557492079964,0.0,127.3457209,36.3631228,0.0,96.584
1557492090169,94.1999969482,127.3449167,36.3616681,0.0,40.673
1557492100372,0.0,127.3456927,36.3631451,0.0,93.733
1557492110644,0.0,127.3457697,36.3632915,0.0,100.445
1557492115763,87.4000015259,127.3450462,36.3620427,0.0,61.591
1557492125969,0.0,127.3448896,36.3616343,0.0,46.812
1557492136218,0.0,127.3456316,36.3630315,0.0,124.299
1557492146413,0.0,127.3450964,36.3617129,0.0,77.009
1557492151561,0.0,127.3449273,36.3614905,0.0,33.355
1557492161715,0.0,127.3451738,36.3614905,0.0,150.309
1557492167194,72.0,127.3452034,36.3621384,1.08,14.933
1557492169194,91.0,127.3451787,36.3622015,1.61,11.137
1557492170000,73.0,127.3451521,36.3622695,4.29,5.36
1557492171000,69.0,127.3450846,36.3622714,4.98,7.504
1557492172000,70.0,127.3450192,36.3622746,5.92,6.432
1557492173000,89.0,127.3449101,36.3622864,7.86,5.36
1557492174000,85.0,127.3448114,36.3622938,8.54,4.288
1557492175000,79.0,127.3446971,36.3622902,8.62,3.9
1557492176000,76.0,127.3445951,36.3622943,9.08,3.9
1557492177000,73.0,127.3444873,36.3623025,10.26,3.9
1557492178000,72.0,127.3443575,36.3623276,11.57,3.9
1557492222191,110.0,127.3384648,36.3641503,0.6,18.224
1557492223000,68.0,127.3385227,36.3641369,0.0,8.146
1557492234000,65.0,127.3385147,36.3641841,0.0,3.047
1557492322000,69.0,127.3383983,36.3642184,6.54,4.288
1557492323000,68.0,127.338321,36.3642152,6.61,5.36
1557492324000,68.0,127.3382489,36.3641964,6.63,5.36
1557492325000,68.0,127.3381702,36.3641759,7.27,4.288
1557492326000,68.0,127.3380976,36.3641314,7.99,4.288
1557492327000,67.0,127.3380439,36.3640942,5.88,6.432
1557492328000,68.0,127.3379651,36.3639943,9.83,5.36
1557492329000,65.0,127.3379087,36.3639008,11.95,5.36
1557492330000,64.0,127.3378441,36.3638003,13.17,5.36
1557492331000,65.0,127.3377589,36.3636746,15.32,6.432
1557492332000,64.0,127.3376781,36.3635439,15.55,6.432
1557492333000,64.0,127.3376076,36.3634424,14.85,6.432
1557492334000,66.0,127.3375277,36.3633153,15.34,7.504
1557492335000,69.0,127.3374643,36.3631877,16.23,6.432
1557492336000,68.0,127.3373691,36.3630611,15.99,6.432
1557492337000,65.0,127.3372714,36.362927,15.83,6.432
1557492338000,66.0,127.3371899,36.362823,14.29,7.504
1557492339000,66.0,127.3371102,36.3627248,12.42,7.504
1557492340000,64.0,127.3370205,36.3626339,10.55,7.504
1557492341000,64.0,127.3369626,36.3625688,8.54,8.576
1557492342000,63.0,127.3369082,36.3625078,7.51,8.576
1557492343000,63.0,127.3368816,36.3624648,5.09,7.504
1557492346000,64.0,127.3368486,36.3624242,0.88,5.441
1557492354000,67.0,127.3368298,36.3623816,0.33,4.803
1557492370000,69.0,127.3368074,36.3623384,1.4,3.204
1557492393000,72.0,127.3367241,36.3622605,4.95,4.288
1557492394000,71.0,127.3366742,36.3622111,7.07,5.36
1557492395000,70.0,127.3366589,36.362139,7.1,5.36
1557492396000,69.0,127.3365598,36.3620641,10.51,5.36
1557492397000,70.0,127.3365129,36.3619692,12.75,6.432
1557492398000,67.0,127.3364238,36.3618597,14.67,6.432
1557492398900,64.0983047485,127.3363421,36.3617614,59.0,10.847
1557492494583,0.0,127.3316489,36.3609426,0.0,16.007
1557492499595,0.0,127.33128,36.3610832,0.0,38.642
1557492507187,90.0,127.3313435,36.3610533,2.42,18.357
1557492508187,92.0,127.331328,36.3610046,2.95,14.799
1557492509187,107.0,127.3313484,36.3609578,1.03,11.941
1557492512187,89.0,127.3313995,36.3609972,2.77,8.555
1557492514187,81.0,127.3314166,36.3610439,0.89,6.733
1557492517187,86.0,127.3313971,36.361141,4.38,12.864
1557492518186,81.0,127.3314621,36.3612639,4.18,16.079
1557492522186,75.0,127.3313965,36.3612779,1.92,12.205
1557492549778,73.0,127.331405,36.3612458,0.0,34.059
1557492651158,104.800003052,127.3314949,36.3611822,0.0,22.993
1557492710202,104.800003052,127.331338,36.3613183,0.0,46.658
1557492916201,104.800003052,127.3314776,36.3611496,0.0,30.803
1557492966795,104.800003052,127.3315072,36.3611953,0.0,16.766
1557507023362,104.800003052,127.3314205,36.3612301,0.0,28.611
1557512356676,104.800003052,127.3314947,36.3612005,0.0,17.716
