timestamp,confidence,type
1557765490341,0.01,UNKNOWN
1557765554286,1.0,TILTING
1557765591613,0.4,UNKNOWN
1557765591613,0.1,IN_VEHICLE
1557765591613,0.1,ON_BICYCLE
1557765591613,0.1,ON_FOOT
1557765591613,0.1,WALKING
1557765591613,0.1,RUNNING
1557765591613,0.1,STILL
1557765618054,1.0,TILTING
1557765621536,0.4,UNKNOWN
1557765621536,0.1,IN_VEHICLE
1557765621536,0.1,ON_BICYCLE
1557765621536,0.1,ON_FOOT
1557765621536,0.1,WALKING
1557765621536,0.1,RUNNING
1557765621536,0.1,STILL
1557765675442,1.0,TILTING
1557765700508,0.4,UNKNOWN
1557765700508,0.1,IN_VEHICLE
1557765700508,0.1,ON_BICYCLE
1557765700508,0.1,ON_FOOT
1557765700508,0.1,WALKING
1557765700508,0.1,RUNNING
1557765700508,0.1,STILL
1557766036072,0.93,ON_FOOT
1557766036072,0.93,WALKING
1557766036072,0.02,IN_VEHICLE
1557766036072,0.02,UNKNOWN
1557766036072,0.01,ON_BICYCLE
1557766036072,0.01,RUNNING
1557766061585,1.0,TILTING
1557766064347,0.4,UNKNOWN
1557766064347,0.1,IN_VEHICLE
1557766064347,0.1,ON_BICYCLE
1557766064347,0.1,ON_FOOT
1557766064347,0.1,WALKING
1557766064347,0.1,RUNNING
1557766064347,0.1,STILL
1557766100747,1.0,TILTING
1557766113372,0.93,ON_FOOT
1557766113372,0.93,WALKING
1557766113372,0.02,STILL
1557766113372,0.02,UNKNOWN
1557766113372,0.01,IN_VEHICLE
1557766113372,0.01,ON_BICYCLE
1557766113372,0.01,RUNNING
1557766169069,1.0,TILTING
1557766205148,0.4,UNKNOWN
1557766205148,0.1,IN_VEHICLE
1557766205148,0.1,ON_BICYCLE
1557766205148,0.1,ON_FOOT
1557766205148,0.1,WALKING
1557766205148,0.1,RUNNING
1557766205148,0.1,STILL
1557766229904,0.4,UNKNOWN
1557766229904,0.1,IN_VEHICLE
1557766229904,0.1,ON_BICYCLE
1557766229904,0.1,ON_FOOT
1557766229904,0.1,WALKING
1557766229904,0.1,RUNNING
1557766229904,0.1,STILL
1557766243281,0.4,UNKNOWN
1557766243281,0.1,IN_VEHICLE
1557766243281,0.1,ON_BICYCLE
1557766243281,0.1,ON_FOOT
1557766243281,0.1,WALKING
1557766243281,0.1,RUNNING
1557766243281,0.1,STILL
1557766256162,0.4,UNKNOWN
1557766256162,0.1,IN_VEHICLE
1557766256162,0.1,ON_BICYCLE
1557766256162,0.1,ON_FOOT
1557766256162,0.1,WALKING
1557766256162,0.1,RUNNING
1557766256162,0.1,STILL
1557766268157,0.96,ON_FOOT
1557766268157,0.96,WALKING
1557766268157,0.02,UNKNOWN
1557766268157,0.01,ON_BICYCLE
1557766268157,0.01,RUNNING
1557766280190,0.96,ON_FOOT
1557766280190,0.96,WALKING
1557766280190,0.04,UNKNOWN
1557766288172,0.92,ON_FOOT
1557766288172,0.92,WALKING
1557766288172,0.02,IN_VEHICLE
1557766288172,0.02,UNKNOWN
1557766288172,0.01,ON_BICYCLE
1557766288172,0.01,RUNNING
1557766300291,0.96,ON_FOOT
1557766300291,0.96,WALKING
1557766300291,0.02,UNKNOWN
1557766300291,0.01,IN_VEHICLE
1557766300291,0.01,STILL
1557766309259,0.96,ON_FOOT
1557766309259,0.96,WALKING
1557766309259,0.02,UNKNOWN
1557766309259,0.01,IN_VEHICLE
1557766309259,0.01,STILL
1557766317304,0.91,ON_FOOT
1557766317304,0.91,WALKING
1557766317304,0.02,IN_VEHICLE
1557766317304,0.02,UNKNOWN
1557766317304,0.01,ON_BICYCLE
1557766317304,0.01,RUNNING
1557766317304,0.01,STILL
1557766330261,0.96,ON_FOOT
1557766330261,0.96,WALKING
1557766330261,0.03,UNKNOWN
1557766330261,0.01,IN_VEHICLE
1557766342815,0.93,ON_FOOT
1557766342815,0.93,WALKING
1557766342815,0.02,STILL
1557766342815,0.02,UNKNOWN
1557766342815,0.01,IN_VEHICLE
1557766342815,0.01,ON_BICYCLE
1557766342815,0.01,RUNNING
1557766364491,0.89,ON_FOOT
1557766364491,0.89,WALKING
1557766364491,0.05,IN_VEHICLE
1557766364491,0.02,STILL
1557766364491,0.02,UNKNOWN
1557766381346,0.89,ON_FOOT
1557766381346,0.89,WALKING
1557766381346,0.04,IN_VEHICLE
1557766381346,0.02,STILL
1557766381346,0.01,ON_BICYCLE
1557766381346,0.01,RUNNING
1557766381346,0.01,UNKNOWN
1557766396327,0.92,ON_FOOT
1557766396327,0.92,WALKING
1557766396327,0.03,IN_VEHICLE
1557766396327,0.03,UNKNOWN
1557766396327,0.01,STILL
1557766409946,0.86,ON_FOOT
1557766409946,0.86,WALKING
1557766409946,0.04,IN_VEHICLE
1557766409946,0.03,UNKNOWN
1557766409946,0.02,STILL
1557766409946,0.01,ON_BICYCLE
1557766409946,0.01,RUNNING
1557766438287,0.93,ON_FOOT
1557766438287,0.93,WALKING
1557766438287,0.02,UNKNOWN
1557766438287,0.01,IN_VEHICLE
1557766438287,0.01,ON_BICYCLE
1557766438287,0.01,RUNNING
1557766438287,0.01,STILL
1557766460082,0.4,UNKNOWN
1557766460082,0.1,IN_VEHICLE
1557766460082,0.1,ON_BICYCLE
1557766460082,0.1,ON_FOOT
1557766460082,0.1,WALKING
1557766460082,0.1,RUNNING
1557766460082,0.1,STILL
1557766472167,0.4,UNKNOWN
1557766472167,0.1,IN_VEHICLE
1557766472167,0.1,ON_BICYCLE
1557766472167,0.1,ON_FOOT
1557766472167,0.1,WALKING
1557766472167,0.1,RUNNING
1557766472167,0.1,STILL
1557766495808,0.4,UNKNOWN
1557766495808,0.1,IN_VEHICLE
1557766495808,0.1,ON_BICYCLE
1557766495808,0.1,ON_FOOT
1557766495808,0.1,WALKING
1557766495808,0.1,RUNNING
1557766495808,0.1,STILL
1557766502494,0.4,UNKNOWN
1557766502494,0.1,IN_VEHICLE
1557766502494,0.1,ON_BICYCLE
1557766502494,0.1,ON_FOOT
1557766502494,0.1,WALKING
1557766502494,0.1,RUNNING
1557766502494,0.1,STILL
1557766520197,1.0,TILTING
1557766526119,0.4,UNKNOWN
1557766526119,0.1,IN_VEHICLE
1557766526119,0.1,ON_BICYCLE
1557766526119,0.1,ON_FOOT
1557766526119,0.1,WALKING
1557766526119,0.1,RUNNING
1557766526119,0.1,STILL
1557766533686,1.0,TILTING
1557766541253,0.83,ON_FOOT
1557766541253,0.83,WALKING
1557766541253,0.04,IN_VEHICLE
1557766541253,0.03,ON_BICYCLE
1557766541253,0.03,RUNNING
1557766541253,0.03,UNKNOWN
1557766541253,0.02,STILL
1557766556177,0.4,UNKNOWN
1557766556177,0.1,IN_VEHICLE
1557766556177,0.1,ON_BICYCLE
1557766556177,0.1,ON_FOOT
1557766556177,0.1,WALKING
1557766556177,0.1,RUNNING
1557766556177,0.1,STILL
1557766571345,0.4,UNKNOWN
1557766571345,0.1,IN_VEHICLE
1557766571345,0.1,ON_BICYCLE
1557766571345,0.1,ON_FOOT
1557766571345,0.1,WALKING
1557766571345,0.1,RUNNING
1557766571345,0.1,STILL
1557766586381,0.4,UNKNOWN
1557766586381,0.1,IN_VEHICLE
1557766586381,0.1,ON_BICYCLE
1557766586381,0.1,ON_FOOT
1557766586381,0.1,WALKING
1557766586381,0.1,RUNNING
1557766586381,0.1,STILL
1557766631112,0.4,UNKNOWN
1557766631112,0.1,IN_VEHICLE
1557766631112,0.1,ON_BICYCLE
1557766631112,0.1,ON_FOOT
1557766631112,0.1,WALKING
1557766631112,0.1,RUNNING
1557766631112,0.1,STILL
1557766644367,0.4,UNKNOWN
1557766644367,0.1,IN_VEHICLE
1557766644367,0.1,ON_BICYCLE
1557766644367,0.1,ON_FOOT
1557766644367,0.1,WALKING
1557766644367,0.1,RUNNING
1557766644367,0.1,STILL
1557766659420,0.99,STILL
1557766659420,0.01,UNKNOWN
1557766750100,0.4,UNKNOWN
1557766750100,0.1,IN_VEHICLE
1557766750100,0.1,ON_BICYCLE
1557766750100,0.1,ON_FOOT
1557766750100,0.1,WALKING
1557766750100,0.1,RUNNING
1557766750100,0.1,STILL
1557766763776,0.67,STILL
1557766763776,0.3,IN_VEHICLE
1557766763776,0.02,UNKNOWN
1557766779134,0.98,STILL
1557766779134,0.02,UNKNOWN
1557766902510,0.85,IN_VEHICLE
1557766902510,0.01,STILL
1557766902510,0.01,UNKNOWN
1557766918118,0.4,UNKNOWN
1557766918118,0.1,IN_VEHICLE
1557766918118,0.1,ON_BICYCLE
1557766918118,0.1,ON_FOOT
1557766918118,0.1,WALKING
1557766918118,0.1,RUNNING
1557766918118,0.1,STILL
1557766933323,0.97,STILL
1557766933323,0.01,IN_VEHICLE
1557766933323,0.01,ON_FOOT
1557766933323,0.01,WALKING
1557766933323,0.01,UNKNOWN
1557766948298,0.96,STILL
1557766948298,0.01,IN_VEHICLE
1557766948298,0.01,ON_FOOT
1557766948298,0.01,WALKING
1557766948298,0.01,UNKNOWN
1557766965207,0.96,STILL
1557766965207,0.02,IN_VEHICLE
1557766965207,0.01,ON_FOOT
1557766965207,0.01,WALKING
1557766965207,0.01,UNKNOWN
1557766980302,0.96,STILL
1557766980302,0.02,UNKNOWN
1557766980302,0.01,IN_VEHICLE
1557766980302,0.01,ON_FOOT
1557766980302,0.01,WALKING
1557766995399,0.98,STILL
1557766995399,0.01,IN_VEHICLE
1557766995399,0.01,UNKNOWN
1557767290569,1.0,TILTING
1557767574885,0.4,UNKNOWN
1557767574885,0.1,IN_VEHICLE
1557767574885,0.1,ON_BICYCLE
1557767574885,0.1,ON_FOOT
1557767574885,0.1,WALKING
1557767574885,0.1,RUNNING
1557767574885,0.1,STILL
1557768528922,1.0,STILL
