timestamp,confidence,type
1557573052956,0.01,UNKNOWN
1557573065869,0.4,UNKNOWN
1557573065869,0.1,IN_VEHICLE
1557573065869,0.1,ON_BICYCLE
1557573065869,0.1,ON_FOOT
1557573065869,0.1,WALKING
1557573065869,0.1,RUNNING
1557573065869,0.1,STILL
1557573077869,0.4,UNKNOWN
1557573077869,0.1,IN_VEHICLE
1557573077869,0.1,ON_BICYCLE
1557573077869,0.1,ON_FOOT
1557573077869,0.1,WALKING
1557573077869,0.1,RUNNING
1557573077869,0.1,STILL
1557573089911,0.4,UNKNOWN
1557573089911,0.1,IN_VEHICLE
1557573089911,0.1,ON_BICYCLE
1557573089911,0.1,ON_FOOT
1557573089911,0.1,WALKING
1557573089911,0.1,RUNNING
1557573089911,0.1,STILL
1557573102923,0.4,UNKNOWN
1557573102923,0.1,IN_VEHICLE
1557573102923,0.1,ON_BICYCLE
1557573102923,0.1,ON_FOOT
1557573102923,0.1,WALKING
1557573102923,0.1,RUNNING
1557573102923,0.1,STILL
1557573115886,0.91,ON_FOOT
1557573115886,0.91,WALKING
1557573115886,0.03,STILL
1557573115886,0.02,ON_BICYCLE
1557573115886,0.02,RUNNING
1557573115886,0.02,UNKNOWN
1557573127882,0.4,UNKNOWN
1557573127882,0.1,IN_VEHICLE
1557573127882,0.1,ON_BICYCLE
1557573127882,0.1,ON_FOOT
1557573127882,0.1,WALKING
1557573127882,0.1,RUNNING
1557573127882,0.1,STILL
1557573139550,0.99,STILL
1557573139550,0.01,UNKNOWN
1557573150018,0.4,UNKNOWN
1557573150018,0.1,IN_VEHICLE
1557573150018,0.1,ON_BICYCLE
1557573150018,0.1,ON_FOOT
1557573150018,0.1,WALKING
1557573150018,0.1,RUNNING
1557573150018,0.1,STILL
1557573164808,0.4,UNKNOWN
1557573164808,0.1,IN_VEHICLE
1557573164808,0.1,ON_BICYCLE
1557573164808,0.1,ON_FOOT
1557573164808,0.1,WALKING
1557573164808,0.1,RUNNING
1557573164808,0.1,STILL
1557573176894,0.4,UNKNOWN
1557573176894,0.1,IN_VEHICLE
1557573176894,0.1,ON_BICYCLE
1557573176894,0.1,ON_FOOT
1557573176894,0.1,WALKING
1557573176894,0.1,RUNNING
1557573176894,0.1,STILL
1557573188931,0.4,UNKNOWN
1557573188931,0.1,IN_VEHICLE
1557573188931,0.1,ON_BICYCLE
1557573188931,0.1,ON_FOOT
1557573188931,0.1,WALKING
1557573188931,0.1,RUNNING
1557573188931,0.1,STILL
1557573201872,0.4,UNKNOWN
1557573201872,0.1,IN_VEHICLE
1557573201872,0.1,ON_BICYCLE
1557573201872,0.1,ON_FOOT
1557573201872,0.1,WALKING
1557573201872,0.1,RUNNING
1557573201872,0.1,STILL
1557573213874,0.93,ON_FOOT
1557573213874,0.93,WALKING
1557573213874,0.03,UNKNOWN
1557573213874,0.01,IN_VEHICLE
1557573213874,0.01,ON_BICYCLE
1557573213874,0.01,RUNNING
1557573213874,0.01,STILL
1557573225888,0.92,ON_FOOT
1557573225888,0.92,WALKING
1557573225888,0.03,STILL
1557573225888,0.03,UNKNOWN
1557573225888,0.01,ON_BICYCLE
1557573225888,0.01,RUNNING
1557573237904,0.4,UNKNOWN
1557573237904,0.1,IN_VEHICLE
1557573237904,0.1,ON_BICYCLE
1557573237904,0.1,ON_FOOT
1557573237904,0.1,WALKING
1557573237904,0.1,RUNNING
1557573237904,0.1,STILL
1557573252669,1.0,TILTING
1557573250891,0.4,UNKNOWN
1557573250891,0.1,IN_VEHICLE
1557573250891,0.1,ON_BICYCLE
1557573250891,0.1,ON_FOOT
1557573250891,0.1,WALKING
1557573250891,0.1,RUNNING
1557573250891,0.1,STILL
1557573263452,0.4,UNKNOWN
1557573263452,0.1,IN_VEHICLE
1557573263452,0.1,ON_BICYCLE
1557573263452,0.1,ON_FOOT
1557573263452,0.1,WALKING
1557573263452,0.1,RUNNING
1557573263452,0.1,STILL
1557573275792,0.4,UNKNOWN
1557573275792,0.1,IN_VEHICLE
1557573275792,0.1,ON_BICYCLE
1557573275792,0.1,ON_FOOT
1557573275792,0.1,WALKING
1557573275792,0.1,RUNNING
1557573275792,0.1,STILL
1557573288677,0.41,STILL
1557573288677,0.29,ON_FOOT
1557573288677,0.29,WALKING
1557573288677,0.11,IN_VEHICLE
1557573288677,0.05,ON_BICYCLE
1557573288677,0.02,UNKNOWN
1557573288677,0.01,RUNNING
1557573304280,0.61,STILL
1557573304280,0.15,ON_FOOT
1557573304280,0.15,WALKING
1557573304280,0.08,IN_VEHICLE
1557573304280,0.07,ON_BICYCLE
1557573304280,0.02,UNKNOWN
1557573304280,0.01,RUNNING
1557573353435,1.0,TILTING
1557573378012,0.38,STILL
1557573378012,0.32,ON_BICYCLE
1557573378012,0.15,ON_FOOT
1557573378012,0.15,WALKING
1557573378012,0.07,IN_VEHICLE
1557573378012,0.02,RUNNING
1557573378012,0.02,UNKNOWN
1557573761547,0.4,UNKNOWN
1557573761547,0.1,IN_VEHICLE
1557573761547,0.1,ON_BICYCLE
1557573761547,0.1,ON_FOOT
1557573761547,0.1,WALKING
1557573761547,0.1,RUNNING
1557573761547,0.1,STILL
1557573816224,0.81,IN_VEHICLE
1557573816224,0.08,STILL
1557573816224,0.02,UNKNOWN
1557573816224,0.01,ON_FOOT
1557573816224,0.01,WALKING
1557573841426,0.42,STILL
1557573841426,0.37,IN_VEHICLE
1557573841426,0.08,ON_FOOT
1557573841426,0.08,WALKING
1557573841426,0.03,ON_BICYCLE
1557573841426,0.01,UNKNOWN
1557573859059,1.0,TILTING
1557573856600,0.4,UNKNOWN
1557573856600,0.1,IN_VEHICLE
1557573856600,0.1,ON_BICYCLE
1557573856600,0.1,ON_FOOT
1557573856600,0.1,WALKING
1557573856600,0.1,RUNNING
1557573856600,0.1,STILL
1557573874270,1.0,TILTING
1557573871552,0.4,UNKNOWN
1557573871552,0.1,IN_VEHICLE
1557573871552,0.1,ON_BICYCLE
1557573871552,0.1,ON_FOOT
1557573871552,0.1,WALKING
1557573871552,0.1,RUNNING
1557573871552,0.1,STILL
1557573927728,1.0,TILTING
1557573968494,1.0,STILL
1557573991711,1.0,TILTING
1557574002597,0.4,UNKNOWN
1557574002597,0.1,IN_VEHICLE
1557574002597,0.1,ON_BICYCLE
1557574002597,0.1,ON_FOOT
1557574002597,0.1,WALKING
1557574002597,0.1,RUNNING
1557574002597,0.1,STILL
1557574014153,0.96,STILL
1557574014153,0.03,IN_VEHICLE
1557574014153,0.01,UNKNOWN
1557574024187,1.0,STILL
1557574034240,0.55,STILL
1557574034240,0.41,IN_VEHICLE
1557574034240,0.02,UNKNOWN
1557574034240,0.01,ON_FOOT
1557574034240,0.01,WALKING
1557574049326,1.0,STILL
1557574059364,0.99,STILL
1557574059364,0.01,UNKNOWN
1557574069389,1.0,STILL
1557574078915,0.99,STILL
1557574078915,0.01,UNKNOWN
1557574087111,0.72,STILL
1557574087111,0.18,IN_VEHICLE
1557574087111,0.04,ON_FOOT
1557574087111,0.04,WALKING
1557574087111,0.01,ON_BICYCLE
1557574087111,0.01,UNKNOWN
1557574109254,0.78,STILL
1557574109254,0.21,IN_VEHICLE
1557574109254,0.01,UNKNOWN
1557574112868,1.0,STILL
1557574122039,1.0,STILL
1557574137581,1.0,STILL
1557574147099,0.99,STILL
1557574147099,0.01,UNKNOWN
1557574169078,1.0,STILL
1557574185314,0.97,STILL
1557574185314,0.02,IN_VEHICLE
1557574185314,0.01,UNKNOWN
1557574200477,0.91,STILL
1557574200477,0.07,IN_VEHICLE
1557574200477,0.02,UNKNOWN
1557574215626,0.96,STILL
1557574215626,0.02,IN_VEHICLE
1557574215626,0.02,UNKNOWN
1557574230737,0.96,STILL
1557574230737,0.02,IN_VEHICLE
1557574230737,0.02,UNKNOWN
1557574245865,0.97,STILL
1557574245865,0.02,IN_VEHICLE
1557574245865,0.01,UNKNOWN
1557574261001,0.92,STILL
1557574261001,0.06,IN_VEHICLE
1557574261001,0.02,UNKNOWN
1557574276178,0.96,STILL
1557574276178,0.03,IN_VEHICLE
1557574276178,0.01,UNKNOWN
1557574291317,0.97,STILL
1557574291317,0.03,IN_VEHICLE
1557574306457,0.9,STILL
1557574306457,0.1,IN_VEHICLE
1557574321607,0.96,STILL
1557574321607,0.04,IN_VEHICLE
1557574336776,0.96,STILL
1557574336776,0.01,IN_VEHICLE
1557574336776,0.01,ON_FOOT
1557574336776,0.01,WALKING
1557574336776,0.01,UNKNOWN
1557574351895,0.98,STILL
1557574351895,0.01,IN_VEHICLE
1557574351895,0.01,UNKNOWN
1557574366994,0.99,STILL
1557574366994,0.01,UNKNOWN
1557574382140,0.98,STILL
1557574382140,0.01,IN_VEHICLE
1557574382140,0.01,UNKNOWN
1557574397250,0.98,STILL
1557574397250,0.01,IN_VEHICLE
1557574397250,0.01,UNKNOWN
1557574412352,0.97,STILL
1557574412352,0.02,UNKNOWN
1557574412352,0.01,IN_VEHICLE
1557574427539,0.96,STILL
1557574427539,0.02,IN_VEHICLE
1557574427539,0.01,ON_FOOT
1557574427539,0.01,WALKING
1557574427539,0.01,UNKNOWN
1557574442675,0.96,STILL
1557574442675,0.03,IN_VEHICLE
1557574442675,0.01,UNKNOWN
1557574457782,0.98,STILL
1557574457782,0.01,IN_VEHICLE
1557574457782,0.01,UNKNOWN
1557574472885,0.98,STILL
1557574472885,0.02,IN_VEHICLE
1557574488035,0.97,STILL
1557574488035,0.02,IN_VEHICLE
1557574488035,0.01,UNKNOWN
1557574503180,0.82,STILL
1557574503180,0.14,IN_VEHICLE
1557574503180,0.02,UNKNOWN
1557574503180,0.01,ON_FOOT
1557574503180,0.01,WALKING
1557580570241,1.0,TILTING
1557586620145,0.96,STILL
1557586620145,0.02,IN_VEHICLE
1557586620145,0.01,UNKNOWN
1557586902736,1.0,TILTING
1557587159761,1.0,STILL
1557589544027,0.4,UNKNOWN
1557589544027,0.1,IN_VEHICLE
1557589544027,0.1,ON_BICYCLE
1557589544027,0.1,ON_FOOT
1557589544027,0.1,WALKING
1557589544027,0.1,RUNNING
1557589544027,0.1,STILL
1557589577113,1.0,STILL
1557589607244,0.97,STILL
1557589607244,0.01,IN_VEHICLE
1557589607244,0.01,ON_FOOT
1557589607244,0.01,WALKING
1557589622381,0.99,STILL
1557589622381,0.01,UNKNOWN
1557589637509,0.74,STILL
1557589637509,0.1,IN_VEHICLE
1557589637509,0.05,ON_FOOT
1557589637509,0.05,WALKING
1557589637509,0.03,UNKNOWN
1557589637509,0.02,ON_BICYCLE
1557589652697,0.62,STILL
1557589652697,0.27,ON_FOOT
1557589652697,0.27,WALKING
1557589652697,0.05,ON_BICYCLE
1557589652697,0.03,IN_VEHICLE
1557589652697,0.02,UNKNOWN
1557589667886,0.99,STILL
1557589667886,0.01,UNKNOWN
1557589683068,0.99,STILL
1557589683068,0.01,UNKNOWN
1557589698171,0.99,STILL
1557589698171,0.01,UNKNOWN
1557589713328,0.99,STILL
1557589713328,0.01,UNKNOWN
1557589728452,0.99,STILL
1557589728452,0.01,UNKNOWN
1557589743607,0.99,STILL
1557589743607,0.01,UNKNOWN
1557589758726,0.99,STILL
1557589758726,0.01,UNKNOWN
1557589773929,0.99,STILL
1557589773929,0.01,UNKNOWN
1557589789086,0.99,STILL
1557589789086,0.01,UNKNOWN
1557589804261,0.99,STILL
1557589804261,0.01,UNKNOWN
1557589819380,0.99,STILL
1557589819380,0.01,UNKNOWN
1557589834533,0.99,STILL
1557589834533,0.01,UNKNOWN
1557589849686,0.99,STILL
1557589849686,0.01,UNKNOWN
1557589864856,0.99,STILL
1557589864856,0.01,UNKNOWN
1557589879988,0.99,STILL
1557589879988,0.01,UNKNOWN
1557589895132,0.99,STILL
1557589895132,0.01,UNKNOWN
1557589910274,0.99,STILL
1557589910274,0.01,UNKNOWN
1557589925428,0.99,STILL
1557589925428,0.01,UNKNOWN
1557589940545,0.99,STILL
1557589940545,0.01,UNKNOWN
1557589955699,0.99,STILL
1557589955699,0.01,UNKNOWN
1557589970851,0.99,STILL
1557589970851,0.01,UNKNOWN
1557589986016,0.99,STILL
1557589986016,0.01,UNKNOWN
1557590001203,0.99,STILL
1557590001203,0.01,UNKNOWN
1557590016367,0.99,STILL
1557590016367,0.01,UNKNOWN
1557590031528,0.99,STILL
1557590031528,0.01,UNKNOWN
1557590046699,0.99,STILL
1557590046699,0.01,UNKNOWN
1557590061804,0.99,STILL
1557590061804,0.01,UNKNOWN
1557590352084,0.4,UNKNOWN
1557590352084,0.1,IN_VEHICLE
1557590352084,0.1,ON_BICYCLE
1557590352084,0.1,ON_FOOT
1557590352084,0.1,WALKING
1557590352084,0.1,RUNNING
1557590352084,0.1,STILL
1557590459925,0.4,UNKNOWN
1557590459925,0.1,IN_VEHICLE
1557590459925,0.1,ON_BICYCLE
1557590459925,0.1,ON_FOOT
1557590459925,0.1,WALKING
1557590459925,0.1,RUNNING
1557590459925,0.1,STILL
1557590486938,0.98,STILL
1557590486938,0.02,UNKNOWN
1557590612166,1.0,STILL
1557590639292,0.96,STILL
1557590639292,0.01,IN_VEHICLE
1557590639292,0.01,ON_BICYCLE
1557590639292,0.01,ON_FOOT
1557590639292,0.01,WALKING
1557590639292,0.01,UNKNOWN
1557590654577,0.96,STILL
1557590654577,0.02,UNKNOWN
1557590654577,0.01,IN_VEHICLE
1557590654577,0.01,ON_FOOT
1557590654577,0.01,WALKING
1557590669668,0.95,STILL
1557590669668,0.02,UNKNOWN
1557590669668,0.01,IN_VEHICLE
1557590669668,0.01,ON_FOOT
1557590669668,0.01,WALKING
1557590684841,0.97,STILL
1557590684841,0.01,IN_VEHICLE
1557590684841,0.01,UNKNOWN
1557590701676,0.73,STILL
1557590701676,0.12,IN_VEHICLE
1557590701676,0.09,ON_FOOT
1557590701676,0.09,WALKING
1557590701676,0.02,ON_BICYCLE
1557590701676,0.01,UNKNOWN
1557590717016,0.73,STILL
1557590717016,0.11,ON_FOOT
1557590717016,0.11,WALKING
1557590717016,0.06,IN_VEHICLE
1557590717016,0.05,ON_BICYCLE
1557590717016,0.02,UNKNOWN
1557590732172,0.97,STILL
1557590732172,0.02,UNKNOWN
1557590732172,0.01,IN_VEHICLE
1557590747699,0.96,STILL
1557590747699,0.02,IN_VEHICLE
1557590747699,0.01,ON_FOOT
1557590747699,0.01,WALKING
1557590747699,0.01,UNKNOWN
1557590763565,0.97,STILL
1557590763565,0.01,IN_VEHICLE
1557590763565,0.01,ON_FOOT
1557590763565,0.01,WALKING
1557590778874,0.91,STILL
1557590778874,0.02,IN_VEHICLE
1557590778874,0.02,ON_FOOT
1557590778874,0.02,WALKING
1557590778874,0.02,UNKNOWN
1557590778874,0.01,ON_BICYCLE
1557590794043,0.53,STILL
1557590794043,0.19,ON_FOOT
1557590794043,0.19,WALKING
1557590794043,0.13,IN_VEHICLE
1557590794043,0.06,ON_BICYCLE
1557590794043,0.02,UNKNOWN
1557590808763,0.97,STILL
1557590808763,0.02,UNKNOWN
1557590808763,0.01,IN_VEHICLE
1557590824108,0.94,STILL
1557590824108,0.03,ON_FOOT
1557590824108,0.03,WALKING
1557590824108,0.02,UNKNOWN
1557590824108,0.01,ON_BICYCLE
1557590839428,0.46,STILL
1557590839428,0.25,IN_VEHICLE
1557590839428,0.07,ON_FOOT
1557590839428,0.07,WALKING
1557590839428,0.04,ON_BICYCLE
1557590839428,0.01,UNKNOWN
1557590854593,0.4,UNKNOWN
1557590854593,0.1,IN_VEHICLE
1557590854593,0.1,ON_BICYCLE
1557590854593,0.1,ON_FOOT
1557590854593,0.1,WALKING
1557590854593,0.1,RUNNING
1557590854593,0.1,STILL
1557590869724,0.4,UNKNOWN
1557590869724,0.1,IN_VEHICLE
1557590869724,0.1,ON_BICYCLE
1557590869724,0.1,ON_FOOT
1557590869724,0.1,WALKING
1557590869724,0.1,RUNNING
1557590869724,0.1,STILL
1557590885100,0.39,STILL
1557590885100,0.31,IN_VEHICLE
1557590885100,0.02,UNKNOWN
1557590885100,0.01,ON_FOOT
1557590885100,0.01,WALKING
1557590900242,0.4,UNKNOWN
1557590900242,0.1,IN_VEHICLE
1557590900242,0.1,ON_BICYCLE
1557590900242,0.1,ON_FOOT
1557590900242,0.1,WALKING
1557590900242,0.1,RUNNING
1557590900242,0.1,STILL
1557590915438,0.4,UNKNOWN
1557590915438,0.1,IN_VEHICLE
1557590915438,0.1,ON_BICYCLE
1557590915438,0.1,ON_FOOT
1557590915438,0.1,WALKING
1557590915438,0.1,RUNNING
1557590915438,0.1,STILL
1557590930631,0.64,STILL
1557590930631,0.13,IN_VEHICLE
1557590930631,0.08,ON_FOOT
1557590930631,0.08,WALKING
1557590930631,0.02,ON_BICYCLE
1557590930631,0.01,UNKNOWN
1557590945826,0.98,STILL
1557590945826,0.02,UNKNOWN
1557590961120,0.98,STILL
1557590961120,0.02,UNKNOWN
1557590976422,0.97,STILL
1557590976422,0.01,IN_VEHICLE
1557590976422,0.01,ON_FOOT
1557590976422,0.01,WALKING
1557590976422,0.01,UNKNOWN
1557590991546,0.99,STILL
1557590991546,0.01,UNKNOWN
1557591006712,0.99,STILL
1557591006712,0.01,UNKNOWN
1557591022055,0.97,STILL
1557591022055,0.01,IN_VEHICLE
1557591022055,0.01,ON_FOOT
1557591022055,0.01,WALKING
1557591022055,0.01,UNKNOWN
1557591038334,0.44,STILL
1557591038334,0.17,ON_FOOT
1557591038334,0.17,WALKING
1557591038334,0.16,IN_VEHICLE
1557591038334,0.08,ON_BICYCLE
1557591038334,0.03,UNKNOWN
1557591053600,0.68,STILL
1557591053600,0.1,IN_VEHICLE
1557591053600,0.1,ON_FOOT
1557591053600,0.1,WALKING
1557591053600,0.02,ON_BICYCLE
1557591053600,0.02,UNKNOWN
1557591068818,0.98,STILL
1557591068818,0.02,UNKNOWN
1557591084012,0.98,STILL
1557591084012,0.01,IN_VEHICLE
1557591084012,0.01,UNKNOWN
1557591097310,0.99,STILL
1557591097310,0.01,UNKNOWN
1557591112498,1.0,STILL
1557591127773,1.0,STILL
1557591142882,1.0,STILL
1557591158036,1.0,STILL
1557591173299,1.0,STILL
1557591188531,1.0,STILL
1557591203732,1.0,STILL
1557591221077,1.0,STILL
1557591236239,1.0,STILL
1557591251384,1.0,STILL
1557591266503,1.0,STILL
1557591281640,1.0,STILL
1557591296787,1.0,STILL
1557591311944,1.0,STILL
1557591327072,1.0,STILL
1557591342191,1.0,STILL
1557591357358,1.0,STILL
1557591372473,1.0,STILL
1557591387843,1.0,STILL
1557591403066,1.0,STILL
1557591418176,1.0,STILL
1557609428726,1.0,TILTING
1557533971109,1.0,TILTING
1557535281434,0.46,STILL
1557535281434,0.28,IN_VEHICLE
1557535281434,0.07,ON_FOOT
1557535281434,0.07,WALKING
1557535281434,0.02,ON_BICYCLE
1557535281434,0.02,UNKNOWN
1557535310244,1.0,TILTING
1557535316833,0.98,STILL
1557535316833,0.02,UNKNOWN
1557535986854,1.0,TILTING
1557536641639,0.4,UNKNOWN
1557536641639,0.1,IN_VEHICLE
1557536641639,0.1,ON_BICYCLE
1557536641639,0.1,ON_FOOT
1557536641639,0.1,WALKING
1557536641639,0.1,RUNNING
1557536641639,0.1,STILL
1557536658109,0.99,STILL
1557536658109,0.01,UNKNOWN
1557536825206,1.0,TILTING
1557536978369,0.97,STILL
1557536978369,0.01,IN_VEHICLE
1557536978369,0.01,UNKNOWN
1557537007514,0.98,STILL
1557537007514,0.01,IN_VEHICLE
1557537007514,0.01,UNKNOWN
1557537027546,1.0,STILL
1557537041247,1.0,STILL
1557537068042,0.6,STILL
1557537068042,0.19,IN_VEHICLE
1557537068042,0.08,ON_FOOT
1557537068042,0.08,WALKING
1557537068042,0.05,ON_BICYCLE
1557537068042,0.03,UNKNOWN
1557537099960,0.99,STILL
1557537099960,0.01,UNKNOWN
1557537113870,1.0,STILL
1557537141424,0.97,STILL
1557537141424,0.03,IN_VEHICLE
1557537221512,1.0,TILTING
1557537287848,0.4,UNKNOWN
1557537287848,0.1,IN_VEHICLE
1557537287848,0.1,ON_BICYCLE
1557537287848,0.1,ON_FOOT
1557537287848,0.1,WALKING
1557537287848,0.1,RUNNING
1557537287848,0.1,STILL
1557537610637,1.0,STILL
1557537958043,1.0,STILL
1557538323747,1.0,STILL
1557539777617,1.0,TILTING
1557541213453,1.0,STILL
1557542010639,1.0,TILTING
1557542794076,0.99,STILL
1557542794076,0.01,UNKNOWN
1557544326381,0.86,ON_FOOT
1557544326381,0.86,WALKING
1557544326381,0.03,ON_BICYCLE
1557544326381,0.03,STILL
1557544326381,0.03,UNKNOWN
1557544326381,0.02,IN_VEHICLE
1557544326381,0.02,RUNNING
1557544350928,0.97,STILL
1557544350928,0.01,IN_VEHICLE
1557544350928,0.01,UNKNOWN
1557544359632,0.4,UNKNOWN
1557544359632,0.1,IN_VEHICLE
1557544359632,0.1,ON_BICYCLE
1557544359632,0.1,ON_FOOT
1557544359632,0.1,WALKING
1557544359632,0.1,RUNNING
1557544359632,0.1,STILL
1557544375618,0.99,STILL
1557544375618,0.01,UNKNOWN
1557544395964,0.4,UNKNOWN
1557544395964,0.1,IN_VEHICLE
1557544395964,0.1,ON_BICYCLE
1557544395964,0.1,ON_FOOT
1557544395964,0.1,WALKING
1557544395964,0.1,RUNNING
1557544395964,0.1,STILL
1557544411186,0.38,STILL
1557544411186,0.26,ON_FOOT
1557544411186,0.26,WALKING
1557544411186,0.2,IN_VEHICLE
1557544411186,0.02,ON_BICYCLE
1557544411186,0.01,UNKNOWN
1557544426364,0.4,UNKNOWN
1557544426364,0.1,IN_VEHICLE
1557544426364,0.1,ON_BICYCLE
1557544426364,0.1,ON_FOOT
1557544426364,0.1,WALKING
1557544426364,0.1,RUNNING
1557544426364,0.1,STILL
1557544443055,0.4,UNKNOWN
1557544443055,0.1,IN_VEHICLE
1557544443055,0.1,ON_BICYCLE
1557544443055,0.1,ON_FOOT
1557544443055,0.1,WALKING
1557544443055,0.1,RUNNING
1557544443055,0.1,STILL
1557544458239,0.55,STILL
1557544458239,0.21,IN_VEHICLE
1557544458239,0.11,ON_FOOT
1557544458239,0.11,WALKING
1557544458239,0.03,UNKNOWN
1557544458239,0.02,ON_BICYCLE
1557544473610,0.42,STILL
1557544473610,0.38,IN_VEHICLE
1557544473610,0.04,ON_BICYCLE
1557544473610,0.04,ON_FOOT
1557544473610,0.04,WALKING
1557544473610,0.01,UNKNOWN
1557544488772,0.99,STILL
1557544488772,0.01,UNKNOWN
1557544507108,0.72,IN_VEHICLE
1557544507108,0.04,ON_FOOT
1557544507108,0.04,WALKING
1557544507108,0.03,STILL
1557544507108,0.02,ON_BICYCLE
1557544507108,0.01,UNKNOWN
1557544522206,0.96,STILL
1557544522206,0.02,UNKNOWN
1557544522206,0.01,IN_VEHICLE
1557544522206,0.01,ON_FOOT
1557544522206,0.01,WALKING
1557544537329,0.98,STILL
1557544537329,0.01,IN_VEHICLE
1557544537329,0.01,UNKNOWN
1557544552458,0.99,STILL
1557544552458,0.01,UNKNOWN
1557544567812,0.99,STILL
1557544567812,0.01,UNKNOWN
1557544583010,0.97,STILL
1557544583010,0.02,IN_VEHICLE
1557544583010,0.01,UNKNOWN
1557544598143,0.99,STILL
1557544598143,0.01,UNKNOWN
1557544613278,0.98,STILL
1557544613278,0.01,IN_VEHICLE
1557544613278,0.01,UNKNOWN
1557544628405,0.73,STILL
1557544628405,0.12,IN_VEHICLE
1557544628405,0.04,ON_FOOT
1557544628405,0.04,WALKING
1557544628405,0.02,UNKNOWN
1557544643606,0.59,STILL
1557544643606,0.24,ON_FOOT
1557544643606,0.24,WALKING
1557544643606,0.06,IN_VEHICLE
1557544643606,0.06,ON_BICYCLE
1557544643606,0.02,UNKNOWN
1557544658730,0.98,STILL
1557544658730,0.01,IN_VEHICLE
1557544658730,0.01,UNKNOWN
1557544673882,0.4,STILL
1557544673882,0.26,ON_BICYCLE
1557544673882,0.18,IN_VEHICLE
1557544673882,0.09,ON_FOOT
1557544673882,0.09,WALKING
1557544673882,0.01,RUNNING
1557544673882,0.01,UNKNOWN
1557544689045,0.4,UNKNOWN
1557544689045,0.1,IN_VEHICLE
1557544689045,0.1,ON_BICYCLE
1557544689045,0.1,ON_FOOT
1557544689045,0.1,WALKING
1557544689045,0.1,RUNNING
1557544689045,0.1,STILL
1557544704429,0.4,UNKNOWN
1557544704429,0.1,IN_VEHICLE
1557544704429,0.1,ON_BICYCLE
1557544704429,0.1,ON_FOOT
1557544704429,0.1,WALKING
1557544704429,0.1,RUNNING
1557544704429,0.1,STILL
1557544719611,0.96,STILL
1557544719611,0.02,UNKNOWN
1557544719611,0.01,IN_VEHICLE
1557544719611,0.01,ON_FOOT
1557544719611,0.01,WALKING
1557544734789,0.99,STILL
1557544734789,0.01,UNKNOWN
1557544749939,0.99,STILL
1557544749939,0.01,UNKNOWN
1557544765112,0.99,STILL
1557544765112,0.01,UNKNOWN
1557544780228,0.99,STILL
1557544780228,0.01,UNKNOWN
1557544795369,0.99,STILL
1557544795369,0.01,UNKNOWN
1557544808268,0.99,STILL
1557544808268,0.01,UNKNOWN
1557544823429,0.99,STILL
1557544823429,0.01,UNKNOWN
1557544839789,0.99,STILL
1557544839789,0.01,UNKNOWN
1557544854907,0.99,STILL
1557544854907,0.01,UNKNOWN
1557544870065,0.99,STILL
1557544870065,0.01,UNKNOWN
1557544885205,0.99,STILL
1557544885205,0.01,UNKNOWN
1557544900365,0.99,STILL
1557544900365,0.01,UNKNOWN
1557544915536,0.99,STILL
1557544915536,0.01,UNKNOWN
1557544930654,0.99,STILL
1557544930654,0.01,UNKNOWN
1557544945788,0.99,STILL
1557544945788,0.01,UNKNOWN
1557544960904,0.99,STILL
1557544960904,0.01,UNKNOWN
1557544976070,0.99,STILL
1557544976070,0.01,UNKNOWN
1557544991219,0.99,STILL
1557544991219,0.01,UNKNOWN
1557545006343,0.99,STILL
1557545006343,0.01,UNKNOWN
1557545021476,0.99,STILL
1557545021476,0.01,UNKNOWN
1557545036659,0.99,STILL
1557545036659,0.01,UNKNOWN
1557545051788,0.99,STILL
1557545051788,0.01,UNKNOWN
1557545066939,0.99,STILL
1557545066939,0.01,UNKNOWN
1557545082084,0.99,STILL
1557545082084,0.01,UNKNOWN
1557545097238,0.99,STILL
1557545097238,0.01,UNKNOWN
1557545112366,0.99,STILL
1557545112366,0.01,UNKNOWN
1557545127498,0.99,STILL
1557545127498,0.01,UNKNOWN
1557545139817,0.99,STILL
1557545139817,0.01,UNKNOWN
1557545154966,0.99,STILL
1557545154966,0.01,UNKNOWN
1557545170122,0.99,STILL
1557545170122,0.01,UNKNOWN
1557545185256,0.99,STILL
1557545185256,0.01,UNKNOWN
1557545200404,0.99,STILL
1557545200404,0.01,UNKNOWN
1557545981536,0.4,UNKNOWN
1557545981536,0.1,IN_VEHICLE
1557545981536,0.1,ON_BICYCLE
1557545981536,0.1,ON_FOOT
1557545981536,0.1,WALKING
1557545981536,0.1,RUNNING
1557545981536,0.1,STILL
1557546116395,1.0,STILL
1557546138650,0.99,STILL
1557546138650,0.01,UNKNOWN
1557546162514,0.93,STILL
1557546162514,0.04,ON_FOOT
1557546162514,0.04,WALKING
1557546162514,0.02,UNKNOWN
1557546162514,0.01,IN_VEHICLE
1557546177725,0.97,STILL
1557546177725,0.01,IN_VEHICLE
1557546177725,0.01,ON_FOOT
1557546177725,0.01,WALKING
1557546177725,0.01,UNKNOWN
1557546193002,0.96,STILL
1557546193002,0.02,ON_FOOT
1557546193002,0.02,WALKING
1557546193002,0.02,UNKNOWN
1557546208180,0.97,STILL
1557546208180,0.01,IN_VEHICLE
1557546208180,0.01,ON_FOOT
1557546208180,0.01,WALKING
1557546208180,0.01,UNKNOWN
1557546223321,0.96,STILL
1557546223321,0.02,UNKNOWN
