timestamp,confidence,type
1558272080666,0.6,STILL
1558272080666,0.26,IN_VEHICLE
1558272080666,0.02,ON_BICYCLE
1558272080666,0.02,ON_FOOT
1558272080666,0.02,WALKING
1558272080666,0.01,UNKNOWN
1558272096130,0.67,STILL
1558272096130,0.19,IN_VEHICLE
1558272096130,0.03,ON_FOOT
1558272096130,0.03,WALKING
1558272096130,0.02,UNKNOWN
1558272096130,0.01,ON_BICYCLE
1558272111485,0.68,STILL
1558272111485,0.17,IN_VEHICLE
1558272111485,0.05,ON_FOOT
1558272111485,0.05,WALKING
1558272111485,0.01,ON_BICYCLE
1558272111485,0.01,UNKNOWN
1558272120246,1.0,TILTING
1558272129006,0.95,STILL
1558272129006,0.03,IN_VEHICLE
1558272129006,0.01,UNKNOWN
1558272136697,1.0,TILTING
1558272144388,0.96,STILL
1558272144388,0.02,UNKNOWN
1558272144388,0.01,IN_VEHICLE
1558272159737,0.4,UNKNOWN
1558272159737,0.1,IN_VEHICLE
1558272159737,0.1,ON_BICYCLE
1558272159737,0.1,ON_FOOT
1558272159737,0.1,WALKING
1558272159737,0.1,RUNNING
1558272159737,0.1,STILL
1558272949338,0.4,UNKNOWN
1558272949338,0.1,IN_VEHICLE
1558272949338,0.1,ON_BICYCLE
1558272949338,0.1,ON_FOOT
1558272949338,0.1,WALKING
1558272949338,0.1,RUNNING
1558272949338,0.1,STILL
1558272977431,0.6,STILL
1558272977431,0.28,IN_VEHICLE
1558272977431,0.03,UNKNOWN
1558272977431,0.02,ON_FOOT
1558272977431,0.02,WALKING
1558273002579,0.4,UNKNOWN
1558273002579,0.1,IN_VEHICLE
1558273002579,0.1,ON_BICYCLE
1558273002579,0.1,ON_FOOT
1558273002579,0.1,WALKING
1558273002579,0.1,RUNNING
1558273002579,0.1,STILL
1558273018139,0.41,STILL
1558273018139,0.37,IN_VEHICLE
1558273018139,0.05,ON_FOOT
1558273018139,0.05,WALKING
1558273018139,0.01,ON_BICYCLE
1558273018139,0.01,UNKNOWN
1558273033673,0.96,STILL
1558273033673,0.02,IN_VEHICLE
1558273033673,0.01,UNKNOWN
1558273049118,0.4,UNKNOWN
1558273049118,0.1,IN_VEHICLE
1558273049118,0.1,ON_BICYCLE
1558273049118,0.1,ON_FOOT
1558273049118,0.1,WALKING
1558273049118,0.1,RUNNING
1558273049118,0.1,STILL
1558273064510,0.4,UNKNOWN
1558273064510,0.1,IN_VEHICLE
1558273064510,0.1,ON_BICYCLE
1558273064510,0.1,ON_FOOT
1558273064510,0.1,WALKING
1558273064510,0.1,RUNNING
1558273064510,0.1,STILL
1558273080247,0.4,UNKNOWN
1558273080247,0.1,IN_VEHICLE
1558273080247,0.1,ON_BICYCLE
1558273080247,0.1,ON_FOOT
1558273080247,0.1,WALKING
1558273080247,0.1,RUNNING
1558273080247,0.1,STILL
1558273095674,0.4,UNKNOWN
1558273095674,0.1,IN_VEHICLE
1558273095674,0.1,ON_BICYCLE
1558273095674,0.1,ON_FOOT
1558273095674,0.1,WALKING
1558273095674,0.1,RUNNING
1558273095674,0.1,STILL
1558273111241,0.34,STILL
1558273111241,0.33,IN_VEHICLE
1558273111241,0.03,ON_FOOT
1558273111241,0.03,WALKING
1558273111241,0.01,ON_BICYCLE
1558273126708,0.44,STILL
1558273126708,0.25,IN_VEHICLE
1558273126708,0.08,ON_FOOT
1558273126708,0.08,WALKING
1558273126708,0.02,ON_BICYCLE
1558273126708,0.01,UNKNOWN
1558273142110,0.96,STILL
1558273142110,0.02,IN_VEHICLE
1558273157469,0.4,UNKNOWN
1558273157469,0.1,IN_VEHICLE
1558273157469,0.1,ON_BICYCLE
1558273157469,0.1,ON_FOOT
1558273157469,0.1,WALKING
1558273157469,0.1,RUNNING
1558273157469,0.1,STILL
1558273172854,0.4,UNKNOWN
1558273172854,0.1,IN_VEHICLE
1558273172854,0.1,ON_BICYCLE
1558273172854,0.1,ON_FOOT
1558273172854,0.1,WALKING
1558273172854,0.1,RUNNING
1558273172854,0.1,STILL
1558273188253,0.77,STILL
1558273188253,0.13,IN_VEHICLE
1558273188253,0.01,ON_FOOT
1558273188253,0.01,WALKING
1558273188253,0.01,UNKNOWN
1558273203787,0.98,STILL
1558273203787,0.01,IN_VEHICLE
1558273203787,0.01,UNKNOWN
1558273219115,0.85,STILL
1558273219115,0.07,IN_VEHICLE
1558273219115,0.02,ON_FOOT
1558273219115,0.02,WALKING
1558273219115,0.01,UNKNOWN
1558273318592,1.0,TILTING
1558273418068,0.99,STILL
1558273418068,0.01,UNKNOWN
1558273425747,1.0,TILTING
1558273433425,0.4,UNKNOWN
1558273433425,0.1,IN_VEHICLE
1558273433425,0.1,ON_BICYCLE
1558273433425,0.1,ON_FOOT
1558273433425,0.1,WALKING
1558273433425,0.1,RUNNING
1558273433425,0.1,STILL
1558273449065,0.4,UNKNOWN
1558273449065,0.1,IN_VEHICLE
1558273449065,0.1,ON_BICYCLE
1558273449065,0.1,ON_FOOT
1558273449065,0.1,WALKING
1558273449065,0.1,RUNNING
1558273449065,0.1,STILL
1558273464631,0.4,UNKNOWN
1558273464631,0.1,IN_VEHICLE
1558273464631,0.1,ON_BICYCLE
1558273464631,0.1,ON_FOOT
1558273464631,0.1,WALKING
1558273464631,0.1,RUNNING
1558273464631,0.1,STILL
1558273480107,0.4,UNKNOWN
1558273480107,0.1,IN_VEHICLE
1558273480107,0.1,ON_BICYCLE
1558273480107,0.1,ON_FOOT
1558273480107,0.1,WALKING
1558273480107,0.1,RUNNING
1558273480107,0.1,STILL
1558273596972,1.0,TILTING
1558273713836,0.99,STILL
1558273713836,0.01,UNKNOWN
1558273818993,0.99,STILL
1558273818993,0.01,UNKNOWN
1558273826968,1.0,TILTING
1558273834943,0.43,STILL
1558273834943,0.22,IN_VEHICLE
1558273834943,0.09,ON_FOOT
1558273834943,0.09,WALKING
1558273834943,0.03,UNKNOWN
1558273834943,0.02,ON_BICYCLE
1558273970547,1.0,TILTING
1558274106151,0.99,STILL
1558274106151,0.01,UNKNOWN
1558274190714,1.0,TILTING
1558274275276,0.99,STILL
1558274275276,0.01,UNKNOWN
1558274711086,1.0,STILL
1558276104648,0.4,UNKNOWN
1558276104648,0.1,IN_VEHICLE
1558276104648,0.1,ON_BICYCLE
1558276104648,0.1,ON_FOOT
1558276104648,0.1,WALKING
1558276104648,0.1,RUNNING
1558276104648,0.1,STILL
1558276133466,0.86,ON_FOOT
1558276133466,0.86,WALKING
1558276133466,0.03,IN_VEHICLE
1558276133466,0.03,UNKNOWN
1558276133466,0.02,ON_BICYCLE
1558276133466,0.02,RUNNING
1558276133466,0.02,STILL
1558276158847,0.97,ON_FOOT
1558276158847,0.97,WALKING
1558276158847,0.03,UNKNOWN
1558276173901,0.96,ON_FOOT
1558276173901,0.96,WALKING
1558276173901,0.03,UNKNOWN
1558276173901,0.01,IN_VEHICLE
1558276189019,0.94,ON_FOOT
1558276189019,0.94,WALKING
1558276189019,0.03,UNKNOWN
1558276189019,0.01,IN_VEHICLE
1558276189019,0.01,STILL
1558276272255,1.0,TILTING
1558276350907,0.97,ON_FOOT
1558276350907,0.97,WALKING
1558276350907,0.03,UNKNOWN
1558276381440,1.0,TILTING
1558276398599,0.4,UNKNOWN
1558276398599,0.1,IN_VEHICLE
1558276398599,0.1,ON_BICYCLE
1558276398599,0.1,ON_FOOT
1558276398599,0.1,WALKING
1558276398599,0.1,RUNNING
1558276398599,0.1,STILL
1558276426691,0.96,ON_FOOT
1558276426691,0.96,WALKING
1558276426691,0.03,UNKNOWN
1558276426691,0.01,STILL
1558276447182,0.98,ON_FOOT
1558276447182,0.98,WALKING
1558276447182,0.02,UNKNOWN
1558276463956,0.97,ON_FOOT
1558276463956,0.97,WALKING
1558276463956,0.02,UNKNOWN
1558276463956,0.01,IN_VEHICLE
1558276479441,0.97,ON_FOOT
1558276479441,0.97,WALKING
1558276479441,0.02,UNKNOWN
1558276479441,0.01,STILL
1558276490539,0.96,ON_FOOT
1558276490539,0.96,WALKING
1558276490539,0.02,UNKNOWN
1558276490539,0.01,IN_VEHICLE
1558276490539,0.01,STILL
1558276506042,0.96,ON_FOOT
1558276506042,0.96,WALKING
1558276506042,0.02,UNKNOWN
1558276506042,0.01,IN_VEHICLE
1558276521118,0.91,ON_FOOT
1558276521118,0.91,WALKING
1558276521118,0.03,IN_VEHICLE
1558276521118,0.02,STILL
1558276521118,0.02,UNKNOWN
1558276521118,0.01,ON_BICYCLE
1558276536281,0.95,ON_FOOT
1558276536281,0.95,WALKING
1558276536281,0.01,IN_VEHICLE
1558276536281,0.01,ON_BICYCLE
1558276536281,0.01,RUNNING
1558276536281,0.01,STILL
1558276536281,0.01,UNKNOWN
1558276577799,0.93,ON_FOOT
1558276577799,0.93,WALKING
1558276577799,0.02,IN_VEHICLE
1558276577799,0.02,UNKNOWN
1558276577799,0.01,ON_BICYCLE
1558276582702,1.0,TILTING
1558276587604,0.88,ON_FOOT
1558276587604,0.88,WALKING
1558276587604,0.04,ON_BICYCLE
1558276587604,0.03,UNKNOWN
1558276587604,0.02,RUNNING
1558276587604,0.02,STILL
1558276587604,0.01,IN_VEHICLE
1558276603828,0.82,ON_FOOT
1558276603828,0.82,WALKING
1558276603828,0.08,STILL
1558276603828,0.04,ON_BICYCLE
1558276603828,0.02,IN_VEHICLE
1558276603828,0.02,UNKNOWN
1558276603828,0.01,RUNNING
1558276609361,1.0,TILTING
1558276614894,0.91,ON_FOOT
1558276614894,0.91,WALKING
1558276614894,0.03,ON_BICYCLE
1558276614894,0.03,STILL
1558276614894,0.02,UNKNOWN
1558276614894,0.01,IN_VEHICLE
1558276862717,0.6,STILL
1558276862717,0.17,IN_VEHICLE
1558276862717,0.05,ON_FOOT
1558276862717,0.05,WALKING
1558276862717,0.02,UNKNOWN
1558276878405,0.53,STILL
1558276878405,0.2,ON_FOOT
1558276878405,0.2,WALKING
1558276878405,0.13,IN_VEHICLE
1558276878405,0.02,ON_BICYCLE
1558276878405,0.01,UNKNOWN
1558276893853,0.4,UNKNOWN
1558276893853,0.1,IN_VEHICLE
1558276893853,0.1,ON_BICYCLE
1558276893853,0.1,ON_FOOT
1558276893853,0.1,WALKING
1558276893853,0.1,RUNNING
1558276893853,0.1,STILL
1558276909389,0.81,IN_VEHICLE
1558276909389,0.11,STILL
1558276909389,0.02,UNKNOWN
1558276921551,0.4,UNKNOWN
1558276921551,0.1,IN_VEHICLE
1558276921551,0.1,ON_BICYCLE
1558276921551,0.1,ON_FOOT
1558276921551,0.1,WALKING
1558276921551,0.1,RUNNING
1558276921551,0.1,STILL
1558276935314,0.4,UNKNOWN
1558276935314,0.1,IN_VEHICLE
1558276935314,0.1,ON_BICYCLE
1558276935314,0.1,ON_FOOT
1558276935314,0.1,WALKING
1558276935314,0.1,RUNNING
1558276935314,0.1,STILL
1558276950502,0.39,STILL
1558276950502,0.24,IN_VEHICLE
1558276950502,0.15,ON_FOOT
1558276950502,0.15,WALKING
1558276950502,0.02,ON_BICYCLE
1558276950502,0.02,UNKNOWN
1558276965593,0.4,UNKNOWN
1558276965593,0.1,IN_VEHICLE
1558276965593,0.1,ON_BICYCLE
1558276965593,0.1,ON_FOOT
1558276965593,0.1,WALKING
1558276965593,0.1,RUNNING
1558276965593,0.1,STILL
1558276980739,0.34,STILL
1558276980739,0.24,IN_VEHICLE
1558276980739,0.24,ON_FOOT
1558276980739,0.24,WALKING
1558276980739,0.04,ON_BICYCLE
1558276980739,0.02,UNKNOWN
1558276996219,0.4,UNKNOWN
1558276996219,0.1,IN_VEHICLE
1558276996219,0.1,ON_BICYCLE
1558276996219,0.1,ON_FOOT
1558276996219,0.1,WALKING
1558276996219,0.1,RUNNING
1558276996219,0.1,STILL
1558277011617,0.4,UNKNOWN
1558277011617,0.1,IN_VEHICLE
1558277011617,0.1,ON_BICYCLE
1558277011617,0.1,ON_FOOT
1558277011617,0.1,WALKING
1558277011617,0.1,RUNNING
1558277011617,0.1,STILL
1558277027021,0.4,UNKNOWN
1558277027021,0.1,IN_VEHICLE
1558277027021,0.1,ON_BICYCLE
1558277027021,0.1,ON_FOOT
1558277027021,0.1,WALKING
1558277027021,0.1,RUNNING
1558277027021,0.1,STILL
1558277042435,0.4,UNKNOWN
1558277042435,0.1,IN_VEHICLE
1558277042435,0.1,ON_BICYCLE
1558277042435,0.1,ON_FOOT
1558277042435,0.1,WALKING
1558277042435,0.1,RUNNING
1558277042435,0.1,STILL
1558277058927,0.4,UNKNOWN
1558277058927,0.1,IN_VEHICLE
1558277058927,0.1,ON_BICYCLE
1558277058927,0.1,ON_FOOT
1558277058927,0.1,WALKING
1558277058927,0.1,RUNNING
1558277058927,0.1,STILL
1558277074337,0.4,UNKNOWN
1558277074337,0.1,IN_VEHICLE
1558277074337,0.1,ON_BICYCLE
1558277074337,0.1,ON_FOOT
1558277074337,0.1,WALKING
1558277074337,0.1,RUNNING
1558277074337,0.1,STILL
1558277089882,0.4,UNKNOWN
1558277089882,0.1,IN_VEHICLE
1558277089882,0.1,ON_BICYCLE
1558277089882,0.1,ON_FOOT
1558277089882,0.1,WALKING
1558277089882,0.1,RUNNING
1558277089882,0.1,STILL
1558277097678,1.0,TILTING
1558277105473,0.42,STILL
1558277105473,0.23,IN_VEHICLE
1558277105473,0.18,ON_FOOT
1558277105473,0.18,WALKING
1558277105473,0.05,ON_BICYCLE
1558277105473,0.03,UNKNOWN
1558277121185,0.4,UNKNOWN
1558277121185,0.1,IN_VEHICLE
1558277121185,0.1,ON_BICYCLE
1558277121185,0.1,ON_FOOT
1558277121185,0.1,WALKING
1558277121185,0.1,RUNNING
1558277121185,0.1,STILL
1558277136807,0.47,STILL
1558277136807,0.23,ON_FOOT
1558277136807,0.23,WALKING
1558277136807,0.16,IN_VEHICLE
1558277136807,0.05,ON_BICYCLE
1558277136807,0.01,UNKNOWN
1558277154589,1.0,TILTING
1558277172370,0.29,STILL
1558277172370,0.26,IN_VEHICLE
1558277172370,0.2,ON_FOOT
1558277172370,0.2,WALKING
1558277172370,0.06,ON_BICYCLE
1558277172370,0.02,UNKNOWN
1558277180100,1.0,TILTING
1558277187829,0.87,ON_FOOT
1558277187829,0.87,WALKING
1558277187829,0.05,STILL
1558277187829,0.02,IN_VEHICLE
1558277187829,0.02,ON_BICYCLE
1558277187829,0.02,RUNNING
1558277187829,0.01,UNKNOWN
1558277199850,0.9,ON_FOOT
1558277199850,0.9,WALKING
1558277199850,0.05,RUNNING
1558277199850,0.03,UNKNOWN
1558277199850,0.01,ON_BICYCLE
1558277199850,0.01,STILL
1558277215417,0.96,ON_FOOT
1558277215417,0.96,WALKING
1558277215417,0.02,UNKNOWN
1558277215417,0.01,RUNNING
1558277215417,0.01,STILL
1558277519408,1.0,TILTING
1558277818869,0.97,ON_FOOT
1558277818869,0.97,WALKING
1558277818869,0.02,UNKNOWN
1558277818869,0.01,RUNNING
1558277975490,1.0,TILTING
1558278123517,0.96,ON_FOOT
1558278123517,0.96,WALKING
1558278123517,0.02,UNKNOWN
1558278123517,0.01,RUNNING
1558278123517,0.01,STILL
1558278438557,0.95,ON_FOOT
1558278438557,0.95,WALKING
1558278438557,0.02,UNKNOWN
1558278438557,0.01,ON_BICYCLE
1558278438557,0.01,RUNNING
1558278438557,0.01,STILL
1558278465422,0.92,ON_FOOT
1558278465422,0.92,WALKING
1558278465422,0.03,ON_BICYCLE
1558278465422,0.02,RUNNING
1558278465422,0.02,UNKNOWN
1558278465422,0.01,STILL
1558278648664,1.0,TILTING
1558278818260,1.0,STILL
1558279042098,0.98,STILL
1558279042098,0.02,UNKNOWN
1558279342243,1.0,STILL
1558280383132,1.0,TILTING
1558281410345,0.4,UNKNOWN
1558281410345,0.1,IN_VEHICLE
1558281410345,0.1,ON_BICYCLE
1558281410345,0.1,ON_FOOT
1558281410345,0.1,WALKING
1558281410345,0.1,RUNNING
1558281410345,0.1,STILL
1558281504722,1.0,TILTING
1558281580828,0.4,UNKNOWN
1558281580828,0.1,IN_VEHICLE
1558281580828,0.1,ON_BICYCLE
1558281580828,0.1,ON_FOOT
1558281580828,0.1,WALKING
1558281580828,0.1,RUNNING
1558281580828,0.1,STILL
1558281744108,1.0,TILTING
1558281889133,0.87,ON_FOOT
1558281889133,0.87,WALKING
1558281889133,0.06,ON_BICYCLE
1558281889133,0.03,RUNNING
1558281889133,0.02,UNKNOWN
1558281889133,0.01,IN_VEHICLE
1558281889133,0.01,STILL
1558282054765,1.0,TILTING
1558282203571,0.98,ON_FOOT
1558282203571,0.98,WALKING
1558282203571,0.01,RUNNING
1558282203571,0.01,UNKNOWN
1558282522639,0.94,ON_FOOT
1558282522639,0.94,WALKING
1558282522639,0.02,ON_BICYCLE
1558282522639,0.02,RUNNING
1558282522639,0.02,UNKNOWN
1558282770923,0.4,UNKNOWN
1558282770923,0.1,IN_VEHICLE
1558282770923,0.1,ON_BICYCLE
1558282770923,0.1,ON_FOOT
1558282770923,0.1,WALKING
1558282770923,0.1,RUNNING
1558282770923,0.1,STILL
1558282792586,1.0,TILTING
1558282795317,0.4,UNKNOWN
1558282795317,0.1,IN_VEHICLE
1558282795317,0.1,ON_BICYCLE
1558282795317,0.1,ON_FOOT
1558282795317,0.1,WALKING
1558282795317,0.1,RUNNING
1558282795317,0.1,STILL
1558282837298,0.37,STILL
1558282837298,0.32,ON_FOOT
1558282837298,0.32,WALKING
1558282837298,0.12,ON_BICYCLE
1558282837298,0.1,IN_VEHICLE
1558282837298,0.02,RUNNING
1558282837298,0.02,UNKNOWN
1558282844892,1.0,TILTING
1558282852486,0.4,UNKNOWN
1558282852486,0.1,IN_VEHICLE
1558282852486,0.1,ON_BICYCLE
1558282852486,0.1,ON_FOOT
1558282852486,0.1,WALKING
1558282852486,0.1,RUNNING
1558282852486,0.1,STILL
1558282867710,0.4,UNKNOWN
1558282867710,0.1,IN_VEHICLE
1558282867710,0.1,ON_BICYCLE
1558282867710,0.1,ON_FOOT
1558282867710,0.1,WALKING
1558282867710,0.1,RUNNING
1558282867710,0.1,STILL
1558282882894,0.4,UNKNOWN
1558282882894,0.1,IN_VEHICLE
1558282882894,0.1,ON_BICYCLE
1558282882894,0.1,ON_FOOT
1558282882894,0.1,WALKING
1558282882894,0.1,RUNNING
1558282882894,0.1,STILL
1558282890516,1.0,TILTING
1558282898138,0.4,UNKNOWN
1558282898138,0.1,IN_VEHICLE
1558282898138,0.1,ON_BICYCLE
1558282898138,0.1,ON_FOOT
1558282898138,0.1,WALKING
1558282898138,0.1,RUNNING
1558282898138,0.1,STILL
1558282912664,0.99,STILL
1558282912664,0.01,UNKNOWN
1558282920254,1.0,TILTING
1558282927843,0.59,STILL
1558282927843,0.15,IN_VEHICLE
1558282927843,0.1,ON_FOOT
1558282927843,0.1,WALKING
1558282927843,0.04,ON_BICYCLE
1558282927843,0.02,UNKNOWN
1558282943137,0.4,UNKNOWN
1558282943137,0.1,IN_VEHICLE
1558282943137,0.1,ON_BICYCLE
1558282943137,0.1,ON_FOOT
1558282943137,0.1,WALKING
1558282943137,0.1,RUNNING
1558282943137,0.1,STILL
1558282958360,0.99,STILL
1558282958360,0.01,UNKNOWN
1558282973587,0.99,STILL
1558282973587,0.01,UNKNOWN
1558282981173,1.0,TILTING
1558282988758,0.4,STILL
1558282988758,0.24,IN_VEHICLE
1558282988758,0.1,ON_FOOT
1558282988758,0.1,WALKING
1558282988758,0.02,UNKNOWN
1558282988758,0.01,ON_BICYCLE
1558282996386,1.0,TILTING
1558283004013,0.4,STILL
1558283004013,0.2,ON_FOOT
1558283004013,0.2,WALKING
1558283004013,0.19,IN_VEHICLE
1558283004013,0.03,ON_BICYCLE
1558283004013,0.03,UNKNOWN
1558283011652,1.0,TILTING
1558283019290,0.4,UNKNOWN
1558283019290,0.1,IN_VEHICLE
1558283019290,0.1,ON_BICYCLE
1558283019290,0.1,ON_FOOT
1558283019290,0.1,WALKING
1558283019290,0.1,RUNNING
1558283019290,0.1,STILL
1558283027017,1.0,TILTING
1558283034744,0.81,ON_FOOT
1558283034744,0.81,WALKING
1558283034744,0.1,STILL
1558283034744,0.03,UNKNOWN
1558283034744,0.02,IN_VEHICLE
1558283034744,0.02,ON_BICYCLE
1558283047105,0.4,UNKNOWN
1558283047105,0.1,IN_VEHICLE
1558283047105,0.1,ON_BICYCLE
1558283047105,0.1,ON_FOOT
1558283047105,0.1,WALKING
1558283047105,0.1,RUNNING
1558283047105,0.1,STILL
1558283381609,1.0,TILTING
1558283707028,0.4,UNKNOWN
1558283707028,0.1,IN_VEHICLE
1558283707028,0.1,ON_BICYCLE
1558283707028,0.1,ON_FOOT
1558283707028,0.1,WALKING
1558283707028,0.1,RUNNING
1558283707028,0.1,STILL
1558283874938,1.0,TILTING
1558284024668,0.4,UNKNOWN
1558284024668,0.1,IN_VEHICLE
1558284024668,0.1,ON_BICYCLE
1558284024668,0.1,ON_FOOT
1558284024668,0.1,WALKING
1558284024668,0.1,RUNNING
1558284024668,0.1,STILL
1558284191105,1.0,TILTING
1558284339324,0.32,STILL
1558284339324,0.26,IN_VEHICLE
1558284339324,0.1,ON_FOOT
1558284339324,0.1,WALKING
1558284339324,0.07,ON_BICYCLE
1558284339324,0.03,UNKNOWN
1558284511089,1.0,TILTING
1558284664645,0.4,UNKNOWN
1558284664645,0.1,IN_VEHICLE
1558284664645,0.1,ON_BICYCLE
1558284664645,0.1,ON_FOOT
1558284664645,0.1,WALKING
1558284664645,0.1,RUNNING
1558284664645,0.1,STILL
1558284833112,1.0,TILTING
1558284983428,0.4,UNKNOWN
1558284983428,0.1,IN_VEHICLE
1558284983428,0.1,ON_BICYCLE
1558284983428,0.1,ON_FOOT
1558284983428,0.1,WALKING
1558284983428,0.1,RUNNING
1558284983428,0.1,STILL
1558285163383,1.0,TILTING
1558285325750,0.4,UNKNOWN
1558285325750,0.1,IN_VEHICLE
1558285325750,0.1,ON_BICYCLE
1558285325750,0.1,ON_FOOT
1558285325750,0.1,WALKING
1558285325750,0.1,RUNNING
1558285325750,0.1,STILL
1558285638628,0.4,UNKNOWN
1558285638628,0.1,IN_VEHICLE
1558285638628,0.1,ON_BICYCLE
1558285638628,0.1,ON_FOOT
1558285638628,0.1,WALKING
1558285638628,0.1,RUNNING
1558285638628,0.1,STILL
1558286098807,0.98,ON_FOOT
1558286098807,0.98,WALKING
1558286098807,0.02,UNKNOWN
1558286269565,1.0,TILTING
1558286422186,0.87,ON_FOOT
1558286422186,0.87,WALKING
1558286422186,0.05,ON_BICYCLE
1558286422186,0.03,RUNNING
1558286422186,0.02,STILL
1558286422186,0.02,UNKNOWN
1558286422186,0.01,IN_VEHICLE
1558286611286,1.0,TILTING
1558286782245,0.4,UNKNOWN
1558286782245,0.1,IN_VEHICLE
1558286782245,0.1,ON_BICYCLE
1558286782245,0.1,ON_FOOT
1558286782245,0.1,WALKING
1558286782245,0.1,RUNNING
1558286782245,0.1,STILL
1558287090396,0.4,UNKNOWN
1558287090396,0.1,IN_VEHICLE
1558287090396,0.1,ON_BICYCLE
1558287090396,0.1,ON_FOOT
1558287090396,0.1,WALKING
1558287090396,0.1,RUNNING
1558287090396,0.1,STILL
1558287125969,1.0,STILL
1558287438553,1.0,STILL
1558287749574,1.0,STILL
1558288310764,1.0,STILL
1558288635183,1.0,STILL
1558288618592,1.0,TILTING
1558288912747,0.4,UNKNOWN
1558288912747,0.1,IN_VEHICLE
1558288912747,0.1,ON_BICYCLE
1558288912747,0.1,ON_FOOT
1558288912747,0.1,WALKING
1558288912747,0.1,RUNNING
1558288912747,0.1,STILL
1558289003668,1.0,TILTING
1558289076361,0.4,UNKNOWN
1558289076361,0.1,IN_VEHICLE
1558289076361,0.1,ON_BICYCLE
1558289076361,0.1,ON_FOOT
1558289076361,0.1,WALKING
1558289076361,0.1,RUNNING
1558289076361,0.1,STILL
1558289207063,1.0,TILTING
1558289319633,1.0,STILL
1558289377087,1.0,TILTING
1558289417041,0.95,ON_FOOT
1558289417041,0.95,WALKING
1558289417041,0.03,UNKNOWN
1558289417041,0.01,IN_VEHICLE
1558289417041,0.01,RUNNING
1558289444647,0.91,ON_FOOT
1558289444647,0.91,WALKING
1558289444647,0.05,STILL
1558289444647,0.02,UNKNOWN
1558289444647,0.01,IN_VEHICLE
1558289444647,0.01,ON_BICYCLE
1558289469372,0.94,ON_FOOT
1558289469372,0.94,WALKING
1558289469372,0.02,UNKNOWN
1558289469372,0.01,IN_VEHICLE
1558289469372,0.01,ON_BICYCLE
1558289469372,0.01,RUNNING
1558289469372,0.01,STILL
1558289484501,0.96,ON_FOOT
1558289484501,0.96,WALKING
1558289484501,0.01,IN_VEHICLE
1558289484501,0.01,STILL
1558289484501,0.01,UNKNOWN
1558289498829,0.97,ON_FOOT
1558289498829,0.97,WALKING
1558289498829,0.02,UNKNOWN
1558289498829,0.01,STILL
1558289526128,0.95,ON_FOOT
1558289526128,0.95,WALKING
1558289526128,0.03,UNKNOWN
1558289526128,0.01,ON_BICYCLE
1558289526128,0.01,RUNNING
1558289547682,0.98,ON_FOOT
1558289547682,0.98,WALKING
1558289547682,0.02,UNKNOWN
1558289562748,0.96,ON_FOOT
1558289562748,0.96,WALKING
1558289562748,0.01,IN_VEHICLE
1558289562748,0.01,ON_BICYCLE
1558289562748,0.01,STILL
1558289562748,0.01,UNKNOWN
1558289574112,0.97,ON_FOOT
1558289574112,0.97,WALKING
1558289574112,0.02,UNKNOWN
1558289574112,0.01,ON_BICYCLE
1558289589534,0.96,ON_FOOT
1558289589534,0.96,WALKING
1558289589534,0.02,UNKNOWN
1558289589534,0.01,ON_BICYCLE
1558289589534,0.01,STILL
1558289604963,0.97,ON_FOOT
1558289604963,0.97,WALKING
1558289604963,0.02,UNKNOWN
1558289604963,0.01,IN_VEHICLE
1558289621485,0.97,ON_FOOT
1558289621485,0.97,WALKING
1558289621485,0.02,UNKNOWN
1558289621485,0.01,IN_VEHICLE
1558289637322,0.96,ON_FOOT
1558289637322,0.96,WALKING
1558289637322,0.03,UNKNOWN
1558289637322,0.01,STILL
1558289648435,0.97,ON_FOOT
1558289648435,0.97,WALKING
1558289648435,0.02,UNKNOWN
1558289648435,0.01,IN_VEHICLE
1558289663950,0.96,ON_FOOT
1558289663950,0.96,WALKING
1558289663950,0.02,UNKNOWN
1558289663950,0.01,IN_VEHICLE
1558289663950,0.01,ON_BICYCLE
1558289680021,0.96,ON_FOOT
1558289680021,0.96,WALKING
1558289680021,0.02,UNKNOWN
1558289680021,0.01,RUNNING
1558289680021,0.01,STILL
1558289695989,0.95,ON_FOOT
1558289695989,0.95,WALKING
1558289695989,0.02,STILL
1558289695989,0.01,IN_VEHICLE
1558289695989,0.01,RUNNING
1558289695989,0.01,UNKNOWN
1558289707049,0.96,ON_FOOT
1558289707049,0.96,WALKING
1558289707049,0.02,UNKNOWN
1558289707049,0.01,IN_VEHICLE
1558289707049,0.01,ON_BICYCLE
1558289722673,0.96,ON_FOOT
1558289722673,0.96,WALKING
1558289722673,0.03,UNKNOWN
1558289722673,0.01,ON_BICYCLE
1558289733730,0.96,ON_FOOT
1558289733730,0.96,WALKING
1558289733730,0.03,UNKNOWN
1558289733730,0.01,ON_BICYCLE
1558289749340,0.97,ON_FOOT
1558289749340,0.97,WALKING
1558289749340,0.01,ON_BICYCLE
1558289749340,0.01,STILL
1558289749340,0.01,UNKNOWN
1558289756890,1.0,TILTING
1558289764440,0.94,ON_FOOT
1558289764440,0.94,WALKING
1558289764440,0.03,UNKNOWN
1558289764440,0.01,IN_VEHICLE
1558289764440,0.01,ON_BICYCLE
1558289764440,0.01,STILL
1558289772469,1.0,TILTING
1558289780498,0.96,ON_FOOT
1558289780498,0.96,WALKING
1558289780498,0.03,UNKNOWN
1558289780498,0.01,IN_VEHICLE
1558289796084,0.95,ON_FOOT
