timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1558189188637,StyleShare,1558187900535,com.styleshare.android,False,1558156873614,1558187900535,False,19258
1558189188637,서울스토어,1558189011456,com.seoulstore,False,1558156873614,1558189011456,False,314724
1558189188637,Paco,1558188835442,com.pacoapp.paco,False,1558156873614,1558188835442,False,97961
1558189188637,시계,1558166561571,com.sec.android.app.clockpackage,True,1558156873614,1558166561571,True,409
1558189188637,Foodie,1558187570210,com.linecorp.foodcam.android,False,1558156873614,1558187570210,False,102639
1558189188637,패키지 설치 프로그램,1558166839916,com.google.android.packageinstaller,True,1558156873614,1558166839916,False,283
1558189188637,토스,1558189090889,viva.republica.toss,False,1558156873614,1558189090889,False,62544
1558189188637,One UI 홈,1558189272381,com.sec.android.app.launcher,True,1558156873614,1558189272381,True,365210
1558189188637,삼성 인터넷,1558189272460,com.sec.android.app.sbrowser,False,1558156873614,1558189279487,False,2134745
1558189188637,전화,1558183579655,com.samsung.android.dialer,True,1558156873614,1558183579655,True,5787
1558189188637,Facebook,1558189192030,com.facebook.katana,False,1558156873614,1558189192030,False,4142843
1558189188637,Messenger,1558166527409,com.facebook.orca,False,1558156873614,1558189114764,False,191
1558189188637,Slack,1558180942126,com.Slack,False,1558156873614,1558185120112,False,173465
1558189188637,브랜디,1558160187425,com.brandicorp.brandi3,False,1558156873614,1558163787427,False,319276
1558189188637,Logger,1558166884905,iclab.kaist.ac.kr.msband_logger,False,1558156873614,1558184309643,False,13799
1558189188637,설정,1558167759603,com.android.settings,True,1558156873614,1558186024890,False,14536
1558189188637,카카오톡,1558189271412,com.kakao.talk,False,1558156873614,1558189271412,False,2088219
1558189188637,에이블리,1558180819916,com.banhala.android,False,1558156873614,1558184419918,False,70175
1558189188637,원터치알림,1558188997811,com.wr.alrim,False,1558156873614,1558188997811,False,3070
1558189188637,크루비,1558187810046,crewbi.com.android,False,1558156873614,1558187810046,False,341036
1558189488637,YouTube,1558184813084,com.google.android.youtube,True,1558156873614,1558188413087,True,2277261
1558189488637,통화,1558184595736,com.samsung.android.incallui,True,1558156873614,1558185499198,False,598129
1558189488637,Polar Beat,1558167115884,fi.polar.beat,False,1558156873614,1558174223011,False,17246
1558189488637,안드로이드 시스템,1558189931903,android,True,1558156873614,1558189931903,False,2688
1558189488637,메시지,1558185824410,com.samsung.android.messaging,True,1558156873614,1558185824410,True,190588
1558189488637,Instagram,1558177559167,com.instagram.android,False,1558156873614,1558181281883,False,123416
1558189488637,빅스비 보이스,1558185416663,com.samsung.android.bixby.agent,True,1558156873614,1558190259665,True,5
1558189488637,갤러리,1558159959420,com.sec.android.gallery3d,True,1558156873614,1558169482141,True,13443
1558189488637,접근성,1558166844532,com.samsung.accessibility,True,1558156873614,1558166844532,False,1566
1558189488637,StyleShare,1558187900535,com.styleshare.android,False,1558156873614,1558187900535,False,19258
1558189488637,서울스토어,1558189011456,com.seoulstore,False,1558156873614,1558189011456,False,314724
1558189488637,Paco,1558188835442,com.pacoapp.paco,False,1558156873614,1558188835442,False,97961
1558189488637,시계,1558166561571,com.sec.android.app.clockpackage,True,1558156873614,1558166561571,True,409
1558189488637,Foodie,1558187570210,com.linecorp.foodcam.android,False,1558156873614,1558187570210,False,102639
1558189488637,패키지 설치 프로그램,1558166839916,com.google.android.packageinstaller,True,1558156873614,1558166839916,False,283
1558189488637,토스,1558189090889,viva.republica.toss,False,1558156873614,1558189090889,False,62544
1558189488637,One UI 홈,1558190045330,com.sec.android.app.launcher,True,1558156873614,1558190045330,True,374719
1558189488637,삼성 인터넷,1558189815709,com.sec.android.app.sbrowser,False,1558156873614,1558189815709,False,2670463
1558189488637,전화,1558183579655,com.samsung.android.dialer,True,1558156873614,1558183579655,True,5787
1558189488637,Facebook,1558190045409,com.facebook.katana,False,1558156873614,1558190050257,False,4142843
1558189488637,Messenger,1558166527409,com.facebook.orca,False,1558156873614,1558190050077,False,191
1558189488637,Slack,1558180942126,com.Slack,False,1558156873614,1558185120112,False,173465
1558189488637,브랜디,1558160187425,com.brandicorp.brandi3,False,1558156873614,1558163787427,False,319276
1558189488637,Logger,1558166884905,iclab.kaist.ac.kr.msband_logger,False,1558156873614,1558184309643,False,13799
1558189488637,설정,1558167759603,com.android.settings,True,1558156873614,1558189913874,False,14536
1558189488637,카카오톡,1558190044039,com.kakao.talk,False,1558156873614,1558190044039,False,2152217
1558189488637,에이블리,1558180819916,com.banhala.android,False,1558156873614,1558184419918,False,70175
1558189488637,원터치알림,1558188997811,com.wr.alrim,False,1558156873614,1558188997811,False,3070
1558189488637,크루비,1558187810046,crewbi.com.android,False,1558156873614,1558187810046,False,341036
1558189788637,YouTube,1558184813084,com.google.android.youtube,True,1558156873614,1558188413087,True,2277261
1558189788637,통화,1558184595736,com.samsung.android.incallui,True,1558156873614,1558185499198,False,598129
1558189788637,Polar Beat,1558167115884,fi.polar.beat,False,1558156873614,1558174223011,False,17246
1558189788637,안드로이드 시스템,1558189931903,android,True,1558156873614,1558189931903,False,2688
1558189788637,메시지,1558185824410,com.samsung.android.messaging,True,1558156873614,1558185824410,True,190588
1558189788637,Instagram,1558177559167,com.instagram.android,False,1558156873614,1558181281883,False,123416
1558189788637,빅스비 보이스,1558185416663,com.samsung.android.bixby.agent,True,1558156873614,1558190259665,True,5
1558189788637,갤러리,1558159959420,com.sec.android.gallery3d,True,1558156873614,1558169482141,True,13443
1558189788637,접근성,1558166844532,com.samsung.accessibility,True,1558156873614,1558166844532,False,1566
1558189788637,StyleShare,1558187900535,com.styleshare.android,False,1558156873614,1558187900535,False,19258
1558189788637,서울스토어,1558189011456,com.seoulstore,False,1558156873614,1558189011456,False,314724
1558189788637,Paco,1558188835442,com.pacoapp.paco,False,1558156873614,1558188835442,False,97961
1558189788637,시계,1558166561571,com.sec.android.app.clockpackage,True,1558156873614,1558166561571,True,409
1558189788637,Foodie,1558187570210,com.linecorp.foodcam.android,False,1558156873614,1558187570210,False,102639
1558189788637,패키지 설치 프로그램,1558166839916,com.google.android.packageinstaller,True,1558156873614,1558166839916,False,283
1558189788637,토스,1558189090889,viva.republica.toss,False,1558156873614,1558189090889,False,62544
1558189788637,One UI 홈,1558190045330,com.sec.android.app.launcher,True,1558156873614,1558190045330,True,374719
1558189788637,삼성 인터넷,1558189815709,com.sec.android.app.sbrowser,False,1558156873614,1558189815709,False,2670463
1558189788637,전화,1558183579655,com.samsung.android.dialer,True,1558156873614,1558183579655,True,5787
1558189788637,Facebook,1558190045409,com.facebook.katana,False,1558156873614,1558190050257,False,4142843
1558189788637,Messenger,1558166527409,com.facebook.orca,False,1558156873614,1558190050077,False,191
1558189788637,Slack,1558180942126,com.Slack,False,1558156873614,1558185120112,False,173465
1558189788637,브랜디,1558160187425,com.brandicorp.brandi3,False,1558156873614,1558163787427,False,319276
1558189788637,Logger,1558166884905,iclab.kaist.ac.kr.msband_logger,False,1558156873614,1558184309643,False,13799
1558189788637,설정,1558167759603,com.android.settings,True,1558156873614,1558189913874,False,14536
1558189788637,카카오톡,1558190044039,com.kakao.talk,False,1558156873614,1558190044039,False,2152217
1558189788637,에이블리,1558180819916,com.banhala.android,False,1558156873614,1558184419918,False,70175
1558189788637,원터치알림,1558188997811,com.wr.alrim,False,1558156873614,1558188997811,False,3070
1558189788637,크루비,1558187810046,crewbi.com.android,False,1558156873614,1558187810046,False,341036
1558190088637,YouTube,1558184813084,com.google.android.youtube,True,1558156873614,1558188413087,True,2277261
1558190088637,통화,1558184595736,com.samsung.android.incallui,True,1558156873614,1558185499198,False,598129
1558190088637,Polar Beat,1558167115884,fi.polar.beat,False,1558156873614,1558174223011,False,17246
1558190088637,안드로이드 시스템,1558189931903,android,True,1558156873614,1558189931903,False,2688
1558190088637,메시지,1558185824410,com.samsung.android.messaging,True,1558156873614,1558185824410,True,190588
1558190088637,Instagram,1558177559167,com.instagram.android,False,1558156873614,1558181281883,False,123416
1558190088637,빅스비 보이스,1558185416663,com.samsung.android.bixby.agent,True,1558156873614,1558190259665,True,5
1558190088637,갤러리,1558159959420,com.sec.android.gallery3d,True,1558156873614,1558169482141,True,13443
1558190088637,접근성,1558166844532,com.samsung.accessibility,True,1558156873614,1558166844532,False,1566
1558190088637,StyleShare,1558187900535,com.styleshare.android,False,1558156873614,1558187900535,False,19258
1558190088637,서울스토어,1558189011456,com.seoulstore,False,1558156873614,1558189011456,False,314724
1558190088637,Paco,1558188835442,com.pacoapp.paco,False,1558156873614,1558188835442,False,97961
1558190088637,시계,1558166561571,com.sec.android.app.clockpackage,True,1558156873614,1558166561571,True,409
1558190088637,Foodie,1558187570210,com.linecorp.foodcam.android,False,1558156873614,1558187570210,False,102639
1558190088637,패키지 설치 프로그램,1558166839916,com.google.android.packageinstaller,True,1558156873614,1558166839916,False,283
1558190088637,토스,1558189090889,viva.republica.toss,False,1558156873614,1558189090889,False,62544
1558190088637,One UI 홈,1558190045330,com.sec.android.app.launcher,True,1558156873614,1558190045330,True,374719
1558190088637,삼성 인터넷,1558189815709,com.sec.android.app.sbrowser,False,1558156873614,1558189815709,False,2670463
1558190088637,전화,1558183579655,com.samsung.android.dialer,True,1558156873614,1558183579655,True,5787
1558190088637,Facebook,1558190045409,com.facebook.katana,False,1558156873614,1558190050257,False,4142843
1558190088637,Messenger,1558166527409,com.facebook.orca,False,1558156873614,1558190050077,False,191
1558190088637,Slack,1558180942126,com.Slack,False,1558156873614,1558185120112,False,173465
1558190088637,브랜디,1558160187425,com.brandicorp.brandi3,False,1558156873614,1558163787427,False,319276
1558190088637,Logger,1558166884905,iclab.kaist.ac.kr.msband_logger,False,1558156873614,1558184309643,False,13799
1558190088637,설정,1558167759603,com.android.settings,True,1558156873614,1558189913874,False,14536
1558190088637,카카오톡,1558190044039,com.kakao.talk,False,1558156873614,1558190044039,False,2152217
1558190088637,에이블리,1558180819916,com.banhala.android,False,1558156873614,1558184419918,False,70175
1558190088637,원터치알림,1558188997811,com.wr.alrim,False,1558156873614,1558188997811,False,3070
1558190088637,크루비,1558187810046,crewbi.com.android,False,1558156873614,1558187810046,False,341036
1558190388637,YouTube,1558184813084,com.google.android.youtube,True,1558156873614,1558188413087,True,2277261
1558190388637,통화,1558184595736,com.samsung.android.incallui,True,1558156873614,1558185499198,False,598129
1558190388637,Polar Beat,1558167115884,fi.polar.beat,False,1558156873614,1558174223011,False,17246
1558190388637,안드로이드 시스템,1558189931903,android,True,1558156873614,1558189931903,False,2688
1558190388637,메시지,1558185824410,com.samsung.android.messaging,True,1558156873614,1558185824410,True,190588
1558190388637,Instagram,1558177559167,com.instagram.android,False,1558156873614,1558181281883,False,123416
1558190388637,빅스비 보이스,1558185416663,com.samsung.android.bixby.agent,True,1558156873614,1558191261825,True,5
1558190388637,갤러리,1558159959420,com.sec.android.gallery3d,True,1558156873614,1558169482141,True,13443
1558190388637,접근성,1558166844532,com.samsung.accessibility,True,1558156873614,1558166844532,False,1566
1558190388637,StyleShare,1558187900535,com.styleshare.android,False,1558156873614,1558187900535,False,19258
1558190388637,서울스토어,1558189011456,com.seoulstore,False,1558156873614,1558189011456,False,314724
1558190388637,Paco,1558188835442,com.pacoapp.paco,False,1558156873614,1558188835442,False,97961
1558190388637,시계,1558166561571,com.sec.android.app.clockpackage,True,1558156873614,1558166561571,True,409
1558190388637,Foodie,1558187570210,com.linecorp.foodcam.android,False,1558156873614,1558191170213,False,102639
1558190388637,패키지 설치 프로그램,1558166839916,com.google.android.packageinstaller,True,1558156873614,1558166839916,False,283
1558190388637,토스,1558189090889,viva.republica.toss,False,1558156873614,1558189090889,False,62544
1558190388637,One UI 홈,1558191250155,com.sec.android.app.launcher,True,1558156873614,1558191250155,True,377203
1558190388637,삼성 인터넷,1558189815709,com.sec.android.app.sbrowser,False,1558156873614,1558189815709,False,2670463
1558190388637,전화,1558183579655,com.samsung.android.dialer,True,1558156873614,1558183579655,True,5787
1558190388637,Facebook,1558191250201,com.facebook.katana,False,1558156873614,1558191250201,False,5021338
1558190388637,Messenger,1558166527409,com.facebook.orca,False,1558156873614,1558190650078,False,191
1558190388637,Slack,1558180942126,com.Slack,False,1558156873614,1558185120112,False,173465
1558190388637,브랜디,1558160187425,com.brandicorp.brandi3,False,1558156873614,1558163787427,False,319276
1558190388637,Logger,1558166884905,iclab.kaist.ac.kr.msband_logger,False,1558156873614,1558190918877,False,13799
1558190388637,설정,1558167759603,com.android.settings,True,1558156873614,1558189913874,False,14536
1558190388637,카카오톡,1558191256626,com.kakao.talk,False,1558156873614,1558191256626,False,2169905
1558190388637,에이블리,1558180819916,com.banhala.android,False,1558156873614,1558184419918,False,70175
1558190388637,원터치알림,1558188997811,com.wr.alrim,False,1558156873614,1558188997811,False,3070
1558190388637,크루비,1558187810046,crewbi.com.android,False,1558156873614,1558187810046,False,341036
1558190688637,YouTube,1558184813084,com.google.android.youtube,True,1558156873614,1558188413087,True,2277261
1558190688637,통화,1558184595736,com.samsung.android.incallui,True,1558156873614,1558185499198,False,598129
1558190688637,Polar Beat,1558167115884,fi.polar.beat,False,1558156873614,1558174223011,False,17246
1558190688637,안드로이드 시스템,1558189931903,android,True,1558156873614,1558189931903,False,2688
1558190688637,메시지,1558185824410,com.samsung.android.messaging,True,1558156873614,1558185824410,True,190588
1558190688637,Instagram,1558177559167,com.instagram.android,False,1558156873614,1558181281883,False,123416
1558190688637,빅스비 보이스,1558185416663,com.samsung.android.bixby.agent,True,1558156873614,1558191261825,True,5
1558190688637,갤러리,1558159959420,com.sec.android.gallery3d,True,1558156873614,1558169482141,True,13443
1558190688637,접근성,1558166844532,com.samsung.accessibility,True,1558156873614,1558166844532,False,1566
1558190688637,StyleShare,1558187900535,com.styleshare.android,False,1558156873614,1558187900535,False,19258
1558190688637,서울스토어,1558189011456,com.seoulstore,False,1558156873614,1558189011456,False,314724
1558190688637,Paco,1558188835442,com.pacoapp.paco,False,1558156873614,1558188835442,False,97961
1558190688637,시계,1558166561571,com.sec.android.app.clockpackage,True,1558156873614,1558166561571,True,409
1558190688637,Foodie,1558187570210,com.linecorp.foodcam.android,False,1558156873614,1558191170213,False,102639
1558190688637,패키지 설치 프로그램,1558166839916,com.google.android.packageinstaller,True,1558156873614,1558166839916,False,283
1558190688637,토스,1558189090889,viva.republica.toss,False,1558156873614,1558189090889,False,62544
1558190688637,One UI 홈,1558191250155,com.sec.android.app.launcher,True,1558156873614,1558191250155,True,377203
1558190688637,삼성 인터넷,1558189815709,com.sec.android.app.sbrowser,False,1558156873614,1558189815709,False,2670463
1558190688637,전화,1558183579655,com.samsung.android.dialer,True,1558156873614,1558183579655,True,5787
1558190688637,Facebook,1558191250201,com.facebook.katana,False,1558156873614,1558191250201,False,5021338
1558190688637,Messenger,1558166527409,com.facebook.orca,False,1558156873614,1558190650078,False,191
1558190688637,Slack,1558180942126,com.Slack,False,1558156873614,1558185120112,False,173465
1558190688637,브랜디,1558160187425,com.brandicorp.brandi3,False,1558156873614,1558163787427,False,319276
1558190688637,Logger,1558166884905,iclab.kaist.ac.kr.msband_logger,False,1558156873614,1558190918877,False,13799
1558190688637,설정,1558167759603,com.android.settings,True,1558156873614,1558189913874,False,14536
1558190688637,카카오톡,1558191256626,com.kakao.talk,False,1558156873614,1558191256626,False,2169905
1558190688637,에이블리,1558180819916,com.banhala.android,False,1558156873614,1558184419918,False,70175
1558190688637,원터치알림,1558188997811,com.wr.alrim,False,1558156873614,1558188997811,False,3070
1558190688637,크루비,1558187810046,crewbi.com.android,False,1558156873614,1558187810046,False,341036
1558190988637,YouTube,1558184813084,com.google.android.youtube,True,1558156873614,1558188413087,True,2277261
1558190988637,통화,1558184595736,com.samsung.android.incallui,True,1558156873614,1558185499198,False,598129
1558190988637,Polar Beat,1558167115884,fi.polar.beat,False,1558156873614,1558174223011,False,17246
1558190988637,안드로이드 시스템,1558189931903,android,True,1558156873614,1558189931903,False,2688
1558190988637,메시지,1558185824410,com.samsung.android.messaging,True,1558156873614,1558185824410,True,190588
1558190988637,Instagram,1558177559167,com.instagram.android,False,1558156873614,1558181281883,False,123416
1558190988637,빅스비 보이스,1558185416663,com.samsung.android.bixby.agent,True,1558156873614,1558191261825,True,5
1558190988637,갤러리,1558159959420,com.sec.android.gallery3d,True,1558156873614,1558169482141,True,13443
1558190988637,접근성,1558166844532,com.samsung.accessibility,True,1558156873614,1558166844532,False,1566
1558190988637,StyleShare,1558187900535,com.styleshare.android,False,1558156873614,1558187900535,False,19258
1558190988637,서울스토어,1558189011456,com.seoulstore,False,1558156873614,1558189011456,False,314724
1558190988637,Paco,1558188835442,com.pacoapp.paco,False,1558156873614,1558188835442,False,97961
1558190988637,시계,1558166561571,com.sec.android.app.clockpackage,True,1558156873614,1558166561571,True,409
1558190988637,Foodie,1558187570210,com.linecorp.foodcam.android,False,1558156873614,1558191170213,False,102639
1558190988637,패키지 설치 프로그램,1558166839916,com.google.android.packageinstaller,True,1558156873614,1558166839916,False,283
1558190988637,토스,1558189090889,viva.republica.toss,False,1558156873614,1558189090889,False,62544
1558190988637,One UI 홈,1558191250155,com.sec.android.app.launcher,True,1558156873614,1558191250155,True,377203
1558190988637,삼성 인터넷,1558189815709,com.sec.android.app.sbrowser,False,1558156873614,1558189815709,False,2670463
1558190988637,전화,1558183579655,com.samsung.android.dialer,True,1558156873614,1558183579655,True,5787
1558190988637,Facebook,1558191250201,com.facebook.katana,False,1558156873614,1558191250201,False,5021338
1558190988637,Messenger,1558166527409,com.facebook.orca,False,1558156873614,1558190650078,False,191
1558190988637,Slack,1558180942126,com.Slack,False,1558156873614,1558185120112,False,173465
1558190988637,브랜디,1558160187425,com.brandicorp.brandi3,False,1558156873614,1558163787427,False,319276
1558190988637,Logger,1558166884905,iclab.kaist.ac.kr.msband_logger,False,1558156873614,1558190918877,False,13799
1558190988637,설정,1558167759603,com.android.settings,True,1558156873614,1558189913874,False,14536
1558190988637,카카오톡,1558191256626,com.kakao.talk,False,1558156873614,1558191256626,False,2169905
1558190988637,에이블리,1558180819916,com.banhala.android,False,1558156873614,1558184419918,False,70175
1558190988637,원터치알림,1558188997811,com.wr.alrim,False,1558156873614,1558188997811,False,3070
1558190988637,크루비,1558187810046,crewbi.com.android,False,1558156873614,1558187810046,False,341036
1558191288637,YouTube,1558192006257,com.google.android.youtube,True,1558156873614,1558192006257,True,2292326
1558191288637,통화,1558184595736,com.samsung.android.incallui,True,1558156873614,1558185499198,False,598129
1558191288637,Polar Beat,1558167115884,fi.polar.beat,False,1558156873614,1558174223011,False,17246
1558191288637,안드로이드 시스템,1558189931903,android,True,1558156873614,1558189931903,False,2688
1558191288637,메시지,1558185824410,com.samsung.android.messaging,True,1558156873614,1558185824410,True,190588
1558191288637,Instagram,1558177559167,com.instagram.android,False,1558156873614,1558181281883,False,123416
1558191288637,빅스비 보이스,1558185416663,com.samsung.android.bixby.agent,True,1558156873614,1558191279818,True,5
1558191288637,갤러리,1558159959420,com.sec.android.gallery3d,True,1558156873614,1558169482141,True,13443
1558191288637,접근성,1558166844532,com.samsung.accessibility,True,1558156873614,1558166844532,False,1566
1558191288637,StyleShare,1558187900535,com.styleshare.android,False,1558156873614,1558191500536,False,19258
1558191288637,서울스토어,1558189011456,com.seoulstore,False,1558156873614,1558189011456,False,314724
1558191288637,Paco,1558192004926,com.pacoapp.paco,False,1558156873614,1558192004926,False,113028
1558191288637,시계,1558166561571,com.sec.android.app.clockpackage,True,1558156873614,1558166561571,True,409
1558191288637,Foodie,1558187570210,com.linecorp.foodcam.android,False,1558156873614,1558191170213,False,102639
1558191288637,패키지 설치 프로그램,1558166839916,com.google.android.packageinstaller,True,1558156873614,1558166839916,False,283
1558191288637,토스,1558189090889,viva.republica.toss,False,1558156873614,1558189090889,False,62544
1558191288637,One UI 홈,1558192006215,com.sec.android.app.launcher,True,1558156873614,1558192006215,True,394220
1558191288637,삼성 인터넷,1558189815709,com.sec.android.app.sbrowser,False,1558156873614,1558189815709,False,2670463
1558191288637,전화,1558183579655,com.samsung.android.dialer,True,1558156873614,1558183579655,True,5787
1558191288637,Facebook,1558191970235,com.facebook.katana,False,1558156873614,1558191970235,False,5607280
1558191288637,Messenger,1558166527409,com.facebook.orca,False,1558156873614,1558190650078,False,191
1558191288637,Slack,1558180942126,com.Slack,False,1558156873614,1558185120112,False,173465
1558191288637,브랜디,1558160187425,com.brandicorp.brandi3,False,1558156873614,1558163787427,False,319276
1558191288637,Logger,1558166884905,iclab.kaist.ac.kr.msband_logger,False,1558156873614,1558191518886,False,13799
1558191288637,설정,1558167759603,com.android.settings,True,1558156873614,1558191980861,False,14536
1558191288637,카카오톡,1558191979992,com.kakao.talk,False,1558156873614,1558191979992,False,2178208
1558191288637,에이블리,1558180819916,com.banhala.android,False,1558156873614,1558184419918,False,70175
1558191288637,원터치알림,1558188997811,com.wr.alrim,False,1558156873614,1558188997811,False,3070
1558191288637,크루비,1558187810046,crewbi.com.android,False,1558156873614,1558191410048,False,341036
1558191588637,YouTube,1558192006257,com.google.android.youtube,True,1558156873614,1558192006257,True,2292326
1558191588637,통화,1558184595736,com.samsung.android.incallui,True,1558156873614,1558185499198,False,598129
1558191588637,Polar Beat,1558167115884,fi.polar.beat,False,1558156873614,1558174223011,False,17246
1558191588637,안드로이드 시스템,1558189931903,android,True,1558156873614,1558189931903,False,2688
1558191588637,메시지,1558185824410,com.samsung.android.messaging,True,1558156873614,1558185824410,True,190588
1558191588637,Instagram,1558177559167,com.instagram.android,False,1558156873614,1558181281883,False,123416
1558191588637,빅스비 보이스,1558185416663,com.samsung.android.bixby.agent,True,1558156873614,1558191279818,True,5
1558191588637,갤러리,1558159959420,com.sec.android.gallery3d,True,1558156873614,1558169482141,True,13443
1558191588637,접근성,1558166844532,com.samsung.accessibility,True,1558156873614,1558166844532,False,1566
1558191588637,StyleShare,1558187900535,com.styleshare.android,False,1558156873614,1558191500536,False,19258
1558191588637,서울스토어,1558189011456,com.seoulstore,False,1558156873614,1558189011456,False,314724
1558191588637,Paco,1558192004926,com.pacoapp.paco,False,1558156873614,1558192004926,False,113028
1558191588637,시계,1558166561571,com.sec.android.app.clockpackage,True,1558156873614,1558166561571,True,409
1558191588637,Foodie,1558187570210,com.linecorp.foodcam.android,False,1558156873614,1558191170213,False,102639
1558191588637,패키지 설치 프로그램,1558166839916,com.google.android.packageinstaller,True,1558156873614,1558166839916,False,283
1558191588637,토스,1558189090889,viva.republica.toss,False,1558156873614,1558189090889,False,62544
1558191588637,One UI 홈,1558192006215,com.sec.android.app.launcher,True,1558156873614,1558192006215,True,394220
1558191588637,삼성 인터넷,1558189815709,com.sec.android.app.sbrowser,False,1558156873614,1558189815709,False,2670463
1558191588637,전화,1558183579655,com.samsung.android.dialer,True,1558156873614,1558183579655,True,5787
1558191588637,Facebook,1558191970235,com.facebook.katana,False,1558156873614,1558191970235,False,5607280
1558191588637,Messenger,1558166527409,com.facebook.orca,False,1558156873614,1558190650078,False,191
1558191588637,Slack,1558180942126,com.Slack,False,1558156873614,1558185120112,False,173465
1558191588637,브랜디,1558160187425,com.brandicorp.brandi3,False,1558156873614,1558163787427,False,319276
1558191588637,Logger,1558166884905,iclab.kaist.ac.kr.msband_logger,False,1558156873614,1558191518886,False,13799
1558191588637,설정,1558167759603,com.android.settings,True,1558156873614,1558191980861,False,14536
1558191588637,카카오톡,1558191979992,com.kakao.talk,False,1558156873614,1558191979992,False,2178208
1558191588637,에이블리,1558180819916,com.banhala.android,False,1558156873614,1558184419918,False,70175
1558191588637,원터치알림,1558188997811,com.wr.alrim,False,1558156873614,1558188997811,False,3070
1558191588637,크루비,1558187810046,crewbi.com.android,False,1558156873614,1558191410048,False,341036
1558191888637,YouTube,1558192006257,com.google.android.youtube,True,1558156873614,1558192006257,True,2292326
1558191888637,통화,1558184595736,com.samsung.android.incallui,True,1558156873614,1558185499198,False,598129
1558191888637,Polar Beat,1558167115884,fi.polar.beat,False,1558156873614,1558174223011,False,17246
1558191888637,안드로이드 시스템,1558189931903,android,True,1558156873614,1558189931903,False,2688
1558191888637,메시지,1558185824410,com.samsung.android.messaging,True,1558156873614,1558185824410,True,190588
1558191888637,Instagram,1558177559167,com.instagram.android,False,1558156873614,1558181281883,False,123416
1558191888637,빅스비 보이스,1558185416663,com.samsung.android.bixby.agent,True,1558156873614,1558191279818,True,5
1558191888637,갤러리,1558159959420,com.sec.android.gallery3d,True,1558156873614,1558169482141,True,13443
1558191888637,접근성,1558166844532,com.samsung.accessibility,True,1558156873614,1558166844532,False,1566
1558191888637,StyleShare,1558187900535,com.styleshare.android,False,1558156873614,1558191500536,False,19258
1558191888637,서울스토어,1558189011456,com.seoulstore,False,1558156873614,1558189011456,False,314724
1558191888637,Paco,1558192004926,com.pacoapp.paco,False,1558156873614,1558192004926,False,113028
1558191888637,시계,1558166561571,com.sec.android.app.clockpackage,True,1558156873614,1558166561571,True,409
1558191888637,Foodie,1558187570210,com.linecorp.foodcam.android,False,1558156873614,1558191170213,False,102639
1558191888637,패키지 설치 프로그램,1558166839916,com.google.android.packageinstaller,True,1558156873614,1558166839916,False,283
1558191888637,토스,1558189090889,viva.republica.toss,False,1558156873614,1558189090889,False,62544
1558191888637,One UI 홈,1558192006215,com.sec.android.app.launcher,True,1558156873614,1558192006215,True,394220
1558191888637,삼성 인터넷,1558189815709,com.sec.android.app.sbrowser,False,1558156873614,1558189815709,False,2670463
1558191888637,전화,1558183579655,com.samsung.android.dialer,True,1558156873614,1558183579655,True,5787
1558191888637,Facebook,1558191970235,com.facebook.katana,False,1558156873614,1558191970235,False,5607280
1558191888637,Messenger,1558166527409,com.facebook.orca,False,1558156873614,1558190650078,False,191
1558191888637,Slack,1558180942126,com.Slack,False,1558156873614,1558185120112,False,173465
1558191888637,브랜디,1558160187425,com.brandicorp.brandi3,False,1558156873614,1558163787427,False,319276
1558191888637,Logger,1558166884905,iclab.kaist.ac.kr.msband_logger,False,1558156873614,1558191518886,False,13799
1558191888637,설정,1558167759603,com.android.settings,True,1558156873614,1558191980861,False,14536
1558191888637,카카오톡,1558191979992,com.kakao.talk,False,1558156873614,1558191979992,False,2178208
1558191888637,에이블리,1558180819916,com.banhala.android,False,1558156873614,1558184419918,False,70175
1558191888637,원터치알림,1558188997811,com.wr.alrim,False,1558156873614,1558188997811,False,3070
1558191888637,크루비,1558187810046,crewbi.com.android,False,1558156873614,1558191410048,False,341036
1558192188637,YouTube,1558192653346,com.google.android.youtube,True,1558156873614,1558192653346,True,2939415
1558192188637,통화,1558184595736,com.samsung.android.incallui,True,1558156873614,1558185499198,False,598129
1558192188637,Polar Beat,1558167115884,fi.polar.beat,False,1558156873614,1558174223011,False,17246
1558192188637,안드로이드 시스템,1558192928852,android,True,1558156873614,1558192928852,False,2688
1558192188637,메시지,1558185824410,com.samsung.android.messaging,True,1558156873614,1558185824410,True,190588
1558192188637,Instagram,1558177559167,com.instagram.android,False,1558156873614,1558181281883,False,123416
1558192188637,빅스비 보이스,1558185416663,com.samsung.android.bixby.agent,True,1558156873614,1558191279818,True,5
1558192188637,갤러리,1558159959420,com.sec.android.gallery3d,True,1558156873614,1558169482141,True,13443
1558192188637,접근성,1558166844532,com.samsung.accessibility,True,1558156873614,1558166844532,False,1566
1558192188637,StyleShare,1558187900535,com.styleshare.android,False,1558156873614,1558191500536,False,19258
1558192188637,서울스토어,1558189011456,com.seoulstore,False,1558156873614,1558192611461,False,314724
1558192188637,Paco,1558192004926,com.pacoapp.paco,False,1558156873614,1558192004926,False,113028
1558192188637,시계,1558166561571,com.sec.android.app.clockpackage,True,1558156873614,1558166561571,True,409
1558192188637,Foodie,1558187570210,com.linecorp.foodcam.android,False,1558156873614,1558191170213,False,102639
