timestamp,confidence,type
1558336534941,0.09,IN_VEHICLE
1558336534941,0.04,ON_FOOT
1558336534941,0.04,WALKING
1558336534941,0.02,UNKNOWN
1558336534941,0.01,ON_BICYCLE
1558336550453,0.4,UNKNOWN
1558336550453,0.1,IN_VEHICLE
1558336550453,0.1,ON_BICYCLE
1558336550453,0.1,ON_FOOT
1558336550453,0.1,WALKING
1558336550453,0.1,RUNNING
1558336550453,0.1,STILL
1558336556084,1.0,STILL
1558336581376,1.0,STILL
1558336596804,0.98,STILL
1558336596804,0.02,UNKNOWN
1558336612246,0.99,STILL
1558336612246,0.01,UNKNOWN
1558336627740,0.98,STILL
1558336627740,0.01,IN_VEHICLE
1558336627740,0.01,UNKNOWN
1558336643252,0.98,STILL
1558336643252,0.01,IN_VEHICLE
1558336643252,0.01,UNKNOWN
1558336658725,0.38,STILL
1558336658725,0.31,IN_VEHICLE
1558336658725,0.08,ON_FOOT
1558336658725,0.08,WALKING
1558336658725,0.02,ON_BICYCLE
1558336658725,0.02,UNKNOWN
1558336674376,0.74,STILL
1558336674376,0.1,IN_VEHICLE
1558336674376,0.06,ON_FOOT
1558336674376,0.06,WALKING
1558336674376,0.02,UNKNOWN
1558336674376,0.01,ON_BICYCLE
1558336689991,0.98,STILL
1558336689991,0.02,UNKNOWN
1558336705521,0.98,STILL
1558336705521,0.01,IN_VEHICLE
1558336705521,0.01,UNKNOWN
1558336721101,0.98,STILL
1558336721101,0.01,IN_VEHICLE
1558336721101,0.01,UNKNOWN
1558336736574,0.97,STILL
1558336736574,0.02,UNKNOWN
1558336736574,0.01,IN_VEHICLE
1558336752050,0.99,STILL
1558336752050,0.01,UNKNOWN
1558336767516,0.98,STILL
1558336767516,0.02,IN_VEHICLE
1558336783071,0.82,STILL
1558336783071,0.09,IN_VEHICLE
1558336783071,0.04,ON_FOOT
1558336783071,0.04,WALKING
1558336783071,0.02,UNKNOWN
1558336798590,0.97,STILL
1558336798590,0.01,IN_VEHICLE
1558336798590,0.01,UNKNOWN
1558336813843,0.97,STILL
1558336813843,0.02,UNKNOWN
1558336813843,0.01,IN_VEHICLE
1558336832569,0.44,STILL
1558336832569,0.23,IN_VEHICLE
1558336832569,0.11,ON_FOOT
1558336832569,0.11,WALKING
1558336832569,0.02,ON_BICYCLE
1558336832569,0.01,UNKNOWN
1558336847946,0.89,STILL
1558336847946,0.05,ON_FOOT
1558336847946,0.05,WALKING
1558336847946,0.04,IN_VEHICLE
1558336847946,0.01,UNKNOWN
1558336863395,0.99,STILL
1558336863395,0.01,UNKNOWN
1558336878888,0.96,STILL
1558336878888,0.02,IN_VEHICLE
1558336878888,0.01,ON_FOOT
1558336878888,0.01,WALKING
1558336878888,0.01,UNKNOWN
1558336894406,0.5,STILL
1558336894406,0.25,IN_VEHICLE
1558336894406,0.15,ON_FOOT
1558336894406,0.15,WALKING
1558336894406,0.02,UNKNOWN
1558336894406,0.01,ON_BICYCLE
1558336909856,0.58,STILL
1558336909856,0.19,IN_VEHICLE
1558336909856,0.07,ON_FOOT
1558336909856,0.07,WALKING
1558336909856,0.02,UNKNOWN
1558336909856,0.01,ON_BICYCLE
1558336925372,0.4,UNKNOWN
1558336925372,0.1,IN_VEHICLE
1558336925372,0.1,ON_BICYCLE
1558336925372,0.1,ON_FOOT
1558336925372,0.1,WALKING
1558336925372,0.1,RUNNING
1558336925372,0.1,STILL
1558336940896,0.99,STILL
1558336940896,0.01,UNKNOWN
1558336956504,0.97,STILL
1558336956504,0.02,UNKNOWN
1558336956504,0.01,IN_VEHICLE
1558336972176,0.99,STILL
1558336972176,0.01,UNKNOWN
1558336987674,0.96,STILL
1558336987674,0.02,ON_FOOT
1558336987674,0.02,WALKING
1558336987674,0.02,UNKNOWN
1558337255270,1.0,TILTING
1558337514693,0.27,STILL
1558337514693,0.25,ON_FOOT
1558337514693,0.25,WALKING
1558337514693,0.22,IN_VEHICLE
1558337514693,0.06,ON_BICYCLE
1558337514693,0.02,UNKNOWN
1558337514693,0.01,RUNNING
1558337538942,0.4,UNKNOWN
1558337538942,0.1,IN_VEHICLE
1558337538942,0.1,ON_BICYCLE
1558337538942,0.1,ON_FOOT
1558337538942,0.1,WALKING
1558337538942,0.1,RUNNING
1558337538942,0.1,STILL
1558337554427,0.7,STILL
1558337554427,0.14,ON_FOOT
1558337554427,0.14,WALKING
1558337554427,0.08,IN_VEHICLE
1558337554427,0.03,ON_BICYCLE
1558337554427,0.02,UNKNOWN
1558337646804,0.6,STILL
1558337646804,0.17,IN_VEHICLE
1558337646804,0.05,ON_FOOT
1558337646804,0.05,WALKING
1558337646804,0.02,UNKNOWN
1558337662357,0.4,UNKNOWN
1558337662357,0.1,IN_VEHICLE
1558337662357,0.1,ON_BICYCLE
1558337662357,0.1,ON_FOOT
1558337662357,0.1,WALKING
1558337662357,0.1,RUNNING
1558337662357,0.1,STILL
1558337670094,1.0,TILTING
1558337677831,0.4,UNKNOWN
1558337677831,0.1,IN_VEHICLE
1558337677831,0.1,ON_BICYCLE
1558337677831,0.1,ON_FOOT
1558337677831,0.1,WALKING
1558337677831,0.1,RUNNING
1558337677831,0.1,STILL
1558337693272,0.4,UNKNOWN
1558337693272,0.1,IN_VEHICLE
1558337693272,0.1,ON_BICYCLE
1558337693272,0.1,ON_FOOT
1558337693272,0.1,WALKING
1558337693272,0.1,RUNNING
1558337693272,0.1,STILL
1558337708773,0.4,UNKNOWN
1558337708773,0.1,IN_VEHICLE
1558337708773,0.1,ON_BICYCLE
1558337708773,0.1,ON_FOOT
1558337708773,0.1,WALKING
1558337708773,0.1,RUNNING
1558337708773,0.1,STILL
1558337724224,0.4,UNKNOWN
1558337724224,0.1,IN_VEHICLE
1558337724224,0.1,ON_BICYCLE
1558337724224,0.1,ON_FOOT
1558337724224,0.1,WALKING
1558337724224,0.1,RUNNING
1558337724224,0.1,STILL
1558337739732,0.4,UNKNOWN
1558337739732,0.1,IN_VEHICLE
1558337739732,0.1,ON_BICYCLE
1558337739732,0.1,ON_FOOT
1558337739732,0.1,WALKING
1558337739732,0.1,RUNNING
1558337739732,0.1,STILL
1558337755216,0.4,UNKNOWN
1558337755216,0.1,IN_VEHICLE
1558337755216,0.1,ON_BICYCLE
1558337755216,0.1,ON_FOOT
1558337755216,0.1,WALKING
1558337755216,0.1,RUNNING
1558337755216,0.1,STILL
1558337770652,0.4,UNKNOWN
1558337770652,0.1,IN_VEHICLE
1558337770652,0.1,ON_BICYCLE
1558337770652,0.1,ON_FOOT
1558337770652,0.1,WALKING
1558337770652,0.1,RUNNING
1558337770652,0.1,STILL
1558337786161,0.4,UNKNOWN
1558337786161,0.1,IN_VEHICLE
1558337786161,0.1,ON_BICYCLE
1558337786161,0.1,ON_FOOT
1558337786161,0.1,WALKING
1558337786161,0.1,RUNNING
1558337786161,0.1,STILL
1558337801577,0.4,UNKNOWN
1558337801577,0.1,IN_VEHICLE
1558337801577,0.1,ON_BICYCLE
1558337801577,0.1,ON_FOOT
1558337801577,0.1,WALKING
1558337801577,0.1,RUNNING
1558337801577,0.1,STILL
1558337817053,0.4,UNKNOWN
1558337817053,0.1,IN_VEHICLE
1558337817053,0.1,ON_BICYCLE
1558337817053,0.1,ON_FOOT
1558337817053,0.1,WALKING
1558337817053,0.1,RUNNING
1558337817053,0.1,STILL
1558337832549,0.52,STILL
1558337832549,0.22,IN_VEHICLE
1558337832549,0.13,ON_FOOT
1558337832549,0.13,WALKING
1558337832549,0.02,ON_BICYCLE
1558337832549,0.02,UNKNOWN
1558337848997,0.32,STILL
1558337848997,0.28,IN_VEHICLE
1558337848997,0.22,ON_FOOT
1558337848997,0.22,WALKING
1558337848997,0.03,ON_BICYCLE
1558337848997,0.01,UNKNOWN
1558337864428,0.34,STILL
1558337864428,0.31,ON_FOOT
1558337864428,0.31,WALKING
1558337864428,0.18,IN_VEHICLE
1558337864428,0.06,ON_BICYCLE
1558337864428,0.01,UNKNOWN
1558337869832,0.4,UNKNOWN
1558337869832,0.1,IN_VEHICLE
1558337869832,0.1,ON_BICYCLE
1558337869832,0.1,ON_FOOT
1558337869832,0.1,WALKING
1558337869832,0.1,RUNNING
1558337869832,0.1,STILL
1558337887745,1.0,TILTING
1558337895413,0.4,UNKNOWN
1558337895413,0.1,IN_VEHICLE
1558337895413,0.1,ON_BICYCLE
1558337895413,0.1,ON_FOOT
1558337895413,0.1,WALKING
1558337895413,0.1,RUNNING
1558337895413,0.1,STILL
1558337910996,0.85,ON_FOOT
1558337910996,0.85,WALKING
1558337910996,0.05,IN_VEHICLE
1558337910996,0.05,ON_BICYCLE
1558337910996,0.02,STILL
1558337910996,0.02,UNKNOWN
1558337926532,0.92,ON_FOOT
1558337926532,0.92,WALKING
1558337926532,0.03,ON_BICYCLE
1558337926532,0.02,IN_VEHICLE
1558337926532,0.02,UNKNOWN
1558337926532,0.01,STILL
1558337939316,0.81,ON_FOOT
1558337939316,0.81,WALKING
1558337939316,0.08,IN_VEHICLE
1558337939316,0.05,STILL
1558337939316,0.03,ON_BICYCLE
1558337939316,0.02,UNKNOWN
1558337955038,0.81,ON_FOOT
1558337955038,0.81,WALKING
1558337955038,0.04,IN_VEHICLE
1558337955038,0.04,STILL
1558337955038,0.03,ON_BICYCLE
1558337955038,0.03,RUNNING
1558337955038,0.02,UNKNOWN
1558337998701,0.94,ON_FOOT
1558337998701,0.94,WALKING
1558337998701,0.03,UNKNOWN
1558337998701,0.01,ON_BICYCLE
1558337998701,0.01,RUNNING
1558337998701,0.01,STILL
1558338080308,0.96,ON_FOOT
1558338080308,0.96,WALKING
1558338080308,0.01,ON_BICYCLE
1558338080308,0.01,RUNNING
1558338080308,0.01,STILL
1558338080308,0.01,UNKNOWN
1558338101311,1.0,TILTING
1558338122313,0.96,ON_FOOT
1558338122313,0.96,WALKING
1558338122313,0.02,RUNNING
1558338122313,0.02,UNKNOWN
1558338133699,1.0,TILTING
1558338145084,0.96,ON_FOOT
1558338145084,0.96,WALKING
1558338145084,0.02,RUNNING
1558338145084,0.02,UNKNOWN
1558338152262,1.0,TILTING
1558338159440,0.87,ON_FOOT
1558338159440,0.87,WALKING
1558338159440,0.03,ON_BICYCLE
1558338159440,0.03,STILL
1558338159440,0.02,IN_VEHICLE
1558338159440,0.02,RUNNING
1558338159440,0.02,UNKNOWN
1558338174499,0.4,UNKNOWN
1558338174499,0.1,IN_VEHICLE
1558338174499,0.1,ON_BICYCLE
1558338174499,0.1,ON_FOOT
1558338174499,0.1,WALKING
1558338174499,0.1,RUNNING
1558338174499,0.1,STILL
1558338189986,0.4,UNKNOWN
1558338189986,0.1,IN_VEHICLE
1558338189986,0.1,ON_BICYCLE
1558338189986,0.1,ON_FOOT
1558338189986,0.1,WALKING
1558338189986,0.1,RUNNING
1558338189986,0.1,STILL
1558338205365,0.77,STILL
1558338205365,0.11,IN_VEHICLE
1558338205365,0.07,ON_FOOT
1558338205365,0.07,WALKING
1558338205365,0.02,UNKNOWN
1558338205365,0.01,ON_BICYCLE
1558338220784,0.99,STILL
1558338220784,0.01,IN_VEHICLE
1558338236206,0.47,STILL
1558338236206,0.21,IN_VEHICLE
1558338236206,0.2,ON_FOOT
1558338236206,0.2,WALKING
1558338236206,0.03,ON_BICYCLE
1558338236206,0.03,UNKNOWN
1558338251655,0.4,UNKNOWN
1558338251655,0.1,IN_VEHICLE
1558338251655,0.1,ON_BICYCLE
1558338251655,0.1,ON_FOOT
1558338251655,0.1,WALKING
1558338251655,0.1,RUNNING
1558338251655,0.1,STILL
1558338267119,0.38,STILL
1558338267119,0.36,ON_FOOT
1558338267119,0.36,WALKING
1558338267119,0.15,IN_VEHICLE
1558338267119,0.02,ON_BICYCLE
1558338267119,0.02,UNKNOWN
1558338282506,0.37,STILL
1558338282506,0.31,ON_FOOT
1558338282506,0.31,WALKING
1558338282506,0.18,IN_VEHICLE
1558338282506,0.03,ON_BICYCLE
1558338282506,0.02,UNKNOWN
1558338297903,0.4,UNKNOWN
1558338297903,0.1,IN_VEHICLE
1558338297903,0.1,ON_BICYCLE
1558338297903,0.1,ON_FOOT
1558338297903,0.1,WALKING
1558338297903,0.1,RUNNING
1558338297903,0.1,STILL
1558338313265,0.4,UNKNOWN
1558338313265,0.1,IN_VEHICLE
1558338313265,0.1,ON_BICYCLE
1558338313265,0.1,ON_FOOT
1558338313265,0.1,WALKING
1558338313265,0.1,RUNNING
1558338313265,0.1,STILL
1558338328687,0.89,IN_VEHICLE
1558338328687,0.01,STILL
1558338328687,0.01,UNKNOWN
1558338371114,1.0,TILTING
1558338413541,0.4,UNKNOWN
1558338413541,0.1,IN_VEHICLE
1558338413541,0.1,ON_BICYCLE
1558338413541,0.1,ON_FOOT
1558338413541,0.1,WALKING
1558338413541,0.1,RUNNING
1558338413541,0.1,STILL
1558338470327,1.0,TILTING
1558338527113,0.96,ON_FOOT
1558338527113,0.96,WALKING
1558338527113,0.03,UNKNOWN
1558338527113,0.01,ON_BICYCLE
1558338535679,1.0,TILTING
1558338544245,0.4,UNKNOWN
1558338544245,0.1,IN_VEHICLE
1558338544245,0.1,ON_BICYCLE
1558338544245,0.1,ON_FOOT
1558338544245,0.1,WALKING
1558338544245,0.1,RUNNING
1558338544245,0.1,STILL
1558338550465,1.0,TILTING
1558338556684,0.91,ON_FOOT
1558338556684,0.91,WALKING
1558338556684,0.03,STILL
1558338556684,0.03,UNKNOWN
1558338556684,0.01,IN_VEHICLE
1558338556684,0.01,ON_BICYCLE
1558338572208,0.4,UNKNOWN
1558338572208,0.1,IN_VEHICLE
1558338572208,0.1,ON_BICYCLE
1558338572208,0.1,ON_FOOT
1558338572208,0.1,WALKING
1558338572208,0.1,RUNNING
1558338572208,0.1,STILL
1558338587289,0.4,UNKNOWN
1558338587289,0.1,IN_VEHICLE
1558338587289,0.1,ON_BICYCLE
1558338587289,0.1,ON_FOOT
1558338587289,0.1,WALKING
1558338587289,0.1,RUNNING
1558338587289,0.1,STILL
1558338602767,0.4,UNKNOWN
1558338602767,0.1,IN_VEHICLE
1558338602767,0.1,ON_BICYCLE
1558338602767,0.1,ON_FOOT
1558338602767,0.1,WALKING
1558338602767,0.1,RUNNING
1558338602767,0.1,STILL
1558338618911,0.81,ON_FOOT
1558338618911,0.81,WALKING
1558338618911,0.05,IN_VEHICLE
1558338618911,0.04,ON_BICYCLE
1558338618911,0.04,STILL
1558338618911,0.02,RUNNING
1558338618911,0.02,UNKNOWN
1558338634538,0.89,ON_FOOT
1558338634538,0.89,WALKING
1558338634538,0.05,IN_VEHICLE
1558338634538,0.03,UNKNOWN
1558338634538,0.01,ON_BICYCLE
1558338634538,0.01,STILL
1558338649641,0.92,ON_FOOT
1558338649641,0.92,WALKING
1558338649641,0.04,IN_VEHICLE
1558338649641,0.02,UNKNOWN
1558338649641,0.01,STILL
1558338665279,0.96,ON_FOOT
1558338665279,0.96,WALKING
1558338665279,0.02,UNKNOWN
1558338665279,0.01,IN_VEHICLE
1558338665279,0.01,ON_BICYCLE
1558338680681,0.96,ON_FOOT
1558338680681,0.96,WALKING
1558338680681,0.02,UNKNOWN
1558338680681,0.01,IN_VEHICLE
1558338680681,0.01,STILL
1558338696136,0.93,ON_FOOT
1558338696136,0.93,WALKING
1558338696136,0.03,IN_VEHICLE
1558338696136,0.02,UNKNOWN
1558338696136,0.01,ON_BICYCLE
1558338696136,0.01,STILL
1558338712204,0.94,ON_FOOT
1558338712204,0.94,WALKING
1558338712204,0.03,UNKNOWN
1558338712204,0.01,IN_VEHICLE
1558338712204,0.01,ON_BICYCLE
1558338712204,0.01,STILL
1558338728574,1.0,TILTING
1558338744943,0.93,ON_FOOT
1558338744943,0.93,WALKING
1558338744943,0.02,STILL
1558338744943,0.02,UNKNOWN
1558338744943,0.01,IN_VEHICLE
1558338744943,0.01,ON_BICYCLE
1558338744943,0.01,RUNNING
1558338750614,1.0,TILTING
1558338756285,0.61,STILL
1558338756285,0.28,IN_VEHICLE
1558338756285,0.03,ON_FOOT
1558338756285,0.03,WALKING
1558338756285,0.02,UNKNOWN
1558338771783,0.62,STILL
1558338771783,0.34,IN_VEHICLE
1558338771783,0.01,ON_FOOT
1558338771783,0.01,WALKING
1558338771783,0.01,UNKNOWN
1558339022532,0.97,STILL
1558339022532,0.01,IN_VEHICLE
1558339022532,0.01,ON_FOOT
1558339022532,0.01,WALKING
1558339022532,0.01,UNKNOWN
1558339038344,0.69,STILL
1558339038344,0.13,IN_VEHICLE
1558339038344,0.05,ON_FOOT
1558339038344,0.05,WALKING
1558339038344,0.02,UNKNOWN
1558339038344,0.01,ON_BICYCLE
1558339053837,0.4,UNKNOWN
1558339053837,0.1,IN_VEHICLE
1558339053837,0.1,ON_BICYCLE
1558339053837,0.1,ON_FOOT
1558339053837,0.1,WALKING
1558339053837,0.1,RUNNING
1558339053837,0.1,STILL
1558339069257,0.4,UNKNOWN
1558339069257,0.1,IN_VEHICLE
1558339069257,0.1,ON_BICYCLE
1558339069257,0.1,ON_FOOT
1558339069257,0.1,WALKING
1558339069257,0.1,RUNNING
1558339069257,0.1,STILL
1558339084680,0.4,UNKNOWN
1558339084680,0.1,IN_VEHICLE
1558339084680,0.1,ON_BICYCLE
1558339084680,0.1,ON_FOOT
1558339084680,0.1,WALKING
1558339084680,0.1,RUNNING
1558339084680,0.1,STILL
1558339100140,0.53,STILL
1558339100140,0.21,IN_VEHICLE
1558339100140,0.08,ON_FOOT
1558339100140,0.08,WALKING
1558339100140,0.03,ON_BICYCLE
1558339100140,0.02,UNKNOWN
1558339115637,0.75,STILL
1558339115637,0.18,IN_VEHICLE
1558339115637,0.02,UNKNOWN
1558339115637,0.01,ON_FOOT
1558339115637,0.01,WALKING
1558339132515,0.45,STILL
1558339132515,0.31,IN_VEHICLE
1558339132515,0.09,ON_FOOT
1558339132515,0.09,WALKING
1558339132515,0.02,UNKNOWN
1558339132515,0.01,ON_BICYCLE
1558339147935,0.4,UNKNOWN
1558339147935,0.1,IN_VEHICLE
1558339147935,0.1,ON_BICYCLE
1558339147935,0.1,ON_FOOT
1558339147935,0.1,WALKING
1558339147935,0.1,RUNNING
1558339147935,0.1,STILL
1558339163396,0.4,UNKNOWN
1558339163396,0.1,IN_VEHICLE
1558339163396,0.1,ON_BICYCLE
1558339163396,0.1,ON_FOOT
1558339163396,0.1,WALKING
1558339163396,0.1,RUNNING
1558339163396,0.1,STILL
1558339178849,0.38,STILL
1558339178849,0.33,ON_FOOT
1558339178849,0.33,WALKING
1558339178849,0.13,IN_VEHICLE
1558339178849,0.05,ON_BICYCLE
1558339178849,0.01,UNKNOWN
1558339194384,0.64,STILL
1558339194384,0.14,IN_VEHICLE
1558339194384,0.11,ON_FOOT
1558339194384,0.11,WALKING
1558339194384,0.03,UNKNOWN
1558339194384,0.01,ON_BICYCLE
1558339209834,0.4,UNKNOWN
1558339209834,0.1,IN_VEHICLE
1558339209834,0.1,ON_BICYCLE
1558339209834,0.1,ON_FOOT
1558339209834,0.1,WALKING
1558339209834,0.1,RUNNING
1558339209834,0.1,STILL
1558339225203,0.4,UNKNOWN
1558339225203,0.1,IN_VEHICLE
1558339225203,0.1,ON_BICYCLE
1558339225203,0.1,ON_FOOT
1558339225203,0.1,WALKING
1558339225203,0.1,RUNNING
1558339225203,0.1,STILL
1558339240596,0.4,UNKNOWN
1558339240596,0.1,IN_VEHICLE
1558339240596,0.1,ON_BICYCLE
1558339240596,0.1,ON_FOOT
1558339240596,0.1,WALKING
1558339240596,0.1,RUNNING
1558339240596,0.1,STILL
1558339256017,0.4,UNKNOWN
1558339256017,0.1,IN_VEHICLE
1558339256017,0.1,ON_BICYCLE
1558339256017,0.1,ON_FOOT
1558339256017,0.1,WALKING
1558339256017,0.1,RUNNING
1558339256017,0.1,STILL
1558339271484,0.4,UNKNOWN
1558339271484,0.1,IN_VEHICLE
1558339271484,0.1,ON_BICYCLE
1558339271484,0.1,ON_FOOT
1558339271484,0.1,WALKING
1558339271484,0.1,RUNNING
1558339271484,0.1,STILL
1558339286995,0.4,UNKNOWN
1558339286995,0.1,IN_VEHICLE
1558339286995,0.1,ON_BICYCLE
1558339286995,0.1,ON_FOOT
1558339286995,0.1,WALKING
1558339286995,0.1,RUNNING
1558339286995,0.1,STILL
1558339302491,0.85,STILL
1558339302491,0.08,ON_FOOT
1558339302491,0.08,WALKING
1558339302491,0.03,IN_VEHICLE
1558339302491,0.01,ON_BICYCLE
1558339302491,0.01,UNKNOWN
1558339341292,0.53,STILL
1558339341292,0.21,ON_FOOT
1558339341292,0.21,WALKING
1558339341292,0.14,IN_VEHICLE
1558339341292,0.02,ON_BICYCLE
1558339341292,0.02,UNKNOWN
1558339357625,0.39,STILL
1558339357625,0.23,IN_VEHICLE
1558339357625,0.2,ON_FOOT
1558339357625,0.2,WALKING
1558339357625,0.02,ON_BICYCLE
1558339357625,0.02,UNKNOWN
1558339425766,1.0,TILTING
1558339493906,0.99,STILL
1558339493906,0.01,UNKNOWN
1558339501625,1.0,TILTING
1558339509343,0.82,STILL
1558339509343,0.09,IN_VEHICLE
1558339509343,0.02,ON_FOOT
1558339509343,0.02,WALKING
1558339509343,0.01,UNKNOWN
1558339524883,0.96,STILL
1558339524883,0.02,IN_VEHICLE
1558339524883,0.01,ON_FOOT
1558339524883,0.01,WALKING
1558339524883,0.01,UNKNOWN
1558339540465,0.98,STILL
1558339540465,0.02,UNKNOWN
1558339556008,0.98,STILL
1558339556008,0.01,IN_VEHICLE
1558339556008,0.01,UNKNOWN
1558339571391,0.85,STILL
1558339571391,0.05,IN_VEHICLE
1558339571391,0.03,ON_FOOT
1558339571391,0.03,WALKING
1558339571391,0.01,ON_BICYCLE
1558339571391,0.01,UNKNOWN
1558339586966,0.71,STILL
1558339586966,0.13,ON_FOOT
1558339586966,0.13,WALKING
1558339586966,0.09,IN_VEHICLE
1558339586966,0.03,ON_BICYCLE
1558339586966,0.02,UNKNOWN
1558339602533,0.66,STILL
1558339602533,0.12,IN_VEHICLE
1558339602533,0.1,ON_FOOT
1558339602533,0.1,WALKING
1558339602533,0.02,UNKNOWN
1558339602533,0.01,ON_BICYCLE
1558339610353,1.0,TILTING
1558339618173,0.75,STILL
1558339618173,0.18,ON_FOOT
1558339618173,0.18,WALKING
1558339618173,0.03,IN_VEHICLE
1558339618173,0.01,ON_BICYCLE
1558339618173,0.01,UNKNOWN
1558339633778,0.4,UNKNOWN
1558339633778,0.1,IN_VEHICLE
1558339633778,0.1,ON_BICYCLE
1558339633778,0.1,ON_FOOT
1558339633778,0.1,WALKING
1558339633778,0.1,RUNNING
1558339633778,0.1,STILL
1558339649347,0.4,UNKNOWN
1558339649347,0.1,IN_VEHICLE
1558339649347,0.1,ON_BICYCLE
1558339649347,0.1,ON_FOOT
1558339649347,0.1,WALKING
1558339649347,0.1,RUNNING
1558339649347,0.1,STILL
1558339664791,0.73,STILL
1558339664791,0.14,ON_FOOT
1558339664791,0.14,WALKING
1558339664791,0.05,IN_VEHICLE
1558339664791,0.04,ON_BICYCLE
1558339664791,0.02,UNKNOWN
1558339680419,0.98,STILL
1558339680419,0.01,IN_VEHICLE
1558339680419,0.01,UNKNOWN
1558339695940,0.81,STILL
1558339695940,0.08,IN_VEHICLE
1558339695940,0.03,ON_FOOT
1558339695940,0.03,WALKING
1558339695940,0.01,ON_BICYCLE
1558339695940,0.01,UNKNOWN
1558339711476,0.97,STILL
1558339711476,0.02,UNKNOWN
1558339711476,0.01,ON_FOOT
1558339711476,0.01,WALKING
1558339727000,0.96,STILL
1558339727000,0.01,IN_VEHICLE
1558339727000,0.01,ON_FOOT
1558339727000,0.01,WALKING
1558339727000,0.01,UNKNOWN
1558339742606,0.97,STILL
1558339742606,0.02,UNKNOWN
1558339742606,0.01,IN_VEHICLE
1558339758106,0.97,STILL
1558339758106,0.02,UNKNOWN
1558339758106,0.01,IN_VEHICLE
1558339773571,0.97,STILL
1558339773571,0.01,IN_VEHICLE
1558339773571,0.01,ON_FOOT
1558339773571,0.01,WALKING
1558339773571,0.01,UNKNOWN
1558339789028,0.99,STILL
1558339789028,0.01,UNKNOWN
1558339804494,0.96,STILL
1558339804494,0.02,IN_VEHICLE
1558339804494,0.02,UNKNOWN
1558339819997,0.94,STILL
1558339819997,0.02,IN_VEHICLE
1558339819997,0.01,ON_FOOT
1558339819997,0.01,WALKING
1558339819997,0.01,UNKNOWN
1558339835447,0.8,STILL
1558339835447,0.09,ON_FOOT
1558339835447,0.09,WALKING
1558339835447,0.06,IN_VEHICLE
1558339835447,0.01,ON_BICYCLE
1558339835447,0.01,UNKNOWN
1558339850973,0.96,STILL
1558339850973,0.02,UNKNOWN
1558339850973,0.01,IN_VEHICLE
1558339850973,0.01,ON_FOOT
1558339850973,0.01,WALKING
1558339866439,0.9,STILL
1558339866439,0.04,IN_VEHICLE
1558339866439,0.02,ON_FOOT
1558339866439,0.02,WALKING
1558339866439,0.02,UNKNOWN
1558339881928,0.99,STILL
1558339881928,0.01,UNKNOWN
1558339897420,0.99,STILL
1558339897420,0.01,UNKNOWN
1558339912899,0.99,STILL
1558339912899,0.01,UNKNOWN
1558339928376,0.98,STILL
1558339928376,0.01,IN_VEHICLE
1558339928376,0.01,UNKNOWN
1558339943921,0.99,STILL
1558339943921,0.01,UNKNOWN
1558339959371,0.99,STILL
1558339959371,0.01,UNKNOWN
1558339974839,0.97,STILL
1558339974839,0.01,IN_VEHICLE
1558339974839,0.01,UNKNOWN
1558339990318,0.99,STILL
1558339990318,0.01,UNKNOWN
1558340005823,0.4,UNKNOWN
1558340005823,0.1,IN_VEHICLE
1558340005823,0.1,ON_BICYCLE
1558340005823,0.1,ON_FOOT
1558340005823,0.1,WALKING
1558340005823,0.1,RUNNING
1558340005823,0.1,STILL
1558340021303,0.4,UNKNOWN
1558340021303,0.1,IN_VEHICLE
1558340021303,0.1,ON_BICYCLE
1558340021303,0.1,ON_FOOT
1558340021303,0.1,WALKING
1558340021303,0.1,RUNNING
1558340021303,0.1,STILL
1558340036924,0.99,STILL
1558340036924,0.01,UNKNOWN
1558340052485,0.99,STILL
1558340052485,0.01,UNKNOWN
1558340068014,0.99,STILL
1558340068014,0.01,UNKNOWN
1558340083487,0.99,STILL
1558340083487,0.01,UNKNOWN
1558340100238,0.99,STILL
1558340100238,0.01,UNKNOWN
1558340115728,0.99,STILL
1558340115728,0.01,UNKNOWN
1558340131257,0.99,STILL
1558340131257,0.01,UNKNOWN
1558340146713,0.99,STILL
1558340146713,0.01,UNKNOWN
1558340162089,0.99,STILL
1558340162089,0.01,UNKNOWN
1558340178942,0.99,STILL
1558340178942,0.01,UNKNOWN
1558340194402,0.99,STILL
1558340194402,0.01,UNKNOWN
1558340209912,0.99,STILL
1558340209912,0.01,UNKNOWN
1558340225267,0.99,STILL
1558340225267,0.01,UNKNOWN
1558340240758,0.99,STILL
1558340240758,0.01,UNKNOWN
1558340256149,0.99,STILL
1558340256149,0.01,UNKNOWN
1558340271666,0.99,STILL
1558340271666,0.01,UNKNOWN
1558340287113,0.99,STILL
1558340287113,0.01,UNKNOWN
1558340302613,0.99,STILL
1558340302613,0.01,UNKNOWN
1558340318153,0.99,STILL
1558340318153,0.01,UNKNOWN
1558340333667,0.99,STILL
1558340333667,0.01,UNKNOWN
1558340349111,0.99,STILL
1558340349111,0.01,UNKNOWN
1558340389429,0.98,STILL
1558340389429,0.02,UNKNOWN
1558340404832,0.4,UNKNOWN
1558340404832,0.1,IN_VEHICLE
1558340404832,0.1,ON_BICYCLE
1558340404832,0.1,ON_FOOT
1558340404832,0.1,WALKING
1558340404832,0.1,RUNNING
1558340404832,0.1,STILL
1558340420290,0.4,UNKNOWN
1558340420290,0.1,IN_VEHICLE
1558340420290,0.1,ON_BICYCLE
1558340420290,0.1,ON_FOOT
1558340420290,0.1,WALKING
