timestamp,confidence,type
1558407340099,0.1,ON_BICYCLE
1558407340099,0.1,ON_FOOT
1558407340099,0.1,WALKING
1558407340099,0.1,RUNNING
1558407340099,0.1,STILL
1558407373811,0.4,UNKNOWN
1558407373811,0.1,IN_VEHICLE
1558407373811,0.1,ON_BICYCLE
1558407373811,0.1,ON_FOOT
1558407373811,0.1,WALKING
1558407373811,0.1,RUNNING
1558407373811,0.1,STILL
1558407389204,0.4,UNKNOWN
1558407389204,0.1,IN_VEHICLE
1558407389204,0.1,ON_BICYCLE
1558407389204,0.1,ON_FOOT
1558407389204,0.1,WALKING
1558407389204,0.1,RUNNING
1558407389204,0.1,STILL
1558407404450,0.4,UNKNOWN
1558407404450,0.1,IN_VEHICLE
1558407404450,0.1,ON_BICYCLE
1558407404450,0.1,ON_FOOT
1558407404450,0.1,WALKING
1558407404450,0.1,RUNNING
1558407404450,0.1,STILL
1558407420055,0.4,UNKNOWN
1558407420055,0.1,IN_VEHICLE
1558407420055,0.1,ON_BICYCLE
1558407420055,0.1,ON_FOOT
1558407420055,0.1,WALKING
1558407420055,0.1,RUNNING
1558407420055,0.1,STILL
1558407436881,0.4,UNKNOWN
1558407436881,0.1,IN_VEHICLE
1558407436881,0.1,ON_BICYCLE
1558407436881,0.1,ON_FOOT
1558407436881,0.1,WALKING
1558407436881,0.1,RUNNING
1558407436881,0.1,STILL
1558407489968,0.4,UNKNOWN
1558407489968,0.1,IN_VEHICLE
1558407489968,0.1,ON_BICYCLE
1558407489968,0.1,ON_FOOT
1558407489968,0.1,WALKING
1558407489968,0.1,RUNNING
1558407489968,0.1,STILL
1558407505628,0.4,UNKNOWN
1558407505628,0.1,IN_VEHICLE
1558407505628,0.1,ON_BICYCLE
1558407505628,0.1,ON_FOOT
1558407505628,0.1,WALKING
1558407505628,0.1,RUNNING
1558407505628,0.1,STILL
1558407521034,0.4,UNKNOWN
1558407521034,0.1,IN_VEHICLE
1558407521034,0.1,ON_BICYCLE
1558407521034,0.1,ON_FOOT
1558407521034,0.1,WALKING
1558407521034,0.1,RUNNING
1558407521034,0.1,STILL
1558407536739,1.0,TILTING
1558407552444,0.4,UNKNOWN
1558407552444,0.1,IN_VEHICLE
1558407552444,0.1,ON_BICYCLE
1558407552444,0.1,ON_FOOT
1558407552444,0.1,WALKING
1558407552444,0.1,RUNNING
1558407552444,0.1,STILL
1558407559701,1.0,TILTING
1558407566958,0.4,UNKNOWN
1558407566958,0.1,IN_VEHICLE
1558407566958,0.1,ON_BICYCLE
1558407566958,0.1,ON_FOOT
1558407566958,0.1,WALKING
1558407566958,0.1,RUNNING
1558407566958,0.1,STILL
1558407631251,0.95,ON_FOOT
1558407631251,0.95,WALKING
1558407631251,0.02,UNKNOWN
1558407631251,0.01,IN_VEHICLE
1558407631251,0.01,RUNNING
1558407643913,0.96,ON_FOOT
1558407643913,0.96,WALKING
1558407643913,0.03,UNKNOWN
1558407643913,0.01,IN_VEHICLE
1558407665299,0.95,ON_FOOT
1558407665299,0.95,WALKING
1558407665299,0.02,RUNNING
1558407665299,0.02,UNKNOWN
1558407665299,0.01,ON_BICYCLE
1558407703620,1.0,TILTING
1558407734131,0.96,ON_FOOT
1558407734131,0.96,WALKING
1558407734131,0.02,UNKNOWN
1558407734131,0.01,ON_BICYCLE
1558407734131,0.01,STILL
1558407741184,1.0,TILTING
1558407748237,0.95,ON_FOOT
1558407748237,0.95,WALKING
1558407748237,0.02,UNKNOWN
1558407748237,0.01,IN_VEHICLE
1558407748237,0.01,ON_BICYCLE
1558407748237,0.01,STILL
1558407764284,0.96,ON_FOOT
1558407764284,0.96,WALKING
1558407764284,0.02,UNKNOWN
1558407764284,0.01,IN_VEHICLE
1558407775725,1.0,TILTING
1558407778083,0.4,UNKNOWN
1558407778083,0.1,IN_VEHICLE
1558407778083,0.1,ON_BICYCLE
1558407778083,0.1,ON_FOOT
1558407778083,0.1,WALKING
1558407778083,0.1,RUNNING
1558407778083,0.1,STILL
1558407806305,0.4,UNKNOWN
1558407806305,0.1,IN_VEHICLE
1558407806305,0.1,ON_BICYCLE
1558407806305,0.1,ON_FOOT
1558407806305,0.1,WALKING
1558407806305,0.1,RUNNING
1558407806305,0.1,STILL
1558407828551,1.0,TILTING
1558407841857,0.4,UNKNOWN
1558407841857,0.1,IN_VEHICLE
1558407841857,0.1,ON_BICYCLE
1558407841857,0.1,ON_FOOT
1558407841857,0.1,WALKING
1558407841857,0.1,RUNNING
1558407841857,0.1,STILL
1558407858782,0.99,STILL
1558407858782,0.01,UNKNOWN
1558407891766,1.0,TILTING
1558407914337,0.4,UNKNOWN
1558407914337,0.1,IN_VEHICLE
1558407914337,0.1,ON_BICYCLE
1558407914337,0.1,ON_FOOT
1558407914337,0.1,WALKING
1558407914337,0.1,RUNNING
1558407914337,0.1,STILL
1558407943808,0.4,UNKNOWN
1558407943808,0.1,IN_VEHICLE
1558407943808,0.1,ON_BICYCLE
1558407943808,0.1,ON_FOOT
1558407943808,0.1,WALKING
1558407943808,0.1,RUNNING
1558407943808,0.1,STILL
1558408105765,1.0,STILL
1558408125162,0.4,UNKNOWN
1558408125162,0.1,IN_VEHICLE
1558408125162,0.1,ON_BICYCLE
1558408125162,0.1,ON_FOOT
1558408125162,0.1,WALKING
1558408125162,0.1,RUNNING
1558408125162,0.1,STILL
1558408139006,0.4,UNKNOWN
1558408139006,0.1,IN_VEHICLE
1558408139006,0.1,ON_BICYCLE
1558408139006,0.1,ON_FOOT
1558408139006,0.1,WALKING
1558408139006,0.1,RUNNING
1558408139006,0.1,STILL
1558408166210,0.97,STILL
1558408166210,0.02,UNKNOWN
1558408166210,0.01,IN_VEHICLE
1558408186221,0.32,STILL
1558408186221,0.24,ON_FOOT
1558408186221,0.24,WALKING
1558408186221,0.23,IN_VEHICLE
1558408186221,0.08,ON_BICYCLE
1558408186221,0.01,RUNNING
1558408186221,0.01,UNKNOWN
1558408202047,0.33,STILL
1558408202047,0.27,IN_VEHICLE
1558408202047,0.24,ON_FOOT
1558408202047,0.24,WALKING
1558408202047,0.03,ON_BICYCLE
1558408202047,0.01,UNKNOWN
1558408218909,0.46,STILL
1558408218909,0.24,IN_VEHICLE
1558408218909,0.07,ON_FOOT
1558408218909,0.07,WALKING
1558408218909,0.02,UNKNOWN
1558408218909,0.01,ON_BICYCLE
1558408234311,0.4,UNKNOWN
1558408234311,0.1,IN_VEHICLE
1558408234311,0.1,ON_BICYCLE
1558408234311,0.1,ON_FOOT
1558408234311,0.1,WALKING
1558408234311,0.1,RUNNING
1558408234311,0.1,STILL
1558408249699,0.48,STILL
1558408249699,0.38,IN_VEHICLE
1558408249699,0.05,ON_FOOT
1558408249699,0.05,WALKING
1558408249699,0.01,ON_BICYCLE
1558408249699,0.01,UNKNOWN
1558408265203,0.68,STILL
1558408265203,0.19,IN_VEHICLE
1558408265203,0.07,ON_FOOT
1558408265203,0.07,WALKING
1558408265203,0.01,ON_BICYCLE
1558408265203,0.01,UNKNOWN
1558408280642,0.46,STILL
1558408280642,0.39,IN_VEHICLE
1558408280642,0.05,ON_FOOT
1558408280642,0.05,WALKING
1558408280642,0.01,ON_BICYCLE
1558408280642,0.01,UNKNOWN
1558408296183,0.7,STILL
1558408296183,0.22,IN_VEHICLE
1558408296183,0.04,ON_FOOT
1558408296183,0.04,WALKING
1558408296183,0.02,UNKNOWN
1558408311641,0.74,STILL
1558408311641,0.18,IN_VEHICLE
1558408311641,0.04,ON_FOOT
1558408311641,0.04,WALKING
1558408311641,0.01,UNKNOWN
1558408327100,0.62,STILL
1558408327100,0.14,IN_VEHICLE
1558408327100,0.13,ON_FOOT
1558408327100,0.13,WALKING
1558408327100,0.02,ON_BICYCLE
1558408327100,0.01,UNKNOWN
1558408342557,0.35,STILL
1558408342557,0.26,ON_FOOT
1558408342557,0.26,WALKING
1558408342557,0.23,IN_VEHICLE
1558408342557,0.03,ON_BICYCLE
1558408342557,0.01,UNKNOWN
1558408358116,0.99,STILL
1558408358116,0.01,UNKNOWN
1558408373598,0.35,STILL
1558408373598,0.23,ON_FOOT
1558408373598,0.23,WALKING
1558408373598,0.22,IN_VEHICLE
1558408373598,0.04,ON_BICYCLE
1558408373598,0.02,UNKNOWN
1558408389236,0.93,STILL
1558408389236,0.02,IN_VEHICLE
1558408389236,0.02,ON_FOOT
1558408389236,0.02,WALKING
1558408389236,0.01,UNKNOWN
1558408404737,0.59,STILL
1558408404737,0.14,ON_FOOT
1558408404737,0.14,WALKING
1558408404737,0.13,IN_VEHICLE
1558408404737,0.03,UNKNOWN
1558408404737,0.02,ON_BICYCLE
1558408420251,0.4,UNKNOWN
1558408420251,0.1,IN_VEHICLE
1558408420251,0.1,ON_BICYCLE
1558408420251,0.1,ON_FOOT
1558408420251,0.1,WALKING
1558408420251,0.1,RUNNING
1558408420251,0.1,STILL
1558408435783,0.31,STILL
1558408435783,0.28,ON_FOOT
1558408435783,0.28,WALKING
1558408435783,0.2,IN_VEHICLE
1558408435783,0.03,ON_BICYCLE
1558408435783,0.02,UNKNOWN
1558408451366,0.4,UNKNOWN
1558408451366,0.1,IN_VEHICLE
1558408451366,0.1,ON_BICYCLE
1558408451366,0.1,ON_FOOT
1558408451366,0.1,WALKING
1558408451366,0.1,RUNNING
1558408451366,0.1,STILL
1558408466950,0.4,UNKNOWN
1558408466950,0.1,IN_VEHICLE
1558408466950,0.1,ON_BICYCLE
1558408466950,0.1,ON_FOOT
1558408466950,0.1,WALKING
1558408466950,0.1,RUNNING
1558408466950,0.1,STILL
1558408482459,0.4,UNKNOWN
1558408482459,0.1,IN_VEHICLE
1558408482459,0.1,ON_BICYCLE
1558408482459,0.1,ON_FOOT
1558408482459,0.1,WALKING
1558408482459,0.1,RUNNING
1558408482459,0.1,STILL
1558408497959,0.44,STILL
1558408497959,0.42,IN_VEHICLE
1558408497959,0.08,ON_FOOT
1558408497959,0.08,WALKING
1558408497959,0.02,UNKNOWN
1558408513518,0.52,STILL
1558408513518,0.18,IN_VEHICLE
1558408513518,0.15,ON_FOOT
1558408513518,0.15,WALKING
1558408513518,0.02,ON_BICYCLE
1558408513518,0.02,UNKNOWN
1558408529184,0.4,UNKNOWN
1558408529184,0.1,IN_VEHICLE
1558408529184,0.1,ON_BICYCLE
1558408529184,0.1,ON_FOOT
1558408529184,0.1,WALKING
1558408529184,0.1,RUNNING
1558408529184,0.1,STILL
1558408544881,0.4,UNKNOWN
1558408544881,0.1,IN_VEHICLE
1558408544881,0.1,ON_BICYCLE
1558408544881,0.1,ON_FOOT
1558408544881,0.1,WALKING
1558408544881,0.1,RUNNING
1558408544881,0.1,STILL
1558408560434,0.66,STILL
1558408560434,0.2,IN_VEHICLE
1558408560434,0.04,ON_FOOT
1558408560434,0.04,WALKING
1558408560434,0.02,UNKNOWN
1558408560434,0.01,ON_BICYCLE
1558408576049,0.97,STILL
1558408576049,0.02,UNKNOWN
1558408576049,0.01,IN_VEHICLE
1558408591585,0.4,UNKNOWN
1558408591585,0.1,IN_VEHICLE
1558408591585,0.1,ON_BICYCLE
1558408591585,0.1,ON_FOOT
1558408591585,0.1,WALKING
1558408591585,0.1,RUNNING
1558408591585,0.1,STILL
1558408607240,0.4,UNKNOWN
1558408607240,0.1,IN_VEHICLE
1558408607240,0.1,ON_BICYCLE
1558408607240,0.1,ON_FOOT
1558408607240,0.1,WALKING
1558408607240,0.1,RUNNING
1558408607240,0.1,STILL
1558408622646,0.4,UNKNOWN
1558408622646,0.1,IN_VEHICLE
1558408622646,0.1,ON_BICYCLE
1558408622646,0.1,ON_FOOT
1558408622646,0.1,WALKING
1558408622646,0.1,RUNNING
1558408622646,0.1,STILL
1558408638063,0.4,UNKNOWN
1558408638063,0.1,IN_VEHICLE
1558408638063,0.1,ON_BICYCLE
1558408638063,0.1,ON_FOOT
1558408638063,0.1,WALKING
1558408638063,0.1,RUNNING
1558408638063,0.1,STILL
1558408653584,0.4,UNKNOWN
1558408653584,0.1,IN_VEHICLE
1558408653584,0.1,ON_BICYCLE
1558408653584,0.1,ON_FOOT
1558408653584,0.1,WALKING
1558408653584,0.1,RUNNING
1558408653584,0.1,STILL
1558408668992,0.44,STILL
1558408668992,0.19,ON_FOOT
1558408668992,0.19,WALKING
1558408668992,0.18,IN_VEHICLE
1558408668992,0.02,ON_BICYCLE
1558408668992,0.01,UNKNOWN
1558408685516,0.97,STILL
1558408685516,0.01,IN_VEHICLE
1558408685516,0.01,ON_FOOT
1558408685516,0.01,WALKING
1558408685516,0.01,UNKNOWN
1558408701050,0.44,STILL
1558408701050,0.21,IN_VEHICLE
1558408701050,0.1,ON_FOOT
1558408701050,0.1,WALKING
1558408701050,0.03,UNKNOWN
1558408701050,0.02,ON_BICYCLE
1558408716457,0.4,UNKNOWN
1558408716457,0.1,IN_VEHICLE
1558408716457,0.1,ON_BICYCLE
1558408716457,0.1,ON_FOOT
1558408716457,0.1,WALKING
1558408716457,0.1,RUNNING
1558408716457,0.1,STILL
1558408731810,0.4,STILL
1558408731810,0.27,IN_VEHICLE
1558408731810,0.2,ON_FOOT
1558408731810,0.2,WALKING
1558408731810,0.02,ON_BICYCLE
1558408731810,0.02,UNKNOWN
1558408747166,0.94,STILL
1558408747166,0.03,IN_VEHICLE
1558408747166,0.02,UNKNOWN
1558408747166,0.01,ON_FOOT
1558408747166,0.01,WALKING
1558408762591,0.63,STILL
1558408762591,0.16,IN_VEHICLE
1558408762591,0.11,ON_FOOT
1558408762591,0.11,WALKING
1558408762591,0.02,UNKNOWN
1558408762591,0.01,ON_BICYCLE
1558408777973,0.4,UNKNOWN
1558408777973,0.1,IN_VEHICLE
1558408777973,0.1,ON_BICYCLE
1558408777973,0.1,ON_FOOT
1558408777973,0.1,WALKING
1558408777973,0.1,RUNNING
1558408777973,0.1,STILL
1558409051463,1.0,TILTING
1558409316181,0.4,UNKNOWN
1558409316181,0.1,IN_VEHICLE
1558409316181,0.1,ON_BICYCLE
1558409316181,0.1,ON_FOOT
1558409316181,0.1,WALKING
1558409316181,0.1,RUNNING
1558409316181,0.1,STILL
1558409435188,1.0,TILTING
1558409541543,0.97,ON_FOOT
1558409541543,0.97,WALKING
1558409541543,0.03,UNKNOWN
1558409559941,1.0,TILTING
1558409565319,0.97,ON_FOOT
1558409565319,0.97,WALKING
1558409565319,0.02,UNKNOWN
1558409565319,0.01,RUNNING
1558409614222,0.96,ON_FOOT
1558409614222,0.96,WALKING
1558409614222,0.02,UNKNOWN
1558409614222,0.01,RUNNING
1558409614222,0.01,STILL
1558409671915,0.97,ON_FOOT
1558409671915,0.97,WALKING
1558409671915,0.02,UNKNOWN
1558409671915,0.01,IN_VEHICLE
1558409699688,0.96,ON_FOOT
1558409699688,0.96,WALKING
1558409699688,0.02,UNKNOWN
1558409699688,0.01,IN_VEHICLE
1558409721093,0.93,ON_FOOT
1558409721093,0.93,WALKING
1558409721093,0.03,UNKNOWN
1558409721093,0.01,IN_VEHICLE
1558409721093,0.01,ON_BICYCLE
1558409721093,0.01,RUNNING
1558409732153,0.97,ON_FOOT
1558409732153,0.97,WALKING
1558409732153,0.01,ON_BICYCLE
1558409732153,0.01,RUNNING
1558409732153,0.01,UNKNOWN
1558409747708,0.95,ON_FOOT
1558409747708,0.95,WALKING
1558409747708,0.02,RUNNING
1558409747708,0.02,UNKNOWN
1558409747708,0.01,ON_BICYCLE
1558409874236,0.99,STILL
1558409874236,0.01,UNKNOWN
1558410373460,1.0,STILL
1558410401392,1.0,STILL
1558413261151,0.97,ON_FOOT
1558413261151,0.97,WALKING
1558413261151,0.02,UNKNOWN
1558413261151,0.01,STILL
1558413283543,0.96,ON_FOOT
1558413283543,0.96,WALKING
1558413283543,0.02,UNKNOWN
1558413283543,0.01,ON_BICYCLE
1558413283543,0.01,STILL
1558413305285,0.96,ON_FOOT
1558413305285,0.96,WALKING
1558413305285,0.01,ON_BICYCLE
1558413305285,0.01,RUNNING
1558413305285,0.01,STILL
1558413305285,0.01,UNKNOWN
1558413318563,0.97,ON_FOOT
1558413318563,0.97,WALKING
1558413318563,0.02,UNKNOWN
1558413318563,0.01,STILL
1558413342178,0.95,ON_FOOT
1558413342178,0.95,WALKING
1558413342178,0.02,UNKNOWN
1558413342178,0.01,IN_VEHICLE
1558413342178,0.01,STILL
1558413363664,0.97,ON_FOOT
1558413363664,0.97,WALKING
1558413363664,0.03,UNKNOWN
1558413375009,1.0,TILTING
1558413386354,0.96,ON_FOOT
1558413386354,0.96,WALKING
1558413386354,0.02,UNKNOWN
1558413386354,0.01,ON_BICYCLE
1558413386354,0.01,RUNNING
1558413391033,1.0,TILTING
1558413395711,0.97,ON_FOOT
1558413395711,0.97,WALKING
1558413395711,0.01,IN_VEHICLE
1558413395711,0.01,ON_BICYCLE
1558413395711,0.01,UNKNOWN
1558413411577,0.96,ON_FOOT
1558413411577,0.96,WALKING
1558413411577,0.02,UNKNOWN
1558413411577,0.01,IN_VEHICLE
1558413411577,0.01,STILL
1558413427452,0.96,ON_FOOT
1558413427452,0.96,WALKING
1558413427452,0.03,UNKNOWN
1558413427452,0.01,IN_VEHICLE
1558413441258,0.99,ON_FOOT
1558413441258,0.99,WALKING
1558413441258,0.01,UNKNOWN
1558413463239,0.99,ON_FOOT
1558413463239,0.99,WALKING
1558413463239,0.01,UNKNOWN
1558413488119,0.95,ON_FOOT
1558413488119,0.95,WALKING
1558413488119,0.03,UNKNOWN
1558413488119,0.01,IN_VEHICLE
1558413509644,0.95,ON_FOOT
1558413509644,0.95,WALKING
1558413509644,0.02,UNKNOWN
1558413509644,0.01,IN_VEHICLE
1558413509644,0.01,ON_BICYCLE
1558413509644,0.01,RUNNING
1558413525223,0.94,ON_FOOT
1558413525223,0.94,WALKING
1558413525223,0.03,UNKNOWN
1558413525223,0.02,IN_VEHICLE
1558413525223,0.01,ON_BICYCLE
1558413540369,0.96,ON_FOOT
1558413540369,0.96,WALKING
1558413540369,0.02,UNKNOWN
1558413540369,0.01,ON_BICYCLE
1558413540369,0.01,STILL
1558413555548,0.96,ON_FOOT
1558413555548,0.96,WALKING
1558413555548,0.01,IN_VEHICLE
1558413555548,0.01,ON_BICYCLE
1558413555548,0.01,STILL
1558413555548,0.01,UNKNOWN
1558413570554,0.96,ON_FOOT
1558413570554,0.96,WALKING
1558413570554,0.01,IN_VEHICLE
1558413570554,0.01,ON_BICYCLE
1558413570554,0.01,STILL
1558413570554,0.01,UNKNOWN
1558413585621,0.96,ON_FOOT
1558413585621,0.96,WALKING
1558413585621,0.02,IN_VEHICLE
1558413585621,0.02,UNKNOWN
1558413601700,0.96,ON_FOOT
1558413601700,0.96,WALKING
1558413601700,0.02,IN_VEHICLE
1558413601700,0.02,UNKNOWN
1558413661325,0.96,ON_FOOT
1558413661325,0.96,WALKING
1558413661325,0.03,UNKNOWN
1558413661325,0.01,IN_VEHICLE
1558413676103,0.96,ON_FOOT
1558413676103,0.96,WALKING
1558413676103,0.03,UNKNOWN
1558413676103,0.01,ON_BICYCLE
1558413709858,1.0,TILTING
1558413743613,0.96,ON_FOOT
1558413743613,0.96,WALKING
1558413743613,0.02,RUNNING
1558413743613,0.01,ON_BICYCLE
1558413743613,0.01,UNKNOWN
1558413782471,1.0,TILTING
1558413821328,0.97,ON_FOOT
1558413821328,0.97,WALKING
1558413821328,0.01,ON_BICYCLE
1558413821328,0.01,RUNNING
1558413821328,0.01,UNKNOWN
1558413828453,1.0,TILTING
1558413835577,0.95,ON_FOOT
1558413835577,0.95,WALKING
1558413835577,0.02,UNKNOWN
1558413835577,0.01,ON_BICYCLE
1558413835577,0.01,RUNNING
1558413835577,0.01,STILL
1558413852196,0.94,ON_FOOT
1558413852196,0.94,WALKING
1558413852196,0.02,STILL
1558413852196,0.01,IN_VEHICLE
1558413852196,0.01,ON_BICYCLE
1558413852196,0.01,RUNNING
1558413852196,0.01,UNKNOWN
1558413867827,0.86,ON_FOOT
1558413867827,0.86,WALKING
1558413867827,0.04,ON_BICYCLE
1558413867827,0.03,RUNNING
1558413867827,0.02,IN_VEHICLE
1558413867827,0.02,STILL
1558413867827,0.02,UNKNOWN
1558413882987,0.4,UNKNOWN
1558413882987,0.1,IN_VEHICLE
1558413882987,0.1,ON_BICYCLE
1558413882987,0.1,ON_FOOT
1558413882987,0.1,WALKING
1558413882987,0.1,RUNNING
1558413882987,0.1,STILL
1558413900245,0.4,UNKNOWN
1558413900245,0.1,IN_VEHICLE
1558413900245,0.1,ON_BICYCLE
1558413900245,0.1,ON_FOOT
1558413900245,0.1,WALKING
1558413900245,0.1,RUNNING
1558413900245,0.1,STILL
1558413935076,0.4,UNKNOWN
1558413935076,0.1,IN_VEHICLE
1558413935076,0.1,ON_BICYCLE
1558413935076,0.1,ON_FOOT
1558413935076,0.1,WALKING
1558413935076,0.1,RUNNING
1558413935076,0.1,STILL
1558413945554,0.94,ON_FOOT
1558413945554,0.94,WALKING
1558413945554,0.02,ON_BICYCLE
1558413945554,0.02,STILL
1558413945554,0.02,UNKNOWN
1558413959456,0.88,ON_FOOT
1558413959456,0.88,WALKING
1558413959456,0.04,IN_VEHICLE
1558413959456,0.03,ON_BICYCLE
1558413959456,0.02,STILL
1558413959456,0.02,UNKNOWN
1558413974931,0.4,UNKNOWN
1558413974931,0.1,IN_VEHICLE
1558413974931,0.1,ON_BICYCLE
1558413974931,0.1,ON_FOOT
1558413974931,0.1,WALKING
1558413974931,0.1,RUNNING
1558413974931,0.1,STILL
1558413990430,0.42,STILL
1558413990430,0.26,IN_VEHICLE
1558413990430,0.13,ON_FOOT
1558413990430,0.13,WALKING
1558413990430,0.03,ON_BICYCLE
1558413990430,0.02,UNKNOWN
1558414005986,0.4,UNKNOWN
1558414005986,0.1,IN_VEHICLE
1558414005986,0.1,ON_BICYCLE
1558414005986,0.1,ON_FOOT
1558414005986,0.1,WALKING
1558414005986,0.1,RUNNING
1558414005986,0.1,STILL
1558414013755,1.0,TILTING
1558414021524,0.96,STILL
1558414021524,0.02,UNKNOWN
1558414021524,0.01,IN_VEHICLE
1558414037296,0.99,STILL
1558414037296,0.01,UNKNOWN
1558414052797,0.98,STILL
1558414052797,0.01,ON_FOOT
1558414052797,0.01,WALKING
1558414052797,0.01,UNKNOWN
1558414068339,0.99,STILL
1558414068339,0.01,UNKNOWN
1558414160628,0.99,STILL
1558414160628,0.01,UNKNOWN
1558414177216,0.75,STILL
1558414177216,0.13,IN_VEHICLE
1558414177216,0.04,ON_FOOT
1558414177216,0.04,WALKING
1558414177216,0.01,ON_BICYCLE
1558414177216,0.01,UNKNOWN
1558414184920,1.0,TILTING
1558414192624,0.62,STILL
1558414192624,0.16,IN_VEHICLE
1558414192624,0.11,ON_FOOT
1558414192624,0.11,WALKING
1558414192624,0.02,ON_BICYCLE
1558414192624,0.02,UNKNOWN
1558414208153,0.8,STILL
1558414208153,0.1,IN_VEHICLE
1558414208153,0.04,ON_FOOT
1558414208153,0.04,WALKING
1558414208153,0.01,UNKNOWN
1558414223670,0.98,STILL
1558414223670,0.02,UNKNOWN
1558414239107,0.47,STILL
1558414239107,0.24,ON_FOOT
1558414239107,0.24,WALKING
1558414239107,0.11,IN_VEHICLE
1558414239107,0.07,ON_BICYCLE
1558414239107,0.01,UNKNOWN
1558414254620,0.4,UNKNOWN
1558414254620,0.1,IN_VEHICLE
1558414254620,0.1,ON_BICYCLE
1558414254620,0.1,ON_FOOT
1558414254620,0.1,WALKING
1558414254620,0.1,RUNNING
1558414254620,0.1,STILL
1558414270193,0.43,STILL
1558414270193,0.24,ON_FOOT
1558414270193,0.24,WALKING
1558414270193,0.15,IN_VEHICLE
1558414270193,0.02,ON_BICYCLE
1558414270193,0.02,UNKNOWN
1558414285716,0.97,STILL
1558414285716,0.02,UNKNOWN
1558414285716,0.01,ON_FOOT
1558414285716,0.01,WALKING
1558414385126,0.99,STILL
1558414385126,0.01,UNKNOWN
1558414393017,1.0,TILTING
1558414400908,0.37,STILL
1558414400908,0.33,IN_VEHICLE
1558414400908,0.1,ON_FOOT
1558414400908,0.1,WALKING
1558414400908,0.01,ON_BICYCLE
1558414400908,0.01,UNKNOWN
1558414416509,0.43,STILL
1558414416509,0.26,IN_VEHICLE
1558414416509,0.1,ON_FOOT
1558414416509,0.1,WALKING
1558414416509,0.03,ON_BICYCLE
1558414416509,0.01,UNKNOWN
1558414431990,0.96,STILL
1558414431990,0.01,IN_VEHICLE
1558414431990,0.01,ON_FOOT
1558414431990,0.01,WALKING
1558414431990,0.01,UNKNOWN
1558414447315,0.97,STILL
1558414447315,0.02,UNKNOWN
1558414447315,0.01,IN_VEHICLE
1558414462657,0.99,STILL
1558414462657,0.01,UNKNOWN
1558414478195,0.98,STILL
1558414478195,0.01,IN_VEHICLE
1558414478195,0.01,UNKNOWN
1558414493617,0.98,STILL
1558414493617,0.02,UNKNOWN
1558414508937,0.97,STILL
1558414508937,0.01,IN_VEHICLE
1558414508937,0.01,ON_FOOT
1558414508937,0.01,WALKING
1558414508937,0.01,UNKNOWN
1558414524303,0.95,STILL
1558414524303,0.02,IN_VEHICLE
1558414524303,0.02,UNKNOWN
1558414524303,0.01,ON_FOOT
1558414524303,0.01,WALKING
1558414539762,0.96,STILL
1558414539762,0.02,IN_VEHICLE
1558414539762,0.01,UNKNOWN
1558414555163,0.98,STILL
1558414555163,0.02,UNKNOWN
1558414570540,0.97,STILL
1558414570540,0.01,IN_VEHICLE
1558414570540,0.01,UNKNOWN
1558414585876,0.86,STILL
1558414585876,0.05,IN_VEHICLE
1558414585876,0.04,ON_FOOT
1558414585876,0.04,WALKING
1558414585876,0.02,UNKNOWN
1558414585876,0.01,ON_BICYCLE
1558414601280,0.78,STILL
1558414601280,0.08,ON_FOOT
1558414601280,0.08,WALKING
1558414601280,0.07,IN_VEHICLE
1558414601280,0.01,ON_BICYCLE
1558414601280,0.01,UNKNOWN
1558414616663,0.96,STILL
1558414616663,0.02,UNKNOWN
1558414616663,0.01,IN_VEHICLE
1558414616663,0.01,ON_FOOT
1558414616663,0.01,WALKING
1558414632032,0.97,STILL
1558414632032,0.02,UNKNOWN
1558414632032,0.01,IN_VEHICLE
1558414647379,0.99,STILL
1558414647379,0.01,UNKNOWN
1558414662800,0.96,STILL
1558414662800,0.01,IN_VEHICLE
1558414662800,0.01,ON_FOOT
1558414662800,0.01,WALKING
1558414662800,0.01,UNKNOWN
1558414678143,0.98,STILL
1558414678143,0.01,IN_VEHICLE
1558414678143,0.01,UNKNOWN
1558414693548,0.98,STILL
1558414693548,0.02,UNKNOWN
1558414708932,0.99,STILL
1558414708932,0.01,UNKNOWN
1558414724363,0.96,STILL
1558414724363,0.02,IN_VEHICLE
1558414724363,0.01,ON_FOOT
1558414724363,0.01,WALKING
1558414724363,0.01,UNKNOWN
1558414740277,0.96,STILL
1558414740277,0.02,IN_VEHICLE
1558414740277,0.01,ON_FOOT
1558414740277,0.01,WALKING
1558414740277,0.01,UNKNOWN
1558414755777,0.98,STILL
1558414755777,0.01,IN_VEHICLE
1558414755777,0.01,UNKNOWN
1558414771162,0.98,STILL
1558414771162,0.01,IN_VEHICLE
1558414771162,0.01,UNKNOWN
1558417305404,1.0,STILL
1558417305510,1.0,STILL
1558417307858,1.0,STILL
1558417308011,1.0,STILL
1558425600892,0.4,UNKNOWN
1558425600892,0.1,IN_VEHICLE
1558425600892,0.1,ON_BICYCLE
1558425600892,0.1,ON_FOOT
1558425600892,0.1,WALKING
1558425600892,0.1,RUNNING
1558425600892,0.1,STILL
1558425628880,0.4,UNKNOWN
1558425628880,0.1,IN_VEHICLE
1558425628880,0.1,ON_BICYCLE
1558425628880,0.1,ON_FOOT
1558425628880,0.1,WALKING
1558425628880,0.1,RUNNING
1558425628880,0.1,STILL
1558425653268,1.0,TILTING
1558425667948,0.32,STILL
