timestamp,confidence,type
1558512840289,0.1,RUNNING
1558512840289,0.1,STILL
1558512854353,0.32,STILL
1558512854353,0.27,IN_VEHICLE
1558512854353,0.2,ON_FOOT
1558512854353,0.2,WALKING
1558512854353,0.05,ON_BICYCLE
1558512854353,0.01,UNKNOWN
1558512896811,0.99,STILL
1558512896811,0.01,UNKNOWN
1558512916666,1.0,STILL
1558512932266,0.8,STILL
1558512932266,0.09,IN_VEHICLE
1558512932266,0.05,ON_FOOT
1558512932266,0.05,WALKING
1558512932266,0.03,UNKNOWN
1558512947850,0.96,STILL
1558512947850,0.02,UNKNOWN
1558512947850,0.01,IN_VEHICLE
1558512947850,0.01,ON_FOOT
1558512947850,0.01,WALKING
1558512963312,0.98,STILL
1558512963312,0.02,UNKNOWN
1558512978914,0.7,STILL
1558512978914,0.12,IN_VEHICLE
1558512978914,0.09,ON_FOOT
1558512978914,0.09,WALKING
1558512978914,0.02,ON_BICYCLE
1558512978914,0.01,UNKNOWN
1558512994335,0.68,STILL
1558512994335,0.11,IN_VEHICLE
1558512994335,0.08,ON_FOOT
1558512994335,0.08,WALKING
1558512994335,0.02,ON_BICYCLE
1558512994335,0.02,UNKNOWN
1558513024136,0.27,STILL
1558513024136,0.25,IN_VEHICLE
1558513024136,0.19,ON_FOOT
1558513024136,0.19,WALKING
1558513024136,0.04,UNKNOWN
1558513024136,0.03,ON_BICYCLE
1558513045486,0.4,UNKNOWN
1558513045486,0.1,IN_VEHICLE
1558513045486,0.1,ON_BICYCLE
1558513045486,0.1,ON_FOOT
1558513045486,0.1,WALKING
1558513045486,0.1,RUNNING
1558513045486,0.1,STILL
1558513216598,0.99,STILL
1558513216598,0.01,UNKNOWN
1558513231923,1.0,STILL
1558513248662,0.43,STILL
1558513248662,0.18,IN_VEHICLE
1558513248662,0.17,ON_FOOT
1558513248662,0.17,WALKING
1558513248662,0.04,ON_BICYCLE
1558513248662,0.02,UNKNOWN
1558513304632,1.0,STILL
1558513937589,1.0,STILL
1558513943496,1.0,STILL
1558515200506,0.4,UNKNOWN
1558515200506,0.1,IN_VEHICLE
1558515200506,0.1,ON_BICYCLE
1558515200506,0.1,ON_FOOT
1558515200506,0.1,WALKING
1558515200506,0.1,RUNNING
1558515200506,0.1,STILL
1558515225689,0.4,UNKNOWN
1558515225689,0.1,IN_VEHICLE
1558515225689,0.1,ON_BICYCLE
1558515225689,0.1,ON_FOOT
1558515225689,0.1,WALKING
1558515225689,0.1,RUNNING
1558515225689,0.1,STILL
1558515240376,0.29,STILL
1558515240376,0.24,ON_FOOT
1558515240376,0.24,WALKING
1558515240376,0.21,IN_VEHICLE
1558515240376,0.14,ON_BICYCLE
1558515240376,0.03,UNKNOWN
1558515240376,0.01,RUNNING
1558515296609,0.97,ON_FOOT
1558515296609,0.97,WALKING
1558515296609,0.02,UNKNOWN
1558515296609,0.01,RUNNING
1558515322007,0.98,ON_FOOT
1558515322007,0.98,WALKING
1558515322007,0.02,UNKNOWN
1558515333067,0.96,ON_FOOT
1558515333067,0.96,WALKING
1558515333067,0.02,UNKNOWN
1558515333067,0.01,ON_BICYCLE
1558515333067,0.01,RUNNING
1558515348686,0.97,ON_FOOT
1558515348686,0.97,WALKING
1558515348686,0.02,UNKNOWN
1558515348686,0.01,IN_VEHICLE
1558515363834,0.96,ON_FOOT
1558515363834,0.96,WALKING
1558515363834,0.02,UNKNOWN
1558515363834,0.01,IN_VEHICLE
1558515363834,0.01,STILL
1558515378944,0.96,ON_FOOT
1558515378944,0.96,WALKING
1558515378944,0.02,UNKNOWN
1558515378944,0.01,IN_VEHICLE
1558515388222,0.96,ON_FOOT
1558515388222,0.96,WALKING
1558515388222,0.02,UNKNOWN
1558515388222,0.01,IN_VEHICLE
1558515409267,1.0,TILTING
1558515416382,0.96,ON_FOOT
1558515416382,0.96,WALKING
1558515416382,0.01,ON_BICYCLE
1558515416382,0.01,RUNNING
1558515416382,0.01,STILL
1558515416382,0.01,UNKNOWN
1558515479076,1.0,TILTING
1558515527049,0.96,ON_FOOT
1558515527049,0.96,WALKING
1558515527049,0.03,UNKNOWN
1558515527049,0.01,IN_VEHICLE
1558515548569,0.98,ON_FOOT
1558515548569,0.98,WALKING
1558515548569,0.02,UNKNOWN
1558515563978,0.96,ON_FOOT
1558515563978,0.96,WALKING
1558515563978,0.02,UNKNOWN
1558515563978,0.01,IN_VEHICLE
1558515563978,0.01,STILL
1558515579400,0.96,ON_FOOT
1558515579400,0.96,WALKING
1558515579400,0.01,IN_VEHICLE
1558515579400,0.01,ON_BICYCLE
1558515579400,0.01,STILL
1558515579400,0.01,UNKNOWN
1558515594488,0.96,ON_FOOT
1558515594488,0.96,WALKING
1558515594488,0.02,UNKNOWN
1558515594488,0.01,ON_BICYCLE
1558515594488,0.01,RUNNING
1558515694212,0.4,UNKNOWN
1558515694212,0.1,IN_VEHICLE
1558515694212,0.1,ON_BICYCLE
1558515694212,0.1,ON_FOOT
1558515694212,0.1,WALKING
1558515694212,0.1,RUNNING
1558515694212,0.1,STILL
1558515701203,1.0,TILTING
1558515708193,0.32,STILL
1558515708193,0.23,ON_FOOT
1558515708193,0.23,WALKING
1558515708193,0.22,IN_VEHICLE
1558515708193,0.03,ON_BICYCLE
1558515708193,0.03,UNKNOWN
1558515724342,0.6,STILL
1558515724342,0.16,IN_VEHICLE
1558515724342,0.13,ON_FOOT
1558515724342,0.13,WALKING
1558515724342,0.02,ON_BICYCLE
1558515724342,0.02,UNKNOWN
1558515766097,0.4,UNKNOWN
1558515766097,0.1,IN_VEHICLE
1558515766097,0.1,ON_BICYCLE
1558515766097,0.1,ON_FOOT
1558515766097,0.1,WALKING
1558515766097,0.1,RUNNING
1558515766097,0.1,STILL
1558515812062,0.4,UNKNOWN
1558515812062,0.1,IN_VEHICLE
1558515812062,0.1,ON_BICYCLE
1558515812062,0.1,ON_FOOT
1558515812062,0.1,WALKING
1558515812062,0.1,RUNNING
1558515812062,0.1,STILL
1558515828853,0.4,UNKNOWN
1558515828853,0.1,IN_VEHICLE
1558515828853,0.1,ON_BICYCLE
1558515828853,0.1,ON_FOOT
1558515828853,0.1,WALKING
1558515828853,0.1,RUNNING
1558515828853,0.1,STILL
1558515844955,0.89,ON_FOOT
1558515844955,0.89,WALKING
1558515844955,0.03,IN_VEHICLE
1558515844955,0.02,ON_BICYCLE
1558515844955,0.02,RUNNING
1558515844955,0.02,UNKNOWN
1558515844955,0.01,STILL
1558515860687,0.86,ON_FOOT
1558515860687,0.86,WALKING
1558515860687,0.05,IN_VEHICLE
1558515860687,0.02,ON_BICYCLE
1558515860687,0.02,STILL
1558515860687,0.02,UNKNOWN
1558515860687,0.01,RUNNING
1558515875244,0.4,UNKNOWN
1558515875244,0.1,IN_VEHICLE
1558515875244,0.1,ON_BICYCLE
1558515875244,0.1,ON_FOOT
1558515875244,0.1,WALKING
1558515875244,0.1,RUNNING
1558515875244,0.1,STILL
1558515895619,0.4,UNKNOWN
1558515895619,0.1,IN_VEHICLE
1558515895619,0.1,ON_BICYCLE
1558515895619,0.1,ON_FOOT
1558515895619,0.1,WALKING
1558515895619,0.1,RUNNING
1558515895619,0.1,STILL
1558515937494,0.99,STILL
1558515937494,0.01,UNKNOWN
1558515957784,0.4,UNKNOWN
1558515957784,0.1,IN_VEHICLE
1558515957784,0.1,ON_BICYCLE
1558515957784,0.1,ON_FOOT
1558515957784,0.1,WALKING
1558515957784,0.1,RUNNING
1558515957784,0.1,STILL
1558515986507,0.97,STILL
1558515986507,0.02,UNKNOWN
1558515986507,0.01,IN_VEHICLE
1558516006705,0.98,STILL
1558516006705,0.01,IN_VEHICLE
1558516006705,0.01,UNKNOWN
1558516022088,0.35,STILL
1558516022088,0.3,ON_FOOT
1558516022088,0.3,WALKING
1558516022088,0.22,IN_VEHICLE
1558516022088,0.02,ON_BICYCLE
1558516022088,0.02,UNKNOWN
1558516033382,0.4,UNKNOWN
1558516033382,0.1,IN_VEHICLE
1558516033382,0.1,ON_BICYCLE
1558516033382,0.1,ON_FOOT
1558516033382,0.1,WALKING
1558516033382,0.1,RUNNING
1558516033382,0.1,STILL
1558516048868,0.4,UNKNOWN
1558516048868,0.1,IN_VEHICLE
1558516048868,0.1,ON_BICYCLE
1558516048868,0.1,ON_FOOT
1558516048868,0.1,WALKING
1558516048868,0.1,RUNNING
1558516048868,0.1,STILL
1558516064490,0.4,UNKNOWN
1558516064490,0.1,IN_VEHICLE
1558516064490,0.1,ON_BICYCLE
1558516064490,0.1,ON_FOOT
1558516064490,0.1,WALKING
1558516064490,0.1,RUNNING
1558516064490,0.1,STILL
1558516080240,0.4,UNKNOWN
1558516080240,0.1,IN_VEHICLE
1558516080240,0.1,ON_BICYCLE
1558516080240,0.1,ON_FOOT
1558516080240,0.1,WALKING
1558516080240,0.1,RUNNING
1558516080240,0.1,STILL
1558516095728,0.4,UNKNOWN
1558516095728,0.1,IN_VEHICLE
1558516095728,0.1,ON_BICYCLE
1558516095728,0.1,ON_FOOT
1558516095728,0.1,WALKING
1558516095728,0.1,RUNNING
1558516095728,0.1,STILL
1558516117930,1.0,TILTING
1558516140132,0.4,UNKNOWN
1558516140132,0.1,IN_VEHICLE
1558516140132,0.1,ON_BICYCLE
1558516140132,0.1,ON_FOOT
1558516140132,0.1,WALKING
1558516140132,0.1,RUNNING
1558516140132,0.1,STILL
1558516157652,1.0,TILTING
1558516175171,0.94,STILL
1558516175171,0.02,IN_VEHICLE
1558516175171,0.02,UNKNOWN
1558516182889,1.0,TILTING
1558516190606,0.41,STILL
1558516190606,0.3,ON_FOOT
1558516190606,0.3,WALKING
1558516190606,0.14,IN_VEHICLE
1558516190606,0.04,UNKNOWN
1558516190606,0.02,ON_BICYCLE
1558516202518,0.4,UNKNOWN
1558516202518,0.1,IN_VEHICLE
1558516202518,0.1,ON_BICYCLE
1558516202518,0.1,ON_FOOT
1558516202518,0.1,WALKING
1558516202518,0.1,RUNNING
1558516202518,0.1,STILL
1558516218958,0.4,UNKNOWN
1558516218958,0.1,IN_VEHICLE
1558516218958,0.1,ON_BICYCLE
1558516218958,0.1,ON_FOOT
1558516218958,0.1,WALKING
1558516218958,0.1,RUNNING
1558516218958,0.1,STILL
1558516237649,1.0,TILTING
1558516256339,0.4,UNKNOWN
1558516256339,0.1,IN_VEHICLE
1558516256339,0.1,ON_BICYCLE
1558516256339,0.1,ON_FOOT
1558516256339,0.1,WALKING
1558516256339,0.1,RUNNING
1558516256339,0.1,STILL
1558516267111,1.0,TILTING
1558516277883,0.63,STILL
1558516277883,0.18,ON_FOOT
1558516277883,0.18,WALKING
1558516277883,0.07,IN_VEHICLE
1558516277883,0.03,UNKNOWN
1558516277883,0.02,ON_BICYCLE
1558516292526,0.4,UNKNOWN
1558516292526,0.1,IN_VEHICLE
1558516292526,0.1,ON_BICYCLE
1558516292526,0.1,ON_FOOT
1558516292526,0.1,WALKING
1558516292526,0.1,RUNNING
1558516292526,0.1,STILL
1558516308152,0.98,STILL
1558516308152,0.02,UNKNOWN
1558516323621,0.98,STILL
1558516323621,0.02,UNKNOWN
1558516339044,0.63,STILL
1558516339044,0.17,ON_FOOT
1558516339044,0.17,WALKING
1558516339044,0.12,IN_VEHICLE
1558516339044,0.02,ON_BICYCLE
1558516339044,0.01,UNKNOWN
1558516358375,0.37,STILL
1558516358375,0.26,IN_VEHICLE
1558516358375,0.25,ON_FOOT
1558516358375,0.25,WALKING
1558516358375,0.02,ON_BICYCLE
1558516358375,0.02,UNKNOWN
1558516373894,0.4,UNKNOWN
1558516373894,0.1,IN_VEHICLE
1558516373894,0.1,ON_BICYCLE
1558516373894,0.1,ON_FOOT
1558516373894,0.1,WALKING
1558516373894,0.1,RUNNING
1558516373894,0.1,STILL
1558516389305,0.38,STILL
1558516389305,0.33,ON_FOOT
1558516389305,0.33,WALKING
1558516389305,0.13,IN_VEHICLE
1558516389305,0.03,ON_BICYCLE
1558516389305,0.02,UNKNOWN
1558516404708,0.4,UNKNOWN
1558516404708,0.1,IN_VEHICLE
1558516404708,0.1,ON_BICYCLE
1558516404708,0.1,ON_FOOT
1558516404708,0.1,WALKING
1558516404708,0.1,RUNNING
1558516404708,0.1,STILL
1558516429906,0.72,STILL
1558516429906,0.16,ON_FOOT
1558516429906,0.16,WALKING
1558516429906,0.06,IN_VEHICLE
1558516429906,0.02,ON_BICYCLE
1558516446497,0.4,UNKNOWN
1558516446497,0.1,IN_VEHICLE
1558516446497,0.1,ON_BICYCLE
1558516446497,0.1,ON_FOOT
1558516446497,0.1,WALKING
1558516446497,0.1,RUNNING
1558516446497,0.1,STILL
1558516478104,0.52,STILL
1558516478104,0.22,ON_FOOT
1558516478104,0.22,WALKING
1558516478104,0.11,IN_VEHICLE
1558516478104,0.05,ON_BICYCLE
1558516478104,0.02,UNKNOWN
1558516495404,0.55,STILL
1558516495404,0.21,IN_VEHICLE
1558516495404,0.08,ON_FOOT
1558516495404,0.08,WALKING
1558516495404,0.03,UNKNOWN
1558516495404,0.01,ON_BICYCLE
1558516510850,0.4,UNKNOWN
1558516510850,0.1,IN_VEHICLE
1558516510850,0.1,ON_BICYCLE
1558516510850,0.1,ON_FOOT
1558516510850,0.1,WALKING
1558516510850,0.1,RUNNING
1558516510850,0.1,STILL
1558516526303,0.4,UNKNOWN
1558516526303,0.1,IN_VEHICLE
1558516526303,0.1,ON_BICYCLE
1558516526303,0.1,ON_FOOT
1558516526303,0.1,WALKING
1558516526303,0.1,RUNNING
1558516526303,0.1,STILL
1558516541823,0.37,STILL
1558516541823,0.31,ON_FOOT
1558516541823,0.31,WALKING
1558516541823,0.14,IN_VEHICLE
1558516541823,0.03,ON_BICYCLE
1558516541823,0.03,UNKNOWN
1558516557324,0.98,STILL
1558516557324,0.01,ON_FOOT
1558516557324,0.01,WALKING
1558516557324,0.01,UNKNOWN
1558516572744,0.99,STILL
1558516572744,0.01,UNKNOWN
1558516588251,0.4,UNKNOWN
1558516588251,0.1,IN_VEHICLE
1558516588251,0.1,ON_BICYCLE
1558516588251,0.1,ON_FOOT
1558516588251,0.1,WALKING
1558516588251,0.1,RUNNING
1558516588251,0.1,STILL
1558516603798,0.5,STILL
1558516603798,0.26,ON_FOOT
1558516603798,0.26,WALKING
1558516603798,0.11,IN_VEHICLE
1558516603798,0.02,ON_BICYCLE
1558516603798,0.01,UNKNOWN
1558516620252,0.4,UNKNOWN
1558516620252,0.1,IN_VEHICLE
1558516620252,0.1,ON_BICYCLE
1558516620252,0.1,ON_FOOT
1558516620252,0.1,WALKING
1558516620252,0.1,RUNNING
1558516620252,0.1,STILL
1558516635661,0.48,STILL
1558516635661,0.25,ON_FOOT
1558516635661,0.25,WALKING
1558516635661,0.11,IN_VEHICLE
1558516635661,0.03,ON_BICYCLE
1558516635661,0.03,UNKNOWN
1558516657158,0.32,STILL
1558516657158,0.31,ON_FOOT
1558516657158,0.31,WALKING
1558516657158,0.19,IN_VEHICLE
1558516657158,0.05,ON_BICYCLE
1558516657158,0.02,UNKNOWN
1558516676970,0.4,UNKNOWN
1558516676970,0.1,IN_VEHICLE
1558516676970,0.1,ON_BICYCLE
1558516676970,0.1,ON_FOOT
1558516676970,0.1,WALKING
1558516676970,0.1,RUNNING
1558516676970,0.1,STILL
1558516705823,1.0,STILL
1558516731087,0.97,STILL
1558516731087,0.02,UNKNOWN
1558516731087,0.01,IN_VEHICLE
1558516746502,0.4,UNKNOWN
1558516746502,0.1,IN_VEHICLE
1558516746502,0.1,ON_BICYCLE
1558516746502,0.1,ON_FOOT
1558516746502,0.1,WALKING
1558516746502,0.1,RUNNING
1558516746502,0.1,STILL
1558516761902,0.39,STILL
1558516761902,0.33,ON_FOOT
1558516761902,0.33,WALKING
1558516761902,0.12,IN_VEHICLE
1558516761902,0.04,ON_BICYCLE
1558516761902,0.02,UNKNOWN
1558516777325,0.44,STILL
1558516777325,0.28,ON_FOOT
1558516777325,0.28,WALKING
1558516777325,0.13,IN_VEHICLE
1558516777325,0.03,ON_BICYCLE
1558516777325,0.01,UNKNOWN
1558516792809,0.4,UNKNOWN
1558516792809,0.1,IN_VEHICLE
1558516792809,0.1,ON_BICYCLE
1558516792809,0.1,ON_FOOT
1558516792809,0.1,WALKING
1558516792809,0.1,RUNNING
1558516792809,0.1,STILL
1558516808299,0.4,UNKNOWN
1558516808299,0.1,IN_VEHICLE
1558516808299,0.1,ON_BICYCLE
1558516808299,0.1,ON_FOOT
1558516808299,0.1,WALKING
1558516808299,0.1,RUNNING
1558516808299,0.1,STILL
1558516823709,0.4,UNKNOWN
1558516823709,0.1,IN_VEHICLE
1558516823709,0.1,ON_BICYCLE
1558516823709,0.1,ON_FOOT
1558516823709,0.1,WALKING
1558516823709,0.1,RUNNING
1558516823709,0.1,STILL
1558516837780,0.4,UNKNOWN
1558516837780,0.1,IN_VEHICLE
1558516837780,0.1,ON_BICYCLE
1558516837780,0.1,ON_FOOT
1558516837780,0.1,WALKING
1558516837780,0.1,RUNNING
1558516837780,0.1,STILL
1558516893382,0.4,UNKNOWN
1558516893382,0.1,IN_VEHICLE
1558516893382,0.1,ON_BICYCLE
1558516893382,0.1,ON_FOOT
1558516893382,0.1,WALKING
1558516893382,0.1,RUNNING
1558516893382,0.1,STILL
1558516908858,0.97,STILL
1558516908858,0.02,IN_VEHICLE
1558516908858,0.01,ON_FOOT
1558516908858,0.01,WALKING
1558516924386,0.81,STILL
1558516924386,0.06,IN_VEHICLE
1558516924386,0.04,ON_FOOT
1558516924386,0.04,WALKING
1558516924386,0.02,UNKNOWN
1558516924386,0.01,ON_BICYCLE
1558516939881,0.96,STILL
1558516939881,0.01,IN_VEHICLE
1558516939881,0.01,ON_FOOT
1558516939881,0.01,WALKING
1558516939881,0.01,UNKNOWN
1558516955298,0.62,STILL
1558516955298,0.11,ON_FOOT
1558516955298,0.11,WALKING
1558516955298,0.1,IN_VEHICLE
1558516955298,0.05,ON_BICYCLE
1558516955298,0.02,UNKNOWN
1558516970869,0.4,UNKNOWN
1558516970869,0.1,IN_VEHICLE
1558516970869,0.1,ON_BICYCLE
1558516970869,0.1,ON_FOOT
1558516970869,0.1,WALKING
1558516970869,0.1,RUNNING
1558516970869,0.1,STILL
1558517157400,1.0,TILTING
1558517334908,0.4,UNKNOWN
1558517334908,0.1,IN_VEHICLE
1558517334908,0.1,ON_BICYCLE
1558517334908,0.1,ON_FOOT
1558517334908,0.1,WALKING
1558517334908,0.1,RUNNING
1558517334908,0.1,STILL
1558517363027,0.4,UNKNOWN
1558517363027,0.1,IN_VEHICLE
1558517363027,0.1,ON_BICYCLE
1558517363027,0.1,ON_FOOT
1558517363027,0.1,WALKING
1558517363027,0.1,RUNNING
1558517363027,0.1,STILL
1558517388050,0.4,UNKNOWN
1558517388050,0.1,IN_VEHICLE
1558517388050,0.1,ON_BICYCLE
1558517388050,0.1,ON_FOOT
1558517388050,0.1,WALKING
1558517388050,0.1,RUNNING
1558517388050,0.1,STILL
1558517403373,0.4,UNKNOWN
1558517403373,0.1,IN_VEHICLE
1558517403373,0.1,ON_BICYCLE
1558517403373,0.1,ON_FOOT
1558517403373,0.1,WALKING
1558517403373,0.1,RUNNING
1558517403373,0.1,STILL
1558517417344,0.4,UNKNOWN
1558517417344,0.1,IN_VEHICLE
1558517417344,0.1,ON_BICYCLE
1558517417344,0.1,ON_FOOT
1558517417344,0.1,WALKING
1558517417344,0.1,RUNNING
1558517417344,0.1,STILL
1558517439305,0.4,UNKNOWN
1558517439305,0.1,IN_VEHICLE
1558517439305,0.1,ON_BICYCLE
1558517439305,0.1,ON_FOOT
1558517439305,0.1,WALKING
1558517439305,0.1,RUNNING
1558517439305,0.1,STILL
1558517465822,0.4,UNKNOWN
1558517465822,0.1,IN_VEHICLE
1558517465822,0.1,ON_BICYCLE
1558517465822,0.1,ON_FOOT
1558517465822,0.1,WALKING
1558517465822,0.1,RUNNING
1558517465822,0.1,STILL
1558517643836,1.0,STILL
1558517668101,1.0,STILL
1558517683462,0.4,STILL
1558517683462,0.28,ON_FOOT
1558517683462,0.28,WALKING
1558517683462,0.24,IN_VEHICLE
1558517683462,0.02,UNKNOWN
1558517683462,0.01,ON_BICYCLE
1558517700299,0.43,STILL
1558517700299,0.25,ON_FOOT
1558517700299,0.25,WALKING
1558517700299,0.2,IN_VEHICLE
1558517700299,0.03,UNKNOWN
1558517700299,0.02,ON_BICYCLE
1558517715741,0.4,UNKNOWN
1558517715741,0.1,IN_VEHICLE
1558517715741,0.1,ON_BICYCLE
1558517715741,0.1,ON_FOOT
1558517715741,0.1,WALKING
1558517715741,0.1,RUNNING
1558517715741,0.1,STILL
1558517731300,0.4,UNKNOWN
1558517731300,0.1,IN_VEHICLE
1558517731300,0.1,ON_BICYCLE
1558517731300,0.1,ON_FOOT
1558517731300,0.1,WALKING
1558517731300,0.1,RUNNING
1558517731300,0.1,STILL
1558517746758,0.4,UNKNOWN
1558517746758,0.1,IN_VEHICLE
1558517746758,0.1,ON_BICYCLE
1558517746758,0.1,ON_FOOT
1558517746758,0.1,WALKING
1558517746758,0.1,RUNNING
1558517746758,0.1,STILL
1558517762111,0.4,UNKNOWN
1558517762111,0.1,IN_VEHICLE
1558517762111,0.1,ON_BICYCLE
1558517762111,0.1,ON_FOOT
1558517762111,0.1,WALKING
1558517762111,0.1,RUNNING
1558517762111,0.1,STILL
1558517817468,1.0,TILTING
1558517872825,0.99,STILL
1558517872825,0.01,UNKNOWN
1558517880608,1.0,TILTING
1558517888390,0.4,UNKNOWN
1558517888390,0.1,IN_VEHICLE
1558517888390,0.1,ON_BICYCLE
1558517888390,0.1,ON_FOOT
1558517888390,0.1,WALKING
1558517888390,0.1,RUNNING
1558517888390,0.1,STILL
1558517904611,0.4,UNKNOWN
1558517904611,0.1,IN_VEHICLE
1558517904611,0.1,ON_BICYCLE
1558517904611,0.1,ON_FOOT
1558517904611,0.1,WALKING
1558517904611,0.1,RUNNING
1558517904611,0.1,STILL
1558517920013,0.4,UNKNOWN
1558517920013,0.1,IN_VEHICLE
1558517920013,0.1,ON_BICYCLE
1558517920013,0.1,ON_FOOT
1558517920013,0.1,WALKING
1558517920013,0.1,RUNNING
1558517920013,0.1,STILL
1558517935558,0.4,UNKNOWN
1558517935558,0.1,IN_VEHICLE
1558517935558,0.1,ON_BICYCLE
1558517935558,0.1,ON_FOOT
1558517935558,0.1,WALKING
1558517935558,0.1,RUNNING
1558517935558,0.1,STILL
1558517951036,0.4,UNKNOWN
1558517951036,0.1,IN_VEHICLE
1558517951036,0.1,ON_BICYCLE
1558517951036,0.1,ON_FOOT
1558517951036,0.1,WALKING
1558517951036,0.1,RUNNING
1558517951036,0.1,STILL
1558518275061,0.4,UNKNOWN
1558518275061,0.1,IN_VEHICLE
1558518275061,0.1,ON_BICYCLE
1558518275061,0.1,ON_FOOT
1558518275061,0.1,WALKING
1558518275061,0.1,RUNNING
1558518275061,0.1,STILL
1558518301286,0.4,UNKNOWN
1558518301286,0.1,IN_VEHICLE
1558518301286,0.1,ON_BICYCLE
1558518301286,0.1,ON_FOOT
1558518301286,0.1,WALKING
1558518301286,0.1,RUNNING
1558518301286,0.1,STILL
1558518325720,0.4,UNKNOWN
1558518325720,0.1,IN_VEHICLE
1558518325720,0.1,ON_BICYCLE
1558518325720,0.1,ON_FOOT
1558518325720,0.1,WALKING
1558518325720,0.1,RUNNING
1558518325720,0.1,STILL
1558518341088,0.4,UNKNOWN
1558518341088,0.1,IN_VEHICLE
1558518341088,0.1,ON_BICYCLE
1558518341088,0.1,ON_FOOT
1558518341088,0.1,WALKING
1558518341088,0.1,RUNNING
1558518341088,0.1,STILL
1558518468785,1.0,TILTING
1558518596482,0.98,STILL
1558518596482,0.01,IN_VEHICLE
1558518596482,0.01,UNKNOWN
1558518604281,1.0,TILTING
1558518612079,0.4,UNKNOWN
1558518612079,0.1,IN_VEHICLE
1558518612079,0.1,ON_BICYCLE
1558518612079,0.1,ON_FOOT
1558518612079,0.1,WALKING
1558518612079,0.1,RUNNING
1558518612079,0.1,STILL
1558518627592,0.4,UNKNOWN
1558518627592,0.1,IN_VEHICLE
1558518627592,0.1,ON_BICYCLE
1558518627592,0.1,ON_FOOT
1558518627592,0.1,WALKING
1558518627592,0.1,RUNNING
1558518627592,0.1,STILL
1558518642947,0.4,UNKNOWN
1558518642947,0.1,IN_VEHICLE
1558518642947,0.1,ON_BICYCLE
1558518642947,0.1,ON_FOOT
1558518642947,0.1,WALKING
1558518642947,0.1,RUNNING
1558518642947,0.1,STILL
1558518660056,0.4,UNKNOWN
1558518660056,0.1,IN_VEHICLE
1558518660056,0.1,ON_BICYCLE
1558518660056,0.1,ON_FOOT
1558518660056,0.1,WALKING
1558518660056,0.1,RUNNING
1558518660056,0.1,STILL
1558518957585,0.99,STILL
1558518957585,0.01,UNKNOWN
1558518974624,0.99,STILL
1558518974624,0.01,UNKNOWN
1558518989989,0.99,STILL
1558518989989,0.01,UNKNOWN
1558519277686,0.99,STILL
1558519277686,0.01,UNKNOWN
1558519294137,0.4,UNKNOWN
1558519294137,0.1,IN_VEHICLE
1558519294137,0.1,ON_BICYCLE
1558519294137,0.1,ON_FOOT
1558519294137,0.1,WALKING
1558519294137,0.1,RUNNING
1558519294137,0.1,STILL
1558519309552,0.4,UNKNOWN
1558519309552,0.1,IN_VEHICLE
1558519309552,0.1,ON_BICYCLE
1558519309552,0.1,ON_FOOT
1558519309552,0.1,WALKING
1558519309552,0.1,RUNNING
1558519309552,0.1,STILL
1558519325038,0.4,UNKNOWN
1558519325038,0.1,IN_VEHICLE
1558519325038,0.1,ON_BICYCLE
1558519325038,0.1,ON_FOOT
1558519325038,0.1,WALKING
1558519325038,0.1,RUNNING
1558519325038,0.1,STILL
1558519340557,0.4,UNKNOWN
1558519340557,0.1,IN_VEHICLE
1558519340557,0.1,ON_BICYCLE
1558519340557,0.1,ON_FOOT
1558519340557,0.1,WALKING
1558519340557,0.1,RUNNING
1558519340557,0.1,STILL
1558519354622,0.4,UNKNOWN
1558519354622,0.1,IN_VEHICLE
1558519354622,0.1,ON_BICYCLE
1558519354622,0.1,ON_FOOT
1558519354622,0.1,WALKING
1558519354622,0.1,RUNNING
1558519354622,0.1,STILL
1558519383901,0.4,UNKNOWN
1558519383901,0.1,IN_VEHICLE
1558519383901,0.1,ON_BICYCLE
1558519383901,0.1,ON_FOOT
1558519383901,0.1,WALKING
1558519383901,0.1,RUNNING
1558519383901,0.1,STILL
1558519409119,1.0,STILL
1558519523288,0.99,STILL
1558519523288,0.01,UNKNOWN
1558519553637,0.4,UNKNOWN
1558519553637,0.1,IN_VEHICLE
1558519553637,0.1,ON_BICYCLE
1558519553637,0.1,ON_FOOT
1558519553637,0.1,WALKING
1558519553637,0.1,RUNNING
1558519553637,0.1,STILL
1558519569010,0.39,STILL
1558519569010,0.36,ON_FOOT
1558519569010,0.36,WALKING
1558519569010,0.12,IN_VEHICLE
1558519569010,0.03,ON_BICYCLE
1558519569010,0.03,UNKNOWN
1558519646128,1.0,TILTING
1558519723245,0.99,STILL
1558519723245,0.01,UNKNOWN
1558519731735,1.0,TILTING
1558519740224,0.4,UNKNOWN
1558519740224,0.1,IN_VEHICLE
1558519740224,0.1,ON_BICYCLE
1558519740224,0.1,ON_FOOT
1558519740224,0.1,WALKING
1558519740224,0.1,RUNNING
1558519740224,0.1,STILL
1558519975251,0.99,STILL
1558519975251,0.01,UNKNOWN
1558519990932,0.57,STILL
1558519990932,0.17,IN_VEHICLE
1558519990932,0.12,ON_FOOT
1558519990932,0.12,WALKING
1558519990932,0.01,ON_BICYCLE
1558519990932,0.01,UNKNOWN
1558520006355,0.4,UNKNOWN
1558520006355,0.1,IN_VEHICLE
1558520006355,0.1,ON_BICYCLE
1558520006355,0.1,ON_FOOT
