timestamp,confidence,type
1558011576090,0.4,UNKNOWN
1558011576090,0.1,IN_VEHICLE
1558011576090,0.1,ON_BICYCLE
1558011576090,0.1,ON_FOOT
1558011576090,0.1,WALKING
1558011576090,0.1,RUNNING
1558011576090,0.1,STILL
1558011594685,0.4,UNKNOWN
1558011594685,0.1,IN_VEHICLE
1558011594685,0.1,ON_BICYCLE
1558011594685,0.1,ON_FOOT
1558011594685,0.1,WALKING
1558011594685,0.1,RUNNING
1558011594685,0.1,STILL
1558011613400,0.4,UNKNOWN
1558011613400,0.1,IN_VEHICLE
1558011613400,0.1,ON_BICYCLE
1558011613400,0.1,ON_FOOT
1558011613400,0.1,WALKING
1558011613400,0.1,RUNNING
1558011613400,0.1,STILL
1558011621294,1.0,TILTING
1558011629188,0.4,UNKNOWN
1558011629188,0.1,IN_VEHICLE
1558011629188,0.1,ON_BICYCLE
1558011629188,0.1,ON_FOOT
1558011629188,0.1,WALKING
1558011629188,0.1,RUNNING
1558011629188,0.1,STILL
1558011644563,0.4,UNKNOWN
1558011644563,0.1,IN_VEHICLE
1558011644563,0.1,ON_BICYCLE
1558011644563,0.1,ON_FOOT
1558011644563,0.1,WALKING
1558011644563,0.1,RUNNING
1558011644563,0.1,STILL
1558011661389,0.4,UNKNOWN
1558011661389,0.1,IN_VEHICLE
1558011661389,0.1,ON_BICYCLE
1558011661389,0.1,ON_FOOT
1558011661389,0.1,WALKING
1558011661389,0.1,RUNNING
1558011661389,0.1,STILL
1558011712904,1.0,TILTING
1558011764418,0.97,STILL
1558011764418,0.01,IN_VEHICLE
1558011764418,0.01,ON_FOOT
1558011764418,0.01,WALKING
1558011764418,0.01,UNKNOWN
1558011772260,1.0,TILTING
1558011780101,0.84,STILL
1558011780101,0.06,IN_VEHICLE
1558011780101,0.03,ON_FOOT
1558011780101,0.03,WALKING
1558011780101,0.02,UNKNOWN
1558011780101,0.01,ON_BICYCLE
1558011795682,0.37,STILL
1558011795682,0.21,ON_FOOT
1558011795682,0.21,WALKING
1558011795682,0.18,IN_VEHICLE
1558011795682,0.14,ON_BICYCLE
1558011795682,0.03,UNKNOWN
1558011795682,0.01,RUNNING
1558011811012,0.4,UNKNOWN
1558011811012,0.1,IN_VEHICLE
1558011811012,0.1,ON_BICYCLE
1558011811012,0.1,ON_FOOT
1558011811012,0.1,WALKING
1558011811012,0.1,RUNNING
1558011811012,0.1,STILL
1558011826273,0.28,STILL
1558011826273,0.24,ON_FOOT
1558011826273,0.24,WALKING
1558011826273,0.21,ON_BICYCLE
1558011826273,0.14,IN_VEHICLE
1558011826273,0.03,RUNNING
1558011826273,0.02,UNKNOWN
1558011841633,0.4,UNKNOWN
1558011841633,0.1,IN_VEHICLE
1558011841633,0.1,ON_BICYCLE
1558011841633,0.1,ON_FOOT
1558011841633,0.1,WALKING
1558011841633,0.1,RUNNING
1558011841633,0.1,STILL
1558011857306,0.4,UNKNOWN
1558011857306,0.1,IN_VEHICLE
1558011857306,0.1,ON_BICYCLE
1558011857306,0.1,ON_FOOT
1558011857306,0.1,WALKING
1558011857306,0.1,RUNNING
1558011857306,0.1,STILL
1558011940461,1.0,TILTING
1558012023616,0.4,UNKNOWN
1558012023616,0.1,IN_VEHICLE
1558012023616,0.1,ON_BICYCLE
1558012023616,0.1,ON_FOOT
1558012023616,0.1,WALKING
1558012023616,0.1,RUNNING
1558012023616,0.1,STILL
1558012596086,1.0,STILL
1558012933736,1.0,STILL
1558013048243,1.0,TILTING
1558013153286,1.0,STILL
1558014177914,1.0,TILTING
1558015185157,0.97,ON_FOOT
1558015185157,0.97,WALKING
1558015185157,0.01,ON_BICYCLE
1558015185157,0.01,RUNNING
1558015185157,0.01,UNKNOWN
1558015278815,1.0,TILTING
1558015351913,0.96,ON_FOOT
1558015351913,0.96,WALKING
1558015351913,0.02,RUNNING
1558015351913,0.02,UNKNOWN
1558015533624,1.0,TILTING
1558015703635,0.96,ON_FOOT
1558015703635,0.96,WALKING
1558015703635,0.03,UNKNOWN
1558015703635,0.01,RUNNING
1558015838180,1.0,TILTING
1558015969119,0.96,ON_FOOT
1558015969119,0.96,WALKING
1558015969119,0.03,UNKNOWN
1558015969119,0.01,ON_BICYCLE
1558015976434,1.0,TILTING
1558015983748,0.97,ON_FOOT
1558015983748,0.97,WALKING
1558015983748,0.02,RUNNING
1558015983748,0.01,UNKNOWN
1558015999801,0.95,ON_FOOT
1558015999801,0.95,WALKING
1558015999801,0.02,RUNNING
1558015999801,0.02,UNKNOWN
1558015999801,0.01,ON_BICYCLE
1558016015277,0.97,ON_FOOT
1558016015277,0.97,WALKING
1558016015277,0.02,UNKNOWN
1558016015277,0.01,STILL
1558016031376,0.96,ON_FOOT
1558016031376,0.96,WALKING
1558016031376,0.03,UNKNOWN
1558016031376,0.01,STILL
1558016101427,0.54,STILL
1558016101427,0.16,ON_BICYCLE
1558016101427,0.14,ON_FOOT
1558016101427,0.14,WALKING
1558016101427,0.09,IN_VEHICLE
1558016101427,0.02,UNKNOWN
1558016101427,0.01,RUNNING
1558016109112,1.0,TILTING
1558016116796,0.4,UNKNOWN
1558016116796,0.1,IN_VEHICLE
1558016116796,0.1,ON_BICYCLE
1558016116796,0.1,ON_FOOT
1558016116796,0.1,WALKING
1558016116796,0.1,RUNNING
1558016116796,0.1,STILL
1558016132274,0.89,ON_FOOT
1558016132274,0.89,WALKING
1558016132274,0.04,STILL
1558016132274,0.02,IN_VEHICLE
1558016132274,0.02,ON_BICYCLE
1558016132274,0.02,UNKNOWN
1558016132274,0.01,RUNNING
1558016146420,0.94,ON_FOOT
1558016146420,0.94,WALKING
1558016146420,0.02,UNKNOWN
1558016146420,0.01,IN_VEHICLE
1558016146420,0.01,ON_BICYCLE
1558016146420,0.01,RUNNING
1558016146420,0.01,STILL
1558016162017,0.97,ON_FOOT
1558016162017,0.97,WALKING
1558016162017,0.02,UNKNOWN
1558016162017,0.01,ON_BICYCLE
1558016177032,0.97,ON_FOOT
1558016177032,0.97,WALKING
1558016177032,0.02,UNKNOWN
1558016177032,0.01,RUNNING
1558016190376,0.96,ON_FOOT
1558016190376,0.96,WALKING
1558016190376,0.02,UNKNOWN
1558016190376,0.01,ON_BICYCLE
1558016190376,0.01,RUNNING
1558016306179,0.4,UNKNOWN
1558016306179,0.1,IN_VEHICLE
1558016306179,0.1,ON_BICYCLE
1558016306179,0.1,ON_FOOT
1558016306179,0.1,WALKING
1558016306179,0.1,RUNNING
1558016306179,0.1,STILL
1558016325334,0.92,ON_FOOT
1558016325334,0.92,WALKING
1558016325334,0.02,IN_VEHICLE
1558016325334,0.02,RUNNING
1558016325334,0.01,ON_BICYCLE
1558016325334,0.01,STILL
1558016332434,1.0,TILTING
1558016339533,0.85,ON_FOOT
1558016339533,0.85,WALKING
1558016339533,0.04,IN_VEHICLE
1558016339533,0.04,ON_BICYCLE
1558016339533,0.03,STILL
1558016339533,0.02,UNKNOWN
1558016339533,0.01,RUNNING
1558016346921,1.0,TILTING
1558016354309,0.94,ON_FOOT
1558016354309,0.94,WALKING
1558016354309,0.01,IN_VEHICLE
1558016354309,0.01,ON_BICYCLE
1558016354309,0.01,RUNNING
1558016354309,0.01,STILL
1558016354309,0.01,UNKNOWN
1558016369433,0.97,ON_FOOT
1558016369433,0.97,WALKING
1558016369433,0.02,UNKNOWN
1558016369433,0.01,STILL
1558016384932,0.96,ON_FOOT
1558016384932,0.96,WALKING
1558016384932,0.01,IN_VEHICLE
1558016384932,0.01,ON_BICYCLE
1558016384932,0.01,RUNNING
1558016384932,0.01,UNKNOWN
1558016400641,0.96,ON_FOOT
1558016400641,0.96,WALKING
1558016400641,0.02,UNKNOWN
1558016400641,0.01,ON_BICYCLE
1558016400641,0.01,RUNNING
1558016416739,0.96,ON_FOOT
1558016416739,0.96,WALKING
1558016416739,0.02,UNKNOWN
1558016416739,0.01,IN_VEHICLE
1558016416739,0.01,STILL
1558016432307,0.96,ON_FOOT
1558016432307,0.96,WALKING
1558016432307,0.02,UNKNOWN
1558016432307,0.01,IN_VEHICLE
1558016432307,0.01,ON_BICYCLE
1558016447379,0.96,ON_FOOT
1558016447379,0.96,WALKING
1558016447379,0.01,ON_BICYCLE
1558016447379,0.01,RUNNING
1558016447379,0.01,STILL
1558016447379,0.01,UNKNOWN
1558016462523,0.97,ON_FOOT
1558016462523,0.97,WALKING
1558016462523,0.02,UNKNOWN
1558016462523,0.01,STILL
1558016477935,0.96,ON_FOOT
1558016477935,0.96,WALKING
1558016477935,0.02,UNKNOWN
1558016477935,0.01,IN_VEHICLE
1558016477935,0.01,ON_BICYCLE
1558016493557,0.89,ON_FOOT
1558016493557,0.89,WALKING
1558016493557,0.05,RUNNING
1558016493557,0.02,STILL
1558016493557,0.02,UNKNOWN
1558016493557,0.01,IN_VEHICLE
1558016493557,0.01,ON_BICYCLE
1558016508613,0.93,ON_FOOT
1558016508613,0.93,WALKING
1558016508613,0.03,STILL
1558016508613,0.03,UNKNOWN
1558016508613,0.01,RUNNING
1558016523664,0.96,ON_FOOT
1558016523664,0.96,WALKING
1558016523664,0.02,UNKNOWN
1558016523664,0.01,IN_VEHICLE
1558016523664,0.01,STILL
1558016539017,0.96,ON_FOOT
1558016539017,0.96,WALKING
1558016539017,0.02,UNKNOWN
1558016539017,0.01,IN_VEHICLE
1558016554478,0.97,ON_FOOT
1558016554478,0.97,WALKING
1558016554478,0.02,UNKNOWN
1558016554478,0.01,IN_VEHICLE
1558016572522,1.0,TILTING
1558016590566,0.96,ON_FOOT
1558016590566,0.96,WALKING
1558016590566,0.02,UNKNOWN
1558016590566,0.01,ON_BICYCLE
1558016590566,0.01,RUNNING
1558016659737,0.9,ON_FOOT
1558016659737,0.9,WALKING
1558016659737,0.05,RUNNING
1558016659737,0.03,UNKNOWN
1558016659737,0.02,ON_BICYCLE
1558016665135,1.0,TILTING
1558016670532,0.89,ON_FOOT
1558016670532,0.89,WALKING
1558016670532,0.03,ON_BICYCLE
1558016670532,0.03,RUNNING
1558016670532,0.03,UNKNOWN
1558016670532,0.01,IN_VEHICLE
1558016670532,0.01,STILL
1558016686272,0.81,ON_FOOT
1558016686272,0.81,WALKING
1558016686272,0.07,STILL
1558016686272,0.05,IN_VEHICLE
1558016686272,0.04,ON_BICYCLE
1558016686272,0.01,RUNNING
1558016686272,0.01,UNKNOWN
1558016701423,0.82,ON_FOOT
1558016701423,0.82,WALKING
1558016701423,0.08,STILL
1558016701423,0.04,IN_VEHICLE
1558016701423,0.02,ON_BICYCLE
1558016701423,0.02,UNKNOWN
1558016701423,0.01,RUNNING
1558016711518,0.9,ON_FOOT
1558016711518,0.9,WALKING
1558016711518,0.05,STILL
1558016711518,0.03,UNKNOWN
1558016711518,0.02,ON_BICYCLE
1558016726919,0.96,ON_FOOT
1558016726919,0.96,WALKING
1558016726919,0.02,UNKNOWN
1558016726919,0.01,ON_BICYCLE
1558016726919,0.01,RUNNING
1558016742123,0.9,ON_FOOT
1558016742123,0.9,WALKING
1558016742123,0.02,IN_VEHICLE
1558016742123,0.02,ON_BICYCLE
1558016742123,0.02,RUNNING
1558016742123,0.02,UNKNOWN
1558016742123,0.01,STILL
1558016792658,0.97,STILL
1558016792658,0.01,IN_VEHICLE
1558016792658,0.01,ON_FOOT
1558016792658,0.01,WALKING
1558016792658,0.01,UNKNOWN
1558016797359,1.0,TILTING
1558016802059,0.57,STILL
1558016802059,0.16,IN_VEHICLE
1558016802059,0.11,ON_FOOT
1558016802059,0.11,WALKING
1558016802059,0.02,ON_BICYCLE
1558016802059,0.02,UNKNOWN
1558016817591,0.4,UNKNOWN
1558016817591,0.1,IN_VEHICLE
1558016817591,0.1,ON_BICYCLE
1558016817591,0.1,ON_FOOT
1558016817591,0.1,WALKING
1558016817591,0.1,RUNNING
1558016817591,0.1,STILL
1558016833054,0.4,UNKNOWN
1558016833054,0.1,IN_VEHICLE
1558016833054,0.1,ON_BICYCLE
1558016833054,0.1,ON_FOOT
1558016833054,0.1,WALKING
1558016833054,0.1,RUNNING
1558016833054,0.1,STILL
1558016848635,0.97,STILL
1558016848635,0.01,IN_VEHICLE
1558016848635,0.01,ON_FOOT
1558016848635,0.01,WALKING
1558016848635,0.01,UNKNOWN
1558016864093,0.53,STILL
1558016864093,0.33,IN_VEHICLE
1558016864093,0.05,ON_FOOT
1558016864093,0.05,WALKING
1558016864093,0.02,UNKNOWN
1558016880232,0.43,STILL
1558016880232,0.31,ON_FOOT
1558016880232,0.31,WALKING
1558016880232,0.15,IN_VEHICLE
1558016880232,0.03,ON_BICYCLE
1558016880232,0.02,UNKNOWN
1558016895709,0.45,STILL
1558016895709,0.18,IN_VEHICLE
1558016895709,0.16,ON_FOOT
1558016895709,0.16,WALKING
1558016895709,0.02,ON_BICYCLE
1558016895709,0.02,UNKNOWN
1558016911153,0.99,STILL
1558016911153,0.01,UNKNOWN
1558016927648,0.75,STILL
1558016927648,0.14,IN_VEHICLE
1558016927648,0.02,ON_FOOT
1558016927648,0.02,WALKING
1558016927648,0.01,ON_BICYCLE
1558016927648,0.01,UNKNOWN
1558016943201,1.0,STILL
1558016958620,0.97,STILL
1558016958620,0.02,IN_VEHICLE
1558016958620,0.01,UNKNOWN
1558016974116,0.69,STILL
1558016974116,0.13,IN_VEHICLE
1558016974116,0.11,ON_FOOT
1558016974116,0.11,WALKING
1558016974116,0.02,ON_BICYCLE
1558016974116,0.01,UNKNOWN
1558016989528,0.8,STILL
1558016989528,0.08,ON_FOOT
1558016989528,0.08,WALKING
1558016989528,0.06,IN_VEHICLE
1558016989528,0.02,UNKNOWN
1558016989528,0.01,ON_BICYCLE
1558017004955,0.98,STILL
1558017004955,0.01,IN_VEHICLE
1558017004955,0.01,ON_FOOT
1558017004955,0.01,WALKING
1558017020452,0.96,STILL
1558017020452,0.02,UNKNOWN
1558017020452,0.01,IN_VEHICLE
1558017020452,0.01,ON_FOOT
1558017020452,0.01,WALKING
1558017035858,0.73,STILL
1558017035858,0.12,ON_FOOT
1558017035858,0.12,WALKING
1558017035858,0.09,IN_VEHICLE
1558017035858,0.03,UNKNOWN
1558017035858,0.01,ON_BICYCLE
1558017051373,0.88,STILL
1558017051373,0.06,ON_FOOT
1558017051373,0.06,WALKING
1558017051373,0.03,IN_VEHICLE
1558017051373,0.01,UNKNOWN
1558017066889,0.62,STILL
1558017066889,0.16,ON_FOOT
1558017066889,0.16,WALKING
1558017066889,0.11,IN_VEHICLE
1558017066889,0.02,ON_BICYCLE
1558017066889,0.02,UNKNOWN
1558017082484,0.8,STILL
1558017082484,0.08,IN_VEHICLE
1558017082484,0.08,ON_FOOT
1558017082484,0.08,WALKING
1558017082484,0.01,ON_BICYCLE
1558017082484,0.01,UNKNOWN
1558017097982,0.4,UNKNOWN
1558017097982,0.1,IN_VEHICLE
1558017097982,0.1,ON_BICYCLE
1558017097982,0.1,ON_FOOT
1558017097982,0.1,WALKING
1558017097982,0.1,RUNNING
1558017097982,0.1,STILL
1558017733608,1.0,STILL
1558017953914,0.6,STILL
1558017953914,0.15,ON_FOOT
1558017953914,0.15,WALKING
1558017953914,0.11,IN_VEHICLE
1558017953914,0.03,ON_BICYCLE
1558017953914,0.03,UNKNOWN
1558017978973,1.0,STILL
1558018362246,0.99,STILL
1558018362246,0.01,UNKNOWN
1558019319903,1.0,STILL
1558019320052,1.0,STILL
1558022886197,1.0,TILTING
1558027396226,0.4,UNKNOWN
1558027396226,0.1,IN_VEHICLE
1558027396226,0.1,ON_BICYCLE
1558027396226,0.1,ON_FOOT
1558027396226,0.1,WALKING
1558027396226,0.1,RUNNING
1558027396226,0.1,STILL
1558027423839,0.99,STILL
1558027423839,0.01,UNKNOWN
1558027443698,0.96,STILL
1558027443698,0.03,UNKNOWN
1558027443698,0.01,IN_VEHICLE
1558027458972,0.97,STILL
1558027458972,0.01,ON_BICYCLE
1558027458972,0.01,ON_FOOT
1558027458972,0.01,WALKING
1558027458972,0.01,UNKNOWN
1558027474208,0.96,STILL
1558027474208,0.02,UNKNOWN
1558027474208,0.01,ON_BICYCLE
1558027474208,0.01,ON_FOOT
1558027474208,0.01,WALKING
1558027489434,0.96,STILL
1558027489434,0.02,UNKNOWN
1558027489434,0.01,IN_VEHICLE
1558027489434,0.01,ON_FOOT
1558027489434,0.01,WALKING
1558027504625,0.97,STILL
1558027504625,0.02,UNKNOWN
1558027504625,0.01,IN_VEHICLE
1558027518584,1.0,STILL
1558027541751,0.99,STILL
1558027541751,0.01,UNKNOWN
1558027561347,0.97,STILL
1558027561347,0.02,IN_VEHICLE
1558027561347,0.01,UNKNOWN
1558027576540,0.96,STILL
1558027576540,0.02,UNKNOWN
1558027576540,0.01,IN_VEHICLE
1558027576540,0.01,ON_FOOT
1558027576540,0.01,WALKING
1558027591816,0.97,STILL
1558027591816,0.02,UNKNOWN
1558027591816,0.01,IN_VEHICLE
1558027607006,0.97,STILL
1558027607006,0.02,UNKNOWN
1558027607006,0.01,IN_VEHICLE
1558027622338,0.97,STILL
1558027622338,0.03,UNKNOWN
1558027637643,0.97,STILL
1558027637643,0.02,UNKNOWN
1558027637643,0.01,IN_VEHICLE
1558027652990,0.96,STILL
1558027652990,0.01,IN_VEHICLE
1558027652990,0.01,ON_FOOT
1558027652990,0.01,WALKING
1558027652990,0.01,UNKNOWN
1558027668214,0.96,STILL
1558027668214,0.01,IN_VEHICLE
1558027668214,0.01,ON_FOOT
1558027668214,0.01,WALKING
1558027668214,0.01,UNKNOWN
1558027683471,0.97,STILL
1558027683471,0.02,UNKNOWN
1558027683471,0.01,IN_VEHICLE
1558027697516,0.99,STILL
1558027697516,0.01,UNKNOWN
1558027720652,0.41,STILL
1558027720652,0.19,IN_VEHICLE
1558027720652,0.14,ON_BICYCLE
1558027720652,0.09,ON_FOOT
1558027720652,0.09,WALKING
1558027720652,0.03,UNKNOWN
1558027744852,0.96,STILL
1558027744852,0.02,UNKNOWN
1558027744852,0.01,IN_VEHICLE
1558027744852,0.01,ON_FOOT
1558027744852,0.01,WALKING
1558027760132,0.97,STILL
1558027760132,0.01,IN_VEHICLE
1558027760132,0.01,UNKNOWN
1558027775333,0.82,STILL
1558027775333,0.12,IN_VEHICLE
1558027775333,0.01,ON_FOOT
1558027775333,0.01,WALKING
1558027775333,0.01,UNKNOWN
1558027790535,0.96,STILL
1558027790535,0.02,IN_VEHICLE
1558027790535,0.01,ON_FOOT
1558027790535,0.01,WALKING
1558027790535,0.01,UNKNOWN
1558027805827,0.99,STILL
1558027805827,0.01,UNKNOWN
1558027819801,1.0,STILL
1558027842874,1.0,STILL
1558027862626,0.96,STILL
1558027862626,0.01,IN_VEHICLE
1558027862626,0.01,ON_FOOT
1558027862626,0.01,WALKING
1558027862626,0.01,UNKNOWN
1558027877921,0.99,STILL
1558027877921,0.01,UNKNOWN
1558027893222,0.99,STILL
1558027893222,0.01,IN_VEHICLE
1558027908533,0.98,STILL
1558027908533,0.02,UNKNOWN
1558028771585,1.0,STILL
1558028772646,1.0,STILL
1558028773184,1.0,STILL
1558028774617,1.0,STILL
1558028776726,1.0,STILL
1558028788510,1.0,STILL
1558028788885,1.0,STILL
1558028788981,1.0,STILL
1558028793783,1.0,STILL
1558028423021,1.0,TILTING
1558028928040,0.4,UNKNOWN
1558028928040,0.1,IN_VEHICLE
1558028928040,0.1,ON_BICYCLE
1558028928040,0.1,ON_FOOT
1558028928040,0.1,WALKING
1558028928040,0.1,RUNNING
1558028928040,0.1,STILL
1558028958352,0.4,UNKNOWN
1558028958352,0.1,IN_VEHICLE
1558028958352,0.1,ON_BICYCLE
1558028958352,0.1,ON_FOOT
1558028958352,0.1,WALKING
1558028958352,0.1,RUNNING
1558028958352,0.1,STILL
1558028982693,0.39,STILL
1558028982693,0.2,ON_FOOT
1558028982693,0.2,WALKING
1558028982693,0.19,IN_VEHICLE
1558028982693,0.04,ON_BICYCLE
1558028982693,0.01,UNKNOWN
1558028998076,0.41,STILL
1558028998076,0.27,IN_VEHICLE
1558028998076,0.17,ON_FOOT
1558028998076,0.17,WALKING
1558028998076,0.05,ON_BICYCLE
1558028998076,0.02,UNKNOWN
1558029006514,1.0,TILTING
1558029014952,0.4,UNKNOWN
1558029014952,0.1,IN_VEHICLE
1558029014952,0.1,ON_BICYCLE
1558029014952,0.1,ON_FOOT
1558029014952,0.1,WALKING
1558029014952,0.1,RUNNING
1558029014952,0.1,STILL
1558029030428,0.4,UNKNOWN
1558029030428,0.1,IN_VEHICLE
1558029030428,0.1,ON_BICYCLE
1558029030428,0.1,ON_FOOT
1558029030428,0.1,WALKING
1558029030428,0.1,RUNNING
1558029030428,0.1,STILL
1558029045697,0.4,UNKNOWN
1558029045697,0.1,IN_VEHICLE
1558029045697,0.1,ON_BICYCLE
1558029045697,0.1,ON_FOOT
1558029045697,0.1,WALKING
1558029045697,0.1,RUNNING
1558029045697,0.1,STILL
1558029061201,0.4,UNKNOWN
1558029061201,0.1,IN_VEHICLE
1558029061201,0.1,ON_BICYCLE
1558029061201,0.1,ON_FOOT
1558029061201,0.1,WALKING
1558029061201,0.1,RUNNING
1558029061201,0.1,STILL
1558029077345,0.99,STILL
1558029077345,0.01,UNKNOWN
1558029092637,0.4,UNKNOWN
1558029092637,0.1,IN_VEHICLE
1558029092637,0.1,ON_BICYCLE
1558029092637,0.1,ON_FOOT
1558029092637,0.1,WALKING
1558029092637,0.1,RUNNING
1558029092637,0.1,STILL
1558029108305,0.4,UNKNOWN
1558029108305,0.1,IN_VEHICLE
1558029108305,0.1,ON_BICYCLE
1558029108305,0.1,ON_FOOT
1558029108305,0.1,WALKING
1558029108305,0.1,RUNNING
1558029108305,0.1,STILL
1558029124286,0.4,UNKNOWN
1558029124286,0.1,IN_VEHICLE
1558029124286,0.1,ON_BICYCLE
1558029124286,0.1,ON_FOOT
1558029124286,0.1,WALKING
1558029124286,0.1,RUNNING
1558029124286,0.1,STILL
1558029139647,0.4,UNKNOWN
1558029139647,0.1,IN_VEHICLE
1558029139647,0.1,ON_BICYCLE
1558029139647,0.1,ON_FOOT
1558029139647,0.1,WALKING
1558029139647,0.1,RUNNING
1558029139647,0.1,STILL
1558029155186,0.4,UNKNOWN
1558029155186,0.1,IN_VEHICLE
1558029155186,0.1,ON_BICYCLE
1558029155186,0.1,ON_FOOT
1558029155186,0.1,WALKING
1558029155186,0.1,RUNNING
1558029155186,0.1,STILL
1558029171156,0.4,UNKNOWN
1558029171156,0.1,IN_VEHICLE
1558029171156,0.1,ON_BICYCLE
1558029171156,0.1,ON_FOOT
1558029171156,0.1,WALKING
1558029171156,0.1,RUNNING
1558029171156,0.1,STILL
1558029186423,0.4,UNKNOWN
1558029186423,0.1,IN_VEHICLE
1558029186423,0.1,ON_BICYCLE
1558029186423,0.1,ON_FOOT
1558029186423,0.1,WALKING
1558029186423,0.1,RUNNING
1558029186423,0.1,STILL
1558029202366,0.4,UNKNOWN
1558029202366,0.1,IN_VEHICLE
1558029202366,0.1,ON_BICYCLE
1558029202366,0.1,ON_FOOT
1558029202366,0.1,WALKING
1558029202366,0.1,RUNNING
1558029202366,0.1,STILL
1558029217662,0.4,UNKNOWN
1558029217662,0.1,IN_VEHICLE
1558029217662,0.1,ON_BICYCLE
1558029217662,0.1,ON_FOOT
1558029217662,0.1,WALKING
1558029217662,0.1,RUNNING
1558029217662,0.1,STILL
1558029233267,0.4,UNKNOWN
1558029233267,0.1,IN_VEHICLE
1558029233267,0.1,ON_BICYCLE
1558029233267,0.1,ON_FOOT
1558029233267,0.1,WALKING
1558029233267,0.1,RUNNING
1558029233267,0.1,STILL
1558029248580,0.4,UNKNOWN
1558029248580,0.1,IN_VEHICLE
1558029248580,0.1,ON_BICYCLE
1558029248580,0.1,ON_FOOT
1558029248580,0.1,WALKING
1558029248580,0.1,RUNNING
1558029248580,0.1,STILL
1558029264312,0.41,STILL
1558029264312,0.37,IN_VEHICLE
1558029264312,0.17,ON_FOOT
1558029264312,0.17,WALKING
1558029264312,0.02,UNKNOWN
1558029264312,0.01,ON_BICYCLE
1558029279757,0.44,STILL
1558029279757,0.24,IN_VEHICLE
1558029279757,0.21,ON_FOOT
1558029279757,0.21,WALKING
1558029279757,0.04,ON_BICYCLE
1558029279757,0.02,UNKNOWN
1558029296220,0.4,UNKNOWN
1558029296220,0.1,IN_VEHICLE
1558029296220,0.1,ON_BICYCLE
1558029296220,0.1,ON_FOOT
1558029296220,0.1,WALKING
1558029296220,0.1,RUNNING
1558029296220,0.1,STILL
1558029312241,0.4,UNKNOWN
1558029312241,0.1,IN_VEHICLE
1558029312241,0.1,ON_BICYCLE
1558029312241,0.1,ON_FOOT
1558029312241,0.1,WALKING
1558029312241,0.1,RUNNING
1558029312241,0.1,STILL
1558029327575,0.4,UNKNOWN
1558029327575,0.1,IN_VEHICLE
1558029327575,0.1,ON_BICYCLE
1558029327575,0.1,ON_FOOT
1558029327575,0.1,WALKING
1558029327575,0.1,RUNNING
1558029327575,0.1,STILL
1558029343346,0.4,UNKNOWN
1558029343346,0.1,IN_VEHICLE
1558029343346,0.1,ON_BICYCLE
1558029343346,0.1,ON_FOOT
1558029343346,0.1,WALKING
1558029343346,0.1,RUNNING
1558029343346,0.1,STILL
1558029359218,0.4,UNKNOWN
1558029359218,0.1,IN_VEHICLE
1558029359218,0.1,ON_BICYCLE
1558029359218,0.1,ON_FOOT
1558029359218,0.1,WALKING
1558029359218,0.1,RUNNING
1558029359218,0.1,STILL
1558029374502,0.47,STILL
1558029374502,0.26,IN_VEHICLE
1558029374502,0.09,ON_FOOT
1558029374502,0.09,WALKING
1558029374502,0.04,ON_BICYCLE
1558029374502,0.03,UNKNOWN
1558029382115,1.0,TILTING
1558029389728,0.99,STILL
1558029389728,0.01,UNKNOWN
1558029404876,0.98,STILL
1558029404876,0.01,IN_VEHICLE
1558029404876,0.01,UNKNOWN
1558029420094,0.97,STILL
1558029420094,0.02,UNKNOWN
1558029420094,0.01,IN_VEHICLE
1558029435400,0.89,STILL
1558029435400,0.06,IN_VEHICLE
1558029435400,0.02,UNKNOWN
1558029435400,0.01,ON_BICYCLE
1558029435400,0.01,ON_FOOT
1558029435400,0.01,WALKING
1558029450746,0.42,STILL
1558029450746,0.31,IN_VEHICLE
1558029450746,0.09,ON_FOOT
1558029450746,0.09,WALKING
1558029450746,0.04,ON_BICYCLE
1558029450746,0.02,UNKNOWN
1558029465976,0.34,STILL
1558029465976,0.32,IN_VEHICLE
1558029465976,0.17,ON_FOOT
1558029465976,0.17,WALKING
1558029465976,0.03,ON_BICYCLE
1558029465976,0.02,UNKNOWN
1558029481611,0.98,STILL
1558029481611,0.01,IN_VEHICLE
1558029481611,0.01,UNKNOWN
1558029496846,0.79,STILL
1558029496846,0.12,IN_VEHICLE
1558029496846,0.05,ON_FOOT
1558029496846,0.05,WALKING
1558029496846,0.02,UNKNOWN
1558029512067,0.58,STILL
1558029512067,0.21,IN_VEHICLE
1558029512067,0.11,ON_FOOT
1558029512067,0.11,WALKING
1558029512067,0.03,ON_BICYCLE
1558029512067,0.01,UNKNOWN
1558029527308,0.63,STILL
1558029527308,0.22,IN_VEHICLE
1558029527308,0.06,ON_FOOT
1558029527308,0.06,WALKING
1558029527308,0.02,UNKNOWN
1558029527308,0.01,ON_BICYCLE
1558029542663,0.96,STILL
1558029542663,0.02,IN_VEHICLE
1558029542663,0.01,ON_FOOT
1558029542663,0.01,WALKING
1558029557988,0.99,STILL
1558029557988,0.01,UNKNOWN
1558029573260,0.96,STILL
1558029573260,0.02,IN_VEHICLE
1558029573260,0.02,UNKNOWN
1558029588548,0.63,STILL
1558029588548,0.21,IN_VEHICLE
1558029588548,0.03,ON_FOOT
1558029588548,0.03,WALKING
1558029588548,0.03,UNKNOWN
1558029596228,1.0,TILTING
1558029603907,0.88,STILL
