timestamp,altitude,longitude,latitude,speed,accuracy
1557465096000,41.9825590667,127.1193261,37.0994804,25.519453,6.0
1557465097000,41.9634205193,127.1192346,37.0997026,25.51946,6.0
1557465098000,41.9990019353,127.1191382,37.0999221,25.489925,6.0
1557465099000,42.0625507817,127.1190416,37.1001395,25.08904,6.0
1557465100000,42.0783574231,127.1189407,37.1003598,25.416212,6.0
1557465101000,42.0237438306,127.1188368,37.1005744,25.602987,6.0
1557465102000,41.9316284496,127.1187334,37.10079,25.611654,6.0
1557465103000,41.826851199,127.1186292,37.1010086,26.469404,6.0
1557465104000,41.750521871,127.1185282,37.1012261,25.941118,6.0
1557465105000,41.7002632096,127.1184354,37.1014467,25.647842,6.0
1557465106000,41.8018979876,127.1183425,37.1016641,25.571426,6.0
1557465107000,41.9996021747,127.1182552,37.1018919,25.931978,6.0
1557465108000,42.1994084635,127.1181587,37.1021186,26.20634,6.0
1557465109000,42.3825929786,127.1180519,37.1023375,25.985062,6.0
1557465110000,42.5584258263,127.1179486,37.1025563,26.171679,6.0
1557465111000,42.6813435073,127.1178478,37.1027826,26.715664,6.0
1557465112000,42.7454218797,127.1177405,37.1030048,26.381777,6.0
1557465113000,42.8102691872,127.1176372,37.1032253,26.268341,6.0
1557465114000,42.8866272811,127.117534,37.1034463,26.214457,6.0
1557465115000,42.9975317943,127.1174337,37.1036665,26.220078,6.0
1557465116000,43.113562673,127.1173316,37.1038863,26.036453,6.0
1557465117000,43.2131315148,127.1172281,37.1041036,25.989845,6.0
1557465118000,43.3773016583,127.1171281,37.1043194,25.521502,6.0
1557465119000,43.5507648027,127.117036,37.1045375,25.127796,6.0
1557465120000,43.6707521175,127.1169391,37.1047489,24.911755,6.0
1557465121000,43.7279668403,127.1168441,37.1049598,24.75386,6.0
1557465122000,43.7632017452,127.1167496,37.1051688,24.652775,6.0
1557465123000,43.7857544978,127.1166532,37.1053772,24.656008,6.0
1557465124000,43.8249129557,127.1165598,37.1055877,24.706745,6.0
1557465125000,43.892757049,127.1164669,37.1057977,24.64342,6.0
1557465126000,43.9655081495,127.1163726,37.1060084,24.820253,6.0
1557465127000,43.9691019795,127.1162718,37.1062159,24.713987,6.0
1557465128000,43.9659000293,127.1161736,37.1064233,24.712046,6.0
1557465129000,43.9635776872,127.1160754,37.1066319,24.886517,6.0
1557465130000,44.0017912763,127.1159835,37.1068456,24.849762,6.0
1557465131000,44.0780718076,127.1158908,37.1070581,24.743713,6.0
1557465132000,44.1361681877,127.1157924,37.1072644,24.364777,6.0
1557465133000,44.1476017664,127.1156985,37.1074703,24.270609,6.0
1557465134000,44.1498005576,127.1156043,37.1076786,24.819967,6.0
1557465135000,44.1766748123,127.1155106,37.1078884,24.868317,4.0
1557465136000,44.1638103928,127.1154183,37.1081001,25.114704,6.0
1557465137000,44.1802940793,127.1153293,37.1083188,25.227932,6.0
1557465138000,44.1439214256,127.1152294,37.108532,25.419819,6.0
1557465139000,44.1616203149,127.1151359,37.1087501,25.36846,6.0
1557465140000,44.2229225581,127.1150411,37.1089675,25.547033,6.0
1557465141000,44.3213008114,127.1149459,37.1091864,25.729334,6.0
1557465142000,44.4600845429,127.1148492,37.1094055,25.67801,6.0
1557465143000,44.6064769909,127.1147468,37.1096206,25.802908,6.0
1557465144000,44.7983073252,127.1146499,37.1098406,25.916985,6.0
1557465145000,45.049054727,127.1145546,37.1100576,25.249899,4.0
1557465146000,45.3728679083,127.1144568,37.1102726,25.15931,4.0
1557465147000,45.7641276277,127.1143562,37.1104871,25.526508,4.0
1557465148000,46.1117702605,127.1142564,37.110706,25.867846,4.0
1557465149000,46.7021221346,127.1141571,37.1109201,25.177727,4.0
1557465150000,47.2281309731,127.1140589,37.1111374,25.694695,4.0
1557465151000,47.7286171365,127.1139617,37.1113564,25.446623,4.0
1557465152000,48.2212968946,127.1138665,37.1115746,25.511797,4.0
1557465153000,48.5340025804,127.1137641,37.1117909,25.557795,6.0
1557465154000,48.9073051175,127.1136694,37.1120086,25.148558,6.0
1557465155000,49.2677088383,127.1135796,37.1122284,25.697231,6.0
1557465156000,49.6270518496,127.1134814,37.1124465,25.417463,6.0
1557465157000,50.0571819647,127.1133827,37.1126584,24.954279,4.0
1557465158000,50.4862127335,127.1132852,37.1128723,25.445007,6.0
1557465159000,50.9232184688,127.1131818,37.1130869,25.309309,6.0
1557465160000,51.2725238094,127.1130774,37.113303,25.840513,6.0
1557465161000,51.641870069,127.1129729,37.1135196,25.825209,6.0
1557465162000,51.9997458095,127.1128709,37.1137341,25.610365,6.0
1557465163000,52.2703734256,127.1127679,37.1139484,25.645325,6.0
1557465164000,52.5463629947,127.1126525,37.1141577,26.228191,6.0
1557465165000,52.8267392523,127.1125292,37.1143649,25.945448,6.0
1557465166000,52.7159622971,127.1124019,37.1145733,26.025587,6.0
1557465167000,52.6914543794,127.1122747,37.1147787,26.01624,6.0
1557465168000,52.7111302422,127.1121462,37.1149856,26.14472,6.0
1557465169000,52.7702785601,127.1120121,37.1151904,25.944683,6.0
1557465170000,52.8308103914,127.1118743,37.1153918,25.463448,6.0
1557465171000,52.7074497312,127.1117323,37.1155952,25.846958,6.0
1557465172000,52.6079370126,127.1115805,37.1157945,25.716797,6.0
1557465173000,52.5464127705,127.11143,37.1159938,25.584303,4.0
1557465174000,52.523698964,127.1112757,37.1161886,25.788902,4.0
1557465175000,52.4756870154,127.1111086,37.1163848,26.916645,6.0
1557465176000,52.4324218274,127.1109371,37.116584,26.432264,6.0
1557465177000,52.4119959676,127.1107633,37.1167811,26.796915,8.0
1557465179000,52.5062135734,127.1104017,37.1171673,26.175406,8.0
1557465180000,52.5667016172,127.1102281,37.1173526,25.937853,8.0
1557465181000,52.5690727388,127.1100407,37.1175366,25.916147,6.0
1557465183000,52.4629046807,127.1096493,37.1178876,25.62566,6.0
1557465184000,52.5374216558,127.1094536,37.11806,25.73665,12.0
1557465185000,52.7021132409,127.1092468,37.1182231,25.527502,12.0
1557465186000,52.9424167748,127.1090396,37.118388,25.98783,8.0
1557465187000,53.1819791185,127.1088168,37.1185531,26.339813,8.0
1557465188000,53.4504747171,127.1086037,37.1187148,25.524067,8.0
1557465189000,53.7404828042,127.1083887,37.118875,25.74387,8.0
1557465190000,54.0437016974,127.1081695,37.1190276,25.569891,8.0
1557465191000,54.3366226894,127.1079423,37.1191787,26.231243,6.0
1557465192000,54.6735136472,127.1077311,37.1193351,25.736729,6.0
1557465193000,55.0399608798,127.1075195,37.1194892,25.85157,6.0
1557465194000,55.2059134155,127.107299,37.1196403,26.117414,6.0
1557465195000,55.289579994,127.1070667,37.1197983,26.653522,6.0
1557465196000,55.3799289459,127.1068375,37.1199574,26.023125,6.0
1557465197000,55.371981209,127.1066156,37.1201156,26.555065,6.0
1557465198000,55.6590583704,127.1063977,37.120272,26.261171,6.0
1557465199000,55.8807075119,127.1061729,37.1204296,26.440575,6.0
1557465200000,56.0364131979,127.1059544,37.120585,26.376858,6.0
1557465201000,56.1738069789,127.1057423,37.1207394,25.883137,6.0
1557465202000,56.2538625468,127.1055349,37.1209015,25.90998,6.0
1557465203000,56.3479381503,127.1053242,37.1210613,26.24957,6.0
1557465204000,56.461376478,127.1051048,37.1212209,26.259789,6.0
1557465205000,56.4990772617,127.1048818,37.1213779,26.139711,6.0
1557465206000,56.4697218226,127.1046589,37.1215373,26.827448,6.0
1557465207000,56.4618603642,127.1044347,37.1216993,26.605867,6.0
1557465208000,56.6151780654,127.1042208,37.1218635,26.505209,6.0
1557465209000,56.6240496022,127.1040053,37.1220259,26.242119,6.0
1557465210000,56.4085997502,127.1037855,37.122189,26.616022,6.0
1557465211000,56.4035476509,127.1035658,37.1223491,26.798462,6.0
1557465212000,56.4304767233,127.1033413,37.1225072,26.93806,6.0
1557465213000,56.6519864181,127.1031157,37.122665,26.628307,6.0
1557465214000,56.8965379407,127.1028876,37.1228242,26.417332,6.0
1557465215000,57.0830050226,127.1026554,37.1229872,26.962833,6.0
1557465216000,57.3585473557,127.1024252,37.1231484,26.72239,6.0
1557465217000,57.6353075281,127.1021979,37.1233088,26.855059,4.0
1557465218000,57.9397383897,127.1019688,37.12347,26.803123,4.0
1557465220000,58.7785097465,127.1015247,37.1237896,26.351667,4.0
1557465221000,59.2220374541,127.1012927,37.1239487,27.500257,6.0
1557465222000,59.7206687015,127.101051,37.1241099,27.938478,4.0
1557465223000,60.2197205699,127.1008118,37.1242669,26.91186,4.0
1557465224000,60.7577487025,127.1005768,37.1244282,27.817451,6.0
1557465225000,61.2815401478,127.1003385,37.1245921,27.379452,6.0
1557465226000,61.7427010425,127.1001032,37.124758,27.283632,6.0
1557465227000,62.2572441612,127.0998715,37.1249261,27.436342,6.0
1557465228000,62.7412321136,127.0996493,37.1250981,27.745808,6.0
1557465229000,63.2256707554,127.0994203,37.1252684,27.723648,6.0
1557465230000,63.7300189318,127.099189,37.1254345,27.191893,6.0
1557465231000,64.1614965055,127.0989613,37.1255976,26.686676,6.0
1557465232000,64.622064428,127.0987336,37.1257597,26.728409,6.0
1557465233000,65.1041332624,127.0985032,37.1259247,27.426525,6.0
1557465234000,65.4520876204,127.0982708,37.1260939,27.25373,6.0
1557465235000,65.8941522088,127.0980424,37.1262612,26.867493,6.0
1557465236000,66.2941985984,127.0978197,37.1264263,27.059116,6.0
1557465237000,66.7671050292,127.0975947,37.1265935,27.498035,6.0
1557465238000,67.2631388241,127.0973654,37.1267632,27.5408,6.0
1557465239000,67.6671978564,127.0971367,37.1269329,27.10533,6.0
1557465240000,68.0978490415,127.0969127,37.1270988,27.001898,6.0
1557465241000,68.5611654864,127.0966897,37.1272598,26.844477,6.0
1557465242000,69.0376572562,127.0964638,37.1274242,27.482466,6.0
1557465243000,69.4989652096,127.096229,37.1275864,27.573622,6.0
1557465244000,69.7711235092,127.095993,37.1277498,27.933878,6.0
1557465245000,70.0206664961,127.0957563,37.1279131,27.780855,6.0
1557465246000,70.2615409611,127.095522,37.1280762,28.00014,6.0
1557465247000,70.4061276997,127.0952927,37.1282424,28.407677,6.0
1557465248000,70.5958543632,127.0950612,37.1284077,28.711903,6.0
1557465249000,70.8882105526,127.0948205,37.1285743,28.933678,6.0
1557465250000,71.2134324876,127.0945762,37.1287482,29.013184,6.0
1557465251000,71.5610961561,127.0943334,37.1289245,29.5572,6.0
1557465252000,71.9136260851,127.0940864,37.1291031,29.432205,4.0
1557465253000,72.2867869635,127.093836,37.1292838,29.82823,4.0
1557465254000,72.6457861939,127.0935813,37.1294706,31.024942,6.0
1557465255000,72.2142914119,127.0933172,37.1296636,30.725801,6.0
1557465256000,71.8039766241,127.0930616,37.1298486,30.905098,6.0
1557465257000,71.2992255582,127.0928031,37.1300363,30.821112,6.0
1557465258000,70.9379107967,127.0925431,37.1302185,30.834923,8.0
1557465259000,70.5646838899,127.0922792,37.1304015,30.35125,6.0
1557465260000,70.2702977154,127.0920208,37.1305828,30.481071,6.0
1557465261000,68.9520847453,127.091756,37.1307747,30.255297,6.0
1557465262000,67.7035966601,127.0914932,37.1309574,30.104015,6.0
1557465263000,66.7055389476,127.0912408,37.1311392,30.104136,6.0
1557465264000,65.9651103181,127.0909922,37.1313176,29.987246,6.0
1557465265000,65.4131993638,127.0907385,37.1314943,30.129782,6.0
1557465266000,64.9843358138,127.0904856,37.1316716,29.987114,6.0
1557465267000,64.6370192107,127.0902361,37.1318459,30.115894,6.0
1557465268000,64.326733869,127.0899877,37.1320217,30.143484,6.0
1557465269000,64.0029371432,127.089736,37.1322015,30.127708,6.0
1557465270000,63.5411148596,127.0894932,37.1323884,30.160734,6.0
1557465271000,63.1615684145,127.0892544,37.1325758,29.955158,6.0
1557465272000,62.8154748301,127.0890178,37.1327705,30.306477,6.0
1557465273000,62.5299360193,127.0887997,37.1329707,29.955084,8.0
1557465274000,62.2524965702,127.0885771,37.1331792,29.984373,8.0
1557465275000,62.0520431612,127.0883672,37.133397,30.32649,8.0
1557465276000,61.8298572891,127.0881668,37.1336257,30.937786,8.0
1557465277000,61.594542889,127.0879685,37.1338561,30.833382,6.0
1557465278000,61.3138959794,127.0877778,37.1340692,29.893373,8.0
1557465279000,61.0297697976,127.0876074,37.1342922,29.870604,8.0
1557465280000,60.7394984355,127.087443,37.1345216,30.086086,8.0
1557465281000,60.4520420648,127.0872813,37.134756,30.557816,8.0
1557465282000,60.0503161136,127.0871281,37.1349936,30.327612,6.0
1557465284000,58.8353020949,127.0868479,37.1354742,30.030756,6.0
1557465285000,58.0685596136,127.0867221,37.135722,30.081263,8.0
1557465286000,57.2009116454,127.086618,37.1359816,29.903332,8.0
1557465287000,56.3670906533,127.0865217,37.1362445,30.275686,8.0
1557465288000,55.5764643331,127.0864227,37.136515,29.86476,8.0
1557465289000,54.9067943105,127.0863389,37.136777,29.33829,8.0
1557465290000,54.3965966356,127.0862534,37.1370379,28.881811,6.0
1557465291000,54.025419569,127.0861725,37.137296,29.33417,6.0
1557465292000,53.6787198275,127.0860802,37.1375526,29.680275,6.0
1557465293000,53.350366336,127.0859876,37.1378158,29.707447,6.0
1557465294000,53.0884973175,127.0859034,37.1380757,29.97417,8.0
1557465295000,52.8740032972,127.0858198,37.1383344,30.12526,8.0
1557465296000,52.815236417,127.0857339,37.138594,29.766233,8.0
1557465297000,52.6750557577,127.0856479,37.1388545,28.986282,6.0
1557465298000,52.4317265313,127.0855679,37.1391136,28.831406,6.0
1557465299000,52.5508729616,127.0854856,37.1393744,29.763752,6.0
1557465300000,52.6391209993,127.0853949,37.1396389,30.21888,6.0
1557465301000,53.0577916334,127.0853059,37.1398953,29.545576,6.0
1557465302000,53.3449416969,127.0852225,37.140152,29.723043,6.0
1557465303000,53.5089197055,127.085135,37.140411,29.894196,6.0
1557465304000,53.5739058878,127.0850453,37.1406752,30.081932,6.0
1557465305000,53.6648696908,127.084952,37.1409389,29.80183,4.0
1557465306000,53.6784212707,127.0848571,37.141204,29.809938,4.0
1557465307000,53.8450646686,127.0847626,37.1414695,29.9572,4.0
1557465308000,53.9858224091,127.0846685,37.1417354,30.354567,4.0
1557465309000,54.0281867703,127.0845713,37.1420006,29.900537,4.0
1557465310000,54.0407861245,127.0844791,37.1422617,29.926908,4.0
1557465311000,53.995943572,127.0843933,37.1425184,29.778969,4.0
1557465312000,53.9502988715,127.0843084,37.1427727,29.445183,4.0
1557465313000,54.0297762518,127.0842268,37.1430256,28.622206,4.0
1557465314000,54.0586035675,127.084154,37.1432761,28.559351,4.0
1557465315000,53.9944847682,127.0840848,37.1435302,29.739908,4.0
1557465316000,53.8763078272,127.0839963,37.1437895,29.814968,4.0
1557465317000,53.6220195527,127.083907,37.1440463,29.974833,6.0
1557465318000,53.3414572773,127.0838234,37.1443045,29.745758,4.0
1557465319000,53.0363818033,127.0837529,37.1445634,29.536268,6.0
1557465320000,52.7860186439,127.0836905,37.144819,29.86913,6.0
1557465321000,52.4754656757,127.083631,37.1450786,29.574507,6.0
1557465322000,52.2570070613,127.0835866,37.1453371,29.992493,6.0
1557465323000,52.0498495099,127.0835502,37.1455948,30.251587,6.0
1557465324000,51.8047337112,127.0835229,37.1458556,30.376726,6.0
1557465325000,51.5507346789,127.0835047,37.1461201,30.511688,8.0
1557465326000,51.2574411438,127.0834911,37.1463846,30.273285,8.0
1557465327000,50.928670114,127.0834806,37.1466531,30.428455,8.0
1557465328000,50.6035290226,127.0834766,37.1469202,29.967001,8.0
1557465329000,50.2693215664,127.0834946,37.1471884,29.999485,6.0
1557465330000,49.99462704,127.0835124,37.1474633,30.02837,8.0
1557465331000,49.7185017437,127.0835372,37.1477332,29.80925,8.0
1557465332000,49.5429685188,127.0835657,37.1480131,29.817982,6.0
1557465333000,49.4572149012,127.0835995,37.148284,30.136555,6.0
1557465334000,49.4420056079,127.083637,37.1485593,30.014141,8.0
1557465335000,49.5615685456,127.0836852,37.1488296,30.031221,8.0
1557465336000,49.7155013475,127.0837398,37.1491099,30.414371,12.0
1557465337000,49.9072822236,127.0837983,37.1493882,30.742363,12.0
1557465338000,50.1227410988,127.0838663,37.1496597,30.685244,12.0
1557465339000,50.2936851386,127.083932,37.1499316,30.258892,8.0
1557465340000,50.3807773662,127.0839893,37.1501965,30.044971,12.0
1557465341000,50.4013459768,127.0840572,37.1504471,28.869848,12.0
1557465342000,50.3768950072,127.0841473,37.150693,28.900978,12.0
1557465343000,50.2739100835,127.0842585,37.1509405,28.552263,6.0
1557465344000,50.1825782834,127.0843611,37.1511882,29.29081,6.0
1557465345000,50.1156668241,127.0844631,37.1514407,29.420458,6.0
1557465346000,49.9168023303,127.0845646,37.1516871,29.66997,6.0
1557465347000,49.6562139035,127.0846785,37.1519455,29.609821,6.0
1557465348000,49.5665097272,127.0848004,37.1521894,29.64792,8.0
1557465349000,49.6666772945,127.0849292,37.1524396,29.839708,8.0
1557465350000,49.9247144544,127.0850547,37.1526861,29.14091,8.0
1557465351000,50.2938576622,127.0851742,37.1529208,28.715477,8.0
1557465352000,50.778760788,127.0852968,37.1531522,27.823666,8.0
1557465353000,51.2367200415,127.085421,37.1533832,28.19647,6.0
1557465354000,51.6479239119,127.0855419,37.1536196,28.49824,6.0
1557465355000,52.0071188266,127.0856581,37.1538593,28.20623,6.0
1557465356000,52.269465513,127.0857842,37.154093,28.08797,6.0
1557465357000,52.4794934019,127.0859102,37.1543248,27.911526,6.0
1557465358000,52.6544811565,127.0860266,37.1545567,27.536936,6.0
1557465359000,52.8053608137,127.0861445,37.1547871,27.613712,6.0
1557465360000,52.9215777552,127.0862637,37.1550258,28.40652,6.0
1557465361000,53.0193888271,127.0863833,37.1552705,28.649075,6.0
1557465362000,53.0969427148,127.0865004,37.1555154,28.865305,6.0
1557465363000,53.1912636659,127.0866227,37.1557615,29.292297,6.0
1557465364000,53.2713827119,127.0867395,37.1560116,29.113865,6.0
1557465365000,53.251130383,127.0868602,37.1562607,29.2206,8.0
1557465366000,53.1967494253,127.086984,37.1565079,29.474686,6.0
1557465367000,53.1155881814,127.0871103,37.15676,29.994043,6.0
1557465368000,52.9848826341,127.0872369,37.1570177,29.859999,6.0
1557465369000,52.8284527242,127.0873598,37.1572784,29.97927,6.0
1557465371000,52.641259951,127.0876058,37.1578023,30.755585,6.0
1557465372000,52.5660023089,127.0877251,37.1580655,30.585514,6.0
1557465373000,52.5525865138,127.0878436,37.1583274,29.875132,6.0
1557465374000,52.3743179301,127.0879667,37.1585841,30.659674,6.0
1557465375000,52.2575997373,127.0880889,37.1588456,30.230938,6.0
1557465376000,52.1819204898,127.0882083,37.1591003,30.033907,6.0
1557465377000,52.1451217244,127.0883278,37.1593558,29.966417,6.0
1557465378000,52.1680500886,127.0884463,37.1596112,30.160196,6.0
1557465379000,52.2097783543,127.088564,37.1598656,30.025017,6.0
1557465380000,52.2386451097,127.0886797,37.1601197,30.130259,6.0
1557465381000,52.2955928381,127.0887907,37.1603732,29.828943,6.0
1557465382000,52.3778781507,127.0889049,37.1606257,29.904032,6.0
1557465383000,52.4883243422,127.0890209,37.1608789,29.903072,6.0
1557465384000,52.6114688488,127.0891367,37.1611332,29.956404,6.0
1557465385000,52.712060619,127.0892457,37.1613885,29.936388,6.0
1557465386000,52.7876731343,127.0893548,37.1616473,30.43543,6.0
1557465387000,52.8693492539,127.0894658,37.1619003,29.779106,6.0
1557465388000,52.9573172897,127.0895828,37.1621461,29.476898,6.0
1557465389000,53.0638351963,127.0896975,37.1623861,29.116838,6.0
1557465390000,53.1546826526,127.0898125,37.1626276,29.201715,6.0
1557465391000,53.2685655184,127.0899272,37.162872,29.198526,6.0
1557465392000,53.3933443188,127.0900432,37.1631125,28.400291,6.0
1557465393000,53.5143563916,127.0901642,37.1633532,28.656025,6.0
1557465394000,53.62040606,127.0902783,37.1635981,28.939243,6.0
1557465395000,53.7412556116,127.0903899,37.1638417,28.781008,6.0
1557465396000,53.8427117011,127.0905053,37.1640844,28.82091,6.0
1557465397000,53.9391533392,127.09062,37.1643217,28.374573,6.0
1557465398000,54.0236347883,127.0907372,37.1645581,28.649261,6.0
1557465399000,54.1067147831,127.0908556,37.1647973,29.317652,6.0
1557465400000,54.1991911644,127.0909721,37.1650412,29.108118,6.0
1557465401000,54.2999487717,127.0910881,37.1652854,29.335377,6.0
1557465402000,54.3880387866,127.0912022,37.1655326,28.914648,6.0
1557465403000,54.5007091939,127.0913181,37.1657794,28.26614,6.0
1557465404000,54.6160996188,127.0914407,37.1660189,28.504414,6.0
1557465405000,54.42926852,127.0915541,37.1662652,28.537205,6.0
1557465406000,54.2774982404,127.0916621,37.1665117,28.859713,6.0
1557465407000,54.132796545,127.0917737,37.1667606,28.848272,6.0
1557465408000,54.0143761696,127.091888,37.1670087,28.670977,6.0
1557465409000,53.897275372,127.0920127,37.1672555,29.00058,6.0
1557465410000,53.7534287047,127.0921325,37.1674991,28.776361,6.0
1557465411000,53.5436688505,127.0922472,37.1677497,28.909832,6.0
1557465412000,53.3130210511,127.0923589,37.1679988,28.961182,6.0
1557465413000,53.0855209274,127.0924722,37.1682493,29.113453,6.0
1557465414000,52.8684204107,127.0925858,37.1685006,29.257519,6.0
1557465415000,52.6706095512,127.0926991,37.168749,29.5236,6.0
1557465416000,52.4782766482,127.0928135,37.168995,29.48637,6.0
1557465417000,52.3199970513,127.0929277,37.1692418,29.041508,6.0
1557465419000,52.0450178218,127.0931583,37.1697323,28.976706,6.0
1557465420000,51.9352225172,127.0932824,37.1699805,29.300045,6.0
1557465421000,51.8434837185,127.0933988,37.1702292,29.493368,6.0
1557465422000,51.7757647576,127.0935205,37.1704769,29.706957,6.0
1557465423000,51.7286414943,127.0936294,37.1707366,30.245663,6.0
1557465424000,51.6998444454,127.0937452,37.1709902,30.417479,6.0
1557465425000,51.6351308265,127.0938618,37.1712481,30.250645,6.0
1557465426000,51.6192466001,127.0939669,37.1714961,29.499397,6.0
1557465427000,51.6587912273,127.094085,37.1717436,29.96567,6.0
1557465428000,51.7143885457,127.0942,37.1719959,29.758036,6.0
1557465429000,51.7496906915,127.0943174,37.1722455,29.848375,6.0
1557465430000,51.7391933002,127.0944299,37.1724993,29.846966,6.0
1557465431000,51.7212653137,127.0945416,37.17275,29.662243,6.0
1557465432000,51.7038438389,127.0946529,37.1730015,29.527067,6.0
1557465433000,51.7126596717,127.0947654,37.1732509,29.431095,6.0
1557465434000,51.6826699171,127.0948722,37.1735011,29.126186,6.0
1557465435000,51.6237575078,127.0949725,37.1737562,29.191025,6.0
1557465436000,51.5512306061,127.0950747,37.1740087,29.372295,6.0
1557465437000,51.4426041135,127.095169,37.174266,29.017609,6.0
1557465438000,51.2789199767,127.0952615,37.1745248,28.986673,6.0
1557465439000,51.1833424397,127.0953459,37.1747823,29.084284,6.0
1557465440000,51.0618165007,127.0954337,37.1750427,29.424189,6.0
1557465441000,51.1412245309,127.0955186,37.1753063,29.200903,6.0
1557465442000,51.2032105623,127.0955948,37.1755689,29.546541,6.0
1557465443000,51.2463675159,127.0956854,37.1758327,29.42946,6.0
1557465444000,51.2600892111,127.0957536,37.1760999,29.478355,6.0
1557465445000,51.1735427126,127.0958136,37.1763686,29.826912,6.0
1557465446000,51.0555804,127.0958696,37.1766355,29.776777,6.0
1557465447000,50.9071779208,127.0959272,37.1769034,29.900349,6.0
1557465448000,50.7773128891,127.0959784,37.1771699,30.027315,6.0
1557465449000,50.6504770704,127.0960217,37.1774405,29.781055,6.0
1557465450000,50.5203775366,127.0960621,37.1777099,30.058998,6.0
1557465451000,50.3442010947,127.0960875,37.1779834,30.09688,6.0
1557465452000,50.1898781622,127.0961169,37.1782536,30.203817,6.0
1557465453000,50.0391464506,127.0961348,37.1785178,30.096022,6.0
1557465454000,49.8947933918,127.0961484,37.1787875,29.90606,4.0
1557465455000,49.7486865472,127.0961556,37.1790553,29.934847,4.0
1557465457000,49.3685576056,127.0961638,37.1795906,29.459917,4.0
1557465458000,49.0912237927,127.0961624,37.1798585,30.907635,6.0
1557465459000,48.8161097968,127.0961444,37.1801319,30.102203,6.0
1557465461000,48.331067613,127.0961127,37.180674,29.80013,6.0
1557465462000,48.2565822238,127.0960919,37.1809429,30.276396,6.0
1557465463000,48.2076505631,127.0960595,37.1812135,29.857162,6.0
1557465464000,48.1680344448,127.0960284,37.1814781,29.831863,6.0
1557465465000,48.1188352613,127.0959946,37.1817413,29.676815,6.0
1557465466000,48.0653552249,127.0959565,37.1820084,29.703167,6.0
1557465467000,47.9348750219,127.0959122,37.1822784,30.036192,4.0
1557465468000,47.7742621511,127.0958578,37.1825459,30.173458,4.0
1557465469000,47.6212164817,127.0958066,37.1828135,29.928596,4.0
1557465470000,47.5042585077,127.0957535,37.1830786,29.902897,4.0
1557465471000,47.4052563135,127.0957003,37.1833462,30.06391,4.0
1557465472000,47.3125870898,127.0956465,37.1836109,30.146172,4.0
1557465473000,47.242488474,127.0955927,37.1838726,29.94117,4.0
1557465474000,47.5112890761,127.0955434,37.1841327,30.245817,4.0
1557465475000,47.7062473903,127.0954951,37.1843984,30.22788,4.0
1557465476000,47.8484676706,127.0954477,37.1846646,29.87047,4.0
1557465477000,47.9388636641,127.0953974,37.1849278,29.754099,4.0
1557465478000,47.9953863612,127.0953453,37.1851908,29.944078,4.0
1557465479000,48.078809272,127.0952893,37.1854499,29.72811,6.0
1557465480000,48.1836721555,127.0952378,37.1857115,30.00109,6.0
1557465481000,48.3021377134,127.0951908,37.1859765,30.1193,6.0
1557465482000,48.4802565709,127.095144,37.1862396,29.871223,6.0
1557465484000,48.8411546645,127.0950462,37.1867673,29.85418,6.0
1557465485000,49.0364670063,127.0949949,37.1870342,29.649632,6.0
1557465486000,49.2505483038,127.0949457,37.187297,29.864033,6.0
1557465487000,49.4209514226,127.094894,37.1875599,29.594917,4.0
1557465488000,49.6525392469,127.0948441,37.1878199,29.520031,4.0
1557465489000,49.8321198142,127.094791,37.1880817,29.55427,4.0
1557465490000,50.0328021686,127.0947402,37.1883387,29.479507,4.0
1557465491000,50.2345821854,127.0946868,37.1886055,30.252956,4.0
1557465492000,50.4073482028,127.0946353,37.1888793,30.473211,4.0
1557465493000,50.5498873606,127.0945843,37.1891535,30.669964,4.0
1557465494000,50.6577032976,127.094534,37.1894192,30.22594,4.0
1557465496000,51.1012537139,127.094434,37.18995,29.95584,4.0
1557465497000,51.4078917792,127.0943837,37.1902156,29.974236,4.0
1557465498000,51.6841288836,127.0943372,37.1904836,29.852413,4.0
1557465499000,52.0278444421,127.0942953,37.1907536,29.604548,4.0
1557465500000,52.3276522831,127.0942502,37.1910235,29.940996,4.0
1557465501000,52.5883477284,127.094205,37.1912914,29.888445,4.0
1557465502000,52.8115708424,127.0941593,37.1915638,30.255478,4.0
1557465503000,53.0215211875,127.0941164,37.1918346,29.61366,4.0
1557465505000,53.5962496538,127.0940491,37.1923628,28.838345,4.0
1557465506000,53.8041629098,127.0940214,37.1926303,29.900545,4.0
1557465507000,53.9569327717,127.093992,37.1929027,29.943193,6.0
1557465508000,54.0454518622,127.0939649,37.1931755,30.011559,6.0
1557465509000,54.0346531139,127.0939483,37.1934507,30.065943,6.0
1557465510000,53.8947260015,127.0939366,37.1937309,30.520794,6.0
1557465511000,53.6859057321,127.0939275,37.194005,29.705332,6.0
1557465512000,53.4643982755,127.0939225,37.1942768,29.910662,6.0
1557465513000,53.249045512,127.0939236,37.1945462,29.956245,6.0
1557465514000,53.1025012857,127.0939258,37.1948101,29.567749,6.0
1557465515000,52.9923809172,127.0939376,37.1950773,29.823833,6.0
1557465516000,52.9064502182,127.0939541,37.1953443,29.668903,6.0
1557465517000,52.8477734379,127.0939736,37.195609,29.737776,6.0
1557465518000,52.7173548388,127.0939957,37.1958739,30.191898,6.0
1557465519000,52.6053474036,127.0940116,37.1961495,31.565886,4.0
1557465520000,52.5045208924,127.0940227,37.1964215,30.170841,6.0
