timestamp,confidence,type
1557377305360,0.08,WALKING
1557377305360,0.02,ON_BICYCLE
1557377305360,0.02,UNKNOWN
1557377315804,0.41,STILL
1557377315804,0.32,IN_VEHICLE
1557377315804,0.06,ON_FOOT
1557377315804,0.06,WALKING
1557377315804,0.04,ON_BICYCLE
1557377315804,0.03,UNKNOWN
1557377326238,0.4,UNKNOWN
1557377326238,0.1,IN_VEHICLE
1557377326238,0.1,ON_BICYCLE
1557377326238,0.1,ON_FOOT
1557377326238,0.1,WALKING
1557377326238,0.1,RUNNING
1557377326238,0.1,STILL
1557377336622,0.97,STILL
1557377336622,0.01,IN_VEHICLE
1557377336622,0.01,UNKNOWN
1557377346968,0.96,STILL
1557377346968,0.02,IN_VEHICLE
1557377346968,0.01,UNKNOWN
1557377360486,1.0,TILTING
1557377365225,0.4,UNKNOWN
1557377365225,0.1,IN_VEHICLE
1557377365225,0.1,ON_BICYCLE
1557377365225,0.1,ON_FOOT
1557377365225,0.1,WALKING
1557377365225,0.1,RUNNING
1557377365225,0.1,STILL
1557377387920,0.4,UNKNOWN
1557377387920,0.1,IN_VEHICLE
1557377387920,0.1,ON_BICYCLE
1557377387920,0.1,ON_FOOT
1557377387920,0.1,WALKING
1557377387920,0.1,RUNNING
1557377387920,0.1,STILL
1557377407970,0.4,UNKNOWN
1557377407970,0.1,IN_VEHICLE
1557377407970,0.1,ON_BICYCLE
1557377407970,0.1,ON_FOOT
1557377407970,0.1,WALKING
1557377407970,0.1,RUNNING
1557377407970,0.1,STILL
1557377418335,0.95,STILL
1557377418335,0.02,IN_VEHICLE
1557377418335,0.02,UNKNOWN
1557377428774,0.4,UNKNOWN
1557377428774,0.1,IN_VEHICLE
1557377428774,0.1,ON_BICYCLE
1557377428774,0.1,ON_FOOT
1557377428774,0.1,WALKING
1557377428774,0.1,RUNNING
1557377428774,0.1,STILL
1557377439387,0.4,UNKNOWN
1557377439387,0.1,IN_VEHICLE
1557377439387,0.1,ON_BICYCLE
1557377439387,0.1,ON_FOOT
1557377439387,0.1,WALKING
1557377439387,0.1,RUNNING
1557377439387,0.1,STILL
1557377448314,0.99,STILL
1557377448314,0.01,UNKNOWN
1557377471357,0.97,STILL
1557377471357,0.01,IN_VEHICLE
1557377471357,0.01,UNKNOWN
1557377487787,1.0,TILTING
1557377490175,0.4,UNKNOWN
1557377490175,0.1,IN_VEHICLE
1557377490175,0.1,ON_BICYCLE
1557377490175,0.1,ON_FOOT
1557377490175,0.1,WALKING
1557377490175,0.1,RUNNING
1557377490175,0.1,STILL
1557377509696,0.99,STILL
1557377509696,0.01,UNKNOWN
1557377519991,0.4,UNKNOWN
1557377519991,0.1,IN_VEHICLE
1557377519991,0.1,ON_BICYCLE
1557377519991,0.1,ON_FOOT
1557377519991,0.1,WALKING
1557377519991,0.1,RUNNING
1557377519991,0.1,STILL
1557377530332,0.53,STILL
1557377530332,0.14,IN_VEHICLE
1557377530332,0.09,ON_FOOT
1557377530332,0.09,WALKING
1557377530332,0.08,ON_BICYCLE
1557377530332,0.03,UNKNOWN
1557377540715,0.4,UNKNOWN
1557377540715,0.1,IN_VEHICLE
1557377540715,0.1,ON_BICYCLE
1557377540715,0.1,ON_FOOT
1557377540715,0.1,WALKING
1557377540715,0.1,RUNNING
1557377540715,0.1,STILL
1557377551009,0.4,UNKNOWN
1557377551009,0.1,IN_VEHICLE
1557377551009,0.1,ON_BICYCLE
1557377551009,0.1,ON_FOOT
1557377551009,0.1,WALKING
1557377551009,0.1,RUNNING
1557377551009,0.1,STILL
1557377556193,1.0,TILTING
1557377561376,0.4,UNKNOWN
1557377561376,0.1,IN_VEHICLE
1557377561376,0.1,ON_BICYCLE
1557377561376,0.1,ON_FOOT
1557377561376,0.1,WALKING
1557377561376,0.1,RUNNING
1557377561376,0.1,STILL
1557377566564,1.0,TILTING
1557377571752,0.4,UNKNOWN
1557377571752,0.1,IN_VEHICLE
1557377571752,0.1,ON_BICYCLE
1557377571752,0.1,ON_FOOT
1557377571752,0.1,WALKING
1557377571752,0.1,RUNNING
1557377571752,0.1,STILL
1557377582199,0.4,UNKNOWN
1557377582199,0.1,IN_VEHICLE
1557377582199,0.1,ON_BICYCLE
1557377582199,0.1,ON_FOOT
1557377582199,0.1,WALKING
1557377582199,0.1,RUNNING
1557377582199,0.1,STILL
1557377592893,0.7,STILL
1557377592893,0.13,IN_VEHICLE
1557377592893,0.03,UNKNOWN
1557377592893,0.02,ON_FOOT
1557377592893,0.02,WALKING
1557377603181,0.4,UNKNOWN
1557377603181,0.1,IN_VEHICLE
1557377603181,0.1,ON_BICYCLE
1557377603181,0.1,ON_FOOT
1557377603181,0.1,WALKING
1557377603181,0.1,RUNNING
1557377603181,0.1,STILL
1557377613528,0.4,UNKNOWN
1557377613528,0.1,IN_VEHICLE
1557377613528,0.1,ON_BICYCLE
1557377613528,0.1,ON_FOOT
1557377613528,0.1,WALKING
1557377613528,0.1,RUNNING
1557377613528,0.1,STILL
1557377623900,0.4,UNKNOWN
1557377623900,0.1,IN_VEHICLE
1557377623900,0.1,ON_BICYCLE
1557377623900,0.1,ON_FOOT
1557377623900,0.1,WALKING
1557377623900,0.1,RUNNING
1557377623900,0.1,STILL
1557377634266,0.4,UNKNOWN
1557377634266,0.1,IN_VEHICLE
1557377634266,0.1,ON_BICYCLE
1557377634266,0.1,ON_FOOT
1557377634266,0.1,WALKING
1557377634266,0.1,RUNNING
1557377634266,0.1,STILL
1557377644588,0.4,UNKNOWN
1557377644588,0.1,IN_VEHICLE
1557377644588,0.1,ON_BICYCLE
1557377644588,0.1,ON_FOOT
1557377644588,0.1,WALKING
1557377644588,0.1,RUNNING
1557377644588,0.1,STILL
1557377657576,0.59,STILL
1557377657576,0.18,IN_VEHICLE
1557377657576,0.05,ON_FOOT
1557377657576,0.05,WALKING
1557377657576,0.02,UNKNOWN
1557377657576,0.01,ON_BICYCLE
1557377667929,0.96,STILL
1557377667929,0.02,UNKNOWN
1557377667929,0.01,IN_VEHICLE
1557377678191,0.63,STILL
1557377678191,0.18,IN_VEHICLE
1557377678191,0.04,ON_FOOT
1557377678191,0.04,WALKING
1557377678191,0.03,UNKNOWN
1557377678191,0.01,ON_BICYCLE
1557377688560,0.67,STILL
1557377688560,0.14,IN_VEHICLE
1557377688560,0.03,ON_FOOT
1557377688560,0.03,WALKING
1557377688560,0.01,ON_BICYCLE
1557377688560,0.01,UNKNOWN
1557377698935,0.97,STILL
1557377698935,0.02,UNKNOWN
1557377698935,0.01,IN_VEHICLE
1557377709218,0.8,STILL
1557377709218,0.08,IN_VEHICLE
1557377709218,0.02,ON_FOOT
1557377709218,0.02,WALKING
1557377709218,0.02,UNKNOWN
1557377719586,0.46,STILL
1557377719586,0.31,IN_VEHICLE
1557377719586,0.03,ON_FOOT
1557377719586,0.03,WALKING
1557377719586,0.02,ON_BICYCLE
1557377719586,0.01,UNKNOWN
1557377729933,0.29,STILL
1557377729933,0.28,IN_VEHICLE
1557377729933,0.13,ON_FOOT
1557377729933,0.13,WALKING
1557377729933,0.07,ON_BICYCLE
1557377729933,0.03,UNKNOWN
1557377740206,0.69,STILL
1557377740206,0.12,IN_VEHICLE
1557377740206,0.06,ON_BICYCLE
1557377740206,0.05,ON_FOOT
1557377740206,0.05,WALKING
1557377740206,0.01,UNKNOWN
1557377750535,0.41,STILL
1557377750535,0.25,IN_VEHICLE
1557377750535,0.1,ON_FOOT
1557377750535,0.1,WALKING
1557377750535,0.05,ON_BICYCLE
1557377750535,0.02,UNKNOWN
1557377760895,0.86,STILL
1557377760895,0.09,IN_VEHICLE
1557377760895,0.01,ON_FOOT
1557377760895,0.01,WALKING
1557377760895,0.01,UNKNOWN
1557377771191,0.96,STILL
1557377771191,0.02,IN_VEHICLE
1557377771191,0.01,UNKNOWN
1557377781504,0.51,STILL
1557377781504,0.2,IN_VEHICLE
1557377781504,0.05,ON_FOOT
1557377781504,0.05,WALKING
1557377781504,0.03,ON_BICYCLE
1557377781504,0.02,UNKNOWN
1557377791859,0.66,STILL
1557377791859,0.13,IN_VEHICLE
1557377791859,0.07,ON_FOOT
1557377791859,0.07,WALKING
1557377791859,0.02,ON_BICYCLE
1557377791859,0.02,UNKNOWN
1557377802293,0.5,STILL
1557377802293,0.21,IN_VEHICLE
1557377802293,0.1,ON_FOOT
1557377802293,0.1,WALKING
1557377802293,0.04,ON_BICYCLE
1557377802293,0.02,UNKNOWN
1557377812689,0.31,STILL
1557377812689,0.25,IN_VEHICLE
1557377812689,0.14,ON_FOOT
1557377812689,0.14,WALKING
1557377812689,0.07,ON_BICYCLE
1557377812689,0.03,UNKNOWN
1557377823016,0.78,STILL
1557377823016,0.09,IN_VEHICLE
1557377823016,0.03,ON_FOOT
1557377823016,0.03,WALKING
1557377823016,0.02,ON_BICYCLE
1557377823016,0.02,UNKNOWN
1557377833455,0.45,STILL
1557377833455,0.24,IN_VEHICLE
1557377833455,0.1,ON_FOOT
1557377833455,0.1,WALKING
1557377833455,0.03,ON_BICYCLE
1557377833455,0.02,UNKNOWN
1557377843877,0.4,UNKNOWN
1557377843877,0.1,IN_VEHICLE
1557377843877,0.1,ON_BICYCLE
1557377843877,0.1,ON_FOOT
1557377843877,0.1,WALKING
1557377843877,0.1,RUNNING
1557377843877,0.1,STILL
1557377854266,0.4,UNKNOWN
1557377854266,0.1,IN_VEHICLE
1557377854266,0.1,ON_BICYCLE
1557377854266,0.1,ON_FOOT
1557377854266,0.1,WALKING
1557377854266,0.1,RUNNING
1557377854266,0.1,STILL
1557377864620,0.4,UNKNOWN
1557377864620,0.1,IN_VEHICLE
1557377864620,0.1,ON_BICYCLE
1557377864620,0.1,ON_FOOT
1557377864620,0.1,WALKING
1557377864620,0.1,RUNNING
1557377864620,0.1,STILL
1557377875058,0.4,UNKNOWN
1557377875058,0.1,IN_VEHICLE
1557377875058,0.1,ON_BICYCLE
1557377875058,0.1,ON_FOOT
1557377875058,0.1,WALKING
1557377875058,0.1,RUNNING
1557377875058,0.1,STILL
1557377880242,1.0,TILTING
1557377885425,0.4,UNKNOWN
1557377885425,0.1,IN_VEHICLE
1557377885425,0.1,ON_BICYCLE
1557377885425,0.1,ON_FOOT
1557377885425,0.1,WALKING
1557377885425,0.1,RUNNING
1557377885425,0.1,STILL
1557377895848,0.4,UNKNOWN
1557377895848,0.1,IN_VEHICLE
1557377895848,0.1,ON_BICYCLE
1557377895848,0.1,ON_FOOT
1557377895848,0.1,WALKING
1557377895848,0.1,RUNNING
1557377895848,0.1,STILL
1557377901022,1.0,TILTING
1557377906196,0.4,UNKNOWN
1557377906196,0.1,IN_VEHICLE
1557377906196,0.1,ON_BICYCLE
1557377906196,0.1,ON_FOOT
1557377906196,0.1,WALKING
1557377906196,0.1,RUNNING
1557377906196,0.1,STILL
1557377916646,0.4,UNKNOWN
1557377916646,0.1,IN_VEHICLE
1557377916646,0.1,ON_BICYCLE
1557377916646,0.1,ON_FOOT
1557377916646,0.1,WALKING
1557377916646,0.1,RUNNING
1557377916646,0.1,STILL
1557377927002,0.4,UNKNOWN
1557377927002,0.1,IN_VEHICLE
1557377927002,0.1,ON_BICYCLE
1557377927002,0.1,ON_FOOT
1557377927002,0.1,WALKING
1557377927002,0.1,RUNNING
1557377927002,0.1,STILL
1557377937378,0.4,UNKNOWN
1557377937378,0.1,IN_VEHICLE
1557377937378,0.1,ON_BICYCLE
1557377937378,0.1,ON_FOOT
1557377937378,0.1,WALKING
1557377937378,0.1,RUNNING
1557377937378,0.1,STILL
1557377947793,0.4,UNKNOWN
1557377947793,0.1,IN_VEHICLE
1557377947793,0.1,ON_BICYCLE
1557377947793,0.1,ON_FOOT
1557377947793,0.1,WALKING
1557377947793,0.1,RUNNING
1557377947793,0.1,STILL
1557377958592,0.4,UNKNOWN
1557377958592,0.1,IN_VEHICLE
1557377958592,0.1,ON_BICYCLE
1557377958592,0.1,ON_FOOT
1557377958592,0.1,WALKING
1557377958592,0.1,RUNNING
1557377958592,0.1,STILL
1557377979194,0.4,UNKNOWN
1557377979194,0.1,IN_VEHICLE
1557377979194,0.1,ON_BICYCLE
1557377979194,0.1,ON_FOOT
1557377979194,0.1,WALKING
1557377979194,0.1,RUNNING
1557377979194,0.1,STILL
1557378003835,0.4,UNKNOWN
1557378003835,0.1,IN_VEHICLE
1557378003835,0.1,ON_BICYCLE
1557378003835,0.1,ON_FOOT
1557378003835,0.1,WALKING
1557378003835,0.1,RUNNING
1557378003835,0.1,STILL
1557378023792,0.4,UNKNOWN
1557378023792,0.1,IN_VEHICLE
1557378023792,0.1,ON_BICYCLE
1557378023792,0.1,ON_FOOT
1557378023792,0.1,WALKING
1557378023792,0.1,RUNNING
1557378023792,0.1,STILL
1557378032680,0.4,UNKNOWN
1557378032680,0.1,IN_VEHICLE
1557378032680,0.1,ON_BICYCLE
1557378032680,0.1,ON_FOOT
1557378032680,0.1,WALKING
1557378032680,0.1,RUNNING
1557378032680,0.1,STILL
1557378055518,0.4,UNKNOWN
1557378055518,0.1,IN_VEHICLE
1557378055518,0.1,ON_BICYCLE
1557378055518,0.1,ON_FOOT
1557378055518,0.1,WALKING
1557378055518,0.1,RUNNING
1557378055518,0.1,STILL
1557378079077,0.4,UNKNOWN
1557378079077,0.1,IN_VEHICLE
1557378079077,0.1,ON_BICYCLE
1557378079077,0.1,ON_FOOT
1557378079077,0.1,WALKING
1557378079077,0.1,RUNNING
1557378079077,0.1,STILL
1557378099056,0.4,UNKNOWN
1557378099056,0.1,IN_VEHICLE
1557378099056,0.1,ON_BICYCLE
1557378099056,0.1,ON_FOOT
1557378099056,0.1,WALKING
1557378099056,0.1,RUNNING
1557378099056,0.1,STILL
1557378109324,0.4,UNKNOWN
1557378109324,0.1,IN_VEHICLE
1557378109324,0.1,ON_BICYCLE
1557378109324,0.1,ON_FOOT
1557378109324,0.1,WALKING
1557378109324,0.1,RUNNING
1557378109324,0.1,STILL
1557378118172,0.4,UNKNOWN
1557378118172,0.1,IN_VEHICLE
1557378118172,0.1,ON_BICYCLE
1557378118172,0.1,ON_FOOT
1557378118172,0.1,WALKING
1557378118172,0.1,RUNNING
1557378118172,0.1,STILL
1557378140986,0.4,UNKNOWN
1557378140986,0.1,IN_VEHICLE
1557378140986,0.1,ON_BICYCLE
1557378140986,0.1,ON_FOOT
1557378140986,0.1,WALKING
1557378140986,0.1,RUNNING
1557378140986,0.1,STILL
1557378164569,0.4,UNKNOWN
1557378164569,0.1,IN_VEHICLE
1557378164569,0.1,ON_BICYCLE
1557378164569,0.1,ON_FOOT
1557378164569,0.1,WALKING
1557378164569,0.1,RUNNING
1557378164569,0.1,STILL
1557378184526,0.4,UNKNOWN
1557378184526,0.1,IN_VEHICLE
1557378184526,0.1,ON_BICYCLE
1557378184526,0.1,ON_FOOT
1557378184526,0.1,WALKING
1557378184526,0.1,RUNNING
1557378184526,0.1,STILL
1557378194807,0.4,UNKNOWN
1557378194807,0.1,IN_VEHICLE
1557378194807,0.1,ON_BICYCLE
1557378194807,0.1,ON_FOOT
1557378194807,0.1,WALKING
1557378194807,0.1,RUNNING
1557378194807,0.1,STILL
1557378203641,0.39,STILL
1557378203641,0.25,ON_FOOT
1557378203641,0.25,WALKING
1557378203641,0.19,IN_VEHICLE
1557378203641,0.06,ON_BICYCLE
1557378203641,0.03,UNKNOWN
1557378226461,0.4,UNKNOWN
1557378226461,0.1,IN_VEHICLE
1557378226461,0.1,ON_BICYCLE
1557378226461,0.1,ON_FOOT
1557378226461,0.1,WALKING
1557378226461,0.1,RUNNING
1557378226461,0.1,STILL
1557378250037,0.4,UNKNOWN
1557378250037,0.1,IN_VEHICLE
1557378250037,0.1,ON_BICYCLE
1557378250037,0.1,ON_FOOT
1557378250037,0.1,WALKING
1557378250037,0.1,RUNNING
1557378250037,0.1,STILL
1557378272436,0.98,STILL
1557378272436,0.01,IN_VEHICLE
1557378272436,0.01,UNKNOWN
1557378283191,0.4,UNKNOWN
1557378283191,0.1,IN_VEHICLE
1557378283191,0.1,ON_BICYCLE
1557378283191,0.1,ON_FOOT
1557378283191,0.1,WALKING
1557378283191,0.1,RUNNING
1557378283191,0.1,STILL
1557378293470,0.4,UNKNOWN
1557378293470,0.1,IN_VEHICLE
1557378293470,0.1,ON_BICYCLE
1557378293470,0.1,ON_FOOT
1557378293470,0.1,WALKING
1557378293470,0.1,RUNNING
1557378293470,0.1,STILL
1557378303811,0.4,UNKNOWN
1557378303811,0.1,IN_VEHICLE
1557378303811,0.1,ON_BICYCLE
1557378303811,0.1,ON_FOOT
1557378303811,0.1,WALKING
1557378303811,0.1,RUNNING
1557378303811,0.1,STILL
1557378314091,0.4,UNKNOWN
1557378314091,0.1,IN_VEHICLE
1557378314091,0.1,ON_BICYCLE
1557378314091,0.1,ON_FOOT
1557378314091,0.1,WALKING
1557378314091,0.1,RUNNING
1557378314091,0.1,STILL
1557378324443,0.4,UNKNOWN
1557378324443,0.1,IN_VEHICLE
1557378324443,0.1,ON_BICYCLE
1557378324443,0.1,ON_FOOT
1557378324443,0.1,WALKING
1557378324443,0.1,RUNNING
1557378324443,0.1,STILL
1557378334785,0.4,UNKNOWN
1557378334785,0.1,IN_VEHICLE
1557378334785,0.1,ON_BICYCLE
1557378334785,0.1,ON_FOOT
1557378334785,0.1,WALKING
1557378334785,0.1,RUNNING
1557378334785,0.1,STILL
1557378345073,0.4,UNKNOWN
1557378345073,0.1,IN_VEHICLE
1557378345073,0.1,ON_BICYCLE
1557378345073,0.1,ON_FOOT
1557378345073,0.1,WALKING
1557378345073,0.1,RUNNING
1557378345073,0.1,STILL
1557378353924,0.4,UNKNOWN
1557378353924,0.1,IN_VEHICLE
1557378353924,0.1,ON_BICYCLE
1557378353924,0.1,ON_FOOT
1557378353924,0.1,WALKING
1557378353924,0.1,RUNNING
1557378353924,0.1,STILL
1557378376721,0.4,UNKNOWN
1557378376721,0.1,IN_VEHICLE
1557378376721,0.1,ON_BICYCLE
1557378376721,0.1,ON_FOOT
1557378376721,0.1,WALKING
1557378376721,0.1,RUNNING
1557378376721,0.1,STILL
1557378400279,0.99,STILL
1557378400279,0.01,UNKNOWN
1557378415374,1.0,STILL
1557378425613,1.0,STILL
1557378435866,0.42,STILL
1557378435866,0.21,IN_VEHICLE
1557378435866,0.18,ON_FOOT
1557378435866,0.18,WALKING
1557378435866,0.03,ON_BICYCLE
1557378435866,0.03,UNKNOWN
1557378446254,0.4,UNKNOWN
1557378446254,0.1,IN_VEHICLE
1557378446254,0.1,ON_BICYCLE
1557378446254,0.1,ON_FOOT
1557378446254,0.1,WALKING
1557378446254,0.1,RUNNING
1557378446254,0.1,STILL
1557378456664,0.4,UNKNOWN
1557378456664,0.1,IN_VEHICLE
1557378456664,0.1,ON_BICYCLE
1557378456664,0.1,ON_FOOT
1557378456664,0.1,WALKING
1557378456664,0.1,RUNNING
1557378456664,0.1,STILL
1557378466965,0.4,UNKNOWN
1557378466965,0.1,IN_VEHICLE
1557378466965,0.1,ON_BICYCLE
1557378466965,0.1,ON_FOOT
1557378466965,0.1,WALKING
1557378466965,0.1,RUNNING
1557378466965,0.1,STILL
1557378472178,1.0,TILTING
1557378477390,0.4,UNKNOWN
1557378477390,0.1,IN_VEHICLE
1557378477390,0.1,ON_BICYCLE
1557378477390,0.1,ON_FOOT
1557378477390,0.1,WALKING
1557378477390,0.1,RUNNING
1557378477390,0.1,STILL
1557378488037,0.4,UNKNOWN
1557378488037,0.1,IN_VEHICLE
1557378488037,0.1,ON_BICYCLE
1557378488037,0.1,ON_FOOT
1557378488037,0.1,WALKING
1557378488037,0.1,RUNNING
1557378488037,0.1,STILL
1557378498418,0.49,STILL
1557378498418,0.26,IN_VEHICLE
1557378498418,0.11,ON_FOOT
1557378498418,0.11,WALKING
1557378498418,0.03,ON_BICYCLE
1557378498418,0.01,UNKNOWN
1557378508943,0.55,STILL
1557378508943,0.21,IN_VEHICLE
1557378508943,0.13,ON_FOOT
1557378508943,0.13,WALKING
1557378508943,0.02,ON_BICYCLE
1557378508943,0.02,UNKNOWN
1557378519373,0.4,UNKNOWN
1557378519373,0.1,IN_VEHICLE
1557378519373,0.1,ON_BICYCLE
1557378519373,0.1,ON_FOOT
1557378519373,0.1,WALKING
1557378519373,0.1,RUNNING
1557378519373,0.1,STILL
1557378529753,0.3,STILL
1557378529753,0.27,ON_FOOT
1557378529753,0.27,WALKING
1557378529753,0.21,IN_VEHICLE
1557378529753,0.09,ON_BICYCLE
1557378529753,0.01,RUNNING
1557378529753,0.01,UNKNOWN
1557378554082,0.4,UNKNOWN
1557378554082,0.1,IN_VEHICLE
1557378554082,0.1,ON_BICYCLE
1557378554082,0.1,ON_FOOT
1557378554082,0.1,WALKING
1557378554082,0.1,RUNNING
1557378554082,0.1,STILL
1557378577720,1.0,STILL
1557378593023,1.0,STILL
1557378601894,0.4,UNKNOWN
1557378601894,0.1,IN_VEHICLE
1557378601894,0.1,ON_BICYCLE
1557378601894,0.1,ON_FOOT
1557378601894,0.1,WALKING
1557378601894,0.1,RUNNING
1557378601894,0.1,STILL
1557378624182,1.0,STILL
1557378643452,1.0,TILTING
1557378648050,0.96,STILL
1557378648050,0.02,UNKNOWN
1557378648050,0.01,IN_VEHICLE
1557378663495,0.54,STILL
1557378663495,0.14,IN_VEHICLE
1557378663495,0.14,ON_FOOT
1557378663495,0.14,WALKING
1557378663495,0.04,ON_BICYCLE
1557378663495,0.02,UNKNOWN
1557378673737,0.4,UNKNOWN
1557378673737,0.1,IN_VEHICLE
1557378673737,0.1,ON_BICYCLE
1557378673737,0.1,ON_FOOT
1557378673737,0.1,WALKING
1557378673737,0.1,RUNNING
1557378673737,0.1,STILL
1557378684055,0.4,UNKNOWN
1557378684055,0.1,IN_VEHICLE
1557378684055,0.1,ON_BICYCLE
1557378684055,0.1,ON_FOOT
1557378684055,0.1,WALKING
1557378684055,0.1,RUNNING
1557378684055,0.1,STILL
1557378694404,0.4,UNKNOWN
1557378694404,0.1,IN_VEHICLE
1557378694404,0.1,ON_BICYCLE
1557378694404,0.1,ON_FOOT
1557378694404,0.1,WALKING
1557378694404,0.1,RUNNING
1557378694404,0.1,STILL
1557378704743,0.4,UNKNOWN
1557378704743,0.1,IN_VEHICLE
1557378704743,0.1,ON_BICYCLE
1557378704743,0.1,ON_FOOT
1557378704743,0.1,WALKING
1557378704743,0.1,RUNNING
1557378704743,0.1,STILL
1557378715052,0.4,UNKNOWN
1557378715052,0.1,IN_VEHICLE
1557378715052,0.1,ON_BICYCLE
1557378715052,0.1,ON_FOOT
1557378715052,0.1,WALKING
1557378715052,0.1,RUNNING
1557378715052,0.1,STILL
1557378725433,0.4,UNKNOWN
1557378725433,0.1,IN_VEHICLE
1557378725433,0.1,ON_BICYCLE
1557378725433,0.1,ON_FOOT
1557378725433,0.1,WALKING
1557378725433,0.1,RUNNING
1557378725433,0.1,STILL
1557378735880,0.4,UNKNOWN
1557378735880,0.1,IN_VEHICLE
1557378735880,0.1,ON_BICYCLE
1557378735880,0.1,ON_FOOT
1557378735880,0.1,WALKING
1557378735880,0.1,RUNNING
1557378735880,0.1,STILL
1557378748000,0.29,STILL
1557378748000,0.26,ON_FOOT
1557378748000,0.26,WALKING
1557378748000,0.22,IN_VEHICLE
1557378748000,0.05,ON_BICYCLE
1557378748000,0.01,RUNNING
1557378748000,0.01,UNKNOWN
1557378759299,0.4,UNKNOWN
1557378759299,0.1,IN_VEHICLE
1557378759299,0.1,ON_BICYCLE
1557378759299,0.1,ON_FOOT
1557378759299,0.1,WALKING
1557378759299,0.1,RUNNING
1557378759299,0.1,STILL
1557378769668,0.4,UNKNOWN
1557378769668,0.1,IN_VEHICLE
1557378769668,0.1,ON_BICYCLE
1557378769668,0.1,ON_FOOT
1557378769668,0.1,WALKING
1557378769668,0.1,RUNNING
1557378769668,0.1,STILL
1557378780226,0.4,UNKNOWN
1557378780226,0.1,IN_VEHICLE
1557378780226,0.1,ON_BICYCLE
1557378780226,0.1,ON_FOOT
1557378780226,0.1,WALKING
1557378780226,0.1,RUNNING
1557378780226,0.1,STILL
1557378790476,0.4,UNKNOWN
1557378790476,0.1,IN_VEHICLE
1557378790476,0.1,ON_BICYCLE
1557378790476,0.1,ON_FOOT
1557378790476,0.1,WALKING
1557378790476,0.1,RUNNING
1557378790476,0.1,STILL
1557378795631,1.0,TILTING
1557378800785,0.4,UNKNOWN
1557378800785,0.1,IN_VEHICLE
1557378800785,0.1,ON_BICYCLE
1557378800785,0.1,ON_FOOT
1557378800785,0.1,WALKING
1557378800785,0.1,RUNNING
1557378800785,0.1,STILL
1557378811230,0.4,UNKNOWN
1557378811230,0.1,IN_VEHICLE
1557378811230,0.1,ON_BICYCLE
1557378811230,0.1,ON_FOOT
1557378811230,0.1,WALKING
1557378811230,0.1,RUNNING
1557378811230,0.1,STILL
1557378821642,0.4,UNKNOWN
1557378821642,0.1,IN_VEHICLE
1557378821642,0.1,ON_BICYCLE
1557378821642,0.1,ON_FOOT
1557378821642,0.1,WALKING
1557378821642,0.1,RUNNING
1557378821642,0.1,STILL
1557378832055,0.4,UNKNOWN
1557378832055,0.1,IN_VEHICLE
1557378832055,0.1,ON_BICYCLE
1557378832055,0.1,ON_FOOT
1557378832055,0.1,WALKING
1557378832055,0.1,RUNNING
1557378832055,0.1,STILL
1557378846450,0.91,IN_VEHICLE
1557378846450,0.05,STILL
1557378846450,0.02,ON_FOOT
1557378846450,0.02,WALKING
1557378846450,0.01,UNKNOWN
1557378852568,1.0,TILTING
1557378850605,0.4,UNKNOWN
1557378850605,0.1,IN_VEHICLE
1557378850605,0.1,ON_BICYCLE
1557378850605,0.1,ON_FOOT
1557378850605,0.1,WALKING
1557378850605,0.1,RUNNING
1557378850605,0.1,STILL
1557378862141,0.4,UNKNOWN
1557378862141,0.1,IN_VEHICLE
1557378862141,0.1,ON_BICYCLE
1557378862141,0.1,ON_FOOT
1557378862141,0.1,WALKING
1557378862141,0.1,RUNNING
1557378862141,0.1,STILL
1557378867755,1.0,TILTING
1557378865751,0.4,UNKNOWN
1557378865751,0.1,IN_VEHICLE
1557378865751,0.1,ON_BICYCLE
1557378865751,0.1,ON_FOOT
1557378865751,0.1,WALKING
1557378865751,0.1,RUNNING
1557378865751,0.1,STILL
1557378882395,0.4,UNKNOWN
1557378882395,0.1,IN_VEHICLE
1557378882395,0.1,ON_BICYCLE
1557378882395,0.1,ON_FOOT
1557378882395,0.1,WALKING
1557378882395,0.1,RUNNING
1557378882395,0.1,STILL
1557378892459,0.4,UNKNOWN
1557378892459,0.1,IN_VEHICLE
1557378892459,0.1,ON_BICYCLE
1557378892459,0.1,ON_FOOT
1557378892459,0.1,WALKING
1557378892459,0.1,RUNNING
1557378892459,0.1,STILL
1557378902961,0.96,STILL
1557378902961,0.02,ON_FOOT
1557378902961,0.02,WALKING
1557378902961,0.01,IN_VEHICLE
1557378902961,0.01,UNKNOWN
1557378913324,0.86,ON_FOOT
1557378913324,0.86,WALKING
1557378913324,0.04,IN_VEHICLE
1557378913324,0.04,STILL
1557378913324,0.02,ON_BICYCLE
1557378913324,0.02,UNKNOWN
1557378923414,0.87,ON_FOOT
1557378923414,0.87,WALKING
1557378923414,0.05,IN_VEHICLE
1557378923414,0.03,STILL
1557378923414,0.02,UNKNOWN
1557378923414,0.01,ON_BICYCLE
1557378927179,0.4,UNKNOWN
1557378927179,0.1,IN_VEHICLE
1557378927179,0.1,ON_BICYCLE
1557378927179,0.1,ON_FOOT
1557378927179,0.1,WALKING
1557378927179,0.1,RUNNING
1557378927179,0.1,STILL
1557378946420,0.82,ON_FOOT
1557378946420,0.82,WALKING
1557378946420,0.11,STILL
1557378946420,0.02,IN_VEHICLE
1557378946420,0.02,UNKNOWN
1557378946420,0.01,ON_BICYCLE
