timestamp,altitude,longitude,latitude,speed,accuracy
1557479922000,106.829582401,127.1909913,36.5569673,25.501028,4.0
1557479923000,107.743078407,127.1907774,36.5571221,25.390532,4.0
1557479924000,108.525494984,127.1905637,36.5572731,25.144907,4.0
1557479925000,109.21051202,127.190349,36.5574247,25.535526,4.0
1557479926000,109.908311267,127.1901346,36.5575781,25.31259,4.0
1557479927000,110.518164642,127.189925,36.55773,24.992313,4.0
1557479928000,111.047322316,127.1897168,36.5578795,24.769268,4.0
1557479929000,111.467176543,127.1895057,36.5580251,24.802692,4.0
1557479930000,111.813775397,127.1893013,36.5581771,24.943348,4.0
1557479931000,112.097012084,127.189101,36.5583319,24.556288,4.0
1557479932000,112.301580768,127.1889051,36.5584846,24.152,12.0
1557479933000,112.670107205,127.1887137,36.5586355,23.718914,6.0
1557479934000,112.956850362,127.1885198,36.5587793,23.29463,6.0
1557479935000,113.162440248,127.1883324,36.5589248,23.028378,6.0
1557479936000,113.265236385,127.1881478,36.559064,22.571325,6.0
1557479937000,113.314051105,127.1879654,36.5592035,22.267776,4.0
1557479938000,113.346179617,127.1877872,36.5593407,21.838375,4.0
1557479939000,113.15887878,127.1876076,36.559473,21.50739,4.0
1557479940000,112.981010873,127.1874338,36.5595982,21.153275,4.0
1557479941000,112.877987971,127.1872671,36.5597279,21.083174,4.0
1557479942000,112.777853489,127.1870935,36.5598518,21.358442,4.0
1557479943000,112.671282602,127.1869181,36.559979,21.594204,4.0
1557479944000,112.599510893,127.1867413,36.560111,21.919947,4.0
1557479945000,112.520403537,127.1865618,36.5602425,21.887533,4.0
1557479946000,112.464167823,127.1863782,36.5603727,22.27995,4.0
1557479947000,112.422297079,127.1861921,36.5605072,22.665796,4.0
1557479948000,112.404604592,127.1860038,36.5606474,23.245565,4.0
1557479949000,112.353606515,127.1858098,36.5607879,23.743841,4.0
1557479950000,112.320214623,127.1856168,36.560934,23.771437,4.0
1557479951000,112.31265354,127.1854187,36.5610792,23.810616,4.0
1557479952000,112.297210483,127.1852235,36.5612232,23.498966,4.0
1557479953000,112.327154162,127.1850288,36.5613688,23.794655,4.0
1557479954000,112.442191708,127.18483,36.561514,23.750032,4.0
1557479955000,112.557511133,127.1846334,36.5616587,23.593508,4.0
1557479956000,112.711398044,127.1844355,36.5617997,23.799082,4.0
1557479957000,112.843530306,127.1842379,36.5619436,23.636065,4.0
1557479958000,112.93671122,127.1840423,36.5620869,23.70926,4.0
1557479959000,113.082107957,127.1838379,36.5622319,24.468466,16.0
1557479960000,113.215704651,127.1836416,36.5623832,23.85573,12.0
1557479961000,113.322689206,127.1834481,36.5625319,24.060549,8.0
1557479962000,113.108088726,127.1832553,36.5626864,24.398577,8.0
1557479963000,113.111011797,127.1830514,36.5628374,24.898289,6.0
1557479964000,113.190703461,127.1828445,36.5629928,24.973518,6.0
1557479965000,113.275570297,127.1826319,36.5631451,25.423323,6.0
1557479966000,113.380727254,127.1824121,36.5633015,25.635248,6.0
1557479967000,113.838498692,127.1821944,36.5634629,25.918839,4.0
1557479968000,114.297224974,127.1819774,36.5636265,25.956415,4.0
1557479969000,114.73345918,127.1817615,36.5637885,25.88165,4.0
1557479970000,115.088988216,127.1815465,36.5639456,25.295397,4.0
1557479971000,115.478951024,127.1813389,36.5641037,24.816135,4.0
1557479972000,115.77062355,127.181134,36.5642603,25.27018,4.0
1557479973000,116.119085054,127.1809263,36.5644174,25.2707,4.0
1557479974000,116.48943596,127.1807182,36.5645723,25.280825,4.0
1557479975000,116.979060503,127.1805089,36.5647258,25.12696,6.0
1557479976000,117.432966253,127.1803015,36.5648804,25.150515,6.0
1557479977000,117.857396484,127.1800959,36.5650356,25.148367,4.0
1557479978000,118.258194652,127.1798851,36.5651933,25.975237,4.0
1557479979000,118.656310598,127.1796751,36.5653576,25.965723,6.0
1557479980000,119.099400236,127.1794729,36.5655271,25.737326,6.0
1557479981000,119.532741614,127.1792788,36.5656962,24.97102,6.0
1557479982000,119.920425224,127.1790891,36.565864,25.194899,6.0
1557479983000,120.280568612,127.1789057,36.5660357,25.100853,6.0
1557479984000,120.609348288,127.178732,36.5662129,25.131557,6.0
1557479985000,120.937282227,127.1785623,36.5663926,25.10613,6.0
1557479986000,121.259437958,127.1783977,36.5665744,25.018122,6.0
1557479987000,121.628653114,127.1782389,36.5667596,25.003351,6.0
1557479988000,121.916226328,127.1780787,36.5669444,24.928694,6.0
1557479989000,122.221720139,127.1779216,36.5671309,25.284487,6.0
1557479990000,122.539845461,127.1777647,36.5673212,25.54827,6.0
1557479991000,122.845581705,127.1776064,36.5675131,25.792656,4.0
1557479992000,123.178556684,127.1774563,36.567712,26.096594,6.0
1557479993000,123.530502414,127.1773142,36.5679191,26.652258,6.0
1557479994000,123.863345863,127.1771772,36.5681349,27.10829,6.0
1557479995000,124.207980027,127.1770421,36.5683547,27.594927,6.0
1557479996000,124.575085845,127.1769113,36.5685797,27.85635,6.0
1557479997000,124.964697732,127.17678,36.5688082,28.303434,6.0
1557479998000,125.42102734,127.1766615,36.5690415,28.495798,6.0
1557479999000,125.926052953,127.1765462,36.5692794,28.63248,6.0
1557480000000,126.46739727,127.176438,36.5695208,29.001678,6.0
1557480001000,126.995946392,127.1763377,36.5697659,29.017643,6.0
1557480002000,127.524932124,127.1762456,36.5700142,29.295286,6.0
1557480003000,128.043059154,127.1761589,36.5702665,29.471577,6.0
1557480004000,128.591869361,127.1760726,36.570515,28.449,6.0
1557480005000,129.406819891,127.175998,36.5707588,27.640274,6.0
1557480006000,130.415887262,127.1759349,36.5710002,27.117844,6.0
1557480007000,131.557025697,127.1758713,36.5712368,26.70439,6.0
1557480008000,132.617249361,127.1758044,36.5714671,26.350866,4.0
1557480009000,133.616028234,127.175748,36.5716923,25.669394,6.0
1557480010000,134.450400532,127.1757172,36.5719198,25.260729,24.0
1557480011000,135.113386538,127.1756774,36.5721393,24.77554,8.0
1557480012000,135.648330488,127.1756488,36.5723638,25.1711,8.0
1557480013000,136.045322554,127.1756226,36.5725995,25.60311,12.0
1557480014000,136.388476111,127.1756018,36.572834,25.886303,12.0
1557480015000,136.854588136,127.1755652,36.5730458,26.389795,8.0
1557480016000,137.227144039,127.1755414,36.5732713,26.828985,8.0
1557480017000,137.390226459,127.1755098,36.57351,26.960157,6.0
1557480018000,137.666788502,127.1754947,36.5737562,27.303696,6.0
1557480019000,137.853620746,127.1755047,36.5740105,27.063969,6.0
1557480020000,137.518699217,127.1755036,36.5742604,27.059189,6.0
1557480021000,137.253137622,127.1755099,36.5745121,27.136786,6.0
1557480022000,137.162087466,127.1755085,36.5747632,27.750359,6.0
1557480023000,136.957321236,127.1755091,36.5750143,27.316864,6.0
1557480024000,136.828628903,127.1755038,36.5752654,27.689962,6.0
1557480025000,136.644462733,127.1755002,36.575518,27.72825,6.0
1557480026000,136.543800808,127.1754893,36.5757702,27.768942,6.0
1557480027000,136.550271689,127.1754833,36.5760228,27.930487,6.0
1557480028000,136.63014224,127.1754817,36.5762765,28.15692,6.0
1557480029000,136.85798824,127.1754908,36.5765299,28.031693,4.0
1557480030000,137.196387693,127.1754858,36.5767787,27.3875,6.0
1557480031000,137.585768949,127.1754816,36.5770266,27.080946,6.0
1557480032000,138.002149705,127.1754847,36.577266,26.280336,6.0
1557480033000,138.427727137,127.1754929,36.5775032,26.820568,6.0
1557480034000,138.83760447,127.175498,36.5777431,27.088995,6.0
1557480035000,139.314682207,127.1755035,36.577986,27.043741,6.0
1557480036000,139.90746797,127.1755198,36.5782281,26.817823,6.0
1557480037000,140.558147127,127.1755211,36.5784693,26.924644,6.0
1557480038000,141.301998335,127.1755275,36.5787114,26.91984,6.0
1557480039000,142.037982058,127.1755257,36.578957,26.980337,6.0
1557480040000,142.693566611,127.1755278,36.5792124,28.130646,8.0
1557480041000,143.480199049,127.1755735,36.5794543,28.189016,8.0
1557480042000,144.358147359,127.1755957,36.5797078,28.274288,6.0
1557480043000,145.263600135,127.175605,36.5799631,28.284767,6.0
1557480044000,146.174954929,127.1756103,36.5802203,28.860939,6.0
1557480045000,146.895511551,127.1756165,36.5804821,28.99474,6.0
1557480046000,146.614787587,127.1756322,36.5807413,29.210857,6.0
1557480047000,146.409702662,127.1756362,36.5810052,29.576042,6.0
1557480048000,146.385804649,127.1756384,36.5812723,29.69416,6.0
1557480049000,146.463210537,127.1756327,36.581539,29.415667,4.0
1557480050000,146.358934909,127.1756364,36.581802,29.159826,4.0
1557480051000,146.159013778,127.1756369,36.5820654,28.959839,6.0
1557480052000,146.018730508,127.1756297,36.5823272,28.778608,6.0
1557480053000,146.01656339,127.1756137,36.5825879,28.662052,6.0
1557480054000,146.253028322,127.175571,36.5828428,28.37333,6.0
1557480055000,146.514770723,127.1755308,36.5830946,28.169119,4.0
1557480056000,146.87566942,127.1754681,36.5833438,28.00374,4.0
1557480057000,147.34908979,127.1753936,36.5835892,28.125654,4.0
1557480058000,147.834166406,127.1753118,36.583834,28.033495,4.0
1557480059000,148.234788167,127.1752249,36.5840758,27.80287,4.0
1557480060000,148.571156238,127.1751263,36.5843133,27.403801,4.0
1557480061000,148.806189873,127.1750173,36.5845488,27.6247,4.0
1557480062000,148.958367918,127.1749069,36.5847813,27.235216,4.0
1557480063000,149.240847855,127.1747738,36.5850054,27.417057,4.0
1557480064000,149.457840238,127.1746274,36.5852264,27.613153,4.0
1557480065000,149.685747332,127.1744644,36.5854423,27.884037,4.0
1557480066000,150.013119824,127.1742897,36.5856536,27.873154,4.0
1557480067000,150.312532422,127.1741061,36.5858596,27.88648,4.0
1557480068000,150.565044141,127.1739201,36.5860641,27.815386,6.0
1557480069000,150.778257842,127.173728,36.5862594,27.183529,6.0
1557480070000,150.966579167,127.1735295,36.5864423,26.402607,6.0
1557480071000,151.227927665,127.1733281,36.5866145,25.682129,6.0
1557480072000,151.491836724,127.173116,36.586775,25.428299,4.0
1557480073000,152.555428882,127.1729046,36.5869295,25.624168,6.0
1557480074000,153.588812785,127.1726807,36.58708,26.079752,6.0
1557480075000,154.458604974,127.1724518,36.5872268,26.226002,6.0
1557480076000,155.170743919,127.1722117,36.5873617,25.949526,6.0
1557480077000,155.818886419,127.1719694,36.5874885,25.497526,6.0
1557480078000,156.344621806,127.1717316,36.5876119,25.135118,6.0
1557480079000,156.80960076,127.1714889,36.5877285,25.121964,6.0
1557480080000,157.268796732,127.1712444,36.5878458,25.557362,6.0
1557480081000,157.75850342,127.170992,36.5879553,25.755335,8.0
1557480082000,158.183900836,127.1707371,36.5880653,26.083376,6.0
1557480083000,158.518494953,127.1704817,36.5881812,26.22204,6.0
1557480084000,159.034057606,127.1702282,36.5883,26.320633,6.0
1557480085000,159.444584096,127.1699744,36.5884206,26.551594,4.0
1557480086000,159.856466635,127.1697209,36.5885429,26.752146,4.0
1557480087000,160.265164942,127.1694681,36.5886683,26.740858,4.0
1557480088000,160.586557308,127.1692228,36.5888021,26.594194,4.0
1557480089000,160.811523287,127.1689763,36.588939,26.681353,4.0
1557480090000,161.035692285,127.1687297,36.5890804,27.516577,4.0
1557480091000,161.162048105,127.1684787,36.589234,28.53733,4.0
1557480092000,161.248468348,127.1682286,36.5893939,29.006235,4.0
1557480093000,161.168484214,127.1679803,36.5895613,29.447866,4.0
1557480094000,160.45861528,127.1677361,36.5897359,29.657412,4.0
1557480095000,159.617676684,127.1674904,36.5899119,29.67393,4.0
1557480096000,158.933607487,127.1672397,36.5900936,30.442421,4.0
1557480097000,158.376302682,127.1669929,36.5902715,29.59901,4.0
1557480098000,157.918957659,127.1667528,36.5904487,29.290934,4.0
1557480099000,157.57772964,127.1665198,36.5906272,29.032057,4.0
1557480100000,157.309429876,127.166287,36.5908085,28.807125,6.0
1557480101000,157.0381998,127.1660629,36.5909873,27.589653,6.0
1557480102000,156.750587615,127.1658423,36.5911579,26.733877,6.0
1557480103000,156.503166544,127.1656265,36.5913259,26.481787,6.0
1557480104000,156.227434834,127.1654123,36.5914943,26.309628,4.0
1557480105000,155.909980387,127.1651981,36.5916611,25.987795,4.0
1557480106000,155.780738214,127.1649854,36.5918221,25.504086,4.0
1557480107000,155.64286075,127.1647757,36.5919808,25.477571,6.0
1557480108000,155.527448223,127.1645636,36.5921361,25.429518,6.0
1557480109000,155.41724636,127.1643534,36.592292,25.322046,6.0
1557480110000,155.253110246,127.1641453,36.59245,25.203882,4.0
1557480111000,155.055507935,127.1639458,36.5926018,23.822607,4.0
1557480112000,154.89955825,127.1637595,36.5927463,22.75744,4.0
1557480113000,155.005551545,127.1635748,36.5928856,22.597641,4.0
1557480114000,155.792372252,127.1633918,36.5930226,22.91307,4.0
1557480115000,156.474006004,127.1632035,36.5931629,23.568344,6.0
1557480116000,157.046424275,127.1630126,36.5933079,24.064926,6.0
1557480117000,157.472307661,127.1628169,36.5934575,24.710579,8.0
1557480118000,157.817479265,127.1626181,36.593612,25.141258,8.0
1557480119000,158.023934457,127.1624091,36.5937664,25.559265,6.0
1557480120000,158.084865258,127.1621944,36.5939229,26.182415,6.0
1557480121000,158.127871959,127.1619752,36.5940808,26.54624,6.0
1557480122000,158.169425518,127.1617592,36.5942459,26.710667,6.0
1557480123000,158.221543241,127.161543,36.5944128,26.948019,4.0
1557480124000,158.298024984,127.1613223,36.5945814,27.468273,6.0
1557480125000,158.393773913,127.1610976,36.5947529,27.98775,6.0
1557480126000,158.164008647,127.1608691,36.5949224,27.992533,6.0
1557480173000,157.404531528,127.1511215,36.6033621,27.821804,16.0
1557480174000,156.669819638,127.1508261,36.6036736,29.149326,16.0
1557480175000,154.442151642,127.1506936,36.6038865,29.70269,12.0
1557480176000,152.791128141,127.1505026,36.604101,30.234798,12.0
1557480177000,151.726170183,127.1503159,36.6043228,30.403,8.0
1557480178000,150.723846624,127.1501167,36.6045422,30.64009,8.0
1557480179000,150.353281174,127.1499216,36.6047622,30.95518,8.0
1557480180000,150.384246783,127.14973,36.604991,30.37709,12.0
1557480188000,150.553298147,127.148219,36.6067616,29.773645,24.0
1557480189000,150.617633016,127.1479645,36.6069803,29.82332,24.0
1557480190000,150.664953205,127.1477372,36.607194,29.960548,24.0
1557480191000,149.943652373,127.1475114,36.6073827,29.944897,12.0
1557480192000,149.399027575,127.1472923,36.6075753,29.77312,8.0
1557480193000,148.8306697,127.1470583,36.607776,29.709793,8.0
1557480194000,148.389883128,127.1468244,36.6079747,29.576729,6.0
1557480195000,148.032006751,127.1465898,36.6081668,29.421352,6.0
1557480196000,147.773565561,127.1463542,36.6083536,29.472202,6.0
1557480197000,147.522848128,127.1461189,36.6085386,29.141043,6.0
1557480198000,147.283791043,127.1458824,36.6087168,28.89501,6.0
1557480199000,147.005027077,127.1456398,36.6088869,28.690908,6.0
1557480200000,146.730355783,127.1453977,36.6090552,28.347397,6.0
1557480201000,146.491201332,127.1451549,36.6092193,28.089808,6.0
1557480202000,146.164892684,127.1449034,36.6093802,28.844229,6.0
1557480203000,145.767196544,127.1446399,36.6095402,29.69574,6.0
1557480204000,145.312722559,127.1443622,36.6096974,29.916454,4.0
1557480205000,144.918119992,127.1440871,36.6098579,30.503971,8.0
1557480236000,143.479896589,127.1345673,36.6130597,18.632572,32.0
1557480237000,143.471647182,127.1341756,36.6132116,26.949606,32.0
1557480238000,143.084216446,127.1338073,36.6133787,27.74219,24.0
1557480239000,142.619026231,127.1335513,36.6134617,27.305557,24.0
1557480240000,141.889206364,127.133273,36.6135395,27.293907,16.0
1557480241000,140.140315137,127.1329472,36.6136334,27.51311,16.0
1557480242000,138.287346916,127.1326772,36.6137191,27.606995,12.0
1557480243000,136.542279733,127.1324263,36.6138059,25.705439,12.0
1557480244000,135.100086126,127.1321778,36.6138739,23.924374,12.0
1557480245000,134.400085472,127.1319525,36.6139465,23.667753,8.0
1557480246000,133.777597791,127.1317103,36.6140159,23.74952,8.0
1557480247000,132.878125551,127.1314641,36.6140827,23.837038,8.0
1557480248000,131.809018418,127.1312075,36.6141438,23.57014,8.0
1557480249000,131.064859555,127.1309713,36.6141855,23.441029,8.0
1557480250000,130.309548528,127.1307203,36.6142442,23.2757,6.0
1557480251000,129.527756105,127.1304734,36.6142974,22.281786,6.0
1557480252000,128.671040207,127.1302327,36.6143441,21.109587,6.0
1557480253000,127.548057497,127.1300088,36.6143773,21.306658,6.0
1557480254000,126.475982821,127.1297785,36.6144102,21.357061,6.0
1557480255000,125.504067866,127.1295403,36.6144516,21.855068,6.0
1557480256000,123.874407946,127.1292925,36.6145013,22.383636,6.0
1557480257000,122.260606863,127.1290432,36.6145312,21.106565,6.0
1557480258000,120.63277154,127.1288129,36.614558,18.84528,6.0
1557480259000,118.95019954,127.1286074,36.6145809,18.235062,6.0
1557480260000,117.377169874,127.1284126,36.6146076,16.49325,6.0
1557480261000,115.928454088,127.1282358,36.6146259,15.078004,6.0
1557480262000,114.602187264,127.1280733,36.614627,14.906146,6.0
1557480263000,113.295689684,127.127914,36.6146179,14.345701,6.0
1557480264000,111.922434465,127.1277663,36.6145683,14.029577,6.0
1557480265000,110.502365512,127.1276303,36.6144884,15.033599,6.0
1557480266000,109.145429842,127.1275065,36.6143876,15.402431,8.0
1557480267000,107.891462103,127.1274843,36.614252,14.311424,24.0
1557480268000,106.838341265,127.1273842,36.6141644,14.204256,16.0
1557480269000,106.097673114,127.1272735,36.6140721,17.582607,16.0
1557480270000,105.461658625,127.1271122,36.6140246,16.601105,16.0
1557480271000,105.016910197,127.1269332,36.6140287,17.221718,16.0
1557480272000,104.721926084,127.1267436,36.614054,17.207754,12.0
1557480273000,104.675117319,127.1265494,36.6140767,17.700468,12.0
1557480274000,104.61414387,127.1263531,36.6140928,17.73197,8.0
1557480275000,104.682531116,127.1261608,36.6141002,17.551222,8.0
1557480276000,105.039551522,127.1259752,36.6141173,16.209103,8.0
1557480277000,105.389052088,127.1258075,36.6141403,13.709892,8.0
1557480278000,106.002649156,127.1256694,36.6141618,10.593827,8.0
1557480279000,106.579774894,127.1255475,36.6141992,11.729923,8.0
1557480280000,107.149532716,127.1254625,36.6142832,12.014267,8.0
1557480281000,107.613131053,127.1254093,36.6144117,14.942368,24.0
1557480282000,108.1138116,127.1253982,36.6145472,13.888597,8.0
1557480283000,108.392852378,127.1254072,36.6146825,13.5240755,8.0
1557480284000,108.418999277,127.1254148,36.6148196,13.563788,8.0
1557480285000,108.443744659,127.1254033,36.6149391,12.960883,8.0
1557480286000,108.73109401,127.1253682,36.615033,9.721117,6.0
1557480287000,108.744215882,127.1252683,36.6150938,10.120934,6.0
1557480288000,108.851095368,127.1251537,36.6151453,11.624326,6.0
1557480289000,108.891097575,127.1250384,36.6152032,12.176347,6.0
1557480290000,108.987961187,127.124913,36.6152448,11.832254,6.0
1557480291000,108.898518295,127.1247733,36.6152612,12.5243225,6.0
1557480292000,108.88443305,127.1246267,36.6152368,11.109137,6.0
1557480293000,108.817234695,127.1244993,36.6152236,10.3026495,6.0
1557480294000,108.731178666,127.1244054,36.6152183,8.524137,6.0
1557480295000,108.53838711,127.1243054,36.6152149,8.410218,6.0
1557480296000,108.292405986,127.1242048,36.6152412,9.811681,6.0
1557480297000,108.104008007,127.1241302,36.6153192,11.078881,6.0
1557480298000,107.948850619,127.1240742,36.6154138,11.321173,6.0
1557480299000,108.126025716,127.1240145,36.6155087,12.594396,6.0
1557480300000,109.08238918,127.1239354,36.6156044,13.310205,6.0
1557480301000,111.025656715,127.123859,36.6157085,14.510538,6.0
1557480302000,112.270961509,127.1237867,36.6158338,15.003422,8.0
1557480303000,112.747845507,127.1237348,36.6159712,15.2167425,8.0
1557480304000,112.571451003,127.1237123,36.6161199,16.725723,8.0
1557480305000,112.163027536,127.1237043,36.6162783,17.622808,8.0
1557480306000,111.641181549,127.1237014,36.6164479,18.675177,4.0
1557480307000,111.126668977,127.12371,36.6166206,19.648493,4.0
1557480308000,110.394334648,127.1237115,36.6168227,19.945864,4.0
1557480309000,109.646160286,127.1237057,36.617021,21.493853,4.0
1557480310000,109.157802467,127.1237035,36.6172288,23.054043,4.0
1557480311000,108.741772966,127.1237063,36.6174456,23.932898,4.0
1557480312000,108.354421896,127.1237128,36.6176655,24.212296,4.0
1557480313000,108.019866903,127.123725,36.617893,25.203724,4.0
1557480314000,107.735250495,127.1237438,36.618122,25.503256,6.0
1557480315000,107.502118047,127.1237617,36.6183542,25.58733,6.0
1557480316000,107.343258687,127.1237788,36.61859,26.155775,6.0
1557480317000,107.22563795,127.1237963,36.6188289,26.682913,6.0
1557480318000,107.202841741,127.1238117,36.6190779,28.157562,6.0
1557480319000,107.186721996,127.1238322,36.619331,27.908476,6.0
1557480320000,107.192240656,127.1238378,36.6195803,27.143759,6.0
1557480321000,107.185788181,127.1238469,36.6198213,26.399942,4.0
1557480322000,107.209347404,127.1238466,36.6200599,26.214386,4.0
1557480323000,107.306917208,127.1238454,36.6202964,25.861551,4.0
1557480324000,107.302767573,127.1238549,36.6205224,24.846643,6.0
1557480325000,107.265187444,127.1238581,36.6207318,22.595642,4.0
1557480326000,107.125460114,127.1238666,36.6209259,21.673754,4.0
1557480327000,107.022359334,127.1238745,36.6211209,21.692995,4.0
1557480328000,107.067822509,127.1238852,36.6213149,21.546741,4.0
1557480329000,107.089824005,127.1238989,36.6215061,21.176605,4.0
1557480330000,107.08175004,127.1239104,36.6216931,20.7613,6.0
1557480331000,107.05113532,127.1239229,36.621877,20.412695,6.0
1557480332000,107.135386984,127.1239334,36.6220594,20.345173,6.0
1557480333000,107.206327457,127.123946,36.6222377,19.721375,6.0
1557480334000,107.239444206,127.123958,36.6224129,19.520704,6.0
1557480335000,107.265020181,127.1239683,36.6225866,19.252094,6.0
1557480336000,107.298125496,127.1239779,36.6227589,18.988949,6.0
1557480337000,107.227518965,127.1239833,36.6229273,18.654417,6.0
1557480338000,107.1436321,127.1239964,36.6230955,18.672335,4.0
1557480339000,107.152939912,127.1240071,36.6232652,19.09154,4.0
1557480340000,107.227861003,127.1240136,36.6234384,19.267523,4.0
1557480341000,107.300157977,127.1240186,36.6236125,19.335854,4.0
1557480342000,107.277154359,127.1240295,36.6237872,19.47359,6.0
1557480343000,107.265382208,127.1240381,36.6239653,20.060589,6.0
1557480344000,107.252550601,127.1240425,36.6241479,20.386414,6.0
1557480345000,107.241094084,127.1240499,36.6243347,20.952703,6.0
1557480346000,107.243539371,127.1240633,36.624526,21.49393,4.0
1557480347000,107.195128053,127.1240776,36.6247183,21.540413,4.0
1557480348000,107.140046904,127.12409,36.6249129,21.857075,4.0
1557480349000,106.94804001,127.1241028,36.6251096,22.140955,4.0
1557480350000,106.827584395,127.1241163,36.6253106,22.317186,4.0
1557480351000,106.7166597,127.1241238,36.625512,22.118034,4.0
1557480352000,106.780524244,127.1241142,36.6257157,22.138288,4.0
1557480353000,106.925706563,127.1241096,36.6259167,22.15037,4.0
1557480354000,107.04769136,127.1241043,36.6261171,22.129578,4.0
1557480355000,107.166228834,127.1241003,36.6263207,22.877241,4.0
1557480356000,107.276244248,127.1240924,36.6265288,23.19099,4.0
1557480357000,107.43850076,127.1240837,36.6267398,23.105734,4.0
1557480358000,107.670766041,127.1240643,36.6269492,23.119738,4.0
1557480359000,108.010037105,127.1240438,36.6271595,23.313606,4.0
1557480360000,108.342117112,127.1240207,36.6273705,23.406038,4.0
1557480361000,108.662159337,127.123994,36.6275813,23.356955,4.0
1557480362000,108.954089875,127.1239677,36.6277918,23.57906,4.0
1557480363000,109.250059414,127.1239399,36.628002,23.248344,4.0
1557480364000,109.55134717,127.1239073,36.6282107,23.10325,4.0
1557480365000,109.894958691,127.1238769,36.6284175,23.036518,4.0
1557480366000,110.231856931,127.1238487,36.6286241,23.104685,4.0
1557480367000,110.588855171,127.1238211,36.6288318,23.12868,4.0
1557480368000,110.93882669,127.1237952,36.6290395,23.33015,4.0
1557480369000,111.19645079,127.1237676,36.6292481,23.41626,4.0
1557480370000,111.116466613,127.1237431,36.6294583,23.596304,4.0
1557480371000,111.042254671,127.1237201,36.6296721,23.922857,4.0
1557480372000,110.939407804,127.1236982,36.6298871,23.905573,4.0
1557480373000,110.85201808,127.1236675,36.6301008,23.879082,4.0
1557480374000,110.892120455,127.1236395,36.6303146,23.839287,4.0
1557480375000,110.939619123,127.1236087,36.6305281,24.056019,4.0
1557480376000,110.854889757,127.1235847,36.6307453,24.3975,4.0
1557480377000,110.718776698,127.1235557,36.6309654,24.605185,4.0
1557480378000,110.582304211,127.1235278,36.6311854,24.37725,4.0
1557480379000,110.481775761,127.1235079,36.6314036,24.193735,4.0
1557480380000,110.430568367,127.1234886,36.6316221,24.30498,4.0
1557480381000,110.447295314,127.1234604,36.63184,24.319658,4.0
1557480382000,110.519679732,127.1234304,36.6320595,24.567165,4.0
1557480383000,110.628464263,127.1234052,36.6322823,24.962168,4.0
1557480384000,110.793721686,127.1233773,36.6325077,25.045252,4.0
1557480385000,111.029886142,127.1233487,36.632737,25.724009,4.0
1557480386000,111.31718081,127.1233174,36.6329703,26.034048,4.0
1557480387000,111.637649567,127.1232895,36.633205,25.936983,4.0
1557480388000,112.003999215,127.123261,36.6334383,25.560665,4.0
1557480389000,112.408318885,127.1232343,36.6336678,25.33393,4.0
1557480390000,112.836949607,127.1232108,36.6338925,24.618706,4.0
1557480391000,113.176091828,127.1231808,36.6341075,23.60857,4.0
1557480392000,113.748958854,127.1231495,36.6343181,23.567654,4.0
1557480393000,114.112511042,127.1231205,36.6345293,23.79275,4.0
1557480394000,114.475261737,127.1230972,36.6347433,24.073843,4.0
1557480395000,114.834212236,127.1230722,36.6349595,24.280342,4.0
1557480396000,115.247731328,127.123052,36.6351785,24.275358,4.0
1557480397000,115.745043111,127.1230285,36.6353993,24.859457,4.0
1557480398000,116.158603729,127.1230039,36.6356242,25.458986,4.0
1557480399000,116.539177947,127.1229764,36.6358548,26.07422,4.0
1557480400000,116.870071789,127.1229466,36.6360901,26.43806,4.0
1557480401000,117.181166509,127.1229119,36.6363293,27.000977,4.0
1557480402000,117.453123872,127.122883,36.6365719,27.12433,4.0
1557480403000,117.720620997,127.1228569,36.6368139,26.923258,4.0
1557480404000,118.038457623,127.1228309,36.6370523,26.356554,4.0
1557480405000,118.356407469,127.1228018,36.6372886,26.517067,4.0
1557480406000,118.774133894,127.1227719,36.6375255,26.4266,4.0
1557480407000,119.160524072,127.1227413,36.6377623,26.431171,4.0
1557480408000,119.536167859,127.1227077,36.6379991,26.53053,4.0
1557480409000,119.924384225,127.122676,36.6382378,26.697268,4.0
1557480410000,120.40993798,127.1226435,36.6384791,27.141096,4.0
1557480411000,120.866149298,127.1226121,36.6387232,27.373238,4.0
1557480412000,121.317870619,127.1225776,36.6389689,27.522005,4.0
1557480413000,121.774465618,127.1225441,36.6392146,27.30955,4.0
1557480414000,122.184109146,127.1225016,36.6394557,26.68952,4.0
1557480415000,122.602630879,127.1224649,36.6396925,26.250105,4.0
1557480416000,123.03464076,127.1224292,36.6399277,26.358559,4.0
1557480417000,123.42265418,127.1223955,36.6401647,26.404455,4.0
1557480418000,123.816425611,127.1223692,36.6404041,26.790686,4.0
1557480419000,124.248591631,127.1223473,36.6406463,26.879692,4.0
1557480420000,124.722787679,127.1223277,36.6408888,26.84216,4.0
1557480421000,125.207188114,127.1223185,36.6411296,26.452602,4.0
1557480422000,125.677246459,127.1223135,36.6413638,25.266176,6.0
1557480423000,126.141546859,127.1223253,36.6415928,25.358356,6.0
1557480424000,126.611396656,127.1223377,36.6418203,25.235956,6.0
1557480425000,127.14851018,127.1223777,36.6420516,26.533785,6.0
1557480426000,127.687890043,127.1224045,36.6422898,27.22206,6.0
1557480427000,128.186583031,127.1224443,36.6425322,26.93184,6.0
1557480428000,128.756513405,127.1225061,36.6427579,25.08452,6.0
1557480429000,129.299440357,127.1225615,36.6429786,25.014713,6.0
