timestamp,altitude,longitude,latitude,speed,accuracy
1557654939000,60.3859555122,127.2780125,36.4609995,20.849895,6.0
1557654940000,60.4125859594,127.2781605,36.4608543,20.976086,6.0
1557654941000,60.3517130089,127.2783131,36.4607087,21.032158,6.0
1557654942000,60.2203646431,127.2784651,36.4605638,20.693954,6.0
1557654943000,60.0204881857,127.2786143,36.4604199,20.786224,4.0
1557654944000,59.811377979,127.2787617,36.4602758,20.627481,4.0
1557654945000,59.5979630424,127.2789076,36.4601323,20.642902,4.0
1557654946000,59.3879706109,127.2790537,36.4599892,20.633007,4.0
1557654947000,59.1994838766,127.2792002,36.4598465,20.854244,4.0
1557654948000,59.0125544999,127.2793475,36.459703,21.11837,4.0
1557654949000,58.8469172657,127.2794964,36.459559,21.347937,4.0
1557654950000,58.7059270149,127.2796489,36.4594117,21.726929,4.0
1557654951000,58.5781531812,127.2798044,36.4592627,21.909983,4.0
1557654952000,58.483779111,127.2799609,36.4591127,21.980442,4.0
1557654953000,58.4242345497,127.2801189,36.4589602,22.41384,4.0
1557654954000,58.3791486344,127.2802779,36.4588047,22.69403,4.0
1557654955000,58.3309490276,127.2804373,36.458645,22.857975,4.0
1557654956000,58.2680871237,127.2805966,36.4584848,22.77002,4.0
1557654957000,58.1764876935,127.2807574,36.4583245,22.748676,4.0
1557654958000,58.0040412628,127.2809203,36.4581645,22.860899,4.0
1557654959000,57.8276277639,127.2810819,36.4580053,22.946941,6.0
1557654960000,57.648233894,127.2812452,36.4578448,23.08385,6.0
1557654961000,57.5421892173,127.2814084,36.4576839,22.779373,6.0
1557654962000,57.4476840117,127.2815645,36.4575199,23.014025,6.0
1557654963000,57.3307958323,127.2817247,36.457357,23.173391,4.0
1557654964000,57.2482672399,127.2818851,36.4571906,23.544209,4.0
1557654965000,57.1922073119,127.2820491,36.4570232,23.341608,6.0
1557654966000,57.2078080744,127.2822112,36.4568508,23.849445,8.0
1557654967000,57.3188509588,127.2823736,36.4566754,24.060076,8.0
1557654968000,57.5605262408,127.2825247,36.4564934,23.923615,8.0
1557654969000,57.8876145158,127.2826693,36.4563069,23.814878,8.0
1557654970000,58.2648057857,127.2828079,36.4561186,23.40723,8.0
1557654971000,58.6924906303,127.2829461,36.4559317,23.525053,8.0
1557654972000,59.1969697225,127.28308,36.4557453,23.246464,8.0
1557654973000,59.7681382632,127.2832058,36.4555549,23.358044,8.0
1557654974000,60.3924996459,127.2833313,36.4553676,22.882713,8.0
1557654975000,61.0185191875,127.2834546,36.455178,23.230383,6.0
1557654976000,61.5272836616,127.2835819,36.4549879,23.175005,6.0
1557654977000,61.8391217939,127.2837042,36.454805,23.027811,6.0
1557654978000,62.018645066,127.2838185,36.4546213,23.158228,6.0
1557654979000,62.1080971511,127.283933,36.4544349,23.592396,6.0
1557654980000,62.1096162301,127.2840469,36.4542434,24.040731,6.0
1557654981000,62.0020438791,127.2841539,36.4540587,23.315805,6.0
1557654982000,61.810145734,127.2842489,36.4538687,23.162962,6.0
1557654983000,61.5411185991,127.2843463,36.4536848,22.6875,4.0
1557654984000,61.1602904433,127.2844446,36.4535001,22.930895,4.0
1557654985000,60.706988279,127.2845457,36.4533153,22.850857,4.0
1557654986000,60.2425314742,127.2846356,36.4531275,22.62932,4.0
1557654987000,59.8129242404,127.2847201,36.4529391,22.198982,4.0
1557654988000,59.344182425,127.2848015,36.4527548,22.426823,4.0
1557654989000,58.8287692626,127.2848806,36.4525783,21.231472,4.0
1557654990000,58.3784400697,127.2849526,36.4524014,20.697952,4.0
1557654991000,57.9901665213,127.2850194,36.4522272,20.865301,4.0
1557654992000,57.7126179474,127.2850865,36.4520488,20.6213,6.0
1557654993000,57.5016971855,127.2851547,36.4518759,20.817043,8.0
1557654994000,57.3444233116,127.2852182,36.4517012,20.390137,8.0
1557654995000,57.19891868,127.2852741,36.4515338,19.966406,8.0
1557654996000,57.1537065743,127.2853267,36.4513684,19.043417,12.0
1557654997000,57.2215902679,127.2853698,36.4511963,19.262533,12.0
1557654998000,57.2841329386,127.2854217,36.4510321,19.424124,6.0
1557654999000,57.3648675118,127.2854692,36.4508681,19.548788,6.0
1557655000000,57.4131773648,127.2855148,36.4507005,19.583096,8.0
1557655001000,57.4437384661,127.2855621,36.4505288,19.694506,8.0
1557655002000,57.4343846186,127.2856063,36.4503525,19.713923,8.0
1557655003000,57.3947953893,127.285637,36.4501738,19.673265,8.0
1557655004000,57.3150668052,127.2856688,36.4499872,19.948805,8.0
1557655005000,57.1980564074,127.2857006,36.4497967,20.305033,8.0
1557655006000,57.0669774498,127.2857403,36.4495993,20.767649,8.0
1557655007000,56.9395452218,127.2857794,36.4494127,21.04741,8.0
1557655008000,56.82774364,127.2858127,36.4492284,20.930563,8.0
1557655009000,56.731834274,127.2858445,36.4490394,21.014755,8.0
1557655010000,56.6376026597,127.2858796,36.4488523,21.057512,8.0
1557655011000,56.5674959316,127.2859047,36.4486618,20.890991,8.0
1557655012000,56.5059265676,127.2859251,36.448469,20.900711,8.0
1557655013000,56.4548295128,127.2859417,36.4482733,21.204077,8.0
1557655014000,56.3794672072,127.2859487,36.4480792,21.407784,12.0
1557655015000,56.2812208926,127.285948,36.4478758,21.13834,12.0
1557655016000,56.1563242705,127.285943,36.4476698,20.969252,12.0
1557655017000,55.9452874659,127.285932,36.4474689,21.428219,12.0
1557655018000,55.6855747028,127.2859288,36.4472597,21.91251,8.0
1557655019000,55.4297428518,127.2859246,36.4470609,21.776943,8.0
1557655020000,55.1889790514,127.2859177,36.4468627,22.090754,8.0
1557655021000,54.9737634709,127.2859125,36.446663,21.766155,8.0
1557655022000,54.7347228606,127.2859047,36.4464537,22.144882,8.0
1557655023000,54.5163316764,127.2859002,36.4462381,22.719294,8.0
1557655024000,54.3103562987,127.2859022,36.4460208,22.779966,8.0
1557655025000,54.1272223243,127.285904,36.4458012,22.83212,8.0
1557655026000,53.9804918917,127.2859034,36.4455823,22.600136,8.0
1557655027000,53.8555575633,127.2858974,36.4453658,22.987423,8.0
1557655028000,53.6960255574,127.2858952,36.4451467,23.403618,8.0
1557655029000,53.5027160536,127.2858967,36.4449272,23.888184,8.0
1557655030000,53.3382322412,127.2859021,36.4447007,24.138968,8.0
1557655031000,53.2452148122,127.2859055,36.4444734,23.915142,8.0
1557655032000,53.1781522341,127.2859056,36.4442539,23.713156,8.0
1557655033000,53.1048091943,127.2859091,36.4440381,23.950052,8.0
1557655034000,53.04760572,127.2859121,36.4438153,23.84661,6.0
1557655035000,52.9649346785,127.2859135,36.4435884,24.39305,6.0
1557655036000,52.8695412087,127.285911,36.4433642,24.32051,6.0
1557655037000,52.7248341491,127.2859101,36.4431389,25.071098,6.0
1557655038000,52.5453232335,127.2859103,36.4429098,25.093813,8.0
1557655039000,52.382609535,127.2859112,36.4426763,25.411182,8.0
1557655040000,52.2087611272,127.2859118,36.4424419,25.476488,8.0
1557655041000,51.9585842546,127.2859135,36.4422157,25.559683,6.0
1557655042000,51.6952355173,127.2859136,36.4419888,25.693047,8.0
1557655043000,51.203583919,127.285916,36.4417597,25.977613,8.0
1557655044000,50.79100815,127.2859171,36.4415231,26.058304,8.0
1557655045000,50.3846654619,127.2859198,36.4412881,26.356384,8.0
1557655046000,49.9788174033,127.2859219,36.4410566,26.097279,8.0
1557655047000,49.546552868,127.2859191,36.4408194,26.345036,8.0
1557655048000,49.0383769222,127.2859206,36.4405876,26.445,8.0
1557655049000,48.4971015089,127.2859232,36.4403565,26.120022,8.0
1557655050000,48.0477665019,127.285923,36.4401276,26.703064,6.0
1557655051000,47.6660685945,127.2859227,36.439894,27.36936,6.0
1557655052000,47.3732773801,127.2859233,36.4396583,27.184963,8.0
1557655053000,47.1468613338,127.2859233,36.4394191,27.304554,6.0
1557655054000,46.9119447178,127.2859229,36.4391844,27.12192,6.0
1557655055000,46.6402982501,127.2859232,36.4389506,27.284676,6.0
1557655056000,46.3795103771,127.2859242,36.4387146,27.473543,6.0
1557655057000,46.0866003941,127.2859258,36.4384764,27.754345,6.0
1557655058000,45.688476921,127.2859291,36.4382381,27.523325,6.0
1557655059000,45.3036306136,127.2859306,36.4380004,27.549412,6.0
1557655060000,44.8842484857,127.2859327,36.4377623,27.432566,6.0
1557655061000,44.4585395709,127.2859359,36.437524,27.402542,8.0
1557655062000,43.9685661837,127.2859388,36.4372874,27.335535,8.0
1557655063000,43.5339215295,127.2859422,36.4370502,27.45514,6.0
1557655064000,43.2307620649,127.2859459,36.4368106,27.422512,8.0
1557655065000,42.9761344812,127.2859512,36.4365756,26.573112,8.0
1557655066000,42.5655045736,127.285951,36.4363434,26.698027,6.0
1557655067000,42.0810318218,127.2859496,36.4361026,26.39321,6.0
1557655068000,41.542510072,127.2859535,36.4358704,25.967047,6.0
1557655069000,41.034377412,127.285958,36.4356411,25.541216,6.0
1557655070000,40.6647480937,127.2859591,36.4354132,25.259836,6.0
1557655071000,40.4566170458,127.2859608,36.4351916,24.838837,6.0
1557655072000,40.331267905,127.2859658,36.4349744,24.515959,6.0
1557655073000,40.4171410464,127.2859659,36.4347569,24.072655,6.0
1557655074000,40.8512672708,127.2859675,36.4345346,24.05521,6.0
1557655075000,41.3370730541,127.2859818,36.4343136,24.040928,6.0
1557655076000,41.9433426033,127.285997,36.4340913,24.32958,6.0
1557655077000,42.6703079242,127.2860173,36.4338628,24.693966,6.0
1557655078000,43.5528161273,127.2860478,36.4336296,24.759306,6.0
1557655079000,44.5274403281,127.2860787,36.4334032,24.713587,8.0
1557655080000,45.5806918681,127.286116,36.4331744,24.548342,8.0
1557655081000,46.6681710006,127.2861509,36.4329452,24.991507,8.0
1557655082000,47.7708864211,127.2861948,36.4327127,25.430855,6.0
1557655083000,48.8890173785,127.2862482,36.4324775,26.29935,6.0
1557655084000,49.9346818786,127.2863081,36.4322416,25.69873,6.0
1557655085000,50.9077670504,127.2863719,36.4320206,25.67973,6.0
1557655086000,51.8333182908,127.2864419,36.4318037,25.913465,8.0
1557655087000,52.7683312192,127.2865156,36.4315848,25.98188,6.0
1557655088000,53.6992484472,127.2866004,36.43137,25.995323,6.0
1557655089000,54.5803991601,127.2866878,36.4311543,25.76857,6.0
1557655090000,55.3449617181,127.2867822,36.4309442,25.597246,6.0
1557655091000,55.9753070359,127.2868879,36.4307299,26.36211,6.0
1557655092000,56.4910749241,127.2870094,36.4305238,26.6845,6.0
1557655093000,56.8661033948,127.287139,36.4303187,26.56433,6.0
1557655094000,57.1596635271,127.2872755,36.4301039,27.394255,6.0
1557655095000,57.487137447,127.287419,36.4298963,27.4382,6.0
1557655096000,57.7741108252,127.2875785,36.4296882,27.614801,6.0
1557655097000,57.9202225509,127.2877457,36.429468,27.681553,8.0
1557655098000,57.882499098,127.2879149,36.4292496,27.702198,8.0
1557655099000,57.7938190792,127.288078,36.4290374,28.225647,8.0
1557655100000,57.6329366511,127.2882654,36.428835,28.016266,6.0
1557655101000,57.3949345317,127.288457,36.4286365,27.703413,6.0
1557655102000,57.1286036949,127.2886512,36.4284411,27.964386,6.0
1557655103000,56.8606542205,127.2888642,36.4282536,28.246696,6.0
1557655104000,56.5602315668,127.2890841,36.4280687,28.403862,8.0
1557655105000,56.2702331504,127.2893078,36.4278843,28.666275,8.0
1557655106000,56.1120532173,127.2895392,36.4277037,28.974455,8.0
1557655107000,55.9220523578,127.2897807,36.4275287,28.263355,8.0
1557655108000,55.678512498,127.2900197,36.4273563,28.366117,8.0
1557655109000,55.401919573,127.2902644,36.4271812,28.414923,8.0
1557655110000,55.210020036,127.2905081,36.4270072,28.38191,8.0
1557655111000,55.1105239449,127.2907547,36.4268332,28.614542,8.0
1557655112000,55.1472223753,127.2910024,36.4266587,28.90439,8.0
1557655113000,55.2688579974,127.2912495,36.4264845,28.353525,8.0
1557655114000,55.4997985427,127.2914905,36.4263041,28.452791,8.0
1557655115000,55.832770707,127.2917336,36.4261304,28.172283,8.0
1557655116000,56.2570087709,127.2919753,36.4259564,28.211237,8.0
1557655117000,56.8024620071,127.2922161,36.4257828,28.41123,8.0
1557655118000,57.3811522279,127.2924585,36.4256086,28.557835,6.0
1557655119000,58.061013393,127.2927003,36.4254345,28.511108,6.0
1557655120000,58.9631648685,127.2929402,36.4252587,28.524748,6.0
1557655121000,60.007206982,127.2931783,36.4250831,28.472288,6.0
1557655122000,60.9534932302,127.2934171,36.4249083,28.661932,4.0
1557655123000,61.8556463258,127.2936601,36.4247326,29.003605,6.0
1557655124000,62.6914650594,127.2939055,36.4245546,29.150957,6.0
1557655125000,63.4931804892,127.2941497,36.4243783,28.867487,6.0
1557655126000,64.3878750073,127.2943944,36.4242072,28.655642,8.0
1557655127000,65.2848963374,127.2946304,36.4240408,27.54818,8.0
1557655128000,66.231128191,127.2948615,36.4238772,27.037544,6.0
1557655129000,67.2243728846,127.2950907,36.4237143,27.477327,6.0
1557655130000,68.2709114166,127.295323,36.4235489,27.782732,6.0
1557655131000,69.378302431,127.2955542,36.4233819,27.699326,6.0
1557655132000,70.4857890066,127.2957833,36.4232131,27.59931,4.0
1557655133000,71.5096439114,127.2960085,36.4230411,27.794107,4.0
1557655134000,72.4322832192,127.2962301,36.4228624,27.747808,6.0
1557655135000,73.310551163,127.2964452,36.4226783,27.899515,6.0
1557655136000,74.1346576894,127.2966601,36.4224929,27.884077,6.0
1557655137000,74.9673421167,127.2968741,36.4223078,27.915586,6.0
1557655138000,75.6489819414,127.2970913,36.4221175,28.152815,8.0
1557655139000,76.0576098099,127.2973013,36.4219345,27.150255,8.0
1557655140000,76.4388821872,127.2974968,36.4217431,27.54941,12.0
1557655141000,76.6589755223,127.2976788,36.4215459,27.439722,12.0
1557655142000,76.647055577,127.2978595,36.4213509,26.707788,6.0
1557655143000,76.4336256318,127.2980165,36.4211403,26.796679,12.0
1557655144000,76.1222553276,127.2981689,36.4209269,26.834803,12.0
1557655145000,75.9048354201,127.2983199,36.4207172,26.570383,6.0
1557655146000,75.4173406078,127.2984645,36.4204895,27.218264,6.0
1557655147000,74.6870750474,127.2986063,36.4202576,27.313265,6.0
1557655148000,73.9467330586,127.2987337,36.4200261,27.240917,6.0
1557655149000,73.3539636576,127.2988616,36.4198002,27.338356,8.0
1557655150000,72.9088995892,127.2989817,36.4195718,27.318464,8.0
1557655151000,72.5437486657,127.2990905,36.4193478,27.16507,8.0
1557655152000,72.1809929889,127.2991931,36.4191212,26.98009,8.0
1557655153000,71.8465086176,127.2992817,36.4188955,27.060923,12.0
1557655154000,71.5122598458,127.2993502,36.4186564,27.184889,12.0
1557655155000,71.2070462212,127.2994122,36.4184127,27.520624,12.0
1557655156000,70.900757061,127.2994578,36.4181754,27.515253,12.0
1557655157000,70.5660105209,127.2995012,36.4179231,27.835558,12.0
1557655158000,70.1647506879,127.2995398,36.4176647,28.149094,16.0
1557655159000,69.6922295624,127.2995725,36.4173907,28.544584,16.0
1557655160000,69.2344693311,127.2995918,36.4171277,28.21583,16.0
1557655161000,68.7909225203,127.299606,36.4168578,28.56506,12.0
1557655162000,68.3361891952,127.299616,36.416587,28.567152,12.0
1557655163000,67.9467476263,127.2996235,36.4163215,28.4439,12.0
1557655164000,67.574627528,127.2996506,36.4160614,27.885307,12.0
1557655165000,67.2990328084,127.2996706,36.4157979,28.515528,12.0
1557655166000,67.3621450146,127.2997005,36.4155375,28.288713,8.0
1557655167000,67.5579204179,127.2997414,36.4152803,27.882929,8.0
1557655168000,67.77221386,127.2997856,36.4150305,26.856373,8.0
1557655169000,68.2415657595,127.2998181,36.4147868,26.081478,8.0
1557655170000,68.8598911631,127.2998509,36.4145613,24.840368,6.0
1557655171000,69.7841613201,127.2998818,36.4143609,22.568066,6.0
1557655172000,70.980499726,127.2999114,36.4141785,21.000734,8.0
1557655173000,72.3535656984,127.2999446,36.4140055,19.416214,8.0
1557655174000,73.8197831279,127.2999793,36.4138386,18.66462,8.0
1557655175000,75.3556281575,127.3000187,36.4136682,18.604206,8.0
1557655176000,76.8232243464,127.3000561,36.413508,18.467775,6.0
1557655177000,78.2170449066,127.3000985,36.413345,19.045277,6.0
1557655178000,79.4690598968,127.300144,36.4131793,19.441967,6.0
1557655179000,80.6497862106,127.3001927,36.4130109,19.345356,6.0
1557655180000,81.8493709874,127.3002434,36.4128422,19.71912,6.0
1557655181000,82.9621925969,127.300297,36.4126724,20.19442,6.0
1557655182000,84.0213139975,127.3003566,36.4124863,21.432116,6.0
1557655183000,84.9789560698,127.3004185,36.4122959,21.361334,6.0
1557655184000,85.8069230658,127.3004867,36.4121062,21.154772,8.0
1557655185000,86.5231319888,127.3005562,36.4119196,21.29251,8.0
1557655186000,87.1623087121,127.3006269,36.4117303,21.911142,8.0
1557655187000,87.7344863394,127.3006981,36.4115377,22.330996,8.0
1557655188000,88.3532234529,127.3007705,36.4113444,22.056765,6.0
1557655189000,88.8486546399,127.3008491,36.4111457,22.752695,6.0
1557655190000,89.2886702175,127.3009304,36.4109462,23.251747,6.0
1557655191000,89.7168361964,127.3010223,36.4107434,23.417526,6.0
1557655192000,90.0854481068,127.3011147,36.4105379,24.07718,6.0
1557655193000,90.3826862121,127.3012067,36.4103246,24.1592,6.0
1557655194000,90.7998421343,127.3013013,36.4101205,24.144285,6.0
1557655195000,91.3659772086,127.3013975,36.409918,24.436628,6.0
1557655196000,92.0129343036,127.3015033,36.4097062,25.039776,6.0
1557655197000,92.7247700908,127.3016047,36.4094955,25.050581,6.0
1557655198000,93.4956288588,127.3017118,36.4092854,24.789894,6.0
1557655199000,94.2710978706,127.3018273,36.4090768,25.011122,6.0
1557655200000,95.0804752342,127.3019415,36.4088726,25.298885,6.0
1557655201000,95.8600662722,127.3020632,36.4086665,25.60939,6.0
1557655202000,96.6278087916,127.3021858,36.408454,25.454695,6.0
1557655203000,97.3641003405,127.3023122,36.4082486,25.34912,6.0
1557655204000,98.0920999762,127.3024389,36.4080401,25.63816,6.0
1557655205000,98.8086202783,127.3025702,36.4078321,25.657656,6.0
1557655206000,99.4472576569,127.3026981,36.4076261,25.783045,6.0
1557655207000,100.016967267,127.3028319,36.4074206,25.712101,6.0
1557655208000,100.440836068,127.302967,36.4072151,25.960707,6.0
1557655209000,100.79485185,127.3031037,36.4070056,26.173952,6.0
1557655210000,101.077242414,127.3032476,36.4067957,26.609346,6.0
1557655211000,101.353755646,127.3034016,36.4065856,26.207836,8.0
1557655212000,101.539411047,127.3035603,36.406375,26.24564,6.0
1557655213000,101.701448566,127.3037147,36.4061676,26.433586,6.0
1557655214000,101.825914214,127.3038689,36.4059646,26.042639,6.0
1557655215000,101.93566483,127.3040176,36.4057541,25.939837,6.0
1557655216000,102.021245597,127.304179,36.4055482,26.04566,6.0
1557655217000,102.130977331,127.3043437,36.4053408,26.431793,6.0
1557655218000,102.22986238,127.3045039,36.4051359,26.501005,6.0
1557655219000,102.239790828,127.3046684,36.4049262,26.971718,6.0
1557655220000,102.203965658,127.304831,36.4047183,26.404985,6.0
1557655221000,102.218120231,127.3049899,36.4045168,26.58039,12.0
1557655222000,102.270544837,127.3051545,36.4043198,26.272478,12.0
1557655223000,102.343877584,127.3053243,36.404123,26.752457,6.0
1557655224000,102.451059888,127.3054937,36.4039225,27.280567,6.0
1557655225000,102.580758461,127.3056633,36.4037226,27.07418,6.0
1557655226000,102.705697976,127.3058335,36.4035253,27.171751,6.0
1557655227000,102.777551588,127.3060082,36.4033284,26.969112,6.0
1557655228000,102.841667229,127.3061897,36.4031303,27.137524,6.0
1557655229000,102.928837987,127.3063722,36.4029369,26.45402,8.0
1557655230000,103.015000407,127.3065512,36.4027404,26.27488,6.0
1557655231000,103.137352752,127.3067307,36.4025487,25.802778,6.0
1557655232000,103.248807059,127.3069067,36.402359,25.849268,6.0
1557655233000,103.358886074,127.3070789,36.4021712,25.682735,6.0
1557655234000,103.469229787,127.3072556,36.4019821,25.512373,6.0
1557655235000,103.577748915,127.3074315,36.4017989,25.200315,6.0
1557655236000,103.726038206,127.3076017,36.4016205,24.764532,8.0
1557655237000,103.911725523,127.3077667,36.4014487,24.239061,8.0
1557655238000,104.129169708,127.3079092,36.4012769,23.19958,8.0
1557655239000,104.344860083,127.3080524,36.4011108,23.220543,8.0
1557655240000,104.579458455,127.3082013,36.4009481,22.780033,6.0
1557655241000,104.850929582,127.3083477,36.4007867,22.670523,12.0
1557655242000,105.196961083,127.3084956,36.4006271,22.376965,6.0
1557655243000,105.575144059,127.3086415,36.4004692,22.302895,6.0
1557655244000,106.031873725,127.3087898,36.4003075,22.805952,6.0
1557655245000,106.50436621,127.3089411,36.4001442,22.99669,6.0
1557655246000,106.956971701,127.3090906,36.3999771,22.859522,6.0
1557655247000,107.42658464,127.3092374,36.3998127,22.348755,6.0
1557655248000,107.903963213,127.3093728,36.3996474,22.029707,8.0
1557655249000,108.337682279,127.3095012,36.3994846,22.308228,12.0
1557655250000,108.64020353,127.3096303,36.3993254,21.346474,12.0
1557655251000,108.849377901,127.309738,36.3991598,21.281818,12.0
1557655252000,108.978192664,127.3098477,36.3989901,21.379469,8.0
1557655253000,109.061936478,127.3099577,36.3988159,21.700653,12.0
1557655254000,109.137244503,127.3100699,36.3986335,22.198668,8.0
1557655255000,109.216913875,127.3101758,36.3984349,22.517023,8.0
1557655256000,109.323279466,127.310289,36.3982349,22.651884,8.0
1557655257000,109.444217177,127.3103942,36.3980421,22.493658,8.0
1557655258000,109.586324593,127.3105099,36.397859,22.159237,8.0
1557655259000,109.685800398,127.3106071,36.3976754,22.020805,8.0
1557655260000,109.762419587,127.3106862,36.3974986,20.874563,8.0
1557655261000,109.852262836,127.3107719,36.3973222,20.178555,8.0
1557655262000,109.941201957,127.3108684,36.3971437,20.033533,6.0
1557655263000,109.976284387,127.3109669,36.3969809,19.153244,6.0
1557655264000,109.944747844,127.3110539,36.3968385,16.842615,6.0
1557655265000,109.903893158,127.3111219,36.3967022,15.383251,6.0
1557655266000,109.856114499,127.3112006,36.3965835,14.385591,6.0
1557655267000,109.811913827,127.3112721,36.3964777,12.810006,6.0
1557655268000,109.852365424,127.3113353,36.3963805,11.179307,6.0
1557655269000,109.927985128,127.3113897,36.3963002,9.1089945,6.0
1557655270000,110.041728792,127.311435,36.3962371,8.089287,6.0
1557655271000,110.190887197,127.3114711,36.3961906,6.842786,6.0
1557655347000,117.038930816,127.3115171,36.3961544,4.4313946,6.0
1557655348000,119.845449139,127.3115452,36.3961094,4.8347273,6.0
1557655349000,122.106273523,127.3115872,36.396065,5.671883,6.0
1557655350000,123.879167469,127.311624,36.3960202,5.3511195,6.0
1557655351000,125.40817798,127.3116481,36.3959709,5.6956034,6.0
1557655352000,126.657054943,127.3116739,36.3959191,6.2932796,6.0
1557655353000,127.722000009,127.3117051,36.3958601,7.404776,8.0
1557655354000,128.619466454,127.3117436,36.3957938,8.119542,8.0
1557655355000,129.326668792,127.3117858,36.3957247,8.322191,8.0
1557655356000,129.881654864,127.3118322,36.3956542,8.54998,8.0
1557655357000,130.376898866,127.3118807,36.395583,8.950559,8.0
1557655358000,130.80279178,127.3119322,36.3955088,9.68201,8.0
1557655359000,131.140537416,127.3119889,36.39543,10.107399,8.0
1557655360000,130.747535195,127.3120449,36.3953399,10.364973,8.0
1557655361000,130.448730038,127.3121004,36.3952529,10.841084,8.0
1557655362000,130.287987944,127.3121627,36.3951701,10.5900955,8.0
1557655363000,130.208358428,127.3122253,36.3950853,11.424679,8.0
1557655364000,130.077869183,127.3122935,36.3949921,12.103832,8.0
1557655365000,129.986289284,127.3123631,36.3948962,12.217504,6.0
1557655366000,129.946583063,127.3124339,36.3947978,12.865927,6.0
1557655367000,129.860359603,127.3125082,36.394694,13.1269655,6.0
1557655368000,129.875814513,127.3125783,36.3945918,12.982642,6.0
1557655369000,129.85375392,127.3126499,36.3944866,13.062505,6.0
1557655370000,130.214356691,127.3127178,36.3943837,12.991128,6.0
1557655371000,130.507135443,127.3127885,36.3942773,13.376548,6.0
1557655372000,130.421404396,127.3128667,36.394165,13.232606,6.0
1557655373000,130.401489395,127.3129377,36.3940611,13.319259,6.0
1557655374000,130.305322337,127.3130117,36.3939521,13.898704,6.0
1557655375000,130.181000923,127.3130912,36.3938439,13.844277,6.0
1557655376000,130.051414673,127.3131732,36.3937348,14.340613,6.0
1557655377000,130.020149562,127.313252,36.3936259,14.135375,6.0
1557655378000,129.915897226,127.313334,36.3935163,14.076706,6.0
1557655379000,129.580054578,127.3134209,36.3934064,13.835729,6.0
1557655380000,129.148322546,127.3135073,36.3933002,13.691412,6.0
1557655381000,128.709111584,127.313592,36.3931951,13.658562,6.0
1557655382000,128.300155811,127.3136758,36.3930808,14.393482,6.0
1557655383000,127.931356879,127.313756,36.3929591,14.397387,6.0
1557655384000,127.446619698,127.313843,36.3928372,14.761489,6.0
1557655385000,126.988079158,127.3139322,36.3927214,15.171417,6.0
1557655386000,126.581815997,127.3140302,36.3926031,15.52925,6.0
1557655387000,126.130607421,127.314132,36.3924826,15.688538,6.0
1557655388000,125.589033498,127.3142298,36.392357,15.966419,6.0
1557655389000,124.998467357,127.3143281,36.3922283,16.125229,6.0
1557655390000,124.356294744,127.3144285,36.3920995,16.217396,6.0
1557655391000,123.629134537,127.3145274,36.3919694,16.44621,6.0
1557655392000,122.887766854,127.3146261,36.3918357,16.57951,6.0
1557655393000,122.159458338,127.31472,36.3916972,16.8135,6.0
1557655394000,121.702992661,127.3148149,36.3915497,17.217157,6.0
1557655395000,121.478494409,127.3149123,36.3914061,18.10611,6.0
1557655396000,121.170346242,127.3150171,36.3912573,18.719524,6.0
1557655397000,120.884029622,127.3151222,36.3911127,18.941628,6.0
1557655398000,120.770244755,127.3152293,36.3909608,19.501621,6.0
1557655399000,120.781344444,127.3153398,36.3907961,19.813768,6.0
1557655400000,120.815911798,127.3154516,36.3906327,19.763794,6.0
1557655401000,120.802839859,127.3155648,36.3904619,20.137224,6.0
1557655402000,120.89299926,127.315677,36.3902894,20.334309,6.0
1557655403000,121.011097371,127.3157886,36.3901224,19.675682,6.0
1557655404000,121.076059188,127.3159043,36.3899622,19.937962,6.0
1557655405000,121.137340321,127.3160258,36.3897988,20.388096,6.0
1557655406000,121.098347123,127.3161513,36.3896309,20.914663,6.0
1557655407000,120.945628754,127.3162674,36.3894665,20.003357,6.0
1557655408000,120.743239862,127.31639,36.3893063,20.290533,6.0
1557655409000,120.527663884,127.3165131,36.3891491,20.01136,6.0
1557655410000,120.326588951,127.3166341,36.3889975,19.769825,6.0
1557655411000,120.101009614,127.3167521,36.3888481,19.700802,6.0
1557655412000,119.749531433,127.3168594,36.3887011,18.49904,6.0
1557655413000,119.595435478,127.3169684,36.3885614,18.780025,6.0
1557655414000,119.49907775,127.3170776,36.3884224,18.757174,6.0
1557655415000,119.393111662,127.3171861,36.3882842,17.948168,6.0
1557655416000,119.270596999,127.3172869,36.3881515,16.801771,6.0
1557655417000,119.134036987,127.3173842,36.3880211,17.11447,6.0
1557655418000,118.978229358,127.3174839,36.3878903,17.136385,6.0
1557655419000,118.707802524,127.3175844,36.387758,17.462605,6.0
1557655420000,118.411606298,127.317686,36.3876185,17.841589,6.0
1557655421000,118.031783234,127.3177935,36.3874769,18.063763,6.0
1557655422000,117.654714889,127.3178974,36.3873409,17.140152,6.0
1557655423000,117.071951443,127.3179982,36.3872147,16.472153,6.0
1557655424000,116.489866574,127.3180959,36.3870878,16.380407,6.0
1557655425000,116.054703826,127.3181909,36.3869619,16.348705,6.0
1557655426000,115.752041601,127.3182823,36.3868347,16.372908,6.0
1557655427000,115.194630065,127.3183785,36.3867099,16.397133,6.0
1557655428000,115.209211521,127.3184761,36.3865886,15.752779,6.0
1557655429000,115.00703919,127.3185681,36.3864695,15.711945,6.0
1557655430000,114.734907914,127.3186561,36.3863461,15.640369,6.0
1557655431000,114.355767061,127.3187416,36.386223,15.205398,6.0
