timestamp,altitude,longitude,latitude,speed,accuracy
1557292673970,101.994511961,127.3627355,36.3704228,0.61643547,85.721
1557292677970,97.8121492759,127.3626594,36.3704608,0.0,49.18
1557292699780,84.3000030518,127.362336,36.3703193,0.0,36.361
1557292709795,80.0,127.3624486,36.3703016,0.0,13.455
1557292719921,80.0,127.3625113,36.3703545,0.0,12.757
1557292731827,80.0,127.3625073,36.3703086,0.0,15.834
1557292741874,75.4000015259,127.3623996,36.3703875,0.0,12.639
1557292753426,75.3000030518,127.3623455,36.3704142,0.0,12.408
1557292762069,102.283765596,127.3623321,36.3704702,0.62450695,8.237
1557292767000,100.759751268,127.3622746,36.3705121,0.8279983,7.05
1557292770000,99.4584320889,127.3622347,36.3705484,0.84822816,6.465
1557292774000,97.90992076,127.3622281,36.3705994,0.95109963,6.546
1557292779000,96.344580264,127.3622906,36.3706157,0.96053064,3.254
1557292784000,95.0019006046,127.3623497,36.3706213,0.89564955,3.026
1557292788000,94.0121480066,127.3624096,36.3706338,0.8451555,3.075
1557292791000,93.2973062104,127.3624654,36.3706454,0.9051379,3.0
1557292795000,92.3959975514,127.3625233,36.3706661,0.9056189,3.023
1557292798000,91.7863111515,127.3625723,36.3706901,0.9575281,3.29
1557292803000,90.8544687035,127.3626362,36.3706913,1.0232676,3.082
1557292808000,89.9798315048,127.3626958,36.3706887,1.0620538,3.023
1557292812000,89.2819142125,127.362778,36.3706951,1.0778093,4.0
1557292817000,88.5062727207,127.3628197,36.3706586,1.1209251,3.0
1557292823000,87.7816359864,127.3628328,36.3706109,0.71871424,4.152
1557292827000,87.3934270864,127.362864,36.3705573,0.8091202,4.172
1557292832000,87.2671595647,127.362922,36.370537,0.043198507,4.852
1557292840000,87.040206645,127.3629786,36.3705437,0.21311523,4.52
1557292845000,86.7790528338,127.3630506,36.3705568,0.9812391,4.946
1557292847000,86.6976656831,127.3630967,36.3705888,1.4008732,4.36
1557292849000,86.6241320361,127.3631154,36.3706387,1.6053504,3.602
1557292852000,86.5204125633,127.3631059,36.3706958,1.5430031,3.148
1557292855000,86.4187283382,127.3630584,36.3707194,1.5542903,3.082
1557292858000,86.321227112,127.3630005,36.3707364,1.7899774,3.932
1557292860000,86.2588858134,127.3629326,36.3707567,2.0269525,4.17
1557292862000,86.1983235359,127.3628493,36.3707821,2.2101195,4.288
1557292864000,86.1379942541,127.3627671,36.3707998,2.2800438,4.329
1557292866000,85.7889442163,127.3626615,36.3708289,2.5559928,4.352
1557292867000,85.5332097026,127.3626024,36.3708493,2.7354245,4.36
1557292868000,85.3296004664,127.3625406,36.370871,2.9041317,4.324
1557292869000,85.3135365225,127.3624783,36.370894,3.0382538,4.325
1557292870000,85.1668573938,127.3624139,36.3709201,3.172422,4.416
1557292871000,85.1547938822,127.3623461,36.3709488,3.2792263,4.744
1557292872000,85.1426805913,127.3622866,36.3709755,3.343508,4.883
1557292874000,85.1185561059,127.3622014,36.3710219,3.3591168,4.488
1557292876000,85.0935950266,127.3621283,36.3710702,3.4284534,4.385
1557292878000,85.0679809901,127.3620547,36.3711242,3.4694052,4.517
1557292880000,84.9271689837,127.361981,36.3711728,3.5553834,4.515
1557292882000,84.9022810058,127.3619084,36.3712191,3.5305889,4.464
1557292884000,84.8696117052,127.3618254,36.3712882,3.515989,3.691
1557292886000,84.8318658591,127.361757,36.3713448,3.5655699,3.245
1557292888000,84.6185956319,127.3616783,36.3713995,3.6394224,3.2
1557292889000,84.6020229249,127.3616263,36.371436,3.6478014,3.62
1557292891000,84.565699512,127.3615626,36.3714888,3.594392,3.279
1557292893000,84.5256485306,127.3615117,36.3715486,3.5395944,3.388
1557292895000,84.48310888,127.3614894,36.3716089,3.4114597,3.347
1557292897000,84.4353614665,127.3615035,36.3716622,3.239385,3.328
1557292899000,84.3854124242,127.3615303,36.37171,2.9948468,3.316
1557292902000,84.3189351551,127.3615898,36.3717366,2.6536005,4.708
1557292904000,84.2816176345,127.3616529,36.371744,2.4718928,5.219
1557292906000,84.2536507758,127.3617219,36.3717547,2.3269403,5.494
1557292908000,84.2321465114,127.3617865,36.3717628,2.2866657,5.496
1557292910000,84.2211407221,127.3618635,36.371765,2.2201927,5.612
1557292912000,84.2152421952,127.3619361,36.3717593,2.1481767,5.694
1557292914000,84.2131262806,127.3620035,36.3717577,2.1854577,5.587
1557292916000,84.2180663331,127.3620613,36.3717739,2.143697,5.595
1557292918000,84.2409393047,127.3620744,36.3718495,2.1734474,4.955
1557292919000,84.2578213515,127.3620747,36.3718963,2.2418742,4.649
1557292921000,84.2953257763,127.3620915,36.3719716,2.32374,4.507
1557292922000,84.316103,127.3621134,36.3720182,2.3331113,3.688
1557292924000,84.3646705297,127.3621561,36.3720549,2.2657375,3.335
1557292927000,84.4475873331,127.3622113,36.3720928,2.171437,3.264
1557292930000,84.5385470256,127.3622522,36.3721266,2.1240242,3.58
1557292933000,84.6410655202,127.362321,36.3721738,2.2064543,4.278
1557292935000,84.7126672926,127.3623815,36.3722087,2.3341377,4.294
1557292937000,84.7863695729,127.3624487,36.3722464,2.4413369,4.387
1557292939000,84.8600680531,127.3625144,36.3722809,2.5874453,4.392
1557292941000,84.9352108151,127.362587,36.3723232,2.7718701,4.529
1557292943000,85.0109965178,127.3626578,36.3723671,2.9143898,4.413
1557292945000,85.0861364704,127.3627217,36.3724074,2.939183,4.483
1557292947000,85.1586194885,127.3627734,36.3724351,2.8302803,4.503
1557292949000,85.2291092215,127.362829,36.3724533,2.763567,4.457
1557292951000,85.2989225713,127.3628896,36.3724606,2.6907365,4.378
1557292953000,85.3682699992,127.3629551,36.3724685,2.6513324,4.658
1557292955000,85.4385645243,127.3630212,36.3724721,2.6040823,4.702
1557292957000,85.5095949877,127.3630836,36.3724748,2.5820684,4.662
1557292959000,85.5850020334,127.3631751,36.3724704,2.5963614,3.528
1557292961000,85.6676002392,127.3632509,36.3724544,2.6038337,3.447
1557292963000,85.7514379141,127.3633099,36.37244,2.5763736,3.384
1557292966000,85.8701876496,127.3633873,36.3724264,2.607846,3.281
1557292968000,85.9438925788,127.363443,36.3724192,2.64647,3.399
1557292970000,86.0142845876,127.3635074,36.3724171,2.737226,3.355
1557292972000,86.0855242152,127.3635786,36.3724218,2.805443,3.264
1557292974000,86.1595776296,127.3636551,36.3724307,2.8695083,3.251
1557292976000,86.2307902952,127.3637345,36.372432,2.9772491,3.272
1557292978000,86.2970136644,127.3638166,36.3724318,3.08624,3.352
1557292980000,86.3618462683,127.3638968,36.3724374,3.2186751,3.215
1557292982000,86.4262404003,127.3639862,36.372445,3.3232763,3.245
1557292984000,86.4887481687,127.3640791,36.3724577,3.3938878,3.573
1557292986000,86.549328074,127.3641647,36.3724779,3.476124,3.378
1557292988000,86.6092911582,127.3642476,36.3725019,3.558783,3.25
1557292990000,86.9493857524,127.3643348,36.3725392,3.657462,3.226
1557292992000,87.4247954665,127.3644177,36.3725859,3.8012772,3.261
1557292994000,87.8066321829,127.3645069,36.3726383,3.9964018,3.3
1557292995000,87.9732994859,127.3646001,36.3726983,4.11102,4.0
1557292996000,88.1289263279,127.3646464,36.3727286,4.2345195,4.0
1557292997000,88.2805772223,127.3646942,36.3727636,4.366625,4.0
1557292998000,88.420873876,127.3647419,36.3728003,4.496362,3.9
1557292999000,88.5559249877,127.3647891,36.372839,4.634565,3.9
1557293000000,88.6685290108,127.3648381,36.3728778,4.77822,3.9
1557293001000,88.7443697565,127.3648923,36.372922,4.942603,3.9
1557293002000,88.8071593004,127.3649487,36.3729716,5.1144285,3.9
1557293003000,88.8545354764,127.3650073,36.3730206,5.2925706,3.9
1557293004000,88.9044472221,127.3650652,36.3730719,6.162863,4.0
1557293005000,88.9635163852,127.3651199,36.3731216,6.259973,4.0
1557293006000,89.0308021741,127.3651676,36.373166,5.8709598,4.0
1557293007000,89.0875774608,127.3652077,36.3732002,5.586082,4.0
1557293008000,89.1314041316,127.3652458,36.3732343,5.388252,6.0
1557293009000,89.157216167,127.3652841,36.3732674,5.334375,6.0
1557293010000,89.1710812183,127.3653231,36.3733025,5.2633586,6.0
1557293011000,89.1741387881,127.3653588,36.3733375,5.02385,6.0
1557293013000,89.2184431906,127.3653715,36.3734208,5.055548,4.0
1557293014000,89.2939139388,127.3653539,36.3734707,5.0955014,4.0
1557293015000,89.3778110168,127.3653301,36.3735193,5.3891115,4.0
1557293016000,89.4774885263,127.3653025,36.3735719,5.615206,6.0
1557293017000,89.5695151121,127.3652739,36.3736202,6.0035133,6.0
1557293018000,89.6464303336,127.3652386,36.3736721,5.987528,6.0
1557293019000,89.730863702,127.3651989,36.3737177,5.673212,6.0
1557293020000,89.8053884636,127.3651601,36.3737563,5.354499,6.0
1557293021000,89.8681595837,127.3651212,36.3737917,5.020975,6.0
1557293023000,89.8817315042,127.365052,36.3738515,4.329949,6.0
1557293025000,89.8949729258,127.3650001,36.3738902,3.8683124,6.978
1557293027000,89.9042435693,127.3649599,36.373924,3.6668046,6.084
1557293029000,89.9117711921,127.3649185,36.3739636,3.1272757,5.786
1557293031000,89.9192182334,127.3648822,36.3740028,2.6671698,5.584
1557293033000,89.928511226,127.3648597,36.3740504,2.4884086,4.691
1557293036000,89.9494249609,127.3648764,36.3741032,2.8821692,5.237
1557293038000,89.9613672718,127.3649143,36.374154,3.3739228,5.163
1557293040000,89.966141603,127.3649655,36.3742057,3.493694,5.044
1557293042000,89.9679132918,127.3650082,36.3742545,3.1126761,4.759
1557293048000,89.9687528449,127.3650334,36.3742948,0.0,5.055
1557293057000,89.9912944335,127.3650671,36.3742575,0.05864713,3.0
1557293065000,90.0548886395,127.3650855,36.3742036,0.106001765,3.0
1557293072000,90.2491194246,127.365145,36.3742099,0.25417662,3.006
1557293093682,84.4000015259,127.3653203,36.3740855,0.0,14.709
1557293313234,80.5,127.3652979,36.3741101,0.0,14.798
1557294349741,0.0,127.3625221,36.3738814,0.0,500.0
1557294625065,80.5,127.3652972,36.3741102,0.0,14.482
1557294960240,0.0,127.3625221,36.3738814,0.0,500.0
1557295122059,80.5,127.3652977,36.3741098,0.0,14.682
1557295507553,0.0,127.3578466,36.3697465,0.0,3099.999
1557295819617,80.5,127.365298,36.3741096,0.0,14.815
1557296713631,0.0,127.3625221,36.3738814,0.0,500.0
1557296921324,80.5,127.3652942,36.3741043,0.0,15.629
1557297395939,0.0,127.3578466,36.3697465,0.0,3099.999
1557297630414,80.5,127.3652982,36.3741094,0.0,14.841
1557297944096,84.3000030518,127.3652587,36.3741526,0.0,18.726
1557297956594,84.4000015259,127.3651868,36.3741675,0.74593097,16.218
1557297960594,123.592506502,127.3650195,36.3741717,0.0,9.587
1557297962000,111.024834629,127.3648563,36.3742242,0.0,5.979
1557297965000,111.507979843,127.3647968,36.3742386,0.0,5.164
1557297967000,84.4000015259,127.364863,36.3742476,0.0,6.439
1557297970000,84.4000015259,127.3649362,36.3742576,0.0,8.39
1557297974000,84.4000015259,127.3650006,36.3742633,0.0,9.511
1557297976000,122.306764817,127.3648895,36.3742337,0.0,5.089
1557297985000,121.598094089,127.3648669,36.3741899,0.0,4.6
1557298000000,121.259222079,127.3649059,36.3741556,0.12540372,3.0
1557298013000,120.672849858,127.364958,36.3741141,0.61820483,3.0
1557298017000,120.12360779,127.3650107,36.3740786,0.5704881,3.0
1557298026000,118.418859229,127.3649644,36.3740515,1.3115265,3.0
1557298029000,117.88509197,127.3649077,36.3740378,1.3269539,3.0
1557298034000,116.910867976,127.3649364,36.3739934,1.515009,3.152
1557298036000,116.417475343,127.3650085,36.3739552,1.7993208,3.098
1557298038000,115.888435126,127.3650787,36.3739105,2.094845,3.0
1557298040000,115.284474897,127.3651519,36.3738635,2.3060837,3.013
1557298042000,114.658668579,127.3652048,36.3738144,2.277031,3.201
1557298045000,113.725963303,127.3652124,36.3737529,2.0960963,3.069
1557298047000,113.099642249,127.3652077,36.3737044,2.0912068,3.044
1557298049000,112.479225865,127.3652109,36.3736451,2.1661243,3.075
1557298051000,111.876786187,127.3652102,36.3735822,2.291247,3.134
1557298053000,111.282288424,127.3651993,36.3735128,2.5083497,3.103
1557298055000,110.699655062,127.3651847,36.3734434,2.6991916,3.019
1557298057000,110.137504989,127.3651518,36.3733698,2.8649366,3.159
1557298059000,109.598825717,127.3650933,36.3733166,2.9875607,3.039
1557298061000,109.080012115,127.3650341,36.3732633,3.0716743,3.113
1557298063000,108.580546701,127.3649731,36.3732077,3.175051,3.23
1557298065000,108.095855531,127.3649108,36.3731546,3.2625248,3.124
1557298067000,107.625296044,127.3648405,36.3731044,3.3694003,3.148
1557298069000,107.170400419,127.3647652,36.3730545,3.4877613,3.213
1557298071000,106.732774949,127.3646955,36.3730047,3.580141,3.227
1557298073000,106.310493966,127.3646246,36.3729521,3.6184638,3.316
1557298075000,105.902740738,127.3645657,36.37291,3.635349,3.11
1557298077000,105.505292512,127.3645034,36.3728672,3.6319675,3.157
1557298078000,105.308896668,127.364452,36.3728321,3.6263263,3.0
1557298080000,104.925833491,127.3644099,36.3728023,3.6481209,3.0
1557298082000,104.548403201,127.3643461,36.3727528,3.6679807,3.195
1557298084000,104.179151617,127.3642829,36.3727051,3.6788025,3.188
1557298086000,103.819342113,127.3642246,36.3726606,3.6284459,3.111
1557298088000,103.473704692,127.3641506,36.3726259,3.6379216,3.214
1557298090000,103.143960014,127.3640613,36.372598,3.6727562,3.199
1557298092000,102.828518901,127.3639715,36.3725772,3.6958618,3.204
1557298094000,102.527105915,127.3638811,36.3725642,3.758469,3.363
1557298096000,100.955366477,127.3637928,36.372556,3.8336406,3.277
1557298098000,100.730242591,127.3637079,36.3725506,3.8935468,3.15
1557298099000,100.621743758,127.3636353,36.3725504,3.916832,3.0
1557298101000,99.4845525925,127.3635705,36.3725498,3.9673338,3.021
1557298103000,98.6255565938,127.3634272,36.3725552,4.007033,3.9
1557298105000,97.9480087939,127.3633253,36.3725509,4.0421715,3.9
1557298107000,97.0271975859,127.3632215,36.3725427,4.075217,3.9
1557298109000,96.4251060655,127.3631162,36.3725322,4.1288037,3.9
1557298111000,96.0683362733,127.3630053,36.3725342,4.205667,3.9
1557298112000,95.9460067649,127.3629475,36.3725333,4.2354407,3.9
1557298113000,95.8452370187,127.362891,36.3725298,4.253952,3.9
1557298115000,95.7000664235,127.3627788,36.3725278,4.3001122,3.9
1557298116000,95.6474345427,127.3627219,36.3725229,4.332872,3.9
1557298117000,95.5966497349,127.3626634,36.3725033,4.379905,3.9
1557298118000,95.5540573322,127.3626047,36.3724821,4.413328,3.9
1557298120000,95.5476602838,127.3625345,36.3724554,4.205646,3.9
1557298123000,95.5342806031,127.3624659,36.3724319,3.6721368,3.337
1557298125000,95.5227329078,127.3624166,36.3723978,3.3863413,3.0
1557298128000,95.4971217711,127.3623655,36.3723392,3.2686276,3.0
1557298130000,95.4760240052,127.3623082,36.3722891,3.2554572,3.089
1557298132000,95.4544519571,127.3622458,36.372243,3.2872632,3.134
1557298134000,95.4316227594,127.3621848,36.3721965,3.3264573,3.154
1557298136000,95.407717847,127.3621262,36.3721526,3.3346405,3.192
1557298138000,95.2863400014,127.3620578,36.3721046,3.4411638,3.517
1557298140000,95.1334008136,127.3619852,36.3720592,3.6212115,3.238
1557298142000,94.9974261535,127.3618847,36.3720105,3.8281584,3.372
1557298143000,94.9201856773,127.3618298,36.3719891,3.9394057,3.272
1557298144000,94.8388390413,127.361716,36.3719463,4.064671,3.9
1557298145000,94.7667728918,127.3616568,36.3719229,4.1814957,3.9
1557298146000,94.7093197094,127.3615991,36.3719009,4.301796,3.9
1557298147000,94.6666992283,127.3615421,36.371878,4.396043,3.9
1557298148000,94.6328035325,127.3614875,36.3718581,4.4516964,3.9
1557298149000,94.6043743288,127.3614372,36.3718338,4.472107,3.9
1557298150000,94.5764053444,127.361392,36.3718045,4.499442,3.9
1557298151000,94.5446034706,127.3613528,36.3717702,4.5304823,3.9
1557298152000,94.5407753284,127.3613284,36.371723,4.522337,3.9
1557298153000,94.5359993135,127.3613314,36.3716752,4.4980893,3.9
1557298155000,94.4640395352,127.3613707,36.3715891,4.450102,3.9
1557298156000,94.401080633,127.3614153,36.37154,4.446826,3.9
1557298157000,94.3364525587,127.3614646,36.3715028,4.4520597,3.9
1557298158000,94.2715300621,127.3615211,36.3714603,4.4630046,3.9
1557298159000,94.2135441436,127.3615709,36.3714286,4.4807568,3.9
1557298160000,94.1665503583,127.3616241,36.3713941,4.497006,3.9
1557298161000,94.1202877928,127.3616713,36.3713658,4.508075,3.9
1557298162000,94.0748498607,127.3617183,36.3713368,4.535187,3.9
1557298163000,94.0286528195,127.3617658,36.3713073,4.567107,3.9
1557298164000,93.9915782093,127.3618129,36.3712746,4.6079774,3.9
1557298165000,93.9548765262,127.3618585,36.3712431,4.653543,3.9
1557298166000,93.9244542806,127.3619045,36.3712117,4.688764,3.9
1557298167000,93.896151112,127.36195,36.371185,4.7263756,3.9
1557298168000,93.8627240414,127.3619967,36.3711599,4.7729864,3.9
1557298169000,93.8204966525,127.3620437,36.3711344,4.774792,3.9
1557298171000,93.7157615453,127.3621129,36.3710806,4.7246013,3.9
1557298173000,93.6977033919,127.3621807,36.3710327,4.6198006,3.9
1557298175000,93.5355660688,127.3622749,36.3709919,4.52749,3.9
1557298176000,93.5210129676,127.3623311,36.3709752,4.466598,3.9
1557298178000,93.4862156237,127.3624182,36.3709572,4.334889,3.9
1557298180000,93.4463592148,127.3624888,36.3709347,4.113122,3.9
1557298185000,93.3210839917,127.3624852,36.3708812,1.2553916,3.0
1557298187000,93.2601651715,127.3624321,36.3708281,1.3330414,3.0
1557298189000,93.2041622091,127.3623719,36.370781,1.3656738,3.058
1557298191000,93.1514669898,127.3623151,36.3707446,1.4450121,3.141
1557298193000,93.1027007778,127.362267,36.3707177,1.4795781,3.05
1557298196000,93.0336729846,127.3622128,36.3706817,1.4278688,3.0
1557298199000,92.9780719567,127.3621779,36.370628,1.3531415,3.0
1557298202000,92.9353944417,127.3621396,36.3705851,1.3778797,3.0
1557298205000,92.9008195202,127.3620821,36.370547,1.5114259,3.087
1557298208000,92.8764506304,127.3620298,36.3705075,1.593604,3.007
1557298214000,92.8362769913,127.3619906,36.3704656,0.43681014,3.0
1557298257000,92.795508702,127.3619851,36.3704194,0.0036524662,3.0
1557298280000,92.5099508776,127.3620343,36.3703975,0.9665085,3.0
1557298283000,92.4417431244,127.3620765,36.3703541,1.7483792,3.009
1557298285000,92.4008813795,127.3621031,36.3703123,1.9697454,3.051
1557298287000,92.3631812276,127.3621275,36.3702689,2.0344515,3.075
1557298290000,92.3098906505,127.3621532,36.3702106,2.0526407,3.025
1557298292000,92.2767772644,127.3621737,36.3701657,2.084014,3.237
1557298295000,92.2316816928,127.3622044,36.3701213,1.298188,3.048
1557298305000,92.1351584853,127.3622213,36.3700757,0.18588963,3.0
1557298332000,92.030064729,127.3622466,36.3700334,0.021633273,3.0
1557298339000,91.9638024586,127.3622817,36.3699979,0.30526918,3.0
1557298365000,91.8701262143,127.3622306,36.3699662,1.8866667,3.466
1557298368000,91.8493121835,127.3622163,36.3699119,1.9666084,4.476
1557298370000,91.8364583485,127.3622028,36.3698638,2.0928566,5.081
1557298372000,91.82399598,127.3621605,36.3698131,2.2741795,5.341
1557298373000,91.8178862881,127.3621418,36.3697623,2.3852956,4.792
1557298375000,91.8063416081,127.3621441,36.3696941,2.5726717,4.549
1557298377000,91.7955809877,127.3621737,36.3696302,2.7139459,3.628
1557298379000,91.7850427993,127.362212,36.3695779,2.8368728,3.203
1557298381000,91.7745496894,127.362255,36.3695332,2.978255,3.072
1557298383000,91.7642400883,127.3623021,36.3694842,3.0945482,3.172
1557298385000,91.7537690953,127.3623498,36.3694357,3.1302752,3.148
1557298387000,91.7434164098,127.3623983,36.369385,3.094649,3.195
1557298389000,91.7334410569,127.3624442,36.3693452,2.9959726,3.204
1557298393000,91.7144535185,127.3624991,36.3693287,1.0439546,4.938
1557298397000,91.6968811709,127.3625575,36.3693208,1.3857616,5.222
1557298402000,91.6765409011,127.3626036,36.3693572,0.7771296,5.63
1557298407000,91.6579668183,127.3626638,36.3693735,0.42754403,7.053
1557298411000,91.6459607804,127.3627142,36.3693307,0.026339768,7.311
1557298413000,91.6411614972,127.3627285,36.3692814,0.34044933,7.35
1557298423000,91.5926615914,127.3626402,36.3693021,0.86740917,6.798
1557298425000,91.5803934367,127.3625844,36.3692851,1.2412888,5.864
1557298430000,91.5485721843,127.3625506,36.3692465,0.8127451,5.35
1557298433000,91.5292572925,127.3625556,36.3691983,0.92187494,5.403
1557298435000,91.5163570093,127.3625545,36.3691525,0.8717998,4.552
1557298441000,91.4817340352,127.3625502,36.3691043,0.5253396,4.247
1557298459455,0.0,127.3626319,36.3690765,0.78240633,7.586
1557298472868,78.0,127.3628458,36.369086,0.0,15.073
1557298594797,78.0,127.3628565,36.3690844,0.0,14.852
1557298647423,87.4000015259,127.3627171,36.3691798,0.0,14.216
1557298743453,87.4000015259,127.362744,36.3691395,0.0,15.148
1557299102063,87.4000015259,127.362713,36.3691875,0.0,14.932
1557299525559,87.4000015259,127.362743,36.3691435,0.0,15.174
1557302351123,87.4000015259,127.3627299,36.369156,0.0,14.088
1557303271673,87.4000015259,127.3627435,36.3691374,0.0,15.021
1557304584627,-24.8456198033,127.3627914,36.3691699,0.62888837,63.942
1557304617987,87.1999969482,127.3627901,36.369113,0.0,14.83
1557304759640,83.0999984741,127.3628691,36.3690801,0.0,16.941
1557304774899,0.0,127.3629239,36.3690291,0.0,14.948
1557304813740,72.9000015259,127.3629454,36.3689543,0.0,20.985
1557304816756,72.9000015259,127.3629242,36.3690088,0.0,19.79
1557304823309,72.9000015259,127.3628867,36.369056,1.4758608,18.917
1557304827309,73.8000030518,127.362837,36.3690241,1.3360159,27.352
1557304830309,141.560750416,127.3618561,36.3689181,11.756254,64.0
1557304832309,143.874043429,127.3619403,36.3689496,1.4483804,32.187
1557304833309,105.386854293,127.3622798,36.3690213,0.21100967,22.594
1557304834309,93.0865364882,127.3624459,36.3690412,0.37050182,19.328
1557304836000,90.0293641325,127.3626453,36.3690731,1.6753813,10.084
1557304841000,86.1293951865,127.3626537,36.3691281,1.1888518,5.675
1557304846000,87.4024545114,127.3626699,36.3691824,0.6815498,5.349
1557304873000,91.6984709539,127.3626269,36.3692175,1.2848934,3.128
1557304875000,91.6856565076,127.3625257,36.3692123,1.982569,3.153
1557304877000,91.6986040498,127.3623919,36.3691737,2.570513,4.657
1557304879000,91.8743294596,127.362389,36.369116,2.871421,3.414
1557304881000,92.0263011894,127.3624018,36.3690382,3.1162016,3.244
1557304883000,92.1481424573,127.3624052,36.3689484,3.3326654,3.243
1557304884000,92.2687107819,127.3624002,36.3689009,3.480164,3.214
1557304885000,92.3875729141,127.3623908,36.3688497,3.6266232,3.256
1557304886000,92.4812319593,127.3623821,36.3687996,3.7522547,3.196
1557304887000,92.5632084127,127.3623704,36.3687524,3.8352592,3.175
1557304889000,92.6769986848,127.3623128,36.3686218,4.012658,3.9
1557304891000,92.8126570578,127.3622539,36.3685513,4.1558294,3.9
1557304893000,92.9811334348,127.3621955,36.3684788,4.255751,3.9
1557304895000,93.0604615809,127.3621624,36.3684045,4.255357,3.9
1557304897000,93.0797468671,127.3621494,36.3683335,4.1611376,3.9
1557304899000,93.0910900702,127.3621475,36.368256,4.091477,3.9
1557304901000,93.0979237246,127.362146,36.3681991,3.9806728,3.738
1557304904000,93.0926364124,127.3621371,36.3681436,3.4613545,3.33
1557304927000,92.8483190805,127.3621009,36.3681021,2.1918795,3.0
1557304929000,92.7809510415,127.3620757,36.3680461,3.024615,3.172
1557304931000,92.7169265425,127.3620669,36.3679718,3.4047985,3.239
1557304933000,92.6550737489,127.3620775,36.3678952,3.574579,3.175
1557304935000,92.0858583887,127.3621044,36.3678205,3.714757,3.186
1557304936000,91.8692749185,127.362127,36.3677707,3.790003,3.59
1557304938000,91.5498107495,127.3621671,36.3676943,3.9338744,3.483
1557304940000,91.3338630176,127.3622279,36.3675905,4.062444,3.0
1557304942000,91.1879526405,127.3622728,36.3675149,4.1711736,3.9
1557304944000,91.0729052651,127.3623201,36.3674384,4.2814965,3.9
1557304946000,90.9875571385,127.3623684,36.3673601,4.4019694,3.9
1557304948000,90.9283750995,127.3624179,36.3672795,4.459794,3.9
1557304950000,90.9004550771,127.3624626,36.3672056,4.4470253,3.9
1557304952000,90.8905338423,127.3624934,36.3671547,4.2317486,3.9
1557304971000,90.7245339909,127.3625116,36.3671089,1.0535655,3.0
1557304974000,90.6667712536,127.3624662,36.3670813,1.9931513,3.0
1557304976000,90.6292174661,127.3624187,36.367045,2.4428546,3.171
1557304978000,90.5928928888,127.362359,36.367007,2.668288,3.12
1557304980000,90.5575451304,127.3622858,36.3669725,2.8444662,3.135
1557304982000,90.5227308775,127.3622018,36.3669333,3.0326214,3.174
1557304984000,90.4884449201,127.3621143,36.366891,3.2104738,3.086
1557304986000,90.1904530149,127.3620154,36.3668397,3.3920255,3.187
1557304987000,90.0822576915,127.3619668,36.3668127,3.4754066,3.133
1557304988000,89.9940254146,127.3619171,36.3667837,3.567643,3.086
1557304989000,89.9321374692,127.3618657,36.3667507,3.6732602,3.152
1557304990000,89.8828734987,127.361811,36.3667132,3.770683,3.314
1557304991000,89.8482834487,127.3617628,36.3666798,3.8591743,3.231
1557304992000,89.8109069348,127.3617151,36.366647,3.9549992,3.307
1557304993000,89.7836749273,127.3616273,36.3665844,4.018791,3.9
1557304995000,89.7496479271,127.3615415,36.3665349,4.109283,3.9
1557304997000,89.7300254495,127.3614467,36.3664858,4.2268763,3.9
1557304998000,89.7186341991,127.3613994,36.3664577,4.291922,3.9
1557305000000,89.7066282303,127.3613162,36.3664052,4.3678226,3.9
1557305001000,89.7046562015,127.3612707,36.3663769,4.397622,3.9
1557305002000,89.7097691941,127.3612212,36.3663487,4.43125,3.9
1557305004000,89.7351378075,127.3611368,36.3662991,4.4496527,3.9
1557305005000,89.7375288562,127.3610906,36.3662697,4.4669924,3.9
1557305007000,89.7370867714,127.361012,36.3662188,4.3660684,3.9
1557305009000,89.7344302559,127.3609312,36.3661775,4.2798333,3.9
1557305011000,89.7373559189,127.3608412,36.3661443,4.2441463,3.9
1557305013000,89.7414020304,127.3607451,36.3661032,4.234413,3.9
1557305015000,89.7275610157,127.3606621,36.3660628,4.2280536,3.9
1557305017000,89.6910497941,127.3605878,36.3660139,4.2274036,3.9
1557305019000,89.6393008679,127.3605006,36.3659675,4.2668552,3.9
1557305021000,89.5847311368,127.3604102,36.3659167,4.3246317,3.9
1557305023000,89.5251644186,127.3603255,36.3658704,4.348556,3.9
1557305025000,89.5208595708,127.3602426,36.3658298,4.32029,3.9
1557305027000,89.5179178262,127.3601712,36.3657788,4.245606,3.9
1557305029000,89.514424489,127.3601075,36.365729,4.115341,3.9
1557305032000,89.5129390011,127.3600498,36.3656902,3.8768075,3.62
1557305034000,89.5151057067,127.3599996,36.3656686,3.7177234,3.599
1557305038000,89.5207692263,127.3599906,36.3656124,3.095038,3.442
1557305041000,89.5252978866,127.360007,36.3655633,2.7457144,3.068
1557305044000,89.5374468762,127.3599785,36.3655108,2.5944433,3.133
1557305046000,89.5480691662,127.3599127,36.3654745,2.674785,3.096
1557305048000,89.5591251369,127.3598305,36.365436,2.7770069,3.182
1557305049000,89.564535431,127.3597812,36.3654143,2.832631,3.0
1557305051000,89.574339644,127.3597157,36.3653837,2.9524257,3.074
1557305053000,89.5822562623,127.3596445,36.365347,3.0748577,3.089
1557305055000,89.5888447423,127.359568,36.3653058,3.2069566,3.161
1557305057000,89.5968337239,127.359489,36.3652638,3.3222365,3.141
1557305059000,89.6054729493,127.3594076,36.3652265,3.4593718,3.116
1557305060000,89.6099889384,127.359354,36.3652042,3.5198348,3.514
