timestamp,altitude,longitude,latitude,speed,accuracy
1557552648000,77.6348431575,127.1580075,36.7986417,6.6706314,4.0
1557552649000,77.7139690634,127.1580713,36.7986435,5.9238753,4.0
1557552650000,77.79270094,127.1581277,36.7986448,5.384601,4.0
1557552652000,77.8787452864,127.1582182,36.7986474,4.253727,4.0
1557552655000,77.9098337616,127.1582849,36.7986491,2.6459332,3.498
1557552658000,77.9526988702,127.1583444,36.7986503,2.0289035,3.285
1557552661000,78.0052692514,127.1584016,36.7986498,1.8881072,3.193
1557552664000,78.0480787906,127.1584639,36.7986525,1.8644967,3.032
1557552690000,78.1121341566,127.1584073,36.7986435,0.0,3.888
1557552726000,77.5971363632,127.158458,36.7986238,0.0,3.69
1557552777000,76.5681339607,127.1585478,36.7986451,3.9005792,4.501
1557552778000,76.3053878371,127.1586838,36.798658,4.8523583,4.0
1557552779000,76.1231427396,127.1587602,36.7986656,6.108268,4.0
1557552780000,76.0001772774,127.1588483,36.7986698,6.8837514,4.0
1557552781000,75.9082110439,127.1589397,36.7986739,7.2536755,4.0
1557552782000,75.8459799871,127.1590276,36.7986801,7.5422254,6.0
1557552783000,75.8094010364,127.1591162,36.7986943,7.372914,6.0
1557552784000,75.78793316,127.1591878,36.7987257,7.0016766,4.0
1557552785000,75.793566394,127.1592389,36.7987726,7.0826955,4.0
1557552786000,75.8126397986,127.159248,36.7988381,7.168112,4.0
1557552787000,75.8462341231,127.1592651,36.7989021,7.1710963,4.0
1557552788000,75.8829395523,127.1592694,36.798972,7.2109947,6.0
1557552789000,75.9121113696,127.1592531,36.799044,7.8954334,6.0
1557552790000,75.9432996518,127.159231,36.799125,8.371119,6.0
1557552791000,75.9614150503,127.1592186,36.7992087,8.865356,6.0
1557552792000,75.9682369526,127.1592179,36.7992938,8.972606,6.0
1557552793000,75.9655396303,127.1592211,36.7993754,8.783323,6.0
1557552794000,75.9530655528,127.1592229,36.7994485,8.521432,6.0
1557552795000,75.9126874111,127.1592228,36.7995218,8.45253,6.0
1557552796000,75.8543171838,127.159223,36.7996001,8.7193365,6.0
1557552797000,75.8187163629,127.1592184,36.7996794,8.766998,6.0
1557552798000,75.8303621782,127.1592114,36.7997595,9.028485,6.0
1557552799000,75.800025224,127.1591989,36.7998414,9.267249,6.0
1557552800000,75.7488601843,127.1591846,36.7999249,9.497958,6.0
1557552801000,75.6791067767,127.1591718,36.8000095,9.686893,6.0
1557552802000,75.5922433163,127.1591683,36.8000925,9.436411,6.0
1557552803000,75.5053451652,127.159166,36.8001723,9.201068,6.0
1557552804000,75.3574649081,127.1591656,36.8002499,8.937456,6.0
1557552805000,75.1503737754,127.1591617,36.800318,8.096268,6.0
1557552806000,75.0073864099,127.1591644,36.8003687,6.3795476,6.0
1557552808000,74.9577050694,127.1591554,36.8004338,4.563855,6.0
1557552810000,74.8988007983,127.1591526,36.8004835,3.576381,5.35
1557552823000,74.8371619827,127.1591461,36.8005356,1.850883,3.0
1557552826000,74.7414176862,127.1591399,36.8005984,2.4291592,4.507
1557552831000,74.6398876761,127.1591389,36.8006459,0.0,3.858
1557552857000,73.3120318495,127.159136,36.8007583,4.9028034,6.0
1557552858000,72.9241391508,127.1591291,36.8008183,5.979072,6.0
1557552859000,72.5988455064,127.1591216,36.8008843,6.7741933,4.0
1557552860000,72.339678525,127.1591165,36.8009554,7.340789,4.0
1557552861000,72.1211092659,127.1591101,36.8010286,7.6125336,4.0
1557552862000,72.0495337593,127.1591022,36.8011004,7.7453823,4.0
1557552863000,71.9919111921,127.159096,36.8011707,7.6252213,4.0
1557552864000,71.9814070626,127.1590926,36.8012428,8.082922,4.0
1557552865000,71.9796627554,127.1590901,36.8013226,8.682162,4.0
1557552866000,71.9806931317,127.1590881,36.8014102,9.402609,4.0
1557552867000,72.0109610495,127.1590786,36.8015068,10.358468,4.0
1557552868000,72.0656598884,127.1590702,36.8016123,11.2923975,4.0
1557552869000,72.1041954467,127.1590621,36.8017248,12.044686,4.0
1557552870000,72.1370488402,127.1590519,36.8018381,12.216979,4.0
1557552871000,72.1776257367,127.1590421,36.8019516,12.37299,4.0
1557552872000,72.2513589287,127.159036,36.8020678,12.614205,4.0
1557552873000,72.2887040103,127.159032,36.8021899,13.123502,4.0
1557552874000,72.295428042,127.1590258,36.8023162,13.631187,4.0
1557552875000,72.3176599113,127.1590175,36.8024445,13.922407,4.0
1557552876000,72.1456065651,127.1590106,36.8025732,13.97533,4.0
1557552877000,71.9540110633,127.1590035,36.8027,13.937158,4.0
1557552878000,71.7710052868,127.1589941,36.8028255,13.745412,4.0
1557552879000,71.6301395677,127.1589826,36.8029471,13.528427,4.0
1557552880000,71.5447490659,127.1589736,36.803067,13.464595,4.0
1557552881000,71.455992977,127.1589638,36.8031884,13.521225,4.0
1557552882000,71.3780564214,127.1589549,36.8033073,13.223046,4.0
1557552883000,71.32516957,127.1589451,36.8034162,12.404406,4.0
1557552884000,71.2950367993,127.1589363,36.8035201,12.068978,4.0
1557552885000,71.2841434595,127.1589273,36.8036257,11.837841,4.0
1557552886000,71.3145904591,127.1589174,36.8037332,11.980036,4.0
1557552887000,71.3031845028,127.1589074,36.8038451,12.353047,3.9
1557552888000,71.2003667929,127.1588984,36.8039614,12.580837,3.9
1557552889000,71.1160666586,127.1588894,36.8040777,12.542073,3.9
1557552890000,71.1122840814,127.1588787,36.8041905,12.396153,3.9
1557552891000,71.0693202082,127.158871,36.8042976,11.977442,3.9
1557552892000,71.0209575627,127.1588641,36.8043965,11.3689,3.9
1557552893000,70.9782194583,127.1588525,36.8044856,10.484019,3.9
1557552894000,71.0022347661,127.1588416,36.8045611,9.13512,3.9
1557552895000,70.836931291,127.1588423,36.8046182,7.526525,3.9
1557552896000,70.6128971633,127.1588432,36.8046652,6.5008388,3.9
1557552898000,70.0626741474,127.1588448,36.8047491,5.173792,3.9
1557552936000,69.931175355,127.1588517,36.8047966,0.8032184,3.0
1557552939000,70.1786933235,127.1588736,36.804868,3.4699166,3.517
1557552940000,70.3595183845,127.1588807,36.8049534,4.567918,3.9
1557552941000,70.5026608161,127.1588795,36.80502,5.4431205,3.9
1557552942000,70.611439024,127.1588767,36.8050911,6.0632706,3.9
1557552943000,70.7009075806,127.1588723,36.8051623,6.981281,4.0
1557552944000,70.7661452122,127.1588679,36.8052368,7.5176015,4.0
1557552945000,70.8255956981,127.1588586,36.805316,7.673845,4.0
1557552946000,70.8832715965,127.1588466,36.8053913,7.72063,4.0
1557552947000,70.9368687024,127.1588365,36.8054668,7.864403,6.0
1557552948000,70.9809581894,127.1588322,36.805541,7.932292,6.0
1557552949000,71.0011386025,127.1588304,36.8056185,8.3727455,6.0
1557552950000,71.0011625217,127.1588235,36.8057018,8.770996,6.0
1557552951000,70.9900561316,127.1588189,36.8057873,9.066685,6.0
1557552952000,70.9687469101,127.1588115,36.8058766,9.400355,6.0
1557552953000,70.9567848303,127.1588075,36.8059673,9.665417,6.0
1557552954000,70.9425422372,127.1587996,36.8060599,10.040792,6.0
1557552955000,70.8984302232,127.1587866,36.8061565,10.487115,6.0
1557552956000,70.8583162572,127.1587782,36.8062532,10.555872,6.0
1557552957000,70.809795651,127.1587671,36.806351,10.771379,6.0
1557552958000,70.8328269389,127.1587591,36.8064536,11.294235,6.0
1557552959000,70.8352454926,127.1587534,36.8065579,11.341825,6.0
1557552960000,70.8578940434,127.1587478,36.8066589,11.227511,6.0
1557552961000,70.8724018744,127.1587403,36.806758,11.079917,6.0
1557552962000,70.9010056991,127.1587278,36.8068545,10.874703,6.0
1557552963000,70.994681454,127.1587092,36.8069487,10.635976,6.0
1557552964000,70.8740090885,127.1586878,36.8070456,11.057603,6.0
1557552965000,70.7317590076,127.1586738,36.8071481,11.302086,6.0
1557552966000,70.6754336293,127.1586705,36.8072515,11.474143,6.0
1557552967000,70.6733184755,127.1586657,36.8073563,11.652539,6.0
1557552968000,70.6691840276,127.158662,36.8074646,12.04419,6.0
1557552969000,70.6506187497,127.1586577,36.8075772,12.465433,6.0
1557552970000,70.6441151076,127.158655,36.8076915,12.662062,6.0
1557552971000,70.6573685967,127.1586497,36.807805,12.565827,6.0
1557552972000,70.7579694989,127.1586398,36.8079143,12.390342,6.0
1557552973000,71.0516026339,127.1586239,36.8080258,12.658523,6.0
1557552974000,71.3078229057,127.1586121,36.8081419,12.902835,6.0
1557552975000,71.6159876434,127.1586011,36.8082588,13.0071535,6.0
1557552976000,71.8607892324,127.1585987,36.8083782,13.071089,6.0
1557552977000,72.0660943188,127.1585916,36.8084957,12.945288,6.0
1557552978000,72.2558769342,127.1585841,36.8086094,12.729197,6.0
1557552979000,72.3636428886,127.158579,36.808721,12.560966,6.0
1557552980000,72.6042438516,127.1585824,36.8088298,12.2946825,6.0
1557552981000,72.9171255364,127.1585814,36.8089368,12.135441,6.0
1557552982000,73.261141988,127.1585828,36.8090431,12.013044,6.0
1557552983000,73.618233112,127.158583,36.8091535,12.154355,4.0
1557552984000,73.9753085009,127.1585795,36.8092678,12.350274,6.0
1557552985000,74.2198011988,127.1585767,36.8093869,12.850053,6.0
1557552986000,74.5713897672,127.1585643,36.8095123,13.39717,6.0
1557552987000,74.9022615557,127.1585441,36.8096383,13.547431,6.0
1557552988000,75.187396449,127.1585324,36.8097614,13.386675,6.0
1557552989000,75.3835509997,127.1585239,36.8098835,13.395286,6.0
1557552990000,75.4831860002,127.1585157,36.8100064,13.351983,6.0
1557552991000,75.5547384052,127.1584966,36.8101289,13.426412,6.0
1557552992000,75.2461561169,127.1584807,36.8102512,13.469268,4.0
1557552993000,75.0556300667,127.1584758,36.8103742,13.555943,4.0
1557552994000,74.9790634259,127.1584699,36.8104963,13.456963,4.0
1557552995000,75.0555636134,127.158462,36.8106106,12.944036,4.0
1557552996000,75.2092491357,127.1584455,36.810718,12.418277,6.0
1557552997000,75.3706761853,127.1584311,36.8108203,11.86006,6.0
1557552998000,75.5606487432,127.1584182,36.8109108,10.737023,6.0
1557552999000,75.8198633687,127.1584066,36.8109903,9.920046,6.0
1557553000000,76.0909872605,127.1584068,36.8110654,9.117655,4.0
1557553001000,76.3911289497,127.158407,36.8111347,8.5206,4.0
1557553002000,76.642006767,127.1584078,36.8111993,7.87258,4.0
1557553003000,76.9028449715,127.158409,36.81126,7.3875384,4.0
1557553004000,77.2565915228,127.1584119,36.8113134,6.5376134,4.0
1557553005000,77.6061990307,127.1584111,36.8113589,5.5243936,4.0
1557553007000,77.6700682924,127.1584107,36.8114041,3.5536578,4.677
1557553015000,77.7853332292,127.1584167,36.8114493,0.0,4.657
1557553060000,78.5466560934,127.158443,36.8115338,4.228423,4.0
1557553061000,78.9484897824,127.1584428,36.8115845,5.234902,4.0
1557553062000,79.2951741106,127.1584413,36.8116425,5.9191775,4.0
1557553063000,79.566914022,127.158439,36.811705,6.2520227,4.0
1557553064000,79.7671264061,127.1584361,36.8117638,6.061637,4.0
1557553065000,80.0230883801,127.1584339,36.811818,5.9390807,4.0
1557553066000,80.2244312651,127.1584299,36.8118695,5.7287207,4.0
1557553067000,80.3955446462,127.158427,36.811917,5.308618,4.0
1557553069000,80.4291908291,127.1584181,36.8119928,4.260885,4.0
1557553072000,80.4813268984,127.1584147,36.8120418,1.6576513,3.291
1557553132000,81.5365076841,127.1583898,36.8120861,2.5397584,4.429
1557553134000,83.9657207048,127.1583587,36.8122212,4.939646,6.0
1557553135000,84.8253351903,127.1583518,36.8122854,5.9450307,4.0
1557553136000,85.4999452132,127.1583458,36.8123541,6.9089394,4.0
1557553137000,86.037556673,127.1583389,36.8124301,7.414487,4.0
1557553138000,86.4686499291,127.1583337,36.8125066,7.805516,4.0
1557553139000,86.8616922593,127.1583277,36.8125858,7.943397,6.0
1557553140000,87.1451693763,127.158327,36.8126661,8.557443,6.0
1557553141000,87.3681632579,127.1583281,36.8127521,9.085844,6.0
1557553142000,87.5324760572,127.1583266,36.812842,9.438473,6.0
1557553143000,87.6544757503,127.1583261,36.8129318,9.837722,4.0
1557553144000,87.7445103324,127.1583276,36.8130269,10.12157,4.0
1557553145000,87.8266073729,127.1583259,36.8131225,10.210136,4.0
1557553146000,87.8858828945,127.1583222,36.8132137,10.198838,4.0
1557553147000,87.9550328489,127.1583176,36.8133031,10.186231,4.0
1557553148000,88.0369174243,127.1583143,36.8133927,10.098992,4.0
1557553149000,88.1164688979,127.1583136,36.8134845,10.282833,4.0
1557553150000,88.1918760387,127.1583132,36.8135777,10.338564,4.0
1557553151000,88.2440764453,127.1583127,36.8136682,10.044081,4.0
1557553152000,88.2957404246,127.1583131,36.8137544,9.718525,4.0
1557553153000,88.2436242262,127.158312,36.8138402,9.7382765,4.0
1557553154000,88.1117537674,127.1583125,36.8139308,10.330792,4.0
1557553155000,87.8679591028,127.1583123,36.8140262,10.59538,4.0
1557553156000,87.610337363,127.1583122,36.814122,10.614376,4.0
1557553157000,87.3883500346,127.1583115,36.814217,10.583536,4.0
1557553158000,87.2322500278,127.1583064,36.814309,10.293763,4.0
1557553159000,87.1516889165,127.1583031,36.8143906,9.499981,3.9
1557553160000,87.1731902576,127.1583023,36.8144623,8.5938,4.0
1557553161000,87.2133668074,127.1583068,36.8145291,8.107899,4.0
1557553162000,87.2573583593,127.1583107,36.8145986,8.174587,4.0
1557553163000,87.2932552911,127.1583082,36.8146573,6.82502,4.0
1557553165000,87.6163196282,127.1582983,36.8147349,5.2930975,6.0
1557553167000,87.6497383609,127.1582812,36.8148,3.9759836,4.103
1557553207000,89.7835525883,127.1582689,36.814864,3.1933696,4.666
1557553209000,91.3431824461,127.1582944,36.8149858,4.4342847,6.0
1557553210000,91.8987775978,127.1583038,36.8150487,4.94324,6.0
1557553211000,92.3323952134,127.1583162,36.8151168,5.3654537,6.0
1557553212000,92.7007822233,127.1583329,36.8151905,5.7088275,6.0
1557553213000,93.0039343788,127.1583251,36.8152732,6.0564284,6.0
1557553214000,93.3222412419,127.1583284,36.8153619,7.879034,12.0
1557553215000,93.6974452668,127.158331,36.8154596,8.662654,12.0
1557553216000,94.1198549669,127.1583258,36.8155639,9.556998,12.0
1557553217000,94.5286872968,127.1583138,36.8156715,9.920593,12.0
1557553218000,94.8114708064,127.1582985,36.8157716,10.236158,8.0
1557553219000,95.0454567098,127.1582809,36.815873,10.300817,8.0
1557553220000,95.1888850174,127.1582646,36.8159641,10.209191,8.0
1557553221000,95.266906988,127.1582532,36.8160551,10.3044615,8.0
1557553222000,95.3925500587,127.1582513,36.8161493,10.300163,8.0
1557553223000,95.5900884059,127.1582518,36.8162443,10.046533,8.0
1557553224000,95.8227978624,127.1582521,36.8163373,10.148666,8.0
1557553225000,96.1413429036,127.1582545,36.816433,10.288088,8.0
1557553226000,96.4970173194,127.1582528,36.816534,10.753499,8.0
1557553227000,96.9433696945,127.1582543,36.8166406,11.310703,8.0
1557553228000,97.4612307382,127.1582553,36.8167494,11.660735,8.0
1557553229000,98.033055196,127.1582586,36.8168587,12.10875,8.0
1557553230000,98.6771295246,127.1582624,36.8169706,12.387056,8.0
1557553231000,99.3241922164,127.1582638,36.8170926,12.900954,8.0
1557553232000,99.9476263956,127.158266,36.8172223,13.477108,6.0
1557553233000,100.397881171,127.1582698,36.8173553,14.179628,6.0
1557553234000,100.917663338,127.1582703,36.817494,14.455809,6.0
1557553235000,101.445564199,127.1582697,36.8176303,14.670354,6.0
1557553236000,102.001180103,127.1582707,36.8177651,14.736729,8.0
1557553237000,102.57563851,127.1582729,36.8178973,14.717658,8.0
1557553238000,103.192223688,127.1582742,36.8180294,14.274218,8.0
1557553239000,103.808969673,127.1582732,36.8181547,13.5837145,8.0
1557553240000,104.405530751,127.1582735,36.8182723,13.10533,8.0
1557553241000,104.959439534,127.1582709,36.8183881,12.208043,8.0
1557553242000,105.472858815,127.1582679,36.818489,10.891997,8.0
1557553243000,105.953475781,127.1582636,36.818569,8.972968,6.0
1557553244000,105.987861798,127.1582585,36.81862,6.6426034,6.0
1557553311000,106.430757011,127.1582298,36.8186612,0.0,3.184
1557553358000,106.402807255,127.1581785,36.8186411,0.0,3.703
1557553377000,107.990317551,127.1581546,36.8187983,4.321113,8.0
1557553378000,108.437345227,127.1581169,36.8188486,4.9794397,8.0
1557553379000,108.751135947,127.1580659,36.8188965,5.4995008,6.0
1557553380000,108.977841943,127.1580054,36.8189362,5.5427847,6.0
1557553381000,109.133731684,127.1579485,36.8189636,5.228176,6.0
1557553383000,109.149466818,127.1578639,36.8189918,4.3356485,4.0
1557553386000,109.155375838,127.1577894,36.8190079,2.9685824,3.588
1557553393000,109.141957055,127.1577467,36.8190524,0.40294304,3.743
1557553395000,109.140870966,127.1577406,36.8191089,0.0558608,3.25
1557553402000,109.073584981,127.1576799,36.8191304,0.48263654,3.021
1557553405000,109.015364279,127.1576193,36.819139,1.1977692,3.0
1557553408000,108.953434805,127.1575599,36.81914,1.2623007,3.0
1557553411000,108.907532496,127.1575009,36.8191367,1.235445,3.0
1557553416000,108.888948839,127.1574362,36.8191363,1.1368989,3.0
1557553422000,108.969392924,127.1573784,36.8191117,1.0487111,3.0
1557553426000,109.085451164,127.1573093,36.8191081,1.0700939,3.0
1557553430000,109.229166999,127.1572541,36.8191171,1.048494,3.0
1557553435000,109.41664311,127.157186,36.8191218,1.0583742,3.0
1557553439000,109.57537489,127.1571224,36.8191277,1.1102898,3.0
1557553443000,109.745242398,127.1570509,36.8191359,1.1177884,3.05
1557553446000,109.878922333,127.1569935,36.8191416,1.1926194,3.019
1557553449000,110.012768699,127.1569359,36.8191445,1.2351428,3.0
1557553453000,110.184078437,127.156872,36.8191403,1.2911875,3.0
1557553456000,110.297984332,127.1568087,36.8191358,1.3439671,3.0
1557553459000,110.402101877,127.1567462,36.8191307,1.3427494,3.0
1557553463000,110.509338178,127.1566674,36.8191274,1.330183,3.0
1557553467000,110.564491852,127.1566004,36.8191211,1.3107518,3.0
1557553471000,110.608506431,127.1565469,36.8191365,1.3060496,3.006
1557553474000,110.638803143,127.1564972,36.8191672,1.3170149,3.004
1557553479000,110.680709854,127.1564405,36.8191719,1.2167639,3.0
1557553482000,110.727436844,127.156359,36.819159,1.2103901,3.0
1557553486000,110.792408683,127.1562959,36.8191536,0.72363025,3.116
1557553491000,110.861388428,127.1562358,36.819141,0.9556118,3.0
1557553495000,110.877465104,127.1561794,36.819129,1.0349414,3.001
1557553498000,110.848048456,127.1561256,36.8191145,1.0699986,3.0
1557553501000,110.796317622,127.1560707,36.8191037,1.120151,3.0
1557553506000,110.687982699,127.1560094,36.81909,1.159232,3.0
1557553510000,110.598941302,127.1559494,36.8190748,1.1935368,3.0
1557553514000,110.493852196,127.1558803,36.8190624,1.1491541,3.0
1557553519000,110.362599205,127.1558235,36.8190654,0.75181997,3.0
1557553527000,110.224825722,127.1557688,36.8190772,1.0066032,3.015
1557553534000,110.089955525,127.1557062,36.8190939,0.7886137,3.009
1557553539000,110.01201676,127.1556361,36.8190855,0.8486277,3.0
1557553543000,109.958057587,127.1555663,36.8190727,0.95127517,3.011
1557553547000,109.908216135,127.1555081,36.8190711,0.9588588,3.0
1557553551000,109.851078701,127.1554436,36.8190729,0.9061167,3.0
1557553556000,109.770891879,127.1553723,36.8190868,0.8743898,3.054
1557553560000,109.684206078,127.1553034,36.819085,0.8313008,3.0
1557553565000,109.560099122,127.1552507,36.819067,0.38946477,3.0
1557553571000,109.412427264,127.1552106,36.8190353,0.19386004,3.0
1557553633813,73.5,127.1552351,36.818936,0.0,15.371
1557553635068,113.934877024,127.155182,36.8189805,0.9684977,14.363
1557553637068,126.359762136,127.1551175,36.818956,0.9120497,14.635
1557553640090,132.965064913,127.1550667,36.8189256,1.4778461,18.025
1557553641090,100.949494976,127.1551817,36.8187917,0.9352982,8.588
1557553645000,94.5063479877,127.1552027,36.8187475,1.2465174,5.665
1557553651000,93.7579493906,127.1551997,36.8186995,0.0,5.326
1557553667000,95.9986893049,127.1551709,36.8186486,0.7787229,5.356
1557553671000,96.3747129507,127.1551591,36.818601,0.50474316,4.332
1557553674000,96.4848440488,127.1551531,36.8185501,0.89627194,3.119
1557553678000,96.6754868648,127.1551356,36.818501,0.91570723,3.0
1557553683000,96.9697286252,127.1551159,36.8184547,0.85406,3.0
1557553704000,97.5870484752,127.1551013,36.8184104,0.18786232,3.0
1557553719000,99.2626935469,127.1550802,36.8183634,0.22685371,3.0
1557553746000,101.80411783,127.1550318,36.8183406,0.014387765,3.0
1557553766000,103.476395952,127.1550826,36.8183627,0.037406046,3.842
1557553782999,104.912157768,127.1550754,36.8184085,0.050506245,3.0
1557553931999,109.027097052,127.1550699,36.8183636,0.026203115,3.0
1557553948999,110.285621033,127.1550091,36.8183838,0.24499215,3.0
1557553955999,110.712450684,127.154962,36.8184085,0.007713845,3.0
1557553973999,112.797230315,127.1549282,36.8183682,0.50573814,3.035
1557553977999,113.275805073,127.1549067,36.8183234,0.57989514,3.031
1557553989999,114.22551964,127.1548782,36.8182833,0.28251642,3.0
1557554003999,115.24344494,127.1548483,36.8183248,0.80003965,3.0
1557554015999,116.183712485,127.1548952,36.8183565,0.9035231,4.278
1557554020999,116.519990684,127.1549534,36.8183774,0.25346255,4.226
1557554022999,116.532380095,127.1550169,36.8183764,0.012350144,4.516
1557554025999,116.550830074,127.1550793,36.8183748,0.027296236,4.101
1557554072533,123.241426501,127.1555776,36.8181909,1.1977627,48.0
1557554074543,121.780447911,127.1556443,36.8182236,1.1533065,36.025
1557554076543,132.266957822,127.1555817,36.818281,0.92721164,23.018
1557554079545,123.961642962,127.1556048,36.8183331,0.0,8.314
1557554084999,111.607981321,127.1556687,36.8183193,0.0,5.468
1557554091999,106.783963064,127.1557243,36.8183287,0.51364124,5.282
1557554121999,109.998412111,127.1557869,36.8183355,0.9680089,3.0
1557554126999,109.711083687,127.1558395,36.8183511,0.95255667,3.06
1557554130999,109.419550252,127.1559048,36.818381,0.9595302,3.0
1557554133999,109.201962523,127.1559574,36.8184051,0.53722835,3.114
1557554136999,109.021587311,127.1560219,36.8184155,0.6352088,3.175
1557554138999,108.939778569,127.1561083,36.8184287,0.676677,3.133
1557554140999,108.904202487,127.1561783,36.818432,0.6667225,3.088
1557554143999,108.910103623,127.1562343,36.818425,0.47704327,3.0
1557554153999,108.970577443,127.156287,36.8184068,0.029548986,3.0
1557554202127,74.0,127.156432,36.8184387,0.0,16.241
1557554207177,99.0252792098,127.1563572,36.8184118,0.17912464,20.909
1557554208177,129.919267927,127.1564343,36.8183938,0.0,18.509
1557554209177,120.919142316,127.1566019,36.8183934,0.0,11.821
1557554210000,117.825447002,127.1566598,36.8184139,0.0,7.778
1557554214000,111.997879503,127.1567127,36.8184443,0.0,4.81
1557554222000,117.291260726,127.1566853,36.8184886,0.0,4.007
1557554227000,114.869604079,127.1566314,36.818514,0.0,5.251
1557554248000,114.367457536,127.156595,36.818479,0.5863091,4.993
1557554259000,114.358774281,127.1565292,36.8184641,0.4711755,5.023
1557554290000,114.34195594,127.1565487,36.8184162,0.593143,5.006
1557554298000,114.505764031,127.1565962,36.8183918,0.015584871,4.065
1557554361000,115.781585808,127.1565439,36.818414,0.5277636,3.013
1557554381890,73.8000030518,127.1564108,36.8184358,0.0,16.382
1557554422480,0.0,127.1564087,36.8184906,0.0,16.525
1557554549732,78.0999984741,127.1563918,36.8184197,0.0,12.141
1557554570434,77.9000015259,127.1563861,36.818373,0.0,13.645
1557554582000,115.791677354,127.1563266,36.8183099,1.7382421,15.725
1557554584000,115.803028904,127.1562596,36.8182424,1.7980455,19.532
1557554585000,115.810605545,127.1561723,36.8181551,1.7472801,20.96
1557554587000,115.873136369,127.1560987,36.8180994,0.0,20.326
1557554589000,115.869574382,127.1560437,36.8180582,1.5391687,18.171
1557554592000,115.86599049,127.156002,36.8180174,0.25789464,15.951
1557554594000,115.861661979,127.1559841,36.8179702,1.6016892,12.056
1557554597000,115.848541285,127.1559503,36.8179299,1.3377607,10.661
1557554609000,115.703383724,127.1559735,36.8179757,0.7180877,7.847
1557554621000,115.564230824,127.1559984,36.8179318,0.53058946,6.084
1557554688013,78.0999984741,127.1563866,36.8183699,0.0,14.662
1557554696307,127.795492753,127.1564083,36.8184228,3.5832856,13.204
1557554697304,132.153531491,127.1563173,36.8183473,8.187444,6.0
1557554720202,78.0,127.1563884,36.8183606,0.0,14.434
1557554723333,103.973003235,127.1563352,36.818334,0.0,16.125
1557554725999,111.354005284,127.1561919,36.81827,0.9570861,18.518
1557554726999,110.337492183,127.156056,36.8181906,1.0467619,19.794
1557554727999,110.221558739,127.1559916,36.8181405,0.0,20.54
1557554729999,101.241126408,127.1559736,36.8180516,0.0,18.193
1557554733999,99.3557830422,127.1559868,36.8179445,0.0,13.212
1557554736999,103.12160284,127.1560038,36.8178968,0.0,10.803
1557554740999,94.7669401272,127.1560673,36.8179063,0.0,7.995
1557554742999,91.2603947669,127.1561091,36.8179443,0.0,7.686
1557554744999,89.3786866856,127.1561408,36.8179829,0.0,7.537
1557554746999,88.3994295074,127.1561756,36.8180291,0.0,7.462
1557554749999,88.2355650071,127.1562142,36.8180817,0.0,7.761
1557554839999,93.2257545743,127.1562701,36.8181414,0.0,8.38
1557554843999,93.6268016745,127.1563183,36.8181762,0.7665616,8.595
1557554853999,93.9174247307,127.1563552,36.818212,0.067112036,5.707
1557554878999,94.8761920269,127.1563777,36.8181641,0.80755955,8.18
1557554884999,95.1564810092,127.1563859,36.8181134,1.0048558,9.556
1557554906999,96.1674044704,127.1562469,36.8179139,2.6956491,22.45
1557554907999,96.2120125518,127.1562097,36.8178674,2.6430347,19.319
1557554909999,96.3015533254,127.15616,36.8178084,2.4707067,24.0
1557554914999,96.5306654595,127.1561691,36.8178638,0.79518837,11.538
1557554917999,96.6717453112,127.1561723,36.8179144,0.44332775,10.419
1557554923999,96.8200202052,127.1561388,36.8179537,0.08555656,9.926
1557554930999,97.0272371051,127.1561138,36.8179947,0.18139808,7.566
1557554938999,97.3371989824,127.1561282,36.8180412,0.20387265,7.402
1557554945999,97.6164818916,127.1561221,36.8180872,0.87605834,5.903
1557554950999,97.8276097153,127.1561116,36.8181342,0.9849067,6.59
1557554954999,97.9895586757,127.1561017,36.8181792,0.35188937,7.167
1557554965999,98.2884070998,127.1561047,36.8182287,0.0023239993,7.381
1557554980999,98.5968956522,127.1561345,36.8182736,0.43245274,7.396
1557554986999,98.830491476,127.1561599,36.8183213,0.44674844,7.416
1557555310635,78.0999984741,127.1563816,36.8183597,0.0,15.196
1557555405133,78.0999984741,127.1563816,36.8183597,0.0,15.196
1557556413113,0.0,127.1555057,36.8172903,0.0,1600.0
1557556478332,78.0,127.1563702,36.8183416,0.0,14.946
1557557460120,0.0,127.1551708,36.8171212,0.0,699.999
1557557513073,78.0,127.1563844,36.8183484,0.0,15.321
1557558397000,0.0,127.1555057,36.817872,0.0,1700.0
1557558481467,78.0,127.1563718,36.8183429,0.0,15.055
1557561334261,142.663510136,127.1563395,36.818254,0.0,19.229
1557561420012,53.4956153937,127.1565683,36.818392,0.0,6.06
1557561512678,78.0999984741,127.1563899,36.818362,0.0,15.329
1557561534999,54.4105219326,127.1563609,36.818361,0.0,57.996
1557561542694,78.0999984741,127.1563922,36.8184695,0.0,14.402
1557561593603,0.0,127.1563935,36.8184803,0.0,12.798
1557561659388,80.9000015259,127.1564318,36.8184302,0.0,25.715
1557561689605,73.5999984741,127.1564295,36.8184667,0.0,15.081
1557561701999,74.1999969482,127.1564424,36.8184228,0.0,9.401
1557561708999,75.0999984741,127.1564631,36.8183805,0.0,9.263
1557561711999,74.0999984741,127.156442,36.8183306,0.0,9.211
1557561713999,117.441449161,127.1565036,36.8181826,0.0,3.671
1557561725999,111.564271672,127.1564994,36.818122,0.0,3.184
1557561735999,111.293100204,127.1565197,36.8181687,0.041936297,3.071
