timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1557727059718,Cookie Run: OvenBreak,1557723990897,com.devsisters.gb,False,1557642025492,1557723990897,False,2108029
1557727059718,통화,1557682128971,com.samsung.android.incallui,True,1557642025492,1557708608123,False,115244
1557727059718,Between,1557725661465,kr.co.vcnc.android.couple,False,1557642025492,1557725661465,False,1498736
1557727059718,내 캘린더,1557680827683,com.popularapp.periodcalendar,False,1557642025492,1557684551965,False,23344
1557727059718,게임런처,1557709390932,com.samsung.android.game.gamehome,True,1557642025492,1557709390932,False,11766
1557727059718,네이버 웹툰,1557680169621,com.nhn.android.webtoon,False,1557642025492,1557684551985,False,510388
1557727059718,Polar Beat,1557704719972,fi.polar.beat,False,1557642025492,1557708002779,False,119428
1557727059718,날씨,1557705924362,com.sec.android.daemonapp,True,1557642025492,1557705924362,False,57328
1557727059718,KLMS,1557658319221,kr.ac.kaist.coursemos.android,False,1557642025492,1557666270833,False,36777
1557727059718,메시지,1557713410026,com.samsung.android.messaging,True,1557642025492,1557713410026,False,7775
1557727059718,빅스비 보이스,1557722317600,com.samsung.android.bixby.agent,True,1557642025492,1557722317600,False,9
1557727059718,갤러리,1557706371045,com.sec.android.gallery3d,True,1557642025492,1557709971048,False,118421
1557727059718,접근성,1557704413553,com.samsung.accessibility,True,1557642025492,1557704413553,False,6685
1557727059718,ANOTHER EDEN,1557709905623,games.wfs.anothereden,False,1557642025492,1557713505628,False,109877
1557727059718,Dropbox,1557658318591,com.dropbox.android,False,1557642025492,1557666270847,False,5269
1557727059718,삼성 캡처,1557679423743,com.samsung.android.app.smartcapture,True,1557642025492,1557679423743,False,4534
1557727059718,Paco,1557725398905,com.pacoapp.paco,False,1557642025492,1557725398905,False,146574
1557727059718,시계,1557722297538,com.sec.android.app.clockpackage,True,1557642025492,1557722297538,False,341488
1557727059718,Foodie,1557709956731,com.linecorp.foodcam.android,False,1557642025492,1557709956731,False,13547
1557727059718,패키지 설치 프로그램,1557704407453,com.google.android.packageinstaller,True,1557642025492,1557704407453,False,877
1557727059718,Google Play 서비스,1557708616673,com.google.android.gms,True,1557642025492,1557708616673,True,1400
1557727059718,포토 에디터,1557649645227,com.sec.android.mimage.photoretouching,True,1557642025492,1557653245233,False,19438
1557727059718,Samsung Experience 홈,1557725591914,com.sec.android.app.launcher,True,1557642025492,1557725591914,False,778278
1557727059718,전화,1557680580417,com.samsung.android.dialer,True,1557642025492,1557680580417,False,15432
1557727059718,Facebook,1557726288293,com.facebook.katana,False,1557642025492,1557726288293,False,8743498
1557727059718,Messenger,1557681386844,com.facebook.orca,False,1557642025492,1557726763029,False,49771
1557727059718,Logger,1557704413750,iclab.kaist.ac.kr.msband_logger,False,1557642025492,1557726624179,False,9819
1557727059718,설정,1557704413375,com.android.settings,True,1557642025492,1557726430115,False,16205
1557727059718,Samsung Notes,1557709909936,com.samsung.android.app.notes,True,1557642025492,1557709909936,False,1433
1557727059718,카카오톡,1557726046810,com.kakao.talk,False,1557642025492,1557726046810,False,1422769
1557727059718,Life360,1557726851069,com.life360.android.safetymapd,False,1557642025492,1557726851069,False,5387
1557727059718,NAVER,1557708697902,com.nhn.android.search,False,1557642025492,1557713521852,False,259065
1557727059718,카메라,1557722827803,com.sec.android.app.camera,True,1557642025492,1557726427810,False,98180
1557727359718,YouTube,1557649194876,com.google.android.youtube,True,1557642025492,1557695375399,True,222096
1557727359718,캘린더,1557708782045,com.samsung.android.calendar,True,1557642025492,1557712382048,False,1771270
1557727359718,Cookie Run: OvenBreak,1557723990897,com.devsisters.gb,False,1557642025492,1557723990897,False,2108029
1557727359718,통화,1557682128971,com.samsung.android.incallui,True,1557642025492,1557708608123,False,115244
1557727359718,Between,1557727662324,kr.co.vcnc.android.couple,False,1557642025492,1557727662324,False,1498736
1557727359718,내 캘린더,1557680827683,com.popularapp.periodcalendar,False,1557642025492,1557684551965,False,23344
1557727359718,게임런처,1557709390932,com.samsung.android.game.gamehome,True,1557642025492,1557709390932,False,11766
1557727359718,네이버 웹툰,1557680169621,com.nhn.android.webtoon,False,1557642025492,1557684551985,False,510388
1557727359718,Polar Beat,1557704719972,fi.polar.beat,False,1557642025492,1557708002779,False,119428
1557727359718,날씨,1557705924362,com.sec.android.daemonapp,True,1557642025492,1557705924362,False,57328
1557727359718,KLMS,1557658319221,kr.ac.kaist.coursemos.android,False,1557642025492,1557666270833,False,36777
1557727359718,메시지,1557713410026,com.samsung.android.messaging,True,1557642025492,1557713410026,False,7775
1557727359718,빅스비 보이스,1557722317600,com.samsung.android.bixby.agent,True,1557642025492,1557722317600,False,9
1557727359718,갤러리,1557706371045,com.sec.android.gallery3d,True,1557642025492,1557709971048,False,118421
1557727359718,접근성,1557704413553,com.samsung.accessibility,True,1557642025492,1557704413553,False,6685
1557727359718,ANOTHER EDEN,1557709905623,games.wfs.anothereden,False,1557642025492,1557713505628,False,109877
1557727359718,Dropbox,1557658318591,com.dropbox.android,False,1557642025492,1557666270847,False,5269
1557727359718,삼성 캡처,1557679423743,com.samsung.android.app.smartcapture,True,1557642025492,1557679423743,False,4534
1557727359718,Paco,1557727980781,com.pacoapp.paco,False,1557642025492,1557727980781,False,146574
1557727359718,시계,1557722297538,com.sec.android.app.clockpackage,True,1557642025492,1557722297538,False,341488
1557727359718,Foodie,1557709956731,com.linecorp.foodcam.android,False,1557642025492,1557709956731,False,13547
1557727359718,패키지 설치 프로그램,1557704407453,com.google.android.packageinstaller,True,1557642025492,1557704407453,False,877
1557727359718,Google Play 서비스,1557708616673,com.google.android.gms,True,1557642025492,1557708616673,True,1400
1557727359718,포토 에디터,1557649645227,com.sec.android.mimage.photoretouching,True,1557642025492,1557653245233,False,19438
1557727359718,Samsung Experience 홈,1557725591914,com.sec.android.app.launcher,True,1557642025492,1557727936733,False,778278
1557727359718,전화,1557680580417,com.samsung.android.dialer,True,1557642025492,1557680580417,False,15432
1557727359718,Facebook,1557726288293,com.facebook.katana,False,1557642025492,1557726288293,False,8743498
1557727359718,Messenger,1557681386844,com.facebook.orca,False,1557642025492,1557726763029,False,49771
1557727359718,Logger,1557704413750,iclab.kaist.ac.kr.msband_logger,False,1557642025492,1557726624179,False,9819
1557727359718,설정,1557704413375,com.android.settings,True,1557642025492,1557727665541,False,16205
1557727359718,Samsung Notes,1557709909936,com.samsung.android.app.notes,True,1557642025492,1557709909936,False,1433
1557727359718,카카오톡,1557727662325,com.kakao.talk,False,1557642025492,1557727662325,False,1422769
1557727359718,Life360,1557727440839,com.life360.android.safetymapd,False,1557642025492,1557727440839,False,5387
1557727359718,NAVER,1557708697902,com.nhn.android.search,False,1557642025492,1557713521852,False,259065
1557727359718,카메라,1557722827803,com.sec.android.app.camera,True,1557642025492,1557726427810,False,98180
1557727659718,YouTube,1557649194876,com.google.android.youtube,True,1557642025492,1557695375399,True,222096
1557727659718,캘린더,1557708782045,com.samsung.android.calendar,True,1557642025492,1557712382048,False,1771270
1557727659718,Cookie Run: OvenBreak,1557723990897,com.devsisters.gb,False,1557642025492,1557723990897,False,2108029
1557727659718,통화,1557682128971,com.samsung.android.incallui,True,1557642025492,1557708608123,False,115244
1557727659718,Between,1557727662324,kr.co.vcnc.android.couple,False,1557642025492,1557727662324,False,1498736
1557727659718,내 캘린더,1557680827683,com.popularapp.periodcalendar,False,1557642025492,1557684551965,False,23344
1557727659718,게임런처,1557709390932,com.samsung.android.game.gamehome,True,1557642025492,1557709390932,False,11766
1557727659718,네이버 웹툰,1557680169621,com.nhn.android.webtoon,False,1557642025492,1557684551985,False,510388
1557727659718,Polar Beat,1557704719972,fi.polar.beat,False,1557642025492,1557708002779,False,119428
1557727659718,날씨,1557705924362,com.sec.android.daemonapp,True,1557642025492,1557705924362,False,57328
1557727659718,KLMS,1557658319221,kr.ac.kaist.coursemos.android,False,1557642025492,1557666270833,False,36777
1557727659718,메시지,1557713410026,com.samsung.android.messaging,True,1557642025492,1557713410026,False,7775
1557727659718,빅스비 보이스,1557722317600,com.samsung.android.bixby.agent,True,1557642025492,1557722317600,False,9
1557727659718,갤러리,1557706371045,com.sec.android.gallery3d,True,1557642025492,1557709971048,False,118421
1557727659718,접근성,1557704413553,com.samsung.accessibility,True,1557642025492,1557704413553,False,6685
1557727659718,ANOTHER EDEN,1557709905623,games.wfs.anothereden,False,1557642025492,1557713505628,False,109877
1557727659718,Dropbox,1557658318591,com.dropbox.android,False,1557642025492,1557666270847,False,5269
1557727659718,삼성 캡처,1557679423743,com.samsung.android.app.smartcapture,True,1557642025492,1557679423743,False,4534
1557727659718,Paco,1557727980781,com.pacoapp.paco,False,1557642025492,1557727980781,False,146574
1557727659718,시계,1557722297538,com.sec.android.app.clockpackage,True,1557642025492,1557722297538,False,341488
1557727659718,Foodie,1557709956731,com.linecorp.foodcam.android,False,1557642025492,1557709956731,False,13547
1557727659718,패키지 설치 프로그램,1557704407453,com.google.android.packageinstaller,True,1557642025492,1557704407453,False,877
1557727659718,Google Play 서비스,1557708616673,com.google.android.gms,True,1557642025492,1557708616673,True,1400
1557727659718,포토 에디터,1557649645227,com.sec.android.mimage.photoretouching,True,1557642025492,1557653245233,False,19438
1557727659718,Samsung Experience 홈,1557725591914,com.sec.android.app.launcher,True,1557642025492,1557727936733,False,778278
1557727659718,전화,1557680580417,com.samsung.android.dialer,True,1557642025492,1557680580417,False,15432
1557727659718,Facebook,1557726288293,com.facebook.katana,False,1557642025492,1557726288293,False,8743498
1557727659718,Messenger,1557681386844,com.facebook.orca,False,1557642025492,1557726763029,False,49771
1557727659718,Logger,1557704413750,iclab.kaist.ac.kr.msband_logger,False,1557642025492,1557726624179,False,9819
1557727659718,설정,1557704413375,com.android.settings,True,1557642025492,1557727665541,False,16205
1557727659718,Samsung Notes,1557709909936,com.samsung.android.app.notes,True,1557642025492,1557709909936,False,1433
1557727659718,카카오톡,1557727662325,com.kakao.talk,False,1557642025492,1557727662325,False,1422769
1557727659718,Life360,1557727440839,com.life360.android.safetymapd,False,1557642025492,1557727440839,False,5387
1557727659718,NAVER,1557708697902,com.nhn.android.search,False,1557642025492,1557713521852,False,259065
1557727659718,카메라,1557722827803,com.sec.android.app.camera,True,1557642025492,1557726427810,False,98180
1557727959718,YouTube,1557649194876,com.google.android.youtube,True,1557642025492,1557695375399,True,222096
1557727959718,캘린더,1557708782045,com.samsung.android.calendar,True,1557642025492,1557712382048,False,1771270
1557727959718,Cookie Run: OvenBreak,1557723990897,com.devsisters.gb,False,1557642025492,1557723990897,False,2108029
1557727959718,통화,1557682128971,com.samsung.android.incallui,True,1557642025492,1557708608123,False,115244
1557727959718,Between,1557727662324,kr.co.vcnc.android.couple,False,1557642025492,1557727662324,False,1498736
1557727959718,내 캘린더,1557680827683,com.popularapp.periodcalendar,False,1557642025492,1557684551965,False,23344
1557727959718,게임런처,1557709390932,com.samsung.android.game.gamehome,True,1557642025492,1557709390932,False,11766
1557727959718,네이버 웹툰,1557680169621,com.nhn.android.webtoon,False,1557642025492,1557684551985,False,510388
1557727959718,Polar Beat,1557704719972,fi.polar.beat,False,1557642025492,1557708002779,False,119428
1557727959718,날씨,1557705924362,com.sec.android.daemonapp,True,1557642025492,1557705924362,False,57328
1557727959718,KLMS,1557658319221,kr.ac.kaist.coursemos.android,False,1557642025492,1557666270833,False,36777
1557727959718,메시지,1557713410026,com.samsung.android.messaging,True,1557642025492,1557713410026,False,7775
1557727959718,빅스비 보이스,1557722317600,com.samsung.android.bixby.agent,True,1557642025492,1557722317600,False,9
1557727959718,갤러리,1557706371045,com.sec.android.gallery3d,True,1557642025492,1557709971048,False,118421
1557727959718,접근성,1557704413553,com.samsung.accessibility,True,1557642025492,1557704413553,False,6685
1557727959718,ANOTHER EDEN,1557709905623,games.wfs.anothereden,False,1557642025492,1557713505628,False,109877
1557727959718,Dropbox,1557658318591,com.dropbox.android,False,1557642025492,1557666270847,False,5269
1557727959718,삼성 캡처,1557679423743,com.samsung.android.app.smartcapture,True,1557642025492,1557679423743,False,4534
1557727959718,Paco,1557727980781,com.pacoapp.paco,False,1557642025492,1557727980781,False,146574
1557727959718,시계,1557722297538,com.sec.android.app.clockpackage,True,1557642025492,1557722297538,False,341488
1557727959718,Foodie,1557709956731,com.linecorp.foodcam.android,False,1557642025492,1557709956731,False,13547
1557727959718,패키지 설치 프로그램,1557704407453,com.google.android.packageinstaller,True,1557642025492,1557704407453,False,877
1557727959718,Google Play 서비스,1557708616673,com.google.android.gms,True,1557642025492,1557708616673,True,1400
1557727959718,포토 에디터,1557649645227,com.sec.android.mimage.photoretouching,True,1557642025492,1557653245233,False,19438
1557727959718,Samsung Experience 홈,1557725591914,com.sec.android.app.launcher,True,1557642025492,1557727936733,False,778278
1557727959718,전화,1557680580417,com.samsung.android.dialer,True,1557642025492,1557680580417,False,15432
1557727959718,Facebook,1557726288293,com.facebook.katana,False,1557642025492,1557726288293,False,8743498
1557727959718,Messenger,1557681386844,com.facebook.orca,False,1557642025492,1557726763029,False,49771
1557727959718,Logger,1557704413750,iclab.kaist.ac.kr.msband_logger,False,1557642025492,1557726624179,False,9819
1557727959718,설정,1557704413375,com.android.settings,True,1557642025492,1557727665541,False,16205
1557727959718,Samsung Notes,1557709909936,com.samsung.android.app.notes,True,1557642025492,1557709909936,False,1433
1557727959718,카카오톡,1557727662325,com.kakao.talk,False,1557642025492,1557727662325,False,1422769
1557727959718,Life360,1557727440839,com.life360.android.safetymapd,False,1557642025492,1557727440839,False,5387
1557727959718,NAVER,1557708697902,com.nhn.android.search,False,1557642025492,1557713521852,False,259065
1557727959718,카메라,1557722827803,com.sec.android.app.camera,True,1557642025492,1557726427810,False,98180
1557728259718,YouTube,1557649194876,com.google.android.youtube,True,1557642025492,1557728425491,True,222096
1557728259718,캘린더,1557708782045,com.samsung.android.calendar,True,1557642025492,1557728425491,False,1771270
1557728259718,Cookie Run: OvenBreak,1557723990897,com.devsisters.gb,False,1557642025492,1557728425491,False,2108029
1557728259718,통화,1557682128971,com.samsung.android.incallui,True,1557642025492,1557728425491,False,115244
1557728259718,Between,1557727662324,kr.co.vcnc.android.couple,False,1557642025492,1557728425491,False,1498736
1557728259718,내 캘린더,1557680827683,com.popularapp.periodcalendar,False,1557642025492,1557728425491,False,23344
1557728259718,게임런처,1557709390932,com.samsung.android.game.gamehome,True,1557642025492,1557728425491,False,11766
1557728259718,네이버 웹툰,1557680169621,com.nhn.android.webtoon,False,1557642025492,1557728425491,False,510388
1557728259718,Polar Beat,1557704719972,fi.polar.beat,False,1557642025492,1557728425491,False,119428
1557728259718,날씨,1557705924362,com.sec.android.daemonapp,True,1557642025492,1557728425491,False,57328
1557728259718,KLMS,1557658319221,kr.ac.kaist.coursemos.android,False,1557642025492,1557728425491,False,36777
1557728259718,메시지,1557713410026,com.samsung.android.messaging,True,1557642025492,1557728425491,False,7775
1557728259718,빅스비 보이스,1557722317600,com.samsung.android.bixby.agent,True,1557642025492,1557728425491,False,9
1557728259718,갤러리,1557706371045,com.sec.android.gallery3d,True,1557642025492,1557728425491,False,118421
1557728259718,접근성,1557704413553,com.samsung.accessibility,True,1557642025492,1557728425491,False,6685
1557728259718,ANOTHER EDEN,1557709905623,games.wfs.anothereden,False,1557642025492,1557728425491,False,109877
1557728259718,Dropbox,1557658318591,com.dropbox.android,False,1557642025492,1557728425491,False,5269
1557728259718,삼성 캡처,1557679423743,com.samsung.android.app.smartcapture,True,1557642025492,1557728425491,False,4534
1557728259718,Paco,1557727980781,com.pacoapp.paco,False,1557642025492,1557728425491,False,146574
1557728259718,시계,1557722297538,com.sec.android.app.clockpackage,True,1557642025492,1557728425491,False,341488
1557728259718,Foodie,1557709956731,com.linecorp.foodcam.android,False,1557642025492,1557728425491,False,13547
1557728259718,패키지 설치 프로그램,1557704407453,com.google.android.packageinstaller,True,1557642025492,1557728425491,False,877
1557728259718,Google Play 서비스,1557708616673,com.google.android.gms,True,1557642025492,1557728425491,True,1400
1557728259718,포토 에디터,1557649645227,com.sec.android.mimage.photoretouching,True,1557642025492,1557728425491,False,19438
1557728259718,Samsung Experience 홈,1557725591914,com.sec.android.app.launcher,True,1557642025492,1557728425491,False,778278
1557728259718,전화,1557680580417,com.samsung.android.dialer,True,1557642025492,1557728425491,False,15432
1557728259718,Facebook,1557726288293,com.facebook.katana,False,1557642025492,1557728425491,False,8743498
1557728259718,Messenger,1557681386844,com.facebook.orca,False,1557642025492,1557728425491,False,49771
1557728259718,Logger,1557704413750,iclab.kaist.ac.kr.msband_logger,False,1557642025492,1557728425491,False,9819
1557728259718,설정,1557704413375,com.android.settings,True,1557642025492,1557728425491,False,16205
1557728259718,Samsung Notes,1557709909936,com.samsung.android.app.notes,True,1557642025492,1557728425491,False,1433
1557728259718,카카오톡,1557727662325,com.kakao.talk,False,1557642025492,1557728425491,False,1422769
1557728259718,Life360,1557728253992,com.life360.android.safetymapd,False,1557642025492,1557728425491,False,5387
1557728259718,NAVER,1557708697902,com.nhn.android.search,False,1557642025492,1557728425491,False,259065
1557728259718,카메라,1557722827803,com.sec.android.app.camera,True,1557642025492,1557728425491,False,98180
1557728559718,YouTube,1557649194876,com.google.android.youtube,True,1557642025492,1557728425491,True,222096
1557728559718,캘린더,1557708782045,com.samsung.android.calendar,True,1557642025492,1557728425491,False,1771270
1557728559718,Cookie Run: OvenBreak,1557723990897,com.devsisters.gb,False,1557642025492,1557728425491,False,2108029
1557728559718,통화,1557682128971,com.samsung.android.incallui,True,1557642025492,1557728425491,False,115244
1557728559718,Between,1557727662324,kr.co.vcnc.android.couple,False,1557642025492,1557728425491,False,1498736
1557728559718,내 캘린더,1557680827683,com.popularapp.periodcalendar,False,1557642025492,1557728425491,False,23344
1557728559718,게임런처,1557709390932,com.samsung.android.game.gamehome,True,1557642025492,1557728425491,False,11766
1557728559718,네이버 웹툰,1557680169621,com.nhn.android.webtoon,False,1557642025492,1557728425491,False,510388
1557728559718,Polar Beat,1557704719972,fi.polar.beat,False,1557642025492,1557728425491,False,119428
1557728559718,날씨,1557705924362,com.sec.android.daemonapp,True,1557642025492,1557728425491,False,57328
1557728559718,KLMS,1557658319221,kr.ac.kaist.coursemos.android,False,1557642025492,1557728425491,False,36777
1557728559718,메시지,1557713410026,com.samsung.android.messaging,True,1557642025492,1557728425491,False,7775
1557728559718,빅스비 보이스,1557722317600,com.samsung.android.bixby.agent,True,1557642025492,1557728425491,False,9
1557728559718,갤러리,1557706371045,com.sec.android.gallery3d,True,1557642025492,1557728425491,False,118421
1557728559718,접근성,1557704413553,com.samsung.accessibility,True,1557642025492,1557728425491,False,6685
1557728559718,ANOTHER EDEN,1557709905623,games.wfs.anothereden,False,1557642025492,1557728425491,False,109877
1557728559718,Dropbox,1557658318591,com.dropbox.android,False,1557642025492,1557728425491,False,5269
1557728559718,삼성 캡처,1557679423743,com.samsung.android.app.smartcapture,True,1557642025492,1557728425491,False,4534
1557728559718,Paco,1557727980781,com.pacoapp.paco,False,1557642025492,1557728425491,False,146574
1557728559718,시계,1557722297538,com.sec.android.app.clockpackage,True,1557642025492,1557728425491,False,341488
1557728559718,Foodie,1557709956731,com.linecorp.foodcam.android,False,1557642025492,1557728425491,False,13547
1557728559718,패키지 설치 프로그램,1557704407453,com.google.android.packageinstaller,True,1557642025492,1557728425491,False,877
1557728559718,Google Play 서비스,1557708616673,com.google.android.gms,True,1557642025492,1557728425491,True,1400
1557728559718,포토 에디터,1557649645227,com.sec.android.mimage.photoretouching,True,1557642025492,1557728425491,False,19438
1557728559718,Samsung Experience 홈,1557725591914,com.sec.android.app.launcher,True,1557642025492,1557728425491,False,778278
1557728559718,전화,1557680580417,com.samsung.android.dialer,True,1557642025492,1557728425491,False,15432
1557728559718,Facebook,1557726288293,com.facebook.katana,False,1557642025492,1557728425491,False,8743498
1557728559718,Messenger,1557681386844,com.facebook.orca,False,1557642025492,1557728425491,False,49771
1557728559718,Logger,1557704413750,iclab.kaist.ac.kr.msband_logger,False,1557642025492,1557728425491,False,9819
1557728559718,설정,1557704413375,com.android.settings,True,1557642025492,1557728425491,False,16205
1557728559718,Samsung Notes,1557709909936,com.samsung.android.app.notes,True,1557642025492,1557728425491,False,1433
1557728559718,카카오톡,1557727662325,com.kakao.talk,False,1557642025492,1557728425491,False,1422769
1557728559718,Life360,1557728253992,com.life360.android.safetymapd,False,1557642025492,1557728425491,False,5387
1557728559718,NAVER,1557708697902,com.nhn.android.search,False,1557642025492,1557728425491,False,259065
1557728559718,카메라,1557722827803,com.sec.android.app.camera,True,1557642025492,1557728425491,False,98180
1557728559718,Between,1557728617092,kr.co.vcnc.android.couple,False,1557728447512,1557728617092,False,83021
1557728559718,Samsung Experience 홈,1557728892835,com.sec.android.app.launcher,True,1557728447512,1557728892835,False,6731
1557728559718,Facebook,1557728517326,com.facebook.katana,False,1557728447512,1557728517326,False,12278
1557728559718,카카오톡,1557728893604,com.kakao.talk,False,1557728447512,1557728893604,False,37921
1557728559718,카메라,1557728788809,com.sec.android.app.camera,True,1557728447512,1557728788809,False,5976
1557728859718,Between,1557728617092,kr.co.vcnc.android.couple,False,1557728447512,1557728617092,False,83021
1557728859718,Samsung Experience 홈,1557728892835,com.sec.android.app.launcher,True,1557728447512,1557728892835,False,6731
1557728859718,Facebook,1557728517326,com.facebook.katana,False,1557728447512,1557728517326,False,12278
1557728859718,카카오톡,1557728893604,com.kakao.talk,False,1557728447512,1557728893604,False,37921
1557728859718,카메라,1557728788809,com.sec.android.app.camera,True,1557728447512,1557728788809,False,5976
1557729159718,ABC Logger,1557729645414,kaist.iclab.abclogger,False,1557728447512,1557729645414,False,4059
1557729159718,Between,1557728617092,kr.co.vcnc.android.couple,False,1557728447512,1557728617092,False,83021
1557729159718,Polar Beat,1557729297567,fi.polar.beat,False,1557728447512,1557729297567,False,30162
1557729159718,갤러리,1557729130244,com.sec.android.gallery3d,True,1557728447512,1557729130244,False,197771
1557729159718,패키지 설치 프로그램,1557729305499,com.google.android.packageinstaller,True,1557728447512,1557729305499,False,155
1557729159718,Samsung Experience 홈,1557729315016,com.sec.android.app.launcher,True,1557728447512,1557729315016,False,170409
1557729159718,Facebook,1557729699061,com.facebook.katana,False,1557728447512,1557729699061,False,395709
1557729159718,Logger,1557729311574,iclab.kaist.ac.kr.msband_logger,False,1557728447512,1557729311574,False,8789
1557729159718,카카오톡,1557729226392,com.kakao.talk,False,1557728447512,1557729226392,False,40637
1557729159718,카메라,1557729283789,com.sec.android.app.camera,True,1557728447512,1557729283789,False,19689
1557729459718,ABC Logger,1557729645414,kaist.iclab.abclogger,False,1557728447512,1557729645414,False,4059
1557729459718,Between,1557728617092,kr.co.vcnc.android.couple,False,1557728447512,1557728617092,False,83021
1557729459718,Polar Beat,1557729297567,fi.polar.beat,False,1557728447512,1557729297567,False,30162
1557729459718,갤러리,1557729130244,com.sec.android.gallery3d,True,1557728447512,1557729130244,False,197771
1557729459718,패키지 설치 프로그램,1557729305499,com.google.android.packageinstaller,True,1557728447512,1557729305499,False,155
1557729459718,Samsung Experience 홈,1557729315016,com.sec.android.app.launcher,True,1557728447512,1557729315016,False,170409
1557729459718,Facebook,1557729699061,com.facebook.katana,False,1557728447512,1557729699061,False,395709
1557729459718,Logger,1557729311574,iclab.kaist.ac.kr.msband_logger,False,1557728447512,1557729311574,False,8789
1557729459718,카카오톡,1557729226392,com.kakao.talk,False,1557728447512,1557729226392,False,40637
1557729459718,카메라,1557729283789,com.sec.android.app.camera,True,1557728447512,1557729283789,False,19689
1557729759718,ABC Logger,1557729645414,kaist.iclab.abclogger,False,1557728447512,1557729645414,False,4059
1557729759718,Between,1557728617092,kr.co.vcnc.android.couple,False,1557728447512,1557728617092,False,83021
1557729759718,Polar Beat,1557729297567,fi.polar.beat,False,1557728447512,1557729297567,False,30162
1557729759718,갤러리,1557729130244,com.sec.android.gallery3d,True,1557728447512,1557729130244,False,197771
1557729759718,패키지 설치 프로그램,1557729305499,com.google.android.packageinstaller,True,1557728447512,1557729305499,False,155
1557729759718,Samsung Experience 홈,1557729315016,com.sec.android.app.launcher,True,1557728447512,1557729315016,False,170409
1557729759718,Facebook,1557729699061,com.facebook.katana,False,1557728447512,1557729699061,False,395709
1557729759718,Logger,1557729311574,iclab.kaist.ac.kr.msband_logger,False,1557728447512,1557729311574,False,8789
1557729759718,카카오톡,1557729226392,com.kakao.talk,False,1557728447512,1557729226392,False,40637
1557729759718,카메라,1557729283789,com.sec.android.app.camera,True,1557728447512,1557729283789,False,19689
1557730059718,ABC Logger,1557729645414,kaist.iclab.abclogger,False,1557728447512,1557729645414,False,4059
1557730059718,통화,1557730148980,com.samsung.android.incallui,True,1557728447512,1557730148980,False,23286
1557730059718,Between,1557728617092,kr.co.vcnc.android.couple,False,1557728447512,1557728617092,False,83021
1557730059718,Polar Beat,1557729297567,fi.polar.beat,False,1557728447512,1557729297567,False,30162
1557730059718,갤러리,1557729130244,com.sec.android.gallery3d,True,1557728447512,1557729130244,False,197771
1557730059718,패키지 설치 프로그램,1557729305499,com.google.android.packageinstaller,True,1557728447512,1557729305499,False,155
1557730059718,Samsung Experience 홈,1557730328211,com.sec.android.app.launcher,True,1557728447512,1557730328211,False,175910
1557730059718,전화,1557730199563,com.samsung.android.dialer,True,1557728447512,1557730199563,False,8754
1557730059718,Facebook,1557730327230,com.facebook.katana,False,1557728447512,1557730327230,False,522866
1557730059718,Logger,1557729311574,iclab.kaist.ac.kr.msband_logger,False,1557728447512,1557729311574,False,8789
1557730059718,카카오톡,1557729226392,com.kakao.talk,False,1557728447512,1557729226392,False,40637
1557730059718,카메라,1557729283789,com.sec.android.app.camera,True,1557728447512,1557729283789,False,19689
1557730359718,ABC Logger,1557729645414,kaist.iclab.abclogger,False,1557728447512,1557729645414,False,4059
1557730359718,통화,1557730148980,com.samsung.android.incallui,True,1557728447512,1557730148980,False,23286
1557730359718,Between,1557728617092,kr.co.vcnc.android.couple,False,1557728447512,1557728617092,False,83021
1557730359718,Polar Beat,1557729297567,fi.polar.beat,False,1557728447512,1557729297567,False,30162
1557730359718,갤러리,1557729130244,com.sec.android.gallery3d,True,1557728447512,1557729130244,False,197771
1557730359718,패키지 설치 프로그램,1557729305499,com.google.android.packageinstaller,True,1557728447512,1557729305499,False,155
1557730359718,Samsung Experience 홈,1557730328211,com.sec.android.app.launcher,True,1557728447512,1557730328211,False,175910
1557730359718,전화,1557730199563,com.samsung.android.dialer,True,1557728447512,1557730199563,False,8754
1557730359718,Facebook,1557730327230,com.facebook.katana,False,1557728447512,1557730327230,False,522866
1557730359718,Logger,1557729311574,iclab.kaist.ac.kr.msband_logger,False,1557728447512,1557729311574,False,8789
1557730359718,카카오톡,1557729226392,com.kakao.talk,False,1557728447512,1557729226392,False,40637
1557730359718,카메라,1557729283789,com.sec.android.app.camera,True,1557728447512,1557729283789,False,19689
1557730659718,ABC Logger,1557729645414,kaist.iclab.abclogger,False,1557728447512,1557729645414,False,4059
1557730659718,통화,1557730148980,com.samsung.android.incallui,True,1557728447512,1557730148980,False,23286
1557730659718,Between,1557728617092,kr.co.vcnc.android.couple,False,1557728447512,1557728617092,False,83021
1557730659718,Polar Beat,1557729297567,fi.polar.beat,False,1557728447512,1557729297567,False,30162
1557730659718,갤러리,1557729130244,com.sec.android.gallery3d,True,1557728447512,1557729130244,False,197771
1557730659718,패키지 설치 프로그램,1557729305499,com.google.android.packageinstaller,True,1557728447512,1557729305499,False,155
1557730659718,Samsung Experience 홈,1557730328211,com.sec.android.app.launcher,True,1557728447512,1557730328211,False,175910
1557730659718,전화,1557730199563,com.samsung.android.dialer,True,1557728447512,1557730199563,False,8754
1557730659718,Facebook,1557730327230,com.facebook.katana,False,1557728447512,1557730327230,False,522866
