timestamp,altitude,longitude,latitude,speed,accuracy
1557730641000,86.653126923,127.3684595,36.370387,3.5489821,3.368
1557730643000,86.634862299,127.3685195,36.3703424,3.602632,3.349
1557730645000,86.6159761265,127.3685859,36.370297,3.6183598,3.63
1557730647000,86.5964721532,127.368648,36.3702562,3.613315,3.643
1557730649000,86.5766067867,127.3687085,36.3702179,3.5964897,3.64
1557730651000,86.5566765398,127.3687696,36.3701776,3.5901606,3.638
1557730653000,86.5372105376,127.3688332,36.3701328,3.6043446,3.653
1557730655000,86.517892152,127.3688948,36.3700847,3.619751,3.638
1557730657000,86.4994042827,127.3689451,36.3700387,3.5853858,3.63
1557730659000,86.4799827953,127.3689952,36.3699922,3.5322978,3.613
1557730661000,86.4573536595,127.369045,36.3699439,3.4726067,3.605
1557730663000,86.4327093681,127.3690915,36.3698985,3.4275124,3.549
1557730665000,86.406309021,127.369146,36.3698509,3.4036353,3.594
1557730667000,86.3776582737,127.3691964,36.3698029,3.4026418,3.593
1557730669000,86.349601858,127.3692361,36.3697537,3.3869915,3.332
1557730671000,86.3237986852,127.3692804,36.3696947,3.3475218,3.576
1557730673000,86.2999388998,127.3693217,36.3696477,3.2878606,3.421
1557730675000,86.2770085528,127.369357,36.3696027,3.2303576,3.55
1557730677000,86.2559162263,127.3693878,36.3695549,3.1596467,3.535
1557730679000,86.237377086,127.3694193,36.3695111,3.0650601,3.5
1557730682000,86.2143646822,127.3694789,36.3694515,2.9217534,3.0
1557730685000,86.1950396033,127.3695212,36.3694125,2.6882012,3.395
1557730688000,86.1789175398,127.3695646,36.3693795,2.3894017,3.279
1557730708000,86.1454832011,127.3696184,36.3693649,0.029151982,3.0
1557730719000,86.1246076242,127.3696403,36.3694075,0.30192396,3.0
1557730736000,86.0664705858,127.3696963,36.3694323,0.8503155,5.266
1557730745000,86.0289123218,127.3697622,36.3694063,0.5531516,5.358
1557730748000,86.0155122494,127.3698023,36.3693601,0.57431585,5.347
1557730751000,86.0022516102,127.3698637,36.3693329,0.24550611,4.474
1557730759000,85.9733214607,127.3699192,36.3693381,0.33446863,3.594
1557730804003,85.9417395048,127.3699604,36.3693612,0.020068346,3.694
1557730992962,80.0999984741,127.3697394,36.3692955,0.0,14.68
1557731543393,80.0999984741,127.3698033,36.3693366,0.0,12.768
1557731560999,76.0999984741,127.3698618,36.3693488,0.8722487,14.239
1557731601757,70.5,127.3698253,36.3694332,0.0,16.158
1557731687919,76.0999984741,127.3698122,36.3694623,0.8034592,11.407
1557731915412,113.845299389,127.3698673,36.3695254,9.399083,64.0
1557731978711,75.8000030518,127.3698532,36.3694194,0.0,15.223
1557732000999,55.8903323995,127.3697718,36.3693186,0.0,5.884
1557732048482,82.460997032,127.3697392,36.369308,0.0,4.385
1557732103729,98.94084762,127.3698955,36.3693865,0.0,7.848
1557732170074,75.8000030518,127.3697627,36.3692856,0.0,16.346
1557732470818,75.8000030518,127.3696239,36.3692534,0.0,15.714
1557732648577,75.8000030518,127.3695539,36.3693408,0.0,17.796
1557732706735,127.863247244,127.3691778,36.3693656,0.0,4.378
1557732755000,80.8877330836,127.3675605,36.3706026,5.1065836,3.9
1557732806000,78.4260041159,127.3664041,36.3706586,3.508252,3.262
1557732856000,79.5145924292,127.3663683,36.370998,0.604477,3.03
1557732907000,80.1549907978,127.3662998,36.3710887,0.0064132567,3.876
1557732963000,80.2343910208,127.3662431,36.371088,0.0062238667,3.0
1557733034000,80.2786546056,127.3661861,36.3710828,0.117120534,4.213
1557733211748,72.4000015259,127.3662779,36.3710701,0.0,15.401
1557733260000,86.6245828103,127.3665234,36.3711208,0.0,14.154
1557733313060,83.6217078728,127.3663946,36.3709629,0.0,3.456
1557733361000,76.9113082455,127.365763,36.3698978,2.2676358,4.558
1557733411000,73.2305760478,127.3646673,36.3692392,2.28389,3.159
1557733437000,71.2674046053,127.3640638,36.3689144,2.2298608,3.262
1557733439000,71.1346177121,127.3640175,36.3688878,2.2702186,3.219
1557733441000,71.0065807398,127.3639682,36.3688618,2.3492944,3.135
1557733443000,70.8828531665,127.363905,36.3688312,2.3864331,3.0
1557733446000,70.7047242327,127.3638294,36.3688069,2.4991996,3.108
1557733448000,70.5894798658,127.3637606,36.3687782,2.5907028,3.096
1557733450000,70.4754391596,127.3636971,36.368741,2.6695898,3.34
1557733451000,70.4190088191,127.3636451,36.3687083,2.6917493,4.442
1557733454000,70.2508000142,127.3635969,36.3686755,2.6903505,3.188
1557733457000,70.0825215451,127.363544,36.3686466,2.5868511,3.118
1557733461000,69.8670574719,127.3634833,36.3686685,2.4121387,3.124
1557733463000,69.7640080518,127.3634406,36.3687013,2.4356043,3.036
1557733465000,69.6641961364,127.3633939,36.3687426,2.4640424,3.273
1557733467000,69.5680179758,127.3633571,36.3687785,2.478245,3.089
1557733469000,69.4774220444,127.3633245,36.3688198,2.468552,3.308
1557733472000,69.3548966734,127.3632786,36.3688705,2.3932605,3.25
1557733475000,69.2558274459,127.3632345,36.3689081,2.2232943,3.098
1557733478000,69.1877024581,127.3631684,36.3689382,1.9547765,3.278
1557733507000,69.1573867133,127.3631087,36.3689215,0.18846056,4.521
1557733511000,69.2208482153,127.3630717,36.3688848,0.4200801,4.123
1557733528000,69.4335990702,127.3630063,36.3688868,0.506269,3.0
1557733535000,69.5115442646,127.3629499,36.3688751,0.2837879,3.197
1557733555401,0.0,127.3629161,36.3689943,0.0,15.515
1557733582705,72.9000015259,127.3629355,36.3690371,0.0,14.016
1557733612403,83.1999969482,127.3628442,36.369031,0.0,15.142
1557733626567,87.3000030518,127.362807,36.3690855,0.0,12.675
1557733641934,87.3000030518,127.3627706,36.3691365,0.0,11.699
1557733672493,83.6999969482,127.3627975,36.3690915,0.0,13.607
1557733713218,83.3000030518,127.3627966,36.3691442,0.0,13.928
1557733791789,83.4000015259,127.3628002,36.3691627,0.0,14.298
1557733979736,83.3000030518,127.3627927,36.3691825,0.0,15.161
1557734005589,83.3000030518,127.3627949,36.369185,0.0,13.214
1557737958263,0.0,127.36319,36.3692585,0.0,1600.0
1557738514176,83.3000030518,127.3628009,36.3691855,0.0,15.733
1557739686253,83.4000015259,127.3627958,36.3691396,0.0,13.529
1557739817965,83.3000030518,127.362803,36.3690891,0.0,12.633
1557739868871,83.0,127.3629143,36.3690011,0.0,11.817
1557739917000,57.2736064936,127.3626243,36.3690586,0.0,9.103
1557739967000,64.4430350435,127.3628345,36.3689261,0.01806144,5.001
1557740026470,0.0,127.3629157,36.3689944,0.0,15.482
1557740067919,0.0,127.3629157,36.3689946,0.0,15.24
1557740661894,72.9000015259,127.3631043,36.3691267,0.0,32.171
1557740712982,80.3638771029,127.3631873,36.3688213,0.0,6.088
1557740833031,75.9000015259,127.3633607,36.3690453,0.0,46.364
1557740891232,75.9000015259,127.3633806,36.3689553,0.0,44.352
1557740953297,0.0,127.3575126,36.3701603,0.0,3099.999
1557741094211,72.5999984741,127.3631109,36.3688133,0.0,100.0
1557741143000,74.640200292,127.3629331,36.3689122,0.0,4.549
1557741193000,75.0651571313,127.3629834,36.3688595,0.0,4.075
1557741244000,78.7572848491,127.3631723,36.3688236,0.3526407,3.26
1557741304157,79.9043564439,127.3630905,36.3687769,0.032286353,3.0
1557741352117,93.3173601043,127.3629989,36.3685333,0.74561185,9.018
1557741403000,73.6571772325,127.3629564,36.3673093,2.8404436,3.289
1557741453000,72.9824818221,127.3617619,36.3666666,2.531192,3.203
1557741503000,73.861565112,127.3602764,36.3659234,2.7769861,3.364
1557741554000,74.0671707797,127.3591508,36.3651838,3.0082886,3.12
1557741574000,74.6272978442,127.3584958,36.3648289,3.1715274,3.182
1557741576000,74.6791319791,127.3584663,36.3647853,3.1229386,3.076
1557741578000,74.7345015308,127.3584811,36.3647298,3.0793123,3.0
1557741580000,74.7919055878,127.3585227,36.3646887,3.0932598,3.099
1557741582000,74.8518496838,127.3585735,36.3646421,3.0750453,3.146
1557741584000,74.9145023069,127.358611,36.3645914,3.0615144,3.189
1557741586000,74.9755102657,127.358644,36.364543,3.0069332,3.174
1557741588000,75.0339013842,127.3586747,36.3644971,2.9681978,3.194
1557741590000,75.0904787232,127.3587081,36.3644461,2.9626434,3.085
1557741592000,75.1455530809,127.3587437,36.3643965,2.947432,3.05
1557741594000,75.1985083984,127.3587762,36.3643445,2.946199,3.155
1557741596000,75.2513035064,127.3588049,36.3642927,2.955422,3.141
1557741598000,75.3052651249,127.3588356,36.3642443,2.902534,3.387
1557741600000,75.3577173895,127.3588657,36.3642033,2.8380857,3.147
1557741602000,75.4079068095,127.358901,36.3641663,2.7843585,3.212
1557741604000,75.4545744859,127.3589373,36.3641275,2.7418063,3.355
1557741606000,75.497555437,127.3589712,36.3640878,2.7171905,3.17
1557741609000,75.5538390055,127.3590187,36.3640325,2.6580179,3.135
1557741612000,75.6004200255,127.3590628,36.3639781,2.6135387,3.075
1557741615000,75.6416406175,127.3590979,36.3639257,2.5241697,3.117
1557741618000,75.6776334426,127.3591326,36.36387,2.4826183,3.107
1557741620000,75.6992275349,127.3591594,36.3638296,2.4669185,3.318
1557741623000,75.7277779598,127.3591994,36.3637792,2.4004822,3.263
1557741626000,75.7537841439,127.3592384,36.3637411,2.2773588,3.279
1557741630000,75.7876368615,127.3592829,36.363692,2.1090565,3.173
1557741642000,75.927330002,127.3592288,36.3637249,1.8127009,3.0
1557741645000,75.9667257147,127.3591786,36.363763,1.880627,3.0
1557741648000,76.0019667573,127.3591312,36.3638066,1.8940179,3.062
1557741653000,76.0570068468,127.3590868,36.363836,0.5706837,3.0
1557741704000,76.0926560021,127.3590568,36.3638761,0.6087208,3.078
1557741727000,76.060431788,127.3590166,36.3639081,0.0077971024,3.0
1557741749142,0.0,127.3589528,36.3636336,0.0,27.395
1557741766524,69.5748295924,127.3588473,36.3640385,0.96020263,8.0
1557741782000,94.2775221863,127.3588758,36.3640481,0.0,4.304
1557741831999,86.2179558654,127.3586574,36.3640522,0.78440213,3.059
1557741833999,86.1260566873,127.358649,36.3640327,0.7518498,3.121
1557741837999,85.9535238745,127.3586156,36.3639881,0.38018405,3.05
1557741842999,85.8372495905,127.3585839,36.3639499,0.05021131,3.0
1557741853999,85.5860913886,127.3585497,36.3639038,0.37957788,3.0
1557741858999,85.3669465153,127.3585003,36.3638807,0.30739835,3.0
1557741863999,85.2002881278,127.3584599,36.3638494,0.4010752,3.0
1557741875999,85.0567312624,127.3584209,36.3638136,0.10291409,3.0
1557741908999,84.4820368375,127.3584254,36.3637346,0.4467208,3.926
1557741911999,84.3604430552,127.3584424,36.3636807,0.7091394,3.211
1557741916999,84.1677487116,127.3584763,36.3636298,0.78244823,3.0
1557741920999,84.055749433,127.3585245,36.3635928,0.5977698,3.0
1557741953116,83.9792934568,127.3585618,36.3635721,0.0153630655,3.0
1557742003146,93.1684115366,127.3586464,36.3633716,0.0,7.886
1557742013999,100.020441992,127.3583609,36.3633847,0.0,4.429
1557742020999,97.2299578133,127.3583105,36.3633604,0.0,4.133
1557742027999,88.5438027314,127.3582545,36.3633589,0.0,4.379
1557742035999,81.8234937079,127.3582154,36.3633268,0.7317875,3.563
1557742045999,81.7452168897,127.3581748,36.3632946,0.62307507,3.0
1557742053999,81.8622849341,127.3581285,36.36326,0.59621257,3.0
1557742058999,81.892273956,127.3580876,36.3632255,0.6981535,3.0
1557742063999,81.8644438689,127.3580357,36.3631901,0.532054,3.129
1557742068999,81.7997942656,127.3580027,36.3631485,0.5585326,3.013
1557742076999,81.674878755,127.3580597,36.3631441,0.058883276,3.0
1557742088999,81.3279528216,127.3580151,36.3631103,0.4134805,3.195
1557742096999,81.0744184182,127.3579644,36.3630871,0.30071703,3.0
1557742101999,80.8204155043,127.3579134,36.3630568,0.480803,4.095
1557742105999,80.6164076042,127.3578543,36.3630233,0.44312376,4.226
1557742109999,80.4218667642,127.3577953,36.3629886,0.9125573,4.239
1557742113999,80.2428005098,127.3577443,36.3629508,0.8032318,4.047
1557742117999,80.0740610767,127.3576961,36.3629217,0.724124,4.114
1557742122999,79.8904615876,127.3576555,36.3628794,0.5195839,4.08
1557742127999,79.7441709789,127.3576477,36.3628279,0.5220626,3.426
1557742135999,79.5845459607,127.3576509,36.3627812,0.17532532,3.0
1557742193000,79.778961808,127.3576042,36.3628132,0.1858176,3.82
1557742198778,79.778961808,127.3576042,36.3628132,0.1858176,3.82
1557742249732,74.0999984741,127.3575429,36.3628285,0.0,17.104
1557742300830,109.911926671,127.35757,36.3630003,1.1545206,17.311
1557742572211,74.3000030518,127.3575673,36.362835,0.0,15.07
1557743546749,67.2405484303,127.3575807,36.3624744,0.7215073,48.0
1557743597000,83.9434145051,127.3577023,36.3628577,0.29798442,3.0
1557743735810,0.0,127.3581806,36.3629091,0.0,1000.0
1557743931342,74.5,127.3575522,36.3628258,0.0,15.909
1557743986108,82.2511750896,127.3577163,36.3628634,0.0,3.762
1557743986784,82.2511750896,127.3577163,36.3628634,0.0,3.762
1557743987999,77.6106713597,127.3576808,36.3629025,0.0,4.092
1557743998999,76.8327249686,127.3577061,36.3629427,0.6994413,3.0
1557744006999,76.4188406237,127.3577217,36.3629882,0.30388358,3.0
1557744013999,76.4256772401,127.3577261,36.3629363,0.6349021,3.0
1557744016999,76.5152642338,127.3577439,36.3628891,0.8418723,3.067
1557744019999,76.5624835994,127.3577457,36.3628409,0.5704109,3.0
1557744024999,76.6155319481,127.3577391,36.362791,0.4551462,3.096
1557744029999,76.8071651385,127.35777,36.3627449,0.86125237,3.006
1557744035999,76.8923507762,127.3578231,36.3627086,0.39920673,3.075
1557744040999,76.896731437,127.3578605,36.362664,0.38408464,3.0
1557744045999,76.9389300666,127.3578859,36.362616,0.75710934,3.0
1557744050999,77.1360136154,127.3579388,36.3625851,0.53088796,3.0
1557744054999,77.2584692987,127.3579954,36.3625964,0.8778446,3.0
1557744058999,77.3295690079,127.3580452,36.3626199,0.74473774,3.0
1557744063999,77.4797157361,127.3580947,36.3626429,0.8106639,3.083
1557744068999,77.6797887272,127.3581466,36.3626767,1.0106807,3.0
1557744073999,77.87005057,127.3582,36.3626933,0.94856846,3.0
1557744104440,75.5999984741,127.3581518,36.3627512,0.0,14.815
1557744163725,75.5999984741,127.3581477,36.3627487,0.0,14.883
1557745725648,75.5999984741,127.358153,36.3627516,0.0,14.764
1557745742366,74.0,127.3582074,36.3627274,0.0,12.903
1557745745999,74.0,127.3582599,36.3627071,0.5071423,9.45
1557745757577,75.3000030518,127.3583265,36.362747,0.8142344,9.029
1557745756999,70.4321113269,127.3583947,36.3627787,0.0,5.017
1557745761999,68.9737246917,127.3584488,36.3628074,0.0,4.485
1557745768999,69.6964244478,127.3584949,36.3628399,0.0,3.313
1557745772999,70.6296687734,127.3585329,36.3628879,0.36995637,3.49
1557745775999,70.6724911111,127.3585675,36.362934,0.47355863,3.074
1557745780999,70.7332790587,127.358603,36.3629771,1.1456568,3.0
1557745783999,70.774422427,127.3586414,36.3630123,1.0295123,3.173
1557745787999,70.8217211695,127.3586822,36.3630455,1.0006883,3.0
1557745792999,70.8375168976,127.3587397,36.3630705,0.9019521,3.103
1557745796999,70.842886681,127.3587916,36.3630885,0.8198452,3.034
1557745801999,70.8292865114,127.3588365,36.3631194,0.92722654,3.041
1557745804999,70.8063842144,127.3588713,36.3631572,1.0938293,3.117
1557745808999,70.7682480864,127.3589136,36.3631929,1.045505,3.0
1557745811999,70.7323690719,127.3589688,36.3632159,1.2546613,3.115
1557745814999,70.7223011346,127.359035,36.3632254,1.3013387,3.194
1557745822999,70.6863694198,127.3590929,36.3632444,1.1244113,3.0
1557745827999,70.6655925902,127.3591368,36.363277,1.0761818,3.126
1557745834999,70.6457172982,127.3591595,36.3633231,0.913121,3.0
1557745839999,70.6094254106,127.3591894,36.3633614,0.689317,3.138
1557745845999,70.5658899891,127.3592081,36.363406,0.8412998,3.04
1557745852999,70.5224949172,127.3591812,36.3634512,0.5871171,3.0
1557745859999,70.5225522854,127.3591381,36.3634862,0.5239457,3.0
1557745869999,70.6405320387,127.3591261,36.3635353,0.480033,3.635
1557745872999,70.6940769613,127.3590743,36.3635964,0.6746568,3.44
1557745874999,70.7275112629,127.3590408,36.3636392,0.5962442,3.116
1557745878999,70.7930155066,127.3589991,36.3636802,0.78454757,3.0
1557745883999,70.8658982624,127.3589814,36.3637256,0.8351849,3.0
1557745889999,70.9429047907,127.3589381,36.3637638,0.81507885,3.049
1557745895999,71.0072993752,127.3588892,36.3637895,0.8693698,3.0
1557745900999,71.0524081527,127.3588511,36.3638231,0.9040888,3.0
1557745906999,71.1077045872,127.3588038,36.3638495,0.5549066,3.0
1557745912999,71.1538678098,127.3587804,36.3639049,0.923125,4.235
1557745916999,71.1794517556,127.3587829,36.3639628,0.88988894,4.064
1557745920999,71.1975603176,127.3587599,36.3640049,0.8278674,4.756
1557745925999,71.2121740528,127.3587093,36.3640365,0.22626108,5.17
1557745936999,71.2558267901,127.3587076,36.3640896,0.30961633,4.239
1557745938999,71.2426793436,127.3587495,36.3641456,0.22066998,3.431
1557745946999,71.1958663424,127.3588017,36.36412,0.62466437,3.085
1557745954999,71.1337715718,127.3588317,36.3640818,0.5107088,3.0
1557745958999,71.0748200156,127.358868,36.3640451,0.8774735,3.135
1557745962999,71.0382884151,127.3589006,36.3640009,0.97289485,3.0
1557745966999,70.9972155971,127.3589343,36.363962,0.8522117,3.0
1557745970999,70.9533810762,127.3589876,36.3639261,0.8097471,3.0
1557745976999,70.9225137828,127.3590431,36.3638909,0.55272007,3.113
1557745981999,70.9519338228,127.3590931,36.363854,0.78429127,3.0
1557746022999,71.072174274,127.3591017,36.3638991,1.6900588,3.0
1557746025999,71.1274304337,127.3590552,36.3639556,2.0901668,3.134
1557746027999,71.1678110223,127.3590171,36.3640023,2.1373932,3.237
1557746029999,71.2140492142,127.358981,36.3640464,2.1972868,3.043
1557746031999,71.2636048361,127.3589472,36.3640868,2.2290745,3.103
1557746033999,71.3128319156,127.3589099,36.364132,2.2574203,3.0
1557746035999,71.3630646073,127.3588765,36.3641708,2.3043308,3.084
1557746037999,71.4163063851,127.3588336,36.3642183,2.347599,3.249
1557746039999,71.4692033744,127.3587882,36.3642635,2.3724985,3.295
1557746041999,71.5227171769,127.3587457,36.3643004,2.3785696,3.312
1557746044999,71.5985842864,127.3587052,36.3643541,2.3879995,3.234
1557746047999,71.6710343564,127.3586672,36.3644027,2.309152,3.032
1557746050999,71.7409899228,127.3586174,36.3644549,2.2912679,3.17
1557746053999,71.8059286192,127.3585675,36.3645049,2.3031754,3.038
1557746055999,71.845758812,127.3585292,36.3645432,2.3039362,3.119
1557746057999,71.8827287739,127.3584926,36.3645797,2.3267817,3.071
1557746059999,71.9159282758,127.3584563,36.3646218,2.359146,3.183
1557746061999,71.9463469157,127.3584273,36.3646631,2.3685968,3.106
1557746063999,71.9725964021,127.3584067,36.3647065,2.3721268,3.121
1557746065999,71.9909300495,127.3584146,36.3647576,2.3920276,3.079
1557746067999,72.0019252426,127.3584487,36.3648085,2.386767,3.046
1557746069999,72.010774231,127.3584939,36.3648516,2.3873641,3.076
1557746071999,72.01668513,127.3585534,36.3648891,2.4192731,3.164
1557746073999,72.0211107501,127.3586205,36.3649241,2.5041087,3.172
1557746075999,72.0264191439,127.3586948,36.3649595,2.5891528,3.355
1557746077999,72.0313141072,127.358753,36.3649862,2.6438751,3.065
1557746079999,72.0369742247,127.3588105,36.3650126,2.645845,3.149
1557746081999,72.0439116401,127.3588663,36.3650408,2.641801,3.237
1557746083999,72.0508066525,127.3589229,36.3650697,2.6257265,3.207
1557746086000,72.0589568891,127.3589732,36.3650992,2.6159704,3.234
1557746088000,72.0688620342,127.3590264,36.3651309,2.6931162,3.206
1557746090000,72.0801743163,127.3590901,36.3651645,2.7841358,3.0
1557746092000,72.0916888689,127.3591386,36.36519,2.776986,3.224
1557746094000,72.1039152745,127.3592036,36.365201,2.6720958,3.0
1557746097000,72.1195156255,127.3592671,36.3652006,2.3840423,3.175
1557746100000,72.1361513207,127.3593238,36.3652117,2.2683542,3.167
1557746103000,72.1550662497,127.3593939,36.3652387,2.3391333,3.131
1557746106000,72.1768710316,127.359463,36.3652681,2.429764,3.059
1557746108000,72.1908726168,127.3595181,36.3652967,2.5017054,3.145
1557746110000,72.2045681296,127.3595678,36.365328,2.5572422,3.117
1557746112000,72.2183519081,127.3596156,36.3653608,2.614454,3.108
1557746114000,72.2320078969,127.3596608,36.3653914,2.6426375,3.07
1557746116000,72.2467241811,127.3597158,36.365422,2.690455,3.316
1557746118000,72.2621107219,127.3597729,36.3654543,2.756915,3.236
1557746120000,72.2773092697,127.3598254,36.3654844,2.8108733,3.086
1557746122000,72.2904893403,127.3598856,36.3655201,2.8806138,3.146
1557746124000,72.3028415546,127.3599415,36.3655617,2.94366,3.176
1557746126000,72.3156924174,127.3599532,36.365613,2.961066,3.105
1557746128000,72.3275812728,127.3599326,36.3656613,2.9278865,3.149
1557746133000,72.3393895791,127.3599127,36.3657058,0.5697627,3.199
1557746138000,72.3318389735,127.3599495,36.3657498,1.495336,3.0
1557746142000,72.323103043,127.3600029,36.3657933,1.6055406,3.247
1557746145000,72.3195031273,127.3600564,36.3658325,1.7889869,3.076
1557746147000,72.3186821771,127.3600974,36.3658637,1.9314182,3.021
1557746149000,72.3187732327,127.3601399,36.3659003,2.0549407,3.062
1557746151000,72.319869354,127.3601828,36.3659332,2.2007964,3.0
1557746153000,72.3216834587,127.360232,36.3659704,2.3263605,3.052
1557746155000,72.3244946188,127.3602823,36.3660044,2.4061592,3.106
1557746157000,72.3275130568,127.3603343,36.3660365,2.4691503,3.302
1557746159000,72.3313370091,127.3603862,36.3660693,2.531275,3.118
1557746161000,72.3355253739,127.3604319,36.3660981,2.6003954,3.141
1557746163000,72.3399875143,127.3604841,36.3661284,2.6623147,3.175
1557746165000,72.3454519266,127.3605341,36.3661565,2.7354703,3.109
1557746167000,72.3516047139,127.3605853,36.3661889,2.7615235,3.171
1557746169000,72.3590759669,127.3606473,36.3662259,2.7238626,3.0
1557746172000,72.3715970134,127.3607178,36.3662509,2.504607,3.305
1557746174000,72.3821738968,127.3607903,36.3662704,2.4981291,3.0
1557746176000,72.3940079125,127.3608434,36.36629,2.5107203,3.066
1557746178000,72.4066203875,127.3609127,36.3663211,2.5875156,3.0
1557746180000,72.4205299386,127.3609694,36.3663504,2.6853783,3.012
1557746182000,72.4349827553,127.3610361,36.3663826,2.7575345,3.131
1557746184000,72.451172617,127.3610923,36.3663999,2.818873,4.053
1557746186000,72.4691298055,127.3611725,36.3664154,2.8604798,4.296
1557746188000,72.4881966211,127.3612484,36.3664436,2.888524,4.611
1557746190000,72.5074609141,127.3613129,36.3664725,2.8726583,4.423
1557746192000,72.5261088609,127.361369,36.3664953,2.7780268,4.398
1557746194000,72.5446402209,127.3614354,36.3665067,2.6674967,4.33
1557746196000,72.5632469635,127.3615108,36.366522,2.5195317,4.35
1557746198000,72.5801502977,127.36157,36.366543,2.3829904,4.417
1557746200000,72.5955102433,127.3616474,36.3665911,2.3445868,3.421
1557746202000,72.6109517469,127.3617016,36.366625,2.2769368,3.315
1557746204000,72.6262580404,127.3617516,36.3666548,2.2262208,3.195
1557746206000,72.6424382374,127.3618054,36.3666893,2.2652218,3.096
1557746208000,72.6589996938,127.3618662,36.3667394,2.3881586,3.217
1557746210000,72.675642614,127.3619263,36.3667776,2.4948401,3.099
1557746212000,72.6932769802,127.361982,36.3668121,2.5787067,3.041
1557746214000,72.7113285929,127.3620342,36.3668486,2.6575837,3.059
1557746216000,72.7299653627,127.3620855,36.3668838,2.7178662,3.005
1557746218000,72.7484737568,127.3621425,36.3669182,2.804375,3.135
1557746220000,72.7668756845,127.3622027,36.3669519,2.8557076,3.356
1557746222000,72.7847411981,127.3622532,36.3669821,2.8731163,3.15
1557746224000,72.8023252997,127.3623128,36.3670165,2.9036274,3.215
1557746226000,72.8191350086,127.3623691,36.3670469,2.909971,3.267
1557746228000,72.8358028779,127.3624169,36.367075,2.9165792,3.134
1557746230000,72.8517928728,127.3624738,36.367109,2.9396498,3.311
1557746232000,72.8671022953,127.3625472,36.3671385,3.0117815,3.472
1557746234000,72.8817054241,127.3626126,36.3671702,3.0374975,3.287
1557746236000,72.8959709431,127.3626768,36.3672079,3.0312936,3.211
1557746238000,72.9101702912,127.3627242,36.3672357,2.925693,3.153
1557746241000,72.9314571591,127.3627886,36.367266,2.7563534,3.095
1557746244000,72.9527548744,127.3628525,36.3673003,2.627099,3.109
1557746246000,72.9666609225,127.3629049,36.367329,2.6634529,3.168
1557746248000,72.9809990365,127.3629596,36.3673574,2.721196,3.075
1557746250000,72.9979503137,127.3630203,36.367383,2.7764974,3.08
1557746252000,73.0165080351,127.363082,36.3674087,2.814837,3.182
1557746254000,73.0354970374,127.3631353,36.3674373,2.8673658,3.066
1557746256000,73.0548406248,127.3631873,36.3674668,2.8538344,3.098
1557746258000,73.0829951867,127.3632476,36.3674994,2.8152428,3.128
1557746260000,73.1148539421,127.3633023,36.3675262,2.755776,3.128
1557746262000,73.154936611,127.3633656,36.3675574,2.710471,3.347
1557746301000,73.2906569856,127.3634176,36.3675739,0.010783138,3.0
1557746327000,73.4798518427,127.3634421,36.3676167,1.1658823,3.0
1557746330000,73.5099215673,127.3634661,36.367669,1.6267009,3.036
1557746333000,73.5422215219,127.3634831,36.3677233,1.7786106,3.047
1557746335000,73.5647703399,127.3634873,36.3677745,1.8552784,3.049
1557746337000,73.5893183059,127.3634716,36.3678238,1.9535897,3.0
1557746339000,73.6160072923,127.3634409,36.3678719,2.085858,3.042
1557746341000,73.8862782986,127.3633996,36.3679254,2.4119267,3.112
1557746343000,74.1077664557,127.3633635,36.3679954,2.7895482,3.055
1557746345000,74.2152509468,127.3633211,36.3680668,3.0785975,3.01
1557746347000,74.2326193342,127.3632734,36.368136,3.2768052,3.044
1557746349000,74.2491491239,127.3632249,36.3682088,3.4058497,3.057
1557746351000,74.2653804972,127.3631726,36.3682812,3.473606,3.248
1557746353000,74.2818075971,127.3631274,36.3683457,3.4698257,3.301
1557746355000,74.2973735432,127.3630945,36.3683998,3.3211508,3.194
1557746357000,74.3122194128,127.3630636,36.3684522,3.3208587,3.133
1557746359000,74.328897093,127.3630297,36.3685,3.2507288,3.161
1557746361000,74.3486642352,127.3630018,36.3685453,3.200428,3.107
1557746364000,74.3798500173,127.362984,36.3686002,2.5278184,3.552
1557746366000,74.3976272347,127.3629743,36.3686573,1.9370086,3.276
1557746368000,74.4131569864,127.3629667,36.3687095,1.4881511,3.253
1557746372000,74.4365679863,127.3629713,36.3687596,0.5182279,3.849
1557746378000,74.4730915589,127.3629733,36.368811,1.2495052,4.625
1557746381000,74.4965651486,127.3629717,36.3688566,1.5556287,5.996
1557746384000,74.5190218006,127.3629388,36.36891,1.6803039,8.114
1557746386000,74.5333342403,127.362899,36.3689658,1.6914147,9.011
1557746388000,74.5469987156,127.3628844,36.3690325,1.6467321,9.554
1557746391000,74.5666802481,127.3629193,36.369085,1.4999235,9.923
1557746397000,74.5931520293,127.3629908,36.3690548,0.016263345,10.287
1557746399000,74.5938630588,127.3630826,36.369046,0.0067910496,10.178
1557746404000,74.6107396195,127.3631393,36.3690428,0.5606675,9.934
1557746417000,74.6345628642,127.3630749,36.3690134,0.4957202,7.772
1557746425000,74.6173956894,127.3630284,36.368987,0.92642766,7.833
1557746446330,83.1999969482,127.3629155,36.3689954,0.0,15.636
1557746519889,0.0,127.3629193,36.3690388,0.0,12.87
1557746580006,83.4000015259,127.3627882,36.369109,0.0,14.519
1557747984523,0.0,127.3621882,36.3696238,0.0,200.0
1557748040183,83.4000015259,127.3627859,36.3691081,0.0,15.461
1557748064161,83.6999969482,127.3628694,36.3689169,0.0,18.047
