timestamp,confidence,type
1557477077406,0.1,STILL
1557477090402,0.4,UNKNOWN
1557477090402,0.1,IN_VEHICLE
1557477090402,0.1,ON_BICYCLE
1557477090402,0.1,ON_FOOT
1557477090402,0.1,WALKING
1557477090402,0.1,RUNNING
1557477090402,0.1,STILL
1557477103454,0.4,UNKNOWN
1557477103454,0.1,IN_VEHICLE
1557477103454,0.1,ON_BICYCLE
1557477103454,0.1,ON_FOOT
1557477103454,0.1,WALKING
1557477103454,0.1,RUNNING
1557477103454,0.1,STILL
1557477122016,0.87,IN_VEHICLE
1557477122016,0.01,STILL
1557477122016,0.01,UNKNOWN
1557477132294,0.9,IN_VEHICLE
1557477132294,0.01,STILL
1557477132294,0.01,UNKNOWN
1557477142571,0.95,IN_VEHICLE
1557477142571,0.01,UNKNOWN
1557477152817,0.82,IN_VEHICLE
1557477152817,0.02,STILL
1557477152817,0.01,ON_FOOT
1557477152817,0.01,WALKING
1557477152817,0.01,UNKNOWN
1557477163090,0.81,IN_VEHICLE
1557477163090,0.02,ON_FOOT
1557477163090,0.02,WALKING
1557477163090,0.02,UNKNOWN
1557477163090,0.01,STILL
1557477173369,0.82,IN_VEHICLE
1557477173369,0.03,ON_FOOT
1557477173369,0.03,WALKING
1557477173369,0.02,STILL
1557477173369,0.02,UNKNOWN
1557477183712,0.81,IN_VEHICLE
1557477183712,0.02,ON_FOOT
1557477183712,0.02,WALKING
1557477183712,0.02,STILL
1557477183712,0.01,UNKNOWN
1557477195700,1.0,TILTING
1557477188368,0.4,UNKNOWN
1557477188368,0.1,IN_VEHICLE
1557477188368,0.1,ON_BICYCLE
1557477188368,0.1,ON_FOOT
1557477188368,0.1,WALKING
1557477188368,0.1,RUNNING
1557477188368,0.1,STILL
1557477199895,0.4,UNKNOWN
1557477199895,0.1,IN_VEHICLE
1557477199895,0.1,ON_BICYCLE
1557477199895,0.1,ON_FOOT
1557477199895,0.1,WALKING
1557477199895,0.1,RUNNING
1557477199895,0.1,STILL
1557477211889,0.4,UNKNOWN
1557477211889,0.1,IN_VEHICLE
1557477211889,0.1,ON_BICYCLE
1557477211889,0.1,ON_FOOT
1557477211889,0.1,WALKING
1557477211889,0.1,RUNNING
1557477211889,0.1,STILL
1557477223894,0.4,UNKNOWN
1557477223894,0.1,IN_VEHICLE
1557477223894,0.1,ON_BICYCLE
1557477223894,0.1,ON_FOOT
1557477223894,0.1,WALKING
1557477223894,0.1,RUNNING
1557477223894,0.1,STILL
1557477236465,0.87,IN_VEHICLE
1557477236465,0.06,ON_BICYCLE
1557477236465,0.02,UNKNOWN
1557477236465,0.01,ON_FOOT
1557477236465,0.01,WALKING
1557477236465,0.01,STILL
1557477249514,0.87,IN_VEHICLE
1557477249514,0.04,ON_FOOT
1557477249514,0.04,WALKING
1557477249514,0.02,UNKNOWN
1557477249514,0.01,ON_BICYCLE
1557477249514,0.01,STILL
1557477262438,0.4,UNKNOWN
1557477262438,0.1,IN_VEHICLE
1557477262438,0.1,ON_BICYCLE
1557477262438,0.1,ON_FOOT
1557477262438,0.1,WALKING
1557477262438,0.1,RUNNING
1557477262438,0.1,STILL
1557477275432,0.4,UNKNOWN
1557477275432,0.1,IN_VEHICLE
1557477275432,0.1,ON_BICYCLE
1557477275432,0.1,ON_FOOT
1557477275432,0.1,WALKING
1557477275432,0.1,RUNNING
1557477275432,0.1,STILL
1557477296498,0.4,UNKNOWN
1557477296498,0.1,IN_VEHICLE
1557477296498,0.1,ON_BICYCLE
1557477296498,0.1,ON_FOOT
1557477296498,0.1,WALKING
1557477296498,0.1,RUNNING
1557477296498,0.1,STILL
1557477306530,0.4,UNKNOWN
1557477306530,0.1,IN_VEHICLE
1557477306530,0.1,ON_BICYCLE
1557477306530,0.1,ON_FOOT
1557477306530,0.1,WALKING
1557477306530,0.1,RUNNING
1557477306530,0.1,STILL
1557477316788,0.9,IN_VEHICLE
1557477316788,0.02,UNKNOWN
1557477316788,0.01,ON_BICYCLE
1557477316788,0.01,ON_FOOT
1557477316788,0.01,WALKING
1557477316788,0.01,STILL
1557477327096,0.4,UNKNOWN
1557477327096,0.1,IN_VEHICLE
1557477327096,0.1,ON_BICYCLE
1557477327096,0.1,ON_FOOT
1557477327096,0.1,WALKING
1557477327096,0.1,RUNNING
1557477327096,0.1,STILL
1557477337333,0.4,UNKNOWN
1557477337333,0.1,IN_VEHICLE
1557477337333,0.1,ON_BICYCLE
1557477337333,0.1,ON_FOOT
1557477337333,0.1,WALKING
1557477337333,0.1,RUNNING
1557477337333,0.1,STILL
1557477344483,0.4,UNKNOWN
1557477344483,0.1,IN_VEHICLE
1557477344483,0.1,ON_BICYCLE
1557477344483,0.1,ON_FOOT
1557477344483,0.1,WALKING
1557477344483,0.1,RUNNING
1557477344483,0.1,STILL
1557477349092,0.34,STILL
1557477349092,0.24,ON_FOOT
1557477349092,0.24,WALKING
1557477349092,0.19,IN_VEHICLE
1557477349092,0.07,ON_BICYCLE
1557477349092,0.03,UNKNOWN
1557477361512,0.4,UNKNOWN
1557477361512,0.1,IN_VEHICLE
1557477361512,0.1,ON_BICYCLE
1557477361512,0.1,ON_FOOT
1557477361512,0.1,WALKING
1557477361512,0.1,RUNNING
1557477361512,0.1,STILL
1557477374476,0.4,UNKNOWN
1557477374476,0.1,IN_VEHICLE
1557477374476,0.1,ON_BICYCLE
1557477374476,0.1,ON_FOOT
1557477374476,0.1,WALKING
1557477374476,0.1,RUNNING
1557477374476,0.1,STILL
1557477387449,0.4,UNKNOWN
1557477387449,0.1,IN_VEHICLE
1557477387449,0.1,ON_BICYCLE
1557477387449,0.1,ON_FOOT
1557477387449,0.1,WALKING
1557477387449,0.1,RUNNING
1557477387449,0.1,STILL
1557477399083,1.0,TILTING
1557477399231,0.4,UNKNOWN
1557477399231,0.1,IN_VEHICLE
1557477399231,0.1,ON_BICYCLE
1557477399231,0.1,ON_FOOT
1557477399231,0.1,WALKING
1557477399231,0.1,RUNNING
1557477399231,0.1,STILL
1557477403895,0.4,UNKNOWN
1557477403895,0.1,IN_VEHICLE
1557477403895,0.1,ON_BICYCLE
1557477403895,0.1,ON_FOOT
1557477403895,0.1,WALKING
1557477403895,0.1,RUNNING
1557477403895,0.1,STILL
1557477415891,0.4,UNKNOWN
1557477415891,0.1,IN_VEHICLE
1557477415891,0.1,ON_BICYCLE
1557477415891,0.1,ON_FOOT
1557477415891,0.1,WALKING
1557477415891,0.1,RUNNING
1557477415891,0.1,STILL
1557477429853,1.0,TILTING
1557477427864,0.81,IN_VEHICLE
1557477427864,0.01,UNKNOWN
1557477439653,0.4,UNKNOWN
1557477439653,0.1,IN_VEHICLE
1557477439653,0.1,ON_BICYCLE
1557477439653,0.1,ON_FOOT
1557477439653,0.1,WALKING
1557477439653,0.1,RUNNING
1557477439653,0.1,STILL
1557477453647,1.0,TILTING
1557477451878,0.4,UNKNOWN
1557477451878,0.1,IN_VEHICLE
1557477451878,0.1,ON_BICYCLE
1557477451878,0.1,ON_FOOT
1557477451878,0.1,WALKING
1557477451878,0.1,RUNNING
1557477451878,0.1,STILL
1557477463861,0.4,UNKNOWN
1557477463861,0.1,IN_VEHICLE
1557477463861,0.1,ON_BICYCLE
1557477463861,0.1,ON_FOOT
1557477463861,0.1,WALKING
1557477463861,0.1,RUNNING
1557477463861,0.1,STILL
1557477475873,0.92,IN_VEHICLE
1557477475873,0.01,UNKNOWN
1557477494066,0.4,UNKNOWN
1557477494066,0.1,IN_VEHICLE
1557477494066,0.1,ON_BICYCLE
1557477494066,0.1,ON_FOOT
1557477494066,0.1,WALKING
1557477494066,0.1,RUNNING
1557477494066,0.1,STILL
1557477504275,0.4,UNKNOWN
1557477504275,0.1,IN_VEHICLE
1557477504275,0.1,ON_BICYCLE
1557477504275,0.1,ON_FOOT
1557477504275,0.1,WALKING
1557477504275,0.1,RUNNING
1557477504275,0.1,STILL
1557477514487,0.4,UNKNOWN
1557477514487,0.1,IN_VEHICLE
1557477514487,0.1,ON_BICYCLE
1557477514487,0.1,ON_FOOT
1557477514487,0.1,WALKING
1557477514487,0.1,RUNNING
1557477514487,0.1,STILL
1557477524709,0.4,UNKNOWN
1557477524709,0.1,IN_VEHICLE
1557477524709,0.1,ON_BICYCLE
1557477524709,0.1,ON_FOOT
1557477524709,0.1,WALKING
1557477524709,0.1,RUNNING
1557477524709,0.1,STILL
1557477534975,0.4,UNKNOWN
1557477534975,0.1,IN_VEHICLE
1557477534975,0.1,ON_BICYCLE
1557477534975,0.1,ON_FOOT
1557477534975,0.1,WALKING
1557477534975,0.1,RUNNING
1557477534975,0.1,STILL
1557477545169,0.4,UNKNOWN
1557477545169,0.1,IN_VEHICLE
1557477545169,0.1,ON_BICYCLE
1557477545169,0.1,ON_FOOT
1557477545169,0.1,WALKING
1557477545169,0.1,RUNNING
1557477545169,0.1,STILL
1557477555505,0.4,UNKNOWN
1557477555505,0.1,IN_VEHICLE
1557477555505,0.1,ON_BICYCLE
1557477555505,0.1,ON_FOOT
1557477555505,0.1,WALKING
1557477555505,0.1,RUNNING
1557477555505,0.1,STILL
1557477565782,0.4,UNKNOWN
1557477565782,0.1,IN_VEHICLE
1557477565782,0.1,ON_BICYCLE
1557477565782,0.1,ON_FOOT
1557477565782,0.1,WALKING
1557477565782,0.1,RUNNING
1557477565782,0.1,STILL
1557477576083,0.4,UNKNOWN
1557477576083,0.1,IN_VEHICLE
1557477576083,0.1,ON_BICYCLE
1557477576083,0.1,ON_FOOT
1557477576083,0.1,WALKING
1557477576083,0.1,RUNNING
1557477576083,0.1,STILL
1557477586340,0.4,UNKNOWN
1557477586340,0.1,IN_VEHICLE
1557477586340,0.1,ON_BICYCLE
1557477586340,0.1,ON_FOOT
1557477586340,0.1,WALKING
1557477586340,0.1,RUNNING
1557477586340,0.1,STILL
1557477591036,0.4,UNKNOWN
1557477591036,0.1,IN_VEHICLE
1557477591036,0.1,ON_BICYCLE
1557477591036,0.1,ON_FOOT
1557477591036,0.1,WALKING
1557477591036,0.1,RUNNING
1557477591036,0.1,STILL
1557477603468,0.32,STILL
1557477603468,0.26,ON_FOOT
1557477603468,0.26,WALKING
1557477603468,0.14,IN_VEHICLE
1557477603468,0.12,ON_BICYCLE
1557477603468,0.02,UNKNOWN
1557477603468,0.01,RUNNING
1557477616394,0.4,UNKNOWN
1557477616394,0.1,IN_VEHICLE
1557477616394,0.1,ON_BICYCLE
1557477616394,0.1,ON_FOOT
1557477616394,0.1,WALKING
1557477616394,0.1,RUNNING
1557477616394,0.1,STILL
1557477629421,0.4,UNKNOWN
1557477629421,0.1,IN_VEHICLE
1557477629421,0.1,ON_BICYCLE
1557477629421,0.1,ON_FOOT
1557477629421,0.1,WALKING
1557477629421,0.1,RUNNING
1557477629421,0.1,STILL
1557477648130,0.4,UNKNOWN
1557477648130,0.1,IN_VEHICLE
1557477648130,0.1,ON_BICYCLE
1557477648130,0.1,ON_FOOT
1557477648130,0.1,WALKING
1557477648130,0.1,RUNNING
1557477648130,0.1,STILL
1557477658417,0.4,UNKNOWN
1557477658417,0.1,IN_VEHICLE
1557477658417,0.1,ON_BICYCLE
1557477658417,0.1,ON_FOOT
1557477658417,0.1,WALKING
1557477658417,0.1,RUNNING
1557477658417,0.1,STILL
1557477663071,0.4,UNKNOWN
1557477663071,0.1,IN_VEHICLE
1557477663071,0.1,ON_BICYCLE
1557477663071,0.1,ON_FOOT
1557477663071,0.1,WALKING
1557477663071,0.1,RUNNING
1557477663071,0.1,STILL
1557477678907,1.0,TILTING
1557477675496,0.4,UNKNOWN
1557477675496,0.1,IN_VEHICLE
1557477675496,0.1,ON_BICYCLE
1557477675496,0.1,ON_FOOT
1557477675496,0.1,WALKING
1557477675496,0.1,RUNNING
1557477675496,0.1,STILL
1557477687812,0.4,UNKNOWN
1557477687812,0.1,IN_VEHICLE
1557477687812,0.1,ON_BICYCLE
1557477687812,0.1,ON_FOOT
1557477687812,0.1,WALKING
1557477687812,0.1,RUNNING
1557477687812,0.1,STILL
1557477699794,0.4,UNKNOWN
1557477699794,0.1,IN_VEHICLE
1557477699794,0.1,ON_BICYCLE
1557477699794,0.1,ON_FOOT
1557477699794,0.1,WALKING
1557477699794,0.1,RUNNING
1557477699794,0.1,STILL
1557477711846,0.4,UNKNOWN
1557477711846,0.1,IN_VEHICLE
1557477711846,0.1,ON_BICYCLE
1557477711846,0.1,ON_FOOT
1557477711846,0.1,WALKING
1557477711846,0.1,RUNNING
1557477711846,0.1,STILL
1557477723867,0.4,UNKNOWN
1557477723867,0.1,IN_VEHICLE
1557477723867,0.1,ON_BICYCLE
1557477723867,0.1,ON_FOOT
1557477723867,0.1,WALKING
1557477723867,0.1,RUNNING
1557477723867,0.1,STILL
1557477735857,0.4,UNKNOWN
1557477735857,0.1,IN_VEHICLE
1557477735857,0.1,ON_BICYCLE
1557477735857,0.1,ON_FOOT
1557477735857,0.1,WALKING
1557477735857,0.1,RUNNING
1557477735857,0.1,STILL
1557477747878,0.4,UNKNOWN
1557477747878,0.1,IN_VEHICLE
1557477747878,0.1,ON_BICYCLE
1557477747878,0.1,ON_FOOT
1557477747878,0.1,WALKING
1557477747878,0.1,RUNNING
1557477747878,0.1,STILL
1557477759826,0.4,UNKNOWN
1557477759826,0.1,IN_VEHICLE
1557477759826,0.1,ON_BICYCLE
1557477759826,0.1,ON_FOOT
1557477759826,0.1,WALKING
1557477759826,0.1,RUNNING
1557477759826,0.1,STILL
1557477771851,0.4,UNKNOWN
1557477771851,0.1,IN_VEHICLE
1557477771851,0.1,ON_BICYCLE
1557477771851,0.1,ON_FOOT
1557477771851,0.1,WALKING
1557477771851,0.1,RUNNING
1557477771851,0.1,STILL
1557477790040,0.4,UNKNOWN
1557477790040,0.1,IN_VEHICLE
1557477790040,0.1,ON_BICYCLE
1557477790040,0.1,ON_FOOT
1557477790040,0.1,WALKING
1557477790040,0.1,RUNNING
1557477790040,0.1,STILL
1557477800722,0.4,UNKNOWN
1557477800722,0.1,IN_VEHICLE
1557477800722,0.1,ON_BICYCLE
1557477800722,0.1,ON_FOOT
1557477800722,0.1,WALKING
1557477800722,0.1,RUNNING
1557477800722,0.1,STILL
1557477805360,0.99,STILL
1557477805360,0.01,UNKNOWN
1557477813406,0.4,UNKNOWN
1557477813406,0.1,IN_VEHICLE
1557477813406,0.1,ON_BICYCLE
1557477813406,0.1,ON_FOOT
1557477813406,0.1,WALKING
1557477813406,0.1,RUNNING
1557477813406,0.1,STILL
1557477826445,0.4,UNKNOWN
1557477826445,0.1,IN_VEHICLE
1557477826445,0.1,ON_BICYCLE
1557477826445,0.1,ON_FOOT
1557477826445,0.1,WALKING
1557477826445,0.1,RUNNING
1557477826445,0.1,STILL
1557477845019,0.4,UNKNOWN
1557477845019,0.1,IN_VEHICLE
1557477845019,0.1,ON_BICYCLE
1557477845019,0.1,ON_FOOT
1557477845019,0.1,WALKING
1557477845019,0.1,RUNNING
1557477845019,0.1,STILL
1557477855335,0.4,UNKNOWN
1557477855335,0.1,IN_VEHICLE
1557477855335,0.1,ON_BICYCLE
1557477855335,0.1,ON_FOOT
1557477855335,0.1,WALKING
1557477855335,0.1,RUNNING
1557477855335,0.1,STILL
1557477865589,0.4,UNKNOWN
1557477865589,0.1,IN_VEHICLE
1557477865589,0.1,ON_BICYCLE
1557477865589,0.1,ON_FOOT
1557477865589,0.1,WALKING
1557477865589,0.1,RUNNING
1557477865589,0.1,STILL
1557477875860,0.4,UNKNOWN
1557477875860,0.1,IN_VEHICLE
1557477875860,0.1,ON_BICYCLE
1557477875860,0.1,ON_FOOT
1557477875860,0.1,WALKING
1557477875860,0.1,RUNNING
1557477875860,0.1,STILL
1557477886105,0.4,UNKNOWN
1557477886105,0.1,IN_VEHICLE
1557477886105,0.1,ON_BICYCLE
1557477886105,0.1,ON_FOOT
1557477886105,0.1,WALKING
1557477886105,0.1,RUNNING
1557477886105,0.1,STILL
1557477896391,0.4,UNKNOWN
1557477896391,0.1,IN_VEHICLE
1557477896391,0.1,ON_BICYCLE
1557477896391,0.1,ON_FOOT
1557477896391,0.1,WALKING
1557477896391,0.1,RUNNING
1557477896391,0.1,STILL
1557477901029,0.4,UNKNOWN
1557477901029,0.1,IN_VEHICLE
1557477901029,0.1,ON_BICYCLE
1557477901029,0.1,ON_FOOT
1557477901029,0.1,WALKING
1557477901029,0.1,RUNNING
1557477901029,0.1,STILL
1557477919029,0.4,UNKNOWN
1557477919029,0.1,IN_VEHICLE
1557477919029,0.1,ON_BICYCLE
1557477919029,0.1,ON_FOOT
1557477919029,0.1,WALKING
1557477919029,0.1,RUNNING
1557477919029,0.1,STILL
1557477929304,0.4,UNKNOWN
1557477929304,0.1,IN_VEHICLE
1557477929304,0.1,ON_BICYCLE
1557477929304,0.1,ON_FOOT
1557477929304,0.1,WALKING
1557477929304,0.1,RUNNING
1557477929304,0.1,STILL
1557477939636,0.82,IN_VEHICLE
1557477939636,0.02,UNKNOWN
1557477949933,0.4,UNKNOWN
1557477949933,0.1,IN_VEHICLE
1557477949933,0.1,ON_BICYCLE
1557477949933,0.1,ON_FOOT
1557477949933,0.1,WALKING
1557477949933,0.1,RUNNING
1557477949933,0.1,STILL
1557477960191,0.4,UNKNOWN
1557477960191,0.1,IN_VEHICLE
1557477960191,0.1,ON_BICYCLE
1557477960191,0.1,ON_FOOT
1557477960191,0.1,WALKING
1557477960191,0.1,RUNNING
1557477960191,0.1,STILL
1557477970479,0.4,UNKNOWN
1557477970479,0.1,IN_VEHICLE
1557477970479,0.1,ON_BICYCLE
1557477970479,0.1,ON_FOOT
1557477970479,0.1,WALKING
1557477970479,0.1,RUNNING
1557477970479,0.1,STILL
1557477980693,0.4,UNKNOWN
1557477980693,0.1,IN_VEHICLE
1557477980693,0.1,ON_BICYCLE
1557477980693,0.1,ON_FOOT
1557477980693,0.1,WALKING
1557477980693,0.1,RUNNING
1557477980693,0.1,STILL
1557477990963,0.4,UNKNOWN
1557477990963,0.1,IN_VEHICLE
1557477990963,0.1,ON_BICYCLE
1557477990963,0.1,ON_FOOT
1557477990963,0.1,WALKING
1557477990963,0.1,RUNNING
1557477990963,0.1,STILL
1557478001192,0.84,IN_VEHICLE
1557478001192,0.04,ON_FOOT
1557478001192,0.04,WALKING
1557478001192,0.02,STILL
1557478001192,0.01,UNKNOWN
1557478011472,0.4,UNKNOWN
1557478011472,0.1,IN_VEHICLE
1557478011472,0.1,ON_BICYCLE
1557478011472,0.1,ON_FOOT
1557478011472,0.1,WALKING
1557478011472,0.1,RUNNING
1557478011472,0.1,STILL
1557478021800,0.4,UNKNOWN
1557478021800,0.1,IN_VEHICLE
1557478021800,0.1,ON_BICYCLE
1557478021800,0.1,ON_FOOT
1557478021800,0.1,WALKING
1557478021800,0.1,RUNNING
1557478021800,0.1,STILL
1557478032064,0.4,UNKNOWN
1557478032064,0.1,IN_VEHICLE
1557478032064,0.1,ON_BICYCLE
1557478032064,0.1,ON_FOOT
1557478032064,0.1,WALKING
1557478032064,0.1,RUNNING
1557478032064,0.1,STILL
1557478042405,0.4,UNKNOWN
1557478042405,0.1,IN_VEHICLE
1557478042405,0.1,ON_BICYCLE
1557478042405,0.1,ON_FOOT
1557478042405,0.1,WALKING
1557478042405,0.1,RUNNING
1557478042405,0.1,STILL
1557478053097,0.4,UNKNOWN
1557478053097,0.1,IN_VEHICLE
1557478053097,0.1,ON_BICYCLE
1557478053097,0.1,ON_FOOT
1557478053097,0.1,WALKING
1557478053097,0.1,RUNNING
1557478053097,0.1,STILL
1557478063344,0.4,UNKNOWN
1557478063344,0.1,IN_VEHICLE
1557478063344,0.1,ON_BICYCLE
1557478063344,0.1,ON_FOOT
1557478063344,0.1,WALKING
1557478063344,0.1,RUNNING
1557478063344,0.1,STILL
1557478073650,0.79,ON_BICYCLE
1557478073650,0.12,IN_VEHICLE
1557478073650,0.05,ON_FOOT
1557478073650,0.05,WALKING
1557478073650,0.02,UNKNOWN
1557478073650,0.01,STILL
1557478083967,0.87,ON_BICYCLE
1557478083967,0.05,IN_VEHICLE
1557478083967,0.05,ON_FOOT
1557478083967,0.05,WALKING
1557478083967,0.02,UNKNOWN
1557478094232,0.4,UNKNOWN
1557478094232,0.1,IN_VEHICLE
1557478094232,0.1,ON_BICYCLE
1557478094232,0.1,ON_FOOT
1557478094232,0.1,WALKING
1557478094232,0.1,RUNNING
1557478094232,0.1,STILL
1557478098950,0.4,UNKNOWN
1557478098950,0.1,IN_VEHICLE
1557478098950,0.1,ON_BICYCLE
1557478098950,0.1,ON_FOOT
1557478098950,0.1,WALKING
1557478098950,0.1,RUNNING
1557478098950,0.1,STILL
1557478111413,0.4,UNKNOWN
1557478111413,0.1,IN_VEHICLE
1557478111413,0.1,ON_BICYCLE
1557478111413,0.1,ON_FOOT
1557478111413,0.1,WALKING
1557478111413,0.1,RUNNING
1557478111413,0.1,STILL
1557478124454,0.4,UNKNOWN
1557478124454,0.1,IN_VEHICLE
1557478124454,0.1,ON_BICYCLE
1557478124454,0.1,ON_FOOT
1557478124454,0.1,WALKING
1557478124454,0.1,RUNNING
1557478124454,0.1,STILL
1557478137435,0.4,UNKNOWN
1557478137435,0.1,IN_VEHICLE
1557478137435,0.1,ON_BICYCLE
1557478137435,0.1,ON_FOOT
1557478137435,0.1,WALKING
1557478137435,0.1,RUNNING
1557478137435,0.1,STILL
1557478150431,0.4,UNKNOWN
1557478150431,0.1,IN_VEHICLE
1557478150431,0.1,ON_BICYCLE
1557478150431,0.1,ON_FOOT
1557478150431,0.1,WALKING
1557478150431,0.1,RUNNING
1557478150431,0.1,STILL
1557478163421,0.4,UNKNOWN
1557478163421,0.1,IN_VEHICLE
1557478163421,0.1,ON_BICYCLE
1557478163421,0.1,ON_FOOT
1557478163421,0.1,WALKING
1557478163421,0.1,RUNNING
1557478163421,0.1,STILL
1557478176471,0.4,UNKNOWN
1557478176471,0.1,IN_VEHICLE
1557478176471,0.1,ON_BICYCLE
1557478176471,0.1,ON_FOOT
1557478176471,0.1,WALKING
1557478176471,0.1,RUNNING
1557478176471,0.1,STILL
1557478195048,0.4,UNKNOWN
1557478195048,0.1,IN_VEHICLE
1557478195048,0.1,ON_BICYCLE
1557478195048,0.1,ON_FOOT
1557478195048,0.1,WALKING
1557478195048,0.1,RUNNING
1557478195048,0.1,STILL
1557478205288,0.4,UNKNOWN
1557478205288,0.1,IN_VEHICLE
1557478205288,0.1,ON_BICYCLE
1557478205288,0.1,ON_FOOT
1557478205288,0.1,WALKING
1557478205288,0.1,RUNNING
1557478205288,0.1,STILL
1557478215595,0.4,UNKNOWN
1557478215595,0.1,IN_VEHICLE
1557478215595,0.1,ON_BICYCLE
1557478215595,0.1,ON_FOOT
1557478215595,0.1,WALKING
1557478215595,0.1,RUNNING
1557478215595,0.1,STILL
1557478220284,0.4,UNKNOWN
1557478220284,0.1,IN_VEHICLE
1557478220284,0.1,ON_BICYCLE
1557478220284,0.1,ON_FOOT
1557478220284,0.1,WALKING
1557478220284,0.1,RUNNING
1557478220284,0.1,STILL
1557478232503,0.71,STILL
1557478232503,0.1,ON_FOOT
1557478232503,0.1,WALKING
1557478232503,0.08,IN_VEHICLE
1557478232503,0.02,ON_BICYCLE
1557478232503,0.02,UNKNOWN
1557478245417,1.0,TILTING
1557478247365,1.0,TILTING
1557478245534,0.4,UNKNOWN
1557478245534,0.1,IN_VEHICLE
1557478245534,0.1,ON_BICYCLE
1557478245534,0.1,ON_FOOT
1557478245534,0.1,WALKING
1557478245534,0.1,RUNNING
1557478245534,0.1,STILL
1557478257894,0.4,UNKNOWN
1557478257894,0.1,IN_VEHICLE
1557478257894,0.1,ON_BICYCLE
1557478257894,0.1,ON_FOOT
1557478257894,0.1,WALKING
1557478257894,0.1,RUNNING
1557478257894,0.1,STILL
1557478271908,1.0,TILTING
1557478272061,0.4,UNKNOWN
1557478272061,0.1,IN_VEHICLE
1557478272061,0.1,ON_BICYCLE
1557478272061,0.1,ON_FOOT
1557478272061,0.1,WALKING
1557478272061,0.1,RUNNING
1557478272061,0.1,STILL
1557478277954,1.0,TILTING
1557478275837,0.42,STILL
1557478275837,0.21,IN_VEHICLE
1557478275837,0.11,ON_FOOT
1557478275837,0.11,WALKING
1557478275837,0.08,ON_BICYCLE
1557478275837,0.02,UNKNOWN
1557478287851,0.98,STILL
1557478287851,0.01,IN_VEHICLE
1557478287851,0.01,UNKNOWN
1557478295830,0.96,STILL
1557478295830,0.02,IN_VEHICLE
1557478295830,0.02,UNKNOWN
1557478303862,0.4,UNKNOWN
1557478303862,0.1,IN_VEHICLE
1557478303862,0.1,ON_BICYCLE
1557478303862,0.1,ON_FOOT
1557478303862,0.1,WALKING
1557478303862,0.1,RUNNING
1557478303862,0.1,STILL
1557478315857,0.4,UNKNOWN
1557478315857,0.1,IN_VEHICLE
1557478315857,0.1,ON_BICYCLE
1557478315857,0.1,ON_FOOT
1557478315857,0.1,WALKING
1557478315857,0.1,RUNNING
1557478315857,0.1,STILL
1557478327863,0.55,STILL
1557478327863,0.25,IN_VEHICLE
1557478327863,0.06,ON_FOOT
1557478327863,0.06,WALKING
1557478327863,0.02,ON_BICYCLE
1557478327863,0.02,UNKNOWN
1557478339851,0.29,STILL
1557478339851,0.23,IN_VEHICLE
1557478339851,0.22,ON_BICYCLE
1557478339851,0.15,ON_FOOT
1557478339851,0.15,WALKING
1557478339851,0.02,UNKNOWN
1557478339851,0.01,RUNNING
1557478351861,0.4,UNKNOWN
1557478351861,0.1,IN_VEHICLE
1557478351861,0.1,ON_BICYCLE
1557478351861,0.1,ON_FOOT
1557478351861,0.1,WALKING
1557478351861,0.1,RUNNING
1557478351861,0.1,STILL
1557478363860,0.4,UNKNOWN
1557478363860,0.1,IN_VEHICLE
1557478363860,0.1,ON_BICYCLE
1557478363860,0.1,ON_FOOT
1557478363860,0.1,WALKING
1557478363860,0.1,RUNNING
1557478363860,0.1,STILL
1557478376403,0.4,UNKNOWN
1557478376403,0.1,IN_VEHICLE
1557478376403,0.1,ON_BICYCLE
1557478376403,0.1,ON_FOOT
1557478376403,0.1,WALKING
1557478376403,0.1,RUNNING
1557478376403,0.1,STILL
1557478389447,0.4,UNKNOWN
1557478389447,0.1,IN_VEHICLE
1557478389447,0.1,ON_BICYCLE
1557478389447,0.1,ON_FOOT
1557478389447,0.1,WALKING
1557478389447,0.1,RUNNING
1557478389447,0.1,STILL
1557478402484,0.4,UNKNOWN
1557478402484,0.1,IN_VEHICLE
1557478402484,0.1,ON_BICYCLE
1557478402484,0.1,ON_FOOT
1557478402484,0.1,WALKING
1557478402484,0.1,RUNNING
1557478402484,0.1,STILL
1557478421119,0.4,UNKNOWN
1557478421119,0.1,IN_VEHICLE
1557478421119,0.1,ON_BICYCLE
1557478421119,0.1,ON_FOOT
1557478421119,0.1,WALKING
1557478421119,0.1,RUNNING
1557478421119,0.1,STILL
1557478432009,0.4,UNKNOWN
1557478432009,0.1,IN_VEHICLE
1557478432009,0.1,ON_BICYCLE
1557478432009,0.1,ON_FOOT
1557478432009,0.1,WALKING
1557478432009,0.1,RUNNING
1557478432009,0.1,STILL
1557478435716,0.4,UNKNOWN
1557478435716,0.1,IN_VEHICLE
1557478435716,0.1,ON_BICYCLE
1557478435716,0.1,ON_FOOT
1557478435716,0.1,WALKING
1557478435716,0.1,RUNNING
1557478435716,0.1,STILL
1557478454007,0.4,UNKNOWN
1557478454007,0.1,IN_VEHICLE
1557478454007,0.1,ON_BICYCLE
1557478454007,0.1,ON_FOOT
1557478454007,0.1,WALKING
1557478454007,0.1,RUNNING
1557478454007,0.1,STILL
1557478474572,0.4,UNKNOWN
1557478474572,0.1,IN_VEHICLE
1557478474572,0.1,ON_BICYCLE
1557478474572,0.1,ON_FOOT
1557478474572,0.1,WALKING
1557478474572,0.1,RUNNING
