timestamp,confidence,type
1557650577372,0.02,ON_BICYCLE
1557650577372,0.01,UNKNOWN
1557650596868,0.99,STILL
1557650596868,0.01,UNKNOWN
1557651306912,1.0,TILTING
1557652007850,0.36,STILL
1557652007850,0.32,ON_FOOT
1557652007850,0.32,WALKING
1557652007850,0.16,IN_VEHICLE
1557652007850,0.05,ON_BICYCLE
1557652007850,0.02,UNKNOWN
1557652007850,0.01,RUNNING
1557652028533,0.4,UNKNOWN
1557652028533,0.1,IN_VEHICLE
1557652028533,0.1,ON_BICYCLE
1557652028533,0.1,ON_FOOT
1557652028533,0.1,WALKING
1557652028533,0.1,RUNNING
1557652028533,0.1,STILL
1557652048993,0.43,STILL
1557652048993,0.31,ON_FOOT
1557652048993,0.31,WALKING
1557652048993,0.11,IN_VEHICLE
1557652048993,0.05,ON_BICYCLE
1557652048993,0.02,UNKNOWN
1557652048993,0.01,RUNNING
1557652059540,0.4,UNKNOWN
1557652059540,0.1,IN_VEHICLE
1557652059540,0.1,ON_BICYCLE
1557652059540,0.1,ON_FOOT
1557652059540,0.1,WALKING
1557652059540,0.1,RUNNING
1557652059540,0.1,STILL
1557652070132,0.4,UNKNOWN
1557652070132,0.1,IN_VEHICLE
1557652070132,0.1,ON_BICYCLE
1557652070132,0.1,ON_FOOT
1557652070132,0.1,WALKING
1557652070132,0.1,RUNNING
1557652070132,0.1,STILL
1557652080817,0.4,UNKNOWN
1557652080817,0.1,IN_VEHICLE
1557652080817,0.1,ON_BICYCLE
1557652080817,0.1,ON_FOOT
1557652080817,0.1,WALKING
1557652080817,0.1,RUNNING
1557652080817,0.1,STILL
1557652091572,0.66,STILL
1557652091572,0.2,ON_FOOT
1557652091572,0.2,WALKING
1557652091572,0.08,IN_VEHICLE
1557652091572,0.02,ON_BICYCLE
1557652091572,0.01,UNKNOWN
1557652102263,0.4,UNKNOWN
1557652102263,0.1,IN_VEHICLE
1557652102263,0.1,ON_BICYCLE
1557652102263,0.1,ON_FOOT
1557652102263,0.1,WALKING
1557652102263,0.1,RUNNING
1557652102263,0.1,STILL
1557652113777,0.47,STILL
1557652113777,0.39,ON_FOOT
1557652113777,0.39,WALKING
1557652113777,0.04,ON_BICYCLE
1557652113777,0.03,IN_VEHICLE
1557652113777,0.02,RUNNING
1557652113777,0.02,UNKNOWN
1557652124588,0.4,UNKNOWN
1557652124588,0.1,IN_VEHICLE
1557652124588,0.1,ON_BICYCLE
1557652124588,0.1,ON_FOOT
1557652124588,0.1,WALKING
1557652124588,0.1,RUNNING
1557652124588,0.1,STILL
1557652142857,1.0,TILTING
1557652150081,0.4,UNKNOWN
1557652150081,0.1,IN_VEHICLE
1557652150081,0.1,ON_BICYCLE
1557652150081,0.1,ON_FOOT
1557652150081,0.1,WALKING
1557652150081,0.1,RUNNING
1557652150081,0.1,STILL
1557652171747,0.41,STILL
1557652171747,0.24,ON_FOOT
1557652171747,0.24,WALKING
1557652171747,0.18,IN_VEHICLE
1557652171747,0.06,ON_BICYCLE
1557652171747,0.02,UNKNOWN
1557652171747,0.01,RUNNING
1557652193535,0.4,UNKNOWN
1557652193535,0.1,IN_VEHICLE
1557652193535,0.1,ON_BICYCLE
1557652193535,0.1,ON_FOOT
1557652193535,0.1,WALKING
1557652193535,0.1,RUNNING
1557652193535,0.1,STILL
1557652214018,0.97,IN_VEHICLE
1557652214018,0.01,STILL
1557652214018,0.01,UNKNOWN
1557652218895,0.4,UNKNOWN
1557652218895,0.1,IN_VEHICLE
1557652218895,0.1,ON_BICYCLE
1557652218895,0.1,ON_FOOT
1557652218895,0.1,WALKING
1557652218895,0.1,RUNNING
1557652218895,0.1,STILL
1557652235325,0.96,IN_VEHICLE
1557652235325,0.01,ON_FOOT
1557652235325,0.01,WALKING
1557652235325,0.01,STILL
1557652245409,0.96,IN_VEHICLE
1557652245409,0.02,STILL
1557652245409,0.01,UNKNOWN
1557652255568,0.96,IN_VEHICLE
1557652255568,0.01,STILL
1557652255568,0.01,UNKNOWN
1557652265556,0.97,IN_VEHICLE
1557652265556,0.01,STILL
1557652265556,0.01,UNKNOWN
1557652275936,0.94,IN_VEHICLE
1557652275936,0.04,STILL
1557652286545,0.95,IN_VEHICLE
1557652286545,0.01,STILL
1557652286545,0.01,UNKNOWN
1557652297095,0.96,IN_VEHICLE
1557652297095,0.01,STILL
1557652297095,0.01,UNKNOWN
1557652307226,0.95,IN_VEHICLE
1557652307226,0.03,STILL
1557652307226,0.02,UNKNOWN
1557652312155,0.92,IN_VEHICLE
1557652312155,0.05,STILL
1557652312155,0.02,UNKNOWN
1557652322765,0.94,IN_VEHICLE
1557652322765,0.03,STILL
1557652322765,0.01,UNKNOWN
1557652327237,0.88,IN_VEHICLE
1557652327237,0.03,STILL
1557652327237,0.02,UNKNOWN
1557652327237,0.01,ON_FOOT
1557652327237,0.01,WALKING
1557652331489,0.4,UNKNOWN
1557652331489,0.1,IN_VEHICLE
1557652331489,0.1,ON_BICYCLE
1557652331489,0.1,ON_FOOT
1557652331489,0.1,WALKING
1557652331489,0.1,RUNNING
1557652331489,0.1,STILL
1557652336107,0.52,STILL
1557652336107,0.17,IN_VEHICLE
1557652336107,0.13,ON_FOOT
1557652336107,0.13,WALKING
1557652336107,0.04,ON_BICYCLE
1557652336107,0.01,UNKNOWN
1557652349011,0.4,UNKNOWN
1557652349011,0.1,IN_VEHICLE
1557652349011,0.1,ON_BICYCLE
1557652349011,0.1,ON_FOOT
1557652349011,0.1,WALKING
1557652349011,0.1,RUNNING
1557652349011,0.1,STILL
1557652361956,1.0,STILL
1557652369912,0.36,STILL
1557652369912,0.26,IN_VEHICLE
1557652369912,0.18,ON_FOOT
1557652369912,0.18,WALKING
1557652369912,0.06,ON_BICYCLE
1557652369912,0.02,UNKNOWN
1557652382039,0.4,UNKNOWN
1557652382039,0.1,IN_VEHICLE
1557652382039,0.1,ON_BICYCLE
1557652382039,0.1,ON_FOOT
1557652382039,0.1,WALKING
1557652382039,0.1,RUNNING
1557652382039,0.1,STILL
1557652394997,0.96,STILL
1557652394997,0.02,IN_VEHICLE
1557652394997,0.01,UNKNOWN
1557652404023,0.4,UNKNOWN
1557652404023,0.1,IN_VEHICLE
1557652404023,0.1,ON_BICYCLE
1557652404023,0.1,ON_FOOT
1557652404023,0.1,WALKING
1557652404023,0.1,RUNNING
1557652404023,0.1,STILL
1557652417047,1.0,STILL
1557652426050,0.97,STILL
1557652426050,0.01,IN_VEHICLE
1557652426050,0.01,UNKNOWN
1557652434304,1.0,STILL
1557652447080,0.97,STILL
1557652447080,0.02,IN_VEHICLE
1557652447080,0.01,UNKNOWN
1557652455586,1.0,STILL
1557652463952,0.44,STILL
1557652463952,0.19,IN_VEHICLE
1557652463952,0.12,ON_FOOT
1557652463952,0.12,WALKING
1557652463952,0.05,ON_BICYCLE
1557652463952,0.02,UNKNOWN
1557652476037,1.0,STILL
1557652485015,0.99,STILL
1557652485015,0.01,UNKNOWN
1557652493968,1.0,STILL
1557652502971,1.0,STILL
1557652512029,0.98,STILL
1557652512029,0.01,IN_VEHICLE
1557652512029,0.01,UNKNOWN
1557652521048,0.99,STILL
1557652521048,0.01,UNKNOWN
1557652530012,1.0,STILL
1557652539021,1.0,STILL
1557652548000,0.61,STILL
1557652548000,0.15,IN_VEHICLE
1557652548000,0.08,ON_FOOT
1557652548000,0.08,WALKING
1557652548000,0.02,ON_BICYCLE
1557652548000,0.01,UNKNOWN
1557652560990,1.0,STILL
1557652570052,1.0,STILL
1557652579038,1.0,STILL
1557652588031,1.0,STILL
1557652597077,0.99,STILL
1557652597077,0.01,UNKNOWN
1557652605993,1.0,STILL
1557652615026,0.99,STILL
1557652615026,0.01,UNKNOWN
1557652624049,0.98,STILL
1557652624049,0.02,UNKNOWN
1557652633034,0.53,STILL
1557652633034,0.19,IN_VEHICLE
1557652633034,0.08,ON_FOOT
1557652633034,0.08,WALKING
1557652633034,0.02,ON_BICYCLE
1557652633034,0.02,UNKNOWN
1557652646005,0.65,STILL
1557652646005,0.13,IN_VEHICLE
1557652646005,0.06,ON_FOOT
1557652646005,0.06,WALKING
1557652646005,0.03,UNKNOWN
1557652646005,0.02,ON_BICYCLE
1557652664583,0.4,UNKNOWN
1557652664583,0.1,IN_VEHICLE
1557652664583,0.1,ON_BICYCLE
1557652664583,0.1,ON_FOOT
1557652664583,0.1,WALKING
1557652664583,0.1,RUNNING
1557652664583,0.1,STILL
1557652674792,0.4,UNKNOWN
1557652674792,0.1,IN_VEHICLE
1557652674792,0.1,ON_BICYCLE
1557652674792,0.1,ON_FOOT
1557652674792,0.1,WALKING
1557652674792,0.1,RUNNING
1557652674792,0.1,STILL
1557652685164,0.4,UNKNOWN
1557652685164,0.1,IN_VEHICLE
1557652685164,0.1,ON_BICYCLE
1557652685164,0.1,ON_FOOT
1557652685164,0.1,WALKING
1557652685164,0.1,RUNNING
1557652685164,0.1,STILL
1557652695364,0.4,UNKNOWN
1557652695364,0.1,IN_VEHICLE
1557652695364,0.1,ON_BICYCLE
1557652695364,0.1,ON_FOOT
1557652695364,0.1,WALKING
1557652695364,0.1,RUNNING
1557652695364,0.1,STILL
1557652705653,0.4,UNKNOWN
1557652705653,0.1,IN_VEHICLE
1557652705653,0.1,ON_BICYCLE
1557652705653,0.1,ON_FOOT
1557652705653,0.1,WALKING
1557652705653,0.1,RUNNING
1557652705653,0.1,STILL
1557652715944,0.4,UNKNOWN
1557652715944,0.1,IN_VEHICLE
1557652715944,0.1,ON_BICYCLE
1557652715944,0.1,ON_FOOT
1557652715944,0.1,WALKING
1557652715944,0.1,RUNNING
1557652715944,0.1,STILL
1557652726350,0.86,IN_VEHICLE
1557652726350,0.05,ON_FOOT
1557652726350,0.05,WALKING
1557652726350,0.02,UNKNOWN
1557652726350,0.01,ON_BICYCLE
1557652726350,0.01,STILL
1557652736615,0.85,IN_VEHICLE
1557652736615,0.04,ON_FOOT
1557652736615,0.04,WALKING
1557652736615,0.02,STILL
1557652736615,0.02,UNKNOWN
1557652746925,0.88,IN_VEHICLE
1557652746925,0.06,ON_FOOT
1557652746925,0.06,WALKING
1557652746925,0.02,UNKNOWN
1557652757250,0.85,IN_VEHICLE
1557652757250,0.03,ON_FOOT
1557652757250,0.03,WALKING
1557652757250,0.03,STILL
1557652757250,0.01,ON_BICYCLE
1557652757250,0.01,UNKNOWN
1557652767427,0.81,IN_VEHICLE
1557652767427,0.04,ON_FOOT
1557652767427,0.04,WALKING
1557652767427,0.01,ON_BICYCLE
1557652767427,0.01,STILL
1557652767427,0.01,UNKNOWN
1557652777727,0.87,IN_VEHICLE
1557652777727,0.05,ON_BICYCLE
1557652777727,0.02,STILL
1557652777727,0.02,UNKNOWN
1557652777727,0.01,ON_FOOT
1557652777727,0.01,WALKING
1557652788040,0.85,IN_VEHICLE
1557652788040,0.03,ON_FOOT
1557652788040,0.03,WALKING
1557652788040,0.02,UNKNOWN
1557652788040,0.01,STILL
1557652798379,0.4,UNKNOWN
1557652798379,0.1,IN_VEHICLE
1557652798379,0.1,ON_BICYCLE
1557652798379,0.1,ON_FOOT
1557652798379,0.1,WALKING
1557652798379,0.1,RUNNING
1557652798379,0.1,STILL
1557652798812,1.0,TILTING
1557652802387,0.4,UNKNOWN
1557652802387,0.1,IN_VEHICLE
1557652802387,0.1,ON_BICYCLE
1557652802387,0.1,ON_FOOT
1557652802387,0.1,WALKING
1557652802387,0.1,RUNNING
1557652802387,0.1,STILL
1557652814423,0.4,UNKNOWN
1557652814423,0.1,IN_VEHICLE
1557652814423,0.1,ON_BICYCLE
1557652814423,0.1,ON_FOOT
1557652814423,0.1,WALKING
1557652814423,0.1,RUNNING
1557652814423,0.1,STILL
1557652827528,1.0,TILTING
1557652825491,0.94,IN_VEHICLE
1557652825491,0.02,UNKNOWN
1557652825491,0.01,STILL
1557652838466,0.97,IN_VEHICLE
1557652838466,0.02,UNKNOWN
1557652856846,0.97,IN_VEHICLE
1557652867393,0.97,IN_VEHICLE
1557652867393,0.01,STILL
1557652867393,0.01,UNKNOWN
1557652877705,0.96,IN_VEHICLE
1557652877705,0.01,STILL
1557652877705,0.01,UNKNOWN
1557652884544,0.4,UNKNOWN
1557652884544,0.1,IN_VEHICLE
1557652884544,0.1,ON_BICYCLE
1557652884544,0.1,ON_FOOT
1557652884544,0.1,WALKING
1557652884544,0.1,RUNNING
1557652884544,0.1,STILL
1557652902947,0.83,IN_VEHICLE
1557652902947,0.07,STILL
1557652902947,0.02,ON_FOOT
1557652902947,0.02,WALKING
1557652902947,0.01,ON_BICYCLE
1557652902947,0.01,UNKNOWN
1557652913727,0.91,IN_VEHICLE
1557652913727,0.05,STILL
1557652913727,0.01,UNKNOWN
1557652924511,0.96,IN_VEHICLE
1557652924511,0.01,UNKNOWN
1557652935004,0.93,IN_VEHICLE
1557652945637,0.97,IN_VEHICLE
1557652945637,0.01,UNKNOWN
1557652956003,0.96,IN_VEHICLE
1557652956003,0.01,UNKNOWN
1557652966725,0.97,IN_VEHICLE
1557652966725,0.01,STILL
1557652966725,0.01,UNKNOWN
1557652977564,0.97,IN_VEHICLE
1557652977564,0.02,UNKNOWN
1557652987975,0.97,IN_VEHICLE
1557652987975,0.01,STILL
1557652987975,0.01,UNKNOWN
1557652997264,0.97,IN_VEHICLE
1557652997264,0.01,STILL
1557652997264,0.01,UNKNOWN
1557653002012,0.96,IN_VEHICLE
1557653002012,0.01,STILL
1557653002012,0.01,UNKNOWN
1557653002967,1.0,TILTING
1557653006612,0.4,UNKNOWN
1557653006612,0.1,IN_VEHICLE
1557653006612,0.1,ON_BICYCLE
1557653006612,0.1,ON_FOOT
1557653006612,0.1,WALKING
1557653006612,0.1,RUNNING
1557653006612,0.1,STILL
1557653018357,0.4,UNKNOWN
1557653018357,0.1,IN_VEHICLE
1557653018357,0.1,ON_BICYCLE
1557653018357,0.1,ON_FOOT
1557653018357,0.1,WALKING
1557653018357,0.1,RUNNING
1557653018357,0.1,STILL
1557653030436,0.4,UNKNOWN
1557653030436,0.1,IN_VEHICLE
1557653030436,0.1,ON_BICYCLE
1557653030436,0.1,ON_FOOT
1557653030436,0.1,WALKING
1557653030436,0.1,RUNNING
1557653030436,0.1,STILL
1557653043580,0.97,IN_VEHICLE
1557653043580,0.01,STILL
1557653043580,0.01,UNKNOWN
1557653057764,0.97,IN_VEHICLE
1557653057764,0.02,UNKNOWN
1557653068563,0.98,IN_VEHICLE
1557653068563,0.01,UNKNOWN
1557653078878,0.96,IN_VEHICLE
1557653078878,0.02,UNKNOWN
1557653089418,0.97,IN_VEHICLE
1557653089418,0.02,UNKNOWN
1557653094211,0.97,IN_VEHICLE
1557653094211,0.01,STILL
1557653094211,0.01,UNKNOWN
1557653104625,0.96,IN_VEHICLE
1557653104625,0.01,STILL
1557653104625,0.01,UNKNOWN
1557653105253,1.0,TILTING
1557653108814,0.4,UNKNOWN
1557653108814,0.1,IN_VEHICLE
1557653108814,0.1,ON_BICYCLE
1557653108814,0.1,ON_FOOT
1557653108814,0.1,WALKING
1557653108814,0.1,RUNNING
1557653108814,0.1,STILL
1557653120729,0.87,IN_VEHICLE
1557653120729,0.04,ON_FOOT
1557653120729,0.04,WALKING
1557653120729,0.03,STILL
1557653120729,0.01,ON_BICYCLE
1557653120729,0.01,UNKNOWN
1557653132507,0.98,IN_VEHICLE
1557653132507,0.01,UNKNOWN
1557653150594,0.96,IN_VEHICLE
1557653150594,0.02,UNKNOWN
1557653161208,0.96,IN_VEHICLE
1557653161208,0.01,UNKNOWN
1557653168276,1.0,TILTING
1557653168564,0.96,IN_VEHICLE
1557653168564,0.01,STILL
1557653168564,0.01,UNKNOWN
1557653179304,0.97,IN_VEHICLE
1557653179304,0.02,UNKNOWN
1557653187014,0.97,IN_VEHICLE
1557653187014,0.01,STILL
1557653187014,0.01,UNKNOWN
1557653190580,0.4,UNKNOWN
1557653190580,0.1,IN_VEHICLE
1557653190580,0.1,ON_BICYCLE
1557653190580,0.1,ON_FOOT
1557653190580,0.1,WALKING
1557653190580,0.1,RUNNING
1557653190580,0.1,STILL
1557653208845,0.93,IN_VEHICLE
1557653208845,0.02,STILL
1557653208845,0.01,UNKNOWN
1557653220162,0.96,IN_VEHICLE
1557653220162,0.02,UNKNOWN
1557653220162,0.01,STILL
1557653230608,0.97,IN_VEHICLE
1557653230608,0.02,UNKNOWN
1557653240998,0.97,IN_VEHICLE
1557653240998,0.02,UNKNOWN
1557653240998,0.01,STILL
1557653251584,0.97,IN_VEHICLE
1557653251584,0.02,UNKNOWN
1557653256772,1.0,TILTING
1557653261959,0.97,IN_VEHICLE
1557653261959,0.02,UNKNOWN
1557653261959,0.01,STILL
1557653266539,0.96,IN_VEHICLE
1557653266539,0.01,STILL
1557653266539,0.01,UNKNOWN
1557653274585,0.97,IN_VEHICLE
1557653274585,0.01,STILL
1557653274585,0.01,UNKNOWN
1557653288848,0.97,IN_VEHICLE
1557653288848,0.01,STILL
1557653288848,0.01,UNKNOWN
1557653299441,0.97,IN_VEHICLE
1557653299441,0.02,UNKNOWN
1557653309751,0.96,IN_VEHICLE
1557653309751,0.02,UNKNOWN
1557653320306,0.97,IN_VEHICLE
1557653320306,0.02,UNKNOWN
1557653330669,0.97,IN_VEHICLE
1557653330669,0.02,UNKNOWN
1557653341192,0.97,IN_VEHICLE
1557653341192,0.02,UNKNOWN
1557653351666,0.97,IN_VEHICLE
1557653351666,0.02,UNKNOWN
1557653362099,0.97,IN_VEHICLE
1557653362099,0.02,UNKNOWN
1557653373578,0.97,IN_VEHICLE
1557653373578,0.01,UNKNOWN
1557653384085,0.97,IN_VEHICLE
1557653384085,0.02,UNKNOWN
1557653394534,0.97,IN_VEHICLE
1557653394534,0.02,UNKNOWN
1557653404837,0.97,IN_VEHICLE
1557653404837,0.02,UNKNOWN
1557653415378,0.97,IN_VEHICLE
1557653415378,0.02,UNKNOWN
1557653425818,0.97,IN_VEHICLE
1557653425818,0.01,STILL
1557653425818,0.01,UNKNOWN
1557653436405,0.97,IN_VEHICLE
1557653436405,0.01,STILL
1557653436405,0.01,UNKNOWN
1557653441590,0.97,STILL
1557653441590,0.01,IN_VEHICLE
1557653441590,0.01,UNKNOWN
1557653455869,0.96,IN_VEHICLE
1557653455869,0.02,STILL
1557653455869,0.01,UNKNOWN
1557653466405,0.96,IN_VEHICLE
1557653466405,0.02,UNKNOWN
1557653466405,0.01,STILL
1557653476791,0.96,IN_VEHICLE
1557653476791,0.02,UNKNOWN
1557653476791,0.01,STILL
1557653487320,0.97,IN_VEHICLE
1557653487320,0.01,STILL
1557653487320,0.01,UNKNOWN
1557653497727,0.97,IN_VEHICLE
1557653497727,0.01,STILL
1557653497727,0.01,UNKNOWN
1557653508310,0.97,IN_VEHICLE
1557653508310,0.01,STILL
1557653508310,0.01,UNKNOWN
1557653518644,0.97,IN_VEHICLE
1557653518644,0.02,UNKNOWN
1557653529128,0.97,IN_VEHICLE
1557653529128,0.01,STILL
1557653529128,0.01,UNKNOWN
1557653539613,0.96,IN_VEHICLE
1557653539613,0.02,UNKNOWN
1557653549960,0.97,IN_VEHICLE
1557653549960,0.01,STILL
1557653549960,0.01,UNKNOWN
1557653560539,0.97,IN_VEHICLE
1557653560539,0.02,UNKNOWN
1557653570896,0.97,IN_VEHICLE
1557653570896,0.01,STILL
1557653570896,0.01,UNKNOWN
1557653581404,0.97,IN_VEHICLE
1557653581404,0.02,UNKNOWN
1557653591724,0.96,IN_VEHICLE
1557653591724,0.02,UNKNOWN
1557653591724,0.01,STILL
1557653602425,0.96,IN_VEHICLE
1557653602425,0.02,UNKNOWN
1557653613151,0.97,IN_VEHICLE
1557653613151,0.01,UNKNOWN
1557653623661,0.97,IN_VEHICLE
1557653623661,0.01,UNKNOWN
1557653634124,0.97,IN_VEHICLE
1557653634124,0.01,STILL
1557653634124,0.01,UNKNOWN
1557653644595,0.97,IN_VEHICLE
1557653644595,0.01,STILL
1557653644595,0.01,UNKNOWN
1557653655195,0.97,IN_VEHICLE
1557653655195,0.01,UNKNOWN
1557653665593,0.98,IN_VEHICLE
1557653665593,0.01,UNKNOWN
1557653676139,0.97,IN_VEHICLE
1557653686650,0.96,IN_VEHICLE
1557653697156,0.97,IN_VEHICLE
1557653697156,0.02,UNKNOWN
1557653707592,0.96,IN_VEHICLE
1557653707592,0.02,UNKNOWN
1557653717953,0.97,IN_VEHICLE
1557653717953,0.02,UNKNOWN
1557653728489,0.97,IN_VEHICLE
1557653728489,0.02,UNKNOWN
1557653728489,0.01,STILL
1557653738850,0.97,IN_VEHICLE
1557653738850,0.01,STILL
1557653738850,0.01,UNKNOWN
1557653749699,0.97,IN_VEHICLE
1557653749699,0.02,UNKNOWN
1557653760313,0.97,IN_VEHICLE
1557653773302,0.96,IN_VEHICLE
1557653773302,0.01,STILL
1557653773302,0.01,UNKNOWN
1557653783373,0.97,IN_VEHICLE
1557653783373,0.02,UNKNOWN
1557653793679,0.96,IN_VEHICLE
1557653793679,0.02,UNKNOWN
1557653804278,0.96,IN_VEHICLE
1557653804278,0.01,UNKNOWN
1557653814643,0.96,IN_VEHICLE
1557653814643,0.02,UNKNOWN
1557653814643,0.01,STILL
1557653825063,0.97,IN_VEHICLE
1557653825063,0.01,UNKNOWN
1557653835501,0.97,IN_VEHICLE
1557653835501,0.01,UNKNOWN
1557653845859,0.96,IN_VEHICLE
1557653845859,0.03,STILL
1557653845859,0.01,UNKNOWN
1557653856454,0.96,IN_VEHICLE
1557653856454,0.01,UNKNOWN
1557653866818,0.96,IN_VEHICLE
1557653877447,0.97,IN_VEHICLE
1557653877447,0.02,UNKNOWN
1557653887769,0.89,IN_VEHICLE
1557653887769,0.01,UNKNOWN
1557653898281,0.96,IN_VEHICLE
1557653898281,0.01,UNKNOWN
1557653908716,0.97,IN_VEHICLE
1557653908716,0.01,STILL
1557653908716,0.01,UNKNOWN
1557653919258,0.95,IN_VEHICLE
1557653919258,0.01,UNKNOWN
1557653929645,0.94,IN_VEHICLE
1557653929645,0.02,UNKNOWN
1557653929645,0.01,STILL
1557653940187,0.87,IN_VEHICLE
1557653940187,0.02,STILL
1557653940187,0.01,UNKNOWN
1557653942599,1.0,TILTING
1557653946324,0.94,IN_VEHICLE
1557653946324,0.02,UNKNOWN
1557653964847,0.87,IN_VEHICLE
1557653964847,0.01,UNKNOWN
1557653975504,0.96,IN_VEHICLE
1557653975504,0.01,ON_FOOT
1557653975504,0.01,WALKING
1557653975504,0.01,STILL
1557653975504,0.01,UNKNOWN
1557653985802,0.95,IN_VEHICLE
1557653985802,0.01,UNKNOWN
1557653996442,0.83,IN_VEHICLE
1557654006238,0.88,IN_VEHICLE
1557654006238,0.01,UNKNOWN
1557654016717,0.96,IN_VEHICLE
1557654016717,0.02,UNKNOWN
1557654016717,0.01,STILL
1557654026179,0.97,IN_VEHICLE
1557654026179,0.02,UNKNOWN
1557654036386,0.97,IN_VEHICLE
1557654036386,0.01,UNKNOWN
1557654046714,0.97,IN_VEHICLE
1557654046714,0.01,STILL
1557654046714,0.01,UNKNOWN
1557654052236,0.97,IN_VEHICLE
1557654052236,0.02,UNKNOWN
1557654062650,0.96,IN_VEHICLE
1557654062650,0.02,UNKNOWN
1557654062650,0.01,STILL
1557654069661,0.96,IN_VEHICLE
1557654069661,0.02,UNKNOWN
1557654069661,0.01,ON_BICYCLE
1557654085541,0.96,IN_VEHICLE
1557654085541,0.02,UNKNOWN
1557654095633,0.96,IN_VEHICLE
1557654095633,0.01,ON_FOOT
1557654095633,0.01,WALKING
1557654095633,0.01,STILL
1557654095633,0.01,UNKNOWN
1557654105780,0.96,IN_VEHICLE
1557654105780,0.01,STILL
1557654105780,0.01,UNKNOWN
1557654116242,0.98,IN_VEHICLE
1557654116242,0.01,UNKNOWN
1557654126603,0.97,IN_VEHICLE
1557654126603,0.02,STILL
1557654126603,0.01,UNKNOWN
1557654137011,0.97,IN_VEHICLE
1557654137011,0.01,UNKNOWN
1557654147577,0.96,IN_VEHICLE
1557654157943,0.96,IN_VEHICLE
1557654157943,0.01,STILL
1557654157943,0.01,UNKNOWN
1557654168613,0.96,IN_VEHICLE
1557654168613,0.02,UNKNOWN
1557654180132,0.97,IN_VEHICLE
1557654180132,0.02,UNKNOWN
1557654190542,0.97,IN_VEHICLE
1557654190542,0.02,UNKNOWN
1557654200840,0.96,IN_VEHICLE
1557654200840,0.01,UNKNOWN
1557654211463,0.96,IN_VEHICLE
1557654211463,0.02,UNKNOWN
1557654221828,0.97,IN_VEHICLE
1557654221828,0.01,UNKNOWN
1557654232531,0.97,IN_VEHICLE
1557654232531,0.02,UNKNOWN
1557654242828,0.96,IN_VEHICLE
1557654242828,0.02,UNKNOWN
1557654253390,0.97,IN_VEHICLE
1557654253390,0.01,STILL
1557654253390,0.01,UNKNOWN
1557654263693,0.96,IN_VEHICLE
1557654263693,0.01,STILL
1557654263693,0.01,UNKNOWN
1557654274221,0.96,IN_VEHICLE
1557654274221,0.01,STILL
1557654274221,0.01,UNKNOWN
1557654284688,0.96,IN_VEHICLE
1557654284688,0.02,UNKNOWN
1557654295634,0.98,IN_VEHICLE
1557654295634,0.01,UNKNOWN
1557654306014,0.96,IN_VEHICLE
1557654306014,0.02,UNKNOWN
1557654306014,0.01,STILL
1557654316484,0.97,IN_VEHICLE
1557654316484,0.02,UNKNOWN
1557654326854,0.98,IN_VEHICLE
1557654326854,0.01,UNKNOWN
1557654337418,0.97,IN_VEHICLE
1557654337418,0.01,STILL
1557654337418,0.01,UNKNOWN
1557654347801,0.97,IN_VEHICLE
1557654347801,0.02,UNKNOWN
1557654358403,0.96,IN_VEHICLE
1557654358403,0.01,STILL
1557654358403,0.01,UNKNOWN
1557654368760,0.96,IN_VEHICLE
1557654368760,0.02,UNKNOWN
1557654368760,0.01,STILL
1557654377183,0.97,IN_VEHICLE
1557654377183,0.01,STILL
1557654377183,0.01,UNKNOWN
1557654387321,0.96,IN_VEHICLE
1557654397818,0.98,IN_VEHICLE
1557654397818,0.01,UNKNOWN
1557654408396,0.97,IN_VEHICLE
1557654408396,0.02,UNKNOWN
1557654418839,0.98,IN_VEHICLE
1557654418839,0.01,UNKNOWN
1557654429378,0.96,IN_VEHICLE
1557654429378,0.01,STILL
1557654429378,0.01,UNKNOWN
1557654439774,0.97,IN_VEHICLE
1557654439774,0.01,STILL
1557654439774,0.01,UNKNOWN
1557654450288,0.97,IN_VEHICLE
1557654450288,0.01,UNKNOWN
1557654460679,0.97,IN_VEHICLE
1557654460679,0.01,UNKNOWN
1557654471191,0.94,IN_VEHICLE
1557654471191,0.01,UNKNOWN
1557654481631,0.96,IN_VEHICLE
1557654481631,0.01,ON_FOOT
1557654481631,0.01,WALKING
1557654481631,0.01,STILL
1557654492027,0.97,IN_VEHICLE
1557654492027,0.01,UNKNOWN
1557654502549,0.96,IN_VEHICLE
1557654502549,0.01,UNKNOWN
1557654513111,0.96,IN_VEHICLE
1557654513111,0.01,UNKNOWN
1557654523685,0.96,IN_VEHICLE
1557654523685,0.01,STILL
1557654523685,0.01,UNKNOWN
1557654534213,0.96,IN_VEHICLE
1557654534213,0.01,UNKNOWN
1557654544623,0.96,IN_VEHICLE
1557654555281,0.96,IN_VEHICLE
1557654555281,0.01,STILL
1557654555281,0.01,UNKNOWN
1557654565638,0.96,IN_VEHICLE
1557654565638,0.02,UNKNOWN
1557654576139,0.85,IN_VEHICLE
1557654585307,0.97,IN_VEHICLE
1557654585307,0.01,STILL
1557654585307,0.01,UNKNOWN
1557654595631,0.97,IN_VEHICLE
1557654595631,0.02,UNKNOWN
1557654604093,0.97,IN_VEHICLE
1557654604093,0.02,UNKNOWN
1557654604093,0.01,STILL
1557654614264,0.97,IN_VEHICLE
1557654614264,0.01,STILL
1557654614264,0.01,UNKNOWN
