timestamp,confidence,type
1557336307070,0.03,UNKNOWN
1557336307070,0.01,ON_BICYCLE
1557336307070,0.01,RUNNING
1557336319872,0.4,UNKNOWN
1557336319872,0.1,IN_VEHICLE
1557336319872,0.1,ON_BICYCLE
1557336319872,0.1,ON_FOOT
1557336319872,0.1,WALKING
1557336319872,0.1,RUNNING
1557336319872,0.1,STILL
1557336333936,0.9,ON_FOOT
1557336333936,0.9,WALKING
1557336333936,0.03,STILL
1557336333936,0.03,UNKNOWN
1557336333936,0.02,IN_VEHICLE
1557336333936,0.01,ON_BICYCLE
1557336344188,0.62,STILL
1557336344188,0.13,ON_FOOT
1557336344188,0.13,WALKING
1557336344188,0.1,ON_BICYCLE
1557336344188,0.07,IN_VEHICLE
1557336344188,0.02,UNKNOWN
1557336354354,0.99,STILL
1557336354354,0.01,UNKNOWN
1557336359861,1.0,TILTING
1557336365368,0.4,UNKNOWN
1557336365368,0.1,IN_VEHICLE
1557336365368,0.1,ON_BICYCLE
1557336365368,0.1,ON_FOOT
1557336365368,0.1,WALKING
1557336365368,0.1,RUNNING
1557336365368,0.1,STILL
1557336375665,0.48,STILL
1557336375665,0.28,IN_VEHICLE
1557336375665,0.08,ON_FOOT
1557336375665,0.08,WALKING
1557336375665,0.02,UNKNOWN
1557336375665,0.01,ON_BICYCLE
1557336386911,0.4,UNKNOWN
1557336386911,0.1,IN_VEHICLE
1557336386911,0.1,ON_BICYCLE
1557336386911,0.1,ON_FOOT
1557336386911,0.1,WALKING
1557336386911,0.1,RUNNING
1557336386911,0.1,STILL
1557336396848,0.4,UNKNOWN
1557336396848,0.1,IN_VEHICLE
1557336396848,0.1,ON_BICYCLE
1557336396848,0.1,ON_FOOT
1557336396848,0.1,WALKING
1557336396848,0.1,RUNNING
1557336396848,0.1,STILL
1557336406874,0.4,UNKNOWN
1557336406874,0.1,IN_VEHICLE
1557336406874,0.1,ON_BICYCLE
1557336406874,0.1,ON_FOOT
1557336406874,0.1,WALKING
1557336406874,0.1,RUNNING
1557336406874,0.1,STILL
1557336417111,0.4,UNKNOWN
1557336417111,0.1,IN_VEHICLE
1557336417111,0.1,ON_BICYCLE
1557336417111,0.1,ON_FOOT
1557336417111,0.1,WALKING
1557336417111,0.1,RUNNING
1557336417111,0.1,STILL
1557336427353,0.4,UNKNOWN
1557336427353,0.1,IN_VEHICLE
1557336427353,0.1,ON_BICYCLE
1557336427353,0.1,ON_FOOT
1557336427353,0.1,WALKING
1557336427353,0.1,RUNNING
1557336427353,0.1,STILL
1557336437735,0.4,UNKNOWN
1557336437735,0.1,IN_VEHICLE
1557336437735,0.1,ON_BICYCLE
1557336437735,0.1,ON_FOOT
1557336437735,0.1,WALKING
1557336437735,0.1,RUNNING
1557336437735,0.1,STILL
1557336447994,0.4,UNKNOWN
1557336447994,0.1,IN_VEHICLE
1557336447994,0.1,ON_BICYCLE
1557336447994,0.1,ON_FOOT
1557336447994,0.1,WALKING
1557336447994,0.1,RUNNING
1557336447994,0.1,STILL
1557336458214,0.4,UNKNOWN
1557336458214,0.1,IN_VEHICLE
1557336458214,0.1,ON_BICYCLE
1557336458214,0.1,ON_FOOT
1557336458214,0.1,WALKING
1557336458214,0.1,RUNNING
1557336458214,0.1,STILL
1557336468576,0.56,STILL
1557336468576,0.25,IN_VEHICLE
1557336468576,0.1,ON_FOOT
1557336468576,0.1,WALKING
1557336468576,0.02,ON_BICYCLE
1557336468576,0.01,UNKNOWN
1557336475500,0.4,UNKNOWN
1557336475500,0.1,IN_VEHICLE
1557336475500,0.1,ON_BICYCLE
1557336475500,0.1,ON_FOOT
1557336475500,0.1,WALKING
1557336475500,0.1,RUNNING
1557336475500,0.1,STILL
1557336495096,0.4,UNKNOWN
1557336495096,0.1,IN_VEHICLE
1557336495096,0.1,ON_BICYCLE
1557336495096,0.1,ON_FOOT
1557336495096,0.1,WALKING
1557336495096,0.1,RUNNING
1557336495096,0.1,STILL
1557336505398,0.4,UNKNOWN
1557336505398,0.1,IN_VEHICLE
1557336505398,0.1,ON_BICYCLE
1557336505398,0.1,ON_FOOT
1557336505398,0.1,WALKING
1557336505398,0.1,RUNNING
1557336505398,0.1,STILL
1557336515666,0.87,IN_VEHICLE
1557336515666,0.03,STILL
1557336515666,0.01,ON_FOOT
1557336515666,0.01,WALKING
1557336515666,0.01,UNKNOWN
1557336520339,0.4,UNKNOWN
1557336520339,0.1,IN_VEHICLE
1557336520339,0.1,ON_BICYCLE
1557336520339,0.1,ON_FOOT
1557336520339,0.1,WALKING
1557336520339,0.1,RUNNING
1557336520339,0.1,STILL
1557336538504,0.6,STILL
1557336538504,0.31,IN_VEHICLE
1557336538504,0.03,ON_FOOT
1557336538504,0.03,WALKING
1557336538504,0.01,ON_BICYCLE
1557336538504,0.01,UNKNOWN
1557336550042,0.4,UNKNOWN
1557336550042,0.1,IN_VEHICLE
1557336550042,0.1,ON_BICYCLE
1557336550042,0.1,ON_FOOT
1557336550042,0.1,WALKING
1557336550042,0.1,RUNNING
1557336550042,0.1,STILL
1557336560401,0.4,UNKNOWN
1557336560401,0.1,IN_VEHICLE
1557336560401,0.1,ON_BICYCLE
1557336560401,0.1,ON_FOOT
1557336560401,0.1,WALKING
1557336560401,0.1,RUNNING
1557336560401,0.1,STILL
1557336570641,0.4,UNKNOWN
1557336570641,0.1,IN_VEHICLE
1557336570641,0.1,ON_BICYCLE
1557336570641,0.1,ON_FOOT
1557336570641,0.1,WALKING
1557336570641,0.1,RUNNING
1557336570641,0.1,STILL
1557336581045,0.4,UNKNOWN
1557336581045,0.1,IN_VEHICLE
1557336581045,0.1,ON_BICYCLE
1557336581045,0.1,ON_FOOT
1557336581045,0.1,WALKING
1557336581045,0.1,RUNNING
1557336581045,0.1,STILL
1557336591387,0.4,UNKNOWN
1557336591387,0.1,IN_VEHICLE
1557336591387,0.1,ON_BICYCLE
1557336591387,0.1,ON_FOOT
1557336591387,0.1,WALKING
1557336591387,0.1,RUNNING
1557336591387,0.1,STILL
1557336601684,0.4,UNKNOWN
1557336601684,0.1,IN_VEHICLE
1557336601684,0.1,ON_BICYCLE
1557336601684,0.1,ON_FOOT
1557336601684,0.1,WALKING
1557336601684,0.1,RUNNING
1557336601684,0.1,STILL
1557336611956,0.4,UNKNOWN
1557336611956,0.1,IN_VEHICLE
1557336611956,0.1,ON_BICYCLE
1557336611956,0.1,ON_FOOT
1557336611956,0.1,WALKING
1557336611956,0.1,RUNNING
1557336611956,0.1,STILL
1557336622180,0.4,UNKNOWN
1557336622180,0.1,IN_VEHICLE
1557336622180,0.1,ON_BICYCLE
1557336622180,0.1,ON_FOOT
1557336622180,0.1,WALKING
1557336622180,0.1,RUNNING
1557336622180,0.1,STILL
1557336632408,0.4,UNKNOWN
1557336632408,0.1,IN_VEHICLE
1557336632408,0.1,ON_BICYCLE
1557336632408,0.1,ON_FOOT
1557336632408,0.1,WALKING
1557336632408,0.1,RUNNING
1557336632408,0.1,STILL
1557336642615,0.4,UNKNOWN
1557336642615,0.1,IN_VEHICLE
1557336642615,0.1,ON_BICYCLE
1557336642615,0.1,ON_FOOT
1557336642615,0.1,WALKING
1557336642615,0.1,RUNNING
1557336642615,0.1,STILL
1557336652908,0.4,UNKNOWN
1557336652908,0.1,IN_VEHICLE
1557336652908,0.1,ON_BICYCLE
1557336652908,0.1,ON_FOOT
1557336652908,0.1,WALKING
1557336652908,0.1,RUNNING
1557336652908,0.1,STILL
1557336663158,0.4,UNKNOWN
1557336663158,0.1,IN_VEHICLE
1557336663158,0.1,ON_BICYCLE
1557336663158,0.1,ON_FOOT
1557336663158,0.1,WALKING
1557336663158,0.1,RUNNING
1557336663158,0.1,STILL
1557336676562,0.4,UNKNOWN
1557336676562,0.1,IN_VEHICLE
1557336676562,0.1,ON_BICYCLE
1557336676562,0.1,ON_FOOT
1557336676562,0.1,WALKING
1557336676562,0.1,RUNNING
1557336676562,0.1,STILL
1557336686714,0.4,UNKNOWN
1557336686714,0.1,IN_VEHICLE
1557336686714,0.1,ON_BICYCLE
1557336686714,0.1,ON_FOOT
1557336686714,0.1,WALKING
1557336686714,0.1,RUNNING
1557336686714,0.1,STILL
1557336696948,0.4,UNKNOWN
1557336696948,0.1,IN_VEHICLE
1557336696948,0.1,ON_BICYCLE
1557336696948,0.1,ON_FOOT
1557336696948,0.1,WALKING
1557336696948,0.1,RUNNING
1557336696948,0.1,STILL
1557336707320,0.4,UNKNOWN
1557336707320,0.1,IN_VEHICLE
1557336707320,0.1,ON_BICYCLE
1557336707320,0.1,ON_FOOT
1557336707320,0.1,WALKING
1557336707320,0.1,RUNNING
1557336707320,0.1,STILL
1557336717672,0.4,UNKNOWN
1557336717672,0.1,IN_VEHICLE
1557336717672,0.1,ON_BICYCLE
1557336717672,0.1,ON_FOOT
1557336717672,0.1,WALKING
1557336717672,0.1,RUNNING
1557336717672,0.1,STILL
1557336728118,0.4,UNKNOWN
1557336728118,0.1,IN_VEHICLE
1557336728118,0.1,ON_BICYCLE
1557336728118,0.1,ON_FOOT
1557336728118,0.1,WALKING
1557336728118,0.1,RUNNING
1557336728118,0.1,STILL
1557336738597,0.4,UNKNOWN
1557336738597,0.1,IN_VEHICLE
1557336738597,0.1,ON_BICYCLE
1557336738597,0.1,ON_FOOT
1557336738597,0.1,WALKING
1557336738597,0.1,RUNNING
1557336738597,0.1,STILL
1557336748941,0.4,UNKNOWN
1557336748941,0.1,IN_VEHICLE
1557336748941,0.1,ON_BICYCLE
1557336748941,0.1,ON_FOOT
1557336748941,0.1,WALKING
1557336748941,0.1,RUNNING
1557336748941,0.1,STILL
1557336759284,0.4,UNKNOWN
1557336759284,0.1,IN_VEHICLE
1557336759284,0.1,ON_BICYCLE
1557336759284,0.1,ON_FOOT
1557336759284,0.1,WALKING
1557336759284,0.1,RUNNING
1557336759284,0.1,STILL
1557336769624,0.4,UNKNOWN
1557336769624,0.1,IN_VEHICLE
1557336769624,0.1,ON_BICYCLE
1557336769624,0.1,ON_FOOT
1557336769624,0.1,WALKING
1557336769624,0.1,RUNNING
1557336769624,0.1,STILL
1557336780192,0.4,UNKNOWN
1557336780192,0.1,IN_VEHICLE
1557336780192,0.1,ON_BICYCLE
1557336780192,0.1,ON_FOOT
1557336780192,0.1,WALKING
1557336780192,0.1,RUNNING
1557336780192,0.1,STILL
1557336790549,0.4,UNKNOWN
1557336790549,0.1,IN_VEHICLE
1557336790549,0.1,ON_BICYCLE
1557336790549,0.1,ON_FOOT
1557336790549,0.1,WALKING
1557336790549,0.1,RUNNING
1557336790549,0.1,STILL
1557336798602,0.4,UNKNOWN
1557336798602,0.1,IN_VEHICLE
1557336798602,0.1,ON_BICYCLE
1557336798602,0.1,ON_FOOT
1557336798602,0.1,WALKING
1557336798602,0.1,RUNNING
1557336798602,0.1,STILL
1557336809020,0.4,UNKNOWN
1557336809020,0.1,IN_VEHICLE
1557336809020,0.1,ON_BICYCLE
1557336809020,0.1,ON_FOOT
1557336809020,0.1,WALKING
1557336809020,0.1,RUNNING
1557336809020,0.1,STILL
1557336819481,0.4,UNKNOWN
1557336819481,0.1,IN_VEHICLE
1557336819481,0.1,ON_BICYCLE
1557336819481,0.1,ON_FOOT
1557336819481,0.1,WALKING
1557336819481,0.1,RUNNING
1557336819481,0.1,STILL
1557336829856,0.4,UNKNOWN
1557336829856,0.1,IN_VEHICLE
1557336829856,0.1,ON_BICYCLE
1557336829856,0.1,ON_FOOT
1557336829856,0.1,WALKING
1557336829856,0.1,RUNNING
1557336829856,0.1,STILL
1557336840220,0.4,UNKNOWN
1557336840220,0.1,IN_VEHICLE
1557336840220,0.1,ON_BICYCLE
1557336840220,0.1,ON_FOOT
1557336840220,0.1,WALKING
1557336840220,0.1,RUNNING
1557336840220,0.1,STILL
1557336850765,0.4,UNKNOWN
1557336850765,0.1,IN_VEHICLE
1557336850765,0.1,ON_BICYCLE
1557336850765,0.1,ON_FOOT
1557336850765,0.1,WALKING
1557336850765,0.1,RUNNING
1557336850765,0.1,STILL
1557336861274,0.4,UNKNOWN
1557336861274,0.1,IN_VEHICLE
1557336861274,0.1,ON_BICYCLE
1557336861274,0.1,ON_FOOT
1557336861274,0.1,WALKING
1557336861274,0.1,RUNNING
1557336861274,0.1,STILL
1557336871687,0.4,UNKNOWN
1557336871687,0.1,IN_VEHICLE
1557336871687,0.1,ON_BICYCLE
1557336871687,0.1,ON_FOOT
1557336871687,0.1,WALKING
1557336871687,0.1,RUNNING
1557336871687,0.1,STILL
1557336883513,0.4,UNKNOWN
1557336883513,0.1,IN_VEHICLE
1557336883513,0.1,ON_BICYCLE
1557336883513,0.1,ON_FOOT
1557336883513,0.1,WALKING
1557336883513,0.1,RUNNING
1557336883513,0.1,STILL
1557336893828,0.4,UNKNOWN
1557336893828,0.1,IN_VEHICLE
1557336893828,0.1,ON_BICYCLE
1557336893828,0.1,ON_FOOT
1557336893828,0.1,WALKING
1557336893828,0.1,RUNNING
1557336893828,0.1,STILL
1557336904238,0.4,UNKNOWN
1557336904238,0.1,IN_VEHICLE
1557336904238,0.1,ON_BICYCLE
1557336904238,0.1,ON_FOOT
1557336904238,0.1,WALKING
1557336904238,0.1,RUNNING
1557336904238,0.1,STILL
1557336914627,0.4,UNKNOWN
1557336914627,0.1,IN_VEHICLE
1557336914627,0.1,ON_BICYCLE
1557336914627,0.1,ON_FOOT
1557336914627,0.1,WALKING
1557336914627,0.1,RUNNING
1557336914627,0.1,STILL
1557336924968,0.4,UNKNOWN
1557336924968,0.1,IN_VEHICLE
1557336924968,0.1,ON_BICYCLE
1557336924968,0.1,ON_FOOT
1557336924968,0.1,WALKING
1557336924968,0.1,RUNNING
1557336924968,0.1,STILL
1557336935509,0.4,UNKNOWN
1557336935509,0.1,IN_VEHICLE
1557336935509,0.1,ON_BICYCLE
1557336935509,0.1,ON_FOOT
1557336935509,0.1,WALKING
1557336935509,0.1,RUNNING
1557336935509,0.1,STILL
1557336945967,0.4,UNKNOWN
1557336945967,0.1,IN_VEHICLE
1557336945967,0.1,ON_BICYCLE
1557336945967,0.1,ON_FOOT
1557336945967,0.1,WALKING
1557336945967,0.1,RUNNING
1557336945967,0.1,STILL
1557336956350,0.4,UNKNOWN
1557336956350,0.1,IN_VEHICLE
1557336956350,0.1,ON_BICYCLE
1557336956350,0.1,ON_FOOT
1557336956350,0.1,WALKING
1557336956350,0.1,RUNNING
1557336956350,0.1,STILL
1557336966750,0.4,UNKNOWN
1557336966750,0.1,IN_VEHICLE
1557336966750,0.1,ON_BICYCLE
1557336966750,0.1,ON_FOOT
1557336966750,0.1,WALKING
1557336966750,0.1,RUNNING
1557336966750,0.1,STILL
1557336977183,0.4,UNKNOWN
1557336977183,0.1,IN_VEHICLE
1557336977183,0.1,ON_BICYCLE
1557336977183,0.1,ON_FOOT
1557336977183,0.1,WALKING
1557336977183,0.1,RUNNING
1557336977183,0.1,STILL
1557336987487,0.4,UNKNOWN
1557336987487,0.1,IN_VEHICLE
1557336987487,0.1,ON_BICYCLE
1557336987487,0.1,ON_FOOT
1557336987487,0.1,WALKING
1557336987487,0.1,RUNNING
1557336987487,0.1,STILL
1557336997867,0.4,UNKNOWN
1557336997867,0.1,IN_VEHICLE
1557336997867,0.1,ON_BICYCLE
1557336997867,0.1,ON_FOOT
1557336997867,0.1,WALKING
1557336997867,0.1,RUNNING
1557336997867,0.1,STILL
1557337008215,0.4,UNKNOWN
1557337008215,0.1,IN_VEHICLE
1557337008215,0.1,ON_BICYCLE
1557337008215,0.1,ON_FOOT
1557337008215,0.1,WALKING
1557337008215,0.1,RUNNING
1557337008215,0.1,STILL
1557337019664,0.4,UNKNOWN
1557337019664,0.1,IN_VEHICLE
1557337019664,0.1,ON_BICYCLE
1557337019664,0.1,ON_FOOT
1557337019664,0.1,WALKING
1557337019664,0.1,RUNNING
1557337019664,0.1,STILL
1557337030169,0.4,UNKNOWN
1557337030169,0.1,IN_VEHICLE
1557337030169,0.1,ON_BICYCLE
1557337030169,0.1,ON_FOOT
1557337030169,0.1,WALKING
1557337030169,0.1,RUNNING
1557337030169,0.1,STILL
1557337040589,0.4,UNKNOWN
1557337040589,0.1,IN_VEHICLE
1557337040589,0.1,ON_BICYCLE
1557337040589,0.1,ON_FOOT
1557337040589,0.1,WALKING
1557337040589,0.1,RUNNING
1557337040589,0.1,STILL
1557337051030,0.4,UNKNOWN
1557337051030,0.1,IN_VEHICLE
1557337051030,0.1,ON_BICYCLE
1557337051030,0.1,ON_FOOT
1557337051030,0.1,WALKING
1557337051030,0.1,RUNNING
1557337051030,0.1,STILL
1557337061337,0.4,UNKNOWN
1557337061337,0.1,IN_VEHICLE
1557337061337,0.1,ON_BICYCLE
1557337061337,0.1,ON_FOOT
1557337061337,0.1,WALKING
1557337061337,0.1,RUNNING
1557337061337,0.1,STILL
1557337071605,0.4,UNKNOWN
1557337071605,0.1,IN_VEHICLE
1557337071605,0.1,ON_BICYCLE
1557337071605,0.1,ON_FOOT
1557337071605,0.1,WALKING
1557337071605,0.1,RUNNING
1557337071605,0.1,STILL
1557337081934,0.4,UNKNOWN
1557337081934,0.1,IN_VEHICLE
1557337081934,0.1,ON_BICYCLE
1557337081934,0.1,ON_FOOT
1557337081934,0.1,WALKING
1557337081934,0.1,RUNNING
1557337081934,0.1,STILL
1557337092191,0.4,UNKNOWN
1557337092191,0.1,IN_VEHICLE
1557337092191,0.1,ON_BICYCLE
1557337092191,0.1,ON_FOOT
1557337092191,0.1,WALKING
1557337092191,0.1,RUNNING
1557337092191,0.1,STILL
1557337102464,0.4,UNKNOWN
1557337102464,0.1,IN_VEHICLE
1557337102464,0.1,ON_BICYCLE
1557337102464,0.1,ON_FOOT
1557337102464,0.1,WALKING
1557337102464,0.1,RUNNING
1557337102464,0.1,STILL
1557337112789,0.4,UNKNOWN
1557337112789,0.1,IN_VEHICLE
1557337112789,0.1,ON_BICYCLE
1557337112789,0.1,ON_FOOT
1557337112789,0.1,WALKING
1557337112789,0.1,RUNNING
1557337112789,0.1,STILL
1557337123139,0.4,UNKNOWN
1557337123139,0.1,IN_VEHICLE
1557337123139,0.1,ON_BICYCLE
1557337123139,0.1,ON_FOOT
1557337123139,0.1,WALKING
1557337123139,0.1,RUNNING
1557337123139,0.1,STILL
1557337133529,0.4,UNKNOWN
1557337133529,0.1,IN_VEHICLE
1557337133529,0.1,ON_BICYCLE
1557337133529,0.1,ON_FOOT
1557337133529,0.1,WALKING
1557337133529,0.1,RUNNING
1557337133529,0.1,STILL
1557337144077,0.4,UNKNOWN
1557337144077,0.1,IN_VEHICLE
1557337144077,0.1,ON_BICYCLE
1557337144077,0.1,ON_FOOT
1557337144077,0.1,WALKING
1557337144077,0.1,RUNNING
1557337144077,0.1,STILL
1557337154601,0.4,UNKNOWN
1557337154601,0.1,IN_VEHICLE
1557337154601,0.1,ON_BICYCLE
1557337154601,0.1,ON_FOOT
1557337154601,0.1,WALKING
1557337154601,0.1,RUNNING
1557337154601,0.1,STILL
1557337164984,0.4,UNKNOWN
1557337164984,0.1,IN_VEHICLE
1557337164984,0.1,ON_BICYCLE
1557337164984,0.1,ON_FOOT
1557337164984,0.1,WALKING
1557337164984,0.1,RUNNING
1557337164984,0.1,STILL
1557337175386,0.4,UNKNOWN
1557337175386,0.1,IN_VEHICLE
1557337175386,0.1,ON_BICYCLE
1557337175386,0.1,ON_FOOT
1557337175386,0.1,WALKING
1557337175386,0.1,RUNNING
1557337175386,0.1,STILL
1557337185754,0.4,UNKNOWN
1557337185754,0.1,IN_VEHICLE
1557337185754,0.1,ON_BICYCLE
1557337185754,0.1,ON_FOOT
1557337185754,0.1,WALKING
1557337185754,0.1,RUNNING
1557337185754,0.1,STILL
1557337191813,0.4,UNKNOWN
1557337191813,0.1,IN_VEHICLE
1557337191813,0.1,ON_BICYCLE
1557337191813,0.1,ON_FOOT
1557337191813,0.1,WALKING
1557337191813,0.1,RUNNING
1557337191813,0.1,STILL
1557337202168,0.4,UNKNOWN
1557337202168,0.1,IN_VEHICLE
1557337202168,0.1,ON_BICYCLE
1557337202168,0.1,ON_FOOT
1557337202168,0.1,WALKING
1557337202168,0.1,RUNNING
1557337202168,0.1,STILL
1557337212590,0.4,UNKNOWN
1557337212590,0.1,IN_VEHICLE
1557337212590,0.1,ON_BICYCLE
1557337212590,0.1,ON_FOOT
1557337212590,0.1,WALKING
1557337212590,0.1,RUNNING
1557337212590,0.1,STILL
1557337223105,0.4,UNKNOWN
1557337223105,0.1,IN_VEHICLE
1557337223105,0.1,ON_BICYCLE
1557337223105,0.1,ON_FOOT
1557337223105,0.1,WALKING
1557337223105,0.1,RUNNING
1557337223105,0.1,STILL
1557337233503,0.4,UNKNOWN
1557337233503,0.1,IN_VEHICLE
1557337233503,0.1,ON_BICYCLE
1557337233503,0.1,ON_FOOT
1557337233503,0.1,WALKING
1557337233503,0.1,RUNNING
1557337233503,0.1,STILL
1557337244027,0.4,UNKNOWN
1557337244027,0.1,IN_VEHICLE
1557337244027,0.1,ON_BICYCLE
1557337244027,0.1,ON_FOOT
1557337244027,0.1,WALKING
1557337244027,0.1,RUNNING
1557337244027,0.1,STILL
1557337254515,0.4,UNKNOWN
1557337254515,0.1,IN_VEHICLE
1557337254515,0.1,ON_BICYCLE
1557337254515,0.1,ON_FOOT
1557337254515,0.1,WALKING
1557337254515,0.1,RUNNING
1557337254515,0.1,STILL
1557337264992,0.4,UNKNOWN
1557337264992,0.1,IN_VEHICLE
1557337264992,0.1,ON_BICYCLE
1557337264992,0.1,ON_FOOT
1557337264992,0.1,WALKING
1557337264992,0.1,RUNNING
1557337264992,0.1,STILL
1557337275254,0.4,UNKNOWN
1557337275254,0.1,IN_VEHICLE
1557337275254,0.1,ON_BICYCLE
1557337275254,0.1,ON_FOOT
1557337275254,0.1,WALKING
1557337275254,0.1,RUNNING
1557337275254,0.1,STILL
1557337285616,0.4,UNKNOWN
1557337285616,0.1,IN_VEHICLE
1557337285616,0.1,ON_BICYCLE
1557337285616,0.1,ON_FOOT
1557337285616,0.1,WALKING
1557337285616,0.1,RUNNING
1557337285616,0.1,STILL
1557337295982,0.4,UNKNOWN
1557337295982,0.1,IN_VEHICLE
1557337295982,0.1,ON_BICYCLE
1557337295982,0.1,ON_FOOT
1557337295982,0.1,WALKING
1557337295982,0.1,RUNNING
1557337295982,0.1,STILL
1557337306330,0.4,UNKNOWN
1557337306330,0.1,IN_VEHICLE
1557337306330,0.1,ON_BICYCLE
1557337306330,0.1,ON_FOOT
1557337306330,0.1,WALKING
1557337306330,0.1,RUNNING
1557337306330,0.1,STILL
1557337316735,0.4,UNKNOWN
1557337316735,0.1,IN_VEHICLE
1557337316735,0.1,ON_BICYCLE
1557337316735,0.1,ON_FOOT
1557337316735,0.1,WALKING
1557337316735,0.1,RUNNING
1557337316735,0.1,STILL
1557337327191,0.4,UNKNOWN
1557337327191,0.1,IN_VEHICLE
1557337327191,0.1,ON_BICYCLE
1557337327191,0.1,ON_FOOT
1557337327191,0.1,WALKING
1557337327191,0.1,RUNNING
1557337327191,0.1,STILL
1557337337542,0.4,UNKNOWN
1557337337542,0.1,IN_VEHICLE
1557337337542,0.1,ON_BICYCLE
1557337337542,0.1,ON_FOOT
1557337337542,0.1,WALKING
1557337337542,0.1,RUNNING
1557337337542,0.1,STILL
1557337347984,0.4,UNKNOWN
1557337347984,0.1,IN_VEHICLE
1557337347984,0.1,ON_BICYCLE
1557337347984,0.1,ON_FOOT
1557337347984,0.1,WALKING
1557337347984,0.1,RUNNING
1557337347984,0.1,STILL
1557337358338,0.4,UNKNOWN
1557337358338,0.1,IN_VEHICLE
1557337358338,0.1,ON_BICYCLE
1557337358338,0.1,ON_FOOT
1557337358338,0.1,WALKING
1557337358338,0.1,RUNNING
1557337358338,0.1,STILL
1557337368776,0.4,UNKNOWN
1557337368776,0.1,IN_VEHICLE
1557337368776,0.1,ON_BICYCLE
1557337368776,0.1,ON_FOOT
1557337368776,0.1,WALKING
1557337368776,0.1,RUNNING
1557337368776,0.1,STILL
1557337380214,0.4,UNKNOWN
1557337380214,0.1,IN_VEHICLE
1557337380214,0.1,ON_BICYCLE
1557337380214,0.1,ON_FOOT
1557337380214,0.1,WALKING
1557337380214,0.1,RUNNING
1557337380214,0.1,STILL
1557337390536,0.4,UNKNOWN
1557337390536,0.1,IN_VEHICLE
1557337390536,0.1,ON_BICYCLE
1557337390536,0.1,ON_FOOT
1557337390536,0.1,WALKING
1557337390536,0.1,RUNNING
1557337390536,0.1,STILL
1557337400951,0.29,STILL
1557337400951,0.28,IN_VEHICLE
1557337400951,0.19,ON_FOOT
1557337400951,0.19,WALKING
1557337400951,0.04,ON_BICYCLE
1557337400951,0.03,UNKNOWN
1557337411432,0.72,STILL
1557337411432,0.15,IN_VEHICLE
1557337411432,0.06,ON_FOOT
1557337411432,0.06,WALKING
1557337411432,0.01,ON_BICYCLE
1557337411432,0.01,UNKNOWN
1557337421847,0.4,UNKNOWN
1557337421847,0.1,IN_VEHICLE
1557337421847,0.1,ON_BICYCLE
1557337421847,0.1,ON_FOOT
1557337421847,0.1,WALKING
1557337421847,0.1,RUNNING
1557337421847,0.1,STILL
1557337432128,0.4,UNKNOWN
1557337432128,0.1,IN_VEHICLE
1557337432128,0.1,ON_BICYCLE
1557337432128,0.1,ON_FOOT
1557337432128,0.1,WALKING
1557337432128,0.1,RUNNING
1557337432128,0.1,STILL
1557337442466,0.4,UNKNOWN
1557337442466,0.1,IN_VEHICLE
1557337442466,0.1,ON_BICYCLE
1557337442466,0.1,ON_FOOT
1557337442466,0.1,WALKING
1557337442466,0.1,RUNNING
1557337442466,0.1,STILL
1557337452768,0.4,UNKNOWN
1557337452768,0.1,IN_VEHICLE
1557337452768,0.1,ON_BICYCLE
1557337452768,0.1,ON_FOOT
1557337452768,0.1,WALKING
1557337452768,0.1,RUNNING
1557337452768,0.1,STILL
1557337463316,0.4,UNKNOWN
1557337463316,0.1,IN_VEHICLE
1557337463316,0.1,ON_BICYCLE
1557337463316,0.1,ON_FOOT
1557337463316,0.1,WALKING
1557337463316,0.1,RUNNING
1557337463316,0.1,STILL
1557337473835,0.4,UNKNOWN
1557337473835,0.1,IN_VEHICLE
1557337473835,0.1,ON_BICYCLE
1557337473835,0.1,ON_FOOT
1557337473835,0.1,WALKING
1557337473835,0.1,RUNNING
1557337473835,0.1,STILL
1557337484205,0.4,UNKNOWN
1557337484205,0.1,IN_VEHICLE
1557337484205,0.1,ON_BICYCLE
1557337484205,0.1,ON_FOOT
1557337484205,0.1,WALKING
1557337484205,0.1,RUNNING
1557337484205,0.1,STILL
1557337490788,0.4,UNKNOWN
1557337490788,0.1,IN_VEHICLE
1557337490788,0.1,ON_BICYCLE
1557337490788,0.1,ON_FOOT
1557337490788,0.1,WALKING
1557337490788,0.1,RUNNING
1557337490788,0.1,STILL
1557337501100,0.4,UNKNOWN
1557337501100,0.1,IN_VEHICLE
1557337501100,0.1,ON_BICYCLE
1557337501100,0.1,ON_FOOT
1557337501100,0.1,WALKING
1557337501100,0.1,RUNNING
1557337501100,0.1,STILL
1557337511480,0.4,UNKNOWN
1557337511480,0.1,IN_VEHICLE
1557337511480,0.1,ON_BICYCLE
1557337511480,0.1,ON_FOOT
1557337511480,0.1,WALKING
1557337511480,0.1,RUNNING
1557337511480,0.1,STILL
1557337521903,0.4,UNKNOWN
1557337521903,0.1,IN_VEHICLE
1557337521903,0.1,ON_BICYCLE
1557337521903,0.1,ON_FOOT
1557337521903,0.1,WALKING
1557337521903,0.1,RUNNING
1557337521903,0.1,STILL
1557337532290,0.4,UNKNOWN
1557337532290,0.1,IN_VEHICLE
1557337532290,0.1,ON_BICYCLE
1557337532290,0.1,ON_FOOT
1557337532290,0.1,WALKING
1557337532290,0.1,RUNNING
1557337532290,0.1,STILL
