timestamp,confidence,type
1557829106602,0.1,ON_BICYCLE
1557829106602,0.1,ON_FOOT
1557829106602,0.1,WALKING
1557829106602,0.1,RUNNING
1557829106602,0.1,STILL
1557829118394,0.4,UNKNOWN
1557829118394,0.1,IN_VEHICLE
1557829118394,0.1,ON_BICYCLE
1557829118394,0.1,ON_FOOT
1557829118394,0.1,WALKING
1557829118394,0.1,RUNNING
1557829118394,0.1,STILL
1557829131560,1.0,TILTING
1557829129364,0.4,UNKNOWN
1557829129364,0.1,IN_VEHICLE
1557829129364,0.1,ON_BICYCLE
1557829129364,0.1,ON_FOOT
1557829129364,0.1,WALKING
1557829129364,0.1,RUNNING
1557829129364,0.1,STILL
1557829142421,1.0,STILL
1557829150455,1.0,STILL
1557829158216,0.4,UNKNOWN
1557829158216,0.1,IN_VEHICLE
1557829158216,0.1,ON_BICYCLE
1557829158216,0.1,ON_FOOT
1557829158216,0.1,WALKING
1557829158216,0.1,RUNNING
1557829158216,0.1,STILL
1557829170425,0.99,STILL
1557829170425,0.01,IN_VEHICLE
1557829178444,0.4,UNKNOWN
1557829178444,0.1,IN_VEHICLE
1557829178444,0.1,ON_BICYCLE
1557829178444,0.1,ON_FOOT
1557829178444,0.1,WALKING
1557829178444,0.1,RUNNING
1557829178444,0.1,STILL
1557829196786,0.72,IN_VEHICLE
1557829196786,0.12,ON_FOOT
1557829196786,0.12,WALKING
1557829196786,0.08,STILL
1557829196786,0.02,UNKNOWN
1557829207337,0.81,IN_VEHICLE
1557829207337,0.12,ON_FOOT
1557829207337,0.12,WALKING
1557829207337,0.02,STILL
1557829207337,0.02,UNKNOWN
1557829211516,0.4,UNKNOWN
1557829211516,0.1,IN_VEHICLE
1557829211516,0.1,ON_BICYCLE
1557829211516,0.1,ON_FOOT
1557829211516,0.1,WALKING
1557829211516,0.1,RUNNING
1557829211516,0.1,STILL
1557829229825,0.98,STILL
1557829229825,0.01,IN_VEHICLE
1557829229825,0.01,UNKNOWN
1557829241490,0.9,IN_VEHICLE
1557829241490,0.05,ON_FOOT
1557829241490,0.05,WALKING
1557829241490,0.03,STILL
1557829241490,0.01,UNKNOWN
1557829245875,1.0,STILL
1557829255663,1.0,STILL
1557829269771,0.99,STILL
1557829269771,0.01,UNKNOWN
1557829280302,0.4,UNKNOWN
1557829280302,0.1,IN_VEHICLE
1557829280302,0.1,ON_BICYCLE
1557829280302,0.1,ON_FOOT
1557829280302,0.1,WALKING
1557829280302,0.1,RUNNING
1557829280302,0.1,STILL
1557829284665,1.0,TILTING
1557829285053,0.4,UNKNOWN
1557829285053,0.1,IN_VEHICLE
1557829285053,0.1,ON_BICYCLE
1557829285053,0.1,ON_FOOT
1557829285053,0.1,WALKING
1557829285053,0.1,RUNNING
1557829285053,0.1,STILL
1557829289451,0.4,UNKNOWN
1557829289451,0.1,IN_VEHICLE
1557829289451,0.1,ON_BICYCLE
1557829289451,0.1,ON_FOOT
1557829289451,0.1,WALKING
1557829289451,0.1,RUNNING
1557829289451,0.1,STILL
1557829301547,0.4,UNKNOWN
1557829301547,0.1,IN_VEHICLE
1557829301547,0.1,ON_BICYCLE
1557829301547,0.1,ON_FOOT
1557829301547,0.1,WALKING
1557829301547,0.1,RUNNING
1557829301547,0.1,STILL
1557829314558,0.4,UNKNOWN
1557829314558,0.1,IN_VEHICLE
1557829314558,0.1,ON_BICYCLE
1557829314558,0.1,ON_FOOT
1557829314558,0.1,WALKING
1557829314558,0.1,RUNNING
1557829314558,0.1,STILL
1557829326737,1.0,TILTING
1557829327689,0.78,IN_VEHICLE
1557829327689,0.08,ON_FOOT
1557829327689,0.08,WALKING
1557829327689,0.06,STILL
1557829327689,0.01,UNKNOWN
1557829334263,1.0,TILTING
1557829334115,1.0,TILTING
1557829332185,0.4,UNKNOWN
1557829332185,0.1,IN_VEHICLE
1557829332185,0.1,ON_BICYCLE
1557829332185,0.1,ON_FOOT
1557829332185,0.1,WALKING
1557829332185,0.1,RUNNING
1557829332185,0.1,STILL
1557829345486,1.0,STILL
1557829356883,0.99,STILL
1557829356883,0.01,UNKNOWN
1557829361441,1.0,STILL
1557829369481,1.0,STILL
1557829378463,1.0,STILL
1557829386502,1.0,STILL
1557829400788,0.99,STILL
1557829400788,0.01,UNKNOWN
1557829405487,1.0,STILL
1557829414415,1.0,STILL
1557829422838,1.0,STILL
1557829431454,1.0,STILL
1557829446090,0.99,STILL
1557829446090,0.01,UNKNOWN
1557829456754,0.99,STILL
1557829456754,0.01,UNKNOWN
1557829467400,0.99,STILL
1557829467400,0.01,UNKNOWN
1557829478279,0.99,STILL
1557829478279,0.01,UNKNOWN
1557829485539,1.0,TILTING
1557829482272,1.0,TILTING
1557829486265,0.6,STILL
1557829486265,0.17,IN_VEHICLE
1557829486265,0.05,ON_FOOT
1557829486265,0.05,WALKING
1557829486265,0.02,UNKNOWN
1557829491431,0.4,UNKNOWN
1557829491431,0.1,IN_VEHICLE
1557829491431,0.1,ON_BICYCLE
1557829491431,0.1,ON_FOOT
1557829491431,0.1,WALKING
1557829491431,0.1,RUNNING
1557829491431,0.1,STILL
1557829503491,0.4,UNKNOWN
1557829503491,0.1,IN_VEHICLE
1557829503491,0.1,ON_BICYCLE
1557829503491,0.1,ON_FOOT
1557829503491,0.1,WALKING
1557829503491,0.1,RUNNING
1557829503491,0.1,STILL
1557829515421,1.0,STILL
1557829527497,0.99,STILL
1557829527497,0.01,UNKNOWN
1557829537452,1.0,TILTING
1557829535304,0.4,UNKNOWN
1557829535304,0.1,IN_VEHICLE
1557829535304,0.1,ON_BICYCLE
1557829535304,0.1,ON_FOOT
1557829535304,0.1,WALKING
1557829535304,0.1,RUNNING
1557829535304,0.1,STILL
1557829549546,1.0,TILTING
1557829547394,0.4,UNKNOWN
1557829547394,0.1,IN_VEHICLE
1557829547394,0.1,ON_BICYCLE
1557829547394,0.1,ON_FOOT
1557829547394,0.1,WALKING
1557829547394,0.1,RUNNING
1557829547394,0.1,STILL
1557829560173,0.4,UNKNOWN
1557829560173,0.1,IN_VEHICLE
1557829560173,0.1,ON_BICYCLE
1557829560173,0.1,ON_FOOT
1557829560173,0.1,WALKING
1557829560173,0.1,RUNNING
1557829560173,0.1,STILL
1557829572439,0.4,UNKNOWN
1557829572439,0.1,IN_VEHICLE
1557829572439,0.1,ON_BICYCLE
1557829572439,0.1,ON_FOOT
1557829572439,0.1,WALKING
1557829572439,0.1,RUNNING
1557829572439,0.1,STILL
1557829584418,0.4,UNKNOWN
1557829584418,0.1,IN_VEHICLE
1557829584418,0.1,ON_BICYCLE
1557829584418,0.1,ON_FOOT
1557829584418,0.1,WALKING
1557829584418,0.1,RUNNING
1557829584418,0.1,STILL
1557829596581,0.4,UNKNOWN
1557829596581,0.1,IN_VEHICLE
1557829596581,0.1,ON_BICYCLE
1557829596581,0.1,ON_FOOT
1557829596581,0.1,WALKING
1557829596581,0.1,RUNNING
1557829596581,0.1,STILL
1557829608438,0.4,UNKNOWN
1557829608438,0.1,IN_VEHICLE
1557829608438,0.1,ON_BICYCLE
1557829608438,0.1,ON_FOOT
1557829608438,0.1,WALKING
1557829608438,0.1,RUNNING
1557829608438,0.1,STILL
1557829626960,0.4,UNKNOWN
1557829626960,0.1,IN_VEHICLE
1557829626960,0.1,ON_BICYCLE
1557829626960,0.1,ON_FOOT
1557829626960,0.1,WALKING
1557829626960,0.1,RUNNING
1557829626960,0.1,STILL
1557829637538,0.4,UNKNOWN
1557829637538,0.1,IN_VEHICLE
1557829637538,0.1,ON_BICYCLE
1557829637538,0.1,ON_FOOT
1557829637538,0.1,WALKING
1557829637538,0.1,RUNNING
1557829637538,0.1,STILL
1557829648134,0.4,STILL
1557829648134,0.33,IN_VEHICLE
1557829648134,0.09,ON_FOOT
1557829648134,0.09,WALKING
1557829648134,0.02,UNKNOWN
1557829648134,0.01,ON_BICYCLE
1557829658866,0.99,STILL
1557829658866,0.01,IN_VEHICLE
1557829669593,0.96,STILL
1557829669593,0.02,IN_VEHICLE
1557829669593,0.01,ON_FOOT
1557829669593,0.01,WALKING
1557829680305,0.99,STILL
1557829680305,0.01,UNKNOWN
1557829691042,0.99,STILL
1557829691042,0.01,UNKNOWN
1557829702945,1.0,STILL
1557829713675,0.97,STILL
1557829713675,0.01,IN_VEHICLE
1557829713675,0.01,ON_FOOT
1557829713675,0.01,WALKING
1557829713675,0.01,UNKNOWN
1557829724289,0.98,STILL
1557829724289,0.01,IN_VEHICLE
1557829724289,0.01,UNKNOWN
1557829734987,0.99,STILL
1557829734987,0.01,UNKNOWN
1557829745727,0.99,STILL
1557829745727,0.01,UNKNOWN
1557829756501,0.99,STILL
1557829756501,0.01,UNKNOWN
1557829767230,0.98,STILL
1557829767230,0.01,IN_VEHICLE
1557829767230,0.01,UNKNOWN
1557829778019,0.42,STILL
1557829778019,0.26,ON_FOOT
1557829778019,0.26,WALKING
1557829778019,0.25,IN_VEHICLE
1557829778019,0.01,ON_BICYCLE
1557829778019,0.01,UNKNOWN
1557829788904,0.55,STILL
1557829788904,0.3,IN_VEHICLE
1557829788904,0.1,ON_FOOT
1557829788904,0.1,WALKING
1557829788904,0.01,ON_BICYCLE
1557829788904,0.01,UNKNOWN
1557829794148,1.0,TILTING
1557829794642,0.77,IN_VEHICLE
1557829794642,0.1,STILL
1557829794642,0.04,ON_FOOT
1557829794642,0.04,WALKING
1557829794642,0.03,UNKNOWN
1557829798022,1.0,TILTING
1557829799442,0.37,STILL
1557829799442,0.29,IN_VEHICLE
1557829799442,0.07,ON_FOOT
1557829799442,0.07,WALKING
1557829799442,0.03,ON_BICYCLE
1557829799442,0.01,UNKNOWN
1557829813294,1.0,TILTING
1557829811455,0.4,UNKNOWN
1557829811455,0.1,IN_VEHICLE
1557829811455,0.1,ON_BICYCLE
1557829811455,0.1,ON_FOOT
1557829811455,0.1,WALKING
1557829811455,0.1,RUNNING
1557829811455,0.1,STILL
1557829823993,1.0,TILTING
1557829824283,1.0,STILL
1557829833446,1.0,STILL
1557829844025,1.0,TILTING
1557829842511,0.4,UNKNOWN
1557829842511,0.1,IN_VEHICLE
1557829842511,0.1,ON_BICYCLE
1557829842511,0.1,ON_FOOT
1557829842511,0.1,WALKING
1557829842511,0.1,RUNNING
1557829842511,0.1,STILL
1557829857253,1.0,TILTING
1557829855460,0.4,UNKNOWN
1557829855460,0.1,IN_VEHICLE
1557829855460,0.1,ON_BICYCLE
1557829855460,0.1,ON_FOOT
1557829855460,0.1,WALKING
1557829855460,0.1,RUNNING
1557829855460,0.1,STILL
1557829868466,0.4,UNKNOWN
1557829868466,0.1,IN_VEHICLE
1557829868466,0.1,ON_BICYCLE
1557829868466,0.1,ON_FOOT
1557829868466,0.1,WALKING
1557829868466,0.1,RUNNING
1557829868466,0.1,STILL
1557829882440,1.0,TILTING
1557829880478,0.61,STILL
1557829880478,0.12,IN_VEHICLE
1557829880478,0.1,ON_FOOT
1557829880478,0.1,WALKING
1557829880478,0.05,ON_BICYCLE
1557829880478,0.02,UNKNOWN
1557829893463,0.99,STILL
1557829893463,0.01,UNKNOWN
1557829908038,0.98,STILL
1557829908038,0.02,UNKNOWN
1557829918556,0.99,STILL
1557829918556,0.01,UNKNOWN
1557829929138,0.98,STILL
1557829929138,0.01,IN_VEHICLE
1557829929138,0.01,UNKNOWN
1557829932541,1.0,TILTING
1557829935944,0.95,STILL
1557829935944,0.02,IN_VEHICLE
1557829935944,0.02,UNKNOWN
1557829940380,0.4,UNKNOWN
1557829940380,0.1,IN_VEHICLE
1557829940380,0.1,ON_BICYCLE
1557829940380,0.1,ON_FOOT
1557829940380,0.1,WALKING
1557829940380,0.1,RUNNING
1557829940380,0.1,STILL
1557829952863,0.39,STILL
1557829952863,0.25,ON_FOOT
1557829952863,0.25,WALKING
1557829952863,0.18,IN_VEHICLE
1557829952863,0.05,ON_BICYCLE
1557829952863,0.03,UNKNOWN
1557829964391,0.37,STILL
1557829964391,0.26,IN_VEHICLE
1557829964391,0.14,ON_FOOT
1557829964391,0.14,WALKING
1557829964391,0.03,ON_BICYCLE
1557829964391,0.02,UNKNOWN
1557829976557,0.98,STILL
1557829976557,0.01,IN_VEHICLE
1557829976557,0.01,UNKNOWN
1557829985528,0.98,STILL
1557829985528,0.01,IN_VEHICLE
1557829985528,0.01,UNKNOWN
1557829994504,0.4,UNKNOWN
1557829994504,0.1,IN_VEHICLE
1557829994504,0.1,ON_BICYCLE
1557829994504,0.1,ON_FOOT
1557829994504,0.1,WALKING
1557829994504,0.1,RUNNING
1557829994504,0.1,STILL
1557830007445,0.45,STILL
1557830007445,0.19,IN_VEHICLE
1557830007445,0.14,ON_FOOT
1557830007445,0.14,WALKING
1557830007445,0.03,ON_BICYCLE
1557830007445,0.02,UNKNOWN
1557830020518,0.44,STILL
1557830020518,0.23,IN_VEHICLE
1557830020518,0.11,ON_FOOT
1557830020518,0.11,WALKING
1557830020518,0.02,ON_BICYCLE
1557830020518,0.01,UNKNOWN
1557830033496,0.74,STILL
1557830033496,0.16,IN_VEHICLE
1557830033496,0.03,ON_FOOT
1557830033496,0.03,WALKING
1557830033496,0.02,UNKNOWN
1557830033496,0.01,ON_BICYCLE
1557830052199,0.85,IN_VEHICLE
1557830052199,0.08,STILL
1557830052199,0.01,ON_FOOT
1557830052199,0.01,WALKING
1557830052199,0.01,UNKNOWN
1557830056494,0.4,UNKNOWN
1557830056494,0.1,IN_VEHICLE
1557830056494,0.1,ON_BICYCLE
1557830056494,0.1,ON_FOOT
1557830056494,0.1,WALKING
1557830056494,0.1,RUNNING
1557830056494,0.1,STILL
1557830071103,1.0,TILTING
1557830071428,0.99,STILL
1557830071428,0.01,UNKNOWN
1557830075409,0.37,STILL
1557830075409,0.31,ON_FOOT
1557830075409,0.31,WALKING
1557830075409,0.14,IN_VEHICLE
1557830075409,0.05,ON_BICYCLE
1557830075409,0.01,RUNNING
1557830075409,0.01,UNKNOWN
1557830087513,1.0,STILL
1557830095445,1.0,STILL
1557830104487,0.53,STILL
1557830104487,0.18,IN_VEHICLE
1557830104487,0.09,ON_FOOT
1557830104487,0.09,WALKING
1557830104487,0.02,UNKNOWN
1557830104487,0.01,ON_BICYCLE
1557830116462,1.0,STILL
1557830124404,1.0,STILL
1557830132434,1.0,STILL
1557830144210,1.0,STILL
1557830152360,1.0,STILL
1557830160485,1.0,STILL
1557830168485,0.99,STILL
1557830168485,0.01,UNKNOWN
1557830182840,0.98,STILL
1557830182840,0.01,IN_VEHICLE
1557830182840,0.01,UNKNOWN
1557830193425,0.96,STILL
1557830193425,0.02,IN_VEHICLE
1557830193425,0.02,UNKNOWN
1557830203994,0.96,STILL
1557830203994,0.01,IN_VEHICLE
1557830203994,0.01,ON_FOOT
1557830203994,0.01,WALKING
1557830203994,0.01,UNKNOWN
1557830214549,0.98,STILL
1557830214549,0.02,UNKNOWN
1557830225089,0.97,STILL
1557830225089,0.01,IN_VEHICLE
1557830225089,0.01,ON_FOOT
1557830225089,0.01,WALKING
1557830225089,0.01,UNKNOWN
1557830235556,0.98,STILL
1557830235556,0.02,UNKNOWN
1557830246119,0.99,STILL
1557830246119,0.01,UNKNOWN
1557830256597,0.97,STILL
1557830256597,0.01,IN_VEHICLE
1557830256597,0.01,UNKNOWN
1557830262379,1.0,STILL
1557830280959,0.49,STILL
1557830280959,0.23,IN_VEHICLE
1557830280959,0.11,ON_FOOT
1557830280959,0.11,WALKING
1557830280959,0.05,ON_BICYCLE
1557830280959,0.02,UNKNOWN
1557830291517,0.41,STILL
1557830291517,0.29,IN_VEHICLE
1557830291517,0.06,ON_FOOT
1557830291517,0.06,WALKING
1557830291517,0.01,ON_BICYCLE
1557830291517,0.01,UNKNOWN
1557830302085,0.72,STILL
1557830302085,0.27,IN_VEHICLE
1557830312700,0.59,STILL
1557830312700,0.28,IN_VEHICLE
1557830312700,0.03,ON_FOOT
1557830312700,0.03,WALKING
1557830312700,0.03,UNKNOWN
1557830312700,0.01,ON_BICYCLE
1557830323281,0.75,IN_VEHICLE
1557830323281,0.13,STILL
1557830323281,0.04,ON_FOOT
1557830323281,0.04,WALKING
1557830323281,0.02,UNKNOWN
1557830327655,1.0,STILL
1557830336642,0.48,STILL
1557830336642,0.4,IN_VEHICLE
1557830336642,0.03,ON_FOOT
1557830336642,0.03,WALKING
1557830336642,0.01,ON_BICYCLE
1557830336642,0.01,UNKNOWN
1557830354939,0.54,STILL
1557830354939,0.4,IN_VEHICLE
1557830354939,0.02,ON_FOOT
1557830354939,0.02,WALKING
1557830354939,0.01,UNKNOWN
1557830365487,0.4,UNKNOWN
1557830365487,0.1,IN_VEHICLE
1557830365487,0.1,ON_BICYCLE
1557830365487,0.1,ON_FOOT
1557830365487,0.1,WALKING
1557830365487,0.1,RUNNING
1557830365487,0.1,STILL
1557830376142,0.55,STILL
1557830376142,0.38,IN_VEHICLE
1557830376142,0.03,ON_FOOT
1557830376142,0.03,WALKING
1557830376142,0.01,UNKNOWN
1557830386673,0.4,UNKNOWN
1557830386673,0.1,IN_VEHICLE
1557830386673,0.1,ON_BICYCLE
1557830386673,0.1,ON_FOOT
1557830386673,0.1,WALKING
1557830386673,0.1,RUNNING
1557830386673,0.1,STILL
1557830397273,0.65,STILL
1557830397273,0.25,IN_VEHICLE
1557830397273,0.02,ON_FOOT
1557830397273,0.02,WALKING
1557830397273,0.02,UNKNOWN
1557830407840,0.76,STILL
1557830407840,0.16,IN_VEHICLE
1557830407840,0.02,ON_FOOT
1557830407840,0.02,WALKING
1557830407840,0.02,UNKNOWN
1557830418437,0.74,STILL
1557830418437,0.17,IN_VEHICLE
1557830418437,0.02,ON_FOOT
1557830418437,0.02,WALKING
1557830418437,0.01,UNKNOWN
1557830429031,0.97,STILL
1557830429031,0.02,UNKNOWN
1557830429031,0.01,IN_VEHICLE
1557830439549,0.67,STILL
1557830439549,0.22,IN_VEHICLE
1557830439549,0.02,ON_FOOT
1557830439549,0.02,WALKING
1557830439549,0.02,UNKNOWN
1557830439549,0.01,ON_BICYCLE
1557830450218,0.54,STILL
1557830450218,0.29,IN_VEHICLE
1557830450218,0.05,ON_FOOT
1557830450218,0.05,WALKING
1557830450218,0.02,UNKNOWN
1557830450218,0.01,ON_BICYCLE
1557830460796,0.4,UNKNOWN
1557830460796,0.1,IN_VEHICLE
1557830460796,0.1,ON_BICYCLE
1557830460796,0.1,ON_FOOT
1557830460796,0.1,WALKING
1557830460796,0.1,RUNNING
1557830460796,0.1,STILL
1557830462849,1.0,TILTING
1557830467579,1.0,TILTING
1557830466594,0.4,UNKNOWN
1557830466594,0.1,IN_VEHICLE
1557830466594,0.1,ON_BICYCLE
1557830466594,0.1,ON_FOOT
1557830466594,0.1,WALKING
1557830466594,0.1,RUNNING
1557830466594,0.1,STILL
1557830478358,0.91,STILL
1557830478358,0.03,IN_VEHICLE
1557830478358,0.03,ON_FOOT
1557830478358,0.03,WALKING
1557830478358,0.02,UNKNOWN
1557830490055,1.0,STILL
1557830502495,0.98,STILL
1557830502495,0.02,UNKNOWN
1557830510503,0.97,STILL
1557830510503,0.02,UNKNOWN
1557830510503,0.01,IN_VEHICLE
1557830518284,1.0,STILL
1557830526350,1.0,STILL
1557830534232,1.0,STILL
1557830542265,0.97,STILL
1557830542265,0.02,IN_VEHICLE
1557830542265,0.01,UNKNOWN
1557830554331,1.0,STILL
1557830568913,0.96,STILL
1557830568913,0.01,IN_VEHICLE
1557830568913,0.01,ON_FOOT
1557830568913,0.01,WALKING
1557830568913,0.01,UNKNOWN
1557830575985,0.98,STILL
1557830575985,0.01,IN_VEHICLE
1557830575985,0.01,UNKNOWN
1557830579190,1.0,TILTING
1557830582224,1.0,TILTING
1557830580735,0.4,UNKNOWN
1557830580735,0.1,IN_VEHICLE
1557830580735,0.1,ON_BICYCLE
1557830580735,0.1,ON_FOOT
1557830580735,0.1,WALKING
1557830580735,0.1,RUNNING
1557830580735,0.1,STILL
1557830593426,0.41,STILL
1557830593426,0.22,IN_VEHICLE
1557830593426,0.21,ON_FOOT
1557830593426,0.21,WALKING
1557830593426,0.08,ON_BICYCLE
1557830593426,0.02,UNKNOWN
1557830606592,0.4,UNKNOWN
1557830606592,0.1,IN_VEHICLE
1557830606592,0.1,ON_BICYCLE
1557830606592,0.1,ON_FOOT
1557830606592,0.1,WALKING
1557830606592,0.1,RUNNING
1557830606592,0.1,STILL
1557830618442,1.0,STILL
1557830626392,1.0,STILL
1557830634427,0.4,UNKNOWN
1557830634427,0.1,IN_VEHICLE
1557830634427,0.1,ON_BICYCLE
1557830634427,0.1,ON_FOOT
1557830634427,0.1,WALKING
1557830634427,0.1,RUNNING
1557830634427,0.1,STILL
1557830646463,0.53,STILL
1557830646463,0.18,IN_VEHICLE
1557830646463,0.09,ON_FOOT
1557830646463,0.09,WALKING
1557830646463,0.02,UNKNOWN
1557830646463,0.01,ON_BICYCLE
1557830661411,0.96,STILL
1557830661411,0.03,IN_VEHICLE
1557830661411,0.01,UNKNOWN
1557830671171,1.0,STILL
1557830683889,1.0,TILTING
1557830684348,0.4,UNKNOWN
1557830684348,0.1,IN_VEHICLE
1557830684348,0.1,ON_BICYCLE
1557830684348,0.1,ON_FOOT
1557830684348,0.1,WALKING
1557830684348,0.1,RUNNING
1557830684348,0.1,STILL
1557830691552,1.0,TILTING
1557830689636,0.35,STILL
1557830689636,0.26,ON_FOOT
1557830689636,0.26,WALKING
1557830689636,0.2,IN_VEHICLE
1557830689636,0.07,ON_BICYCLE
1557830689636,0.02,UNKNOWN
1557830706024,1.0,TILTING
1557830704471,0.28,STILL
1557830704471,0.27,ON_FOOT
1557830704471,0.27,WALKING
1557830704471,0.2,IN_VEHICLE
1557830704471,0.06,ON_BICYCLE
1557830704471,0.02,UNKNOWN
1557830704471,0.01,RUNNING
1557830719836,1.0,TILTING
1557830717405,0.4,UNKNOWN
1557830717405,0.1,IN_VEHICLE
1557830717405,0.1,ON_BICYCLE
1557830717405,0.1,ON_FOOT
1557830717405,0.1,WALKING
1557830717405,0.1,RUNNING
1557830717405,0.1,STILL
1557830731214,0.4,UNKNOWN
1557830731214,0.1,IN_VEHICLE
1557830731214,0.1,ON_BICYCLE
1557830731214,0.1,ON_FOOT
1557830731214,0.1,WALKING
1557830731214,0.1,RUNNING
1557830731214,0.1,STILL
1557830743614,0.4,UNKNOWN
1557830743614,0.1,IN_VEHICLE
1557830743614,0.1,ON_BICYCLE
1557830743614,0.1,ON_FOOT
1557830743614,0.1,WALKING
1557830743614,0.1,RUNNING
1557830743614,0.1,STILL
1557830757403,1.0,TILTING
1557830755482,0.87,ON_FOOT
1557830755482,0.87,WALKING
1557830755482,0.04,ON_BICYCLE
1557830755482,0.03,RUNNING
1557830755482,0.03,UNKNOWN
1557830755482,0.02,STILL
1557830755482,0.01,IN_VEHICLE
1557830774264,0.4,UNKNOWN
1557830774264,0.1,IN_VEHICLE
1557830774264,0.1,ON_BICYCLE
1557830774264,0.1,ON_FOOT
1557830774264,0.1,WALKING
1557830774264,0.1,RUNNING
1557830774264,0.1,STILL
1557830785064,0.4,UNKNOWN
1557830785064,0.1,IN_VEHICLE
1557830785064,0.1,ON_BICYCLE
1557830785064,0.1,ON_FOOT
1557830785064,0.1,WALKING
1557830785064,0.1,RUNNING
1557830785064,0.1,STILL
1557830790455,1.0,TILTING
1557830795846,0.4,UNKNOWN
1557830795846,0.1,IN_VEHICLE
1557830795846,0.1,ON_BICYCLE
1557830795846,0.1,ON_FOOT
1557830795846,0.1,WALKING
1557830795846,0.1,RUNNING
1557830795846,0.1,STILL
1557830807300,0.4,UNKNOWN
1557830807300,0.1,IN_VEHICLE
1557830807300,0.1,ON_BICYCLE
1557830807300,0.1,ON_FOOT
1557830807300,0.1,WALKING
1557830807300,0.1,RUNNING
1557830807300,0.1,STILL
1557830818122,0.8,IN_VEHICLE
1557830818122,0.04,ON_FOOT
1557830818122,0.04,WALKING
1557830818122,0.02,ON_BICYCLE
1557830818122,0.01,STILL
1557830818122,0.01,UNKNOWN
1557830822928,0.4,UNKNOWN
1557830822928,0.1,IN_VEHICLE
1557830822928,0.1,ON_BICYCLE
1557830822928,0.1,ON_FOOT
1557830822928,0.1,WALKING
1557830822928,0.1,RUNNING
1557830822928,0.1,STILL
1557830841172,0.4,UNKNOWN
1557830841172,0.1,IN_VEHICLE
1557830841172,0.1,ON_BICYCLE
1557830841172,0.1,ON_FOOT
1557830841172,0.1,WALKING
1557830841172,0.1,RUNNING
1557830841172,0.1,STILL
1557830851667,0.76,IN_VEHICLE
1557830851667,0.05,ON_BICYCLE
1557830851667,0.04,ON_FOOT
1557830851667,0.04,WALKING
1557830851667,0.02,STILL
1557830851667,0.01,UNKNOWN
1557830862301,0.83,IN_VEHICLE
1557830862301,0.03,UNKNOWN
1557830862301,0.02,ON_BICYCLE
1557830862301,0.01,ON_FOOT
1557830862301,0.01,WALKING
1557830862301,0.01,STILL
1557830872861,0.4,UNKNOWN
1557830872861,0.1,IN_VEHICLE
1557830872861,0.1,ON_BICYCLE
1557830872861,0.1,ON_FOOT
1557830872861,0.1,WALKING
1557830872861,0.1,RUNNING
1557830872861,0.1,STILL
1557830883489,0.4,UNKNOWN
1557830883489,0.1,IN_VEHICLE
1557830883489,0.1,ON_BICYCLE
1557830883489,0.1,ON_FOOT
1557830883489,0.1,WALKING
1557830883489,0.1,RUNNING
1557830883489,0.1,STILL
1557830887419,1.0,TILTING
1557830891349,0.77,IN_VEHICLE
1557830891349,0.04,STILL
1557830891349,0.03,ON_FOOT
1557830891349,0.03,WALKING
1557830891349,0.02,UNKNOWN
1557830895827,1.0,STILL
1557830905644,1.0,STILL
1557830920041,0.99,STILL
1557830920041,0.01,UNKNOWN
1557830930595,0.99,STILL
1557830930595,0.01,UNKNOWN
1557830948443,0.99,STILL
1557830948443,0.01,UNKNOWN
1557830959000,0.99,STILL
1557830959000,0.01,UNKNOWN
1557830969502,0.99,STILL
1557830969502,0.01,UNKNOWN
1557830980193,0.99,STILL
1557830980193,0.01,UNKNOWN
1557830990665,0.99,STILL
1557830990665,0.01,UNKNOWN
1557831001220,0.98,STILL
1557831001220,0.01,IN_VEHICLE
1557831001220,0.01,UNKNOWN
1557831011673,0.97,STILL
1557831011673,0.01,IN_VEHICLE
1557831011673,0.01,ON_FOOT
1557831011673,0.01,WALKING
1557831011673,0.01,UNKNOWN
1557831022246,0.99,STILL
1557831022246,0.01,UNKNOWN
1557831032747,0.98,STILL
1557831032747,0.02,UNKNOWN
1557831043261,0.99,STILL
1557831043261,0.01,UNKNOWN
1557831053771,0.99,STILL
1557831053771,0.01,UNKNOWN
1557831064349,0.99,STILL
1557831064349,0.01,UNKNOWN
1557831074659,0.99,STILL
1557831074659,0.01,UNKNOWN
1557831085932,0.99,STILL
1557831085932,0.01,UNKNOWN
1557831096645,0.99,STILL
1557831096645,0.01,UNKNOWN
1557831107308,0.99,STILL
1557831107308,0.01,UNKNOWN
1557831117795,0.99,STILL
1557831117795,0.01,UNKNOWN
1557831123061,1.0,TILTING
1557831128327,0.64,STILL
1557831128327,0.17,IN_VEHICLE
1557831128327,0.06,ON_FOOT
1557831128327,0.06,WALKING
1557831128327,0.03,UNKNOWN
1557831130508,1.0,TILTING
1557831132688,0.46,STILL
1557831132688,0.18,ON_FOOT
1557831132688,0.18,WALKING
1557831132688,0.16,IN_VEHICLE
1557831132688,0.05,ON_BICYCLE
1557831132688,0.02,UNKNOWN
1557831137635,0.4,UNKNOWN
1557831137635,0.1,IN_VEHICLE
1557831137635,0.1,ON_BICYCLE
1557831137635,0.1,ON_FOOT
1557831137635,0.1,WALKING
1557831137635,0.1,RUNNING
1557831137635,0.1,STILL
1557831150238,0.54,STILL
1557831150238,0.24,ON_FOOT
1557831150238,0.24,WALKING
1557831150238,0.08,IN_VEHICLE
