timestamp,confidence,type
1557730856633,0.01,UNKNOWN
1557730867172,0.99,STILL
1557730867172,0.01,UNKNOWN
1557730877844,0.99,STILL
1557730877844,0.01,UNKNOWN
1557730888487,0.99,STILL
1557730888487,0.01,UNKNOWN
1557730899125,0.99,STILL
1557730899125,0.01,UNKNOWN
1557730909795,0.99,STILL
1557730909795,0.01,UNKNOWN
1557730920400,0.99,STILL
1557730920400,0.01,UNKNOWN
1557730925703,1.0,TILTING
1557730931005,0.4,UNKNOWN
1557730931005,0.1,IN_VEHICLE
1557730931005,0.1,ON_BICYCLE
1557730931005,0.1,ON_FOOT
1557730931005,0.1,WALKING
1557730931005,0.1,RUNNING
1557730931005,0.1,STILL
1557730941873,0.4,UNKNOWN
1557730941873,0.1,IN_VEHICLE
1557730941873,0.1,ON_BICYCLE
1557730941873,0.1,ON_FOOT
1557730941873,0.1,WALKING
1557730941873,0.1,RUNNING
1557730941873,0.1,STILL
1557730952606,0.4,UNKNOWN
1557730952606,0.1,IN_VEHICLE
1557730952606,0.1,ON_BICYCLE
1557730952606,0.1,ON_FOOT
1557730952606,0.1,WALKING
1557730952606,0.1,RUNNING
1557730952606,0.1,STILL
1557730963244,0.4,UNKNOWN
1557730963244,0.1,IN_VEHICLE
1557730963244,0.1,ON_BICYCLE
1557730963244,0.1,ON_FOOT
1557730963244,0.1,WALKING
1557730963244,0.1,RUNNING
1557730963244,0.1,STILL
1557730973996,0.4,UNKNOWN
1557730973996,0.1,IN_VEHICLE
1557730973996,0.1,ON_BICYCLE
1557730973996,0.1,ON_FOOT
1557730973996,0.1,WALKING
1557730973996,0.1,RUNNING
1557730973996,0.1,STILL
1557730984560,0.4,UNKNOWN
1557730984560,0.1,IN_VEHICLE
1557730984560,0.1,ON_BICYCLE
1557730984560,0.1,ON_FOOT
1557730984560,0.1,WALKING
1557730984560,0.1,RUNNING
1557730984560,0.1,STILL
1557730996858,0.42,STILL
1557730996858,0.33,ON_BICYCLE
1557730996858,0.18,ON_FOOT
1557730996858,0.18,WALKING
1557730996858,0.03,IN_VEHICLE
1557730996858,0.03,UNKNOWN
1557731008044,0.99,STILL
1557731008044,0.01,UNKNOWN
1557731013342,1.0,TILTING
1557731018640,0.43,STILL
1557731018640,0.24,ON_FOOT
1557731018640,0.24,WALKING
1557731018640,0.14,IN_VEHICLE
1557731018640,0.05,ON_BICYCLE
1557731018640,0.03,UNKNOWN
1557731023987,1.0,TILTING
1557731029334,0.35,STILL
1557731029334,0.28,IN_VEHICLE
1557731029334,0.16,ON_FOOT
1557731029334,0.16,WALKING
1557731029334,0.06,ON_BICYCLE
1557731029334,0.02,UNKNOWN
1557731034796,1.0,TILTING
1557731040257,0.4,UNKNOWN
1557731040257,0.1,IN_VEHICLE
1557731040257,0.1,ON_BICYCLE
1557731040257,0.1,ON_FOOT
1557731040257,0.1,WALKING
1557731040257,0.1,RUNNING
1557731040257,0.1,STILL
1557731051089,0.43,STILL
1557731051089,0.2,ON_FOOT
1557731051089,0.2,WALKING
1557731051089,0.18,IN_VEHICLE
1557731051089,0.04,ON_BICYCLE
1557731051089,0.01,UNKNOWN
1557731061782,0.69,STILL
1557731061782,0.13,IN_VEHICLE
1557731061782,0.08,ON_FOOT
1557731061782,0.08,WALKING
1557731061782,0.01,ON_BICYCLE
1557731061782,0.01,UNKNOWN
1557731072432,0.99,STILL
1557731072432,0.01,IN_VEHICLE
1557731083086,0.98,STILL
1557731083086,0.02,UNKNOWN
1557731093750,0.99,STILL
1557731093750,0.01,UNKNOWN
1557731104259,0.83,STILL
1557731104259,0.1,IN_VEHICLE
1557731104259,0.03,ON_FOOT
1557731104259,0.03,WALKING
1557731104259,0.02,UNKNOWN
1557731109585,1.0,TILTING
1557731114911,0.73,STILL
1557731114911,0.07,IN_VEHICLE
1557731114911,0.07,ON_BICYCLE
1557731114911,0.07,ON_FOOT
1557731114911,0.07,WALKING
1557731114911,0.02,UNKNOWN
1557731125803,0.4,UNKNOWN
1557731125803,0.1,IN_VEHICLE
1557731125803,0.1,ON_BICYCLE
1557731125803,0.1,ON_FOOT
1557731125803,0.1,WALKING
1557731125803,0.1,RUNNING
1557731125803,0.1,STILL
1557731131152,1.0,TILTING
1557731136500,0.26,STILL
1557731136500,0.22,ON_FOOT
1557731136500,0.22,WALKING
1557731136500,0.21,ON_BICYCLE
1557731136500,0.19,IN_VEHICLE
1557731136500,0.03,UNKNOWN
1557731136500,0.01,RUNNING
1557731147414,0.31,STILL
1557731147414,0.26,ON_FOOT
1557731147414,0.26,WALKING
1557731147414,0.17,IN_VEHICLE
1557731147414,0.08,ON_BICYCLE
1557731147414,0.02,UNKNOWN
1557731147414,0.01,RUNNING
1557731158095,0.29,STILL
1557731158095,0.23,IN_VEHICLE
1557731158095,0.2,ON_FOOT
1557731158095,0.2,WALKING
1557731158095,0.09,ON_BICYCLE
1557731158095,0.01,RUNNING
1557731158095,0.01,UNKNOWN
1557731168791,0.99,STILL
1557731168791,0.01,UNKNOWN
1557731179417,0.97,STILL
1557731179417,0.02,UNKNOWN
1557731179417,0.01,IN_VEHICLE
1557731190041,0.97,STILL
1557731190041,0.01,IN_VEHICLE
1557731190041,0.01,UNKNOWN
1557731200706,0.99,STILL
1557731200706,0.01,UNKNOWN
1557731211323,0.98,STILL
1557731211323,0.02,UNKNOWN
1557731221902,0.39,STILL
1557731221902,0.3,IN_VEHICLE
1557731221902,0.13,ON_BICYCLE
1557731221902,0.03,ON_FOOT
1557731221902,0.03,WALKING
1557731221902,0.02,UNKNOWN
1557731232644,0.35,STILL
1557731232644,0.3,IN_VEHICLE
1557731232644,0.19,ON_FOOT
1557731232644,0.19,WALKING
1557731232644,0.03,ON_BICYCLE
1557731232644,0.02,UNKNOWN
1557731243317,0.4,UNKNOWN
1557731243317,0.1,IN_VEHICLE
1557731243317,0.1,ON_BICYCLE
1557731243317,0.1,ON_FOOT
1557731243317,0.1,WALKING
1557731243317,0.1,RUNNING
1557731243317,0.1,STILL
1557731253984,0.46,STILL
1557731253984,0.38,IN_VEHICLE
1557731253984,0.1,ON_FOOT
1557731253984,0.1,WALKING
1557731253984,0.02,UNKNOWN
1557731253984,0.01,ON_BICYCLE
1557731264665,0.96,STILL
1557731264665,0.02,IN_VEHICLE
1557731264665,0.01,ON_FOOT
1557731264665,0.01,WALKING
1557731269938,1.0,TILTING
1557731275210,0.4,UNKNOWN
1557731275210,0.1,IN_VEHICLE
1557731275210,0.1,ON_BICYCLE
1557731275210,0.1,ON_FOOT
1557731275210,0.1,WALKING
1557731275210,0.1,RUNNING
1557731275210,0.1,STILL
1557731286246,0.75,STILL
1557731286246,0.1,ON_FOOT
1557731286246,0.1,WALKING
1557731286246,0.06,IN_VEHICLE
1557731286246,0.04,ON_BICYCLE
1557731286246,0.01,UNKNOWN
1557731296924,0.97,STILL
1557731296924,0.02,UNKNOWN
1557731296924,0.01,IN_VEHICLE
1557731303089,1.0,TILTING
1557731309254,0.96,STILL
1557731309254,0.02,UNKNOWN
1557731309254,0.01,IN_VEHICLE
1557731309254,0.01,ON_FOOT
1557731309254,0.01,WALKING
1557731314665,1.0,TILTING
1557731320075,0.71,STILL
1557731320075,0.12,ON_FOOT
1557731320075,0.12,WALKING
1557731320075,0.06,IN_VEHICLE
1557731320075,0.05,ON_BICYCLE
1557731320075,0.01,UNKNOWN
1557731331058,0.42,STILL
1557731331058,0.25,ON_FOOT
1557731331058,0.25,WALKING
1557731331058,0.16,ON_BICYCLE
1557731331058,0.09,IN_VEHICLE
1557731331058,0.02,UNKNOWN
1557731331058,0.01,RUNNING
1557731341715,0.37,STILL
1557731341715,0.3,ON_FOOT
1557731341715,0.3,WALKING
1557731341715,0.12,IN_VEHICLE
1557731341715,0.08,ON_BICYCLE
1557731341715,0.02,UNKNOWN
1557731352373,0.4,UNKNOWN
1557731352373,0.1,IN_VEHICLE
1557731352373,0.1,ON_BICYCLE
1557731352373,0.1,ON_FOOT
1557731352373,0.1,WALKING
1557731352373,0.1,RUNNING
1557731352373,0.1,STILL
1557731357746,1.0,TILTING
1557731363118,0.87,STILL
1557731363118,0.06,ON_FOOT
1557731363118,0.06,WALKING
1557731363118,0.03,UNKNOWN
1557731363118,0.02,IN_VEHICLE
1557731363118,0.02,ON_BICYCLE
1557731373828,0.83,STILL
1557731373828,0.11,ON_FOOT
1557731373828,0.11,WALKING
1557731373828,0.02,ON_BICYCLE
1557731373828,0.02,UNKNOWN
1557731373828,0.01,IN_VEHICLE
1557731384446,0.96,STILL
1557731384446,0.01,IN_VEHICLE
1557731384446,0.01,ON_FOOT
1557731384446,0.01,WALKING
1557731384446,0.01,UNKNOWN
1557731395113,0.97,STILL
1557731395113,0.02,UNKNOWN
1557731395113,0.01,ON_FOOT
1557731395113,0.01,WALKING
1557731405800,0.96,STILL
1557731405800,0.01,IN_VEHICLE
1557731405800,0.01,ON_FOOT
1557731405800,0.01,WALKING
1557731405800,0.01,UNKNOWN
1557731416395,0.99,STILL
1557731416395,0.01,UNKNOWN
1557731427022,0.99,STILL
1557731427022,0.01,UNKNOWN
1557731437650,0.99,STILL
1557731437650,0.01,UNKNOWN
1557731448284,0.99,STILL
1557731448284,0.01,UNKNOWN
1557731458928,0.99,STILL
1557731458928,0.01,UNKNOWN
1557731469527,0.99,STILL
1557731469527,0.01,UNKNOWN
1557731480176,0.99,STILL
1557731480176,0.01,UNKNOWN
1557731490776,0.55,STILL
1557731490776,0.18,IN_VEHICLE
1557731490776,0.13,ON_FOOT
1557731490776,0.13,WALKING
1557731490776,0.02,ON_BICYCLE
1557731490776,0.02,UNKNOWN
1557731496121,1.0,TILTING
1557731501466,0.44,STILL
1557731501466,0.18,ON_FOOT
1557731501466,0.18,WALKING
1557731501466,0.16,IN_VEHICLE
1557731501466,0.07,ON_BICYCLE
1557731501466,0.03,UNKNOWN
1557731506906,1.0,TILTING
1557731512346,0.4,UNKNOWN
1557731512346,0.1,IN_VEHICLE
1557731512346,0.1,ON_BICYCLE
1557731512346,0.1,ON_FOOT
1557731512346,0.1,WALKING
1557731512346,0.1,RUNNING
1557731512346,0.1,STILL
1557731523162,0.4,UNKNOWN
1557731523162,0.1,IN_VEHICLE
1557731523162,0.1,ON_BICYCLE
1557731523162,0.1,ON_FOOT
1557731523162,0.1,WALKING
1557731523162,0.1,RUNNING
1557731523162,0.1,STILL
1557731542149,0.4,UNKNOWN
1557731542149,0.1,IN_VEHICLE
1557731542149,0.1,ON_BICYCLE
1557731542149,0.1,ON_FOOT
1557731542149,0.1,WALKING
1557731542149,0.1,RUNNING
1557731542149,0.1,STILL
1557731552282,0.4,UNKNOWN
1557731552282,0.1,IN_VEHICLE
1557731552282,0.1,ON_BICYCLE
1557731552282,0.1,ON_FOOT
1557731552282,0.1,WALKING
1557731552282,0.1,RUNNING
1557731552282,0.1,STILL
1557731557420,1.0,TILTING
1557731562557,0.88,ON_FOOT
1557731562557,0.88,WALKING
1557731562557,0.03,RUNNING
1557731562557,0.02,IN_VEHICLE
1557731562557,0.02,ON_BICYCLE
1557731562557,0.02,STILL
1557731562557,0.02,UNKNOWN
1557731572028,0.4,UNKNOWN
1557731572028,0.1,IN_VEHICLE
1557731572028,0.1,ON_BICYCLE
1557731572028,0.1,ON_FOOT
1557731572028,0.1,WALKING
1557731572028,0.1,RUNNING
1557731572028,0.1,STILL
1557731595299,0.4,UNKNOWN
1557731595299,0.1,IN_VEHICLE
1557731595299,0.1,ON_BICYCLE
1557731595299,0.1,ON_FOOT
1557731595299,0.1,WALKING
1557731595299,0.1,RUNNING
1557731595299,0.1,STILL
1557731617229,0.4,UNKNOWN
1557731617229,0.1,IN_VEHICLE
1557731617229,0.1,ON_BICYCLE
1557731617229,0.1,ON_FOOT
1557731617229,0.1,WALKING
1557731617229,0.1,RUNNING
1557731617229,0.1,STILL
1557731630225,1.0,TILTING
1557731634149,0.4,UNKNOWN
1557731634149,0.1,IN_VEHICLE
1557731634149,0.1,ON_BICYCLE
1557731634149,0.1,ON_FOOT
1557731634149,0.1,WALKING
1557731634149,0.1,RUNNING
1557731634149,0.1,STILL
1557731639250,1.0,TILTING
1557731644351,0.4,UNKNOWN
1557731644351,0.1,IN_VEHICLE
1557731644351,0.1,ON_BICYCLE
1557731644351,0.1,ON_FOOT
1557731644351,0.1,WALKING
1557731644351,0.1,RUNNING
1557731644351,0.1,STILL
1557731655183,0.4,UNKNOWN
1557731655183,0.1,IN_VEHICLE
1557731655183,0.1,ON_BICYCLE
1557731655183,0.1,ON_FOOT
1557731655183,0.1,WALKING
1557731655183,0.1,RUNNING
1557731655183,0.1,STILL
1557731665838,0.39,STILL
1557731665838,0.26,ON_FOOT
1557731665838,0.26,WALKING
1557731665838,0.19,IN_VEHICLE
1557731665838,0.08,ON_BICYCLE
1557731665838,0.02,UNKNOWN
1557731676874,0.99,STILL
1557731676874,0.01,UNKNOWN
1557731687431,0.99,STILL
1557731687431,0.01,UNKNOWN
1557731698065,0.99,STILL
1557731698065,0.01,UNKNOWN
1557731708688,0.99,STILL
1557731708688,0.01,UNKNOWN
1557731719402,0.97,STILL
1557731719402,0.02,UNKNOWN
1557731719402,0.01,IN_VEHICLE
1557731729984,0.83,STILL
1557731729984,0.08,IN_VEHICLE
1557731729984,0.02,ON_FOOT
1557731729984,0.02,WALKING
1557731729984,0.02,UNKNOWN
1557731739236,1.0,STILL
1557731757981,1.0,STILL
1557731777075,1.0,STILL
1557731792586,1.0,STILL
1557731803096,1.0,STILL
1557731813663,0.99,STILL
1557731813663,0.01,UNKNOWN
1557731824287,0.99,STILL
1557731824287,0.01,UNKNOWN
1557731834944,0.97,STILL
1557731834944,0.01,IN_VEHICLE
1557731834944,0.01,ON_FOOT
1557731834944,0.01,WALKING
1557731845572,0.98,STILL
1557731845572,0.02,UNKNOWN
1557731856288,0.99,STILL
1557731856288,0.01,UNKNOWN
1557731866876,0.99,STILL
1557731866876,0.01,UNKNOWN
1557731877521,0.99,STILL
1557731877521,0.01,UNKNOWN
1557731888039,0.6,STILL
1557731888039,0.17,IN_VEHICLE
1557731888039,0.05,ON_FOOT
1557731888039,0.05,WALKING
1557731888039,0.02,UNKNOWN
1557731893368,1.0,TILTING
1557731898696,0.49,STILL
1557731898696,0.16,IN_VEHICLE
1557731898696,0.15,ON_FOOT
1557731898696,0.15,WALKING
1557731898696,0.06,ON_BICYCLE
1557731898696,0.02,UNKNOWN
1557731905743,1.0,TILTING
1557731909484,0.4,UNKNOWN
1557731909484,0.1,IN_VEHICLE
1557731909484,0.1,ON_BICYCLE
1557731909484,0.1,ON_FOOT
1557731909484,0.1,WALKING
1557731909484,0.1,RUNNING
1557731909484,0.1,STILL
1557731916222,1.0,TILTING
1557731919654,0.4,UNKNOWN
1557731919654,0.1,IN_VEHICLE
1557731919654,0.1,ON_BICYCLE
1557731919654,0.1,ON_FOOT
1557731919654,0.1,WALKING
1557731919654,0.1,RUNNING
1557731919654,0.1,STILL
1557731930208,0.4,UNKNOWN
1557731930208,0.1,IN_VEHICLE
1557731930208,0.1,ON_BICYCLE
1557731930208,0.1,ON_FOOT
1557731930208,0.1,WALKING
1557731930208,0.1,RUNNING
1557731930208,0.1,STILL
1557731933793,1.0,TILTING
1557731937377,0.4,UNKNOWN
1557731937377,0.1,IN_VEHICLE
1557731937377,0.1,ON_BICYCLE
1557731937377,0.1,ON_FOOT
1557731937377,0.1,WALKING
1557731937377,0.1,RUNNING
1557731937377,0.1,STILL
1557731942069,1.0,STILL
1557731951154,1.0,TILTING
1557731956420,0.97,STILL
1557731956420,0.01,IN_VEHICLE
1557731956420,0.01,ON_FOOT
1557731956420,0.01,WALKING
1557731956420,0.01,UNKNOWN
1557731961713,1.0,TILTING
1557731967005,0.58,STILL
1557731967005,0.2,ON_FOOT
1557731967005,0.2,WALKING
1557731967005,0.08,IN_VEHICLE
1557731967005,0.06,ON_BICYCLE
1557731967005,0.02,UNKNOWN
1557731972459,1.0,TILTING
1557731977912,0.5,STILL
1557731977912,0.26,IN_VEHICLE
1557731977912,0.11,ON_FOOT
1557731977912,0.11,WALKING
1557731977912,0.03,ON_BICYCLE
1557731977912,0.02,UNKNOWN
1557731983507,1.0,TILTING
1557731989102,0.4,UNKNOWN
1557731989102,0.1,IN_VEHICLE
1557731989102,0.1,ON_BICYCLE
1557731989102,0.1,ON_FOOT
1557731989102,0.1,WALKING
1557731989102,0.1,RUNNING
1557731989102,0.1,STILL
1557731995825,1.0,TILTING
1557731999251,0.98,ON_FOOT
1557731999251,0.98,WALKING
1557731999251,0.01,RUNNING
1557731999251,0.01,UNKNOWN
1557732007913,1.0,TILTING
1557732013277,0.4,UNKNOWN
1557732013277,0.1,IN_VEHICLE
1557732013277,0.1,ON_BICYCLE
1557732013277,0.1,ON_FOOT
1557732013277,0.1,WALKING
1557732013277,0.1,RUNNING
1557732013277,0.1,STILL
1557732023945,0.9,ON_FOOT
1557732023945,0.9,WALKING
1557732023945,0.04,STILL
1557732023945,0.02,IN_VEHICLE
1557732023945,0.02,UNKNOWN
1557732023945,0.01,ON_BICYCLE
1557732030851,1.0,TILTING
1557732034503,1.0,STILL
1557732048134,0.99,STILL
1557732048134,0.01,UNKNOWN
1557732053108,0.4,UNKNOWN
1557732053108,0.1,IN_VEHICLE
1557732053108,0.1,ON_BICYCLE
1557732053108,0.1,ON_FOOT
1557732053108,0.1,WALKING
1557732053108,0.1,RUNNING
1557732053108,0.1,STILL
1557732069564,0.4,UNKNOWN
1557732069564,0.1,IN_VEHICLE
1557732069564,0.1,ON_BICYCLE
1557732069564,0.1,ON_FOOT
1557732069564,0.1,WALKING
1557732069564,0.1,RUNNING
1557732069564,0.1,STILL
1557732080223,0.99,STILL
1557732080223,0.01,UNKNOWN
1557732090607,0.98,STILL
1557732090607,0.02,UNKNOWN
1557732101176,0.98,STILL
1557732101176,0.02,UNKNOWN
1557732111976,0.99,STILL
1557732111976,0.01,UNKNOWN
1557732122626,0.99,STILL
1557732122626,0.01,UNKNOWN
1557732133442,0.99,STILL
1557732133442,0.01,UNKNOWN
1557732144319,0.99,STILL
1557732144319,0.01,UNKNOWN
1557732155053,0.99,STILL
1557732155053,0.01,UNKNOWN
1557732168494,1.0,STILL
1557732182496,1.0,STILL
1557732193190,0.99,STILL
1557732193190,0.01,UNKNOWN
1557732204703,0.99,STILL
1557732204703,0.01,UNKNOWN
1557732215619,0.99,STILL
1557732215619,0.01,UNKNOWN
1557732226406,0.99,STILL
1557732226406,0.01,UNKNOWN
1557732237190,0.99,STILL
1557732237190,0.01,UNKNOWN
1557732247844,0.99,STILL
1557732247844,0.01,UNKNOWN
1557732258275,0.99,STILL
1557732258275,0.01,UNKNOWN
1557732268906,0.99,STILL
1557732268906,0.01,UNKNOWN
1557732279514,0.99,STILL
1557732279514,0.01,UNKNOWN
1557732290167,0.99,STILL
1557732290167,0.01,UNKNOWN
1557732300830,0.99,STILL
1557732300830,0.01,UNKNOWN
1557732311458,0.99,STILL
1557732311458,0.01,UNKNOWN
1557732322153,0.99,STILL
1557732322153,0.01,UNKNOWN
1557732332823,0.99,STILL
1557732332823,0.01,UNKNOWN
1557732343534,0.99,STILL
1557732343534,0.01,UNKNOWN
1557732354133,0.99,STILL
1557732354133,0.01,UNKNOWN
1557732364732,0.99,STILL
1557732364732,0.01,UNKNOWN
1557732375343,0.99,STILL
1557732375343,0.01,UNKNOWN
1557732385973,0.99,STILL
1557732385973,0.01,UNKNOWN
1557732396514,0.99,STILL
1557732396514,0.01,UNKNOWN
1557732407169,0.99,STILL
1557732407169,0.01,UNKNOWN
1557732417751,0.99,STILL
1557732417751,0.01,UNKNOWN
1557732428472,0.99,STILL
1557732428472,0.01,UNKNOWN
1557732439125,0.99,STILL
1557732439125,0.01,UNKNOWN
1557732449736,0.99,STILL
1557732449736,0.01,UNKNOWN
1557732460395,0.99,STILL
1557732460395,0.01,UNKNOWN
1557732469700,0.97,STILL
1557732469700,0.01,IN_VEHICLE
1557732469700,0.01,ON_FOOT
1557732469700,0.01,WALKING
1557732480326,0.96,STILL
1557732480326,0.02,ON_FOOT
1557732480326,0.02,WALKING
1557732480326,0.01,IN_VEHICLE
1557732480326,0.01,UNKNOWN
1557732491127,0.99,STILL
1557732491127,0.01,UNKNOWN
1557732501960,0.97,STILL
1557732501960,0.01,ON_BICYCLE
1557732501960,0.01,ON_FOOT
1557732501960,0.01,WALKING
1557732501960,0.01,UNKNOWN
1557732512333,0.96,STILL
1557732512333,0.02,UNKNOWN
1557732512333,0.01,IN_VEHICLE
1557732512333,0.01,ON_FOOT
1557732512333,0.01,WALKING
1557732522673,0.79,STILL
1557732522673,0.12,ON_FOOT
1557732522673,0.12,WALKING
1557732522673,0.04,ON_BICYCLE
1557732522673,0.02,IN_VEHICLE
1557732522673,0.02,UNKNOWN
1557732533216,0.75,STILL
1557732533216,0.09,IN_VEHICLE
1557732533216,0.08,ON_FOOT
1557732533216,0.08,WALKING
1557732533216,0.03,UNKNOWN
1557732533216,0.02,ON_BICYCLE
1557732543694,0.65,STILL
1557732543694,0.2,IN_VEHICLE
1557732543694,0.08,ON_FOOT
1557732543694,0.08,WALKING
1557732543694,0.02,UNKNOWN
1557732543694,0.01,ON_BICYCLE
1557732554367,0.97,STILL
1557732554367,0.01,IN_VEHICLE
1557732554367,0.01,ON_FOOT
1557732554367,0.01,WALKING
1557732554367,0.01,UNKNOWN
1557732564938,0.97,STILL
1557732564938,0.01,IN_VEHICLE
1557732564938,0.01,ON_FOOT
1557732564938,0.01,WALKING
1557732564938,0.01,UNKNOWN
1557732618758,1.0,TILTING
1557732664214,0.4,UNKNOWN
1557732664214,0.1,IN_VEHICLE
1557732664214,0.1,ON_BICYCLE
1557732664214,0.1,ON_FOOT
1557732664214,0.1,WALKING
1557732664214,0.1,RUNNING
1557732664214,0.1,STILL
1557732686578,0.4,UNKNOWN
1557732686578,0.1,IN_VEHICLE
1557732686578,0.1,ON_BICYCLE
1557732686578,0.1,ON_FOOT
1557732686578,0.1,WALKING
1557732686578,0.1,RUNNING
1557732686578,0.1,STILL
1557732706961,0.4,UNKNOWN
1557732706961,0.1,IN_VEHICLE
1557732706961,0.1,ON_BICYCLE
1557732706961,0.1,ON_FOOT
1557732706961,0.1,WALKING
1557732706961,0.1,RUNNING
1557732706961,0.1,STILL
1557732717549,0.99,ON_BICYCLE
1557732717549,0.01,UNKNOWN
1557732727872,0.99,ON_BICYCLE
1557732727872,0.01,UNKNOWN
1557732738391,0.98,ON_BICYCLE
1557732738391,0.01,IN_VEHICLE
1557732738391,0.01,UNKNOWN
1557732748698,0.96,ON_BICYCLE
1557732748698,0.02,IN_VEHICLE
1557732748698,0.02,UNKNOWN
1557732758986,0.96,ON_BICYCLE
1557732758986,0.01,IN_VEHICLE
1557732758986,0.01,ON_FOOT
1557732758986,0.01,WALKING
1557732758986,0.01,STILL
1557732758986,0.01,UNKNOWN
1557732769494,0.99,ON_BICYCLE
1557732769494,0.01,UNKNOWN
1557732780109,0.97,ON_BICYCLE
1557732780109,0.02,IN_VEHICLE
1557732780109,0.01,UNKNOWN
1557732790586,0.98,ON_BICYCLE
1557732790586,0.01,IN_VEHICLE
1557732790586,0.01,UNKNOWN
1557732800951,0.99,ON_BICYCLE
1557732800951,0.01,UNKNOWN
1557732811425,0.98,ON_BICYCLE
1557732811425,0.01,IN_VEHICLE
1557732811425,0.01,UNKNOWN
1557732821886,0.97,ON_BICYCLE
1557732821886,0.02,IN_VEHICLE
1557732821886,0.01,UNKNOWN
1557732832337,0.4,UNKNOWN
1557732832337,0.1,IN_VEHICLE
1557732832337,0.1,ON_BICYCLE
1557732832337,0.1,ON_FOOT
1557732832337,0.1,WALKING
1557732832337,0.1,RUNNING
1557732832337,0.1,STILL
1557732842855,0.4,UNKNOWN
1557732842855,0.1,IN_VEHICLE
1557732842855,0.1,ON_BICYCLE
1557732842855,0.1,ON_FOOT
1557732842855,0.1,WALKING
1557732842855,0.1,RUNNING
1557732842855,0.1,STILL
1557732853288,0.4,UNKNOWN
1557732853288,0.1,IN_VEHICLE
1557732853288,0.1,ON_BICYCLE
1557732853288,0.1,ON_FOOT
1557732853288,0.1,WALKING
1557732853288,0.1,RUNNING
1557732853288,0.1,STILL
1557732863745,0.4,UNKNOWN
1557732863745,0.1,IN_VEHICLE
1557732863745,0.1,ON_BICYCLE
1557732863745,0.1,ON_FOOT
1557732863745,0.1,WALKING
1557732863745,0.1,RUNNING
1557732863745,0.1,STILL
1557732874364,0.4,UNKNOWN
1557732874364,0.1,IN_VEHICLE
1557732874364,0.1,ON_BICYCLE
1557732874364,0.1,ON_FOOT
1557732874364,0.1,WALKING
1557732874364,0.1,RUNNING
1557732874364,0.1,STILL
1557732884787,0.4,UNKNOWN
1557732884787,0.1,IN_VEHICLE
1557732884787,0.1,ON_BICYCLE
1557732884787,0.1,ON_FOOT
1557732884787,0.1,WALKING
1557732884787,0.1,RUNNING
1557732884787,0.1,STILL
1557732895315,0.4,UNKNOWN
1557732895315,0.1,IN_VEHICLE
1557732895315,0.1,ON_BICYCLE
1557732895315,0.1,ON_FOOT
1557732895315,0.1,WALKING
1557732895315,0.1,RUNNING
1557732895315,0.1,STILL
1557732900555,1.0,TILTING
1557732905795,0.4,UNKNOWN
1557732905795,0.1,IN_VEHICLE
1557732905795,0.1,ON_BICYCLE
1557732905795,0.1,ON_FOOT
1557732905795,0.1,WALKING
1557732905795,0.1,RUNNING
1557732905795,0.1,STILL
1557732916256,0.4,UNKNOWN
1557732916256,0.1,IN_VEHICLE
1557732916256,0.1,ON_BICYCLE
1557732916256,0.1,ON_FOOT
1557732916256,0.1,WALKING
1557732916256,0.1,RUNNING
1557732916256,0.1,STILL
1557732926735,0.41,STILL
1557732926735,0.38,IN_VEHICLE
1557732926735,0.04,ON_BICYCLE
1557732926735,0.03,ON_FOOT
1557732926735,0.03,WALKING
1557732926735,0.02,UNKNOWN
1557732937292,0.4,UNKNOWN
1557732937292,0.1,IN_VEHICLE
1557732937292,0.1,ON_BICYCLE
1557732937292,0.1,ON_FOOT
1557732937292,0.1,WALKING
1557732937292,0.1,RUNNING
1557732937292,0.1,STILL
1557732947796,0.99,STILL
1557732947796,0.01,UNKNOWN
1557732959256,0.99,STILL
1557732959256,0.01,UNKNOWN
1557732969730,0.99,STILL
1557732969730,0.01,UNKNOWN
1557732980387,0.99,STILL
1557732980387,0.01,UNKNOWN
1557732990819,0.96,STILL
1557732990819,0.02,UNKNOWN
1557732990819,0.01,IN_VEHICLE
1557733001318,0.81,STILL
1557733001318,0.11,IN_VEHICLE
1557733001318,0.01,ON_FOOT
1557733001318,0.01,WALKING
1557733001318,0.01,UNKNOWN
1557733011761,0.99,STILL
1557733011761,0.01,UNKNOWN
1557733022239,0.99,STILL
1557733022239,0.01,UNKNOWN
1557733032629,0.99,STILL
1557733032629,0.01,UNKNOWN
1557733043155,0.99,STILL
1557733043155,0.01,UNKNOWN
1557733053636,0.99,STILL
1557733053636,0.01,UNKNOWN
1557733064207,0.99,STILL
1557733064207,0.01,UNKNOWN
1557733074646,0.99,STILL
1557733074646,0.01,UNKNOWN
1557733085216,0.99,STILL
1557733085216,0.01,UNKNOWN
1557733095624,0.99,STILL
1557733095624,0.01,UNKNOWN
1557733106150,0.99,STILL
1557733106150,0.01,UNKNOWN
1557733116538,0.99,STILL
1557733116538,0.01,UNKNOWN
1557733126996,0.99,STILL
1557733126996,0.01,UNKNOWN
1557733138595,0.99,STILL
1557733138595,0.01,UNKNOWN
1557733149148,0.99,STILL
1557733149148,0.01,UNKNOWN
1557733159741,0.99,STILL
1557733159741,0.01,UNKNOWN
1557733170360,0.97,STILL
1557733170360,0.01,IN_VEHICLE
1557733170360,0.01,UNKNOWN
1557733181034,0.65,STILL
1557733181034,0.12,IN_VEHICLE
