timestamp,confidence,type
1557047731654,0.13,ON_BICYCLE
1557047731654,0.13,ON_FOOT
1557047731654,0.13,WALKING
1557047731654,0.01,UNKNOWN
1557047731654,0.01,RUNNING
1557047742281,1.0,TILTING
1557047752908,1.0,STILL
1557047768035,1.0,STILL
1557047771897,1.0,STILL
1557047787041,1.0,STILL
1557047802176,1.0,STILL
1557047817306,1.0,STILL
1557047829113,1.0,TILTING
1557047840920,0.27,UNKNOWN
1557047840920,0.18,STILL
1557047840920,0.16,IN_VEHICLE
1557047840920,0.15,ON_FOOT
1557047840920,0.15,WALKING
1557047840920,0.08,ON_BICYCLE
1557047840920,0.07,RUNNING
1557047849643,1.0,TILTING
1557047858366,0.31,UNKNOWN
1557047858366,0.25,STILL
1557047858366,0.11,IN_VEHICLE
1557047858366,0.11,ON_FOOT
1557047858366,0.11,WALKING
1557047858366,0.08,ON_BICYCLE
1557047858366,0.08,RUNNING
1557047873546,0.8,STILL
1557047873546,0.08,IN_VEHICLE
1557047873546,0.02,ON_BICYCLE
1557047873546,0.02,ON_FOOT
1557047873546,0.02,WALKING
1557047873546,0.01,UNKNOWN
1557047873546,0.0,RUNNING
1557047888696,1.0,STILL
1557047903854,1.0,STILL
1557047918972,1.0,STILL
1557047934116,1.0,STILL
1557047945168,1.0,STILL
1557047960274,1.0,STILL
1557047975405,0.63,STILL
1557047975405,0.18,ON_FOOT
1557047975405,0.18,WALKING
1557047975405,0.1,ON_BICYCLE
1557047975405,0.03,IN_VEHICLE
1557047975405,0.03,UNKNOWN
1557047975405,0.02,RUNNING
1557047990612,1.0,STILL
1557048011992,1.0,STILL
1557048027094,1.0,STILL
1557048042216,1.0,STILL
1557048057353,1.0,STILL
1557048078690,1.0,STILL
1557048093810,1.0,STILL
1557048108901,0.55,STILL
1557048108901,0.2,UNKNOWN
1557048108901,0.05,IN_VEHICLE
1557048108901,0.05,ON_BICYCLE
1557048108901,0.05,ON_FOOT
1557048108901,0.05,WALKING
1557048108901,0.05,RUNNING
1557048124030,1.0,STILL
1557048147068,1.0,STILL
1557048162169,1.0,STILL
1557048177308,1.0,STILL
1557048192399,1.0,STILL
1557048207580,1.0,STILL
1557048228982,1.0,STILL
1557048244075,1.0,STILL
1557048259209,1.0,STILL
1557048274338,1.0,STILL
1557048289463,1.0,STILL
1557048304857,1.0,STILL
1557048327052,1.0,STILL
1557048342166,1.0,STILL
1557048357261,1.0,STILL
1557048810914,0.59,STILL
1557048810914,0.15,IN_VEHICLE
1557048810914,0.08,ON_FOOT
1557048810914,0.08,WALKING
1557048810914,0.04,ON_BICYCLE
1557048810914,0.02,UNKNOWN
1557048810914,0.01,RUNNING
1557048829400,1.0,STILL
1557048904000,1.0,STILL
1557049594322,0.81,STILL
1557049594322,0.13,ON_FOOT
1557049594322,0.13,WALKING
1557049594322,0.02,IN_VEHICLE
1557049594322,0.02,UNKNOWN
1557049594322,0.01,ON_BICYCLE
1557049650902,1.0,STILL
1557050086597,1.0,TILTING
1557050522292,0.46,STILL
1557050522292,0.21,IN_VEHICLE
1557050522292,0.18,ON_FOOT
1557050522292,0.18,WALKING
1557050522292,0.02,ON_BICYCLE
1557050522292,0.02,UNKNOWN
1557050535744,1.0,TILTING
1557050549195,0.55,STILL
1557050549195,0.2,UNKNOWN
1557050549195,0.05,IN_VEHICLE
1557050549195,0.05,ON_BICYCLE
1557050549195,0.05,ON_FOOT
1557050549195,0.05,WALKING
1557050549195,0.05,RUNNING
1557050564366,1.0,STILL
1557051444675,1.0,TILTING
1557052324984,0.33,STILL
1557052324984,0.3,IN_VEHICLE
1557052324984,0.2,ON_FOOT
1557052324984,0.2,WALKING
1557052324984,0.03,UNKNOWN
1557052324984,0.02,ON_BICYCLE
1557052334185,1.0,TILTING
1557052343385,1.0,STILL
1557052885086,0.55,STILL
1557052885086,0.2,UNKNOWN
1557052885086,0.05,IN_VEHICLE
1557052885086,0.05,ON_BICYCLE
1557052885086,0.05,ON_FOOT
1557052885086,0.05,WALKING
1557052885086,0.05,RUNNING
1557052903553,0.65,STILL
1557052903553,0.22,ON_FOOT
1557052903553,0.22,WALKING
1557052903553,0.05,IN_VEHICLE
1557052903553,0.03,UNKNOWN
1557052903553,0.02,ON_BICYCLE
1557052950901,1.0,STILL
1557053044115,1.0,STILL
1557053070776,1.0,STILL
1557053211719,1.0,STILL
1557053272448,0.55,STILL
1557053272448,0.2,UNKNOWN
1557053272448,0.05,IN_VEHICLE
1557053272448,0.05,ON_BICYCLE
1557053272448,0.05,ON_FOOT
1557053272448,0.05,WALKING
1557053272448,0.05,RUNNING
1557053309979,0.75,STILL
1557053309979,0.24,ON_FOOT
1557053309979,0.24,WALKING
1557053309979,0.01,IN_VEHICLE
1557053936364,1.0,STILL
1557054034873,1.0,TILTING
1557054133381,0.51,STILL
1557054133381,0.16,ON_FOOT
1557054133381,0.16,WALKING
1557054133381,0.15,IN_VEHICLE
1557054133381,0.02,ON_BICYCLE
1557054133381,0.01,UNKNOWN
1557054142620,1.0,TILTING
1557054151858,0.92,STILL
1557054151858,0.04,IN_VEHICLE
1557054151858,0.02,UNKNOWN
1557054151858,0.01,ON_FOOT
1557054151858,0.01,WALKING
1557055274776,0.4,STILL
1557055274776,0.27,UNKNOWN
1557055274776,0.07,IN_VEHICLE
1557055274776,0.07,ON_BICYCLE
1557055274776,0.07,ON_FOOT
1557055274776,0.07,WALKING
1557055274776,0.07,RUNNING
1557055326902,0.63,STILL
1557055326902,0.17,IN_VEHICLE
1557055326902,0.08,UNKNOWN
1557055326902,0.03,ON_FOOT
1557055326902,0.03,WALKING
1557055326902,0.02,ON_BICYCLE
1557055326902,0.02,RUNNING
1557055591485,1.0,TILTING
1557055856067,0.88,ON_FOOT
1557055856067,0.88,WALKING
1557055856067,0.05,STILL
1557055856067,0.02,RUNNING
1557055856067,0.01,IN_VEHICLE
1557055856067,0.01,ON_BICYCLE
1557055856067,0.01,UNKNOWN
1557055865462,1.0,TILTING
1557055874856,0.47,ON_FOOT
1557055874856,0.47,WALKING
1557055874856,0.21,UNKNOWN
1557055874856,0.09,STILL
1557055874856,0.08,IN_VEHICLE
1557055874856,0.06,ON_BICYCLE
1557055874856,0.05,RUNNING
1557055889857,1.0,TILTING
1557055904857,0.34,ON_FOOT
1557055904857,0.34,WALKING
1557055904857,0.21,UNKNOWN
1557055904857,0.16,STILL
1557055904857,0.1,IN_VEHICLE
1557055904857,0.07,ON_BICYCLE
1557055904857,0.06,RUNNING
1557055912473,1.0,TILTING
1557055920089,0.45,ON_FOOT
1557055920089,0.45,WALKING
1557055920089,0.22,UNKNOWN
1557055920089,0.1,STILL
1557055920089,0.07,IN_VEHICLE
1557055920089,0.07,ON_BICYCLE
1557055920089,0.05,RUNNING
1557055927647,1.0,TILTING
1557055935205,0.93,ON_FOOT
1557055935205,0.93,WALKING
1557055935205,0.03,STILL
1557055935205,0.02,UNKNOWN
1557055935205,0.02,RUNNING
1557055942766,1.0,TILTING
1557055950326,0.93,ON_FOOT
1557055950326,0.93,WALKING
1557055950326,0.04,STILL
1557055950326,0.03,UNKNOWN
1557055965457,0.38,ON_FOOT
1557055965457,0.38,WALKING
1557055965457,0.27,UNKNOWN
1557055965457,0.07,IN_VEHICLE
1557055965457,0.07,ON_BICYCLE
1557055965457,0.07,STILL
1557055965457,0.07,RUNNING
1557055980645,0.5,ON_BICYCLE
1557055980645,0.21,UNKNOWN
1557055980645,0.09,ON_FOOT
1557055980645,0.09,WALKING
1557055980645,0.06,IN_VEHICLE
1557055980645,0.06,STILL
1557055980645,0.05,RUNNING
1557055995827,0.52,ON_BICYCLE
1557055995827,0.29,ON_FOOT
1557055995827,0.29,WALKING
1557055995827,0.08,STILL
1557055995827,0.06,IN_VEHICLE
1557055995827,0.02,UNKNOWN
1557055995827,0.01,RUNNING
1557056010982,0.32,ON_BICYCLE
1557056010982,0.3,UNKNOWN
1557056010982,0.08,IN_VEHICLE
1557056010982,0.08,ON_FOOT
1557056010982,0.08,STILL
1557056010982,0.08,WALKING
1557056010982,0.08,RUNNING
1557056026091,0.74,ON_BICYCLE
1557056026091,0.21,ON_FOOT
1557056026091,0.21,WALKING
1557056026091,0.02,IN_VEHICLE
1557056026091,0.02,UNKNOWN
1557056026091,0.01,STILL
1557056041625,0.3,ON_BICYCLE
1557056041625,0.27,UNKNOWN
1557056041625,0.14,ON_FOOT
1557056041625,0.14,WALKING
1557056041625,0.07,IN_VEHICLE
1557056041625,0.07,STILL
1557056041625,0.07,RUNNING
1557056056743,0.83,ON_BICYCLE
1557056056743,0.07,ON_FOOT
1557056056743,0.07,WALKING
1557056056743,0.06,IN_VEHICLE
1557056056743,0.02,STILL
1557056056743,0.02,UNKNOWN
1557056071830,0.48,ON_FOOT
1557056071830,0.48,WALKING
1557056071830,0.28,ON_BICYCLE
1557056071830,0.11,UNKNOWN
1557056071830,0.04,IN_VEHICLE
1557056071830,0.04,STILL
1557056071830,0.03,RUNNING
1557056087130,0.98,ON_FOOT
1557056087130,0.98,WALKING
1557056087130,0.02,UNKNOWN
1557056102223,0.97,ON_FOOT
1557056102223,0.97,WALKING
1557056102223,0.02,UNKNOWN
1557056102223,0.01,IN_VEHICLE
1557056117319,0.96,ON_FOOT
1557056117319,0.96,WALKING
1557056117319,0.02,UNKNOWN
1557056117319,0.01,IN_VEHICLE
1557056117319,0.01,STILL
1557056124858,1.0,TILTING
1557056132396,0.99,ON_FOOT
1557056132396,0.99,WALKING
1557056132396,0.01,RUNNING
1557056147517,1.0,ON_FOOT
1557056147517,1.0,WALKING
1557056162615,0.99,ON_FOOT
1557056162615,0.99,WALKING
1557056162615,0.01,RUNNING
1557056177680,0.96,ON_FOOT
1557056177680,0.96,WALKING
1557056177680,0.01,ON_BICYCLE
1557056177680,0.01,STILL
1557056177680,0.01,UNKNOWN
1557056177680,0.01,RUNNING
1557056192764,0.98,ON_FOOT
1557056192764,0.98,WALKING
1557056192764,0.01,STILL
1557056192764,0.01,UNKNOWN
1557056207840,0.95,ON_FOOT
1557056207840,0.95,WALKING
1557056207840,0.02,UNKNOWN
1557056207840,0.01,ON_BICYCLE
1557056207840,0.01,STILL
1557056207840,0.01,RUNNING
1557056214710,1.0,TILTING
1557056221579,0.53,ON_FOOT
1557056221579,0.53,WALKING
1557056221579,0.2,UNKNOWN
1557056221579,0.08,RUNNING
1557056221579,0.05,IN_VEHICLE
1557056221579,0.05,ON_BICYCLE
1557056221579,0.05,STILL
1557056229105,1.0,TILTING
1557056236630,0.31,ON_FOOT
1557056236630,0.31,WALKING
1557056236630,0.3,UNKNOWN
1557056236630,0.09,RUNNING
1557056236630,0.08,IN_VEHICLE
1557056236630,0.08,ON_BICYCLE
1557056236630,0.08,STILL
1557056251993,0.98,ON_FOOT
1557056251993,0.98,WALKING
1557056251993,0.02,UNKNOWN
1557056259511,1.0,TILTING
1557056267029,0.37,ON_FOOT
1557056267029,0.37,WALKING
1557056267029,0.27,UNKNOWN
1557056267029,0.08,STILL
1557056267029,0.07,IN_VEHICLE
1557056267029,0.07,ON_BICYCLE
1557056267029,0.07,RUNNING
1557056283210,0.45,STILL
1557056283210,0.21,UNKNOWN
1557056283210,0.1,ON_FOOT
1557056283210,0.1,WALKING
1557056283210,0.07,IN_VEHICLE
1557056283210,0.06,ON_BICYCLE
1557056283210,0.05,RUNNING
1557056298308,0.47,STILL
1557056298308,0.36,ON_FOOT
1557056298308,0.36,WALKING
1557056298308,0.06,ON_BICYCLE
1557056298308,0.04,IN_VEHICLE
1557056298308,0.04,RUNNING
1557056298308,0.01,UNKNOWN
1557056313424,0.48,STILL
1557056313424,0.29,ON_FOOT
1557056313424,0.29,WALKING
1557056313424,0.1,UNKNOWN
1557056313424,0.05,IN_VEHICLE
1557056313424,0.04,ON_BICYCLE
1557056313424,0.02,RUNNING
1557056333763,0.33,ON_FOOT
1557056333763,0.33,WALKING
1557056333763,0.3,UNKNOWN
1557056333763,0.08,IN_VEHICLE
1557056333763,0.08,ON_BICYCLE
1557056333763,0.08,STILL
1557056333763,0.08,RUNNING
1557056339529,0.53,ON_FOOT
1557056339529,0.53,WALKING
1557056339529,0.22,UNKNOWN
1557056339529,0.06,STILL
1557056339529,0.05,IN_VEHICLE
1557056339529,0.05,ON_BICYCLE
1557056339529,0.05,RUNNING
1557056346720,1.0,TILTING
1557056353911,0.65,ON_FOOT
1557056353911,0.65,WALKING
1557056353911,0.27,STILL
1557056353911,0.03,IN_VEHICLE
1557056353911,0.03,ON_BICYCLE
1557056353911,0.01,UNKNOWN
1557056353911,0.01,RUNNING
1557056365188,0.83,STILL
1557056365188,0.09,ON_FOOT
1557056365188,0.09,WALKING
1557056365188,0.04,IN_VEHICLE
1557056365188,0.03,ON_BICYCLE
1557056365188,0.0,RUNNING
1557056380308,1.0,STILL
1557056395475,1.0,STILL
1557056416884,1.0,STILL
1557056431986,1.0,STILL
1557056447078,1.0,STILL
1557056462214,1.0,STILL
1557056483454,1.0,STILL
1557056498537,1.0,STILL
1557056513616,1.0,STILL
1557056528856,1.0,STILL
1557056550049,1.0,STILL
1557056565152,1.0,STILL
1557056580257,1.0,STILL
1557056595359,1.0,STILL
1557056610520,1.0,STILL
1557056631892,1.0,STILL
1557056647021,1.0,STILL
1557056662112,1.0,STILL
1557056677257,1.0,STILL
1557056698621,1.0,STILL
1557056713754,1.0,STILL
1557056728873,1.0,STILL
1557056744013,1.0,STILL
1557056759116,1.0,STILL
1557056774246,1.0,STILL
1557056789372,1.0,STILL
1557056810701,1.0,STILL
1557056825784,1.0,STILL
1557056840928,1.0,STILL
1557056856006,1.0,STILL
1557057137543,1.0,TILTING
1557057419079,0.7,STILL
1557057419079,0.11,IN_VEHICLE
1557057419079,0.06,ON_FOOT
1557057419079,0.06,WALKING
1557057419079,0.02,ON_BICYCLE
1557057419079,0.01,UNKNOWN
1557057449102,1.0,TILTING
1557057479124,1.0,STILL
1557057510883,1.0,STILL
1557057604419,1.0,STILL
1557057645001,1.0,STILL
1557057708613,1.0,STILL
1557057753854,1.0,STILL
1557058144067,1.0,STILL
1557058264111,1.0,STILL
1557058298980,1.0,STILL
1557058384123,1.0,STILL
1557058444149,1.0,TILTING
1557058504175,1.0,STILL
1557058614426,0.81,IN_VEHICLE
1557058614426,0.13,STILL
1557058614426,0.01,UNKNOWN
1557058633186,0.83,IN_VEHICLE
1557058633186,0.13,STILL
1557058633186,0.01,ON_FOOT
1557058633186,0.01,UNKNOWN
1557058633186,0.01,WALKING
1557058644925,0.84,IN_VEHICLE
1557058644925,0.1,STILL
1557058644925,0.01,ON_FOOT
1557058644925,0.01,UNKNOWN
1557058644925,0.01,WALKING
1557058660196,0.94,IN_VEHICLE
1557058660196,0.04,STILL
1557058660196,0.01,UNKNOWN
1557058670726,0.74,IN_VEHICLE
1557058670726,0.25,STILL
1557058670726,0.01,UNKNOWN
1557058685649,0.5,STILL
1557058685649,0.47,IN_VEHICLE
1557058685649,0.01,UNKNOWN
1557058700914,0.55,IN_VEHICLE
1557058700914,0.4,STILL
1557058700914,0.0,UNKNOWN
1557058716249,0.72,IN_VEHICLE
1557058716249,0.27,STILL
1557058716249,0.0,UNKNOWN
1557058731476,0.93,IN_VEHICLE
1557058731476,0.04,STILL
1557058731476,0.01,UNKNOWN
1557058746708,0.87,IN_VEHICLE
1557058746708,0.03,STILL
1557058746708,0.01,UNKNOWN
1557058761954,0.95,IN_VEHICLE
1557058761954,0.05,STILL
1557058777132,0.76,IN_VEHICLE
1557058777132,0.19,STILL
1557058777132,0.02,UNKNOWN
1557058777132,0.01,ON_FOOT
1557058777132,0.01,WALKING
1557058792373,0.5,IN_VEHICLE
1557058792373,0.23,STILL
1557058792373,0.11,UNKNOWN
1557058792373,0.04,ON_FOOT
1557058792373,0.04,WALKING
1557058792373,0.03,ON_BICYCLE
1557058792373,0.03,RUNNING
1557058807597,0.57,IN_VEHICLE
1557058807597,0.32,STILL
1557058807597,0.06,ON_FOOT
1557058807597,0.06,WALKING
1557058807597,0.01,ON_BICYCLE
1557058807597,0.01,UNKNOWN
1557058822801,0.88,IN_VEHICLE
1557058822801,0.07,STILL
1557058822801,0.02,UNKNOWN
1557058837999,0.89,IN_VEHICLE
1557058837999,0.01,UNKNOWN
1557058853188,0.95,IN_VEHICLE
1557058853188,0.04,STILL
1557058853188,0.01,UNKNOWN
1557058868415,0.5,IN_VEHICLE
1557058868415,0.21,UNKNOWN
1557058868415,0.09,STILL
1557058868415,0.05,ON_BICYCLE
1557058868415,0.05,ON_FOOT
1557058868415,0.05,WALKING
1557058868415,0.05,RUNNING
1557058883631,0.53,IN_VEHICLE
1557058883631,0.3,STILL
1557058883631,0.09,UNKNOWN
1557058883631,0.02,ON_BICYCLE
1557058883631,0.02,ON_FOOT
1557058883631,0.02,WALKING
1557058883631,0.02,RUNNING
1557058898827,0.88,IN_VEHICLE
1557058898827,0.08,STILL
1557058898827,0.02,UNKNOWN
1557058898827,0.01,ON_FOOT
1557058898827,0.01,WALKING
1557058913979,0.32,IN_VEHICLE
1557058913979,0.27,UNKNOWN
1557058913979,0.13,STILL
1557058913979,0.07,ON_BICYCLE
1557058913979,0.07,ON_FOOT
1557058913979,0.07,WALKING
1557058913979,0.07,RUNNING
1557058929119,0.66,IN_VEHICLE
1557058929119,0.24,STILL
1557058929119,0.02,ON_FOOT
1557058929119,0.02,WALKING
1557058929119,0.01,UNKNOWN
1557058929119,0.0,ON_BICYCLE
1557058944161,0.42,STILL
1557058944161,0.33,IN_VEHICLE
1557058944161,0.11,UNKNOWN
1557058944161,0.04,ON_FOOT
1557058944161,0.04,WALKING
1557058944161,0.03,ON_BICYCLE
1557058944161,0.03,RUNNING
1557058959208,0.91,IN_VEHICLE
1557058959208,0.08,STILL
1557058959208,0.0,ON_FOOT
1557058959208,0.0,WALKING
1557058974352,0.97,IN_VEHICLE
1557058974352,0.02,STILL
1557058974352,0.01,UNKNOWN
1557058989548,0.85,IN_VEHICLE
1557058989548,0.01,STILL
1557059004734,0.74,IN_VEHICLE
1557059004734,0.17,STILL
1557059004734,0.02,ON_BICYCLE
1557059004734,0.02,ON_FOOT
1557059004734,0.02,UNKNOWN
1557059004734,0.02,WALKING
1557059019933,0.98,IN_VEHICLE
1557059019933,0.02,STILL
1557059035190,1.0,STILL
1557059050467,0.93,IN_VEHICLE
1557059050467,0.04,STILL
1557059050467,0.0,ON_FOOT
1557059050467,0.0,UNKNOWN
1557059050467,0.0,WALKING
1557059065745,0.99,IN_VEHICLE
1557059065745,0.01,STILL
1557059081124,0.91,IN_VEHICLE
1557059081124,0.07,STILL
1557059081124,0.01,UNKNOWN
1557059096390,0.82,IN_VEHICLE
1557059096390,0.15,STILL
1557059096390,0.01,UNKNOWN
1557059111629,0.94,IN_VEHICLE
1557059111629,0.03,STILL
1557059111629,0.02,UNKNOWN
1557059127032,0.49,IN_VEHICLE
1557059127032,0.48,STILL
1557059127032,0.02,ON_FOOT
1557059127032,0.02,WALKING
1557059127032,0.01,UNKNOWN
1557059142330,0.54,IN_VEHICLE
1557059142330,0.2,UNKNOWN
1557059142330,0.06,STILL
1557059142330,0.05,ON_BICYCLE
1557059142330,0.05,ON_FOOT
1557059142330,0.05,WALKING
1557059142330,0.05,RUNNING
1557059157655,0.54,STILL
1557059157655,0.26,IN_VEHICLE
1557059157655,0.1,UNKNOWN
1557059157655,0.03,ON_BICYCLE
1557059157655,0.03,ON_FOOT
1557059157655,0.03,WALKING
1557059157655,0.03,RUNNING
1557059172944,1.0,STILL
1557059188303,1.0,STILL
1557059203563,0.56,STILL
1557059203563,0.43,IN_VEHICLE
1557059203563,0.01,ON_FOOT
1557059203563,0.01,UNKNOWN
1557059203563,0.01,WALKING
1557059218833,0.61,STILL
1557059218833,0.38,IN_VEHICLE
1557059218833,0.0,UNKNOWN
1557059234079,0.55,IN_VEHICLE
1557059234079,0.43,STILL
1557059234079,0.01,UNKNOWN
1557059234079,0.0,ON_FOOT
1557059234079,0.0,WALKING
1557059249204,0.98,IN_VEHICLE
1557059249204,0.01,STILL
1557059249204,0.01,UNKNOWN
1557059264286,1.0,TILTING
1557059264385,0.6,IN_VEHICLE
1557059264385,0.13,STILL
1557059264385,0.1,UNKNOWN
1557059264385,0.05,ON_FOOT
1557059264385,0.05,WALKING
1557059264385,0.03,ON_BICYCLE
1557059264385,0.02,RUNNING
1557059267286,1.0,TILTING
1557059270187,0.53,STILL
1557059270187,0.27,IN_VEHICLE
1557059270187,0.11,UNKNOWN
1557059270187,0.03,ON_BICYCLE
1557059270187,0.03,ON_FOOT
1557059270187,0.03,WALKING
1557059270187,0.03,RUNNING
1557059279481,1.0,TILTING
1557059288774,0.64,IN_VEHICLE
1557059288774,0.32,STILL
1557059288774,0.01,UNKNOWN
1557059293869,0.93,IN_VEHICLE
1557059293869,0.03,STILL
1557059298972,0.9,IN_VEHICLE
1557059298972,0.08,STILL
1557059298972,0.01,UNKNOWN
1557059314274,0.89,STILL
1557059314274,0.07,ON_FOOT
1557059314274,0.07,WALKING
1557059314274,0.02,IN_VEHICLE
1557059314274,0.01,ON_BICYCLE
1557059314274,0.01,UNKNOWN
1557059318020,1.0,STILL
1557059323118,0.4,STILL
1557059323118,0.21,UNKNOWN
1557059323118,0.18,ON_FOOT
1557059323118,0.18,WALKING
1557059323118,0.06,ON_BICYCLE
1557059323118,0.06,RUNNING
1557059323118,0.05,IN_VEHICLE
1557059326636,0.75,STILL
1557059326636,0.14,ON_FOOT
1557059326636,0.14,WALKING
1557059326636,0.05,RUNNING
1557059326636,0.04,ON_BICYCLE
1557059326636,0.02,UNKNOWN
1557059330838,1.0,STILL
1557059335121,1.0,STILL
1557059345659,0.55,STILL
1557059345659,0.2,UNKNOWN
1557059345659,0.05,IN_VEHICLE
1557059345659,0.05,ON_BICYCLE
1557059345659,0.05,ON_FOOT
1557059345659,0.05,WALKING
1557059345659,0.05,RUNNING
1557059351356,0.75,STILL
1557059351356,0.13,IN_VEHICLE
1557059351356,0.04,ON_FOOT
1557059351356,0.04,WALKING
1557059351356,0.02,UNKNOWN
1557059351356,0.01,ON_BICYCLE
1557059356454,1.0,STILL
1557059362070,1.0,STILL
1557059367151,1.0,STILL
1557059372838,1.0,STILL
1557059377923,1.0,STILL
1557059389791,1.0,STILL
1557059405110,1.0,STILL
1557059420414,1.0,STILL
1557059435744,1.0,STILL
1557059451035,1.0,STILL
1557059466331,1.0,STILL
1557059481634,1.0,STILL
1557059497015,1.0,STILL
1557059512277,1.0,STILL
1557059527615,1.0,STILL
1557059542892,0.76,STILL
1557059542892,0.23,ON_FOOT
1557059542892,0.23,WALKING
1557059542892,0.01,ON_BICYCLE
1557059542892,0.01,UNKNOWN
1557059542892,0.01,RUNNING
1557059542892,0.0,IN_VEHICLE
1557059558182,1.0,STILL
1557059568598,1.0,TILTING
1557059568672,0.77,STILL
1557059568672,0.09,IN_VEHICLE
1557059568672,0.05,ON_FOOT
1557059568672,0.05,WALKING
1557059568672,0.01,ON_BICYCLE
1557059568672,0.01,UNKNOWN
1557059575356,1.0,TILTING
1557059582040,0.27,UNKNOWN
1557059582040,0.18,STILL
1557059582040,0.17,ON_FOOT
1557059582040,0.17,WALKING
1557059582040,0.14,IN_VEHICLE
1557059582040,0.08,ON_BICYCLE
1557059582040,0.07,RUNNING
1557059602680,0.31,UNKNOWN
1557059602680,0.17,STILL
1557059602680,0.16,ON_FOOT
1557059602680,0.16,WALKING
1557059602680,0.11,IN_VEHICLE
1557059602680,0.08,ON_BICYCLE
1557059602680,0.08,RUNNING
1557059622821,0.4,UNKNOWN
1557059622821,0.1,IN_VEHICLE
1557059622821,0.1,ON_BICYCLE
1557059622821,0.1,ON_FOOT
1557059622821,0.1,STILL
1557059622821,0.1,WALKING
1557059622821,0.1,RUNNING
1557059649919,0.24,STILL
1557059649919,0.22,UNKNOWN
1557059649919,0.19,ON_FOOT
1557059649919,0.19,WALKING
1557059649919,0.14,IN_VEHICLE
1557059649919,0.06,ON_BICYCLE
1557059649919,0.05,RUNNING
1557059677749,1.0,TILTING
1557059664370,1.0,TILTING
1557059678821,0.4,UNKNOWN
1557059678821,0.1,IN_VEHICLE
1557059678821,0.1,ON_BICYCLE
1557059678821,0.1,ON_FOOT
1557059678821,0.1,STILL
1557059678821,0.1,WALKING
1557059678821,0.1,RUNNING
1557059689379,1.0,TILTING
1557059699936,0.33,STILL
1557059699936,0.3,UNKNOWN
1557059699936,0.08,IN_VEHICLE
1557059699936,0.08,ON_BICYCLE
1557059699936,0.08,ON_FOOT
1557059699936,0.08,WALKING
1557059699936,0.08,RUNNING
1557059705045,0.53,STILL
1557059705045,0.23,IN_VEHICLE
1557059705045,0.1,UNKNOWN
1557059705045,0.03,ON_BICYCLE
1557059705045,0.03,ON_FOOT
1557059705045,0.03,WALKING
1557059705045,0.03,RUNNING
1557059709849,0.56,STILL
1557059709849,0.25,IN_VEHICLE
1557059709849,0.12,ON_FOOT
1557059709849,0.12,WALKING
1557059709849,0.02,ON_BICYCLE
1557059709849,0.02,UNKNOWN
1557059712396,1.0,TILTING
1557059714942,0.44,IN_VEHICLE
1557059714942,0.29,STILL
1557059714942,0.11,UNKNOWN
1557059714942,0.03,ON_BICYCLE
1557059714942,0.03,ON_FOOT
1557059714942,0.03,WALKING
1557059714942,0.03,RUNNING
1557059724229,1.0,TILTING
1557059733516,0.62,STILL
1557059733516,0.11,UNKNOWN
1557059733516,0.1,ON_BICYCLE
1557059733516,0.06,IN_VEHICLE
1557059733516,0.06,ON_FOOT
1557059733516,0.06,WALKING
1557059733516,0.03,RUNNING
1557059738566,1.0,STILL
1557059743785,1.0,STILL
1557059748834,1.0,STILL
1557059753927,1.0,STILL
1557059759017,1.0,STILL
1557059764120,1.0,STILL
1557059769233,1.0,STILL
1557059774335,0.85,STILL
1557059774335,0.07,ON_FOOT
1557059774335,0.07,WALKING
1557059774335,0.02,IN_VEHICLE
1557059774335,0.02,ON_BICYCLE
1557059774335,0.02,UNKNOWN
1557059779433,1.0,STILL
1557059784529,1.0,STILL
1557059789634,1.0,STILL
1557059794085,1.0,STILL
1557059799832,0.47,STILL
1557059799832,0.33,IN_VEHICLE
1557059799832,0.02,ON_FOOT
1557059799832,0.02,WALKING
1557059799832,0.01,ON_BICYCLE
1557059799832,0.01,UNKNOWN
1557059804914,1.0,STILL
1557059816790,1.0,STILL
1557059832640,1.0,STILL
1557059849261,0.81,STILL
1557059849261,0.06,ON_BICYCLE
1557059849261,0.04,IN_VEHICLE
1557059849261,0.04,ON_FOOT
1557059849261,0.04,WALKING
1557059849261,0.02,UNKNOWN
1557059864436,1.0,STILL
1557059879724,0.75,STILL
1557059879724,0.1,IN_VEHICLE
1557059879724,0.03,ON_BICYCLE
1557059879724,0.02,UNKNOWN
1557059879724,0.01,ON_FOOT
1557059879724,0.01,WALKING
1557059895023,1.0,STILL
1557059910309,1.0,STILL
1557059925662,0.79,STILL
1557059925662,0.09,ON_FOOT
1557059925662,0.09,WALKING
1557059925662,0.06,IN_VEHICLE
1557059925662,0.02,ON_BICYCLE
1557059925662,0.01,UNKNOWN
1557059940926,0.68,STILL
1557059940926,0.23,IN_VEHICLE
1557059940926,0.03,ON_FOOT
1557059940926,0.03,WALKING
1557059940926,0.02,UNKNOWN
1557059940926,0.01,ON_BICYCLE
1557059956267,1.0,STILL
1557059971555,1.0,STILL
1557059986835,1.0,STILL
1557060002123,1.0,STILL
1557060017434,1.0,STILL
1557060028558,1.0,STILL
1557060043685,1.0,STILL
1557060064934,1.0,STILL
1557060080017,1.0,STILL
1557060095120,1.0,STILL
1557060110254,0.55,STILL
1557060110254,0.2,UNKNOWN
1557060110254,0.05,IN_VEHICLE
1557060110254,0.05,ON_BICYCLE
1557060110254,0.05,ON_FOOT
1557060110254,0.05,WALKING
