timestamp,altitude,longitude,latitude,speed,accuracy
1557059502032,0.0,127.3798855,36.3500315,0.0,600.0
1557059512356,84.5999984741,127.3771627,36.3504471,0.0,44.66
1557059542940,84.5999984741,127.3772177,36.3504094,0.0,19.786
1557059553154,85.6999969482,127.3771361,36.3504119,0.0,31.175
1557059563420,84.5999984741,127.3772565,36.3503972,0.0,16.747
1557059584192,84.5999984741,127.3772016,36.3504264,0.0,32.572
1557059609619,84.5999984741,127.3771305,36.3504788,0.0,13.591
1557059720111,0.0,127.3775484,36.3505919,0.0,3099.999
1557059730249,0.0,127.3798855,36.3500315,0.0,600.0
1557059740467,84.6999969482,127.3770574,36.3504925,0.0,17.239
1557059750547,84.6999969482,127.3771613,36.3504693,0.0,16.753
1557059884829,84.6999969482,127.3771905,36.3504296,0.0,21.789
1557060002157,85.6999969482,127.3770724,36.350453,0.0,31.433
1557060022500,84.5999984741,127.3771378,36.3504487,0.0,45.502
1557060215686,84.5999984741,127.3771627,36.3504471,0.0,47.465
1557060447072,85.6999969482,127.3770059,36.3504021,0.0,30.884
1557060540468,85.6999969482,127.3771627,36.3504471,0.0,31.4
1557060598522,85.6999969482,127.376746,36.3504343,0.0,47.465
1557060744435,84.5999984741,127.3771627,36.3504471,0.0,31.4
1557060900266,85.6999969482,127.376746,36.3504343,0.0,52.4
1557060960007,84.5999984741,127.3771627,36.3504471,0.0,35.14
1557061047103,85.6999969482,127.3771016,36.3503881,0.0,50.08
1557061200339,86.0,127.3769309,36.3503819,0.0,29.229
1557061215665,86.1999969482,127.3767517,36.3504261,0.0,14.921
1557061253000,60.6273803711,127.3766528,36.3505294,0.78,19.797
1557061254000,59.3454589844,127.3766182,36.3505954,0.32,21.009
1557061255000,86.4000015259,127.3766858,36.3505417,0.4,11.456
1557061267000,90.4962158203,127.3765866,36.3505482,0.37,4.001
1557061271000,105.593200684,127.3765769,36.3504933,0.74,3.0
1557061275000,0.0,127.3765547,36.350446,0.56,5.402
1557061278000,0.0,127.3765886,36.3504022,0.77,9.114
1557061283000,0.0,127.3765984,36.3503494,1.69,4.434
1557061288000,0.0,127.3765863,36.3502969,1.55,7.367
1557061295000,89.6999969482,127.3765687,36.3502512,1.23,6.959
1557061298000,98.2969970703,127.3765248,36.3502185,0.45,4.171
1557061304000,102.566894531,127.3764671,36.3501993,0.2,4.65
1557061314000,102.846435547,127.3764271,36.3501621,0.42,4.17
1557061323000,101.81463623,127.3763724,36.350148,0.0,3.795
1557061336000,86.9000015259,127.3763231,36.3501829,0.0,11.534
1557061339000,86.9000015259,127.3763663,36.350238,0.0,12.525
1557061344000,86.9000015259,127.3764188,36.3502712,0.0,15.889
1557061357802,90.8000030518,127.3763519,36.3502601,0.0,14.969
1557061389384,90.9000015259,127.3764157,36.3502703,0.0,38.171
1557061403367,86.9000015259,127.3762817,36.3502517,0.0,47.465
1557061423474,0.0,127.3768806,36.3508354,0.0,2099.999
1557061432876,0.0,127.3802194,36.3490337,0.0,3000.0
1557061435201,96.5,127.376313,36.3503036,0.0,16.875
1557061444506,96.3000030518,127.3764835,36.3503219,0.0,14.617
1557061474258,95.6999969482,127.3765402,36.350324,0.0,14.797
1557061595146,96.5,127.3762997,36.3502956,0.0,17.003
1557061627098,89.1999969482,127.3764862,36.3503889,0.0,14.83
1557061641737,86.9000015259,127.3764178,36.3503867,0.0,29.049
1557061653935,86.9000015259,127.3763929,36.3503329,0.0,22.028
1557061664073,95.6999969482,127.37644,36.3503027,0.0,16.794
1557061674245,86.9000015259,127.3764028,36.3503394,0.0,16.805
1557061695511,90.9000015259,127.3764584,36.3503105,0.0,17.907
1557061753392,86.9000015259,127.3764007,36.3502828,0.0,12.655
1557061769774,90.9000015259,127.3763743,36.3502237,0.0,47.465
1557061789643,90.9000015259,127.3764228,36.3502539,0.0,40.331
1557061799630,86.9000015259,127.3763035,36.3502546,0.0,16.314
1557061811000,87.0999984741,127.3762582,36.3502847,1.08,13.13
1557061816000,95.0534057617,127.3761643,36.3503362,0.41,3.912
1557061820000,0.0,127.3762081,36.3503044,0.56,7.902
1557061833000,87.0999984741,127.3761478,36.3503111,0.0,6.713
1557061838000,87.0,127.3762156,36.3502831,0.0,9.012
1557061851000,95.848815918,127.3761621,36.3502989,0.0,4.583
1557061925000,87.0999984741,127.3761024,36.3503178,0.0,6.681
1557061929000,87.0999984741,127.3760449,36.3503335,0.0,10.684
1557061943000,96.2848510742,127.3761024,36.350317,0.0,4.615
1557061945000,87.9000015259,127.3760462,36.3503374,0.0,8.465
1557061949000,87.8000030518,127.3759885,36.3503713,0.0,9.298
1557061958000,96.5662841797,127.3760707,36.3503387,0.0,5.806
1557061960000,87.8000030518,127.3760102,36.350356,0.0,7.435
1557061963000,87.8000030518,127.3759462,36.3503743,0.0,9.056
1557061968000,87.9000015259,127.3758945,36.350397,0.0,9.615
1557061977000,87.8000030518,127.3758358,36.3504165,0.0,10.077
1557061984000,94.1971435547,127.3759264,36.3504037,0.79,7.797
1557061985000,94.5386962891,127.3759954,36.3503921,0.0,8.153
1557061993000,95.2470092773,127.3759638,36.350432,0.0,6.764
1557061999000,92.6720581055,127.3759245,36.3504788,0.44,7.648
1557062005000,101.373962402,127.3758823,36.3505169,0.15,9.038
1557062011000,88.4000015259,127.3757815,36.3505303,1.58,8.135
1557062014000,88.4000015259,127.3757114,36.3505425,0.56,9.283
1557062017000,88.4000015259,127.3756574,36.3505577,0.38,11.395
1557062021000,103.489318848,127.3757122,36.3505971,1.61,7.487
1557062027000,108.205078125,127.3756788,36.3506534,1.34,7.748
1557062029000,93.9907836914,127.3756174,36.3506719,0.72,7.0
1557062031000,88.8000030518,127.3755539,36.3506831,4.1,7.45
1557062035000,88.8000030518,127.3754864,36.3507015,0.58,9.547
1557062040000,99.0424804688,127.3754417,36.3507396,0.7,7.234
1557062043000,89.1999969482,127.375384,36.3507316,0.63,8.857
1557062051000,89.1999969482,127.3753237,36.3507423,0.0,6.828
1557062054000,89.1999969482,127.3752576,36.3507203,0.0,8.487
1557062060000,89.1999969482,127.3752056,36.3507033,0.0,9.527
1557062061000,102.050476074,127.375289,36.3507343,0.0,6.832
1557062063000,102.490356445,127.3753477,36.3507572,0.0,7.01
1557062071000,96.0999984741,127.3753065,36.3508095,0.0,8.333
1557062073000,96.0999984741,127.3752466,36.3508383,1.32,9.147
1557062079000,99.3446655273,127.3751886,36.3508366,0.68,7.17
1557062082000,100.245788574,127.375136,36.3508622,1.33,6.762
1557062086000,98.5762329102,127.3750812,36.3508906,0.0,6.306
1557062093000,99.2830200195,127.3750407,36.3509223,0.0,8.037
1557062113000,90.3000030518,127.3749862,36.3509571,0.0,8.889
1557062116000,90.3000030518,127.3749266,36.3509757,0.0,10.432
1557062125000,97.0,127.3748609,36.3509819,0.0,8.667
1557062132000,104.017578125,127.3749154,36.3509689,0.0,7.035
1557062135000,91.3000030518,127.3748575,36.3509811,0.0,7.673
1557062153000,98.6646728516,127.3748982,36.3510131,0.0,6.543
1557062156000,91.0,127.3748425,36.3510067,0.0,8.501
1557062168000,90.0,127.3748266,36.3509559,0.0,12.673
1557062234256,101.400001526,127.3750315,36.3508083,0.0,17.4
1557062250599,97.5999984741,127.3750968,36.3508201,0.0,13.878
1557062297189,94.1999969482,127.3750488,36.3507978,0.0,12.984
1557062551578,94.1999969482,127.3750587,36.3508482,0.0,16.702
1557062622072,97.0,127.3750152,36.3507781,0.0,14.696
1557062640677,94.1999969482,127.3749881,36.350781,0.0,15.957
1557062697637,107.599998474,127.3750596,36.3508112,0.0,38.62
1557062706000,108.194335938,127.3747339,36.3508463,2.08,10.341
1557062709000,106.179260254,127.3748037,36.3508333,0.61,6.801
1557062711000,105.311401367,127.3748638,36.3508186,0.54,6.499
1557062714000,107.277099609,127.3749449,36.3507975,0.46,6.627
1557062723000,107.96673584,127.3750021,36.3507847,0.18,3.325
1557062735201,106.494445801,127.375029,36.3507701,0.0,3.786
1557062795875,0.0,127.3748729,36.3508506,0.0,28.921
1557062847244,107.599998474,127.3749621,36.3509159,0.0,27.892
1557062898851,0.0,127.3749729,36.3507385,0.0,15.237
1557062974884,111.800003052,127.3750117,36.3510654,0.0,40.571
1557063026975,0.0,127.3749943,36.3507586,0.0,50.096
1557063126000,106.051757812,127.3750429,36.3507676,0.0,5.682
1557063205000,112.002624512,127.3750752,36.3508062,0.39,3.0
1557063366000,113.511291504,127.37511,36.3508436,0.34,3.055
1557063425000,118.26965332,127.3751084,36.3507975,0.0,4.866
1557063454000,119.793212891,127.3750789,36.3508369,0.0,5.508
1557063464000,114.327941895,127.3751307,36.3508136,0.0,6.89
1557063511947,107.599998474,127.3751449,36.3509245,0.0,33.14
1557063602919,0.0,127.3749735,36.3507641,0.0,15.377
1557063751613,0.0,127.3749256,36.3508016,0.0,16.498
1557063752659,0.0,127.3749867,36.350845,0.0,37.206
1557063818530,107.599998474,127.3749759,36.3507678,0.0,50.007
1557063854724,0.0,127.3750924,36.3509613,0.0,43.526
1557063885179,0.0,127.3750924,36.3509613,0.0,43.526
1557063960013,0.0,127.3750741,36.350894,0.0,29.626
1557064020007,107.599998474,127.3748446,36.350784,0.0,22.522
1557064080010,0.0,127.3752292,36.3510532,0.0,41.091
1557064181602,0.0,127.3749908,36.350774,0.0,15.546
1557064308365,107.599998474,127.3751559,36.3510011,0.0,60.241
1557064380019,0.0,127.3749999,36.3507515,0.0,15.63
1557064440009,0.0,127.3750729,36.3510084,0.0,34.979
1557064491000,107.321228027,127.3750234,36.3508417,0.0,3.43
1557064549967,103.063995361,127.375018,36.3507861,0.0,3.0
1557064707494,0.0,127.3749359,36.3507497,0.0,15.651
1557064758751,111.900001526,127.3749913,36.3508187,0.0,35.144
1557064810928,106.972244263,127.3750057,36.350753,0.0,10.822
1557064878804,0.0,127.3751165,36.3509347,0.0,33.424
1557064934576,0.0,127.3749765,36.3509075,0.0,29.469
1557064985997,111.900001526,127.3751514,36.3510398,0.0,60.464
1557065036433,0.0,127.3750792,36.3509045,0.0,30.352
1557065218031,111.900001526,127.3749735,36.3507396,0.0,46.349
1557065637343,0.0,127.3752112,36.3511522,0.0,100.0
1557065977851,0.0,127.3750587,36.3509341,0.0,31.844
1557066098924,107.599998474,127.3750299,36.3507395,0.0,16.027
1557066784068,0.0,127.375155,36.350932,0.0,34.36
1557067092546,107.599998474,127.3749713,36.3507473,0.0,15.458
1557068115190,0.0,127.3750408,36.3509952,0.0,36.199
1557068294233,0.0,127.375191,36.3510377,0.0,42.596
1557068390910,0.0,127.3751253,36.3509237,0.0,32.932
1557068410909,107.599998474,127.3751884,36.3510746,0.0,45.147
1557068420984,101.5,127.3750769,36.3508939,0.0,27.802
1557068430949,107.599998474,127.3751271,36.3509758,0.0,36.234
1557068450071,0.0,127.3752535,36.350993,0.0,42.087
1557068460416,107.699996948,127.3751924,36.351025,0.0,35.286
1557068471790,107.599998474,127.3751078,36.3508678,0.0,22.738
1557068486878,107.599998474,127.3751078,36.3508678,0.0,22.738
1557068802882,0.0,127.3750584,36.3511837,0.0,54.098
1557069103164,107.699996948,127.3752434,36.3510846,0.0,47.863
1557069420532,107.599998474,127.3750219,36.3508957,0.0,32.093
1557069683667,111.900001526,127.3755222,36.3509613,0.0,58.53
1557069840354,0.0,127.3750997,36.3510581,0.0,42.249
1557069997378,0.0,127.3750223,36.3508453,0.0,15.101
1557070007724,96.0999984741,127.3749136,36.3508951,0.0,15.909
1557070019554,0.0,127.374801,36.3509606,0.0,16.085
1557070031644,91.3000030518,127.3747108,36.3510048,0.0,14.93
1557070042227,90.3000030518,127.3746542,36.3510015,0.0,16.209
1557070054016,94.4000015259,127.3745051,36.3511055,0.0,17.628
1557070071227,90.1999969482,127.3745189,36.351357,0.0,16.236
1557070081552,90.3000030518,127.3743285,36.351211,0.0,15.748
1557070099367,90.0,127.3742988,36.3512517,0.0,14.592
1557070202586,90.4000015259,127.3743314,36.3511627,0.0,26.713
1557070212889,90.5999984741,127.3741953,36.3512244,0.0,18.135
1557070225035,90.4000015259,127.374207,36.3513197,0.0,15.729
1557070236974,91.0,127.374408,36.3511533,0.0,15.948
1557070247674,91.0,127.374485,36.3509908,0.0,16.704
1557070259512,0.0,127.3746034,36.3509454,0.0,18.504
1557070276787,0.0,127.3747724,36.3509492,0.0,16.175
1557070287515,91.5999984741,127.374886,36.3509007,0.0,16.704
1557070299233,89.5999984741,127.3750817,36.3508586,0.0,17.927
1557070310928,89.1999969482,127.3751616,36.3507843,0.0,16.164
1557070321224,89.1999969482,127.3752091,36.3507537,0.0,24.962
1557070331978,89.1999969482,127.3752905,36.3506867,0.0,18.761
1557070343561,89.0999984741,127.3753174,36.3507768,0.0,17.873
1557070354320,88.8000030518,127.3753227,36.3506655,0.0,17.55
1557070366125,88.6999969482,127.3755501,36.3505623,0.0,16.937
1557070377865,88.4000015259,127.375639,36.3504704,0.0,17.941
1557070389243,88.4000015259,127.3757434,36.3505793,0.0,23.266
1557070407628,87.9000015259,127.3759354,36.3508718,0.0,24.249
1557070418326,88.4000015259,127.3758044,36.3508504,0.0,26.44
1557070430048,86.6999969482,127.3759255,36.3509526,0.0,18.651
1557070444296,86.5999984741,127.3760747,36.351132,0.0,15.261
1557070454694,86.5999984741,127.3761978,36.3511745,0.0,15.731
1557070465359,86.5,127.3760566,36.351145,0.0,25.551
1557070477168,88.6999969482,127.3761945,36.3514041,0.0,16.839
1557070487875,0.0,127.376269,36.3514905,0.0,17.404
1557070499513,0.0,127.3763123,36.3515826,0.0,16.167
1557070516851,0.0,127.3763988,36.3517166,0.0,16.448
1557070539441,85.0999984741,127.3764106,36.3517947,0.0,18.447
1557070551476,0.0,127.3765069,36.3518151,0.0,17.835
1557070561905,85.0999984741,127.3764762,36.3518593,0.0,17.883
1557070573831,0.0,127.3764628,36.3519108,0.0,16.883
1557070601356,0.0,127.3765529,36.3519461,0.0,17.108
1557070612104,85.1999969482,127.3764655,36.3519206,0.0,16.798
1557070624009,0.0,127.3763885,36.351873,0.0,17.252
1557070651297,0.0,127.3760911,36.3522544,0.0,30.295
1557070661975,0.0,127.3762823,36.3521199,0.0,25.016
1557070690950,0.0,127.375883,36.3522879,0.0,23.32
1557070701307,0.0,127.3758367,36.352246,0.0,17.938
1557070713261,0.0,127.3756954,36.3524125,0.0,17.927
1557070725385,89.9000015259,127.3754644,36.3525376,0.0,17.452
1557070736035,87.9000015259,127.3753495,36.352569,0.0,17.636
1557070747669,87.6999969482,127.3752702,36.3526085,0.0,17.29
1557070765485,87.8000030518,127.3749085,36.3526526,0.0,22.837
1557070775857,87.6999969482,127.3748299,36.3525918,0.0,17.74
1557070799397,0.0,127.3746934,36.3526821,0.0,16.323
1557070810082,90.5,127.3745875,36.3527135,0.0,17.553
1557070821320,90.8000030518,127.3744372,36.3525689,0.0,25.288
1557070837505,90.4000015259,127.3744387,36.3529573,0.0,17.797
1557070848210,0.0,127.374477,36.3531843,0.0,16.156
1557070859856,90.8000030518,127.3742833,36.353063,0.0,17.319
1557070871963,0.0,127.3747351,36.3533058,0.0,28.418
1557070882295,89.5,127.3746536,36.3532475,0.0,28.947
1557070893918,90.4000015259,127.374606,36.3531843,0.0,42.234
1557070910646,0.0,127.3744075,36.3528517,0.0,23.253
1557070921009,0.0,127.3749296,36.3533616,0.0,25.477
1557070927709,0.0,127.374884,36.3535401,0.0,24.688
1557070938408,110.300003052,127.374764,36.3536036,0.0,29.129
1557070950097,0.0,127.374712,36.3535719,0.0,38.342
1557070961347,0.0,127.3746708,36.3537,0.0,37.633
1557070973073,99.5999984741,127.3746087,36.3535677,0.0,43.601
1557070983713,0.0,127.3745884,36.353656,0.0,41.004
1557070994665,0.0,127.3748825,36.3541008,0.0,27.701
1557071006297,0.0,127.3749375,36.3542266,0.0,27.39
1557071017652,107.099998474,127.3749944,36.3541726,0.0,27.319
1557071029324,0.0,127.3749824,36.3540955,0.0,41.983
1557071039991,0.0,127.3748283,36.3541427,0.0,27.854
1557071051550,0.0,127.3747747,36.3540264,0.0,40.496
1557071072357,0.0,127.3750984,36.3546987,0.0,17.615
1557071082986,122.199996948,127.3751,36.3548237,0.0,24.69
1557071089554,0.0,127.3749533,36.3548324,0.0,24.051
1557071100323,122.199996948,127.3748918,36.3548543,0.0,26.383
1557071111779,115.0,127.3746466,36.3547373,0.0,16.997
1557071122070,123.699996948,127.3749042,36.3547797,0.0,15.954
1557071133794,0.0,127.374736,36.3547962,0.0,21.615
1557071154019,87.3000030518,127.3748409,36.3551877,0.0,25.567
1557071164770,0.0,127.3749058,36.3552714,0.0,26.523
1557071175103,0.0,127.3747594,36.3553485,0.0,16.308
1557071208807,102.199996948,127.374749,36.3552512,0.0,34.607
1557071225233,0.0,127.3748202,36.3553268,0.0,53.106
1557071231530,0.0,127.3745942,36.3554712,0.0,30.743
1557071241872,102.199996948,127.3745096,36.3558818,0.0,18.443
1557071253542,0.0,127.3744913,36.3559981,0.0,30.195
1557071265238,0.0,127.3744635,36.356045,0.0,30.981
1557071303229,0.0,127.3743547,36.3560609,0.0,40.801
1557071324136,0.0,127.3745854,36.3556911,0.0,17.199
1557071334745,116.0,127.3746569,36.355611,0.0,27.635
1557071363978,0.0,127.3745814,36.3558695,0.0,17.886
1557071396662,92.5999984741,127.3747184,36.3561896,0.0,22.873
1557071401662,111.5,127.3747037,36.356268,0.0,25.509
1557071424516,111.5,127.3745461,36.3562883,0.0,33.79
1557071430831,103.300003052,127.3745843,36.3562367,0.0,36.05
1557071440963,0.0,127.3746547,36.3574528,0.0,23.128
1557071451209,0.0,127.3746453,36.357914,0.0,17.037
1557071461284,0.0,127.3743345,36.3579271,0.0,22.544
1557071471274,0.0,127.3744526,36.357823,0.0,30.012
1557071482702,0.0,127.3744785,36.3577301,0.0,43.361
1557071493011,96.6999969482,127.3744145,36.3578296,0.0,40.546
1557071503921,0.0,127.3740243,36.3579609,0.0,24.947
1557071526795,0.0,127.3737872,36.3579903,0.0,29.647
1557071538293,0.0,127.373347,36.3581332,0.0,22.674
1557071548428,0.0,127.3733672,36.358065,0.0,25.155
1557071558462,0.0,127.3731036,36.3581364,0.0,23.355
1557071570333,0.0,127.3729464,36.3580218,0.0,27.867
1557071580661,0.0,127.3731752,36.3580895,0.0,17.715
1557071592451,0.0,127.3729946,36.3579718,0.0,25.723
1557071607380,0.0,127.3729851,36.3580296,0.0,62.532
1557071617989,0.0,127.3725676,36.3580634,0.0,29.968
1557071629504,0.0,127.372489,36.3579651,0.0,23.559
1557071641571,75.9000015259,127.3717772,36.3574609,0.0,27.548
1557071646842,0.0,127.371809,36.3576323,0.0,21.899
1557071657493,76.0,127.3719795,36.3576176,0.0,25.009
1557071668890,76.8000030518,127.3719289,36.3575376,0.0,25.587
1557071706118,76.8000030518,127.3719289,36.3575376,0.0,25.587
1557071752649,0.0,127.3722902,36.3578619,0.0,40.373
1557071763428,0.0,127.3721424,36.3578066,0.0,29.273
1557071775457,0.0,127.3720544,36.3577068,0.0,34.63
1557071786931,0.0,127.3716566,36.3576784,0.0,18.28
1557071797563,0.0,127.3717918,36.3577183,0.0,27.409
1557071809455,0.0,127.3717035,36.3577334,0.0,18.605
1557071825155,75.4000015259,127.371632,36.3578028,0.0,47.429
1557071835889,75.3000030518,127.3711538,36.3576201,0.0,16.712
1557071847635,75.9000015259,127.3710602,36.3579277,0.0,17.567
1557071859435,76.0,127.3709723,36.3579997,0.0,17.045
1557071871043,76.0999984741,127.3708965,36.3578217,0.0,23.719
1557071882202,77.0,127.3707513,36.3578577,0.0,17.41
1557071892288,75.9000015259,127.3706967,36.3579916,0.0,17.674
1557071902630,76.0999984741,127.3705425,36.3580681,0.0,16.471
1557071914602,79.6999969482,127.3704494,36.3580838,0.0,17.17
1557071925246,76.0999984741,127.3705051,36.3580266,0.0,18.151
1557071936952,0.0,127.3702951,36.3580203,0.0,27.601
1557071953764,0.0,127.369816,36.3580495,0.0,16.578
1557071964423,0.0,127.369721,36.3579825,0.0,17.328
1557071975757,0.0,127.3696717,36.3580248,0.0,22.136
1557071997765,78.0,127.3696233,36.357951,0.0,18.536
1557072009104,0.0,127.3693663,36.3581335,0.0,22.195
1557072015000,0.0,127.3692242,36.3581826,1.9,18.487
1557072021522,-4.16946411133,127.3690573,36.3581947,1.9,10.559
1557072034340,72.5,127.3686046,36.3581037,0.0,81.511
1557072044831,0.0,127.3687961,36.3580501,0.0,52.62
1557072056313,0.0,127.3688442,36.358369,0.0,29.962
1557072067788,0.0,127.3686315,36.358336,0.0,27.982
1557072077826,0.0,127.3684931,36.3582828,0.0,28.057
1557072084000,107.122802734,127.3683968,36.3580143,0.0,12.644
1557072095000,88.16796875,127.3683541,36.3580482,0.0,6.074
1557072118631,83.1627807617,127.3683308,36.3580852,0.0,5.863
1557072178293,75.5516357422,127.3683196,36.3580972,0.0,3.03
1557072198684,0.0,127.3687922,36.3584932,0.0,50.38
1557072208722,0.0,127.3686181,36.3585027,0.0,24.076
1557072220071,0.0,127.3687581,36.3585553,0.0,18.467
1557072237166,0.0,127.3687555,36.3589929,0.0,27.122
1557072247509,0.0,127.36859,36.358854,0.0,25.973
1557072259077,0.0,127.3685404,36.3589246,0.0,28.879
1557072270943,0.0,127.3685101,36.3590575,0.0,18.233
1557072281078,0.0,127.3686943,36.3592798,0.0,22.08
1557072302310,0.0,127.3684254,36.3592148,0.0,28.105
1557072312677,0.0,127.3684334,36.3593057,0.0,29.446
1557072323954,0.0,127.3685085,36.3592638,0.0,35.283
1557072341038,0.0,127.3684501,36.359634,0.0,15.99
1557072351463,72.8000030518,127.3683845,36.3595929,0.0,16.858
1557072362796,0.0,127.3685659,36.3595117,0.0,16.479
1557072374582,0.0,127.368612,36.3596781,0.0,18.159
1557072385190,0.0,127.3686597,36.359644,0.0,24.84
1557072396220,94.6999969482,127.3690591,36.3595315,0.0,22.846
1557072402609,100.5,127.3690236,36.3597446,0.0,24.403
1557072407594,103.900001526,127.368783,36.359843,0.0,16.937
1557072423735,100.5,127.3687358,36.3598717,0.0,36.248
1557072442227,100.5,127.3686619,36.3599166,0.0,87.738
1557072447284,100.5,127.3687063,36.3616029,0.0,44.073
1557072457905,103.900001526,127.3688374,36.3597236,0.0,16.587
1557072469569,0.0,127.3689375,36.3599269,0.0,29.513
1557072480522,77.9000015259,127.3682181,36.3611243,0.0,16.118
1557072490837,0.0,127.3679658,36.3612871,0.0,15.911
1557072501254,0.0,127.3678913,36.3613393,0.0,17.514
1557072512447,0.0,127.3677063,36.3613132,0.0,17.964
1557072524184,0.0,127.3675484,36.361303,0.0,17.794
1557072535936,85.8000030518,127.3674143,36.3612951,0.0,16.342
1557072547250,0.0,127.3673183,36.3612426,0.0,17.583
1557072562571,78.3000030518,127.3669347,36.3613617,0.0,15.609
1557072573306,0.0,127.3669576,36.3614048,0.0,22.864
1557072583965,0.0,127.3668935,36.3615506,0.0,16.211
1557072605876,0.0,127.3667913,36.361494,0.0,30.736
1557072617581,0.0,127.3662512,36.3614462,0.0,17.869
1557072629389,0.0,127.366101,36.3614731,0.0,16.493
1557072640912,0.0,127.3657875,36.3614465,0.0,15.996
1557072652330,0.0,127.3658426,36.3614847,0.0,17.982
1557072662681,0.0,127.3659581,36.3615241,0.0,30.891
1557072674375,0.0,127.3658696,36.3621996,0.0,16.35
1557072681698,0.0,127.365766,36.3620859,0.0,21.897
1557072704097,0.0,127.3658656,36.3621028,0.0,33.373
1557072715344,79.8000030518,127.3657567,36.3621603,0.0,36.649
1557072720386,74.6999969482,127.3655815,36.3622095,0.0,16.578
1557072760912,87.8000030518,127.3654428,36.3622191,0.0,15.345
1557072846914,87.8000030518,127.3654405,36.3622229,0.0,29.605
1557074063283,86.0999984741,127.3654305,36.362174,0.0,82.5
1557074393241,96.0999984741,127.3653144,36.3621696,0.0,37.265
1557074719048,90.5999984741,127.3654432,36.3622211,0.0,16.306
1557075319099,96.0999984741,127.365375,36.362192,0.0,15.459
1557075619181,87.8000030518,127.3654488,36.3622266,0.0,23.3
1557078630973,96.0999984741,127.3653608,36.3621775,0.0,15.48
1557078931273,0.0,127.3654579,36.3622272,0.0,16.409
1557079241607,90.5999984741,127.3653984,36.3622245,0.0,14.875
1557081090997,0.0,127.3654584,36.3622275,0.0,16.261
1557081691029,0.0,127.3654824,36.3621694,0.0,15.628
1557082020304,87.8000030518,127.3654576,36.3622273,0.0,15.713
1557083591288,90.5999984741,127.3653481,36.3621752,0.0,16.843
1557083891436,0.0,127.3654096,36.3621896,0.0,44.66
1557084191625,90.5999984741,127.3654437,36.3622273,0.0,16.564
1557085392383,0.0,127.3654096,36.3621896,0.0,110.0
1557085999947,87.8000030518,127.3654488,36.3622266,0.0,47.465
1557088524098,0.0,127.3654096,36.3621896,0.0,31.4
1557089135525,0.0,127.3654584,36.3622276,0.0,16.347
1557089443846,0.0,127.365408,36.3621771,0.0,14.936
1557089770046,90.5999984741,127.3654476,36.3622351,0.0,16.447
1557090397365,0.0,127.3654246,36.3621936,0.0,15.536
1557095604585,90.5999984741,127.3654474,36.3622352,0.0,16.52
1557096204942,0.0,127.3654305,36.362174,0.0,47.465
1557098100748,90.5999984741,127.3654444,36.3622207,0.0,14.722
1557098415212,0.0,127.3653933,36.3622015,0.0,15.91
