timestamp,confidence,type
1556780167415,0.08,ON_BICYCLE
1556780167415,0.08,RUNNING
1556780187513,0.37,STILL
1556780187513,0.21,UNKNOWN
1556780187513,0.12,ON_FOOT
1556780187513,0.12,WALKING
1556780187513,0.11,IN_VEHICLE
1556780187513,0.06,ON_BICYCLE
1556780187513,0.05,RUNNING
1556780197374,0.3,STILL
1556780197374,0.21,UNKNOWN
1556780197374,0.14,IN_VEHICLE
1556780197374,0.12,ON_FOOT
1556780197374,0.12,WALKING
1556780197374,0.06,ON_BICYCLE
1556780197374,0.05,RUNNING
1556780212454,0.57,STILL
1556780212454,0.18,IN_VEHICLE
1556780212454,0.1,ON_FOOT
1556780212454,0.1,WALKING
1556780212454,0.02,ON_BICYCLE
1556780212454,0.01,UNKNOWN
1556780227548,0.42,STILL
1556780227548,0.21,UNKNOWN
1556780227548,0.12,IN_VEHICLE
1556780227548,0.08,ON_FOOT
1556780227548,0.08,WALKING
1556780227548,0.06,ON_BICYCLE
1556780227548,0.05,RUNNING
1556780243098,0.51,STILL
1556780243098,0.16,ON_FOOT
1556780243098,0.16,WALKING
1556780243098,0.15,IN_VEHICLE
1556780243098,0.03,ON_BICYCLE
1556780243098,0.03,UNKNOWN
1556780258175,0.75,STILL
1556780258175,0.1,IN_VEHICLE
1556780258175,0.07,ON_FOOT
1556780258175,0.07,WALKING
1556780258175,0.02,ON_BICYCLE
1556780258175,0.01,UNKNOWN
1556780274513,0.32,STILL
1556780274513,0.27,UNKNOWN
1556780274513,0.1,IN_VEHICLE
1556780274513,0.09,ON_FOOT
1556780274513,0.09,WALKING
1556780274513,0.07,ON_BICYCLE
1556780274513,0.07,RUNNING
1556780289637,0.3,STILL
1556780289637,0.27,UNKNOWN
1556780289637,0.1,ON_FOOT
1556780289637,0.1,WALKING
1556780289637,0.09,IN_VEHICLE
1556780289637,0.08,ON_BICYCLE
1556780289637,0.07,RUNNING
1556780304789,0.37,STILL
1556780304789,0.25,IN_VEHICLE
1556780304789,0.25,ON_FOOT
1556780304789,0.25,WALKING
1556780304789,0.02,ON_BICYCLE
1556780304789,0.02,UNKNOWN
1556780308172,0.4,UNKNOWN
1556780308172,0.1,IN_VEHICLE
1556780308172,0.1,ON_BICYCLE
1556780308172,0.1,ON_FOOT
1556780308172,0.1,STILL
1556780308172,0.1,WALKING
1556780308172,0.1,RUNNING
1556780331463,0.31,UNKNOWN
1556780331463,0.17,STILL
1556780331463,0.16,IN_VEHICLE
1556780331463,0.11,ON_FOOT
1556780331463,0.11,WALKING
1556780331463,0.08,ON_BICYCLE
1556780331463,0.08,RUNNING
1556780361731,0.4,UNKNOWN
1556780361731,0.1,IN_VEHICLE
1556780361731,0.1,ON_BICYCLE
1556780361731,0.1,ON_FOOT
1556780361731,0.1,STILL
1556780361731,0.1,WALKING
1556780361731,0.1,RUNNING
1556780376800,0.22,STILL
1556780376800,0.21,UNKNOWN
1556780376800,0.17,IN_VEHICLE
1556780376800,0.16,ON_FOOT
1556780376800,0.16,WALKING
1556780376800,0.07,ON_BICYCLE
1556780376800,0.05,RUNNING
1556780381316,0.34,STILL
1556780381316,0.28,IN_VEHICLE
1556780381316,0.12,ON_FOOT
1556780381316,0.12,WALKING
1556780381316,0.03,UNKNOWN
1556780381316,0.01,ON_BICYCLE
1556780393744,0.55,STILL
1556780393744,0.2,UNKNOWN
1556780393744,0.06,IN_VEHICLE
1556780393744,0.05,ON_BICYCLE
1556780393744,0.05,ON_FOOT
1556780393744,0.05,WALKING
1556780393744,0.05,RUNNING
1556780408862,0.28,STILL
1556780408862,0.27,UNKNOWN
1556780408862,0.11,IN_VEHICLE
1556780408862,0.1,ON_FOOT
1556780408862,0.1,WALKING
1556780408862,0.07,ON_BICYCLE
1556780408862,0.07,RUNNING
1556780423935,0.41,STILL
1556780423935,0.25,IN_VEHICLE
1556780423935,0.17,ON_FOOT
1556780423935,0.17,WALKING
1556780423935,0.02,ON_BICYCLE
1556780423935,0.02,UNKNOWN
1556780439064,0.53,STILL
1556780439064,0.23,IN_VEHICLE
1556780439064,0.13,ON_FOOT
1556780439064,0.13,WALKING
1556780439064,0.02,ON_BICYCLE
1556780439064,0.01,UNKNOWN
1556780460345,0.7,STILL
1556780460345,0.1,IN_VEHICLE
1556780460345,0.09,ON_FOOT
1556780460345,0.09,WALKING
1556780460345,0.02,ON_BICYCLE
1556780460345,0.02,UNKNOWN
1556780475402,0.29,STILL
1556780475402,0.21,UNKNOWN
1556780475402,0.17,ON_FOOT
1556780475402,0.17,WALKING
1556780475402,0.13,IN_VEHICLE
1556780475402,0.07,ON_BICYCLE
1556780475402,0.05,RUNNING
1556780490519,0.97,STILL
1556780490519,0.02,IN_VEHICLE
1556780490519,0.01,UNKNOWN
1556780505615,0.34,STILL
1556780505615,0.27,UNKNOWN
1556780505615,0.1,IN_VEHICLE
1556780505615,0.08,ON_FOOT
1556780505615,0.08,WALKING
1556780505615,0.07,ON_BICYCLE
1556780505615,0.07,RUNNING
1556780527032,0.72,STILL
1556780527032,0.12,ON_FOOT
1556780527032,0.12,WALKING
1556780527032,0.07,IN_VEHICLE
1556780527032,0.01,ON_BICYCLE
1556780527032,0.01,UNKNOWN
1556780542167,0.27,UNKNOWN
1556780542167,0.2,STILL
1556780542167,0.19,ON_FOOT
1556780542167,0.19,WALKING
1556780542167,0.11,IN_VEHICLE
1556780542167,0.08,ON_BICYCLE
1556780542167,0.07,RUNNING
1556780557305,0.56,STILL
1556780557305,0.19,IN_VEHICLE
1556780557305,0.12,ON_FOOT
1556780557305,0.12,WALKING
1556780557305,0.02,UNKNOWN
1556780557305,0.01,ON_BICYCLE
1556780567931,1.0,TILTING
1556780578557,1.0,STILL
1556780593740,1.0,STILL
1556780608863,1.0,STILL
1556780623971,1.0,STILL
1556780632258,1.0,STILL
1556780637368,1.0,STILL
1556780642496,1.0,STILL
1556780657685,1.0,STILL
1556780672948,1.0,STILL
1556780694537,1.0,STILL
1556780709601,1.0,STILL
1556780725694,0.55,STILL
1556780725694,0.2,UNKNOWN
1556780725694,0.05,IN_VEHICLE
1556780725694,0.05,ON_BICYCLE
1556780725694,0.05,ON_FOOT
1556780725694,0.05,WALKING
1556780725694,0.05,RUNNING
1556780740769,0.29,STILL
1556780740769,0.27,UNKNOWN
1556780740769,0.12,IN_VEHICLE
1556780740769,0.09,ON_FOOT
1556780740769,0.09,WALKING
1556780740769,0.07,ON_BICYCLE
1556780740769,0.07,RUNNING
1556780749379,0.31,UNKNOWN
1556780749379,0.22,STILL
1556780749379,0.12,ON_FOOT
1556780749379,0.12,WALKING
1556780749379,0.11,IN_VEHICLE
1556780749379,0.09,ON_BICYCLE
1556780749379,0.08,RUNNING
1556780775361,0.31,UNKNOWN
1556780775361,0.27,ON_FOOT
1556780775361,0.27,WALKING
1556780775361,0.1,IN_VEHICLE
1556780775361,0.1,STILL
1556780775361,0.08,ON_BICYCLE
1556780775361,0.08,RUNNING
1556780790508,0.4,UNKNOWN
1556780790508,0.1,IN_VEHICLE
1556780790508,0.1,ON_BICYCLE
1556780790508,0.1,ON_FOOT
1556780790508,0.1,STILL
1556780790508,0.1,WALKING
1556780790508,0.1,RUNNING
1556780811929,0.3,STILL
1556780811929,0.3,UNKNOWN
1556780811929,0.09,IN_VEHICLE
1556780811929,0.08,ON_BICYCLE
1556780811929,0.08,ON_FOOT
1556780811929,0.08,WALKING
1556780811929,0.08,RUNNING
1556780819489,1.0,TILTING
1556780827048,0.22,STILL
1556780827048,0.21,UNKNOWN
1556780827048,0.19,IN_VEHICLE
1556780827048,0.13,ON_FOOT
1556780827048,0.13,WALKING
1556780827048,0.09,ON_BICYCLE
1556780827048,0.06,RUNNING
1556780834604,1.0,TILTING
1556780842159,0.4,STILL
1556780842159,0.34,ON_FOOT
1556780842159,0.34,WALKING
1556780842159,0.1,ON_BICYCLE
1556780842159,0.08,IN_VEHICLE
1556780842159,0.01,UNKNOWN
1556780842159,0.01,RUNNING
1556780857327,0.33,STILL
1556780857327,0.25,IN_VEHICLE
1556780857327,0.21,UNKNOWN
1556780857327,0.06,ON_BICYCLE
1556780857327,0.06,ON_FOOT
1556780857327,0.06,WALKING
1556780857327,0.05,RUNNING
1556780878686,0.79,STILL
1556780878686,0.09,ON_FOOT
1556780878686,0.09,WALKING
1556780878686,0.06,IN_VEHICLE
1556780878686,0.03,UNKNOWN
1556780878686,0.01,ON_BICYCLE
1556780893770,0.38,STILL
1556780893770,0.21,IN_VEHICLE
1556780893770,0.21,UNKNOWN
1556780893770,0.06,ON_FOOT
1556780893770,0.06,WALKING
1556780893770,0.05,ON_BICYCLE
1556780893770,0.05,RUNNING
1556780908856,0.81,STILL
1556780908856,0.16,IN_VEHICLE
1556780908856,0.02,ON_FOOT
1556780908856,0.02,WALKING
1556780908856,0.01,UNKNOWN
1556780923943,0.67,STILL
1556780923943,0.14,IN_VEHICLE
1556780923943,0.05,ON_FOOT
1556780923943,0.05,WALKING
1556780923943,0.04,ON_BICYCLE
1556780923943,0.03,UNKNOWN
1556780939256,0.43,STILL
1556780939256,0.22,UNKNOWN
1556780939256,0.11,ON_FOOT
1556780939256,0.11,WALKING
1556780939256,0.08,IN_VEHICLE
1556780939256,0.06,ON_BICYCLE
1556780939256,0.05,RUNNING
1556780954372,0.5,STILL
1556780954372,0.23,ON_FOOT
1556780954372,0.23,WALKING
1556780954372,0.13,IN_VEHICLE
1556780954372,0.04,ON_BICYCLE
1556780954372,0.01,UNKNOWN
1556780954372,0.01,RUNNING
1556780969475,0.65,STILL
1556780969475,0.31,IN_VEHICLE
1556780969475,0.02,ON_FOOT
1556780969475,0.02,UNKNOWN
1556780969475,0.02,WALKING
1556780984581,0.79,STILL
1556780984581,0.19,IN_VEHICLE
1556780984581,0.01,ON_FOOT
1556780984581,0.01,UNKNOWN
1556780984581,0.01,WALKING
1556781006009,0.78,STILL
1556781006009,0.19,IN_VEHICLE
1556781006009,0.02,ON_FOOT
1556781006009,0.02,WALKING
1556781006009,0.01,UNKNOWN
1556781021875,0.66,STILL
1556781021875,0.13,IN_VEHICLE
1556781021875,0.1,ON_FOOT
1556781021875,0.1,WALKING
1556781021875,0.05,ON_BICYCLE
1556781021875,0.01,UNKNOWN
1556781036968,0.75,STILL
1556781036968,0.08,IN_VEHICLE
1556781036968,0.06,ON_BICYCLE
1556781036968,0.06,ON_FOOT
1556781036968,0.06,WALKING
1556781036968,0.02,UNKNOWN
1556781052100,0.72,STILL
1556781052100,0.1,ON_FOOT
1556781052100,0.1,WALKING
1556781052100,0.06,IN_VEHICLE
1556781052100,0.05,ON_BICYCLE
1556781052100,0.02,UNKNOWN
1556781067192,0.22,UNKNOWN
1556781067192,0.2,STILL
1556781067192,0.17,IN_VEHICLE
1556781067192,0.13,ON_FOOT
1556781067192,0.13,WALKING
1556781067192,0.08,ON_BICYCLE
1556781067192,0.05,RUNNING
1556781082308,0.4,UNKNOWN
1556781082308,0.1,IN_VEHICLE
1556781082308,0.1,ON_BICYCLE
1556781082308,0.1,ON_FOOT
1556781082308,0.1,STILL
1556781082308,0.1,WALKING
1556781082308,0.1,RUNNING
1556781097391,0.54,STILL
1556781097391,0.24,ON_FOOT
1556781097391,0.24,WALKING
1556781097391,0.09,IN_VEHICLE
1556781097391,0.06,ON_BICYCLE
1556781097391,0.02,UNKNOWN
1556781097391,0.0,RUNNING
1556781118829,0.48,STILL
1556781118829,0.29,ON_FOOT
1556781118829,0.29,WALKING
1556781118829,0.08,IN_VEHICLE
1556781118829,0.06,ON_BICYCLE
1556781118829,0.03,UNKNOWN
1556781133908,0.77,STILL
1556781133908,0.16,IN_VEHICLE
1556781133908,0.03,ON_FOOT
1556781133908,0.03,WALKING
1556781133908,0.02,UNKNOWN
1556781133908,0.01,ON_BICYCLE
1556781148981,0.82,STILL
1556781148981,0.13,IN_VEHICLE
1556781148981,0.03,ON_FOOT
1556781148981,0.03,WALKING
1556781148981,0.02,UNKNOWN
1556781164081,0.82,STILL
1556781164081,0.09,IN_VEHICLE
1556781164081,0.05,ON_FOOT
1556781164081,0.05,WALKING
1556781164081,0.01,ON_BICYCLE
1556781164081,0.01,UNKNOWN
1556781180804,0.86,STILL
1556781180804,0.08,IN_VEHICLE
1556781180804,0.03,ON_FOOT
1556781180804,0.03,WALKING
1556781180804,0.02,UNKNOWN
1556781202256,0.83,STILL
1556781202256,0.13,IN_VEHICLE
1556781202256,0.02,ON_FOOT
1556781202256,0.02,UNKNOWN
1556781202256,0.02,WALKING
1556781217321,0.75,STILL
1556781217321,0.22,IN_VEHICLE
1556781217321,0.02,UNKNOWN
1556781217321,0.01,ON_FOOT
1556781217321,0.01,WALKING
1556781232416,0.75,STILL
1556781232416,0.22,IN_VEHICLE
1556781232416,0.02,ON_FOOT
1556781232416,0.02,WALKING
1556781232416,0.01,UNKNOWN
1556781247498,0.8,STILL
1556781247498,0.17,IN_VEHICLE
1556781247498,0.02,ON_FOOT
1556781247498,0.02,WALKING
1556781247498,0.01,UNKNOWN
1556781262599,0.8,STILL
1556781262599,0.15,IN_VEHICLE
1556781262599,0.04,ON_FOOT
1556781262599,0.04,WALKING
1556781262599,0.01,UNKNOWN
1556781277701,0.78,STILL
1556781277701,0.14,IN_VEHICLE
1556781277701,0.04,ON_FOOT
1556781277701,0.04,WALKING
1556781277701,0.02,UNKNOWN
1556781277701,0.01,ON_BICYCLE
1556781299206,0.79,STILL
1556781299206,0.17,IN_VEHICLE
1556781299206,0.03,ON_FOOT
1556781299206,0.03,WALKING
1556781299206,0.01,UNKNOWN
1556781314300,0.86,STILL
1556781314300,0.1,IN_VEHICLE
1556781314300,0.02,ON_FOOT
1556781314300,0.02,UNKNOWN
1556781314300,0.02,WALKING
1556781329382,0.8,STILL
1556781329382,0.13,IN_VEHICLE
1556781329382,0.03,ON_FOOT
1556781329382,0.03,WALKING
1556781329382,0.02,UNKNOWN
1556781329382,0.01,ON_BICYCLE
1556781344499,0.8,STILL
1556781344499,0.1,IN_VEHICLE
1556781344499,0.05,ON_FOOT
1556781344499,0.05,WALKING
1556781344499,0.02,UNKNOWN
1556781344499,0.01,ON_BICYCLE
1556781365684,0.75,STILL
1556781365684,0.16,IN_VEHICLE
1556781365684,0.05,ON_FOOT
1556781365684,0.05,WALKING
1556781365684,0.02,UNKNOWN
1556781365684,0.01,ON_BICYCLE
1556781380750,0.69,STILL
1556781380750,0.15,ON_FOOT
1556781380750,0.15,WALKING
1556781380750,0.06,IN_VEHICLE
1556781380750,0.04,ON_BICYCLE
1556781380750,0.02,UNKNOWN
1556781395833,0.76,STILL
1556781395833,0.16,IN_VEHICLE
1556781395833,0.05,ON_FOOT
1556781395833,0.05,WALKING
1556781395833,0.01,ON_BICYCLE
1556781395833,0.01,UNKNOWN
1556781410948,0.82,STILL
1556781410948,0.1,IN_VEHICLE
1556781410948,0.05,ON_FOOT
1556781410948,0.05,WALKING
1556781410948,0.01,ON_BICYCLE
1556781410948,0.01,UNKNOWN
1556781432632,0.91,STILL
1556781432632,0.05,IN_VEHICLE
1556781432632,0.02,ON_FOOT
1556781432632,0.02,WALKING
1556781432632,0.01,ON_BICYCLE
1556781432632,0.01,UNKNOWN
1556781447705,0.85,STILL
1556781447705,0.12,IN_VEHICLE
1556781447705,0.02,ON_FOOT
1556781447705,0.02,WALKING
1556781447705,0.01,UNKNOWN
1556781462760,0.8,STILL
1556781462760,0.06,ON_FOOT
1556781462760,0.06,WALKING
1556781462760,0.05,IN_VEHICLE
1556781462760,0.02,ON_BICYCLE
1556781462760,0.02,UNKNOWN
1556781477849,0.64,STILL
1556781477849,0.2,ON_FOOT
1556781477849,0.2,WALKING
1556781477849,0.05,IN_VEHICLE
1556781477849,0.05,ON_BICYCLE
1556781477849,0.02,UNKNOWN
1556781492965,0.83,STILL
1556781492965,0.07,ON_FOOT
1556781492965,0.07,WALKING
1556781492965,0.04,IN_VEHICLE
1556781492965,0.02,ON_BICYCLE
1556781492965,0.02,UNKNOWN
1556781508078,0.62,STILL
1556781508078,0.17,ON_FOOT
1556781508078,0.17,WALKING
1556781508078,0.07,IN_VEHICLE
1556781508078,0.07,ON_BICYCLE
1556781508078,0.02,UNKNOWN
1556781529129,0.59,STILL
1556781529129,0.14,ON_FOOT
1556781529129,0.14,WALKING
1556781529129,0.1,IN_VEHICLE
1556781529129,0.05,ON_BICYCLE
1556781529129,0.03,UNKNOWN
1556781544180,0.58,STILL
1556781544180,0.13,ON_FOOT
1556781544180,0.13,WALKING
1556781544180,0.12,ON_BICYCLE
1556781544180,0.11,IN_VEHICLE
1556781544180,0.02,UNKNOWN
1556781559254,0.62,STILL
1556781559254,0.19,IN_VEHICLE
1556781559254,0.07,ON_FOOT
1556781559254,0.07,WALKING
1556781559254,0.02,ON_BICYCLE
1556781559254,0.01,UNKNOWN
1556781603690,0.4,UNKNOWN
1556781603690,0.1,IN_VEHICLE
1556781603690,0.1,ON_BICYCLE
1556781603690,0.1,ON_FOOT
1556781603690,0.1,STILL
1556781603690,0.1,WALKING
1556781603690,0.1,RUNNING
1556781612979,1.0,TILTING
1556781622267,0.87,STILL
1556781622267,0.08,IN_VEHICLE
1556781622267,0.02,ON_FOOT
1556781622267,0.02,WALKING
1556781622267,0.0,ON_BICYCLE
1556781622267,0.0,UNKNOWN
1556781633862,1.0,STILL
1556781652411,1.0,STILL
1556781673634,1.0,STILL
1556781688710,1.0,STILL
1556781696268,1.0,TILTING
1556781703825,0.76,STILL
1556781703825,0.2,ON_FOOT
1556781703825,0.2,WALKING
1556781703825,0.02,RUNNING
1556781703825,0.01,IN_VEHICLE
1556781703825,0.01,ON_BICYCLE
1556781703825,0.0,UNKNOWN
1556781717537,1.0,TILTING
1556781731248,0.47,ON_FOOT
1556781731248,0.47,WALKING
1556781731248,0.21,UNKNOWN
1556781731248,0.11,ON_BICYCLE
1556781731248,0.06,STILL
1556781731248,0.05,IN_VEHICLE
1556781731248,0.05,RUNNING
1556781747110,0.32,ON_FOOT
1556781747110,0.32,WALKING
1556781747110,0.21,STILL
1556781747110,0.21,UNKNOWN
1556781747110,0.08,ON_BICYCLE
1556781747110,0.07,IN_VEHICLE
1556781747110,0.05,RUNNING
1556781764034,0.23,ON_FOOT
1556781764034,0.23,WALKING
1556781764034,0.22,ON_BICYCLE
1556781764034,0.21,UNKNOWN
1556781764034,0.17,STILL
1556781764034,0.07,IN_VEHICLE
1556781764034,0.05,RUNNING
1556781773062,1.0,TILTING
1556781782089,0.28,STILL
1556781782089,0.21,UNKNOWN
1556781782089,0.19,ON_FOOT
1556781782089,0.19,WALKING
1556781782089,0.1,IN_VEHICLE
1556781782089,0.08,ON_BICYCLE
1556781782089,0.06,RUNNING
1556781817809,0.31,UNKNOWN
1556781817809,0.3,ON_FOOT
1556781817809,0.3,WALKING
1556781817809,0.09,STILL
1556781817809,0.08,IN_VEHICLE
1556781817809,0.08,ON_BICYCLE
1556781817809,0.08,RUNNING
1556781839514,0.76,ON_FOOT
1556781839514,0.76,WALKING
1556781839514,0.11,UNKNOWN
1556781839514,0.03,IN_VEHICLE
1556781839514,0.03,ON_BICYCLE
1556781839514,0.03,STILL
1556781839514,0.03,RUNNING
1556781843990,0.92,ON_FOOT
1556781843990,0.92,WALKING
1556781843990,0.02,STILL
1556781843990,0.02,UNKNOWN
1556781843990,0.02,RUNNING
1556781843990,0.01,IN_VEHICLE
1556781843990,0.01,ON_BICYCLE
1556781848479,0.97,ON_FOOT
1556781848479,0.97,WALKING
1556781848479,0.02,UNKNOWN
1556781848479,0.01,STILL
1556781853010,0.98,ON_FOOT
1556781853010,0.98,WALKING
1556781853010,0.01,STILL
1556781853010,0.01,UNKNOWN
1556781857503,1.0,ON_FOOT
1556781857503,1.0,WALKING
1556781861994,1.0,ON_FOOT
1556781861994,1.0,WALKING
1556781866484,1.0,ON_FOOT
1556781866484,1.0,WALKING
1556781870955,0.99,ON_FOOT
1556781870955,0.99,WALKING
1556781870955,0.01,UNKNOWN
1556781875156,1.0,ON_FOOT
1556781875156,1.0,WALKING
1556781879657,1.0,ON_FOOT
1556781879657,1.0,WALKING
1556781884151,1.0,ON_FOOT
1556781884151,1.0,WALKING
1556781888662,0.99,ON_FOOT
1556781888662,0.99,WALKING
1556781888662,0.01,UNKNOWN
1556781893152,1.0,ON_FOOT
1556781893152,1.0,WALKING
1556781897682,1.0,ON_FOOT
1556781897682,1.0,WALKING
1556781902196,0.99,ON_FOOT
1556781902196,0.99,WALKING
1556781902196,0.01,RUNNING
1556781906685,0.97,ON_FOOT
1556781906685,0.97,WALKING
1556781906685,0.01,ON_BICYCLE
1556781906685,0.01,UNKNOWN
1556781906685,0.01,RUNNING
1556781911176,0.99,ON_FOOT
1556781911176,0.99,WALKING
1556781911176,0.01,UNKNOWN
1556781915684,0.98,ON_FOOT
1556781915684,0.98,WALKING
1556781915684,0.01,STILL
1556781915684,0.01,UNKNOWN
1556781920202,1.0,ON_FOOT
1556781920202,1.0,WALKING
1556781924687,0.99,ON_FOOT
1556781924687,0.99,WALKING
1556781924687,0.01,UNKNOWN
1556781929178,1.0,ON_FOOT
1556781929178,1.0,WALKING
1556781933690,1.0,ON_FOOT
1556781933690,1.0,WALKING
1556781938201,0.99,ON_FOOT
1556781938201,0.99,WALKING
1556781938201,0.01,UNKNOWN
1556781942693,1.0,ON_FOOT
1556781942693,1.0,WALKING
1556781947204,1.0,ON_FOOT
1556781947204,1.0,WALKING
1556781951713,1.0,ON_FOOT
1556781951713,1.0,WALKING
1556781956208,0.94,ON_FOOT
1556781956208,0.94,WALKING
1556781956208,0.03,RUNNING
1556781956208,0.02,UNKNOWN
1556781956208,0.01,ON_BICYCLE
1556781960704,0.97,ON_FOOT
1556781960704,0.97,WALKING
1556781960704,0.02,RUNNING
1556781960704,0.01,UNKNOWN
1556781962968,1.0,TILTING
1556781965232,0.96,ON_FOOT
1556781965232,0.96,WALKING
1556781965232,0.02,ON_BICYCLE
1556781965232,0.01,STILL
1556781965232,0.01,UNKNOWN
1556781980327,1.0,ON_FOOT
1556781980327,1.0,WALKING
1556781995398,1.0,ON_FOOT
1556781995398,1.0,WALKING
1556782010458,0.98,ON_FOOT
1556782010458,0.98,WALKING
1556782010458,0.02,UNKNOWN
1556782025520,1.0,ON_FOOT
1556782025520,1.0,WALKING
1556782040587,0.9,ON_FOOT
1556782040587,0.9,WALKING
1556782040587,0.06,STILL
1556782040587,0.02,UNKNOWN
1556782040587,0.01,IN_VEHICLE
1556782040587,0.01,ON_BICYCLE
1556782055668,0.99,ON_FOOT
1556782055668,0.99,WALKING
1556782055668,0.01,UNKNOWN
1556782070731,1.0,ON_FOOT
1556782070731,1.0,WALKING
1556782077786,1.0,TILTING
1556782084840,0.95,ON_FOOT
1556782084840,0.95,WALKING
1556782084840,0.03,UNKNOWN
1556782084840,0.01,ON_BICYCLE
1556782084840,0.01,RUNNING
1556782089408,0.97,ON_FOOT
1556782089408,0.97,WALKING
1556782089408,0.03,UNKNOWN
1556782091640,1.0,TILTING
1556782093871,0.97,ON_FOOT
1556782093871,0.97,WALKING
1556782093871,0.02,UNKNOWN
1556782093871,0.01,RUNNING
1556782101471,1.0,TILTING
1556782109071,0.99,ON_FOOT
1556782109071,0.99,WALKING
1556782109071,0.01,RUNNING
1556782115338,1.0,TILTING
1556782121604,0.93,ON_FOOT
1556782121604,0.93,WALKING
1556782121604,0.03,UNKNOWN
1556782121604,0.02,STILL
1556782121604,0.02,RUNNING
1556782123868,1.0,TILTING
1556782126131,0.98,ON_FOOT
1556782126131,0.98,WALKING
1556782126131,0.01,UNKNOWN
1556782126131,0.01,RUNNING
1556782130665,0.97,ON_FOOT
1556782130665,0.97,WALKING
1556782130665,0.02,RUNNING
1556782130665,0.01,UNKNOWN
1556782132919,1.0,TILTING
1556782135172,1.0,ON_FOOT
1556782135172,1.0,WALKING
1556782149841,1.0,ON_FOOT
1556782149841,1.0,WALKING
1556782152956,1.0,TILTING
1556782156070,0.97,ON_FOOT
1556782156070,0.97,WALKING
1556782156070,0.02,UNKNOWN
1556782156070,0.01,ON_BICYCLE
1556782158415,1.0,TILTING
1556782160760,1.0,ON_FOOT
1556782160760,1.0,WALKING
1556782175919,0.94,ON_FOOT
1556782175919,0.94,WALKING
1556782175919,0.06,RUNNING
1556782190999,0.94,ON_FOOT
1556782190999,0.94,WALKING
1556782190999,0.05,RUNNING
1556782190999,0.01,UNKNOWN
1556782206107,0.98,ON_FOOT
1556782206107,0.98,WALKING
1556782206107,0.01,UNKNOWN
1556782206107,0.01,RUNNING
1556782221861,1.0,ON_FOOT
1556782221861,1.0,WALKING
1556782236945,0.99,ON_FOOT
1556782236945,0.99,WALKING
1556782236945,0.01,RUNNING
1556782252024,1.0,ON_FOOT
1556782252024,1.0,WALKING
1556782267079,1.0,ON_FOOT
1556782267079,1.0,WALKING
1556782282144,0.98,ON_FOOT
1556782282144,0.98,WALKING
1556782282144,0.02,RUNNING
1556782289893,1.0,TILTING
1556782297642,0.83,ON_FOOT
1556782297642,0.83,WALKING
1556782297642,0.06,STILL
1556782297642,0.03,IN_VEHICLE
1556782297642,0.03,ON_BICYCLE
1556782297642,0.02,UNKNOWN
1556782297642,0.01,RUNNING
1556782302187,0.98,ON_FOOT
1556782302187,0.98,WALKING
1556782302187,0.01,UNKNOWN
1556782302187,0.01,RUNNING
1556782309736,1.0,TILTING
1556782317284,0.98,ON_FOOT
1556782317284,0.98,WALKING
1556782317284,0.02,RUNNING
1556782332374,1.0,ON_FOOT
1556782332374,1.0,WALKING
1556782347434,1.0,ON_FOOT
1556782347434,1.0,WALKING
1556782362541,1.0,ON_FOOT
1556782362541,1.0,WALKING
1556782377685,0.99,ON_FOOT
1556782377685,0.99,WALKING
1556782377685,0.01,UNKNOWN
1556782384148,1.0,TILTING
1556782390610,0.98,ON_FOOT
1556782390610,0.98,WALKING
1556782390610,0.02,UNKNOWN
1556782395095,0.95,ON_FOOT
1556782395095,0.95,WALKING
1556782395095,0.02,UNKNOWN
1556782395095,0.01,ON_BICYCLE
1556782395095,0.01,STILL
1556782395095,0.01,RUNNING
1556782399606,0.99,ON_FOOT
1556782399606,0.99,WALKING
1556782399606,0.01,UNKNOWN
1556782401872,1.0,TILTING
1556782404137,0.99,ON_FOOT
1556782404137,0.99,WALKING
1556782404137,0.01,RUNNING
1556782419279,0.95,ON_FOOT
1556782419279,0.95,WALKING
1556782419279,0.05,RUNNING
1556782434371,0.94,ON_FOOT
1556782434371,0.94,WALKING
1556782434371,0.06,RUNNING
1556782438840,1.0,ON_FOOT
1556782438840,1.0,WALKING
1556782443392,1.0,ON_FOOT
1556782443392,1.0,WALKING
1556782447942,0.93,ON_FOOT
1556782447942,0.93,WALKING
1556782447942,0.07,RUNNING
1556782463059,0.96,ON_FOOT
1556782463059,0.96,WALKING
1556782463059,0.03,RUNNING
1556782463059,0.01,UNKNOWN
1556782478148,0.99,ON_FOOT
1556782478148,0.99,WALKING
1556782478148,0.01,RUNNING
1556782493236,1.0,ON_FOOT
1556782493236,1.0,WALKING
1556782500787,1.0,TILTING
1556782508337,0.93,ON_FOOT
1556782508337,0.93,WALKING
1556782508337,0.03,RUNNING
1556782508337,0.02,UNKNOWN
1556782508337,0.01,ON_BICYCLE
1556782508337,0.01,STILL
1556782515891,1.0,TILTING
1556782523444,0.98,ON_FOOT
1556782523444,0.98,WALKING
1556782523444,0.01,ON_BICYCLE
1556782523444,0.01,UNKNOWN
1556782538590,1.0,ON_FOOT
1556782538590,1.0,WALKING
1556782551827,0.99,ON_FOOT
1556782551827,0.99,WALKING
1556782551827,0.01,UNKNOWN
1556782568554,0.99,ON_FOOT
1556782568554,0.99,WALKING
1556782568554,0.01,ON_BICYCLE
1556782583652,0.96,ON_FOOT
1556782583652,0.96,WALKING
