timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1556758904635,시스템 UI,1556756118709,com.android.systemui,True,1556696709772,1556756118709,False,35879
1556758904635,음악,1556714562159,com.lge.music,True,1556696709772,1556714562159,False,871504
1556758904635,원터치개인,1556697332478,com.wooribank.pib.smart,False,1556696709772,1556697332478,False,165847
1556759204635,Google,1556705085801,com.google.android.googlequicksearchbox,True,1556696709772,1556758842857,True,22271
1556759204635,뱅크샐러드,1556712715245,com.rainist.banksalad2,False,1556696709772,1556712715245,False,927
1556759204635,어시스턴트,1556705082292,com.google.android.apps.googleassistant,False,1556696709772,1556705082292,False,546
1556759204635,ABC Logger,1556711420406,kaist.iclab.abclogger,False,1556696709772,1556711420406,False,9786
1556759204635,Polaris Office,1556755699231,com.infraware.office.link,False,1556696709772,1556755699231,False,129804
1556759204635,스프레드시트,1556757302583,com.google.android.apps.docs.editors.sheets,True,1556696709772,1556757302583,True,801634
1556759204635,카메라,1556754651026,com.lge.camera,True,1556696709772,1556759159789,False,9046
1556759204635,네이버 웹툰,1556759076424,com.nhn.android.webtoon,False,1556696709772,1556759076424,False,1685379
1556759204635,Polar Beat,1556756499945,fi.polar.beat,False,1556696709772,1556756499945,False,120272
1556759204635,접근성,1556754580645,com.android.settingsaccessibility,True,1556696709772,1556754580645,False,83267
1556759204635,Android 시스템,1556756499425,android,True,1556696709772,1556756499425,False,8701
1556759204635,러브데이,1556754712211,com.wonderabbit.lovedays,False,1556696709772,1556754712211,False,182
1556759204635,메시지,1556756661790,com.android.mms,True,1556696709772,1556756661790,False,75027
1556759204635,Instagram,1556758837606,com.instagram.android,False,1556696709772,1556758837606,False,1067094
1556759204635,T전화,1556710107120,com.skt.prod.dialer,True,1556696709772,1556710107120,True,134877
1556759204635,알라미,1556754712211,droom.sleepIfUCan,False,1556696709772,1556754712211,False,27167
1556759204635,Microsoft Band,1556725890243,com.microsoft.kapp,False,1556696709772,1556754421163,False,8280
1556759204635,쿠팡,1556725073339,com.coupang.mobile,False,1556696709772,1556725073339,False,804191
1556759204635,드라이브,1556758321607,com.google.android.apps.docs,True,1556696709772,1556758321607,True,419891
1556759204635,Paco,1556715012928,com.pacoapp.paco,False,1556696709772,1556715012928,False,140108
1556759204635,기본홈,1556758844856,com.lge.launcher3,True,1556696709772,1556758844856,True,453796
1556759204635,통화 관리,1556706302215,com.android.server.telecom,True,1556696709772,1556706302215,False,31
1556759204635,Chrome,1556758434274,com.android.chrome,True,1556696709772,1556758832761,True,1871648
1556759204635,한컴오피스 viewer,1556755756399,com.tf.thinkdroid.viewer,False,1556696709772,1556755756399,False,34607
1556759204635,파일 관리자,1556755809341,com.lge.filemanager,True,1556696709772,1556755809341,True,9480
1556759204635,Facebook,1556757019055,com.facebook.katana,False,1556696709772,1556758845051,False,2043303
1556759204635,T world,1556726631727,Com.sktelecom.minit,True,1556696709772,1556726631727,True,216378
1556759204635,설정,1556706919320,com.android.settings,True,1556696709772,1556706919320,False,9143
1556759204635,카카오톡,1556758845250,com.kakao.talk,False,1556696709772,1556758845250,False,1558610
1556759204635,네이버 카페,1556719405516,com.nhn.android.navercafe,False,1556696709772,1556719405516,False,87368
1556759204635,원터치알림,1556752209096,com.wr.alrim,False,1556696709772,1556752209096,False,208043
1556759204635,시스템 UI,1556756118709,com.android.systemui,True,1556696709772,1556756118709,False,35879
1556759204635,음악,1556714562159,com.lge.music,True,1556696709772,1556714562159,False,871504
1556759204635,원터치개인,1556697332478,com.wooribank.pib.smart,False,1556696709772,1556697332478,False,165847
1556759504635,Google,1556705085801,com.google.android.googlequicksearchbox,True,1556696709772,1556760204849,True,22271
1556759504635,뱅크샐러드,1556712715245,com.rainist.banksalad2,False,1556696709772,1556712715245,False,927
1556759504635,어시스턴트,1556705082292,com.google.android.apps.googleassistant,False,1556696709772,1556705082292,False,546
1556759504635,ABC Logger,1556711420406,kaist.iclab.abclogger,False,1556696709772,1556711420406,False,9786
1556759504635,Polaris Office,1556755699231,com.infraware.office.link,False,1556696709772,1556755699231,False,129804
1556759504635,스프레드시트,1556757302583,com.google.android.apps.docs.editors.sheets,True,1556696709772,1556757302583,True,801634
1556759504635,카메라,1556754651026,com.lge.camera,True,1556696709772,1556759159789,False,9046
1556759504635,네이버 웹툰,1556759997953,com.nhn.android.webtoon,False,1556696709772,1556759997953,False,1712816
1556759504635,Polar Beat,1556756499945,fi.polar.beat,False,1556696709772,1556756499945,False,120272
1556759504635,접근성,1556754580645,com.android.settingsaccessibility,True,1556696709772,1556754580645,False,83267
1556759504635,Android 시스템,1556756499425,android,True,1556696709772,1556756499425,False,8701
1556759504635,러브데이,1556754712211,com.wonderabbit.lovedays,False,1556696709772,1556754712211,False,182
1556759504635,메시지,1556756661790,com.android.mms,True,1556696709772,1556756661790,False,75027
1556759504635,Instagram,1556758837606,com.instagram.android,False,1556696709772,1556758837606,False,1067094
1556759504635,T전화,1556710107120,com.skt.prod.dialer,True,1556696709772,1556710107120,True,134877
1556759504635,알라미,1556754712211,droom.sleepIfUCan,False,1556696709772,1556754712211,False,27167
1556759504635,Microsoft Band,1556725890243,com.microsoft.kapp,False,1556696709772,1556754421163,False,8280
1556759504635,쿠팡,1556725073339,com.coupang.mobile,False,1556696709772,1556725073339,False,804191
1556759504635,드라이브,1556758321607,com.google.android.apps.docs,True,1556696709772,1556758321607,True,419891
1556759504635,Paco,1556760234552,com.pacoapp.paco,False,1556696709772,1556760234552,False,165995
1556759504635,기본홈,1556760207693,com.lge.launcher3,True,1556696709772,1556760207693,True,465642
1556759504635,통화 관리,1556706302215,com.android.server.telecom,True,1556696709772,1556706302215,False,31
1556759504635,Chrome,1556760204836,com.android.chrome,True,1556696709772,1556760230993,True,1876755
1556759504635,한컴오피스 viewer,1556755756399,com.tf.thinkdroid.viewer,False,1556696709772,1556755756399,False,34607
1556759504635,파일 관리자,1556755809341,com.lge.filemanager,True,1556696709772,1556755809341,True,9480
1556759504635,Facebook,1556760190120,com.facebook.katana,False,1556696709772,1556760190120,False,2056396
1556759504635,T world,1556726631727,Com.sktelecom.minit,True,1556696709772,1556726631727,True,216378
1556759504635,설정,1556706919320,com.android.settings,True,1556696709772,1556706919320,False,9143
1556759504635,카카오톡,1556760193408,com.kakao.talk,False,1556696709772,1556760193408,False,1612112
1556759504635,네이버 카페,1556719405516,com.nhn.android.navercafe,False,1556696709772,1556719405516,False,87368
1556759504635,원터치알림,1556752209096,com.wr.alrim,False,1556696709772,1556752209096,False,208043
1556759504635,시스템 UI,1556756118709,com.android.systemui,True,1556696709772,1556756118709,False,35879
1556759504635,음악,1556714562159,com.lge.music,True,1556696709772,1556714562159,False,871504
1556759504635,원터치개인,1556697332478,com.wooribank.pib.smart,False,1556696709772,1556697332478,False,165847
1556759804635,Google,1556705085801,com.google.android.googlequicksearchbox,True,1556696709772,1556760204849,True,22271
1556759804635,뱅크샐러드,1556712715245,com.rainist.banksalad2,False,1556696709772,1556712715245,False,927
1556759804635,어시스턴트,1556705082292,com.google.android.apps.googleassistant,False,1556696709772,1556705082292,False,546
1556759804635,ABC Logger,1556711420406,kaist.iclab.abclogger,False,1556696709772,1556711420406,False,9786
1556759804635,Polaris Office,1556755699231,com.infraware.office.link,False,1556696709772,1556755699231,False,129804
1556759804635,스프레드시트,1556757302583,com.google.android.apps.docs.editors.sheets,True,1556696709772,1556757302583,True,801634
1556759804635,카메라,1556754651026,com.lge.camera,True,1556696709772,1556759159789,False,9046
1556759804635,네이버 웹툰,1556759997953,com.nhn.android.webtoon,False,1556696709772,1556759997953,False,1712816
1556759804635,Polar Beat,1556756499945,fi.polar.beat,False,1556696709772,1556756499945,False,120272
1556759804635,접근성,1556754580645,com.android.settingsaccessibility,True,1556696709772,1556754580645,False,83267
1556759804635,Android 시스템,1556756499425,android,True,1556696709772,1556756499425,False,8701
1556759804635,러브데이,1556754712211,com.wonderabbit.lovedays,False,1556696709772,1556754712211,False,182
1556759804635,메시지,1556756661790,com.android.mms,True,1556696709772,1556756661790,False,75027
1556759804635,Instagram,1556758837606,com.instagram.android,False,1556696709772,1556758837606,False,1067094
1556759804635,T전화,1556710107120,com.skt.prod.dialer,True,1556696709772,1556710107120,True,134877
1556759804635,알라미,1556754712211,droom.sleepIfUCan,False,1556696709772,1556754712211,False,27167
1556759804635,Microsoft Band,1556725890243,com.microsoft.kapp,False,1556696709772,1556754421163,False,8280
1556759804635,쿠팡,1556725073339,com.coupang.mobile,False,1556696709772,1556725073339,False,804191
1556759804635,드라이브,1556758321607,com.google.android.apps.docs,True,1556696709772,1556758321607,True,419891
1556759804635,Paco,1556760234552,com.pacoapp.paco,False,1556696709772,1556760234552,False,165995
1556759804635,기본홈,1556760207693,com.lge.launcher3,True,1556696709772,1556760207693,True,465642
1556759804635,통화 관리,1556706302215,com.android.server.telecom,True,1556696709772,1556706302215,False,31
1556759804635,Chrome,1556760204836,com.android.chrome,True,1556696709772,1556760230993,True,1876755
1556759804635,한컴오피스 viewer,1556755756399,com.tf.thinkdroid.viewer,False,1556696709772,1556755756399,False,34607
1556759804635,파일 관리자,1556755809341,com.lge.filemanager,True,1556696709772,1556755809341,True,9480
1556759804635,Facebook,1556760190120,com.facebook.katana,False,1556696709772,1556760190120,False,2056396
1556759804635,T world,1556726631727,Com.sktelecom.minit,True,1556696709772,1556726631727,True,216378
1556759804635,설정,1556706919320,com.android.settings,True,1556696709772,1556706919320,False,9143
1556759804635,카카오톡,1556760193408,com.kakao.talk,False,1556696709772,1556760193408,False,1612112
1556759804635,네이버 카페,1556719405516,com.nhn.android.navercafe,False,1556696709772,1556719405516,False,87368
1556759804635,원터치알림,1556752209096,com.wr.alrim,False,1556696709772,1556752209096,False,208043
1556759804635,시스템 UI,1556756118709,com.android.systemui,True,1556696709772,1556756118709,False,35879
1556759804635,음악,1556714562159,com.lge.music,True,1556696709772,1556714562159,False,871504
1556759804635,원터치개인,1556697332478,com.wooribank.pib.smart,False,1556696709772,1556697332478,False,165847
1556760104635,Google,1556705085801,com.google.android.googlequicksearchbox,True,1556696709772,1556760204849,True,22271
1556760104635,뱅크샐러드,1556712715245,com.rainist.banksalad2,False,1556696709772,1556712715245,False,927
1556760104635,어시스턴트,1556705082292,com.google.android.apps.googleassistant,False,1556696709772,1556705082292,False,546
1556760104635,ABC Logger,1556711420406,kaist.iclab.abclogger,False,1556696709772,1556711420406,False,9786
1556760104635,Polaris Office,1556755699231,com.infraware.office.link,False,1556696709772,1556755699231,False,129804
1556760104635,스프레드시트,1556757302583,com.google.android.apps.docs.editors.sheets,True,1556696709772,1556757302583,True,801634
1556760104635,카메라,1556754651026,com.lge.camera,True,1556696709772,1556759159789,False,9046
1556760104635,네이버 웹툰,1556759997953,com.nhn.android.webtoon,False,1556696709772,1556759997953,False,1712816
1556760104635,Polar Beat,1556756499945,fi.polar.beat,False,1556696709772,1556756499945,False,120272
1556760104635,접근성,1556754580645,com.android.settingsaccessibility,True,1556696709772,1556754580645,False,83267
1556760104635,Android 시스템,1556756499425,android,True,1556696709772,1556756499425,False,8701
1556760104635,러브데이,1556754712211,com.wonderabbit.lovedays,False,1556696709772,1556754712211,False,182
1556760104635,메시지,1556756661790,com.android.mms,True,1556696709772,1556756661790,False,75027
1556760104635,Instagram,1556758837606,com.instagram.android,False,1556696709772,1556758837606,False,1067094
1556760104635,T전화,1556710107120,com.skt.prod.dialer,True,1556696709772,1556710107120,True,134877
1556760104635,알라미,1556754712211,droom.sleepIfUCan,False,1556696709772,1556754712211,False,27167
1556760104635,Microsoft Band,1556725890243,com.microsoft.kapp,False,1556696709772,1556754421163,False,8280
1556760104635,쿠팡,1556725073339,com.coupang.mobile,False,1556696709772,1556725073339,False,804191
1556760104635,드라이브,1556758321607,com.google.android.apps.docs,True,1556696709772,1556758321607,True,419891
1556760104635,Paco,1556760234552,com.pacoapp.paco,False,1556696709772,1556760234552,False,165995
1556760104635,기본홈,1556760207693,com.lge.launcher3,True,1556696709772,1556760207693,True,465642
1556760104635,통화 관리,1556706302215,com.android.server.telecom,True,1556696709772,1556706302215,False,31
1556760104635,Chrome,1556760204836,com.android.chrome,True,1556696709772,1556760230993,True,1876755
1556760104635,한컴오피스 viewer,1556755756399,com.tf.thinkdroid.viewer,False,1556696709772,1556755756399,False,34607
1556760104635,파일 관리자,1556755809341,com.lge.filemanager,True,1556696709772,1556755809341,True,9480
1556760104635,Facebook,1556760190120,com.facebook.katana,False,1556696709772,1556760190120,False,2056396
1556760104635,T world,1556726631727,Com.sktelecom.minit,True,1556696709772,1556726631727,True,216378
1556760104635,설정,1556706919320,com.android.settings,True,1556696709772,1556706919320,False,9143
1556760104635,카카오톡,1556760193408,com.kakao.talk,False,1556696709772,1556760193408,False,1612112
1556760104635,네이버 카페,1556719405516,com.nhn.android.navercafe,False,1556696709772,1556719405516,False,87368
1556760104635,원터치알림,1556752209096,com.wr.alrim,False,1556696709772,1556752209096,False,208043
1556760104635,시스템 UI,1556756118709,com.android.systemui,True,1556696709772,1556756118709,False,35879
1556760104635,음악,1556714562159,com.lge.music,True,1556696709772,1556714562159,False,871504
1556760104635,원터치개인,1556697332478,com.wooribank.pib.smart,False,1556696709772,1556697332478,False,165847
1556760404635,Google,1556705085801,com.google.android.googlequicksearchbox,True,1556696709772,1556761283454,True,22271
1556760404635,뱅크샐러드,1556712715245,com.rainist.banksalad2,False,1556696709772,1556712715245,False,927
1556760404635,어시스턴트,1556705082292,com.google.android.apps.googleassistant,False,1556696709772,1556705082292,False,546
1556760404635,ABC Logger,1556711420406,kaist.iclab.abclogger,False,1556696709772,1556711420406,False,9786
1556760404635,Polaris Office,1556755699231,com.infraware.office.link,False,1556696709772,1556755699231,False,129804
1556760404635,스프레드시트,1556757302583,com.google.android.apps.docs.editors.sheets,True,1556696709772,1556757302583,True,801634
1556760404635,카메라,1556754651026,com.lge.camera,True,1556696709772,1556760977954,False,9046
1556760404635,네이버 웹툰,1556759997953,com.nhn.android.webtoon,False,1556696709772,1556759997953,False,1712816
1556760404635,Polar Beat,1556761041797,fi.polar.beat,False,1556696709772,1556761041797,False,129479
1556760404635,접근성,1556760983824,com.android.settingsaccessibility,True,1556696709772,1556760983824,False,87278
1556760404635,Android 시스템,1556760505537,android,True,1556696709772,1556760505537,False,8701
1556760404635,러브데이,1556754712211,com.wonderabbit.lovedays,False,1556696709772,1556754712211,False,182
1556760404635,메시지,1556756661790,com.android.mms,True,1556696709772,1556756661790,False,75027
1556760404635,Instagram,1556761204592,com.instagram.android,False,1556696709772,1556761217093,False,1185231
1556760404635,T전화,1556710107120,com.skt.prod.dialer,True,1556696709772,1556710107120,True,134877
1556760404635,알라미,1556754712211,droom.sleepIfUCan,False,1556696709772,1556754712211,False,27167
1556760404635,Microsoft Band,1556725890243,com.microsoft.kapp,False,1556696709772,1556761114650,False,8280
1556760404635,쿠팡,1556760670628,com.coupang.mobile,False,1556696709772,1556760670628,False,891441
1556760404635,드라이브,1556758321607,com.google.android.apps.docs,True,1556696709772,1556758321607,True,419891
1556760404635,Paco,1556760501370,com.pacoapp.paco,False,1556696709772,1556760501370,False,168364
1556760404635,기본홈,1556761284232,com.lge.launcher3,True,1556696709772,1556761284232,True,518196
1556760404635,통화 관리,1556706302215,com.android.server.telecom,True,1556696709772,1556706302215,False,31
1556760404635,Chrome,1556761283430,com.android.chrome,True,1556696709772,1556761288643,True,1959528
1556760404635,한컴오피스 viewer,1556755756399,com.tf.thinkdroid.viewer,False,1556696709772,1556755756399,False,34607
1556760404635,파일 관리자,1556755809341,com.lge.filemanager,True,1556696709772,1556755809341,True,9480
1556760404635,Facebook,1556760965050,com.facebook.katana,False,1556696709772,1556761120212,False,2102750
1556760404635,T world,1556726631727,Com.sktelecom.minit,True,1556696709772,1556726631727,True,216378
1556760404635,설정,1556761030791,com.android.settings,True,1556696709772,1556761030791,False,11920
1556760404635,카카오톡,1556761284291,com.kakao.talk,False,1556696709772,1556761284291,False,1707672
1556760404635,네이버 카페,1556719405516,com.nhn.android.navercafe,False,1556696709772,1556719405516,False,87368
1556760404635,원터치알림,1556752209096,com.wr.alrim,False,1556696709772,1556752209096,False,208043
1556760404635,시스템 UI,1556756118709,com.android.systemui,True,1556696709772,1556756118709,False,35879
1556760404635,음악,1556714562159,com.lge.music,True,1556696709772,1556760955712,False,871504
1556760404635,원터치개인,1556697332478,com.wooribank.pib.smart,False,1556696709772,1556697332478,False,165847
1556760704635,Google,1556705085801,com.google.android.googlequicksearchbox,True,1556696709772,1556761283454,True,22271
1556760704635,뱅크샐러드,1556712715245,com.rainist.banksalad2,False,1556696709772,1556712715245,False,927
1556760704635,어시스턴트,1556705082292,com.google.android.apps.googleassistant,False,1556696709772,1556705082292,False,546
1556760704635,ABC Logger,1556711420406,kaist.iclab.abclogger,False,1556696709772,1556711420406,False,9786
1556760704635,Polaris Office,1556755699231,com.infraware.office.link,False,1556696709772,1556755699231,False,129804
1556760704635,스프레드시트,1556757302583,com.google.android.apps.docs.editors.sheets,True,1556696709772,1556757302583,True,801634
1556760704635,카메라,1556754651026,com.lge.camera,True,1556696709772,1556760977954,False,9046
1556760704635,네이버 웹툰,1556759997953,com.nhn.android.webtoon,False,1556696709772,1556759997953,False,1712816
1556760704635,Polar Beat,1556761041797,fi.polar.beat,False,1556696709772,1556761041797,False,129479
1556760704635,접근성,1556760983824,com.android.settingsaccessibility,True,1556696709772,1556760983824,False,87278
1556760704635,Android 시스템,1556760505537,android,True,1556696709772,1556760505537,False,8701
1556760704635,러브데이,1556754712211,com.wonderabbit.lovedays,False,1556696709772,1556754712211,False,182
1556760704635,메시지,1556756661790,com.android.mms,True,1556696709772,1556756661790,False,75027
1556760704635,Instagram,1556761204592,com.instagram.android,False,1556696709772,1556761217093,False,1185231
1556760704635,T전화,1556710107120,com.skt.prod.dialer,True,1556696709772,1556710107120,True,134877
1556760704635,알라미,1556754712211,droom.sleepIfUCan,False,1556696709772,1556754712211,False,27167
1556760704635,Microsoft Band,1556725890243,com.microsoft.kapp,False,1556696709772,1556761114650,False,8280
1556760704635,쿠팡,1556760670628,com.coupang.mobile,False,1556696709772,1556760670628,False,891441
1556760704635,드라이브,1556758321607,com.google.android.apps.docs,True,1556696709772,1556758321607,True,419891
1556760704635,Paco,1556760501370,com.pacoapp.paco,False,1556696709772,1556760501370,False,168364
1556760704635,기본홈,1556761284232,com.lge.launcher3,True,1556696709772,1556761284232,True,518196
1556760704635,통화 관리,1556706302215,com.android.server.telecom,True,1556696709772,1556706302215,False,31
1556760704635,Chrome,1556761283430,com.android.chrome,True,1556696709772,1556761288643,True,1959528
1556760704635,한컴오피스 viewer,1556755756399,com.tf.thinkdroid.viewer,False,1556696709772,1556755756399,False,34607
1556760704635,파일 관리자,1556755809341,com.lge.filemanager,True,1556696709772,1556755809341,True,9480
1556760704635,Facebook,1556760965050,com.facebook.katana,False,1556696709772,1556761120212,False,2102750
1556760704635,T world,1556726631727,Com.sktelecom.minit,True,1556696709772,1556726631727,True,216378
1556760704635,설정,1556761030791,com.android.settings,True,1556696709772,1556761030791,False,11920
1556760704635,카카오톡,1556761284291,com.kakao.talk,False,1556696709772,1556761284291,False,1707672
1556760704635,네이버 카페,1556719405516,com.nhn.android.navercafe,False,1556696709772,1556719405516,False,87368
1556760704635,원터치알림,1556752209096,com.wr.alrim,False,1556696709772,1556752209096,False,208043
1556760704635,시스템 UI,1556756118709,com.android.systemui,True,1556696709772,1556756118709,False,35879
1556760704635,음악,1556714562159,com.lge.music,True,1556696709772,1556760955712,False,871504
1556760704635,원터치개인,1556697332478,com.wooribank.pib.smart,False,1556696709772,1556697332478,False,165847
1556761004635,Google,1556705085801,com.google.android.googlequicksearchbox,True,1556696709772,1556761283454,True,22271
1556761004635,뱅크샐러드,1556712715245,com.rainist.banksalad2,False,1556696709772,1556712715245,False,927
1556761004635,어시스턴트,1556705082292,com.google.android.apps.googleassistant,False,1556696709772,1556705082292,False,546
1556761004635,ABC Logger,1556711420406,kaist.iclab.abclogger,False,1556696709772,1556711420406,False,9786
1556761004635,Polaris Office,1556755699231,com.infraware.office.link,False,1556696709772,1556755699231,False,129804
1556761004635,스프레드시트,1556757302583,com.google.android.apps.docs.editors.sheets,True,1556696709772,1556757302583,True,801634
1556761004635,카메라,1556754651026,com.lge.camera,True,1556696709772,1556760977954,False,9046
1556761004635,네이버 웹툰,1556759997953,com.nhn.android.webtoon,False,1556696709772,1556759997953,False,1712816
1556761004635,Polar Beat,1556761041797,fi.polar.beat,False,1556696709772,1556761041797,False,129479
1556761004635,접근성,1556760983824,com.android.settingsaccessibility,True,1556696709772,1556760983824,False,87278
1556761004635,Android 시스템,1556760505537,android,True,1556696709772,1556760505537,False,8701
1556761004635,러브데이,1556754712211,com.wonderabbit.lovedays,False,1556696709772,1556754712211,False,182
1556761004635,메시지,1556756661790,com.android.mms,True,1556696709772,1556756661790,False,75027
1556761004635,Instagram,1556761204592,com.instagram.android,False,1556696709772,1556761217093,False,1185231
1556761004635,T전화,1556710107120,com.skt.prod.dialer,True,1556696709772,1556710107120,True,134877
1556761004635,알라미,1556754712211,droom.sleepIfUCan,False,1556696709772,1556754712211,False,27167
1556761004635,Microsoft Band,1556725890243,com.microsoft.kapp,False,1556696709772,1556761114650,False,8280
1556761004635,쿠팡,1556760670628,com.coupang.mobile,False,1556696709772,1556760670628,False,891441
1556761004635,드라이브,1556758321607,com.google.android.apps.docs,True,1556696709772,1556758321607,True,419891
1556761004635,Paco,1556760501370,com.pacoapp.paco,False,1556696709772,1556760501370,False,168364
1556761004635,기본홈,1556761284232,com.lge.launcher3,True,1556696709772,1556761284232,True,518196
1556761004635,통화 관리,1556706302215,com.android.server.telecom,True,1556696709772,1556706302215,False,31
1556761004635,Chrome,1556761283430,com.android.chrome,True,1556696709772,1556761288643,True,1959528
1556761004635,한컴오피스 viewer,1556755756399,com.tf.thinkdroid.viewer,False,1556696709772,1556755756399,False,34607
1556761004635,파일 관리자,1556755809341,com.lge.filemanager,True,1556696709772,1556755809341,True,9480
1556761004635,Facebook,1556760965050,com.facebook.katana,False,1556696709772,1556761120212,False,2102750
1556761004635,T world,1556726631727,Com.sktelecom.minit,True,1556696709772,1556726631727,True,216378
1556761004635,설정,1556761030791,com.android.settings,True,1556696709772,1556761030791,False,11920
1556761004635,카카오톡,1556761284291,com.kakao.talk,False,1556696709772,1556761284291,False,1707672
1556761004635,네이버 카페,1556719405516,com.nhn.android.navercafe,False,1556696709772,1556719405516,False,87368
1556761004635,원터치알림,1556752209096,com.wr.alrim,False,1556696709772,1556752209096,False,208043
1556761004635,시스템 UI,1556756118709,com.android.systemui,True,1556696709772,1556756118709,False,35879
1556761004635,음악,1556714562159,com.lge.music,True,1556696709772,1556760955712,False,871504
1556761004635,원터치개인,1556697332478,com.wooribank.pib.smart,False,1556696709772,1556697332478,False,165847
1556761304635,Google,1556705085801,com.google.android.googlequicksearchbox,True,1556696709772,1556762157675,True,22271
1556761304635,뱅크샐러드,1556712715245,com.rainist.banksalad2,False,1556696709772,1556712715245,False,927
1556761304635,어시스턴트,1556705082292,com.google.android.apps.googleassistant,False,1556696709772,1556705082292,False,546
1556761304635,ABC Logger,1556711420406,kaist.iclab.abclogger,False,1556696709772,1556711420406,False,9786
1556761304635,Polaris Office,1556755699231,com.infraware.office.link,False,1556696709772,1556755699231,False,129804
1556761304635,스프레드시트,1556757302583,com.google.android.apps.docs.editors.sheets,True,1556696709772,1556757302583,True,801634
1556761304635,카메라,1556754651026,com.lge.camera,True,1556696709772,1556760977954,False,9046
1556761304635,네이버 웹툰,1556759997953,com.nhn.android.webtoon,False,1556696709772,1556759997953,False,1712816
1556761304635,Polar Beat,1556761625038,fi.polar.beat,False,1556696709772,1556761625038,False,131397
1556761304635,접근성,1556761811062,com.android.settingsaccessibility,True,1556696709772,1556761811062,False,91901
1556761304635,Android 시스템,1556760505537,android,True,1556696709772,1556760505537,False,8701
1556761304635,러브데이,1556754712211,com.wonderabbit.lovedays,False,1556696709772,1556754712211,False,182
1556761304635,메시지,1556756661790,com.android.mms,True,1556696709772,1556756661790,False,75027
1556761304635,Instagram,1556761204592,com.instagram.android,False,1556696709772,1556761217093,False,1185231
1556761304635,T전화,1556710107120,com.skt.prod.dialer,True,1556696709772,1556710107120,True,134877
1556761304635,알라미,1556754712211,droom.sleepIfUCan,False,1556696709772,1556754712211,False,27167
1556761304635,Microsoft Band,1556725890243,com.microsoft.kapp,False,1556696709772,1556761723703,False,8280
1556761304635,쿠팡,1556760670628,com.coupang.mobile,False,1556696709772,1556760670628,False,891441
1556761304635,드라이브,1556758321607,com.google.android.apps.docs,True,1556696709772,1556758321607,True,419891
1556761304635,Paco,1556760501370,com.pacoapp.paco,False,1556696709772,1556760501370,False,168364
1556761304635,기본홈,1556761823656,com.lge.launcher3,True,1556696709772,1556761823656,True,526408
1556761304635,통화 관리,1556706302215,com.android.server.telecom,True,1556696709772,1556706302215,False,31
1556761304635,Chrome,1556761823298,com.android.chrome,True,1556696709772,1556761823298,True,1975938
1556761304635,한컴오피스 viewer,1556755756399,com.tf.thinkdroid.viewer,False,1556696709772,1556755756399,False,34607
1556761304635,파일 관리자,1556755809341,com.lge.filemanager,True,1556696709772,1556755809341,True,9480
1556761304635,Facebook,1556761616037,com.facebook.katana,False,1556696709772,1556761616037,False,2390329
1556761304635,T world,1556726631727,Com.sktelecom.minit,True,1556696709772,1556726631727,True,216378
1556761304635,설정,1556761030791,com.android.settings,True,1556696709772,1556761030791,False,11920
1556761304635,카카오톡,1556762004193,com.kakao.talk,False,1556696709772,1556762004193,False,1777761
1556761304635,네이버 카페,1556719405516,com.nhn.android.navercafe,False,1556696709772,1556719405516,False,87368
1556761304635,원터치알림,1556752209096,com.wr.alrim,False,1556696709772,1556752209096,False,208043
1556761304635,시스템 UI,1556756118709,com.android.systemui,True,1556696709772,1556756118709,False,35879
1556761304635,음악,1556761809905,com.lge.music,True,1556696709772,1556761809905,False,871504
1556761304635,원터치개인,1556697332478,com.wooribank.pib.smart,False,1556696709772,1556697332478,False,165847
1556761604635,Google,1556705085801,com.google.android.googlequicksearchbox,True,1556696709772,1556762157675,True,22271
1556761604635,뱅크샐러드,1556712715245,com.rainist.banksalad2,False,1556696709772,1556712715245,False,927
1556761604635,어시스턴트,1556705082292,com.google.android.apps.googleassistant,False,1556696709772,1556705082292,False,546
1556761604635,ABC Logger,1556711420406,kaist.iclab.abclogger,False,1556696709772,1556711420406,False,9786
1556761604635,Polaris Office,1556755699231,com.infraware.office.link,False,1556696709772,1556755699231,False,129804
1556761604635,스프레드시트,1556757302583,com.google.android.apps.docs.editors.sheets,True,1556696709772,1556757302583,True,801634
1556761604635,카메라,1556754651026,com.lge.camera,True,1556696709772,1556760977954,False,9046
1556761604635,네이버 웹툰,1556759997953,com.nhn.android.webtoon,False,1556696709772,1556759997953,False,1712816
1556761604635,Polar Beat,1556761625038,fi.polar.beat,False,1556696709772,1556761625038,False,131397
1556761604635,접근성,1556761811062,com.android.settingsaccessibility,True,1556696709772,1556761811062,False,91901
1556761604635,Android 시스템,1556760505537,android,True,1556696709772,1556760505537,False,8701
1556761604635,러브데이,1556754712211,com.wonderabbit.lovedays,False,1556696709772,1556754712211,False,182
1556761604635,메시지,1556756661790,com.android.mms,True,1556696709772,1556756661790,False,75027
1556761604635,Instagram,1556761204592,com.instagram.android,False,1556696709772,1556761217093,False,1185231
1556761604635,T전화,1556710107120,com.skt.prod.dialer,True,1556696709772,1556710107120,True,134877
1556761604635,알라미,1556754712211,droom.sleepIfUCan,False,1556696709772,1556754712211,False,27167
1556761604635,Microsoft Band,1556725890243,com.microsoft.kapp,False,1556696709772,1556761723703,False,8280
