timestamp,confidence,type
1556785907900,0.1,RUNNING
1556785907900,0.1,STILL
1556785925644,0.4,UNKNOWN
1556785925644,0.1,IN_VEHICLE
1556785925644,0.1,ON_BICYCLE
1556785925644,0.1,ON_FOOT
1556785925644,0.1,WALKING
1556785925644,0.1,RUNNING
1556785925644,0.1,STILL
1556785939245,0.4,UNKNOWN
1556785939245,0.1,IN_VEHICLE
1556785939245,0.1,ON_BICYCLE
1556785939245,0.1,ON_FOOT
1556785939245,0.1,WALKING
1556785939245,0.1,RUNNING
1556785939245,0.1,STILL
1556785942969,0.4,UNKNOWN
1556785942969,0.1,IN_VEHICLE
1556785942969,0.1,ON_BICYCLE
1556785942969,0.1,ON_FOOT
1556785942969,0.1,WALKING
1556785942969,0.1,RUNNING
1556785942969,0.1,STILL
1556785961633,1.0,STILL
1556785967057,0.59,STILL
1556785967057,0.22,ON_FOOT
1556785967057,0.22,WALKING
1556785967057,0.06,IN_VEHICLE
1556785967057,0.06,ON_BICYCLE
1556785967057,0.02,UNKNOWN
1556785972128,0.97,STILL
1556785972128,0.02,UNKNOWN
1556785972128,0.01,ON_FOOT
1556785972128,0.01,WALKING
1556785985792,1.0,STILL
1556785991081,1.0,STILL
1556785996355,1.0,STILL
1556786001631,1.0,STILL
1556786006975,0.97,STILL
1556786006975,0.02,UNKNOWN
1556786006975,0.01,ON_FOOT
1556786006975,0.01,WALKING
1556786012561,0.8,STILL
1556786012561,0.08,ON_FOOT
1556786012561,0.08,WALKING
1556786012561,0.07,ON_BICYCLE
1556786012561,0.03,IN_VEHICLE
1556786012561,0.01,UNKNOWN
1556786015345,1.0,TILTING
1556786018129,0.34,STILL
1556786018129,0.3,ON_FOOT
1556786018129,0.3,WALKING
1556786018129,0.2,ON_BICYCLE
1556786018129,0.08,IN_VEHICLE
1556786018129,0.02,UNKNOWN
1556786018129,0.01,RUNNING
1556786020091,1.0,TILTING
1556786022052,0.4,UNKNOWN
1556786022052,0.1,IN_VEHICLE
1556786022052,0.1,ON_BICYCLE
1556786022052,0.1,ON_FOOT
1556786022052,0.1,WALKING
1556786022052,0.1,RUNNING
1556786022052,0.1,STILL
1556786027169,0.4,UNKNOWN
1556786027169,0.1,IN_VEHICLE
1556786027169,0.1,ON_BICYCLE
1556786027169,0.1,ON_FOOT
1556786027169,0.1,WALKING
1556786027169,0.1,RUNNING
1556786027169,0.1,STILL
1556786045236,1.0,TILTING
1556786040390,0.4,UNKNOWN
1556786040390,0.1,IN_VEHICLE
1556786040390,0.1,ON_BICYCLE
1556786040390,0.1,ON_FOOT
1556786040390,0.1,WALKING
1556786040390,0.1,RUNNING
1556786040390,0.1,STILL
1556786059940,0.4,UNKNOWN
1556786059940,0.1,IN_VEHICLE
1556786006975,0.01,ON_FOOT
1556786059940,0.1,ON_BICYCLE
1556786059940,0.1,ON_FOOT
1556786006975,0.01,WALKING
1556786059940,0.1,WALKING
1556786012561,0.8,STILL
1556786059940,0.1,RUNNING
1556786012561,0.08,ON_FOOT
1556786059940,0.1,STILL
1556786012561,0.08,WALKING
1556786012561,0.07,ON_BICYCLE
1556786070393,0.4,UNKNOWN
1556786012561,0.03,IN_VEHICLE
1556786070393,0.1,IN_VEHICLE
1556786012561,0.01,UNKNOWN
1556786070393,0.1,ON_BICYCLE
1556786070393,0.1,ON_FOOT
1556786015345,1.0,TILTING
1556786070393,0.1,WALKING
1556786018129,0.34,STILL
1556786070393,0.1,RUNNING
1556786018129,0.3,ON_FOOT
1556786070393,0.1,STILL
1556786018129,0.3,WALKING
1556786075242,0.4,UNKNOWN
1556786018129,0.2,ON_BICYCLE
1556786075242,0.1,IN_VEHICLE
1556786018129,0.08,IN_VEHICLE
1556786075242,0.1,ON_BICYCLE
1556786018129,0.02,UNKNOWN
1556786075242,0.1,ON_FOOT
1556786018129,0.01,RUNNING
1556786075242,0.1,WALKING
1556786020091,1.0,TILTING
1556786075242,0.1,RUNNING
1556786022052,0.4,UNKNOWN
1556786075242,0.1,STILL
1556786022052,0.1,IN_VEHICLE
1556786022052,0.1,ON_BICYCLE
1556786022052,0.1,ON_FOOT
1556786022052,0.1,WALKING
1556786022052,0.1,RUNNING
1556786022052,0.1,STILL
1556786027169,0.4,UNKNOWN
1556786027169,0.1,IN_VEHICLE
1556786027169,0.1,ON_BICYCLE
1556786027169,0.1,ON_FOOT
1556786027169,0.1,WALKING
1556786027169,0.1,RUNNING
1556786027169,0.1,STILL
1556786045236,1.0,TILTING
1556786040390,0.4,UNKNOWN
1556786040390,0.1,IN_VEHICLE
1556786040390,0.1,ON_BICYCLE
1556786040390,0.1,ON_FOOT
1556786040390,0.1,WALKING
1556786040390,0.1,RUNNING
1556786040390,0.1,STILL
1556786059940,0.4,UNKNOWN
1556786059940,0.1,IN_VEHICLE
1556786059940,0.1,ON_BICYCLE
1556786059940,0.1,ON_FOOT
1556786059940,0.1,WALKING
1556786059940,0.1,RUNNING
1556786059940,0.1,STILL
1556786070393,0.4,UNKNOWN
1556786070393,0.1,IN_VEHICLE
1556786070393,0.1,ON_BICYCLE
1556786070393,0.1,ON_FOOT
1556786070393,0.1,WALKING
1556786070393,0.1,RUNNING
1556786070393,0.1,STILL
1556786075242,0.4,UNKNOWN
1556786075242,0.1,IN_VEHICLE
1556786075242,0.1,ON_BICYCLE
1556786075242,0.1,ON_FOOT
1556786075242,0.1,WALKING
1556786075242,0.1,RUNNING
1556786075242,0.1,STILL
1556786090970,0.4,UNKNOWN
1556786090970,0.1,IN_VEHICLE
1556786090970,0.1,ON_BICYCLE
1556786090970,0.1,ON_FOOT
1556786090970,0.1,WALKING
1556786090970,0.1,RUNNING
1556786090970,0.1,STILL
1556786097384,1.0,TILTING
1556786095986,0.4,UNKNOWN
1556786095986,0.1,IN_VEHICLE
1556786095986,0.1,ON_BICYCLE
1556786095986,0.1,ON_FOOT
1556786095986,0.1,WALKING
1556786095986,0.1,RUNNING
1556786095986,0.1,STILL
1556786108293,0.4,UNKNOWN
1556786108293,0.1,IN_VEHICLE
1556786108293,0.1,ON_BICYCLE
1556786108293,0.1,ON_FOOT
1556786108293,0.1,WALKING
1556786108293,0.1,RUNNING
1556786108293,0.1,STILL
1556786123121,0.44,STILL
1556786123121,0.23,IN_VEHICLE
1556786123121,0.11,ON_FOOT
1556786123121,0.11,WALKING
1556786123121,0.02,ON_BICYCLE
1556786123121,0.01,UNKNOWN
1556786137071,0.4,UNKNOWN
1556786137071,0.1,IN_VEHICLE
1556786137071,0.1,ON_BICYCLE
1556786137071,0.1,ON_FOOT
1556786137071,0.1,WALKING
1556786137071,0.1,RUNNING
1556786137071,0.1,STILL
1556786140689,1.0,STILL
1556786151698,0.4,UNKNOWN
1556786151698,0.1,IN_VEHICLE
1556786151698,0.1,ON_BICYCLE
1556786151698,0.1,ON_FOOT
1556786090970,0.4,UNKNOWN
1556786151698,0.1,WALKING
1556786090970,0.1,IN_VEHICLE
1556786151698,0.1,RUNNING
1556786090970,0.1,ON_BICYCLE
1556786090970,0.1,ON_FOOT
1556786151698,0.1,STILL
1556786173736,0.4,UNKNOWN
1556786090970,0.1,WALKING
1556786090970,0.1,RUNNING
1556786173736,0.1,IN_VEHICLE
1556786090970,0.1,STILL
1556786173736,0.1,ON_BICYCLE
1556786097384,1.0,TILTING
1556786173736,0.1,ON_FOOT
1556786173736,0.1,WALKING
1556786095986,0.4,UNKNOWN
1556786173736,0.1,RUNNING
1556786095986,0.1,IN_VEHICLE
1556786173736,0.1,STILL
1556786095986,0.1,ON_BICYCLE
1556786178881,0.39,STILL
1556786095986,0.1,ON_FOOT
1556786095986,0.1,WALKING
1556786178881,0.26,ON_FOOT
1556786178881,0.26,WALKING
1556786095986,0.1,RUNNING
1556786178881,0.16,IN_VEHICLE
1556786095986,0.1,STILL
1556786108293,0.4,UNKNOWN
1556786178881,0.05,ON_BICYCLE
1556786108293,0.1,IN_VEHICLE
1556786178881,0.02,UNKNOWN
1556786108293,0.1,ON_BICYCLE
1556786184139,0.4,UNKNOWN
1556786108293,0.1,ON_FOOT
1556786184139,0.1,IN_VEHICLE
1556786108293,0.1,WALKING
1556786184139,0.1,ON_BICYCLE
1556786184139,0.1,ON_FOOT
1556786108293,0.1,RUNNING
1556786108293,0.1,STILL
1556786123121,0.44,STILL
1556786123121,0.23,IN_VEHICLE
1556786123121,0.11,ON_FOOT
1556786123121,0.11,WALKING
1556786123121,0.02,ON_BICYCLE
1556786123121,0.01,UNKNOWN
1556786137071,0.4,UNKNOWN
1556786137071,0.1,IN_VEHICLE
1556786137071,0.1,ON_BICYCLE
1556786137071,0.1,ON_FOOT
1556786137071,0.1,WALKING
1556786137071,0.1,RUNNING
1556786137071,0.1,STILL
1556786140689,1.0,STILL
1556786151698,0.4,UNKNOWN
1556786151698,0.1,IN_VEHICLE
1556786151698,0.1,ON_BICYCLE
1556786151698,0.1,ON_FOOT
1556786151698,0.1,WALKING
1556786151698,0.1,RUNNING
1556786151698,0.1,STILL
1556786173736,0.4,UNKNOWN
1556786173736,0.1,IN_VEHICLE
1556786173736,0.1,ON_BICYCLE
1556786173736,0.1,ON_FOOT
1556786173736,0.1,WALKING
1556786173736,0.1,RUNNING
1556786173736,0.1,STILL
1556786178881,0.39,STILL
1556786178881,0.26,ON_FOOT
1556786178881,0.26,WALKING
1556786178881,0.16,IN_VEHICLE
1556786178881,0.05,ON_BICYCLE
1556786178881,0.02,UNKNOWN
1556786184139,0.4,UNKNOWN
1556786184139,0.1,IN_VEHICLE
1556786184139,0.1,ON_BICYCLE
1556786184139,0.1,ON_FOOT
1556786184139,0.1,WALKING
1556786184139,0.1,RUNNING
1556786184139,0.1,STILL
1556786188374,0.4,UNKNOWN
1556786188374,0.1,IN_VEHICLE
1556786188374,0.1,ON_BICYCLE
1556786188374,0.1,ON_FOOT
1556786188374,0.1,WALKING
1556786188374,0.1,RUNNING
1556786188374,0.1,STILL
1556786192960,0.4,UNKNOWN
1556786192960,0.1,IN_VEHICLE
1556786192960,0.1,ON_BICYCLE
1556786192960,0.1,ON_FOOT
1556786192960,0.1,WALKING
1556786192960,0.1,RUNNING
1556786192960,0.1,STILL
1556786211690,0.4,UNKNOWN
1556786211690,0.1,IN_VEHICLE
1556786211690,0.1,ON_BICYCLE
1556786211690,0.1,ON_FOOT
1556786211690,0.1,WALKING
1556786211690,0.1,RUNNING
1556786211690,0.1,STILL
1556786228069,0.4,UNKNOWN
1556786228069,0.1,IN_VEHICLE
1556786228069,0.1,ON_BICYCLE
1556786228069,0.1,ON_FOOT
1556786228069,0.1,WALKING
1556786228069,0.1,RUNNING
1556786228069,0.1,STILL
1556786245458,0.4,UNKNOWN
1556786245458,0.1,IN_VEHICLE
1556786245458,0.1,ON_BICYCLE
1556786245458,0.1,ON_FOOT
1556786245458,0.1,WALKING
1556786245458,0.1,RUNNING
1556786245458,0.1,STILL
1556786260603,0.4,UNKNOWN
1556786184139,0.1,WALKING
1556786260603,0.1,IN_VEHICLE
1556786184139,0.1,RUNNING
1556786260603,0.1,ON_BICYCLE
1556786184139,0.1,STILL
1556786260603,0.1,ON_FOOT
1556786188374,0.4,UNKNOWN
1556786260603,0.1,WALKING
1556786188374,0.1,IN_VEHICLE
1556786260603,0.1,RUNNING
1556786188374,0.1,ON_BICYCLE
1556786260603,0.1,STILL
1556786188374,0.1,ON_FOOT
1556786274004,0.4,UNKNOWN
1556786188374,0.1,WALKING
1556786274004,0.1,IN_VEHICLE
1556786188374,0.1,RUNNING
1556786274004,0.1,ON_BICYCLE
1556786188374,0.1,STILL
1556786274004,0.1,ON_FOOT
1556786192960,0.4,UNKNOWN
1556786274004,0.1,WALKING
1556786192960,0.1,IN_VEHICLE
1556786274004,0.1,RUNNING
1556786192960,0.1,ON_BICYCLE
1556786192960,0.1,ON_FOOT
1556786274004,0.1,STILL
1556786288428,0.4,UNKNOWN
1556786192960,0.1,WALKING
1556786192960,0.1,RUNNING
1556786288428,0.1,IN_VEHICLE
1556786192960,0.1,STILL
1556786288428,0.1,ON_BICYCLE
1556786211690,0.4,UNKNOWN
1556786288428,0.1,ON_FOOT
1556786211690,0.1,IN_VEHICLE
1556786288428,0.1,WALKING
1556786211690,0.1,ON_BICYCLE
1556786288428,0.1,RUNNING
1556786288428,0.1,STILL
1556786211690,0.1,ON_FOOT
1556786303207,0.4,UNKNOWN
1556786211690,0.1,WALKING
1556786211690,0.1,RUNNING
1556786211690,0.1,STILL
1556786228069,0.4,UNKNOWN
1556786228069,0.1,IN_VEHICLE
1556786228069,0.1,ON_BICYCLE
1556786228069,0.1,ON_FOOT
1556786228069,0.1,WALKING
1556786228069,0.1,RUNNING
1556786228069,0.1,STILL
1556786245458,0.4,UNKNOWN
1556786245458,0.1,IN_VEHICLE
1556786245458,0.1,ON_BICYCLE
1556786245458,0.1,ON_FOOT
1556786245458,0.1,WALKING
1556786245458,0.1,RUNNING
1556786245458,0.1,STILL
1556786260603,0.4,UNKNOWN
1556786260603,0.1,IN_VEHICLE
1556786260603,0.1,ON_BICYCLE
1556786260603,0.1,ON_FOOT
1556786260603,0.1,WALKING
1556786260603,0.1,RUNNING
1556786260603,0.1,STILL
1556786274004,0.4,UNKNOWN
1556786274004,0.1,IN_VEHICLE
1556786274004,0.1,ON_BICYCLE
1556786274004,0.1,ON_FOOT
1556786274004,0.1,WALKING
1556786274004,0.1,RUNNING
1556786274004,0.1,STILL
1556786288428,0.4,UNKNOWN
1556786288428,0.1,IN_VEHICLE
1556786288428,0.1,ON_BICYCLE
1556786288428,0.1,ON_FOOT
1556786288428,0.1,WALKING
1556786288428,0.1,RUNNING
1556786288428,0.1,STILL
1556786303207,0.4,UNKNOWN
1556786303207,0.1,IN_VEHICLE
1556786303207,0.1,ON_BICYCLE
1556786303207,0.1,ON_FOOT
1556786303207,0.1,WALKING
1556786303207,0.1,RUNNING
1556786303207,0.1,STILL
1556786318197,0.4,UNKNOWN
1556786318197,0.1,IN_VEHICLE
1556786318197,0.1,ON_BICYCLE
1556786318197,0.1,ON_FOOT
1556786318197,0.1,WALKING
1556786318197,0.1,RUNNING
1556786318197,0.1,STILL
1556786336459,0.4,UNKNOWN
1556786336459,0.1,IN_VEHICLE
1556786336459,0.1,ON_BICYCLE
1556786336459,0.1,ON_FOOT
1556786336459,0.1,WALKING
1556786336459,0.1,RUNNING
1556786336459,0.1,STILL
1556786341008,0.4,UNKNOWN
1556786341008,0.1,IN_VEHICLE
1556786341008,0.1,ON_BICYCLE
1556786341008,0.1,ON_FOOT
1556786341008,0.1,WALKING
1556786341008,0.1,RUNNING
1556786341008,0.1,STILL
1556786355077,0.4,UNKNOWN
1556786355077,0.1,IN_VEHICLE
1556786355077,0.1,ON_BICYCLE
1556786355077,0.1,ON_FOOT
1556786355077,0.1,WALKING
1556786355077,0.1,RUNNING
1556786355077,0.1,STILL
1556786362486,1.0,TILTING
1556786303207,0.1,IN_VEHICLE
1556786360203,0.92,ON_FOOT
1556786303207,0.1,ON_BICYCLE
1556786303207,0.1,ON_FOOT
1556786360203,0.92,WALKING
1556786360203,0.03,STILL
1556786303207,0.1,WALKING
1556786303207,0.1,RUNNING
1556786360203,0.01,IN_VEHICLE
1556786303207,0.1,STILL
1556786360203,0.01,ON_BICYCLE
1556786318197,0.4,UNKNOWN
1556786360203,0.01,RUNNING
1556786318197,0.1,IN_VEHICLE
1556786360203,0.01,UNKNOWN
1556786318197,0.1,ON_BICYCLE
1556786374586,0.4,UNKNOWN
1556786374586,0.1,IN_VEHICLE
1556786318197,0.1,ON_FOOT
1556786374586,0.1,ON_BICYCLE
1556786318197,0.1,WALKING
1556786374586,0.1,ON_FOOT
1556786318197,0.1,RUNNING
1556786374586,0.1,WALKING
1556786318197,0.1,STILL
1556786374586,0.1,RUNNING
1556786336459,0.1,IN_VEHICLE
1556786374586,0.1,STILL
1556786336459,0.1,ON_BICYCLE
1556786389020,1.0,STILL
1556786336459,0.1,ON_FOOT
1556786397310,0.4,UNKNOWN
1556786336459,0.1,WALKING
1556786397310,0.1,IN_VEHICLE
1556786336459,0.1,RUNNING
1556786397310,0.1,ON_BICYCLE
1556786336459,0.1,STILL
1556786397310,0.1,ON_FOOT
1556786341008,0.4,UNKNOWN
1556786397310,0.1,WALKING
1556786341008,0.1,IN_VEHICLE
1556786397310,0.1,RUNNING
1556786341008,0.1,ON_BICYCLE
1556786397310,0.1,STILL
1556786341008,0.1,ON_FOOT
1556786415420,0.4,UNKNOWN
1556786341008,0.1,WALKING
1556786415420,0.1,IN_VEHICLE
1556786341008,0.1,RUNNING
1556786415420,0.1,ON_BICYCLE
1556786341008,0.1,STILL
1556786355077,0.4,UNKNOWN
1556786355077,0.1,IN_VEHICLE
1556786355077,0.1,ON_BICYCLE
1556786355077,0.1,ON_FOOT
1556786355077,0.1,WALKING
1556786355077,0.1,RUNNING
1556786355077,0.1,STILL
1556786362486,1.0,TILTING
1556786360203,0.92,ON_FOOT
1556786360203,0.92,WALKING
1556786360203,0.03,STILL
1556786360203,0.01,IN_VEHICLE
1556786360203,0.01,ON_BICYCLE
1556786360203,0.01,RUNNING
1556786360203,0.01,UNKNOWN
1556786374586,0.4,UNKNOWN
1556786374586,0.1,IN_VEHICLE
1556786374586,0.1,ON_BICYCLE
1556786374586,0.1,ON_FOOT
1556786374586,0.1,WALKING
1556786374586,0.1,RUNNING
1556786374586,0.1,STILL
1556786389020,1.0,STILL
1556786397310,0.4,UNKNOWN
1556786397310,0.1,IN_VEHICLE
1556786397310,0.1,ON_BICYCLE
1556786397310,0.1,ON_FOOT
1556786397310,0.1,WALKING
1556786397310,0.1,RUNNING
1556786397310,0.1,STILL
1556786415420,0.4,UNKNOWN
1556786415420,0.1,IN_VEHICLE
1556786415420,0.1,ON_BICYCLE
1556786415420,0.1,ON_FOOT
1556786415420,0.1,WALKING
1556786415420,0.1,RUNNING
1556786415420,0.1,STILL
1556786437695,0.4,UNKNOWN
1556786437695,0.1,IN_VEHICLE
1556786437695,0.1,ON_BICYCLE
1556786437695,0.1,ON_FOOT
1556786437695,0.1,WALKING
1556786437695,0.1,RUNNING
1556786437695,0.1,STILL
1556786443247,0.4,UNKNOWN
1556786443247,0.1,IN_VEHICLE
1556786443247,0.1,ON_BICYCLE
1556786443247,0.1,ON_FOOT
1556786443247,0.1,WALKING
1556786443247,0.1,RUNNING
1556786415420,0.1,ON_FOOT
1556786443247,0.1,STILL
1556786415420,0.1,WALKING
1556786448859,0.4,UNKNOWN
1556786448859,0.1,IN_VEHICLE
1556786415420,0.1,RUNNING
1556786448859,0.1,ON_BICYCLE
1556786415420,0.1,STILL
1556786448859,0.1,ON_FOOT
1556786437695,0.4,UNKNOWN
1556786448859,0.1,WALKING
1556786437695,0.1,IN_VEHICLE
1556786448859,0.1,RUNNING
1556786437695,0.1,ON_BICYCLE
1556786448859,0.1,STILL
1556786437695,0.1,ON_FOOT
1556786467029,0.96,ON_FOOT
1556786437695,0.1,WALKING
1556786467029,0.96,WALKING
1556786437695,0.1,RUNNING
1556786467029,0.03,UNKNOWN
1556786437695,0.1,STILL
1556786467029,0.01,IN_VEHICLE
1556786443247,0.4,UNKNOWN
1556786485885,1.0,TILTING
1556786443247,0.1,IN_VEHICLE
1556786484128,0.4,UNKNOWN
1556786443247,0.1,ON_BICYCLE
1556786484128,0.1,IN_VEHICLE
1556786443247,0.1,ON_FOOT
1556786484128,0.1,ON_BICYCLE
1556786443247,0.1,WALKING
1556786484128,0.1,ON_FOOT
1556786443247,0.1,RUNNING
1556786484128,0.1,WALKING
1556786443247,0.1,STILL
1556786484128,0.1,RUNNING
1556786448859,0.4,UNKNOWN
1556786484128,0.1,STILL
1556786448859,0.1,IN_VEHICLE
1556786448859,0.1,ON_BICYCLE
1556786496647,0.91,ON_FOOT
1556786448859,0.1,ON_FOOT
1556786496647,0.91,WALKING
1556786448859,0.1,WALKING
1556786496647,0.02,ON_BICYCLE
1556786448859,0.1,RUNNING
1556786496647,0.02,RUNNING
1556786448859,0.1,STILL
1556786496647,0.02,STILL
1556786467029,0.96,ON_FOOT
1556786496647,0.02,UNKNOWN
1556786467029,0.96,WALKING
1556786496647,0.01,IN_VEHICLE
1556786467029,0.03,UNKNOWN
1556786504109,1.0,TILTING
1556786500774,0.4,UNKNOWN
1556786467029,0.01,IN_VEHICLE
1556786500774,0.1,IN_VEHICLE
1556786485885,1.0,TILTING
1556786500774,0.1,ON_BICYCLE
1556786484128,0.4,UNKNOWN
1556786500774,0.1,ON_FOOT
1556786484128,0.1,IN_VEHICLE
1556786500774,0.1,WALKING
1556786484128,0.1,ON_BICYCLE
1556786500774,0.1,RUNNING
1556786484128,0.1,ON_FOOT
1556786500774,0.1,STILL
1556786484128,0.1,WALKING
1556786517458,0.4,UNKNOWN
1556786484128,0.1,RUNNING
1556786517458,0.1,IN_VEHICLE
1556786484128,0.1,STILL
1556786517458,0.1,ON_BICYCLE
1556786496647,0.91,ON_FOOT
1556786517458,0.1,ON_FOOT
1556786496647,0.91,WALKING
1556786517458,0.1,WALKING
1556786496647,0.02,ON_BICYCLE
1556786517458,0.1,RUNNING
1556786496647,0.02,RUNNING
1556786517458,0.1,STILL
1556786496647,0.02,STILL
1556786496647,0.02,UNKNOWN
1556786536852,0.91,ON_FOOT
1556786496647,0.01,IN_VEHICLE
1556786504109,1.0,TILTING
1556786500774,0.4,UNKNOWN
1556786500774,0.1,IN_VEHICLE
1556786500774,0.1,ON_BICYCLE
1556786500774,0.1,ON_FOOT
1556786500774,0.1,WALKING
1556786500774,0.1,RUNNING
1556786500774,0.1,STILL
1556786517458,0.4,UNKNOWN
1556786517458,0.1,IN_VEHICLE
1556786517458,0.1,ON_BICYCLE
1556786517458,0.1,ON_FOOT
1556786517458,0.1,WALKING
1556786517458,0.1,RUNNING
1556786517458,0.1,STILL
1556786536852,0.91,ON_FOOT
1556786536852,0.91,WALKING
1556786536852,0.03,RUNNING
1556786536852,0.02,IN_VEHICLE
1556786536852,0.02,UNKNOWN
1556786536852,0.01,ON_BICYCLE
1556786552672,0.4,UNKNOWN
1556786552672,0.1,IN_VEHICLE
1556786552672,0.1,ON_BICYCLE
1556786552672,0.1,ON_FOOT
1556786552672,0.1,WALKING
1556786552672,0.1,RUNNING
1556786552672,0.1,STILL
1556786568036,0.4,UNKNOWN
1556786568036,0.1,IN_VEHICLE
1556786568036,0.1,ON_BICYCLE
1556786568036,0.1,ON_FOOT
1556786568036,0.1,WALKING
1556786568036,0.1,RUNNING
1556786568036,0.1,STILL
1556786573632,0.4,UNKNOWN
1556786573632,0.1,IN_VEHICLE
1556786573632,0.1,ON_BICYCLE
1556786573632,0.1,ON_FOOT
1556786573632,0.1,WALKING
1556786536852,0.91,WALKING
1556786573632,0.1,RUNNING
1556786536852,0.03,RUNNING
1556786573632,0.1,STILL
1556786536852,0.02,IN_VEHICLE
1556786581118,1.0,TILTING
1556786536852,0.02,UNKNOWN
1556786578642,0.4,UNKNOWN
1556786536852,0.01,ON_BICYCLE
1556786578642,0.1,IN_VEHICLE
1556786552672,0.4,UNKNOWN
1556786578642,0.1,ON_BICYCLE
1556786552672,0.1,IN_VEHICLE
1556786578642,0.1,ON_FOOT
1556786578642,0.1,WALKING
1556786552672,0.1,ON_BICYCLE
1556786578642,0.1,RUNNING
1556786552672,0.1,ON_FOOT
1556786578642,0.1,STILL
1556786552672,0.1,WALKING
1556786593864,0.4,UNKNOWN
1556786552672,0.1,RUNNING
1556786593864,0.1,IN_VEHICLE
1556786552672,0.1,STILL
1556786593864,0.1,ON_BICYCLE
1556786568036,0.4,UNKNOWN
1556786568036,0.1,IN_VEHICLE
1556786593864,0.1,ON_FOOT
1556786568036,0.1,ON_BICYCLE
1556786593864,0.1,WALKING
1556786568036,0.1,ON_FOOT
1556786593864,0.1,RUNNING
1556786593864,0.1,STILL
1556786568036,0.1,WALKING
1556786606097,0.4,UNKNOWN
1556786568036,0.1,RUNNING
1556786606097,0.1,IN_VEHICLE
1556786568036,0.1,STILL
1556786573632,0.4,UNKNOWN
1556786606097,0.1,ON_BICYCLE
1556786606097,0.1,ON_FOOT
1556786573632,0.1,IN_VEHICLE
1556786606097,0.1,WALKING
1556786573632,0.1,ON_BICYCLE
1556786573632,0.1,ON_FOOT
1556786606097,0.1,RUNNING
1556786573632,0.1,WALKING
1556786606097,0.1,STILL
1556786573632,0.1,RUNNING
1556786624155,1.0,TILTING
1556786573632,0.1,STILL
1556786621231,0.4,UNKNOWN
1556786581118,1.0,TILTING
1556786621231,0.1,IN_VEHICLE
1556786578642,0.4,UNKNOWN
1556786621231,0.1,ON_BICYCLE
1556786578642,0.1,IN_VEHICLE
1556786621231,0.1,ON_FOOT
1556786578642,0.1,ON_BICYCLE
1556786621231,0.1,WALKING
1556786578642,0.1,ON_FOOT
1556786621231,0.1,RUNNING
1556786578642,0.1,WALKING
1556786621231,0.1,STILL
1556786578642,0.1,RUNNING
1556786639555,1.0,TILTING
1556786578642,0.1,STILL
1556786637458,0.4,UNKNOWN
1556786593864,0.4,UNKNOWN
1556786637458,0.1,IN_VEHICLE
1556786593864,0.1,IN_VEHICLE
1556786637458,0.1,ON_BICYCLE
1556786593864,0.1,ON_BICYCLE
1556786593864,0.1,ON_FOOT
1556786593864,0.1,WALKING
1556786593864,0.1,RUNNING
1556786593864,0.1,STILL
1556786606097,0.4,UNKNOWN
1556786606097,0.1,IN_VEHICLE
1556786606097,0.1,ON_BICYCLE
1556786606097,0.1,ON_FOOT
1556786606097,0.1,WALKING
1556786606097,0.1,RUNNING
1556786606097,0.1,STILL
1556786624155,1.0,TILTING
1556786621231,0.4,UNKNOWN
1556786621231,0.1,IN_VEHICLE
1556786621231,0.1,ON_BICYCLE
1556786621231,0.1,ON_FOOT
1556786621231,0.1,WALKING
1556786621231,0.1,RUNNING
1556786621231,0.1,STILL
1556786639555,1.0,TILTING
1556786637458,0.4,UNKNOWN
1556786637458,0.1,IN_VEHICLE
1556786637458,0.1,ON_BICYCLE
1556786637458,0.1,ON_FOOT
1556786637458,0.1,WALKING
1556786637458,0.1,RUNNING
1556786637458,0.1,STILL
1556786652688,0.4,UNKNOWN
1556786652688,0.1,IN_VEHICLE
1556786652688,0.1,ON_BICYCLE
1556786652688,0.1,ON_FOOT
1556786652688,0.1,WALKING
1556786652688,0.1,RUNNING
1556786652688,0.1,STILL
1556786637458,0.1,ON_FOOT
1556786671234,0.31,STILL
1556786637458,0.1,WALKING
1556786671234,0.24,ON_FOOT
1556786637458,0.1,RUNNING
1556786671234,0.24,WALKING
1556786637458,0.1,STILL
1556786671234,0.18,IN_VEHICLE
1556786652688,0.4,UNKNOWN
1556786671234,0.1,ON_BICYCLE
1556786671234,0.04,UNKNOWN
1556786652688,0.1,IN_VEHICLE
1556786683546,0.4,UNKNOWN
1556786652688,0.1,ON_BICYCLE
1556786683546,0.1,IN_VEHICLE
1556786652688,0.1,ON_FOOT
1556786652688,0.1,WALKING
1556786683546,0.1,ON_BICYCLE
1556786652688,0.1,RUNNING
1556786683546,0.1,ON_FOOT
1556786652688,0.1,STILL
1556786683546,0.1,WALKING
1556786671234,0.31,STILL
1556786683546,0.1,RUNNING
1556786671234,0.24,ON_FOOT
1556786683546,0.1,STILL
1556786671234,0.24,WALKING
1556786701812,0.4,UNKNOWN
1556786671234,0.18,IN_VEHICLE
1556786701812,0.1,IN_VEHICLE
1556786701812,0.1,ON_BICYCLE
1556786671234,0.1,ON_BICYCLE
1556786701812,0.1,ON_FOOT
1556786671234,0.04,UNKNOWN
1556786701812,0.1,WALKING
1556786683546,0.4,UNKNOWN
1556786701812,0.1,RUNNING
1556786683546,0.1,IN_VEHICLE
1556786701812,0.1,STILL
1556786683546,0.1,ON_BICYCLE
1556786683546,0.1,ON_FOOT
1556786713538,0.4,UNKNOWN
