timestamp,confidence,type
1556709384599,0.1,ON_BICYCLE
1556709397552,0.1,IN_VEHICLE
1556709384599,0.1,ON_FOOT
1556709384599,0.1,WALKING
1556709397552,0.1,ON_BICYCLE
1556709384599,0.1,RUNNING
1556709397552,0.1,ON_FOOT
1556709384599,0.1,STILL
1556709397552,0.1,WALKING
1556709397552,0.1,RUNNING
1556709399431,1.0,TILTING
1556709397552,0.1,STILL
1556709397552,0.4,UNKNOWN
1556709414449,1.0,TILTING
1556709397552,0.1,IN_VEHICLE
1556709410614,0.56,ON_FOOT
1556709397552,0.1,ON_BICYCLE
1556709410614,0.56,RUNNING
1556709397552,0.1,ON_FOOT
1556709410614,0.42,WALKING
1556709397552,0.1,WALKING
1556709410614,0.01,ON_BICYCLE
1556709397552,0.1,RUNNING
1556709410614,0.01,UNKNOWN
1556709397552,0.1,STILL
1556709414449,1.0,TILTING
1556709426666,0.4,UNKNOWN
1556709410614,0.56,ON_FOOT
1556709426666,0.1,IN_VEHICLE
1556709410614,0.56,RUNNING
1556709426666,0.1,ON_BICYCLE
1556709410614,0.42,WALKING
1556709426666,0.1,ON_FOOT
1556709426666,0.1,WALKING
1556709410614,0.01,ON_BICYCLE
1556709410614,0.01,UNKNOWN
1556709426666,0.1,RUNNING
1556709426666,0.1,STILL
1556709426666,0.4,UNKNOWN
1556709433863,1.0,TILTING
1556709426666,0.1,IN_VEHICLE
1556709426666,0.1,ON_BICYCLE
1556709426666,0.1,ON_FOOT
1556709426666,0.1,WALKING
1556709426666,0.1,RUNNING
1556709426666,0.1,STILL
1556709433863,1.0,TILTING
1556709431356,0.4,UNKNOWN
1556709431356,0.1,IN_VEHICLE
1556709431356,0.1,ON_BICYCLE
1556709431356,0.1,ON_FOOT
1556709431356,0.1,WALKING
1556709431356,0.1,RUNNING
1556709431356,0.1,STILL
1556709431356,0.4,UNKNOWN
1556709449895,1.0,TILTING
1556709431356,0.1,IN_VEHICLE
1556709446100,0.4,UNKNOWN
1556709431356,0.1,ON_BICYCLE
1556709446100,0.1,IN_VEHICLE
1556709431356,0.1,ON_FOOT
1556709446100,0.1,ON_BICYCLE
1556709431356,0.1,WALKING
1556709446100,0.1,ON_FOOT
1556709431356,0.1,RUNNING
1556709446100,0.1,WALKING
1556709431356,0.1,STILL
1556709446100,0.1,RUNNING
1556709449895,1.0,TILTING
1556709446100,0.1,STILL
1556709446100,0.4,UNKNOWN
1556709463386,0.91,ON_FOOT
1556709446100,0.1,IN_VEHICLE
1556709463386,0.91,WALKING
1556709446100,0.1,ON_BICYCLE
1556709463386,0.03,ON_BICYCLE
1556709446100,0.1,ON_FOOT
1556709463386,0.03,UNKNOWN
1556709446100,0.1,WALKING
1556709463386,0.02,RUNNING
1556709446100,0.1,RUNNING
1556709463386,0.01,STILL
1556709446100,0.1,STILL
1556709477685,1.0,TILTING
1556709463386,0.91,ON_FOOT
1556709475185,0.4,UNKNOWN
1556709463386,0.91,WALKING
1556709475185,0.1,IN_VEHICLE
1556709463386,0.03,ON_BICYCLE
1556709475185,0.1,ON_BICYCLE
1556709463386,0.03,UNKNOWN
1556709475185,0.1,ON_FOOT
1556709463386,0.02,RUNNING
1556709475185,0.1,WALKING
1556709463386,0.01,STILL
1556709475185,0.1,RUNNING
1556709477685,1.0,TILTING
1556709475185,0.1,STILL
1556709475185,0.4,UNKNOWN
1556709487872,0.4,UNKNOWN
1556709475185,0.1,IN_VEHICLE
1556709487872,0.1,IN_VEHICLE
1556709475185,0.1,ON_BICYCLE
1556709487872,0.1,ON_BICYCLE
1556709475185,0.1,ON_FOOT
1556709487872,0.1,ON_FOOT
1556709475185,0.1,WALKING
1556709487872,0.1,WALKING
1556709475185,0.1,RUNNING
1556709487872,0.1,RUNNING
1556709475185,0.1,STILL
1556709487872,0.1,STILL
1556709487872,0.4,UNKNOWN
1556709498309,1.0,TILTING
1556709487872,0.1,IN_VEHICLE
1556709500902,0.5,STILL
1556709487872,0.1,ON_BICYCLE
1556709500902,0.29,ON_FOOT
1556709487872,0.1,ON_FOOT
1556709500902,0.29,WALKING
1556709487872,0.1,WALKING
1556709500902,0.08,IN_VEHICLE
1556709487872,0.1,RUNNING
1556709500902,0.06,ON_BICYCLE
1556709487872,0.1,STILL
1556709500902,0.02,UNKNOWN
1556709498309,1.0,TILTING
1556709509341,1.0,TILTING
1556709500902,0.5,STILL
1556709507425,0.4,UNKNOWN
1556709500902,0.29,ON_FOOT
1556709507425,0.1,IN_VEHICLE
1556709500902,0.29,WALKING
1556709507425,0.1,ON_BICYCLE
1556709500902,0.08,IN_VEHICLE
1556709507425,0.1,ON_FOOT
1556709500902,0.06,ON_BICYCLE
1556709507425,0.1,WALKING
1556709500902,0.02,UNKNOWN
1556709507425,0.1,RUNNING
1556709509341,1.0,TILTING
1556709507425,0.1,STILL
1556709507425,0.4,UNKNOWN
1556709524343,1.0,TILTING
1556709507425,0.1,IN_VEHICLE
1556709522295,0.4,UNKNOWN
1556709507425,0.1,ON_BICYCLE
1556709522295,0.1,IN_VEHICLE
1556709507425,0.1,ON_FOOT
1556709522295,0.1,ON_BICYCLE
1556709507425,0.1,WALKING
1556709522295,0.1,ON_FOOT
1556709507425,0.1,RUNNING
1556709522295,0.1,WALKING
1556709507425,0.1,STILL
1556709522295,0.1,RUNNING
1556709524343,1.0,TILTING
1556709522295,0.1,STILL
1556709522295,0.4,UNKNOWN
1556709539795,1.0,TILTING
1556709522295,0.1,IN_VEHICLE
1556709522295,0.1,ON_BICYCLE
1556709522295,0.1,ON_FOOT
1556709522295,0.1,WALKING
1556709522295,0.1,RUNNING
1556709522295,0.1,STILL
1556709539795,1.0,TILTING
1556709535947,0.4,UNKNOWN
1556709535947,0.1,IN_VEHICLE
1556709535947,0.1,ON_BICYCLE
1556709535947,0.1,ON_FOOT
1556709535947,0.1,WALKING
1556709535947,0.1,RUNNING
1556709535947,0.4,UNKNOWN
1556709535947,0.1,STILL
1556709535947,0.1,IN_VEHICLE
1556709555925,1.0,TILTING
1556709535947,0.1,ON_BICYCLE
1556709552823,0.4,UNKNOWN
1556709535947,0.1,ON_FOOT
1556709552823,0.1,IN_VEHICLE
1556709535947,0.1,WALKING
1556709552823,0.1,ON_BICYCLE
1556709535947,0.1,RUNNING
1556709552823,0.1,ON_FOOT
1556709535947,0.1,STILL
1556709552823,0.1,WALKING
1556709555925,1.0,TILTING
1556709552823,0.1,RUNNING
1556709552823,0.4,UNKNOWN
1556709552823,0.1,STILL
1556709552823,0.1,IN_VEHICLE
1556709571895,1.0,TILTING
1556709552823,0.1,ON_BICYCLE
1556709569782,0.5,ON_FOOT
1556709552823,0.1,ON_FOOT
1556709569782,0.5,RUNNING
1556709552823,0.1,WALKING
1556709569782,0.44,WALKING
1556709552823,0.1,RUNNING
1556709569782,0.02,ON_BICYCLE
1556709552823,0.1,STILL
1556709569782,0.02,STILL
1556709571895,1.0,TILTING
1556709569782,0.02,UNKNOWN
1556709569782,0.5,ON_FOOT
1556709587523,1.0,TILTING
1556709569782,0.5,RUNNING
1556709585173,0.4,UNKNOWN
1556709569782,0.44,WALKING
1556709585173,0.1,IN_VEHICLE
1556709569782,0.02,ON_BICYCLE
1556709585173,0.1,ON_BICYCLE
1556709569782,0.02,STILL
1556709585173,0.1,ON_FOOT
1556709569782,0.02,UNKNOWN
1556709585173,0.1,WALKING
1556709587523,1.0,TILTING
1556709585173,0.1,RUNNING
1556709585173,0.4,UNKNOWN
1556709585173,0.1,STILL
1556709585173,0.1,IN_VEHICLE
1556709599441,0.4,UNKNOWN
1556709585173,0.1,ON_BICYCLE
1556709599441,0.1,IN_VEHICLE
1556709585173,0.1,ON_FOOT
1556709599441,0.1,ON_BICYCLE
1556709585173,0.1,WALKING
1556709599441,0.1,ON_FOOT
1556709585173,0.1,RUNNING
1556709599441,0.1,WALKING
1556709585173,0.1,STILL
1556709599441,0.1,RUNNING
1556709599441,0.4,UNKNOWN
1556709599441,0.1,STILL
1556709599441,0.1,IN_VEHICLE
1556709617542,1.0,TILTING
1556709599441,0.1,ON_BICYCLE
1556709615407,0.4,UNKNOWN
1556709599441,0.1,ON_FOOT
1556709615407,0.1,IN_VEHICLE
1556709599441,0.1,WALKING
1556709615407,0.1,ON_BICYCLE
1556709599441,0.1,RUNNING
1556709615407,0.1,ON_FOOT
1556709599441,0.1,STILL
1556709615407,0.1,WALKING
1556709617542,1.0,TILTING
1556709615407,0.1,RUNNING
1556709615407,0.4,UNKNOWN
1556709615407,0.1,STILL
1556709615407,0.1,IN_VEHICLE
1556709631924,1.0,TILTING
1556709615407,0.1,ON_BICYCLE
1556709628795,0.4,UNKNOWN
1556709615407,0.1,ON_FOOT
1556709628795,0.1,IN_VEHICLE
1556709615407,0.1,WALKING
1556709628795,0.1,ON_BICYCLE
1556709615407,0.1,RUNNING
1556709628795,0.1,ON_FOOT
1556709615407,0.1,STILL
1556709628795,0.1,WALKING
1556709631924,1.0,TILTING
1556709628795,0.1,RUNNING
1556709628795,0.4,UNKNOWN
1556709628795,0.1,STILL
1556709628795,0.1,IN_VEHICLE
1556709647673,1.0,TILTING
1556709628795,0.1,ON_BICYCLE
1556709646388,0.4,UNKNOWN
1556709628795,0.1,ON_FOOT
1556709646388,0.1,IN_VEHICLE
1556709628795,0.1,WALKING
1556709646388,0.1,ON_BICYCLE
1556709628795,0.1,RUNNING
1556709646388,0.1,ON_FOOT
1556709628795,0.1,STILL
1556709646388,0.1,WALKING
1556709647673,1.0,TILTING
1556709646388,0.1,RUNNING
1556709646388,0.4,UNKNOWN
1556709646388,0.1,IN_VEHICLE
1556709646388,0.1,ON_BICYCLE
1556709646388,0.1,ON_FOOT
1556709646388,0.1,WALKING
1556709646388,0.1,RUNNING
1556709646388,0.1,STILL
1556709662236,0.4,UNKNOWN
1556709662236,0.1,IN_VEHICLE
1556709662236,0.1,ON_BICYCLE
1556709662236,0.1,ON_FOOT
1556709662236,0.1,WALKING
1556709662236,0.1,RUNNING
1556709646388,0.1,STILL
1556709662236,0.1,STILL
1556709662236,0.4,UNKNOWN
1556709681978,1.0,TILTING
1556709679486,0.4,UNKNOWN
1556709662236,0.1,IN_VEHICLE
1556709679486,0.1,IN_VEHICLE
1556709662236,0.1,ON_BICYCLE
1556709662236,0.1,ON_FOOT
1556709679486,0.1,ON_BICYCLE
1556709662236,0.1,WALKING
1556709679486,0.1,ON_FOOT
1556709662236,0.1,RUNNING
1556709679486,0.1,WALKING
1556709662236,0.1,STILL
1556709679486,0.1,RUNNING
1556709679486,0.1,STILL
1556709681978,1.0,TILTING
1556709696518,1.0,TILTING
1556709679486,0.4,UNKNOWN
1556709679486,0.1,IN_VEHICLE
1556709694601,0.4,UNKNOWN
1556709679486,0.1,ON_BICYCLE
1556709694601,0.1,IN_VEHICLE
1556709694601,0.1,ON_BICYCLE
1556709679486,0.1,ON_FOOT
1556709694601,0.1,ON_FOOT
1556709679486,0.1,WALKING
1556709679486,0.1,RUNNING
1556709694601,0.1,WALKING
1556709679486,0.1,STILL
1556709694601,0.1,RUNNING
1556709696518,1.0,TILTING
1556709694601,0.1,STILL
1556709705926,1.0,TILTING
1556709694601,0.4,UNKNOWN
1556709708395,0.4,UNKNOWN
1556709694601,0.1,IN_VEHICLE
1556709694601,0.1,ON_BICYCLE
1556709708395,0.1,IN_VEHICLE
1556709694601,0.1,ON_FOOT
1556709708395,0.1,ON_BICYCLE
1556709694601,0.1,WALKING
1556709708395,0.1,ON_FOOT
1556709694601,0.1,RUNNING
1556709708395,0.1,WALKING
1556709694601,0.1,STILL
1556709708395,0.1,RUNNING
1556709705926,1.0,TILTING
1556709708395,0.1,STILL
1556709708395,0.4,UNKNOWN
1556709715767,1.0,TILTING
1556709708395,0.1,IN_VEHICLE
1556709713414,0.4,UNKNOWN
1556709713414,0.1,IN_VEHICLE
1556709708395,0.1,ON_BICYCLE
1556709713414,0.1,ON_BICYCLE
1556709708395,0.1,ON_FOOT
1556709713414,0.1,ON_FOOT
1556709708395,0.1,WALKING
1556709713414,0.1,WALKING
1556709708395,0.1,RUNNING
1556709713414,0.1,RUNNING
1556709708395,0.1,STILL
1556709713414,0.1,STILL
1556709715767,1.0,TILTING
1556709732266,1.0,TILTING
1556709713414,0.4,UNKNOWN
1556709728770,0.86,ON_FOOT
1556709713414,0.1,IN_VEHICLE
1556709728770,0.86,WALKING
1556709713414,0.1,ON_BICYCLE
1556709728770,0.06,STILL
1556709713414,0.1,ON_FOOT
1556709728770,0.04,RUNNING
1556709713414,0.1,WALKING
1556709728770,0.02,ON_BICYCLE
1556709713414,0.1,RUNNING
1556709728770,0.02,UNKNOWN
1556709713414,0.1,STILL
1556709748924,1.0,TILTING
1556709732266,1.0,TILTING
1556709747049,0.4,UNKNOWN
1556709728770,0.86,ON_FOOT
1556709747049,0.1,IN_VEHICLE
1556709728770,0.86,WALKING
1556709747049,0.1,ON_BICYCLE
1556709728770,0.06,STILL
1556709747049,0.1,ON_FOOT
1556709728770,0.04,RUNNING
1556709747049,0.1,WALKING
1556709728770,0.02,ON_BICYCLE
1556709747049,0.1,RUNNING
1556709728770,0.02,UNKNOWN
1556709747049,0.1,STILL
1556709748924,1.0,TILTING
1556709760776,0.4,UNKNOWN
1556709747049,0.4,UNKNOWN
1556709760776,0.1,IN_VEHICLE
1556709747049,0.1,IN_VEHICLE
1556709760776,0.1,ON_BICYCLE
1556709747049,0.1,ON_BICYCLE
1556709760776,0.1,ON_FOOT
1556709747049,0.1,ON_FOOT
1556709747049,0.1,WALKING
1556709760776,0.1,WALKING
1556709747049,0.1,RUNNING
1556709747049,0.1,STILL
1556709760776,0.4,UNKNOWN
1556709760776,0.1,IN_VEHICLE
1556709760776,0.1,ON_BICYCLE
1556709760776,0.1,ON_FOOT
1556709760776,0.1,WALKING
1556709760776,0.1,RUNNING
1556709760776,0.1,STILL
1556709767486,1.0,TILTING
1556709765395,0.4,UNKNOWN
1556709760776,0.1,RUNNING
1556709765395,0.1,IN_VEHICLE
1556709760776,0.1,STILL
1556709765395,0.1,ON_BICYCLE
1556709767486,1.0,TILTING
1556709765395,0.1,ON_FOOT
1556709765395,0.4,UNKNOWN
1556709765395,0.1,WALKING
1556709765395,0.1,IN_VEHICLE
1556709765395,0.1,RUNNING
1556709765395,0.1,ON_BICYCLE
1556709765395,0.1,STILL
1556709765395,0.1,ON_FOOT
1556709778305,0.48,STILL
1556709765395,0.1,WALKING
1556709778305,0.34,ON_FOOT
1556709765395,0.1,RUNNING
1556709778305,0.34,WALKING
1556709765395,0.1,STILL
1556709778305,0.12,ON_BICYCLE
1556709778305,0.48,STILL
1556709778305,0.04,IN_VEHICLE
1556709778305,0.34,ON_FOOT
1556709778305,0.02,UNKNOWN
1556709778305,0.34,WALKING
1556709780881,1.0,TILTING
1556709778305,0.12,ON_BICYCLE
1556709783456,0.4,UNKNOWN
1556709778305,0.04,IN_VEHICLE
1556709783456,0.1,IN_VEHICLE
1556709778305,0.02,UNKNOWN
1556709783456,0.1,ON_BICYCLE
1556709780881,1.0,TILTING
1556709783456,0.1,ON_FOOT
1556709783456,0.4,UNKNOWN
1556709783456,0.1,WALKING
1556709783456,0.1,IN_VEHICLE
1556709783456,0.1,RUNNING
1556709783456,0.1,ON_BICYCLE
1556709783456,0.1,STILL
1556709783456,0.1,ON_FOOT
1556709791779,1.0,TILTING
1556709783456,0.1,WALKING
1556709788019,0.9,ON_FOOT
1556709783456,0.1,RUNNING
1556709788019,0.9,WALKING
1556709783456,0.1,STILL
1556709788019,0.03,STILL
1556709791779,1.0,TILTING
1556709788019,0.03,UNKNOWN
1556709788019,0.9,ON_FOOT
1556709788019,0.02,IN_VEHICLE
1556709788019,0.9,WALKING
1556709788019,0.01,ON_BICYCLE
1556709788019,0.03,STILL
1556709788019,0.01,RUNNING
1556709788019,0.03,UNKNOWN
1556709807030,1.0,TILTING
1556709788019,0.02,IN_VEHICLE
1556709804686,0.4,UNKNOWN
1556709788019,0.01,ON_BICYCLE
1556709804686,0.1,IN_VEHICLE
1556709788019,0.01,RUNNING
1556709804686,0.1,ON_BICYCLE
1556709807030,1.0,TILTING
1556709804686,0.1,ON_FOOT
1556709804686,0.4,UNKNOWN
1556709804686,0.1,WALKING
1556709804686,0.1,IN_VEHICLE
1556709804686,0.1,RUNNING
1556709804686,0.1,ON_BICYCLE
1556709804686,0.1,STILL
1556709804686,0.1,ON_FOOT
1556709821782,1.0,TILTING
1556709804686,0.1,WALKING
1556709819032,0.4,UNKNOWN
1556709804686,0.1,RUNNING
1556709819032,0.1,IN_VEHICLE
1556709804686,0.1,STILL
1556709819032,0.1,ON_BICYCLE
1556709821782,1.0,TILTING
1556709819032,0.1,ON_FOOT
1556709819032,0.4,UNKNOWN
1556709819032,0.1,WALKING
1556709819032,0.1,IN_VEHICLE
1556709819032,0.1,RUNNING
1556709819032,0.1,ON_BICYCLE
1556709819032,0.1,STILL
1556709819032,0.1,ON_FOOT
1556709833117,0.81,ON_FOOT
1556709819032,0.1,WALKING
1556709833117,0.81,WALKING
1556709819032,0.1,RUNNING
1556709833117,0.12,RUNNING
1556709819032,0.1,STILL
1556709833117,0.02,ON_BICYCLE
1556709833117,0.81,ON_FOOT
1556709833117,0.02,STILL
1556709833117,0.81,WALKING
1556709833117,0.02,UNKNOWN
1556709833117,0.12,RUNNING
1556709833117,0.01,IN_VEHICLE
1556709833117,0.02,ON_BICYCLE
1556709839499,1.0,TILTING
1556709833117,0.02,STILL
1556709837847,0.96,ON_FOOT
1556709833117,0.02,UNKNOWN
1556709837847,0.96,WALKING
1556709833117,0.01,IN_VEHICLE
1556709837847,0.02,RUNNING
1556709839499,1.0,TILTING
1556709837847,0.02,UNKNOWN
1556709837847,0.96,ON_FOOT
1556709837847,0.96,WALKING
1556709837847,0.02,RUNNING
1556709837847,0.02,UNKNOWN
1556709854544,1.0,TILTING
1556709850548,0.4,UNKNOWN
1556709850548,0.1,IN_VEHICLE
1556709850548,0.1,ON_BICYCLE
1556709850548,0.1,ON_FOOT
1556709850548,0.1,WALKING
1556709850548,0.1,RUNNING
1556709850548,0.1,STILL
1556709868796,1.0,TILTING
1556709868975,0.97,ON_FOOT
1556709868975,0.97,WALKING
1556709868975,0.02,UNKNOWN
1556709868975,0.01,STILL
1556709880745,1.0,TILTING
1556709878994,0.4,UNKNOWN
1556709878994,0.1,IN_VEHICLE
1556709878994,0.1,ON_BICYCLE
1556709878994,0.1,ON_FOOT
1556709878994,0.1,WALKING
1556709878994,0.1,RUNNING
1556709878994,0.1,STILL
1556709893721,1.0,TILTING
1556709891630,0.4,UNKNOWN
1556709891630,0.1,IN_VEHICLE
1556709891630,0.1,ON_BICYCLE
1556709891630,0.1,ON_FOOT
1556709891630,0.1,WALKING
1556709891630,0.1,RUNNING
1556709891630,0.1,STILL
1556709902920,1.0,TILTING
1556709905505,0.82,ON_FOOT
1556709905505,0.82,WALKING
1556709905505,0.11,RUNNING
1556709905505,0.03,ON_BICYCLE
1556709905505,0.02,STILL
1556709905505,0.01,IN_VEHICLE
1556709905505,0.01,UNKNOWN
1556709912511,1.0,TILTING
1556709910373,0.4,UNKNOWN
1556709910373,0.1,IN_VEHICLE
1556709910373,0.1,ON_BICYCLE
1556709910373,0.1,ON_FOOT
1556709910373,0.1,WALKING
1556709910373,0.1,RUNNING
1556709910373,0.1,STILL
1556709927886,1.0,TILTING
1556709924540,0.4,UNKNOWN
1556709924540,0.1,IN_VEHICLE
1556709924540,0.1,ON_BICYCLE
1556709924540,0.1,ON_FOOT
1556709854544,1.0,TILTING
1556709924540,0.1,WALKING
1556709850548,0.4,UNKNOWN
1556709924540,0.1,RUNNING
1556709850548,0.1,IN_VEHICLE
1556709924540,0.1,STILL
1556709850548,0.1,ON_BICYCLE
1556709944342,1.0,TILTING
1556709850548,0.1,ON_FOOT
1556709941448,0.88,ON_FOOT
1556709850548,0.1,WALKING
1556709941448,0.88,WALKING
1556709850548,0.1,RUNNING
1556709941448,0.03,ON_BICYCLE
1556709850548,0.1,STILL
1556709868796,1.0,TILTING
1556709941448,0.02,IN_VEHICLE
1556709868975,0.97,ON_FOOT
1556709941448,0.02,RUNNING
1556709868975,0.97,WALKING
1556709941448,0.02,STILL
1556709868975,0.02,UNKNOWN
1556709868975,0.01,STILL
1556709880745,1.0,TILTING
1556709878994,0.4,UNKNOWN
1556709878994,0.1,IN_VEHICLE
1556709878994,0.1,ON_BICYCLE
1556709878994,0.1,ON_FOOT
1556709878994,0.1,WALKING
1556709878994,0.1,RUNNING
1556709878994,0.1,STILL
1556709893721,1.0,TILTING
1556709891630,0.4,UNKNOWN
1556709891630,0.1,IN_VEHICLE
1556709891630,0.1,ON_BICYCLE
1556709891630,0.1,ON_FOOT
1556709891630,0.1,WALKING
1556709891630,0.1,RUNNING
1556709891630,0.1,STILL
1556709902920,1.0,TILTING
1556709905505,0.82,ON_FOOT
1556709905505,0.82,WALKING
1556709905505,0.11,RUNNING
1556709905505,0.03,ON_BICYCLE
1556709905505,0.02,STILL
1556709905505,0.01,IN_VEHICLE
1556709905505,0.01,UNKNOWN
1556709912511,1.0,TILTING
1556709910373,0.4,UNKNOWN
1556709910373,0.1,IN_VEHICLE
1556709910373,0.1,ON_BICYCLE
1556709910373,0.1,ON_FOOT
1556709910373,0.1,WALKING
1556709910373,0.1,RUNNING
1556709910373,0.1,STILL
1556709927886,1.0,TILTING
1556709924540,0.4,UNKNOWN
1556709924540,0.1,IN_VEHICLE
1556709924540,0.1,ON_BICYCLE
1556709924540,0.1,ON_FOOT
1556709924540,0.1,WALKING
1556709924540,0.1,RUNNING
1556709924540,0.1,STILL
1556709944342,1.0,TILTING
1556709941448,0.88,ON_FOOT
1556709941448,0.88,WALKING
1556709941448,0.03,ON_BICYCLE
1556709941448,0.02,IN_VEHICLE
1556709941448,0.02,RUNNING
1556709941448,0.02,STILL
1556709941448,0.02,UNKNOWN
1556709960357,1.0,TILTING
1556709957032,0.4,UNKNOWN
1556709957032,0.1,IN_VEHICLE
1556709957032,0.1,ON_BICYCLE
1556709957032,0.1,ON_FOOT
1556709957032,0.1,WALKING
1556709957032,0.1,RUNNING
1556709957032,0.1,STILL
1556709971901,1.0,TILTING
1556709972135,0.4,UNKNOWN
1556709972135,0.1,IN_VEHICLE
1556709972135,0.1,ON_BICYCLE
1556709972135,0.1,ON_FOOT
1556709972135,0.1,WALKING
1556709972135,0.1,RUNNING
1556709972135,0.1,STILL
1556709977496,1.0,TILTING
1556709979474,0.4,UNKNOWN
1556709979474,0.1,IN_VEHICLE
1556709979474,0.1,ON_BICYCLE
1556709979474,0.1,ON_FOOT
1556709979474,0.1,WALKING
1556709979474,0.1,RUNNING
1556709979474,0.1,STILL
1556709985994,1.0,TILTING
1556709983022,0.4,UNKNOWN
1556709983022,0.1,IN_VEHICLE
1556709983022,0.1,ON_BICYCLE
1556709983022,0.1,ON_FOOT
1556709983022,0.1,WALKING
1556709983022,0.1,RUNNING
1556709983022,0.1,STILL
1556709997668,0.4,UNKNOWN
1556709997668,0.1,IN_VEHICLE
1556709997668,0.1,ON_BICYCLE
1556709997668,0.1,ON_FOOT
1556709997668,0.1,WALKING
1556709997668,0.1,RUNNING
1556709997668,0.1,STILL
1556710004022,0.56,ON_FOOT
1556710004022,0.56,RUNNING
1556710004022,0.43,WALKING
1556710004022,0.01,UNKNOWN
1556710022798,1.0,TILTING
1556710021571,0.4,UNKNOWN
1556710021571,0.1,IN_VEHICLE
1556710021571,0.1,ON_BICYCLE
1556710021571,0.1,ON_FOOT
1556710021571,0.1,WALKING
1556709941448,0.02,UNKNOWN
1556710021571,0.1,RUNNING
1556709960357,1.0,TILTING
1556710021571,0.1,STILL
1556709957032,0.4,UNKNOWN
1556710038143,1.0,TILTING
1556709957032,0.1,IN_VEHICLE
1556710035303,0.4,UNKNOWN
1556709957032,0.1,ON_BICYCLE
1556710035303,0.1,IN_VEHICLE
1556709957032,0.1,ON_FOOT
1556710035303,0.1,ON_BICYCLE
1556709957032,0.1,WALKING
1556710035303,0.1,ON_FOOT
1556709957032,0.1,RUNNING
1556710035303,0.1,WALKING
1556709957032,0.1,STILL
1556710035303,0.1,RUNNING
1556709971901,1.0,TILTING
1556710035303,0.1,STILL
1556709972135,0.4,UNKNOWN
1556709972135,0.1,IN_VEHICLE
1556709972135,0.1,ON_BICYCLE
1556709972135,0.1,ON_FOOT
1556709972135,0.1,WALKING
1556709972135,0.1,RUNNING
1556709972135,0.1,STILL
1556709977496,1.0,TILTING
1556709979474,0.4,UNKNOWN
1556709979474,0.1,IN_VEHICLE
1556709979474,0.1,ON_BICYCLE
1556709979474,0.1,ON_FOOT
1556709979474,0.1,WALKING
1556709979474,0.1,RUNNING
1556709979474,0.1,STILL
1556709985994,1.0,TILTING
1556709983022,0.4,UNKNOWN
1556709983022,0.1,IN_VEHICLE
1556709983022,0.1,ON_BICYCLE
1556709983022,0.1,ON_FOOT
1556709983022,0.1,WALKING
1556709983022,0.1,RUNNING
1556709983022,0.1,STILL
1556709997668,0.4,UNKNOWN
1556709997668,0.1,IN_VEHICLE
1556709997668,0.1,ON_BICYCLE
1556709997668,0.1,ON_FOOT
1556709997668,0.1,WALKING
1556709997668,0.1,RUNNING
1556709997668,0.1,STILL
1556710004022,0.56,ON_FOOT
1556710004022,0.56,RUNNING
1556710004022,0.43,WALKING
1556710004022,0.01,UNKNOWN
1556710022798,1.0,TILTING
1556710021571,0.4,UNKNOWN
1556710021571,0.1,IN_VEHICLE
1556710021571,0.1,ON_BICYCLE
1556710021571,0.1,ON_FOOT
1556710021571,0.1,WALKING
1556710021571,0.1,RUNNING
1556710021571,0.1,STILL
1556710038143,1.0,TILTING
1556710035303,0.4,UNKNOWN
1556710035303,0.1,IN_VEHICLE
1556710035303,0.1,ON_BICYCLE
1556710035303,0.1,ON_FOOT
1556710035303,0.1,WALKING
1556710035303,0.1,RUNNING
1556710035303,0.1,STILL
1556710055385,1.0,TILTING
1556710053116,0.4,UNKNOWN
1556710053116,0.1,IN_VEHICLE
1556710053116,0.1,ON_BICYCLE
1556710053116,0.1,ON_FOOT
1556710053116,0.1,WALKING
1556710053116,0.1,RUNNING
1556710053116,0.1,STILL
1556710071344,1.0,TILTING
1556710068913,0.4,UNKNOWN
1556710068913,0.1,IN_VEHICLE
1556710068913,0.1,ON_BICYCLE
1556710068913,0.1,ON_FOOT
1556710068913,0.1,WALKING
1556710068913,0.1,RUNNING
1556710068913,0.1,STILL
1556710084113,0.4,UNKNOWN
1556710084113,0.1,IN_VEHICLE
1556710084113,0.1,ON_BICYCLE
1556710084113,0.1,ON_FOOT
1556710084113,0.1,WALKING
1556710084113,0.1,RUNNING
1556710084113,0.1,STILL
1556710103852,1.0,TILTING
1556710100421,0.4,UNKNOWN
1556710100421,0.1,IN_VEHICLE
1556710100421,0.1,ON_BICYCLE
1556710100421,0.1,ON_FOOT
1556710100421,0.1,WALKING
1556710100421,0.1,RUNNING
1556710100421,0.1,STILL
1556710121409,1.0,TILTING
1556710117957,0.4,UNKNOWN
1556710117957,0.1,IN_VEHICLE
1556710117957,0.1,ON_BICYCLE
1556710117957,0.1,ON_FOOT
1556710117957,0.1,WALKING
1556710117957,0.1,RUNNING
1556710117957,0.1,STILL
1556710135086,1.0,STILL
1556710141404,1.0,STILL
1556710155025,1.0,STILL
1556710160232,1.0,STILL
1556710165474,1.0,STILL
1556710170745,1.0,STILL
1556710176035,0.99,STILL
1556710176035,0.01,UNKNOWN
1556710181473,0.99,STILL
1556710055385,1.0,TILTING
1556710181473,0.01,UNKNOWN
1556710053116,0.4,UNKNOWN
1556710186961,0.99,STILL
1556710053116,0.1,IN_VEHICLE
1556710186961,0.01,UNKNOWN
1556710053116,0.1,ON_BICYCLE
1556710192424,0.99,STILL
