timestamp,altitude,longitude,latitude,speed,accuracy
1558211927082,72.0999984741,127.3712158,36.3662083,0.0,80.158
1558211937704,70.5,127.3699363,36.3693953,0.0,28.675
1558211958090,0.0,127.3745434,36.3700816,0.0,1100.0
1558211968723,0.0,127.3759419,36.3696521,0.0,101.317
1558211975011,0.0,127.37604,36.3696811,0.0,163.931
1558211985092,0.0,127.3795517,36.3735093,0.0,1899.999
1558211990223,0.0,127.3760897,36.3696958,0.0,311.508
1558211995868,0.0,127.3795517,36.3735093,0.0,200.0
1558211999688,0.0,127.3792178,36.373923,0.0,2000.0
1558212014870,0.0,127.3779404,36.3759074,0.0,92.9
1558212046307,63.0814933777,127.3778157,36.3758264,0.0,253.755
1558212052319,63.0814933777,127.3776407,36.3757127,0.0,363.589
1558212059472,0.0,127.3799493,36.3714425,0.0,129.103
1558212069051,0.0,127.3801355,36.3710982,0.0,236.376
1558212079484,0.0,127.3796993,36.3775656,0.0,88.751
1558212084163,0.0,127.3781259,36.3773835,0.0,91.707
1558212095149,0.0,127.3775806,36.3773204,0.0,241.278
1558212101135,0.0,127.37855,36.3788371,0.0,1399.999
1558212106961,81.5999984741,127.3788757,36.3803392,0.0,16.333
1558212114879,80.6999969482,127.3787993,36.3814144,0.0,41.326
1558212125927,85.9000015259,127.3788462,36.3830135,0.0,16.589
1558212136958,87.5,127.3787834,36.3845152,0.0,49.651
1558212143952,93.5,127.3786391,36.385291,0.0,32.768
1558212149077,90.0,127.378673,36.3855132,0.0,17.768
1558212173948,0.0,127.3786698,36.3858567,0.0,17.191
1558212185973,95.3000030518,127.378728,36.3866689,0.0,22.478
1558212192589,0.0,127.3787277,36.3876714,0.0,56.8
1558212204926,0.0,127.3786706,36.3880665,0.0,22.936
1558212218525,0.0,127.3801141,36.3883672,0.0,104.1
1558212230847,0.0,127.3792178,36.3876416,0.0,2799.999
1558212248854,0.0,127.3842257,36.3887327,0.0,800.0
1558212254834,0.0,127.3902348,36.3894579,0.0,2400.0
1558212304523,0.0,127.3965022,36.3908639,0.0,110.0
1558212310640,92.0999984741,127.3975476,36.389763,0.0,25.226
1558212321032,0.0,127.3987011,36.3907496,0.0,119.161
1558212326745,0.0,127.3989291,36.3913187,0.0,102.051
1558212337114,0.0,127.3994481,36.3928987,0.0,62.28
1558212347997,0.0,127.3992564,36.3931555,0.0,48.301
1558212359249,87.5,127.3989451,36.3931098,0.0,18.487
1558212370361,82.5,127.3985994,36.3929568,0.0,33.309
1558212376768,75.6999969482,127.3986774,36.3930874,0.0,34.779
1558212386886,88.0999984741,127.3996186,36.3936748,0.0,19.254
1558212397003,0.0,127.4000057,36.3936867,0.0,57.083
1558212407058,0.0,127.3996926,36.394015,0.0,36.793
1558212418394,0.0,127.3998534,36.3938861,0.0,60.333
1558212429702,96.1999969482,127.4002782,36.3935286,0.0,35.293
1558212439751,88.1999969482,127.3997393,36.3939335,0.0,60.045
1558212450934,84.8000030518,127.39985,36.3939703,0.0,64.432
1558212457346,79.4000015259,127.399928,36.3938056,0.0,65.395
1558212479999,0.0,127.3998434,36.3938758,0.0,40.612
1558212491268,0.0,127.4002367,36.3942885,0.0,57.217
1558212513885,76.0999984741,127.3995517,36.3942106,0.0,15.395
1558212536857,76.0999984741,127.3996099,36.3941765,0.0,16.454
1558212543680,76.0999984741,127.3996099,36.3941765,0.0,16.454
1558212603658,0.0,127.4000023,36.3936488,0.0,25.458
1558212630203,95.8000030518,127.3996629,36.3936654,0.0,28.458
1558212633108,0.0,127.3996011,36.3939253,0.0,16.594
1558212646744,87.9000015259,127.3995915,36.393973,0.0,23.97
1558212655331,0.0,127.3996075,36.3939845,0.0,21.75
1558212797871,84.0,127.40005,36.3936635,0.0,35.525
1558212828648,0.0,127.3995835,36.3940761,0.0,29.287
1558212838772,0.0,127.3996132,36.3941523,0.0,27.959
1558212849966,0.0,127.3996993,36.3940818,0.0,35.96
1558212857557,0.0,127.3996993,36.3940818,0.0,35.96
1558212918803,0.0,127.3998675,36.3938431,0.0,78.694
1558212928865,0.0,127.399751,36.3938014,0.0,43.355
1558212940247,0.0,127.3997186,36.393881,0.0,29.042
1558212956262,76.0999984741,127.3996154,36.3942213,0.0,15.545
1558212966488,76.0999984741,127.399616,36.3941639,0.0,15.11
1558212992706,76.0999984741,127.3993863,36.3942113,0.0,14.872
1558213002778,76.0999984741,127.3993228,36.3942074,0.0,15.918
1558213012871,76.0999984741,127.3992648,36.3942975,0.0,15.933
1558213034030,76.0,127.3992071,36.394303,0.0,12.428
1558213034030,76.0,127.3992071,36.394303,0.0,12.428
1558213054129,76.0999984741,127.3994332,36.3942114,0.0,14.762
1558213075050,0.0,127.3996041,36.3941782,0.0,14.832
1558213116408,76.0999984741,127.3995887,36.394192,0.0,15.031
1558213222672,76.0999984741,127.3996032,36.3941974,0.0,16.334
1558213261375,76.0999984741,127.3996032,36.3941974,0.0,16.334
1558214416843,76.0999984741,127.399623,36.3941498,0.0,14.857
