timestamp,confidence,type
1557997308575,0.06,ON_BICYCLE
1557997308575,0.04,STILL
1557997323661,0.87,UNKNOWN
1557997323661,0.08,STILL
1557997323661,0.06,IN_VEHICLE
1557997338684,0.48,UNKNOWN
1557997338684,0.33,STILL
1557997338684,0.18,IN_VEHICLE
1557997338684,0.02,ON_FOOT
1557997338684,0.02,RUNNING
1557997353732,0.69,STILL
1557997353732,0.31,IN_VEHICLE
1557997369785,0.54,STILL
1557997369785,0.31,IN_VEHICLE
1557997369785,0.15,UNKNOWN
1557997386482,0.54,STILL
1557997386482,0.38,UNKNOWN
1557997386482,0.08,IN_VEHICLE
1557997402538,0.46,STILL
1557997402538,0.46,UNKNOWN
1557997402538,0.08,IN_VEHICLE
1557997418605,0.5,UNKNOWN
1557997418605,0.4,IN_VEHICLE
1557997418605,0.06,STILL
1557997418605,0.02,ON_BICYCLE
1557997418605,0.02,ON_FOOT
1557997418605,0.02,RUNNING
1557997434670,0.46,UNKNOWN
1557997434670,0.33,ON_FOOT
1557997434670,0.29,WALKING
1557997434670,0.11,IN_VEHICLE
1557997434670,0.06,ON_BICYCLE
1557997434670,0.04,STILL
1557997434670,0.04,RUNNING
1557997447824,0.92,ON_FOOT
1557997447824,0.92,WALKING
1557997447824,0.08,ON_BICYCLE
1557997462860,0.62,ON_FOOT
1557997462860,0.62,WALKING
1557997462860,0.38,IN_VEHICLE
1557997477927,0.48,ON_FOOT
1557997477927,0.46,WALKING
1557997477927,0.27,IN_VEHICLE
1557997477927,0.14,ON_BICYCLE
1557997477927,0.12,UNKNOWN
1557997477927,0.02,RUNNING
1557997492982,0.58,UNKNOWN
1557997492982,0.21,IN_VEHICLE
1557997492982,0.16,ON_BICYCLE
1557997492982,0.06,ON_FOOT
1557997492982,0.06,WALKING
1557997509035,0.51,ON_FOOT
1557997509035,0.47,WALKING
1557997509035,0.23,UNKNOWN
1557997509035,0.19,IN_VEHICLE
1557997509035,0.08,ON_BICYCLE
1557997509035,0.04,RUNNING
1557997525141,0.69,ON_FOOT
1557997525141,0.69,WALKING
1557997525141,0.23,UNKNOWN
1557997525141,0.08,IN_VEHICLE
1557997541216,0.48,UNKNOWN
1557997541216,0.33,IN_VEHICLE
1557997541216,0.12,ON_FOOT
1557997541216,0.12,WALKING
1557997541216,0.06,ON_BICYCLE
1557997541216,0.02,STILL
1557997557292,0.46,UNKNOWN
1557997557292,0.39,ON_FOOT
1557997557292,0.39,WALKING
1557997557292,0.16,ON_BICYCLE
1557997573361,0.5,UNKNOWN
1557997573361,0.32,ON_BICYCLE
1557997573361,0.12,IN_VEHICLE
1557997573361,0.03,ON_FOOT
1557997573361,0.03,WALKING
1557997589453,0.52,UNKNOWN
1557997589453,0.46,STILL
1557997589453,0.02,IN_VEHICLE
1557997605492,0.62,UNKNOWN
1557997605492,0.21,STILL
1557997605492,0.1,ON_BICYCLE
1557997605492,0.06,IN_VEHICLE
1557997605492,0.02,ON_FOOT
1557997605492,0.02,WALKING
1557997621550,0.77,UNKNOWN
1557997621550,0.12,STILL
1557997621550,0.08,IN_VEHICLE
1557997621550,0.02,ON_BICYCLE
1557997621550,0.02,ON_FOOT
1557997621550,0.02,RUNNING
1557997637617,0.66,UNKNOWN
1557997637617,0.23,IN_VEHICLE
1557997637617,0.06,ON_BICYCLE
1557997637617,0.06,STILL
1557997653711,0.6,UNKNOWN
1557997653711,0.19,ON_BICYCLE
1557997653711,0.1,ON_FOOT
1557997653711,0.1,WALKING
1557997653711,0.08,STILL
1557997653711,0.04,IN_VEHICLE
1557997666476,0.75,UNKNOWN
1557997666476,0.1,IN_VEHICLE
1557997666476,0.08,STILL
1557997666476,0.06,ON_FOOT
1557997666476,0.04,WALKING
1557997666476,0.02,ON_BICYCLE
1557997666476,0.02,RUNNING
1557997682733,0.71,UNKNOWN
1557997682733,0.17,ON_FOOT
1557997682733,0.17,WALKING
1557997682733,0.1,ON_BICYCLE
1557997682733,0.02,IN_VEHICLE
1557997699348,0.77,ON_FOOT
1557997699348,0.69,WALKING
1557997699348,0.23,ON_BICYCLE
1557997699348,0.08,RUNNING
1557997714422,1.0,ON_FOOT
1557997714422,0.69,WALKING
1557997714422,0.31,RUNNING
1557997729452,0.52,ON_FOOT
1557997729452,0.5,WALKING
1557997729452,0.27,ON_BICYCLE
1557997729452,0.18,UNKNOWN
1557997729452,0.04,IN_VEHICLE
1557997729452,0.02,RUNNING
1557997744544,1.0,ON_FOOT
1557997744544,0.92,WALKING
1557997744544,0.08,RUNNING
1557997759571,1.0,ON_FOOT
1557997759571,1.0,WALKING
1557997774642,0.41,ON_FOOT
1557997774642,0.37,WALKING
1557997774642,0.33,ON_BICYCLE
1557997774642,0.14,IN_VEHICLE
1557997774642,0.14,UNKNOWN
1557997774642,0.04,RUNNING
1557997789720,0.54,ON_FOOT
1557997789720,0.34,WALKING
1557997789720,0.28,UNKNOWN
1557997789720,0.2,RUNNING
1557997789720,0.17,ON_BICYCLE
1557997789720,0.02,IN_VEHICLE
1557997805103,0.92,ON_FOOT
1557997805103,0.92,WALKING
1557997805103,0.08,ON_BICYCLE
1557997820309,0.92,ON_FOOT
1557997820309,0.92,WALKING
1557997820309,0.08,ON_BICYCLE
1557997835346,1.0,ON_FOOT
1557997835346,1.0,WALKING
1557997851449,0.92,ON_FOOT
1557997851449,0.92,WALKING
1557997851449,0.08,ON_BICYCLE
1557997867514,0.92,ON_FOOT
1557997867514,0.62,WALKING
1557997867514,0.31,RUNNING
1557997867514,0.08,ON_BICYCLE
1557997890331,1.0,ON_FOOT
1557997890331,0.85,WALKING
1557997890331,0.15,RUNNING
1557997906397,0.85,ON_FOOT
1557997906397,0.85,WALKING
1557997906397,0.15,ON_BICYCLE
1557997922450,0.81,ON_FOOT
1557997922450,0.6,WALKING
1557997922450,0.21,RUNNING
1557997922450,0.19,ON_BICYCLE
1557997938495,0.92,ON_FOOT
1557997938495,0.69,WALKING
1557997938495,0.23,RUNNING
1557997938495,0.08,ON_BICYCLE
1557997954567,0.92,ON_FOOT
1557997954567,0.92,WALKING
1557997954567,0.08,ON_BICYCLE
1557997971688,0.85,ON_FOOT
1557997971688,0.77,WALKING
1557997971688,0.15,ON_BICYCLE
1557997971688,0.08,RUNNING
1557997987775,1.0,ON_FOOT
1557997987775,1.0,WALKING
1557998003829,1.0,ON_FOOT
1557998003829,1.0,WALKING
1557998019889,1.0,ON_FOOT
1557998019889,1.0,WALKING
1557998035966,1.0,ON_FOOT
1557998035966,1.0,WALKING
1557998053304,1.0,ON_FOOT
1557998053304,0.85,WALKING
1557998053304,0.15,RUNNING
1557998069359,1.0,ON_FOOT
1557998069359,1.0,WALKING
1557998085429,0.92,ON_FOOT
1557998085429,0.92,WALKING
1557998085429,0.08,ON_BICYCLE
1557998101507,1.0,ON_FOOT
1557998101507,1.0,WALKING
1557998118764,0.46,ON_FOOT
1557998118764,0.46,WALKING
1557998118764,0.31,ON_BICYCLE
1557998118764,0.23,IN_VEHICLE
1557998134806,0.75,ON_FOOT
1557998134806,0.75,WALKING
1557998134806,0.14,UNKNOWN
1557998134806,0.1,ON_BICYCLE
1557998134806,0.02,IN_VEHICLE
1557998149983,0.77,ON_FOOT
1557998149983,0.77,WALKING
1557998149983,0.15,UNKNOWN
1557998149983,0.08,IN_VEHICLE
1557998166081,0.68,UNKNOWN
1557998166081,0.25,IN_VEHICLE
1557998166081,0.04,ON_BICYCLE
1557998166081,0.04,ON_FOOT
1557998166081,0.04,WALKING
1557998182123,1.0,STILL
1557998198184,1.0,STILL
1557998214253,1.0,STILL
1557998230357,0.92,STILL
1557998230357,0.08,IN_VEHICLE
1557998246414,0.38,STILL
1557998246414,0.31,IN_VEHICLE
1557998246414,0.31,UNKNOWN
1557998262494,1.0,STILL
1557998278548,1.0,STILL
1557998294615,1.0,STILL
1557998310680,1.0,STILL
1557998326745,1.0,STILL
1557998342804,1.0,STILL
1557998358887,1.0,STILL
1557998374973,1.0,STILL
1557998391032,1.0,STILL
1557998407105,1.0,STILL
1557998423880,1.0,STILL
1557998439946,1.0,STILL
1557998456009,1.0,STILL
1557998472069,1.0,STILL
1557998488162,1.0,STILL
1557998504229,1.0,STILL
1557998520285,1.0,STILL
1557998536359,1.0,STILL
1557998552411,1.0,STILL
1557998568492,1.0,STILL
1557998584605,1.0,STILL
1557998600718,1.0,STILL
1557998616774,1.0,STILL
1557998632838,1.0,STILL
1557998648913,1.0,STILL
1557998664972,1.0,STILL
1557998845055,1.0,STILL
1557999010256,1.0,STILL
1557999029742,1.0,STILL
1557999045805,1.0,STILL
1557999061875,1.0,STILL
1557999077945,1.0,STILL
1557999093989,1.0,STILL
1557999110042,1.0,STILL
1557999126122,1.0,STILL
1557999142178,1.0,STILL
1557999158239,1.0,STILL
1557999175161,0.5,UNKNOWN
1557999175161,0.44,IN_VEHICLE
1557999175161,0.04,ON_BICYCLE
1557999175161,0.02,STILL
1557999189620,0.58,IN_VEHICLE
1557999189620,0.43,UNKNOWN
1557999189662,1.0,STILL
1557999204630,0.62,STILL
1557999204630,0.31,UNKNOWN
1557999204630,0.08,IN_VEHICLE
1557999221018,1.0,STILL
1557999236393,1.0,STILL
1557999251811,1.0,STILL
1557999267080,1.0,STILL
1557999282473,1.0,STILL
1557999298640,1.0,STILL
1557999313981,1.0,STILL
1557999329286,1.0,STILL
1557999345383,1.0,STILL
1557999360599,1.0,STILL
1557999376798,1.0,STILL
1557999392035,1.0,STILL
1557999407356,1.0,STILL
1557999423511,1.0,STILL
1557999438905,1.0,STILL
1557999454216,1.0,STILL
1557999469626,1.0,STILL
1557999485694,1.0,STILL
1557999501924,1.0,STILL
1557999517259,1.0,STILL
1557999533348,1.0,STILL
1557999549398,0.69,IN_VEHICLE
1557999549398,0.23,ON_BICYCLE
1557999549398,0.08,UNKNOWN
1557999564588,1.0,STILL
1557999579658,1.0,STILL
1557999595018,1.0,STILL
1557999610332,1.0,STILL
1557999626939,1.0,STILL
1557999642309,1.0,STILL
1557999658372,1.0,STILL
1557999674150,1.0,STILL
1557999689412,1.0,STILL
1557999705493,1.0,STILL
1557999720868,1.0,STILL
1557999736355,1.0,STILL
1557999753278,1.0,STILL
1557999769071,1.0,STILL
1557999784608,1.0,STILL
1557999799914,1.0,STILL
1557999816134,1.0,STILL
1557999832444,1.0,STILL
1557999847756,1.0,STILL
1557999863866,1.0,STILL
1557999879936,1.0,STILL
1557999896002,1.0,STILL
1557999912095,1.0,STILL
1557999928155,1.0,STILL
1557999944216,0.62,ON_FOOT
1557999944216,0.54,WALKING
1557999944216,0.23,UNKNOWN
1557999944216,0.08,IN_VEHICLE
1557999944216,0.08,ON_BICYCLE
1557999944216,0.08,RUNNING
1557999959047,0.52,ON_FOOT
1557999959047,0.48,WALKING
1557999959047,0.39,ON_BICYCLE
1557999959047,0.08,UNKNOWN
1557999959047,0.04,RUNNING
1557999959047,0.02,IN_VEHICLE
1557999975127,0.54,ON_FOOT
1557999975127,0.46,WALKING
1557999975127,0.38,ON_BICYCLE
1557999975127,0.08,IN_VEHICLE
1557999975127,0.08,RUNNING
1557999990420,0.54,ON_FOOT
1557999990420,0.54,WALKING
1557999990420,0.31,UNKNOWN
1557999990420,0.15,IN_VEHICLE
1558000005603,0.92,ON_FOOT
1558000005603,0.92,WALKING
1558000005603,0.08,ON_BICYCLE
1558000021647,1.0,ON_FOOT
1558000021647,1.0,WALKING
1558000038466,1.0,ON_FOOT
1558000038466,1.0,WALKING
1558000054508,1.0,ON_FOOT
1558000054508,1.0,WALKING
1558000070556,0.85,ON_FOOT
1558000070556,0.85,WALKING
1558000070556,0.15,ON_BICYCLE
1558000086620,0.54,UNKNOWN
1558000086620,0.36,ON_BICYCLE
1558000086620,0.04,ON_FOOT
1558000086620,0.04,STILL
1558000086620,0.04,WALKING
1558000086620,0.02,IN_VEHICLE
1558000101029,0.38,ON_BICYCLE
1558000101029,0.38,UNKNOWN
1558000101029,0.23,ON_FOOT
1558000101029,0.23,WALKING
1558000117121,0.43,ON_BICYCLE
1558000117121,0.43,UNKNOWN
1558000117121,0.12,IN_VEHICLE
1558000117121,0.04,ON_FOOT
1558000117121,0.04,WALKING
1558000131333,0.62,ON_BICYCLE
1558000131333,0.27,UNKNOWN
1558000131333,0.12,IN_VEHICLE
1558000146463,0.37,UNKNOWN
1558000146463,0.25,ON_FOOT
1558000146463,0.25,STILL
1558000146463,0.21,WALKING
1558000146463,0.12,IN_VEHICLE
1558000146463,0.04,RUNNING
1558000146463,0.02,ON_BICYCLE
1558000161464,0.58,IN_VEHICLE
1558000161464,0.39,UNKNOWN
1558000161464,0.04,ON_FOOT
1558000161464,0.04,RUNNING
1558000161500,1.0,STILL
1558000177548,0.52,UNKNOWN
1558000177548,0.4,IN_VEHICLE
1558000177548,0.06,STILL
1558000177548,0.02,ON_FOOT
1558000177548,0.02,RUNNING
1558000193603,0.54,IN_VEHICLE
1558000193603,0.46,UNKNOWN
1558000210012,0.56,UNKNOWN
1558000210012,0.27,IN_VEHICLE
1558000210012,0.1,STILL
1558000210012,0.06,ON_BICYCLE
1558000210012,0.02,ON_FOOT
1558000210012,0.02,RUNNING
1558000226083,1.0,STILL
1558000242145,1.0,STILL
1558000258228,1.0,STILL
1558000274322,1.0,STILL
1558000290479,1.0,STILL
1558000306540,1.0,STILL
1558000322599,1.0,STILL
1558000338652,1.0,STILL
1558000354731,0.85,STILL
1558000354731,0.08,IN_VEHICLE
1558000354731,0.08,UNKNOWN
1558000370793,1.0,STILL
1558000383197,1.0,STILL
1558000399281,1.0,STILL
1558000415348,1.0,STILL
1558000431411,1.0,STILL
1558000447962,1.0,STILL
1558000464012,1.0,STILL
1558000480100,1.0,STILL
1558000496164,0.92,STILL
1558000496164,0.08,IN_VEHICLE
1558000512254,0.65,STILL
1558000512254,0.19,IN_VEHICLE
1558000512254,0.14,UNKNOWN
1558000512254,0.02,ON_FOOT
1558000512254,0.02,RUNNING
1558000528350,1.0,STILL
1558000544419,0.54,UNKNOWN
1558000544419,0.23,ON_BICYCLE
1558000544419,0.23,ON_FOOT
1558000544419,0.23,WALKING
1558000557647,0.5,ON_FOOT
1558000557647,0.5,WALKING
1558000557647,0.35,UNKNOWN
1558000557647,0.12,ON_BICYCLE
1558000557647,0.04,IN_VEHICLE
1558000572726,0.92,ON_FOOT
1558000572726,0.92,WALKING
1558000572726,0.08,ON_BICYCLE
1558000588779,0.62,ON_FOOT
1558000588779,0.62,WALKING
1558000588779,0.23,IN_VEHICLE
1558000588779,0.1,ON_BICYCLE
1558000588779,0.06,UNKNOWN
1558000604810,0.54,ON_FOOT
1558000604810,0.54,WALKING
1558000604810,0.46,ON_BICYCLE
1558000620845,0.62,ON_FOOT
1558000620845,0.62,WALKING
1558000620845,0.23,IN_VEHICLE
1558000620845,0.14,ON_BICYCLE
1558000620845,0.02,UNKNOWN
1558000634848,0.92,ON_FOOT
1558000634848,0.92,WALKING
1558000634848,0.08,ON_BICYCLE
1558000650905,0.85,ON_FOOT
1558000650905,0.85,WALKING
1558000650905,0.08,IN_VEHICLE
1558000650905,0.08,UNKNOWN
1558000666978,0.54,ON_FOOT
1558000666978,0.54,WALKING
1558000666978,0.38,UNKNOWN
1558000666978,0.08,ON_BICYCLE
1558000683036,0.5,ON_FOOT
1558000683036,0.5,WALKING
1558000683036,0.31,UNKNOWN
1558000683036,0.12,IN_VEHICLE
1558000683036,0.08,ON_BICYCLE
1558000699098,0.46,UNKNOWN
1558000699098,0.21,ON_FOOT
1558000699098,0.19,IN_VEHICLE
1558000699098,0.18,WALKING
1558000699098,0.12,STILL
1558000699098,0.04,RUNNING
1558000699098,0.02,ON_BICYCLE
1558000715150,0.34,IN_VEHICLE
1558000715150,0.31,ON_FOOT
1558000715150,0.28,WALKING
1558000715150,0.15,UNKNOWN
1558000715150,0.11,ON_BICYCLE
1558000715150,0.09,STILL
1558000715150,0.03,RUNNING
1558000715194,1.0,STILL
1558000731251,0.93,ON_FOOT
1558000731251,0.85,WALKING
1558000731251,0.08,ON_BICYCLE
1558000731251,0.08,RUNNING
1558000747329,1.0,ON_FOOT
1558000747329,1.0,WALKING
1558000763391,1.0,ON_FOOT
1558000763391,1.0,WALKING
1558000779456,1.0,ON_FOOT
1558000779456,1.0,WALKING
1558000795538,0.92,ON_FOOT
1558000795538,0.92,WALKING
1558000795538,0.08,ON_BICYCLE
1558000811987,1.0,ON_FOOT
1558000811987,1.0,WALKING
1558000828039,0.92,ON_FOOT
1558000828039,0.92,WALKING
1558000828039,0.08,ON_BICYCLE
1558000844877,0.92,ON_FOOT
1558000844877,0.92,WALKING
1558000844877,0.08,ON_BICYCLE
1558000860968,0.92,ON_FOOT
1558000860968,0.92,WALKING
1558000860968,0.08,ON_BICYCLE
1558000877302,0.77,ON_FOOT
1558000877302,0.77,WALKING
1558000877302,0.23,ON_BICYCLE
1558000893366,0.54,ON_FOOT
1558000893366,0.54,WALKING
1558000893366,0.23,ON_BICYCLE
1558000893366,0.15,IN_VEHICLE
1558000893366,0.08,UNKNOWN
1558000909864,0.73,ON_FOOT
1558000909864,0.73,WALKING
1558000909864,0.18,IN_VEHICLE
1558000909864,0.08,ON_BICYCLE
1558000909864,0.02,UNKNOWN
1558000925960,0.62,ON_FOOT
1558000925960,0.62,WALKING
1558000925960,0.31,IN_VEHICLE
1558000925960,0.08,ON_BICYCLE
1558000942009,1.0,ON_FOOT
1558000942009,1.0,WALKING
1558000958059,0.92,ON_FOOT
1558000958059,0.92,WALKING
1558000958059,0.08,ON_BICYCLE
1558000974112,0.85,ON_FOOT
1558000974112,0.85,WALKING
1558000974112,0.15,ON_BICYCLE
1558000990202,0.62,ON_FOOT
1558000990202,0.62,WALKING
1558000990202,0.23,ON_BICYCLE
1558000990202,0.15,UNKNOWN
1558001006254,0.92,ON_FOOT
1558001006254,0.92,WALKING
1558001006254,0.08,ON_BICYCLE
1558001022309,1.0,ON_FOOT
1558001022309,1.0,WALKING
1558001038718,1.0,ON_FOOT
1558001038718,1.0,WALKING
1558001054810,0.61,ON_FOOT
1558001054810,0.58,WALKING
1558001054810,0.2,IN_VEHICLE
1558001054810,0.15,ON_BICYCLE
1558001054810,0.03,UNKNOWN
1558001054810,0.03,RUNNING
1558001070865,0.62,ON_FOOT
1558001070865,0.62,WALKING
1558001070865,0.23,ON_BICYCLE
1558001070865,0.15,IN_VEHICLE
1558001087259,0.69,ON_FOOT
1558001087259,0.69,WALKING
1558001087259,0.23,ON_BICYCLE
1558001087259,0.08,IN_VEHICLE
1558001101036,0.46,ON_FOOT
1558001101036,0.46,WALKING
1558001101036,0.38,UNKNOWN
1558001101036,0.15,IN_VEHICLE
1558001116109,0.93,ON_FOOT
1558001116109,0.85,WALKING
1558001116109,0.08,ON_BICYCLE
1558001116109,0.08,RUNNING
1558001131179,1.0,ON_FOOT
1558001131179,1.0,WALKING
1558001146198,0.85,IN_VEHICLE
1558001146198,0.15,UNKNOWN
1558001146238,1.0,STILL
1558001162296,0.92,ON_FOOT
1558001162296,0.92,WALKING
1558001162296,0.08,UNKNOWN
1558001177422,0.92,ON_FOOT
1558001177422,0.77,WALKING
1558001177422,0.15,RUNNING
1558001177422,0.08,ON_BICYCLE
1558001192476,0.85,ON_FOOT
1558001192476,0.85,WALKING
1558001192476,0.15,ON_BICYCLE
1558001207498,1.0,STILL
1558001224523,1.0,STILL
1558001240614,1.0,STILL
1558001256681,1.0,STILL
1558001272754,1.0,STILL
1558001288899,1.0,STILL
1558001304973,1.0,STILL
1558001321035,1.0,STILL
1558001337092,1.0,STILL
1558001353157,1.0,STILL
1558001369258,1.0,STILL
1558001385308,1.0,STILL
1558001401356,1.0,STILL
1558001417789,1.0,STILL
1558001433859,1.0,STILL
1558001449926,1.0,STILL
1558001466013,1.0,STILL
1558001482131,1.0,STILL
1558001500125,1.0,STILL
1558001516199,1.0,STILL
1558001531050,0.77,ON_FOOT
1558001531050,0.77,WALKING
1558001531050,0.15,UNKNOWN
1558001531050,0.08,ON_BICYCLE
1558001547120,0.54,ON_FOOT
1558001547120,0.54,WALKING
1558001547120,0.15,IN_VEHICLE
1558001547120,0.15,ON_BICYCLE
1558001547120,0.15,UNKNOWN
1558001562359,0.5,UNKNOWN
1558001562359,0.21,IN_VEHICLE
1558001562359,0.15,ON_BICYCLE
1558001562359,0.07,ON_FOOT
1558001562359,0.07,WALKING
1558001578394,0.35,UNKNOWN
1558001578394,0.29,IN_VEHICLE
1558001578394,0.27,ON_FOOT
1558001578394,0.27,WALKING
1558001578394,0.1,ON_BICYCLE
1558001594496,0.71,UNKNOWN
1558001594496,0.19,STILL
1558001594496,0.1,IN_VEHICLE
1558001610597,0.75,UNKNOWN
1558001610597,0.16,IN_VEHICLE
1558001610597,0.1,STILL
1558001626661,0.92,STILL
1558001626661,0.08,UNKNOWN
1558001642714,0.62,STILL
1558001642714,0.23,UNKNOWN
1558001642714,0.15,IN_VEHICLE
1558001658734,0.5,UNKNOWN
1558001658734,0.17,IN_VEHICLE
1558001658734,0.17,ON_FOOT
1558001658734,0.17,RUNNING
1558001674760,0.69,UNKNOWN
1558001674760,0.23,IN_VEHICLE
1558001674760,0.08,STILL
1558001690821,0.71,UNKNOWN
1558001690821,0.17,IN_VEHICLE
1558001690821,0.08,STILL
1558001690821,0.02,ON_BICYCLE
1558001690821,0.02,ON_FOOT
1558001690821,0.02,RUNNING
1558001706890,0.71,UNKNOWN
1558001706890,0.17,IN_VEHICLE
1558001706890,0.1,ON_BICYCLE
1558001706890,0.02,STILL
1558001719866,0.58,ON_FOOT
1558001719866,0.54,WALKING
1558001719866,0.27,UNKNOWN
1558001719866,0.12,ON_BICYCLE
1558001719866,0.04,IN_VEHICLE
1558001719866,0.04,RUNNING
1558001734663,0.5,UNKNOWN
1558001734663,0.21,IN_VEHICLE
1558001734663,0.09,ON_BICYCLE
1558001734663,0.08,STILL
1558001734663,0.07,ON_FOOT
1558001734663,0.07,WALKING
1558001750740,0.67,UNKNOWN
1558001750740,0.12,IN_VEHICLE
1558001750740,0.12,ON_FOOT
1558001750740,0.1,WALKING
1558001750740,0.08,ON_BICYCLE
1558001750740,0.02,STILL
1558001750740,0.02,RUNNING
1558001763949,0.5,UNKNOWN
1558001763949,0.18,IN_VEHICLE
1558001763949,0.11,ON_FOOT
1558001763949,0.11,WALKING
1558001763949,0.09,ON_BICYCLE
1558001763949,0.01,RUNNING
1558001778975,0.62,ON_FOOT
1558001778975,0.62,WALKING
1558001778975,0.31,UNKNOWN
1558001778975,0.08,ON_BICYCLE
1558001793979,0.31,ON_FOOT
1558001793979,0.31,WALKING
1558001793979,0.27,UNKNOWN
1558001793979,0.23,IN_VEHICLE
1558001793979,0.19,ON_BICYCLE
1558001809047,0.5,UNKNOWN
1558001809047,0.36,IN_VEHICLE
1558001809047,0.06,ON_BICYCLE
1558001809047,0.04,ON_FOOT
1558001809047,0.04,WALKING
1558001824546,0.85,ON_FOOT
1558001824546,0.85,WALKING
1558001824546,0.08,IN_VEHICLE
1558001824546,0.08,ON_BICYCLE
1558001839544,0.5,UNKNOWN
1558001839544,0.16,ON_BICYCLE
1558001839544,0.14,ON_FOOT
1558001839544,0.12,WALKING
1558001839544,0.06,IN_VEHICLE
1558001839544,0.02,RUNNING
1558001854570,0.5,UNKNOWN
1558001854570,0.17,ON_BICYCLE
1558001854570,0.13,ON_FOOT
1558001854570,0.13,WALKING
1558001854570,0.06,IN_VEHICLE
1558001869620,0.5,UNKNOWN
1558001869620,0.33,IN_VEHICLE
1558001869620,0.11,ON_BICYCLE
1558001869620,0.03,ON_FOOT
1558001869620,0.03,WALKING
1558001884664,0.33,UNKNOWN
1558001884664,0.29,IN_VEHICLE
1558001884664,0.25,ON_FOOT
1558001884664,0.25,WALKING
1558001884664,0.13,ON_BICYCLE
1558001899730,0.37,UNKNOWN
1558001899730,0.27,STILL
1558001899730,0.15,IN_VEHICLE
1558001899730,0.14,ON_BICYCLE
1558001899730,0.08,ON_FOOT
1558001899730,0.08,WALKING
1558001914733,0.92,STILL
1558001914733,0.08,UNKNOWN
1558001930790,0.62,STILL
1558001930790,0.23,IN_VEHICLE
1558001930790,0.15,UNKNOWN
1558001946903,0.47,UNKNOWN
1558001946903,0.46,STILL
1558001946903,0.06,IN_VEHICLE
1558001962960,0.54,UNKNOWN
1558001962960,0.31,ON_BICYCLE
1558001962960,0.1,IN_VEHICLE
1558001962960,0.06,ON_FOOT
1558001962960,0.06,WALKING
1558001979045,0.56,UNKNOWN
1558001979045,0.33,STILL
1558001979045,0.12,IN_VEHICLE
1558001995884,0.5,UNKNOWN
1558001995884,0.46,STILL
1558001995884,0.04,ON_BICYCLE
1558002012302,0.92,STILL
1558002012302,0.08,UNKNOWN
1558002028386,0.92,STILL
1558002028386,0.08,UNKNOWN
1558002044894,1.0,STILL
1558002060948,0.69,UNKNOWN
1558002060948,0.27,STILL
1558002060948,0.04,IN_VEHICLE
1558002077062,0.75,UNKNOWN
1558002077062,0.21,STILL
1558002077062,0.04,IN_VEHICLE
1558002093132,0.91,UNKNOWN
1558002093132,0.06,ON_FOOT
1558002093132,0.06,WALKING
1558002093132,0.02,IN_VEHICLE
1558002093132,0.02,ON_BICYCLE
1558002107944,0.65,UNKNOWN
1558002107944,0.16,ON_BICYCLE
1558002107944,0.12,IN_VEHICLE
1558002107944,0.06,ON_FOOT
1558002107944,0.06,WALKING
1558002107944,0.02,STILL
1558002123039,0.69,UNKNOWN
1558002123039,0.15,IN_VEHICLE
1558002123039,0.15,STILL
1558002139124,0.68,UNKNOWN
1558002139124,0.14,IN_VEHICLE
1558002139124,0.1,STILL
1558002139124,0.08,ON_FOOT
1558002139124,0.08,WALKING
1558002139124,0.02,ON_BICYCLE
1558002155200,0.66,ON_FOOT
1558002155200,0.66,WALKING
1558002155200,0.21,UNKNOWN
1558002155200,0.12,ON_BICYCLE
1558002155200,0.02,IN_VEHICLE
1558002171267,0.54,ON_FOOT
1558002171267,0.54,WALKING
1558002171267,0.23,ON_BICYCLE
1558002171267,0.23,UNKNOWN
1558002186443,0.85,ON_FOOT
1558002186443,0.85,WALKING
1558002186443,0.15,ON_BICYCLE
1558002202513,0.62,IN_VEHICLE
1558002202513,0.15,ON_BICYCLE
1558002202513,0.15,ON_FOOT
1558002202513,0.15,WALKING
1558002202513,0.08,UNKNOWN
1558002202566,1.0,STILL
1558002208367,0.69,IN_VEHICLE
1558002208367,0.23,UNKNOWN
1558002208367,0.08,ON_BICYCLE
1558002224479,1.0,ON_FOOT
1558002224479,1.0,WALKING
1558002239609,0.33,UNKNOWN
1558002239609,0.27,ON_FOOT
1558002239609,0.27,WALKING
1558002239609,0.16,STILL
1558002239609,0.15,IN_VEHICLE
1558002239609,0.1,ON_BICYCLE
1558002254048,0.48,UNKNOWN
1558002254048,0.21,ON_BICYCLE
1558002254048,0.19,IN_VEHICLE
1558002254048,0.12,ON_FOOT
1558002254048,0.1,WALKING
1558002254048,0.02,RUNNING
1558002270121,0.48,UNKNOWN
1558002270121,0.26,IN_VEHICLE
1558002270121,0.14,ON_FOOT
1558002270121,0.11,WALKING
1558002270121,0.08,ON_BICYCLE
1558002270121,0.05,STILL
1558002270121,0.03,RUNNING
1558002286176,0.77,STILL
1558002286176,0.15,IN_VEHICLE
1558002286176,0.08,UNKNOWN
1558002302229,0.48,UNKNOWN
1558002302229,0.29,IN_VEHICLE
1558002302229,0.19,ON_BICYCLE
1558002302229,0.02,ON_FOOT
1558002302229,0.02,STILL
1558002302229,0.02,WALKING
1558002318283,0.44,UNKNOWN
1558002318283,0.31,IN_VEHICLE
1558002318283,0.17,STILL
1558002318283,0.06,ON_BICYCLE
1558002318283,0.02,ON_FOOT
1558002318283,0.02,RUNNING
1558002334347,0.58,UNKNOWN
