timestamp,confidence,type
1558513226206,0.33,UNKNOWN
1558513226206,0.29,IN_VEHICLE
1558513226206,0.17,ON_BICYCLE
1558513226206,0.17,STILL
1558513226206,0.04,ON_FOOT
1558513226206,0.04,WALKING
1558513241574,0.73,UNKNOWN
1558513241574,0.17,IN_VEHICLE
1558513241574,0.06,ON_BICYCLE
1558513241574,0.02,ON_FOOT
1558513241574,0.02,STILL
1558513241574,0.02,WALKING
1558513256814,0.39,ON_FOOT
1558513256814,0.39,WALKING
1558513256814,0.37,UNKNOWN
1558513256814,0.17,ON_BICYCLE
1558513256814,0.08,IN_VEHICLE
1558513272233,0.52,UNKNOWN
1558513272233,0.21,IN_VEHICLE
1558513272233,0.16,ON_FOOT
1558513272233,0.16,WALKING
1558513272233,0.12,ON_BICYCLE
1558513287555,0.31,STILL
1558513287555,0.31,UNKNOWN
1558513287555,0.16,IN_VEHICLE
1558513287555,0.16,ON_FOOT
1558513287555,0.12,WALKING
1558513287555,0.08,ON_BICYCLE
1558513287555,0.04,RUNNING
1558513303622,0.62,UNKNOWN
1558513303622,0.21,STILL
1558513303622,0.14,IN_VEHICLE
1558513303622,0.02,ON_BICYCLE
1558513303622,0.02,ON_FOOT
1558513303622,0.02,WALKING
1558513319711,0.5,UNKNOWN
1558513319711,0.31,STILL
1558513319711,0.19,IN_VEHICLE
1558513337685,0.54,STILL
1558513337685,0.23,UNKNOWN
1558513337685,0.19,IN_VEHICLE
1558513337685,0.04,ON_BICYCLE
1558513353754,0.71,UNKNOWN
1558513353754,0.16,STILL
1558513353754,0.13,IN_VEHICLE
1558513369820,0.89,UNKNOWN
1558513369820,0.08,ON_FOOT
1558513369820,0.08,WALKING
1558513369820,0.02,ON_BICYCLE
1558513369820,0.02,STILL
1558513385859,0.5,STILL
1558513385859,0.31,UNKNOWN
1558513385859,0.12,ON_BICYCLE
1558513385859,0.08,ON_FOOT
1558513385859,0.08,WALKING
1558513401911,0.85,STILL
1558513401911,0.15,UNKNOWN
1558513417972,0.54,STILL
1558513417972,0.43,UNKNOWN
1558513417972,0.04,ON_BICYCLE
1558513434073,0.52,UNKNOWN
1558513434073,0.23,STILL
1558513434073,0.16,ON_BICYCLE
1558513434073,0.1,IN_VEHICLE
1558513450132,0.49,UNKNOWN
1558513450132,0.26,STILL
1558513450132,0.1,ON_FOOT
1558513450132,0.08,IN_VEHICLE
1558513450132,0.08,ON_BICYCLE
1558513450132,0.08,WALKING
1558513450132,0.03,RUNNING
1558513466190,0.71,UNKNOWN
1558513466190,0.12,ON_FOOT
1558513466190,0.12,WALKING
1558513466190,0.08,ON_BICYCLE
1558513466190,0.06,STILL
1558513466190,0.04,IN_VEHICLE
1558513480384,0.38,ON_FOOT
1558513480384,0.37,WALKING
1558513480384,0.35,UNKNOWN
1558513480384,0.18,ON_BICYCLE
1558513480384,0.05,STILL
1558513480384,0.03,IN_VEHICLE
1558513480384,0.02,RUNNING
1558513496463,0.46,ON_FOOT
1558513496463,0.31,UNKNOWN
1558513496463,0.23,ON_BICYCLE
1558513496463,0.23,WALKING
1558513496463,0.23,RUNNING
1558513512840,1.0,STILL
1558513530442,1.0,STILL
1558513546490,1.0,STILL
1558513562600,0.62,STILL
1558513562600,0.31,UNKNOWN
1558513562600,0.08,IN_VEHICLE
1558513578667,1.0,STILL
1558513594730,1.0,STILL
1558513610803,1.0,STILL
1558513626901,1.0,STILL
1558513642959,1.0,STILL
1558513659041,1.0,STILL
1558513675127,1.0,STILL
1558513691187,1.0,STILL
1558513707273,1.0,STILL
1558513723354,1.0,STILL
1558513739419,1.0,STILL
1558513755480,1.0,STILL
1558513771549,1.0,STILL
1558513787600,1.0,STILL
1558513803652,1.0,UNKNOWN
1558513816246,0.56,UNKNOWN
1558513816246,0.29,ON_FOOT
1558513816246,0.25,WALKING
1558513816246,0.1,IN_VEHICLE
1558513816246,0.06,ON_BICYCLE
1558513816246,0.04,RUNNING
1558513832810,0.46,STILL
1558513832810,0.31,IN_VEHICLE
1558513832810,0.23,UNKNOWN
1558513848872,0.5,UNKNOWN
1558513848872,0.2,IN_VEHICLE
1558513848872,0.1,ON_FOOT
1558513848872,0.08,STILL
1558513848872,0.07,WALKING
1558513848872,0.03,RUNNING
1558513848872,0.01,ON_BICYCLE
1558513864926,0.5,UNKNOWN
1558513864926,0.27,IN_VEHICLE
1558513864926,0.09,ON_FOOT
1558513864926,0.09,WALKING
1558513864926,0.04,ON_BICYCLE
1558513880981,0.47,ON_FOOT
1558513880981,0.47,WALKING
1558513880981,0.43,UNKNOWN
1558513880981,0.12,ON_BICYCLE
1558513897084,0.85,ON_FOOT
1558513897084,0.85,WALKING
1558513897084,0.15,ON_BICYCLE
1558513912346,1.0,ON_FOOT
1558513912346,0.92,WALKING
1558513912346,0.08,RUNNING
1558513928434,0.92,ON_FOOT
1558513928434,0.92,WALKING
1558513928434,0.08,UNKNOWN
1558513943601,0.77,ON_FOOT
1558513943601,0.69,WALKING
1558513943601,0.15,ON_BICYCLE
1558513943601,0.08,UNKNOWN
1558513943601,0.08,RUNNING
1558513960188,0.46,ON_FOOT
1558513960188,0.46,WALKING
1558513960188,0.38,ON_BICYCLE
1558513960188,0.15,IN_VEHICLE
1558513975365,0.62,UNKNOWN
1558513975365,0.19,ON_FOOT
1558513975365,0.17,WALKING
1558513975365,0.16,IN_VEHICLE
1558513975365,0.02,ON_BICYCLE
1558513975365,0.02,STILL
1558513975365,0.02,RUNNING
1558513987635,0.58,UNKNOWN
1558513987635,0.31,ON_FOOT
1558513987635,0.31,WALKING
1558513987635,0.06,STILL
1558513987635,0.04,ON_BICYCLE
1558513987635,0.02,IN_VEHICLE
1558514003727,0.46,UNKNOWN
1558514003727,0.27,ON_BICYCLE
1558514003727,0.23,ON_FOOT
1558514003727,0.23,WALKING
1558514003727,0.04,IN_VEHICLE
1558514018369,0.46,ON_FOOT
1558514018369,0.46,WALKING
1558514018369,0.31,ON_BICYCLE
1558514018369,0.23,IN_VEHICLE
1558514033457,0.46,ON_FOOT
1558514033457,0.46,WALKING
1558514033457,0.23,ON_BICYCLE
1558514033457,0.23,UNKNOWN
1558514033457,0.08,IN_VEHICLE
1558514048497,1.0,STILL
1558514064563,1.0,STILL
1558514080639,1.0,STILL
1558514096690,1.0,STILL
1558514112766,1.0,STILL
1558514128826,1.0,STILL
1558514144950,1.0,STILL
1558514161042,1.0,STILL
1558514177112,1.0,STILL
1558514193183,1.0,STILL
1558514210157,1.0,STILL
1558514226253,1.0,STILL
1558514242314,1.0,STILL
1558514258379,1.0,STILL
1558514274453,1.0,STILL
1558514290525,1.0,STILL
1558514306585,1.0,STILL
1558514322641,1.0,STILL
1558514338714,1.0,STILL
1558514354791,1.0,STILL
1558514370853,1.0,STILL
1558514386914,1.0,STILL
1558514402968,1.0,STILL
1558514421418,1.0,STILL
1558514437469,1.0,STILL
1558514453518,1.0,STILL
1558514469584,1.0,STILL
1558514485651,1.0,STILL
1558514501697,1.0,STILL
1558514517783,1.0,STILL
1558514533871,1.0,STILL
1558514711718,0.39,UNKNOWN
1558514711718,0.31,IN_VEHICLE
1558514711718,0.19,ON_FOOT
1558514711718,0.17,WALKING
1558514711718,0.12,ON_BICYCLE
1558514711718,0.02,RUNNING
1558514738925,0.58,UNKNOWN
1558514738925,0.29,ON_FOOT
1558514738925,0.29,WALKING
1558514738925,0.12,ON_BICYCLE
1558514738925,0.02,IN_VEHICLE
1558514754606,0.52,UNKNOWN
1558514754606,0.23,ON_BICYCLE
1558514754606,0.19,IN_VEHICLE
1558514754606,0.06,ON_FOOT
1558514754606,0.04,WALKING
1558514754606,0.02,RUNNING
1558514770665,0.75,UNKNOWN
1558514770665,0.23,ON_FOOT
1558514770665,0.23,WALKING
1558514770665,0.02,ON_BICYCLE
1558514786728,0.91,UNKNOWN
1558514786728,0.08,ON_BICYCLE
1558514786728,0.02,ON_FOOT
1558514786728,0.02,WALKING
1558514803061,1.0,ON_FOOT
1558514803061,1.0,WALKING
1558514819127,0.62,ON_FOOT
1558514819127,0.62,WALKING
1558514819127,0.31,UNKNOWN
1558514819127,0.08,ON_BICYCLE
1558514834273,0.62,ON_FOOT
1558514834273,0.62,WALKING
1558514834273,0.31,UNKNOWN
1558514834273,0.08,ON_BICYCLE
1558514849382,0.77,ON_FOOT
1558514849382,0.77,WALKING
1558514849382,0.23,ON_BICYCLE
1558514864409,0.5,UNKNOWN
1558514864409,0.27,ON_FOOT
1558514864409,0.27,WALKING
1558514864409,0.13,ON_BICYCLE
1558514864409,0.1,IN_VEHICLE
1558514879500,0.31,IN_VEHICLE
1558514879500,0.23,STILL
1558514879500,0.2,UNKNOWN
1558514879500,0.14,ON_BICYCLE
1558514879500,0.12,ON_FOOT
1558514879500,0.12,WALKING
1558514879539,1.0,STILL
1558514895766,0.5,UNKNOWN
1558514895766,0.2,ON_BICYCLE
1558514895766,0.15,ON_FOOT
1558514895766,0.15,WALKING
1558514911830,0.85,ON_FOOT
1558514911830,0.85,WALKING
1558514911830,0.15,ON_BICYCLE
1558514927180,1.0,ON_FOOT
1558514927180,1.0,WALKING
1558514942524,0.62,ON_FOOT
1558514942524,0.62,WALKING
1558514942524,0.31,UNKNOWN
1558514942524,0.08,ON_BICYCLE
1558514957857,0.69,ON_FOOT
1558514957857,0.69,WALKING
1558514957857,0.23,ON_BICYCLE
1558514957857,0.08,UNKNOWN
1558514973928,1.0,ON_FOOT
1558514973928,1.0,WALKING
1558514991547,1.0,ON_FOOT
1558514991547,0.92,WALKING
1558514991547,0.08,RUNNING
1558515007684,0.92,ON_FOOT
1558515007684,0.92,WALKING
1558515007684,0.08,ON_BICYCLE
1558515023751,0.93,ON_FOOT
1558515023751,0.85,WALKING
1558515023751,0.08,UNKNOWN
1558515023751,0.08,RUNNING
1558515039857,0.85,ON_FOOT
1558515039857,0.77,WALKING
1558515039857,0.15,ON_BICYCLE
1558515039857,0.08,RUNNING
1558515057298,0.85,ON_FOOT
1558515057298,0.85,WALKING
1558515057298,0.15,IN_VEHICLE
1558515073377,1.0,ON_FOOT
1558515073377,0.85,WALKING
1558515073377,0.15,RUNNING
1558515089449,1.0,ON_FOOT
1558515089449,1.0,WALKING
1558515105511,1.0,ON_FOOT
1558515105511,1.0,WALKING
1558515121618,0.93,ON_FOOT
1558515121618,0.85,WALKING
1558515121618,0.08,ON_BICYCLE
1558515121618,0.08,RUNNING
1558515137688,1.0,ON_FOOT
1558515137688,1.0,WALKING
1558515153756,0.85,ON_FOOT
1558515153756,0.85,WALKING
1558515153756,0.15,ON_BICYCLE
1558515169828,1.0,ON_FOOT
1558515169828,1.0,WALKING
1558515185892,1.0,ON_FOOT
1558515185892,0.85,WALKING
1558515185892,0.15,RUNNING
1558515201949,1.0,ON_FOOT
1558515201949,1.0,WALKING
1558515218007,0.93,ON_FOOT
1558515218007,0.85,WALKING
1558515218007,0.08,ON_BICYCLE
1558515218007,0.08,RUNNING
1558515234099,0.93,ON_FOOT
1558515234099,0.85,WALKING
1558515234099,0.08,UNKNOWN
1558515234099,0.08,RUNNING
1558515250147,0.85,ON_FOOT
1558515250147,0.85,WALKING
1558515250147,0.08,ON_BICYCLE
1558515250147,0.08,UNKNOWN
1558515266205,1.0,ON_FOOT
1558515266205,1.0,WALKING
1558515282288,0.69,ON_FOOT
1558515282288,0.69,WALKING
1558515282288,0.23,ON_BICYCLE
1558515282288,0.08,IN_VEHICLE
1558515296889,0.51,ON_FOOT
1558515296889,0.48,WALKING
1558515296889,0.22,UNKNOWN
1558515296889,0.2,ON_BICYCLE
1558515296889,0.08,IN_VEHICLE
1558515296889,0.03,RUNNING
1558515312169,0.81,UNKNOWN
1558515312169,0.08,ON_BICYCLE
1558515312169,0.06,STILL
1558515312169,0.04,IN_VEHICLE
1558515312169,0.02,ON_FOOT
1558515312169,0.02,WALKING
1558515327490,0.69,STILL
1558515327490,0.23,IN_VEHICLE
1558515327490,0.08,UNKNOWN
1558515343656,0.54,STILL
1558515343656,0.37,UNKNOWN
1558515343656,0.05,IN_VEHICLE
1558515343656,0.03,ON_BICYCLE
1558515343656,0.02,ON_FOOT
1558515343656,0.02,WALKING
1558515359749,0.5,UNKNOWN
1558515359749,0.2,ON_BICYCLE
1558515359749,0.14,ON_FOOT
1558515359749,0.14,WALKING
1558515359749,0.01,IN_VEHICLE
1558515375827,0.39,UNKNOWN
1558515375827,0.25,ON_BICYCLE
1558515375827,0.25,ON_FOOT
1558515375827,0.19,WALKING
1558515375827,0.12,IN_VEHICLE
1558515375827,0.06,RUNNING
1558515391880,0.42,ON_FOOT
1558515391880,0.35,WALKING
1558515391880,0.21,UNKNOWN
1558515391880,0.2,IN_VEHICLE
1558515391880,0.17,ON_BICYCLE
1558515391880,0.06,RUNNING
1558515407409,1.0,STILL
1558515423488,1.0,STILL
1558515439525,0.5,UNKNOWN
1558515439525,0.38,IN_VEHICLE
1558515439525,0.06,ON_BICYCLE
1558515439525,0.04,STILL
1558515439525,0.02,ON_FOOT
1558515439525,0.02,RUNNING
1558515453266,0.75,UNKNOWN
1558515453266,0.17,IN_VEHICLE
1558515453266,0.06,ON_BICYCLE
1558515453266,0.02,STILL
1558515468345,0.52,UNKNOWN
1558515468345,0.35,STILL
1558515468345,0.13,IN_VEHICLE
1558515483742,0.71,UNKNOWN
1558515483742,0.17,IN_VEHICLE
1558515483742,0.08,STILL
1558515483742,0.04,ON_BICYCLE
1558515499090,0.42,UNKNOWN
1558515499090,0.19,ON_FOOT
1558515499090,0.19,STILL
1558515499090,0.19,WALKING
1558515499090,0.15,IN_VEHICLE
1558515499090,0.04,ON_BICYCLE
1558515514425,0.75,UNKNOWN
1558515514425,0.21,IN_VEHICLE
1558515514425,0.04,ON_BICYCLE
1558515529700,0.92,STILL
1558515529700,0.08,IN_VEHICLE
1558515545808,0.5,UNKNOWN
1558515545808,0.24,IN_VEHICLE
1558515545808,0.15,STILL
1558515545808,0.04,ON_FOOT
1558515545808,0.03,ON_BICYCLE
1558515545808,0.03,RUNNING
1558515545808,0.01,WALKING
1558515561862,1.0,STILL
1558515577931,1.0,STILL
1558515593986,1.0,STILL
1558515610515,1.0,STILL
1558515626584,1.0,STILL
1558515642646,1.0,STILL
1558515658698,1.0,STILL
1558515675655,1.0,STILL
1558515692063,0.56,UNKNOWN
1558515692063,0.25,STILL
1558515692063,0.15,IN_VEHICLE
1558515692063,0.04,ON_FOOT
1558515692063,0.04,RUNNING
1558515708112,1.0,STILL
1558515724190,1.0,STILL
1558515740265,1.0,STILL
1558515756320,1.0,STILL
1558515772400,1.0,STILL
1558515788469,1.0,STILL
1558515804537,1.0,STILL
1558515820594,1.0,STILL
1558515836695,1.0,STILL
1558515852755,1.0,STILL
1558515868812,1.0,STILL
1558515884869,1.0,STILL
1558515901001,1.0,STILL
1558515918309,1.0,STILL
1558515934427,1.0,STILL
1558515951669,1.0,STILL
1558515967744,1.0,STILL
1558515983829,1.0,STILL
1558515999889,1.0,STILL
1558516015948,1.0,STILL
1558516032003,1.0,STILL
1558516048069,1.0,STILL
1558516064134,1.0,STILL
1558516080219,1.0,STILL
1558516096281,1.0,STILL
1558516112363,1.0,STILL
1558516128424,1.0,STILL
1558516144491,1.0,STILL
1558516160543,1.0,STILL
1558516176603,1.0,STILL
1558516192669,1.0,STILL
1558516372708,0.75,STILL
1558516372708,0.14,ON_FOOT
1558516372708,0.14,WALKING
1558516372708,0.04,IN_VEHICLE
1558516372708,0.04,ON_BICYCLE
1558516372708,0.04,UNKNOWN
1558518086887,0.85,ON_FOOT
1558518086887,0.85,WALKING
1558518086887,0.08,IN_VEHICLE
1558518086887,0.08,UNKNOWN
1558518102844,0.92,ON_FOOT
1558518102844,0.92,WALKING
1558518102844,0.08,ON_BICYCLE
1558518120732,0.77,ON_FOOT
1558518120732,0.77,WALKING
1558518120732,0.15,ON_BICYCLE
1558518120732,0.08,UNKNOWN
1558518136821,0.71,ON_FOOT
1558518136821,0.71,WALKING
1558518136821,0.19,UNKNOWN
1558518136821,0.1,ON_BICYCLE
1558518152886,0.92,ON_FOOT
1558518152886,0.92,WALKING
1558518152886,0.08,UNKNOWN
1558518168937,1.0,ON_FOOT
1558518168937,1.0,WALKING
1558518185011,0.77,ON_FOOT
1558518185011,0.77,WALKING
1558518185011,0.15,ON_BICYCLE
1558518185011,0.08,UNKNOWN
1558518201070,0.69,ON_FOOT
1558518201070,0.69,WALKING
1558518201070,0.31,UNKNOWN
1558518217148,0.54,ON_FOOT
1558518217148,0.54,WALKING
1558518217148,0.46,UNKNOWN
1558518233243,0.46,ON_FOOT
1558518233243,0.46,UNKNOWN
1558518233243,0.46,WALKING
1558518233243,0.08,ON_BICYCLE
1558518249309,0.77,ON_FOOT
1558518249309,0.77,WALKING
1558518249309,0.15,UNKNOWN
1558518249309,0.08,ON_BICYCLE
1558518265373,0.69,ON_FOOT
1558518265373,0.69,WALKING
1558518265373,0.23,ON_BICYCLE
1558518265373,0.08,UNKNOWN
1558518281426,0.85,ON_FOOT
1558518281426,0.85,WALKING
1558518281426,0.08,ON_BICYCLE
1558518281426,0.08,UNKNOWN
1558518297477,0.69,ON_FOOT
1558518297477,0.69,WALKING
1558518297477,0.31,UNKNOWN
1558518313570,0.85,ON_FOOT
1558518313570,0.85,WALKING
1558518313570,0.08,ON_BICYCLE
1558518313570,0.08,UNKNOWN
1558518329622,0.85,ON_FOOT
1558518329622,0.85,WALKING
1558518329622,0.15,UNKNOWN
1558518346048,0.54,ON_FOOT
1558518346048,0.54,WALKING
1558518346048,0.31,IN_VEHICLE
1558518346048,0.15,ON_BICYCLE
1558518359823,0.92,ON_FOOT
1558518359823,0.92,WALKING
1558518359823,0.08,UNKNOWN
1558518375922,0.51,ON_FOOT
1558518375922,0.51,WALKING
1558518375922,0.44,UNKNOWN
1558518375922,0.03,ON_BICYCLE
1558518375922,0.02,IN_VEHICLE
1558518391986,0.54,ON_FOOT
1558518391986,0.54,WALKING
1558518391986,0.31,UNKNOWN
1558518391986,0.08,IN_VEHICLE
1558518391986,0.08,ON_BICYCLE
1558518408056,0.85,ON_FOOT
1558518408056,0.85,WALKING
1558518408056,0.08,ON_BICYCLE
1558518408056,0.08,UNKNOWN
1558518424137,0.62,ON_FOOT
1558518424137,0.62,WALKING
1558518424137,0.31,UNKNOWN
1558518424137,0.08,IN_VEHICLE
1558518440227,0.54,ON_FOOT
1558518440227,0.54,WALKING
1558518440227,0.46,UNKNOWN
1558518456289,0.77,ON_FOOT
1558518456289,0.77,WALKING
1558518456289,0.15,UNKNOWN
1558518456289,0.08,ON_BICYCLE
1558518472400,0.54,ON_FOOT
1558518472400,0.54,WALKING
1558518472400,0.38,UNKNOWN
1558518472400,0.08,ON_BICYCLE
1558518488455,0.69,ON_FOOT
1558518488455,0.69,WALKING
1558518488455,0.15,ON_BICYCLE
1558518488455,0.15,UNKNOWN
1558518504530,0.62,ON_FOOT
1558518504530,0.62,WALKING
1558518504530,0.31,UNKNOWN
1558518504530,0.08,ON_BICYCLE
1558518520626,0.85,ON_FOOT
1558518520626,0.85,WALKING
1558518520626,0.15,UNKNOWN
1558518534821,0.92,ON_FOOT
1558518534821,0.92,WALKING
1558518534821,0.08,ON_BICYCLE
1558518549816,0.54,ON_FOOT
1558518549816,0.54,WALKING
1558518549816,0.23,UNKNOWN
1558518549816,0.19,ON_BICYCLE
1558518549816,0.04,IN_VEHICLE
1558518564914,0.62,ON_FOOT
1558518564914,0.62,WALKING
1558518564914,0.23,ON_BICYCLE
1558518564914,0.08,IN_VEHICLE
1558518564914,0.08,UNKNOWN
1558518580062,0.38,UNKNOWN
1558518580062,0.31,ON_FOOT
1558518580062,0.31,WALKING
1558518580062,0.21,ON_BICYCLE
1558518580062,0.1,IN_VEHICLE
1558518597874,0.58,UNKNOWN
1558518597874,0.25,ON_BICYCLE
1558518597874,0.14,IN_VEHICLE
1558518597874,0.04,ON_FOOT
1558518597874,0.02,WALKING
1558518597874,0.02,RUNNING
1558518613935,0.85,ON_FOOT
1558518613935,0.77,WALKING
1558518613935,0.15,ON_BICYCLE
1558518613935,0.08,RUNNING
1558518629021,0.93,ON_FOOT
1558518629021,0.62,WALKING
1558518629021,0.31,RUNNING
1558518629021,0.08,ON_BICYCLE
1558518644189,0.92,ON_FOOT
1558518644189,0.77,WALKING
1558518644189,0.15,RUNNING
1558518644189,0.08,ON_BICYCLE
1558518659561,1.0,IN_VEHICLE
1558518659615,1.0,STILL
1558518677123,1.0,STILL
1558518693195,1.0,STILL
1558518709243,0.37,UNKNOWN
1558518709243,0.25,STILL
1558518709243,0.17,IN_VEHICLE
1558518709243,0.16,ON_FOOT
1558518709243,0.08,WALKING
1558518709243,0.08,RUNNING
1558518709243,0.06,ON_BICYCLE
1558518725293,1.0,STILL
1558518741357,1.0,STILL
1558518756872,1.0,STILL
1558518772950,1.0,STILL
1558518789024,1.0,STILL
1558518805789,1.0,STILL
1558518821859,1.0,STILL
1558518834846,1.0,STILL
1558518849946,1.0,STILL
1558518865089,1.0,STILL
1558518880382,1.0,STILL
1558518892966,1.0,STILL
1558518909049,1.0,STILL
1558518925120,1.0,STILL
1558518941184,1.0,STILL
1558518957260,1.0,STILL
1558518971868,1.0,STILL
1558518989426,1.0,STILL
1558519005478,1.0,STILL
1558519021540,1.0,STILL
1558519037625,1.0,STILL
1558519053738,1.0,STILL
1558519071661,1.0,STILL
1558519087718,1.0,STILL
1558519103768,1.0,STILL
1558519119850,1.0,STILL
1558519135905,1.0,STILL
1558519151968,1.0,STILL
1558519168025,1.0,STILL
1558519184102,1.0,STILL
1558519200144,1.0,STILL
1558519216966,1.0,STILL
1558519397057,1.0,STILL
1558520543099,0.57,UNKNOWN
1558520543099,0.37,IN_VEHICLE
1558520543099,0.05,STILL
1558520543099,0.02,ON_BICYCLE
1558520563215,0.41,UNKNOWN
1558520563215,0.33,ON_FOOT
1558520563215,0.33,WALKING
1558520563215,0.23,ON_BICYCLE
1558520563215,0.03,IN_VEHICLE
1558520579269,0.6,ON_FOOT
1558520579269,0.5,WALKING
1558520579269,0.19,ON_BICYCLE
1558520579269,0.12,UNKNOWN
1558520579269,0.1,IN_VEHICLE
1558520579269,0.1,RUNNING
1558520595312,1.0,ON_FOOT
1558520595312,0.85,WALKING
1558520595312,0.15,RUNNING
1558520611216,0.54,ON_FOOT
1558520611216,0.54,WALKING
1558520611216,0.23,IN_VEHICLE
1558520611216,0.23,ON_BICYCLE
1558520627326,0.69,ON_FOOT
1558520627326,0.69,WALKING
1558520627326,0.31,UNKNOWN
1558520642659,0.75,UNKNOWN
1558520642659,0.21,ON_FOOT
1558520642659,0.21,WALKING
1558520642659,0.04,ON_BICYCLE
1558520657973,0.46,UNKNOWN
1558520657973,0.25,STILL
1558520657973,0.23,ON_FOOT
1558520657973,0.23,WALKING
1558520657973,0.06,ON_BICYCLE
1558520674044,0.52,UNKNOWN
1558520674044,0.29,IN_VEHICLE
1558520674044,0.15,ON_BICYCLE
1558520674044,0.04,ON_FOOT
1558520674044,0.04,WALKING
1558520690142,0.5,UNKNOWN
1558520690142,0.25,ON_BICYCLE
1558520690142,0.21,IN_VEHICLE
1558520690142,0.04,ON_FOOT
1558520690142,0.04,WALKING
1558520705229,0.44,STILL
1558520705229,0.37,IN_VEHICLE
1558520705229,0.19,UNKNOWN
1558520721324,0.62,STILL
1558520721324,0.23,IN_VEHICLE
1558520721324,0.15,UNKNOWN
1558520737408,0.83,UNKNOWN
1558520737408,0.15,IN_VEHICLE
1558520737408,0.02,ON_FOOT
1558520737408,0.02,WALKING
1558520754325,0.33,UNKNOWN
1558520754325,0.25,ON_FOOT
1558520754325,0.25,WALKING
1558520754325,0.23,ON_BICYCLE
1558520754325,0.18,IN_VEHICLE
1558520754325,0.02,STILL
1558520769401,0.42,UNKNOWN
1558520769401,0.27,IN_VEHICLE
1558520769401,0.19,STILL
1558520769401,0.12,ON_BICYCLE
1558520784467,0.49,UNKNOWN
1558520784467,0.28,STILL
1558520784467,0.2,IN_VEHICLE
1558520784467,0.03,ON_BICYCLE
1558520799488,0.54,UNKNOWN
1558520799488,0.42,IN_VEHICLE
1558520799488,0.04,ON_BICYCLE
1558520814554,0.52,UNKNOWN
1558520814554,0.31,IN_VEHICLE
1558520814554,0.18,STILL
1558520829566,0.6,UNKNOWN
1558520829566,0.25,IN_VEHICLE
1558520829566,0.06,ON_BICYCLE
1558520829566,0.06,STILL
1558520829566,0.04,ON_FOOT
1558520829566,0.04,RUNNING
1558520844638,0.52,UNKNOWN
1558520844638,0.31,IN_VEHICLE
1558520844638,0.1,ON_BICYCLE
1558520844638,0.08,STILL
1558520860720,0.62,IN_VEHICLE
1558520860720,0.31,UNKNOWN
1558520860720,0.08,STILL
1558520860774,1.0,STILL
1558520876857,0.46,STILL
1558520876857,0.33,IN_VEHICLE
1558520876857,0.19,UNKNOWN
1558520876857,0.02,ON_FOOT
1558520876857,0.02,RUNNING
1558520892908,0.43,STILL
1558520892908,0.35,UNKNOWN
1558520892908,0.2,IN_VEHICLE
1558520892908,0.02,ON_BICYCLE
1558520908959,0.43,UNKNOWN
1558520908959,0.35,STILL
1558520908959,0.23,IN_VEHICLE
1558520925019,0.64,UNKNOWN
1558520925019,0.21,IN_VEHICLE
1558520925019,0.08,STILL
1558520925019,0.06,ON_BICYCLE
1558520925019,0.02,ON_FOOT
1558520925019,0.02,RUNNING
1558520941094,0.48,UNKNOWN
1558520941094,0.27,IN_VEHICLE
1558520941094,0.15,STILL
1558520941094,0.06,ON_BICYCLE
1558520941094,0.04,ON_FOOT
1558520941094,0.04,RUNNING
1558520957154,0.58,UNKNOWN
1558520957154,0.25,IN_VEHICLE
1558520957154,0.12,ON_BICYCLE
1558520957154,0.06,ON_FOOT
1558520957154,0.06,WALKING
1558520973221,0.69,UNKNOWN
1558520973221,0.31,IN_VEHICLE
1558520989299,0.65,UNKNOWN
1558520989299,0.25,IN_VEHICLE
1558520989299,0.08,ON_BICYCLE
1558520989299,0.02,STILL
1558521005736,0.64,UNKNOWN
1558521005736,0.27,IN_VEHICLE
1558521005736,0.06,STILL
1558521005736,0.04,ON_BICYCLE
1558521021983,0.48,UNKNOWN
1558521021983,0.33,IN_VEHICLE
1558521021983,0.12,ON_BICYCLE
1558521021983,0.08,STILL
1558521038052,0.46,IN_VEHICLE
1558521038052,0.31,STILL
1558521038052,0.23,UNKNOWN
1558521054125,0.54,IN_VEHICLE
1558521054125,0.39,UNKNOWN
1558521054125,0.08,ON_FOOT
1558521054125,0.04,WALKING
1558521054125,0.04,RUNNING
1558521070196,1.0,STILL
1558521087645,1.0,STILL
1558521103708,0.75,STILL
1558521103708,0.1,ON_FOOT
1558521103708,0.08,UNKNOWN
1558521103708,0.06,WALKING
1558521103708,0.04,IN_VEHICLE
1558521103708,0.04,ON_BICYCLE
1558521103708,0.04,RUNNING
1558521119788,0.54,STILL
1558521119788,0.38,UNKNOWN
1558521119788,0.08,ON_FOOT
1558521119788,0.08,RUNNING
1558521135851,0.58,STILL
1558521135851,0.27,UNKNOWN
1558521135851,0.14,ON_FOOT
1558521135851,0.14,WALKING
1558521135851,0.02,IN_VEHICLE
1558521151920,0.85,ON_FOOT
1558521151920,0.85,WALKING
1558521151920,0.08,ON_BICYCLE
1558521151920,0.08,UNKNOWN
1558521167074,1.0,STILL
1558521183205,1.0,STILL
1558521199270,1.0,STILL
1558521215341,1.0,STILL
1558521231662,1.0,STILL
1558521247736,1.0,STILL
1558521263794,1.0,STILL
1558521279857,1.0,STILL
1558521293338,1.0,STILL
1558521309520,1.0,STILL
1558521324719,1.0,STILL
1558521340853,0.58,UNKNOWN
1558521340853,0.21,IN_VEHICLE
1558521340853,0.21,STILL
1558521357715,0.5,STILL
1558521357715,0.39,UNKNOWN
