timestamp,altitude,longitude,latitude,speed,accuracy
1558515418252,74.1999969482,127.358607,36.3636139,0.0,11.841
1558516263000,89.8298339844,127.3586007,36.3635383,0.29,5.342
1558516320020,94.6734619141,127.3585483,36.3635892,0.0,4.182
1558516614695,74.1999969482,127.3585983,36.3636152,0.0,16.091
1558518092000,62.3395996094,127.3585671,36.3637057,0.0,24.656
1558518094000,85.0390014648,127.3584946,36.3636683,2.64,5.36
1558518109000,81.491394043,127.358447,36.3636976,0.68,3.035
1558518117000,83.607421875,127.3584138,36.3637359,0.78,3.0
1558518126000,84.8127441406,127.3584026,36.363782,0.83,3.0
1558518135000,86.6199951172,127.3583814,36.3638305,0.91,3.097
1558518143000,85.2039794922,127.3584198,36.3638694,0.89,3.0
1558518148000,83.5964355469,127.3584673,36.3639016,0.88,3.0
1558518153000,82.7323608398,127.3585101,36.3639345,0.91,3.047
1558518158000,79.8205566406,127.3585566,36.3639654,0.94,3.112
1558518163000,78.615234375,127.3585996,36.3640046,0.43,3.0
1558518169000,77.7020263672,127.3586425,36.3640348,0.96,4.287
1558518175000,75.8698120117,127.3586833,36.3640741,0.97,6.21
1558518181000,76.4266967773,127.3587306,36.3641034,1.01,6.32
1558518189000,77.9741210938,127.358752,36.3641461,0.28,6.453
1558518198000,78.8823852539,127.358783,36.3641919,0.99,6.261
1558518203000,79.2492675781,127.3588311,36.3642254,0.59,6.502
1558518209000,79.3979492188,127.3588772,36.3642578,1.13,6.4
1558518216000,75.7135009766,127.3589213,36.364293,0.55,3.907
1558518223000,74.6361083984,127.3589746,36.3643118,0.77,3.0
1558518231000,76.6630249023,127.3590328,36.3643129,0.51,3.186
1558518240000,75.8001708984,127.3590983,36.364313,1.11,3.001
1558518246000,72.0537109375,127.3591593,36.3643001,1.01,3.0
1558518254000,70.2139892578,127.3592207,36.3642974,0.8,3.0
1558518261000,69.5838623047,127.3592788,36.3642964,0.77,3.24
1558518267000,68.8604736328,127.3593414,36.3643036,0.79,3.0
1558518273000,67.0422363281,127.3593974,36.3643148,0.73,3.107
1558518281000,67.5363769531,127.3594589,36.3643228,0.75,3.0
1558518287000,66.6636962891,127.3595141,36.364329,0.76,3.0
1558518294000,65.5618286133,127.3595758,36.3643181,0.75,3.09
1558518301000,67.0164794922,127.3596305,36.3642982,0.82,3.0
1558518310000,70.1967163086,127.3596859,36.3642861,0.79,3.134
1558518318000,69.0517578125,127.3597494,36.3642851,0.79,3.128
1558518324000,69.9092407227,127.3598101,36.3642847,0.83,3.182
1558518329000,67.5530395508,127.3598669,36.3642849,0.74,3.0
1558518334000,66.5202026367,127.3599337,36.3642843,0.83,3.0
1558518338000,66.091003418,127.3599922,36.3642922,0.74,3.0
1558518341000,65.3999023438,127.360052,36.3643027,0.85,3.0
1558518346000,65.1254272461,127.3601167,36.3643113,1.04,3.024
1558518351000,64.0199584961,127.3601717,36.3643187,1.02,3.0
1558518361000,64.7856445312,127.3602225,36.3643429,0.86,3.068
1558518369000,64.3607788086,127.3602818,36.364341,0.74,3.0
1558518375000,63.5263061523,127.3603394,36.3643398,0.85,3.0
1558518382000,63.3473510742,127.3604011,36.3643444,0.69,3.0
1558518389000,63.5430297852,127.3604656,36.3643554,1.16,3.043
1558518395000,63.606628418,127.36052,36.3643758,0.69,3.0
1558518401000,64.3176269531,127.3605678,36.3644023,0.7,3.0
1558518407000,62.7647705078,127.3606186,36.3644295,0.82,3.066
1558518413000,62.9563598633,127.3606771,36.364451,0.88,3.103
1558518420000,62.5484008789,127.3607279,36.3644808,0.95,3.0
1558518427000,63.7680053711,127.3607474,36.3645282,0.9,3.0
1558518434000,69.2590332031,127.3607207,36.3645729,0.82,3.0
1558518440000,68.6519775391,127.360717,36.3646181,0.83,3.0
1558518447000,68.5406494141,127.360729,36.3646652,0.69,3.0
1558518453000,66.1644897461,127.3607776,36.3646917,0.65,3.0
1558518458000,65.1173095703,127.3608286,36.3647207,0.69,3.108
1558518463000,63.7451171875,127.3608816,36.3647554,0.82,3.0
1558518469000,65.1068115234,127.3609272,36.364789,0.72,3.074
1558518477000,73.3709106445,127.3609498,36.3648388,0.73,3.069
1558518483000,71.8964233398,127.360953,36.364889,0.73,3.183
1558518490000,70.5472412109,127.3609707,36.3649351,0.72,3.013
1558518496000,71.489440918,127.361009,36.3649732,0.84,3.399
1558518502000,69.5753173828,127.3610512,36.3650135,0.87,3.166
1558518507000,70.9105224609,127.3610846,36.3650497,0.73,4.05
1558518514000,67.6912841797,127.3611363,36.3650719,0.84,3.2
1558518520000,69.3153686523,127.3611875,36.3651008,0.87,3.145
1558518531000,66.6871337891,127.3611845,36.3651523,1.54,7.935
1558518536000,67.1883544922,127.3611625,36.3652135,0.95,12.661
1558518537000,68.0598144531,127.3611536,36.3652996,0.96,23.584
1558518542000,73.9000015259,127.3612313,36.3652357,1.24,16.033
1558518608109,89.5,127.3612301,36.3651658,0.0,14.463
1558518618976,89.4000015259,127.3612989,36.3651266,0.0,14.794
1558518634235,89.4000015259,127.3613725,36.3650906,0.0,15.419
1558518667000,95.3509521484,127.3614307,36.3650675,0.0,25.344
1558518671000,95.7904052734,127.3614938,36.365071,0.0,29.024
1558518687000,94.0522460938,127.361503,36.3650684,0.0,19.75
1558518751825,89.4000015259,127.3613836,36.3650641,0.0,14.878
1558518839887,89.4000015259,127.3613016,36.3650635,0.0,22.213
1558518896000,93.9989013672,127.3612442,36.3650664,0.0,20.573
1558518946000,94.1815185547,127.3614181,36.3650741,0.0,99.576
1558519891422,89.4000015259,127.3613144,36.3650638,0.0,15.654
1558520224846,89.3000030518,127.3613745,36.3650675,0.0,14.189
1558520566000,84.2426147461,127.3613683,36.3650614,0.0,19.794
1558520599033,89.5,127.3612298,36.3651372,0.0,14.341
1558520611210,89.5,127.3612421,36.3651935,0.0,16.755
1558520629044,89.5,127.3612703,36.3652419,0.0,33.082
1558520642000,87.7802124023,127.3613317,36.365229,0.0,15.847
1558520656000,83.7427368164,127.3613338,36.3652246,0.0,7.072
1558520707000,89.5999984741,127.3613519,36.3653698,0.0,8.958
1558520771000,89.5999984741,127.3614056,36.3653848,0.0,17.28
1558520821000,90.6669921875,127.3613842,36.3654266,0.0,10.744
1558520911000,90.1180419922,127.361333,36.365403,0.0,13.965
1558521048000,89.9149169922,127.3613452,36.3654074,0.0,9.246
1558521160000,89.4000015259,127.3612891,36.365091,0.5,15.231
1558521177427,88.5941162109,127.361282,36.3650867,0.0,10.952
1558521328353,89.4000015259,127.3613984,36.3650694,0.0,14.521
1558525441995,89.4000015259,127.3613377,36.3651118,0.0,16.797
1558525460530,89.5,127.3612563,36.3651314,0.0,14.807
1558525467989,89.5,127.3611969,36.3651494,0.94,11.742
1558525484000,89.5,127.3612191,36.3652209,0.0,10.975
1558525517000,89.5,127.3612236,36.365209,0.0,11.057
1558525568000,77.6498413086,127.3612069,36.3651526,0.0,16.882
1558525595000,72.0134277344,127.3612327,36.3650045,1.92,3.0
1558525598000,68.8599243164,127.3612488,36.3649558,1.87,3.0
1558525601000,68.5056152344,127.3612763,36.3649152,1.79,3.0
1558525604000,69.2052001953,127.3613123,36.3648721,1.75,3.9
1558525608000,70.5413208008,127.361362,36.3648284,1.6,3.0
1558525612000,69.0182495117,127.3614103,36.364804,1.28,3.0
1558525616000,70.012512207,127.3614675,36.3647946,0.56,3.0
1558525622000,71.0807495117,127.3615367,36.3648004,0.66,3.0
1558525626000,70.225402832,127.3615996,36.3648283,0.69,3.0
1558525630000,70.39453125,127.3616524,36.3648499,1.06,3.0
1558525634000,71.4819946289,127.3617078,36.3648397,0.3,3.0
1558525654035,74.6531982422,127.3617286,36.364818,0.0,3.0
1558525720355,103.615112305,127.3622279,36.3652216,5.92,5.36
1558525737000,64.8477783203,127.3631116,36.3658786,7.66,3.9
1558525738000,64.4541625977,127.363162,36.3659349,7.9,3.9
1558525739000,65.9537963867,127.3631969,36.365994,7.6,3.9
1558525740000,65.6094360352,127.3632599,36.3660227,6.19,3.9
1558525741000,65.7227783203,127.3633149,36.3660507,5.25,3.9
1558525742000,67.2901611328,127.3633658,36.3660822,5.54,3.9
1558525744000,67.4400634766,127.3634349,36.3661444,4.83,3.9
1558525746000,66.690246582,127.3634644,36.3662224,5.12,3.9
1558525747000,66.6931762695,127.3634581,36.36627,5.47,3.9
1558525748000,66.6578979492,127.3634376,36.3663171,5.46,3.9
1558525749000,66.3801879883,127.3634039,36.3663655,6.45,3.9
1558525750000,66.5928955078,127.3633678,36.3664127,6.59,3.9
1558525751000,66.7808227539,127.3633246,36.3664645,6.99,3.9
1558525752000,66.6868896484,127.3632793,36.3665204,7.36,3.9
1558525753000,66.6766967773,127.3632311,36.3665726,7.62,3.9
1558525754000,66.4865722656,127.3631801,36.3666332,8.01,3.9
1558525755000,66.3403930664,127.3631256,36.3666954,8.33,3.9
1558525756000,67.3145751953,127.3630727,36.3667563,8.49,3.9
1558525757000,67.1327514648,127.3630165,36.366821,8.75,3.9
1558525758000,67.7020263672,127.3629586,36.3668877,9.04,3.9
1558525759000,67.4157714844,127.3629006,36.3669568,9.0,3.9
1558525760000,67.1874389648,127.3628462,36.3670225,8.61,3.9
1558525761000,67.0104980469,127.3627992,36.3670882,8.41,3.9
1558525762000,66.7675170898,127.3627492,36.3671497,8.22,3.9
1558525763000,66.7388916016,127.3627004,36.3672119,8.16,3.9
1558525764000,66.6790771484,127.3626505,36.3672757,8.25,3.9
1558525765000,66.8688354492,127.3626051,36.3673431,8.51,3.9
1558525766000,66.7707519531,127.3625577,36.3674103,8.63,3.9
1558525767000,67.0725708008,127.3625128,36.3674799,8.78,3.9
1558525768000,67.1066894531,127.362469,36.3675516,8.95,3.9
1558525769000,67.1691894531,127.3624245,36.367622,8.98,3.216
1558525770000,66.9254760742,127.3623803,36.3676957,9.02,3.9
1558525771000,67.2819213867,127.3623359,36.3677675,8.97,3.9
1558525772000,67.2048339844,127.3622962,36.3678426,8.97,3.9
1558525773000,67.3082885742,127.3622542,36.3679125,8.38,3.9
1558525774000,67.1005859375,127.3622128,36.3679806,8.33,3.9
1558525775000,67.3348999023,127.3621742,36.368051,8.49,3.9
1558525776000,66.8306274414,127.3621337,36.3681206,8.64,3.9
1558525777000,66.3190917969,127.3620903,36.3681922,8.88,3.9
1558525778000,66.5571899414,127.3620439,36.368262,9.0,3.9
1558525779000,66.4821166992,127.3620049,36.3683383,9.07,3.9
1558525780000,65.8199462891,127.3619572,36.3684127,9.21,3.9
1558525781000,66.1376953125,127.3619118,36.3684875,9.34,3.9
1558525782000,66.0815429688,127.3618634,36.3685676,9.65,3.9
1558525783000,65.4667358398,127.3618161,36.368639,8.9,3.9
1558525784000,65.6489868164,127.3617711,36.3687162,9.3,3.9
1558525785000,65.9986572266,127.3617206,36.3687918,9.51,3.9
1558525786000,65.8956298828,127.3616661,36.3688716,9.52,3.9
1558525787000,66.0718994141,127.3616188,36.3689469,9.39,3.216
1558525788000,65.9681396484,127.3615667,36.3690142,9.21,3.9
1558525789000,66.7297363281,127.3615167,36.36908,8.74,3.9
1558525790000,66.6002197266,127.3614653,36.3691499,9.13,3.9
1558525791000,68.674987793,127.3614083,36.369214,9.25,3.9
1558525792000,69.3576660156,127.3613481,36.3692822,9.28,3.9
1558525793000,70.1780395508,127.3612917,36.3693515,9.27,3.9
1558525794000,70.4418334961,127.3612387,36.3694184,9.3,3.9
1558525795000,70.3798217773,127.36118,36.3694846,9.24,3.9
1558525796000,70.7478027344,127.3611214,36.3695507,9.18,3.9
1558525797000,71.0798950195,127.3610594,36.3696196,9.16,3.9
1558525798000,71.2502441406,127.3609971,36.3696889,9.17,3.9
1558525799000,70.7261962891,127.3609341,36.3697585,9.01,3.9
1558525800000,70.4523925781,127.3608709,36.3698287,9.06,3.9
1558525801000,70.5174560547,127.360803,36.3698894,8.99,3.9
1558525802000,70.7120361328,127.3607376,36.3699527,8.92,3.9
1558525803000,70.5829467773,127.3606696,36.370017,9.25,3.9
1558525804000,71.4421386719,127.360604,36.3700753,8.87,3.216
1558525805000,71.9478149414,127.3605385,36.370135,8.86,3.9
1558525806000,71.799987793,127.3604735,36.3701926,8.39,3.9
1558525807000,72.5751953125,127.3604076,36.370249,8.61,3.9
1558525808000,72.0279541016,127.3603446,36.3703062,8.16,3.9
1558525809000,72.3512573242,127.3602808,36.3703634,8.51,3.9
1558525810000,71.9452514648,127.3602186,36.3704232,8.39,3.9
1558525811000,71.7418212891,127.3601501,36.3704774,8.6,3.216
1558525812000,71.9025878906,127.3600799,36.3705324,8.86,3.9
1558525813000,72.6341552734,127.360019,36.37058,8.13,3.9
1558525814000,72.4329223633,127.3599527,36.3706241,7.84,3.9
1558525815000,72.7966918945,127.3598907,36.3706707,7.2,3.9
1558525816000,72.3316650391,127.3598458,36.3707095,5.57,3.9
1558525817000,72.9170532227,127.3598188,36.3707551,5.14,3.9
1558525818000,72.4315185547,127.3598257,36.3707999,5.54,3.9
1558525820000,72.1098632812,127.3599027,36.3708647,5.59,3.9
1558525821000,72.1566772461,127.3599588,36.370897,6.29,3.9
1558525822000,72.4839477539,127.360021,36.3709304,6.61,3.9
1558525823000,73.4880371094,127.3600864,36.370964,7.11,3.9
1558525824000,72.9953613281,127.3601655,36.3709982,8.2,3.9
1558525825000,72.8989868164,127.3602452,36.3710358,8.38,3.9
1558525826000,72.8460083008,127.3603291,36.3710795,8.78,3.9
1558525827000,72.9027099609,127.3604145,36.3711205,9.19,3.9
1558525828000,72.7526855469,127.360496,36.3711641,8.72,3.9
1558525829000,72.3551025391,127.3605786,36.3712069,8.46,3.9
1558525830000,72.8276367188,127.3606574,36.3712505,8.12,3.9
1558525831000,72.5399169922,127.3607346,36.371288,7.83,3.9
1558525832000,72.9127807617,127.3608074,36.3713274,7.78,3.9
1558525833000,72.6485595703,127.3608816,36.3713655,7.74,3.9
1558525834000,72.8610229492,127.3609554,36.3714048,7.51,3.9
1558525835000,72.7219238281,127.3610324,36.3714442,7.63,3.9
1558525836000,72.9532470703,127.3611043,36.3714803,7.79,3.9
1558525837000,72.9865112305,127.3611811,36.3715197,8.18,3.9
1558525838000,72.8479614258,127.3612596,36.3715587,8.41,3.9
1558525839000,72.5228271484,127.3613352,36.3716026,8.45,3.9
1558525840000,73.5100097656,127.3614158,36.3716469,8.45,3.9
1558525841000,73.2760009766,127.3614929,36.3716941,8.93,3.9
1558525842000,73.9839477539,127.3615723,36.371734,8.24,3.9
1558525843000,74.9940185547,127.3616473,36.3717717,7.79,3.9
1558525844000,75.9130249023,127.3617159,36.3718097,7.8,3.9
1558525845000,76.2116088867,127.3617852,36.3718456,7.59,3.9
1558525846000,76.1876831055,127.3618617,36.3718806,7.68,3.9
1558525847000,77.00390625,127.3619283,36.371909,6.82,4.288
1558525848000,78.506652832,127.362004,36.3719511,7.6,3.9
1558525849000,79.4750976562,127.3620792,36.3719871,7.5,3.9
1558525850000,80.3648681641,127.3621469,36.3720317,7.52,3.9
1558525851000,81.2485351562,127.3622155,36.3720798,7.99,3.9
1558525852000,81.4634399414,127.3622864,36.3721267,8.34,3.9
1558525853000,81.6664428711,127.362362,36.3721769,8.98,3.9
1558525854000,81.6613769531,127.3624338,36.3722246,8.38,3.9
1558525855000,81.6608886719,127.3625014,36.3722769,8.71,3.9
1558525856000,81.719909668,127.3625726,36.372331,9.07,3.9
1558525857000,82.3958740234,127.3626513,36.372381,8.7,3.9
1558525858000,82.8676147461,127.3627337,36.3724217,8.4,3.9
1558525859000,83.7980957031,127.3628189,36.3724463,8.03,3.9
1558525860000,83.4725341797,127.3629034,36.3724538,8.09,3.9
1558525861000,84.1106567383,127.3629873,36.3724554,7.71,3.9
1558525862000,84.955871582,127.3630738,36.3724564,7.82,3.9
1558525863000,85.7920532227,127.3631584,36.3724578,7.85,3.9
1558525864000,86.0054321289,127.3632432,36.37246,7.95,3.9
1558525865000,86.2061767578,127.3633283,36.3724602,8.08,3.9
1558525866000,85.9293212891,127.3634213,36.3724619,8.47,3.9
1558525867000,86.2400512695,127.3635189,36.3724606,8.7,3.9
1558525868000,86.4046630859,127.3636281,36.3724574,9.37,3.9
1558525869000,86.1167602539,127.3637262,36.3724633,9.63,3.9
1558525870000,85.849609375,127.3638293,36.3724694,9.56,3.9
1558525871000,86.0728759766,127.3639343,36.3724803,9.07,3.9
1558525872000,86.7815551758,127.3640463,36.372494,10.25,3.9
1558525873000,86.7164916992,127.3641287,36.3725141,8.09,3.9
1558525874000,86.5284423828,127.3642219,36.3725157,8.01,3.9
1558525875000,86.5510253906,127.3643026,36.3725616,8.45,3.9
1558525876000,87.2777099609,127.3643756,36.372603,7.76,3.9
1558525877000,87.5092773438,127.3644427,36.3726383,7.27,3.9
1558525878000,86.7759399414,127.3645027,36.3726978,8.72,3.9
1558525879000,86.2896118164,127.364569,36.3727474,8.35,3.9
1558525880000,85.7958984375,127.3646349,36.3727981,8.38,3.9
1558525881000,85.5570678711,127.3646994,36.3728486,7.86,3.9
1558525882000,84.465637207,127.3647559,36.3728893,7.5,3.9
1558525883000,83.9763793945,127.3648191,36.3729507,8.37,3.9
1558525884000,82.8724365234,127.3648762,36.3729995,7.87,3.9
1558525885000,83.0005493164,127.3649405,36.3730433,7.7,3.9
1558525886000,82.4375610352,127.3650013,36.3730953,8.09,3.9
1558525887000,81.3192138672,127.365066,36.3731496,8.28,3.9
1558525888000,81.2228393555,127.3651237,36.3732029,7.56,3.9
1558525889000,80.4468383789,127.3651868,36.3732446,6.94,3.9
1558525890000,81.0814819336,127.3652405,36.3732924,6.99,3.9
1558525891000,81.4027099609,127.3652853,36.3733503,7.35,3.9
1558525892000,81.1216430664,127.3653095,36.373406,6.4,3.9
1558525893000,80.8079223633,127.3653163,36.3734606,6.36,3.9
1558525894000,80.9476318359,127.3653133,36.3735111,5.43,3.9
1558525895000,81.8172607422,127.3652935,36.3735643,5.75,3.9
1558525897000,82.2315063477,127.3652669,36.3736165,3.65,3.669
1558525899000,82.5285644531,127.3652363,36.3736553,1.46,3.237
1558525939000,78.9293823242,127.3652842,36.3736785,1.16,3.0
1558525945000,79.4833984375,127.3652901,36.3737341,1.09,3.0
1558525953000,81.0196533203,127.3653131,36.3737786,0.83,3.0
1558525959000,80.8013916016,127.3653573,36.3738158,1.4,3.151
1558525964000,78.6437988281,127.3654179,36.3738496,1.35,3.495
1558525967000,78.1736450195,127.3654585,36.3738813,1.29,3.447
1558525971000,76.4617919922,127.3654824,36.3739252,1.22,3.582
1558525978000,77.3598022461,127.3655064,36.3739714,1.16,3.635
1558526002000,73.9351806641,127.3655542,36.3739977,1.09,6.834
1558526007000,73.7517089844,127.3656065,36.3740171,1.1,5.385
1558526011000,73.4468994141,127.3656619,36.37403,1.1,5.35
1558526016000,73.1809692383,127.3656791,36.3740761,1.12,12.012
1558526022000,84.4000015259,127.3657487,36.3739717,1.03,13.115
1558526042000,78.1741943359,127.3657218,36.3740236,0.0,11.164
1558526046000,77.5737304688,127.3657158,36.3740684,0.0,11.366
1558526048000,107.099998474,127.3657158,36.3740177,0.0,9.674
1558526057000,107.099998474,127.365774,36.3740098,0.0,10.212
1558526085000,96.8577880859,127.36577,36.374112,1.24,28.944
1558526086000,107.099998474,127.3656811,36.3740511,1.24,12.489
1558526102450,107.099998474,127.3657084,36.3739998,0.0,13.108
1558526102450,107.099998474,127.3657084,36.3739998,0.0,13.108
1558526355095,107.099998474,127.3656997,36.3739781,0.0,14.955
1558526366000,107.099998474,127.3657328,36.3740411,0.0,15.296
1558526376034,107.199996948,127.365734,36.3740407,0.0,14.997
1558526429917,107.099998474,127.3657899,36.3739839,0.0,15.467
1558526465000,87.5,127.3656776,36.3739566,1.3,14.694
1558526465889,67.2966918945,127.3655844,36.3739856,1.28,9.367
1558526470000,72.3062744141,127.3655438,36.3740295,1.27,7.065
1558526473000,73.6050415039,127.3655847,36.3740784,1.19,10.03
1558526475926,72.6080932617,127.3656323,36.3740521,1.91,6.837
1558526480000,74.5478515625,127.3656147,36.3740045,3.4,6.674
1558526482000,77.5443115234,127.365561,36.3739632,3.21,6.698
1558526483000,78.1667480469,127.3654692,36.3739195,1.78,10.024
1558526485000,81.5779418945,127.3654139,36.3738952,3.13,7.607
1558526487000,82.0201416016,127.3653621,36.3738722,0.56,6.927
1558526490000,81.1390991211,127.3653035,36.37385,1.46,6.626
1558526494000,80.9691772461,127.3652783,36.3738006,0.19,6.494
1558526497000,81.7579345703,127.3652586,36.3737446,0.0,3.969
1558526510000,82.217956543,127.3652461,36.3736986,2.37,3.093
1558526512000,81.1986083984,127.365194,36.3736767,2.95,3.437
1558526514000,81.6369628906,127.3651738,36.3736205,3.56,3.608
1558526516000,80.2689208984,127.3652314,36.3735305,4.41,3.9
1558526517000,80.1781005859,127.3652578,36.3734881,4.76,3.9
1558526518000,79.6683349609,127.3652611,36.3734153,5.32,3.9
1558526519000,80.5629882812,127.3652143,36.3733648,5.99,3.9
1558526520000,81.4079589844,127.3651671,36.3733172,6.49,3.9
1558526521000,82.6637573242,127.365119,36.3732677,7.13,3.9
1558526522000,82.8227539062,127.3650607,36.3732156,7.23,3.9
1558526523000,83.6937866211,127.3649966,36.3731646,8.18,3.9
1558526524000,83.7533569336,127.3649263,36.3731117,8.35,3.9
1558526525000,84.1876831055,127.3648566,36.3730587,8.44,3.9
1558526526000,84.6344604492,127.3647859,36.3730023,8.71,3.9
1558526527000,84.6948852539,127.3647156,36.3729466,8.54,3.9
1558526528000,85.6169433594,127.3646385,36.3728832,9.3,3.9
1558526529000,86.6593017578,127.3645594,36.372818,9.42,3.9
1558526530000,87.1413574219,127.364479,36.372758,9.72,3.9
1558526531000,88.1699829102,127.3643981,36.3726938,9.92,3.9
1558526532000,88.6590576172,127.3643126,36.3726361,9.91,3.9
1558526533000,89.073059082,127.3642178,36.3725816,9.97,3.9
1558526534000,88.8172607422,127.3641211,36.3725438,10.32,3.9
1558526535000,88.1663208008,127.3640113,36.3725207,10.68,3.9
1558526536000,88.3333129883,127.3638901,36.3725072,11.15,3.9
1558526537000,88.5031738281,127.3637678,36.3724996,11.36,3.9
1558526538000,88.5720214844,127.3636443,36.3724952,11.23,3.9
1558526539000,88.7024536133,127.3635146,36.3724895,11.97,3.9
1558526540000,88.5658569336,127.3633849,36.3724841,11.61,3.9
1558526541000,87.7393798828,127.3632591,36.3724827,11.31,3.9
1558526542000,86.8198242188,127.3631302,36.3724853,11.4,3.9
1558526543000,85.5417480469,127.3630104,36.3724887,10.47,3.9
1558526544000,84.7802124023,127.3629013,36.3724877,9.08,3.9
1558526545000,84.1969604492,127.3627988,36.3724884,8.96,3.9
1558526546000,83.3092041016,127.3626949,36.3724656,9.67,3.9
1558526547000,82.5694580078,127.362594,36.3724326,9.94,3.9
1558526548000,82.0214233398,127.3625006,36.3723808,10.66,3.9
1558526549000,82.6046142578,127.3624073,36.3723204,11.05,3.9
1558526550000,82.5015258789,127.3623235,36.3722583,9.73,3.9
1558526551000,81.4884033203,127.3622396,36.3721998,9.93,3.9
1558526552000,81.5659179688,127.3621564,36.3721426,9.43,3.9
1558526553000,81.0501098633,127.3620661,36.3720937,9.71,3.9
1558526554000,80.7064819336,127.3619752,36.3720463,10.17,3.9
1558526555000,79.8337402344,127.3618864,36.3719913,10.44,3.9
1558526556000,79.1635131836,127.3617991,36.3719409,9.95,3.9
1558526557000,78.8904418945,127.3617069,36.3718855,10.2,3.9
1558526558000,78.0551757812,127.3616035,36.371836,10.51,3.9
1558526559000,77.176940918,127.361515,36.3717828,9.78,3.9
1558526560000,75.9115600586,127.3614263,36.3717356,9.2,3.9
1558526561000,75.1775512695,127.3613376,36.371688,10.41,3.9
1558526562000,74.8135986328,127.3612425,36.3716339,10.64,3.9
1558526563000,74.4245605469,127.3611509,36.3715785,10.6,3.9
1558526564000,74.4455566406,127.3610564,36.3715294,10.32,3.9
1558526565000,74.242980957,127.3609632,36.3714739,10.0,3.9
1558526566000,73.6051635742,127.3608759,36.3714257,9.25,3.9
1558526567000,74.0550537109,127.3607951,36.371382,8.97,3.9
1558526568000,73.3426513672,127.3607153,36.3713365,8.61,3.9
1558526569000,73.0897827148,127.3606292,36.3712918,8.86,3.9
1558526570000,72.8656005859,127.3605518,36.3712501,9.12,3.9
1558526571000,72.7385253906,127.3604671,36.3712059,8.98,3.9
1558526572000,72.411315918,127.3603821,36.3711608,9.22,3.9
1558526573000,71.9541015625,127.3602955,36.3711135,9.43,3.9
1558526574000,71.9031982422,127.3602051,36.3710656,9.81,3.9
1558526575000,71.3704833984,127.3601108,36.3710179,9.87,3.9
1558526576000,71.4092407227,127.3600304,36.3709749,8.62,3.9
1558526577000,70.7838745117,127.3599563,36.3709364,7.45,3.9
1558526578000,70.7446899414,127.3598923,36.3709023,6.6,3.9
1558526579000,71.0761108398,127.3598368,36.3708748,5.32,3.9
1558526580000,71.2526855469,127.3597847,36.3708436,5.28,3.9
1558526581000,70.9431152344,127.3597426,36.3708126,5.22,3.9
1558526583000,69.3634033203,127.3597061,36.3707336,5.37,3.9
1558526585000,69.8457641602,127.3597372,36.3706504,5.35,3.9
1558526586000,70.140625,127.3598029,36.3706029,7.24,3.9
1558526587000,70.1010742188,127.3598559,36.370558,7.3,3.9
1558526588000,69.9263305664,127.3599216,36.3705122,7.58,3.9
1558526589000,69.2610473633,127.3599863,36.3704674,7.62,3.9
1558526590000,68.9959716797,127.3600571,36.3704175,8.38,3.9
1558526591000,68.8729858398,127.3601308,36.3703682,8.94,3.9
1558526592000,68.3867797852,127.3602039,36.3703133,9.04,3.9
1558526593000,68.7926635742,127.3602784,36.3702558,9.42,3.9
1558526594000,68.2896728516,127.3603521,36.3701994,9.06,3.9
1558526595000,68.061706543,127.3604215,36.370143,8.83,3.9
1558526596000,67.0454711914,127.3604891,36.3700841,9.04,3.9
1558526597000,67.576965332,127.3605544,36.3700269,8.73,3.9
1558526598000,66.9811401367,127.3606197,36.3699649,8.87,3.9
1558526599000,66.5773925781,127.3606908,36.3699038,9.01,3.9
1558526600000,66.9462280273,127.3607591,36.369839,8.97,3.9
1558526601000,66.9990844727,127.3608274,36.3697709,9.28,3.9
1558526602000,66.6475830078,127.3608876,36.3697024,9.38,3.9
1558526603000,66.3864746094,127.3609505,36.3696353,9.4,3.9
1558526604000,66.2653808594,127.3610186,36.3695666,9.52,3.9
1558526605000,65.9285888672,127.361085,36.3695012,9.5,3.9
1558526606000,65.6564331055,127.3611552,36.3694388,9.45,3.9
1558526607000,66.1396484375,127.3612068,36.3693669,9.3,3.9
1558526608000,65.9739990234,127.361266,36.3692994,9.24,3.9
1558526609000,66.1551513672,127.3613262,36.3692286,9.37,3.9
1558526610000,65.7236328125,127.3613832,36.3691575,9.48,3.9
1558526611000,65.8226928711,127.3614442,36.3690858,9.45,3.9
1558526612000,66.0060424805,127.3615038,36.3690137,9.7,3.9
1558526613000,66.3835449219,127.3615634,36.3689388,9.46,3.9
1558526614000,66.0466308594,127.3616181,36.3688693,9.32,3.9
1558526615000,66.1670532227,127.3616695,36.3687914,9.6,3.9
1558526616000,66.2713012695,127.3617235,36.3687213,9.49,3.9
1558526617000,65.9039306641,127.3617767,36.3686486,9.62,3.9
1558526618000,65.9877929688,127.3618343,36.368573,9.91,3.9
1558526619000,65.9455566406,127.3618913,36.3685003,9.75,3.9
1558526620000,65.8845825195,127.3619238,36.3684285,8.66,3.9
1558526621000,65.5504760742,127.3619674,36.3683553,9.17,3.9
1558526622000,65.3158569336,127.3620171,36.3682787,9.68,3.9
1558526623000,65.8686523438,127.3620539,36.3682048,8.8,3.9
1558526624000,65.2272338867,127.3620943,36.3681324,9.02,3.9
1558526625000,64.0252075195,127.3621376,36.3680691,8.63,3.9
1558526626000,64.0512084961,127.3621834,36.3679973,8.88,3.9
1558526627000,65.2017822266,127.3622074,36.3679241,9.05,3.9
