timestamp,altitude,longitude,latitude,speed,accuracy
1558428620000,74.0454101562,127.3584848,36.3637378,1.86,3.104
1558428626000,77.0755615234,127.3584987,36.3636864,1.55,3.104
1558428630000,78.4371337891,127.358508,36.3636414,1.21,3.0
1558428634000,84.5556640625,127.3585421,36.3635969,1.22,3.204
1558428639000,85.2943115234,127.3585717,36.3635497,1.24,3.0
1558428644000,88.8238525391,127.3586068,36.3635056,1.21,3.149
1558428648000,89.6275634766,127.3585946,36.3634595,0.37,3.0
1558428654000,88.362121582,127.3585753,36.3634066,1.21,3.0
1558428659000,89.9142456055,127.3585506,36.3633644,1.26,3.124
1558428664000,89.5364990234,127.3584929,36.3633411,1.21,3.0
1558428672000,88.6352539062,127.3584515,36.3633019,1.15,3.0
1558428679000,84.2739868164,127.3583977,36.3632871,1.14,3.096
1558428726000,74.0999984741,127.3583906,36.3632562,0.0,8.978
1558428780000,74.2330322266,127.3583973,36.363211,0.0,28.763
1558429394745,74.0999984741,127.3583991,36.3632646,0.0,15.949
1558429681454,74.0999984741,127.3583991,36.3632646,0.0,15.949
1558430147584,74.0999984741,127.3584452,36.3632004,0.0,21.492
1558430151780,74.0999984741,127.3583949,36.3632481,0.0,14.964
1558430576819,74.0999984741,127.3583885,36.3632505,0.0,14.957
1558430631963,74.0999984741,127.358384,36.3631747,0.0,15.575
1558430881854,74.0999984741,127.3583858,36.3632414,0.0,15.469
1558431466039,74.0999984741,127.3583878,36.3632505,0.0,14.876
1558431502187,74.0999984741,127.3583884,36.3632514,0.0,11.859
1558431531000,74.0,127.3583831,36.3632919,0.0,8.668
1558431538000,74.7105712891,127.3583599,36.3633336,0.25,3.562
1558431551000,75.5771484375,127.3584223,36.3633325,0.78,4.212
1558431558000,74.13671875,127.3584759,36.3633179,1.28,3.0
1558431565000,72.8197021484,127.3585317,36.3633155,0.47,3.0
1558431570000,72.1577758789,127.358584,36.3633422,0.61,3.0
1558431581000,74.1533203125,127.358619,36.3633912,0.78,3.0
1558431588000,81.8968505859,127.3586543,36.3634273,0.48,3.0
1558431598000,81.9196166992,127.3586336,36.3634767,0.54,3.0
1558431603000,81.2702026367,127.3585981,36.363528,1.02,3.0
1558431607000,82.5409545898,127.358562,36.3635747,0.41,3.0
1558431611000,83.6682739258,127.3585329,36.3636157,0.6,3.0
1558431617000,83.4800415039,127.3585124,36.3636645,0.98,3.0
1558431622000,82.9530639648,127.3584868,36.3637136,0.96,3.0
1558431629000,83.1090087891,127.3584648,36.363755,0.9,3.0
1558431634000,82.4061279297,127.3584419,36.3637968,0.87,3.0
1558431639000,76.7008056641,127.3584395,36.3638455,0.51,3.0
1558431645000,76.7673950195,127.3584777,36.3638783,1.02,3.0
1558431652000,75.313293457,127.3585286,36.3639075,0.54,3.0
1558431659000,74.5682373047,127.3585876,36.3639282,0.93,3.0
1558431667000,73.5687866211,127.3586485,36.3639555,0.87,3.0
1558431673000,73.384765625,127.3586916,36.3639885,0.87,3.0
1558431679000,75.008605957,127.3587324,36.3640271,0.92,3.0
1558431684000,74.291015625,127.3587698,36.3640665,0.91,3.0
1558431696000,81.8698730469,127.3587721,36.3641125,0.75,3.0
1558431702000,79.9087524414,127.3587386,36.3641514,0.0,3.0
1558431708000,75.5905761719,127.3587535,36.3641972,0.44,3.006
1558431715000,75.006652832,127.3587938,36.3642287,0.87,3.0
1558431724000,78.974609375,127.3588144,36.364271,0.6,3.0
1558431733000,74.9828491211,127.3588742,36.3642965,1.23,3.117
1558431737000,72.735534668,127.3589384,36.3642983,1.12,3.0
1558431741000,73.0286254883,127.3590003,36.3643012,1.1,3.0
1558431746000,72.4333496094,127.3590673,36.3643129,1.02,3.014
1558431751000,73.2659912109,127.3591276,36.3643105,0.89,3.0
1558431757000,74.1762695312,127.359189,36.3642972,0.44,3.0
1558431762000,74.1243286133,127.3592438,36.364285,1.07,3.028
1558431766000,73.16796875,127.359309,36.3642897,1.14,3.0
1558431772000,73.7729492188,127.359365,36.3643001,1.04,3.0
1558431777000,73.8285522461,127.3594252,36.3643039,1.08,3.0
1558431783000,73.2142333984,127.3594957,36.3643129,1.24,3.0
1558431788000,73.3110961914,127.3595526,36.3643188,1.46,3.0
1558431793000,72.3638916016,127.3596098,36.3643173,1.24,3.0
1558431801000,69.6597900391,127.3596654,36.3643133,1.24,3.0
1558431807000,71.1024169922,127.3597299,36.3642967,1.24,3.117
1558431813000,71.6325073242,127.3597826,36.3642695,1.13,3.0
1558431818000,70.1821289062,127.3598357,36.3642504,1.13,3.174
1558431823000,69.4307250977,127.3598921,36.36425,1.04,3.146
1558431829000,70.8343505859,127.3599555,36.3642586,1.1,3.0
1558431835000,68.8482666016,127.3600116,36.3642683,1.07,3.0
1558431841000,66.0158691406,127.360073,36.3642869,1.05,3.11
1558431847000,65.9298706055,127.3601296,36.3643044,1.05,3.188
1558431853000,65.4823608398,127.3601929,36.3643196,1.09,3.128
1558431858000,66.7817382812,127.3602489,36.364331,1.08,3.151
1558431863000,63.7904052734,127.3603102,36.3643376,1.09,3.102
1558431868000,63.9166259766,127.3603665,36.3643463,1.05,3.0
1558431873000,61.2205200195,127.3604282,36.3643575,1.03,3.216
1558431877000,65.2893676758,127.3604875,36.3643682,1.05,3.0
1558431882000,67.6157836914,127.3605474,36.3643928,1.04,3.0
1558431887000,68.087097168,127.3605996,36.3644116,0.96,3.084
1558431894000,64.4004516602,127.3606598,36.3644295,1.21,3.0
1558431900000,65.9112548828,127.3607106,36.3644632,1.09,3.0
1558431907000,67.878112793,127.3607403,36.3645021,0.97,3.0
1558431916000,65.9125366211,127.3607619,36.3645475,0.93,5.149
1558431922000,65.7194824219,127.3607923,36.3645935,0.85,6.235
1558431928000,67.3165283203,127.3608234,36.364636,0.82,6.284
1558431936000,65.8586425781,127.3608639,36.3646741,0.83,6.275
1558431942000,65.9030151367,127.3609034,36.3647085,0.89,6.467
1558431947000,65.8365478516,127.3609399,36.3647443,0.89,6.333
1558431952000,68.2524414062,127.3609709,36.3647826,0.88,6.291
1558431958000,70.4898681641,127.3610114,36.3648243,0.89,6.371
1558431963000,71.1857299805,127.3610439,36.3648637,0.49,6.341
1558431968000,71.6643676758,127.3610827,36.3648966,1.06,6.393
1558431973000,70.17578125,127.3611215,36.3649331,0.73,6.322
1558431979000,70.4420166016,127.3611536,36.3649799,1.0,6.331
1558431985000,68.2498779297,127.3611862,36.3650232,0.94,6.298
1558431992000,69.5223999023,127.3612089,36.3650697,0.88,6.349
1558432000000,69.8461914062,127.3612237,36.3651152,0.99,6.771
1558432006000,69.5352783203,127.3612137,36.3651679,1.02,7.523
1558432012000,73.9000015259,127.3612321,36.3652146,0.0,9.96
1558432040000,73.9000015259,127.3612178,36.3652214,0.0,8.94
1558432069000,71.6303100586,127.3611851,36.3652285,0.0,11.97
1558432105000,68.6566162109,127.3611395,36.3651948,0.0,21.279
1558432117000,69.5782470703,127.361099,36.3651614,0.0,20.943
1558432125857,89.3000030518,127.3612758,36.3650803,0.0,14.031
1558432129000,89.3000030518,127.361354,36.3650465,0.0,12.714
1558432134000,89.3000030518,127.3614053,36.3650241,0.0,12.127
1558432142000,66.9649658203,127.3613384,36.3650307,0.98,19.643
1558432150000,89.3000030518,127.3613616,36.365073,0.0,9.153
1558432155000,89.3000030518,127.361378,36.3650762,0.0,9.409
1558433009577,89.4000015259,127.361257,36.3651408,0.0,15.353
1558433015482,89.4000015259,127.361346,36.3651233,0.0,18.338
1558433037067,89.3000030518,127.361398,36.3650699,0.0,17.249
1558433048354,89.3000030518,127.361398,36.3650699,0.0,17.249
1558433087736,89.3000030518,127.3614166,36.3650341,0.0,15.83
1558433109532,89.3000030518,127.3613774,36.3650697,0.0,15.719
1558433132274,89.3000030518,127.3613978,36.3650716,0.0,15.415
1558433176286,89.4000015259,127.3612824,36.36513,0.0,14.91
1558433187376,89.5999984741,127.3613565,36.3651873,0.0,24.687
1558433197509,0.0,127.3614523,36.3653219,0.0,26.251
1558433207718,0.0,127.3613546,36.3653523,0.0,29.832
1558433221366,0.0,127.3613546,36.3653523,0.0,29.832
1558433258385,89.5,127.361219,36.3651596,0.0,15.193
1558433285000,90.0005493164,127.3611452,36.3654426,0.0,43.952
1558433286000,89.5,127.3612297,36.3652285,0.0,12.886
1558433300000,91.8107910156,127.3612181,36.3652798,0.0,11.854
1558433350791,73.9000015259,127.361231,36.365225,0.0,33.185
1558433371155,73.9000015259,127.3612692,36.3650973,0.0,17.383
1558433381176,81.8000030518,127.3611072,36.3650645,0.0,17.922
1558433413487,81.8000030518,127.3610469,36.3650957,0.0,15.306
1558433424906,0.0,127.3610749,36.3650938,0.0,17.972
1558433488390,76.6651992798,127.3611651,36.364938,0.0,3.862
1558433523246,0.0,127.3624432,36.3654682,0.0,35.596
1558433529978,0.0,127.362815,36.3654554,0.0,111.336
1558433540647,0.0,127.3616313,36.3662401,0.0,100.562
1558433553194,0.0,127.3619245,36.3663666,0.0,29.55
1558433576722,0.0,127.3652835,36.3627902,0.0,80.631
1558433589025,0.0,127.3661675,36.362568,0.0,110.0
1558433601779,0.0,127.3655276,36.3613989,0.0,899.999
1558433611874,0.0,127.3722061,36.3601317,0.0,3099.999
1558433621956,0.0,127.3686416,36.3639375,0.0,98.4
1558433627112,0.0,127.3681958,36.366313,0.0,79.042
1558433631978,0.0,127.3681401,36.3666099,0.0,132.768
1558433637366,0.0,127.3693354,36.3686616,0.0,97.358
1558433647111,0.0,127.3712985,36.3666484,0.0,88.867
1558433653761,0.0,127.3720358,36.3648631,0.0,98.242
1558433664343,0.0,127.3745487,36.368588,0.0,125.548
1558433668663,0.0,127.3747452,36.3688793,0.0,156.273
1558433673686,0.0,127.3748376,36.3690163,0.0,197.24
1558433678752,0.0,127.374886,36.3690879,0.0,234.509
1558433685081,0.0,127.3793693,36.3707066,0.0,118.536
1558433690835,0.0,127.3787066,36.3705062,0.0,64.242
1558433696878,0.0,127.3788717,36.3750721,0.0,110.826
1558433701813,0.0,127.3789095,36.3761195,0.0,161.382
1558433708152,89.4000015259,127.381406,36.3701777,0.0,78.326
1558433713827,0.0,127.3808244,36.3701501,0.0,94.365
1558433725806,0.0,127.3795434,36.377086,0.0,96.564
1558433731843,0.0,127.3798102,36.3778256,0.0,126.092
1558433741884,0.0,127.3776447,36.3773614,0.0,94.069
1558433754395,0.0,127.3774356,36.3773036,0.0,261.043
1558433760157,0.0,127.3765467,36.3786922,0.0,1399.999
1558433771163,0.0,127.37855,36.3808803,0.0,1799.999
1558433776698,0.0,127.3785593,36.3804626,0.0,50.002
1558433787238,80.1999969482,127.378627,36.3808078,0.0,38.028
1558433798529,83.6999969482,127.3787623,36.3824219,0.0,60.908
1558433809000,75.0364990234,127.3787469,36.3838694,14.78,15.008
1558433820018,90.4000015259,127.3788117,36.3852079,0.0,21.844
1558433830231,90.0,127.378851,36.3854392,0.0,18.941
1558433841611,90.0,127.3787557,36.3854259,0.0,19.89
1558433853055,90.0999984741,127.3788417,36.385389,0.0,30.701
1558433864538,90.0,127.3788535,36.3854835,0.0,18.897
1558433875893,0.0,127.3786498,36.3864465,0.0,16.302
1558433882460,95.1999969482,127.3786839,36.3868402,0.0,19.871
1558433892725,0.0,127.3786223,36.3881144,0.0,24.437
1558433899417,0.0,127.3786895,36.3878744,0.0,17.652
1558433909390,0.0,127.3792178,36.3876416,0.0,2799.999
1558433919634,118.300003052,127.3811365,36.3884647,0.0,26.776
1558433934908,0.0,127.3792178,36.3876416,0.0,2799.999
1558433945159,0.0,127.3842257,36.3887327,0.0,800.0
1558433951789,0.0,127.3902348,36.3894579,0.0,2400.0
1558433992796,0.0,127.3972447,36.3901089,0.0,600.0
1558433998203,0.0,127.3966183,36.390915,0.0,116.1
1558434004674,0.0,127.3970746,36.3897779,0.0,87.183
1558434016773,0.0,127.395242,36.3905483,0.0,2299.999
1558434023795,0.0,127.3985799,36.3893296,0.0,2299.999
1558434029173,0.0,127.4004125,36.3908348,0.0,110.0
1558434038964,87.5,127.399419,36.3928595,0.0,94.113
1558434045388,95.6999969482,127.3991432,36.3932487,0.0,18.569
1558434055626,0.0,127.399311,36.3931458,0.0,79.486
1558434067055,87.5,127.3987025,36.3928743,0.0,34.439
1558434079848,82.5,127.3989874,36.3935612,0.0,82.807
1558434091891,0.0,127.3998177,36.3936815,0.0,25.725
1558434104814,95.5999984741,127.3999308,36.3937911,0.0,28.6
1558434117821,96.1999969482,127.4002491,36.3935444,0.0,32.894
1558434131817,0.0,127.3997157,36.3938756,0.0,31.915
1558434154223,0.0,127.3996147,36.3937019,0.0,25.611
1558434180488,87.8000030518,127.4000076,36.3936367,0.0,19.267
1558434195832,0.0,127.400003,36.3935608,0.0,17.067
1558434207160,87.9000015259,127.3998504,36.3936387,0.0,28.397
1558434217280,0.0,127.3996513,36.3937079,0.0,27.312
1558434228520,87.9000015259,127.3995885,36.3936847,0.0,27.488
1558434239897,0.0,127.3997788,36.3937432,0.0,30.262
1558434260982,76.0999984741,127.3995894,36.3941982,0.0,15.01
1558434271023,76.0999984741,127.3995912,36.3941926,0.0,15.843
1558434428061,75.0364990234,127.3787469,36.3838694,0.0,945.483
1558434825068,75.0364990234,127.3787469,36.3838694,0.0,1152.105
1558434838171,75.0364990234,127.3787469,36.3838694,0.0,1152.105
1558435038759,75.0364990234,127.3787469,36.3838694,0.0,1861.528
1558435053904,76.0999984741,127.3996207,36.3941452,0.0,14.795
1558435667470,76.0999984741,127.3996231,36.394146,0.0,18.01
1558446016687,0.0,127.3992474,36.393171,0.0,500.0
1558446319100,76.0999984741,127.3996345,36.3941354,0.0,14.944
1558449938734,76.0999984741,127.3996045,36.3941808,0.0,14.962
1558449947888,76.0999984741,127.3996045,36.3941808,0.0,14.962
1558449966553,76.0999984741,127.3996045,36.3941808,0.0,14.962
1558450151624,76.0999984741,127.3995913,36.3941806,0.0,15.226
1558450167566,76.0999984741,127.3995913,36.3941806,0.0,15.226
1558450325114,76.0999984741,127.3996252,36.3941442,0.0,14.87
1558461000582,0.0,127.4002488,36.3939725,0.0,200.0
1558461301631,76.0999984741,127.3996351,36.3941334,0.0,14.632
1558476832425,76.0999984741,127.3995856,36.3941892,0.0,14.935
1558477164415,76.0,127.3996224,36.394147,0.0,15.449
