timestamp,confidence,type
1558080465124,0.54,ON_FOOT
1558080465124,0.54,WALKING
1558080465124,0.31,ON_BICYCLE
1558080465124,0.15,UNKNOWN
1558080480537,0.54,STILL
1558080480537,0.43,UNKNOWN
1558080480537,0.04,IN_VEHICLE
1558080497674,0.69,IN_VEHICLE
1558080497674,0.31,UNKNOWN
1558080497713,1.0,STILL
1558080513770,0.39,UNKNOWN
1558080513770,0.31,IN_VEHICLE
1558080513770,0.18,ON_FOOT
1558080513770,0.16,WALKING
1558080513770,0.13,ON_BICYCLE
1558080513770,0.02,RUNNING
1558080529852,0.77,ON_FOOT
1558080529852,0.77,WALKING
1558080529852,0.15,ON_BICYCLE
1558080529852,0.08,IN_VEHICLE
1558080542989,0.31,ON_BICYCLE
1558080542989,0.26,IN_VEHICLE
1558080542989,0.26,ON_FOOT
1558080542989,0.25,WALKING
1558080542989,0.17,UNKNOWN
1558080542989,0.02,RUNNING
1558080558035,0.42,UNKNOWN
1558080558035,0.35,IN_VEHICLE
1558080558035,0.21,ON_BICYCLE
1558080558035,0.02,STILL
1558080574181,0.46,IN_VEHICLE
1558080574181,0.46,ON_BICYCLE
1558080574181,0.08,UNKNOWN
1558080574225,1.0,STILL
1558080591672,0.51,UNKNOWN
1558080591672,0.42,IN_VEHICLE
1558080591672,0.06,ON_BICYCLE
1558080591672,0.02,STILL
1558080607721,0.5,UNKNOWN
1558080607721,0.27,STILL
1558080607721,0.16,IN_VEHICLE
1558080607721,0.08,ON_BICYCLE
1558080623768,1.0,STILL
1558080639811,1.0,STILL
1558080655942,0.92,STILL
1558080655942,0.08,UNKNOWN
1558080671985,0.58,UNKNOWN
1558080671985,0.21,IN_VEHICLE
1558080671985,0.19,STILL
1558080671985,0.02,ON_FOOT
1558080671985,0.02,RUNNING
1558080688033,0.54,UNKNOWN
1558080688033,0.23,IN_VEHICLE
1558080688033,0.23,STILL
1558080705336,0.85,STILL
1558080705336,0.08,IN_VEHICLE
1558080705336,0.08,UNKNOWN
1558080721396,0.43,STILL
1558080721396,0.27,IN_VEHICLE
1558080721396,0.27,UNKNOWN
1558080721396,0.04,ON_FOOT
1558080721396,0.04,RUNNING
1558080737491,0.85,STILL
1558080737491,0.15,IN_VEHICLE
1558080753549,0.69,UNKNOWN
1558080753549,0.23,STILL
1558080753549,0.08,IN_VEHICLE
1558080769616,0.41,UNKNOWN
1558080769616,0.35,STILL
1558080769616,0.25,IN_VEHICLE
1558080785649,0.38,IN_VEHICLE
1558080785649,0.33,UNKNOWN
1558080785649,0.29,STILL
1558080801696,0.54,UNKNOWN
1558080801696,0.35,STILL
1558080801696,0.12,IN_VEHICLE
1558080817756,0.87,UNKNOWN
1558080817756,0.08,IN_VEHICLE
1558080817756,0.06,STILL
1558080833809,0.68,UNKNOWN
1558080833809,0.16,IN_VEHICLE
1558080833809,0.1,STILL
1558080833809,0.08,ON_BICYCLE
1558080849887,1.0,STILL
1558080865952,1.0,STILL
1558080882024,1.0,STILL
1558080898129,0.92,STILL
1558080898129,0.08,IN_VEHICLE
1558080914995,0.5,UNKNOWN
1558080914995,0.26,IN_VEHICLE
1558080914995,0.12,ON_BICYCLE
1558080914995,0.12,STILL
1558080931049,0.5,UNKNOWN
1558080931049,0.33,IN_VEHICLE
1558080931049,0.12,ON_BICYCLE
1558080931049,0.05,STILL
1558080945086,1.0,STILL
1558080961153,1.0,STILL
1558080977942,1.0,STILL
1558080994036,1.0,STILL
1558081010929,1.0,STILL
1558081027105,1.0,STILL
1558081044052,1.0,STILL
1558081060172,1.0,STILL
1558081076357,1.0,STILL
1558081092449,1.0,STILL
1558081108544,1.0,STILL
1558081124592,1.0,STILL
1558081140647,1.0,STILL
1558081156730,1.0,STILL
1558081172784,1.0,STILL
1558081188829,1.0,STILL
1558081204886,1.0,STILL
1558081221441,1.0,STILL
1558081237501,1.0,STILL
1558081253668,0.77,ON_FOOT
1558081253668,0.54,WALKING
1558081253668,0.23,ON_BICYCLE
1558081253668,0.23,RUNNING
1558081268842,1.0,STILL
1558081284923,1.0,STILL
1558081301038,1.0,STILL
1558081317734,1.0,STILL
1558081333833,0.5,STILL
1558081333833,0.23,UNKNOWN
1558081333833,0.19,ON_FOOT
1558081333833,0.19,WALKING
1558081333833,0.04,IN_VEHICLE
1558081333833,0.04,ON_BICYCLE
1558081349412,0.43,ON_FOOT
1558081349412,0.39,UNKNOWN
1558081349412,0.31,WALKING
1558081349412,0.16,IN_VEHICLE
1558081349412,0.12,RUNNING
1558081349412,0.04,ON_BICYCLE
1558081364525,1.0,STILL
1558081380611,0.41,UNKNOWN
1558081380611,0.31,IN_VEHICLE
1558081380611,0.2,ON_FOOT
1558081380611,0.16,WALKING
1558081380611,0.08,ON_BICYCLE
1558081380611,0.04,RUNNING
1558081380611,0.02,STILL
1558081396678,0.5,UNKNOWN
1558081396678,0.46,IN_VEHICLE
1558081396678,0.02,ON_BICYCLE
1558081396678,0.02,STILL
1558081412901,0.62,STILL
1558081412901,0.31,IN_VEHICLE
1558081412901,0.08,UNKNOWN
1558081428955,0.35,STILL
1558081428955,0.35,UNKNOWN
1558081428955,0.31,IN_VEHICLE
1558081445222,0.4,STILL
1558081445222,0.31,IN_VEHICLE
1558081445222,0.29,UNKNOWN
1558081463042,0.54,STILL
1558081463042,0.31,IN_VEHICLE
1558081463042,0.15,UNKNOWN
1558081479104,0.49,STILL
1558081479104,0.38,UNKNOWN
1558081479104,0.12,IN_VEHICLE
1558081495169,1.0,STILL
1558081511214,1.0,STILL
1558081527264,0.37,UNKNOWN
1558081527264,0.33,STILL
1558081527264,0.29,IN_VEHICLE
1558081527264,0.02,ON_BICYCLE
1558081543309,0.73,UNKNOWN
1558081543309,0.14,IN_VEHICLE
1558081543309,0.13,STILL
1558081559342,0.46,UNKNOWN
1558081559342,0.43,STILL
1558081559342,0.1,IN_VEHICLE
1558081559342,0.02,ON_FOOT
1558081559342,0.02,RUNNING
1558081575392,0.4,STILL
1558081575392,0.39,UNKNOWN
1558081575392,0.22,IN_VEHICLE
1558081586161,0.92,STILL
1558081586161,0.08,UNKNOWN
1558081586205,1.0,STILL
1558081586237,1.0,STILL
1558081602525,0.69,STILL
1558081602525,0.15,IN_VEHICLE
1558081602525,0.15,UNKNOWN
1558081619359,0.62,STILL
1558081619359,0.38,UNKNOWN
1558081635412,0.6,UNKNOWN
1558081635412,0.21,STILL
1558081635412,0.17,IN_VEHICLE
1558081635412,0.02,ON_BICYCLE
1558081651475,0.77,STILL
1558081651475,0.15,IN_VEHICLE
1558081651475,0.08,UNKNOWN
1558081667549,0.85,STILL
1558081667549,0.15,IN_VEHICLE
1558081685578,0.48,UNKNOWN
1558081685578,0.15,ON_FOOT
1558081685578,0.15,WALKING
1558081685578,0.13,IN_VEHICLE
1558081685578,0.12,ON_BICYCLE
1558081685578,0.12,STILL
1558081702175,0.46,STILL
1558081702175,0.31,UNKNOWN
1558081702175,0.23,IN_VEHICLE
1558081718234,0.58,UNKNOWN
1558081718234,0.27,STILL
1558081718234,0.16,ON_BICYCLE
1558081735520,1.0,STILL
1558081752630,0.52,UNKNOWN
1558081752630,0.29,IN_VEHICLE
1558081752630,0.12,ON_BICYCLE
1558081752630,0.08,ON_FOOT
1558081752630,0.08,WALKING
1558081768701,1.0,STILL
1558081784775,1.0,STILL
1558081801268,1.0,STILL
1558081817327,0.58,UNKNOWN
1558081817327,0.17,IN_VEHICLE
1558081817327,0.17,STILL
1558081817327,0.08,ON_BICYCLE
1558081833387,1.0,STILL
1558081849617,1.0,STILL
1558081865706,1.0,STILL
1558081881766,1.0,STILL
1558081898204,1.0,STILL
1558081914285,0.68,UNKNOWN
1558081914285,0.27,IN_VEHICLE
1558081914285,0.04,STILL
1558081914285,0.02,ON_BICYCLE
1558081930346,0.46,IN_VEHICLE
1558081930346,0.38,UNKNOWN
1558081930346,0.08,ON_BICYCLE
1558081930346,0.08,STILL
1558081930419,0.62,UNKNOWN
1558081930419,0.23,IN_VEHICLE
1558081930419,0.15,ON_BICYCLE
1558081947013,0.75,UNKNOWN
1558081947013,0.17,IN_VEHICLE
1558081947013,0.08,ON_BICYCLE
1558081962264,0.46,STILL
1558081962264,0.38,UNKNOWN
1558081962264,0.15,IN_VEHICLE
1558081963796,1.0,UNKNOWN
1558081977308,1.0,STILL
1558081992697,1.0,STILL
1558082004894,1.0,STILL
1558082019944,1.0,STILL
1558082036031,1.0,STILL
1558082052087,1.0,STILL
1558082068198,1.0,STILL
1558082084278,1.0,STILL
1558082100382,1.0,STILL
1558082116429,1.0,STILL
1558082132648,1.0,STILL
1558082148723,1.0,STILL
1558082165429,1.0,STILL
1558082182282,1.0,STILL
1558082198368,1.0,STILL
1558082214437,1.0,STILL
1558082230489,1.0,STILL
1558082246569,1.0,STILL
1558082262634,1.0,STILL
1558082278690,1.0,STILL
1558082295456,0.38,ON_FOOT
1558082295456,0.38,WALKING
1558082295456,0.31,IN_VEHICLE
1558082295456,0.23,UNKNOWN
1558082295456,0.08,ON_BICYCLE
1558082311517,0.92,STILL
1558082311517,0.08,UNKNOWN
1558082327575,1.0,STILL
1558082343664,1.0,STILL
1558082360709,1.0,STILL
1558082376760,1.0,STILL
1558082392906,1.0,STILL
1558082408956,1.0,STILL
1558082425508,1.0,STILL
1558082441584,1.0,STILL
1558082457643,1.0,STILL
1558082473701,1.0,STILL
1558082489766,1.0,STILL
1558082505828,1.0,STILL
1558082521877,1.0,STILL
1558082537981,1.0,STILL
1558082554080,1.0,STILL
1558082570138,1.0,STILL
1558082586409,1.0,STILL
1558082602493,1.0,STILL
1558082618550,1.0,STILL
1558082634651,1.0,STILL
1558082650700,1.0,STILL
1558082666767,1.0,STILL
1558082682869,1.0,STILL
1558082698919,1.0,STILL
1558082714987,1.0,STILL
1558082731044,1.0,STILL
1558082747089,1.0,STILL
1558082763163,1.0,STILL
1558082779241,1.0,STILL
1558082795294,1.0,STILL
1558082975364,1.0,STILL
1558085280239,0.38,UNKNOWN
1558085280239,0.35,ON_BICYCLE
1558085280239,0.21,ON_FOOT
1558085280239,0.21,WALKING
1558085280239,0.06,IN_VEHICLE
1558085299713,0.62,UNKNOWN
1558085299713,0.17,ON_BICYCLE
1558085299713,0.15,IN_VEHICLE
1558085299713,0.04,ON_FOOT
1558085299713,0.04,WALKING
1558085299713,0.02,STILL
1558085315793,1.0,STILL
1558085331826,1.0,ON_FOOT
1558085331826,0.92,WALKING
1558085331826,0.08,RUNNING
1558085353985,0.85,ON_FOOT
1558085353985,0.85,WALKING
1558085353985,0.15,IN_VEHICLE
1558085370166,0.85,ON_FOOT
1558085370166,0.62,WALKING
1558085370166,0.23,RUNNING
1558085370166,0.08,ON_BICYCLE
1558085370166,0.08,UNKNOWN
1558085386260,0.57,ON_FOOT
1558085386260,0.51,WALKING
1558085386260,0.37,UNKNOWN
1558085386260,0.06,ON_BICYCLE
1558085386260,0.06,RUNNING
1558085401826,0.9,UNKNOWN
1558085401826,0.04,IN_VEHICLE
1558085401826,0.02,ON_BICYCLE
1558085401826,0.02,ON_FOOT
1558085401826,0.02,STILL
1558085401826,0.02,WALKING
1558085417928,0.92,ON_FOOT
1558085417928,0.92,WALKING
1558085417928,0.08,ON_BICYCLE
1558085434477,0.92,ON_FOOT
1558085434477,0.92,WALKING
1558085434477,0.08,ON_BICYCLE
1558085452506,0.69,ON_FOOT
1558085452506,0.69,WALKING
1558085452506,0.15,ON_BICYCLE
1558085452506,0.15,UNKNOWN
1558085469415,0.85,UNKNOWN
1558085469415,0.14,ON_FOOT
1558085469415,0.14,WALKING
1558085469415,0.02,ON_BICYCLE
1558085485474,0.58,UNKNOWN
1558085485474,0.25,STILL
1558085485474,0.17,ON_FOOT
1558085485474,0.17,WALKING
1558085501573,0.52,UNKNOWN
1558085501573,0.18,ON_BICYCLE
1558085501573,0.17,ON_FOOT
1558085501573,0.13,IN_VEHICLE
1558085501573,0.12,RUNNING
1558085501573,0.06,WALKING
1558085517637,0.92,STILL
1558085517637,0.08,IN_VEHICLE
1558085533715,0.62,STILL
1558085533715,0.35,UNKNOWN
1558085533715,0.04,IN_VEHICLE
1558085549781,0.5,UNKNOWN
1558085549781,0.25,IN_VEHICLE
1558085549781,0.21,STILL
1558085549781,0.02,ON_BICYCLE
1558085549781,0.02,ON_FOOT
1558085549781,0.02,WALKING
1558085565865,0.85,STILL
1558085565865,0.15,IN_VEHICLE
1558085581946,0.62,STILL
1558085581946,0.23,UNKNOWN
1558085581946,0.15,IN_VEHICLE
1558085599027,1.0,STILL
1558085616053,1.0,STILL
1558085633034,1.0,STILL
1558085651029,1.0,STILL
1558085667125,1.0,STILL
1558085684100,1.0,STILL
1558085701088,1.0,STILL
1558085719045,0.54,STILL
1558085719045,0.38,IN_VEHICLE
1558085719045,0.08,UNKNOWN
1558085736043,1.0,STILL
1558085753046,0.92,STILL
1558085753046,0.08,IN_VEHICLE
1558085769140,1.0,STILL
1558085785207,1.0,STILL
1558085801291,0.69,STILL
1558085801291,0.31,IN_VEHICLE
1558085817347,0.64,UNKNOWN
1558085817347,0.19,STILL
1558085817347,0.15,IN_VEHICLE
1558085817347,0.02,ON_FOOT
1558085817347,0.02,RUNNING
1558085833425,0.43,UNKNOWN
1558085833425,0.4,STILL
1558085833425,0.09,IN_VEHICLE
1558085833425,0.06,ON_BICYCLE
1558085833425,0.02,ON_FOOT
1558085833425,0.02,WALKING
1558085849481,0.43,STILL
1558085849481,0.43,UNKNOWN
1558085849481,0.12,IN_VEHICLE
1558085849481,0.04,ON_BICYCLE
1558085865553,1.0,STILL
1558085881624,1.0,STILL
1558085897719,1.0,STILL
1558085913791,1.0,STILL
1558085929848,1.0,STILL
1558085945922,1.0,STILL
1558085962247,1.0,STILL
1558085979093,0.54,STILL
1558085979093,0.43,UNKNOWN
1558085979093,0.04,IN_VEHICLE
1558085995212,0.69,UNKNOWN
1558085995212,0.25,IN_VEHICLE
1558085995212,0.04,ON_BICYCLE
1558085995212,0.02,STILL
1558086009000,0.62,IN_VEHICLE
1558086009000,0.31,UNKNOWN
1558086009000,0.08,STILL
1558086009029,1.0,STILL
1558086025481,1.0,STILL
1558086041528,0.46,STILL
1558086041528,0.38,IN_VEHICLE
1558086041528,0.15,UNKNOWN
1558086057595,0.61,STILL
1558086057595,0.2,IN_VEHICLE
1558086057595,0.19,UNKNOWN
1558086073663,0.77,STILL
1558086073663,0.15,IN_VEHICLE
1558086073663,0.08,UNKNOWN
1558086089759,1.0,STILL
1558086105824,0.54,STILL
1558086105824,0.31,UNKNOWN
1558086105824,0.15,IN_VEHICLE
1558086121925,0.5,STILL
1558086121925,0.5,UNKNOWN
1558086137981,0.92,STILL
1558086137981,0.08,IN_VEHICLE
1558086154047,1.0,STILL
1558086170190,0.92,STILL
1558086170190,0.08,IN_VEHICLE
1558086186230,0.46,STILL
1558086186230,0.38,IN_VEHICLE
1558086186230,0.15,UNKNOWN
1558086202280,0.47,STILL
1558086202280,0.46,UNKNOWN
1558086202280,0.08,IN_VEHICLE
1558086219309,0.48,UNKNOWN
1558086219309,0.21,IN_VEHICLE
1558086219309,0.19,STILL
1558086219309,0.1,ON_BICYCLE
1558086219309,0.02,ON_FOOT
1558086219309,0.02,WALKING
1558086237108,0.46,STILL
1558086237108,0.34,UNKNOWN
1558086237108,0.18,IN_VEHICLE
1558086237108,0.02,ON_FOOT
1558086237108,0.02,RUNNING
1558086250499,0.69,STILL
1558086250499,0.23,UNKNOWN
1558086250499,0.08,IN_VEHICLE
1558086267530,0.92,STILL
1558086267530,0.08,IN_VEHICLE
1558086283589,0.46,STILL
1558086283589,0.38,UNKNOWN
1558086283589,0.15,IN_VEHICLE
1558086299665,0.4,UNKNOWN
1558086299665,0.31,IN_VEHICLE
1558086299665,0.28,STILL
1558086299665,0.02,ON_BICYCLE
1558086317346,0.52,UNKNOWN
1558086317346,0.27,IN_VEHICLE
1558086317346,0.11,STILL
1558086317346,0.1,ON_BICYCLE
1558086333411,0.5,UNKNOWN
1558086333411,0.34,IN_VEHICLE
1558086333411,0.16,STILL
1558086349472,0.52,UNKNOWN
1558086349472,0.32,IN_VEHICLE
1558086349472,0.15,STILL
1558086365525,1.0,STILL
1558086381585,0.5,UNKNOWN
1558086381585,0.31,STILL
1558086381585,0.19,IN_VEHICLE
1558086398301,0.42,UNKNOWN
1558086398301,0.29,STILL
1558086398301,0.25,IN_VEHICLE
1558086398301,0.04,ON_BICYCLE
1558086414350,0.77,STILL
1558086414350,0.15,UNKNOWN
1558086414350,0.08,IN_VEHICLE
1558086431738,0.5,STILL
1558086431738,0.46,UNKNOWN
1558086431738,0.04,IN_VEHICLE
1558086447797,0.62,STILL
1558086447797,0.23,UNKNOWN
1558086447797,0.15,IN_VEHICLE
1558086463857,0.92,STILL
1558086463857,0.08,UNKNOWN
1558086466311,0.77,STILL
1558086466311,0.15,IN_VEHICLE
1558086466311,0.08,UNKNOWN
1558086466352,1.0,STILL
1558086466381,1.0,STILL
1558086478505,1.0,STILL
1558086494567,0.83,UNKNOWN
1558086494567,0.15,IN_VEHICLE
1558086494567,0.02,ON_BICYCLE
1558086510639,0.92,STILL
1558086510639,0.08,IN_VEHICLE
1558086526712,0.85,STILL
1558086526712,0.15,IN_VEHICLE
1558086542739,0.85,STILL
1558086542739,0.15,IN_VEHICLE
1558086560386,0.77,STILL
1558086560386,0.23,IN_VEHICLE
1558086576454,0.92,STILL
1558086576454,0.08,IN_VEHICLE
1558086592581,1.0,STILL
1558086608639,0.52,UNKNOWN
1558086608639,0.29,STILL
1558086608639,0.17,IN_VEHICLE
1558086608639,0.02,ON_BICYCLE
1558086624743,0.71,UNKNOWN
1558086624743,0.19,IN_VEHICLE
1558086624743,0.06,ON_BICYCLE
1558086624743,0.02,ON_FOOT
1558086624743,0.02,STILL
1558086624743,0.02,RUNNING
1558086640786,0.47,IN_VEHICLE
1558086640786,0.29,STILL
1558086640786,0.23,UNKNOWN
1558086640786,0.02,ON_FOOT
1558086640786,0.02,RUNNING
1558086656886,0.5,UNKNOWN
1558086656886,0.26,IN_VEHICLE
1558086656886,0.24,STILL
1558086672964,0.5,UNKNOWN
1558086672964,0.3,IN_VEHICLE
1558086672964,0.2,STILL
1558086689045,0.92,STILL
1558086689045,0.08,IN_VEHICLE
1558086705099,0.46,STILL
1558086705099,0.46,UNKNOWN
1558086705099,0.08,IN_VEHICLE
1558086721195,0.92,STILL
1558086721195,0.08,IN_VEHICLE
1558086737250,1.0,STILL
1558086753291,1.0,STILL
1558086769341,1.0,STILL
1558086786277,1.0,STILL
1558086786322,1.0,STILL
1558086802367,0.56,UNKNOWN
1558086802367,0.42,STILL
1558086802367,0.02,IN_VEHICLE
1558086818427,0.77,STILL
1558086818427,0.23,IN_VEHICLE
1558086834491,0.54,STILL
1558086834491,0.31,UNKNOWN
1558086834491,0.15,IN_VEHICLE
1558086850532,0.77,STILL
1558086850532,0.15,IN_VEHICLE
1558086850532,0.08,UNKNOWN
1558086866837,0.62,STILL
1558086866837,0.31,UNKNOWN
1558086866837,0.08,IN_VEHICLE
1558086882917,0.77,STILL
1558086882917,0.23,IN_VEHICLE
1558086898987,0.85,STILL
1558086898987,0.08,IN_VEHICLE
1558086898987,0.08,UNKNOWN
1558086915025,0.56,UNKNOWN
1558086915025,0.2,IN_VEHICLE
1558086915025,0.2,STILL
1558086915025,0.05,ON_BICYCLE
1558086931078,0.85,STILL
1558086931078,0.08,IN_VEHICLE
1558086931078,0.08,UNKNOWN
1558086948081,0.85,STILL
1558086948081,0.15,IN_VEHICLE
1558086964186,1.0,STILL
1558086980248,0.69,STILL
1558086980248,0.31,UNKNOWN
1558086996294,1.0,STILL
1558087012418,0.77,STILL
1558087012418,0.15,IN_VEHICLE
1558087012418,0.08,UNKNOWN
1558087028482,0.77,STILL
1558087028482,0.15,IN_VEHICLE
1558087028482,0.08,UNKNOWN
1558087044554,1.0,STILL
1558087060628,0.77,STILL
1558087060628,0.15,IN_VEHICLE
1558087060628,0.08,UNKNOWN
1558087076765,1.0,STILL
1558087092862,1.0,STILL
1558087108931,1.0,STILL
1558087124987,1.0,STILL
1558087141719,1.0,STILL
1558087157779,1.0,STILL
1558087173843,1.0,STILL
1558087189925,0.85,STILL
1558087189925,0.15,IN_VEHICLE
1558087206048,1.0,STILL
1558087222107,1.0,STILL
1558087238197,0.77,STILL
1558087238197,0.15,IN_VEHICLE
1558087238197,0.08,UNKNOWN
1558087254281,0.85,STILL
1558087254281,0.15,IN_VEHICLE
1558087271783,1.0,STILL
1558087287857,1.0,STILL
1558087303917,1.0,STILL
1558087319991,1.0,STILL
1558087336058,0.38,ON_FOOT
1558087336058,0.38,RUNNING
1558087336058,0.31,IN_VEHICLE
1558087336058,0.31,UNKNOWN
1558087352116,0.69,STILL
1558087352116,0.15,IN_VEHICLE
1558087352116,0.15,UNKNOWN
1558087368161,0.77,STILL
1558087368161,0.15,IN_VEHICLE
1558087368161,0.08,UNKNOWN
1558087384221,0.89,UNKNOWN
1558087384221,0.08,IN_VEHICLE
1558087384221,0.02,ON_BICYCLE
1558087384221,0.02,STILL
1558087401290,0.85,STILL
1558087401290,0.15,IN_VEHICLE
1558087417362,0.85,STILL
1558087417362,0.15,IN_VEHICLE
1558087433434,0.69,STILL
1558087433434,0.23,UNKNOWN
1558087433434,0.08,IN_VEHICLE
1558087449503,0.69,STILL
1558087449503,0.23,IN_VEHICLE
1558087449503,0.08,UNKNOWN
1558087465653,1.0,STILL
1558087481727,0.64,STILL
1558087481727,0.23,IN_VEHICLE
1558087481727,0.08,UNKNOWN
1558087481727,0.06,ON_FOOT
1558087481727,0.06,RUNNING
1558087497776,0.85,STILL
1558087497776,0.15,IN_VEHICLE
1558087513826,0.92,STILL
1558087513826,0.08,IN_VEHICLE
1558087529901,0.85,STILL
1558087529901,0.15,IN_VEHICLE
1558087546098,1.0,STILL
1558087562175,1.0,STILL
1558087578227,0.92,UNKNOWN
1558087578227,0.08,IN_VEHICLE
1558087595570,0.58,UNKNOWN
1558087595570,0.39,STILL
1558087595570,0.04,IN_VEHICLE
1558087611663,0.73,UNKNOWN
1558087611663,0.19,IN_VEHICLE
1558087611663,0.06,STILL
1558087611663,0.02,ON_FOOT
1558087611663,0.02,RUNNING
1558087627748,0.5,UNKNOWN
1558087627748,0.25,ON_BICYCLE
1558087627748,0.23,ON_FOOT
1558087627748,0.21,WALKING
1558087627748,0.02,IN_VEHICLE
1558087627748,0.02,RUNNING
1558087645420,1.0,STILL
1558087661404,0.85,STILL
1558087661404,0.15,IN_VEHICLE
1558087677564,0.77,STILL
1558087677564,0.15,IN_VEHICLE
1558087677564,0.08,UNKNOWN
1558087693637,1.0,STILL
1558087709724,1.0,STILL
1558087725859,0.5,UNKNOWN
1558087725859,0.37,STILL
1558087725859,0.12,IN_VEHICLE
1558087725859,0.02,ON_FOOT
1558087725859,0.02,RUNNING
1558087741952,0.37,UNKNOWN
1558087741952,0.35,STILL
1558087741952,0.17,IN_VEHICLE
1558087741952,0.06,ON_BICYCLE
1558087741952,0.06,ON_FOOT
1558087741952,0.06,WALKING
1558087758995,1.0,STILL
1558087775343,1.0,STILL
1558087791392,1.0,STILL
1558087809849,1.0,STILL
1558087825917,1.0,STILL
1558087843010,1.0,STILL
1558087860024,1.0,STILL
1558087876111,1.0,STILL
1558087893999,1.0,STILL
1558087912012,1.0,STILL
1558087929998,1.0,STILL
1558087946101,1.0,STILL
1558087962194,1.0,STILL
1558087978276,1.0,STILL
1558087994367,1.0,STILL
1558088010441,1.0,STILL
1558088026527,1.0,STILL
1558088042632,1.0,STILL
1558088058710,1.0,STILL
1558088074774,1.0,STILL
1558088090892,1.0,STILL
1558088107098,1.0,STILL
1558088123242,1.0,STILL
1558088141016,1.0,STILL
1558088157996,1.0,STILL
1558088175035,1.0,STILL
1558088191100,1.0,STILL
1558088207998,1.0,STILL
1558088224055,1.0,STILL
1558088241009,1.0,STILL
1558088422427,1.0,STILL
1558089473541,1.0,STILL
1558096148241,0.83,UNKNOWN
1558096148241,0.13,IN_VEHICLE
1558096148241,0.04,ON_BICYCLE
1558096167717,0.77,ON_FOOT
1558096167717,0.77,WALKING
1558096167717,0.23,ON_BICYCLE
1558096185676,0.5,UNKNOWN
1558096185676,0.13,IN_VEHICLE
1558096185676,0.13,STILL
1558096185676,0.09,ON_FOOT
1558096185676,0.08,WALKING
1558096185676,0.07,ON_BICYCLE
1558096185676,0.01,RUNNING
1558096202042,0.77,STILL
1558096202042,0.15,UNKNOWN
1558096202042,0.08,IN_VEHICLE
1558096218080,0.54,UNKNOWN
1558096218080,0.29,IN_VEHICLE
1558096218080,0.17,STILL
1558096234128,1.0,STILL
1558096250177,0.6,STILL
1558096250177,0.31,IN_VEHICLE
1558096250177,0.09,UNKNOWN
1558096266688,0.92,STILL
1558096266688,0.08,IN_VEHICLE
1558096282766,0.85,STILL
1558096282766,0.15,IN_VEHICLE
1558096298841,0.46,IN_VEHICLE
1558096298841,0.31,UNKNOWN
1558096298841,0.23,STILL
1558096298936,1.0,STILL
1558096315003,1.0,STILL
1558096331071,0.69,STILL
1558096331071,0.15,IN_VEHICLE
1558096331071,0.15,UNKNOWN
1558096347122,0.69,STILL
1558096347122,0.15,IN_VEHICLE
1558096347122,0.15,UNKNOWN
1558096363159,0.62,STILL
1558096363159,0.31,UNKNOWN
1558096363159,0.08,IN_VEHICLE
1558096379201,0.92,STILL
1558096379201,0.08,UNKNOWN
1558096395257,0.85,STILL
1558096395257,0.15,IN_VEHICLE
1558096411313,0.85,STILL
1558096411313,0.15,UNKNOWN
1558096427364,0.85,STILL
1558096427364,0.15,UNKNOWN
1558096443430,0.54,STILL
1558096443430,0.31,UNKNOWN
1558096443430,0.15,IN_VEHICLE
1558096459496,1.0,STILL
1558096475594,0.85,STILL
1558096475594,0.08,IN_VEHICLE
1558096475594,0.08,UNKNOWN
1558096491655,1.0,STILL
1558096507707,1.0,STILL
1558096523851,1.0,STILL
1558096539910,1.0,STILL
1558096555999,1.0,STILL
1558096572070,1.0,STILL
1558096588160,0.5,STILL
1558096588160,0.35,UNKNOWN
1558096588160,0.16,IN_VEHICLE
1558096604254,1.0,STILL
1558096620318,0.6,STILL
1558096620318,0.35,UNKNOWN
1558096620318,0.05,IN_VEHICLE
1558096636392,0.69,UNKNOWN
1558096636392,0.31,STILL
1558096652452,0.77,UNKNOWN
1558096652452,0.15,ON_BICYCLE
1558096652452,0.08,IN_VEHICLE
1558096668537,0.5,UNKNOWN
1558096668537,0.42,IN_VEHICLE
1558096668537,0.04,STILL
1558096668537,0.02,ON_BICYCLE
1558096668537,0.02,ON_FOOT
1558096668537,0.02,RUNNING
1558096684592,0.77,UNKNOWN
1558096684592,0.17,IN_VEHICLE
1558096684592,0.04,STILL
1558096684592,0.02,ON_BICYCLE
1558096701932,1.0,STILL
1558096718914,0.41,UNKNOWN
1558096718914,0.37,IN_VEHICLE
1558096718914,0.23,STILL
1558096735933,0.63,UNKNOWN
1558096735933,0.16,STILL
1558096735933,0.12,ON_FOOT
1558096735933,0.12,WALKING
1558096735933,0.06,IN_VEHICLE
1558096735933,0.04,ON_BICYCLE
1558096753930,0.79,UNKNOWN
1558096753930,0.16,ON_FOOT
1558096753930,0.16,WALKING
1558096753930,0.04,STILL
1558096753930,0.02,ON_BICYCLE
1558096769990,0.67,UNKNOWN
1558096769990,0.19,ON_BICYCLE
1558096769990,0.08,ON_FOOT
1558096769990,0.08,WALKING
1558096769990,0.06,IN_VEHICLE
1558096787931,0.65,UNKNOWN
1558096787931,0.14,ON_FOOT
1558096787931,0.14,WALKING
1558096787931,0.12,IN_VEHICLE
1558096787931,0.1,ON_BICYCLE
1558096803992,0.5,UNKNOWN
1558096803992,0.48,ON_FOOT
1558096803992,0.48,WALKING
