timestamp,confidence,type
1558422027707,0.62,IN_VEHICLE
1558422027707,0.31,UNKNOWN
1558422027707,0.08,STILL
1558422027764,1.0,STILL
1558422043809,0.33,ON_FOOT
1558422043809,0.31,IN_VEHICLE
1558422043809,0.27,WALKING
1558422043809,0.25,UNKNOWN
1558422043809,0.12,ON_BICYCLE
1558422043809,0.06,RUNNING
1558422059066,0.48,IN_VEHICLE
1558422059066,0.21,ON_BICYCLE
1558422059066,0.19,UNKNOWN
1558422059066,0.12,ON_FOOT
1558422059066,0.1,WALKING
1558422059066,0.02,RUNNING
1558422075145,0.77,ON_FOOT
1558422075145,0.69,WALKING
1558422075145,0.08,IN_VEHICLE
1558422075145,0.08,ON_BICYCLE
1558422075145,0.08,UNKNOWN
1558422075145,0.08,RUNNING
1558422090274,0.54,ON_FOOT
1558422090274,0.54,WALKING
1558422090274,0.38,ON_BICYCLE
1558422090274,0.08,IN_VEHICLE
1558422105398,0.62,ON_FOOT
1558422105398,0.62,WALKING
1558422105398,0.31,UNKNOWN
1558422105398,0.08,IN_VEHICLE
1558422120475,1.0,ON_FOOT
1558422120475,1.0,WALKING
1558422135636,0.81,ON_FOOT
1558422135636,0.81,WALKING
1558422135636,0.18,ON_BICYCLE
1558422135636,0.02,UNKNOWN
1558422150738,0.5,IN_VEHICLE
1558422150738,0.39,UNKNOWN
1558422150738,0.08,ON_BICYCLE
1558422150738,0.04,ON_FOOT
1558422150738,0.04,WALKING
1558422150800,1.0,STILL
1558422166843,0.46,IN_VEHICLE
1558422166843,0.35,UNKNOWN
1558422166843,0.16,ON_BICYCLE
1558422166843,0.04,STILL
1558422182919,0.46,IN_VEHICLE
1558422182919,0.31,UNKNOWN
1558422182919,0.15,ON_BICYCLE
1558422182919,0.08,ON_FOOT
1558422182919,0.08,WALKING
1558422198968,1.0,STILL
1558422214997,1.0,STILL
1558422231642,0.39,UNKNOWN
1558422231642,0.37,IN_VEHICLE
1558422231642,0.21,STILL
1558422231642,0.02,ON_BICYCLE
1558422231642,0.02,ON_FOOT
1558422231642,0.02,WALKING
1558422248870,0.5,UNKNOWN
1558422248870,0.37,STILL
1558422248870,0.12,IN_VEHICLE
1558422248870,0.02,ON_BICYCLE
1558422264929,1.0,STILL
1558422281023,1.0,STILL
1558422297192,1.0,STILL
1558422313272,1.0,STILL
1558422329377,1.0,STILL
1558422345436,1.0,STILL
1558422361517,1.0,STILL
1558422377591,1.0,STILL
1558422393650,1.0,STILL
1558422409715,1.0,STILL
1558422425823,1.0,STILL
1558422441892,1.0,STILL
1558422457956,1.0,STILL
1558422474041,1.0,STILL
1558422490127,1.0,STILL
1558422506196,1.0,STILL
1558422522282,1.0,STILL
1558422538347,1.0,STILL
1558422554444,1.0,STILL
1558422570517,1.0,STILL
1558422586570,1.0,STILL
1558422603027,1.0,STILL
1558422619071,1.0,STILL
1558422635160,1.0,STILL
1558422651250,1.0,STILL
1558422667302,1.0,STILL
1558422683364,1.0,STILL
1558422699438,1.0,STILL
1558422715515,1.0,STILL
1558422731606,1.0,STILL
1558422747680,1.0,STILL
1558422927769,1.0,STILL
1558423287777,1.0,STILL
1558423287820,1.0,STILL
1558423297972,1.0,STILL
1558423298055,1.0,STILL
1558423298107,1.0,STILL
1558423307005,1.0,STILL
1558424826664,1.0,STILL
1558424826706,1.0,STILL
1558424826757,1.0,STILL
1558424860885,1.0,STILL
1558424862707,1.0,STILL
1558424862768,1.0,STILL
1558424862836,1.0,STILL
1558424868806,1.0,STILL
1558424911569,0.62,UNKNOWN
1558424911569,0.19,IN_VEHICLE
1558424911569,0.16,ON_BICYCLE
1558424911569,0.04,ON_FOOT
1558424911569,0.04,WALKING
1558424931036,0.69,ON_FOOT
1558424931036,0.69,WALKING
1558424931036,0.23,ON_BICYCLE
1558424931036,0.08,IN_VEHICLE
1558424947963,0.85,IN_VEHICLE
1558424947963,0.15,UNKNOWN
1558424948029,1.0,STILL
1558424964179,0.55,IN_VEHICLE
1558424964179,0.31,ON_FOOT
1558424964179,0.24,WALKING
1558424964179,0.11,ON_BICYCLE
1558424964179,0.06,RUNNING
1558424964179,0.03,UNKNOWN
1558424980234,0.52,UNKNOWN
1558424980234,0.25,ON_FOOT
1558424980234,0.25,WALKING
1558424980234,0.14,IN_VEHICLE
1558424980234,0.1,ON_BICYCLE
1558424996348,1.0,STILL
1558425012829,1.0,STILL
1558425028888,1.0,STILL
1558425044959,1.0,STILL
1558425061807,1.0,STILL
1558425074365,1.0,STILL
1558425090416,1.0,STILL
1558425105745,1.0,STILL
1558425121716,1.0,STILL
1558425137967,1.0,STILL
1558425154020,1.0,STILL
1558425170078,1.0,STILL
1558425185149,1.0,STILL
1558425200929,1.0,STILL
1558425217802,1.0,STILL
1558425233859,1.0,STILL
1558425249928,1.0,STILL
1558425266034,1.0,STILL
1558425282089,1.0,STILL
1558425298157,1.0,STILL
1558425314205,1.0,STILL
1558425330301,1.0,STILL
1558425346369,1.0,STILL
1558425362459,1.0,STILL
1558425378525,1.0,STILL
1558425394600,1.0,STILL
1558425410650,1.0,STILL
1558425426700,1.0,STILL
1558425442748,1.0,STILL
1558425458835,1.0,STILL
1558425474910,1.0,STILL
1558425490976,1.0,STILL
1558425671072,1.0,STILL
1558427037580,1.0,STILL
1558427057040,0.92,ON_FOOT
1558427057040,0.92,WALKING
1558427057040,0.08,IN_VEHICLE
1558427071417,0.43,UNKNOWN
1558427071417,0.27,ON_FOOT
1558427071417,0.27,WALKING
1558427071417,0.19,IN_VEHICLE
1558427071417,0.08,ON_BICYCLE
1558427071417,0.04,STILL
1558427084439,0.5,UNKNOWN
1558427084439,0.44,IN_VEHICLE
1558427084439,0.04,ON_BICYCLE
1558427084439,0.02,STILL
1558427100489,0.62,UNKNOWN
1558427100489,0.29,IN_VEHICLE
1558427100489,0.06,STILL
1558427100489,0.04,ON_BICYCLE
1558427116992,0.77,IN_VEHICLE
1558427116992,0.23,ON_BICYCLE
1558427117018,1.0,STILL
1558427132177,0.73,UNKNOWN
1558427132177,0.25,IN_VEHICLE
1558427132177,0.02,ON_BICYCLE
1558427147246,0.44,ON_FOOT
1558427147246,0.44,WALKING
1558427147246,0.23,UNKNOWN
1558427147246,0.17,ON_BICYCLE
1558427147246,0.15,IN_VEHICLE
1558427162289,0.92,ON_FOOT
1558427162289,0.92,WALKING
1558427162289,0.08,ON_BICYCLE
1558427178529,0.85,ON_FOOT
1558427178529,0.85,WALKING
1558427178529,0.08,ON_BICYCLE
1558427178529,0.08,UNKNOWN
1558427195102,0.77,ON_FOOT
1558427195102,0.77,WALKING
1558427195102,0.15,UNKNOWN
1558427195102,0.08,ON_BICYCLE
1558427211172,0.62,ON_FOOT
1558427211172,0.62,WALKING
1558427211172,0.39,UNKNOWN
1558427227289,0.77,ON_FOOT
1558427227289,0.69,WALKING
1558427227289,0.15,IN_VEHICLE
1558427227289,0.08,ON_BICYCLE
1558427227289,0.08,RUNNING
1558427242777,0.31,IN_VEHICLE
1558427242777,0.27,UNKNOWN
1558427242777,0.21,ON_BICYCLE
1558427242777,0.21,ON_FOOT
1558427242777,0.21,WALKING
1558427242811,1.0,STILL
1558427258848,0.6,ON_FOOT
1558427258848,0.54,WALKING
1558427258848,0.19,UNKNOWN
1558427258848,0.18,IN_VEHICLE
1558427258848,0.06,RUNNING
1558427258848,0.03,ON_BICYCLE
1558427274001,0.4,UNKNOWN
1558427274001,0.29,ON_FOOT
1558427274001,0.29,WALKING
1558427274001,0.16,IN_VEHICLE
1558427274001,0.16,ON_BICYCLE
1558427289091,1.0,STILL
1558427305166,0.4,UNKNOWN
1558427305166,0.34,ON_FOOT
1558427305166,0.27,WALKING
1558427305166,0.14,ON_BICYCLE
1558427305166,0.12,IN_VEHICLE
1558427305166,0.08,RUNNING
1558427321613,0.85,IN_VEHICLE
1558427321613,0.15,UNKNOWN
1558427321692,0.92,IN_VEHICLE
1558427321692,0.08,ON_BICYCLE
1558427335378,0.5,UNKNOWN
1558427335378,0.44,IN_VEHICLE
1558427335378,0.03,ON_BICYCLE
1558427335378,0.03,STILL
1558427350426,0.5,UNKNOWN
1558427350426,0.18,IN_VEHICLE
1558427350426,0.15,ON_FOOT
1558427350426,0.14,WALKING
1558427350426,0.02,ON_BICYCLE
1558427350426,0.01,RUNNING
1558427365796,0.56,UNKNOWN
1558427365796,0.27,IN_VEHICLE
1558427365796,0.08,STILL
1558427365796,0.06,ON_FOOT
1558427365796,0.04,ON_BICYCLE
1558427365796,0.04,WALKING
1558427365796,0.02,RUNNING
1558427381872,0.79,UNKNOWN
1558427381872,0.15,IN_VEHICLE
1558427381872,0.06,STILL
1558427397965,0.6,UNKNOWN
1558427397965,0.33,IN_VEHICLE
1558427397965,0.06,ON_BICYCLE
1558427397965,0.02,STILL
1558427414023,0.71,UNKNOWN
1558427414023,0.23,STILL
1558427414023,0.04,IN_VEHICLE
1558427414023,0.02,ON_BICYCLE
1558427430133,0.79,UNKNOWN
1558427430133,0.12,ON_BICYCLE
1558427430133,0.06,IN_VEHICLE
1558427430133,0.04,ON_FOOT
1558427430133,0.04,WALKING
1558427446193,0.48,ON_FOOT
1558427446193,0.29,UNKNOWN
1558427446193,0.25,WALKING
1558427446193,0.23,RUNNING
1558427446193,0.14,ON_BICYCLE
1558427446193,0.1,IN_VEHICLE
1558427462409,0.93,ON_FOOT
1558427462409,0.85,WALKING
1558427462409,0.08,ON_BICYCLE
1558427462409,0.08,RUNNING
1558427477783,0.39,ON_FOOT
1558427477783,0.31,WALKING
1558427477783,0.23,IN_VEHICLE
1558427477783,0.23,UNKNOWN
1558427477783,0.15,ON_BICYCLE
1558427477783,0.08,RUNNING
1558427493128,1.0,STILL
1558427509192,1.0,STILL
1558427525249,1.0,STILL
1558427541308,1.0,STILL
1558427557375,1.0,STILL
1558427573453,1.0,STILL
1558427589499,1.0,STILL
1558427605558,1.0,STILL
1558427622597,1.0,STILL
1558427638700,0.93,ON_FOOT
1558427638700,0.85,WALKING
1558427638700,0.08,ON_BICYCLE
1558427638700,0.08,RUNNING
1558427651276,0.46,ON_FOOT
1558427651276,0.46,WALKING
1558427651276,0.38,UNKNOWN
1558427651276,0.08,IN_VEHICLE
1558427651276,0.08,ON_BICYCLE
1558427666323,0.5,UNKNOWN
1558427666323,0.17,IN_VEHICLE
1558427666323,0.13,ON_BICYCLE
1558427666323,0.1,ON_FOOT
1558427666323,0.1,WALKING
1558427681396,0.35,UNKNOWN
1558427681396,0.27,STILL
1558427681396,0.19,IN_VEHICLE
1558427681396,0.18,ON_FOOT
1558427681396,0.16,WALKING
1558427681396,0.02,ON_BICYCLE
1558427681396,0.02,RUNNING
1558427696667,0.52,UNKNOWN
1558427696667,0.33,ON_FOOT
1558427696667,0.33,WALKING
1558427696667,0.08,IN_VEHICLE
1558427696667,0.06,ON_BICYCLE
1558427696667,0.02,STILL
1558427711835,0.41,STILL
1558427711835,0.22,ON_FOOT
1558427711835,0.2,UNKNOWN
1558427711835,0.2,WALKING
1558427711835,0.15,IN_VEHICLE
1558427711835,0.02,ON_BICYCLE
1558427711835,0.02,RUNNING
1558427728007,0.56,UNKNOWN
1558427728007,0.34,IN_VEHICLE
1558427728007,0.05,STILL
1558427728007,0.03,ON_BICYCLE
1558427728007,0.03,ON_FOOT
1558427728007,0.03,RUNNING
1558427744071,0.42,UNKNOWN
1558427744071,0.27,STILL
1558427744071,0.14,IN_VEHICLE
1558427744071,0.12,ON_BICYCLE
1558427744071,0.06,ON_FOOT
1558427744071,0.04,RUNNING
1558427744071,0.02,WALKING
1558427761867,0.42,UNKNOWN
1558427761867,0.31,IN_VEHICLE
1558427761867,0.19,ON_BICYCLE
1558427761867,0.04,ON_FOOT
1558427761867,0.04,STILL
1558427761867,0.04,RUNNING
1558427778411,0.41,UNKNOWN
1558427778411,0.29,IN_VEHICLE
1558427778411,0.19,STILL
1558427778411,0.1,ON_BICYCLE
1558427778411,0.02,ON_FOOT
1558427778411,0.02,WALKING
1558427793505,0.52,UNKNOWN
1558427793505,0.37,IN_VEHICLE
1558427793505,0.1,ON_BICYCLE
1558427793505,0.02,STILL
1558427808846,0.33,UNKNOWN
1558427808846,0.25,IN_VEHICLE
1558427808846,0.19,STILL
1558427808846,0.15,ON_BICYCLE
1558427808846,0.08,ON_FOOT
1558427808846,0.06,WALKING
1558427808846,0.02,RUNNING
1558427824108,0.56,UNKNOWN
1558427824108,0.25,IN_VEHICLE
1558427824108,0.11,STILL
1558427824108,0.08,ON_BICYCLE
1558427839441,0.71,UNKNOWN
1558427839441,0.15,IN_VEHICLE
1558427839441,0.12,STILL
1558427839441,0.02,ON_FOOT
1558427839441,0.02,WALKING
1558427854764,0.52,UNKNOWN
1558427854764,0.35,STILL
1558427854764,0.14,IN_VEHICLE
1558427870151,0.92,STILL
1558427870151,0.08,UNKNOWN
1558427886226,0.5,UNKNOWN
1558427886226,0.44,IN_VEHICLE
1558427886226,0.02,ON_FOOT
1558427886226,0.02,STILL
1558427886226,0.02,RUNNING
1558427902433,0.68,UNKNOWN
1558427902433,0.21,IN_VEHICLE
1558427902433,0.06,ON_BICYCLE
1558427902433,0.06,ON_FOOT
1558427902433,0.06,WALKING
1558427917535,0.85,STILL
1558427917535,0.08,IN_VEHICLE
1558427917535,0.08,UNKNOWN
1558427933655,0.69,STILL
1558427933655,0.31,UNKNOWN
1558427949727,0.5,UNKNOWN
1558427949727,0.39,IN_VEHICLE
1558427949727,0.05,ON_BICYCLE
1558427949727,0.05,STILL
1558427965792,0.5,UNKNOWN
1558427965792,0.36,IN_VEHICLE
1558427965792,0.12,STILL
1558427965792,0.02,ON_BICYCLE
1558427981829,0.72,UNKNOWN
1558427981829,0.19,IN_VEHICLE
1558427981829,0.06,STILL
1558427981829,0.04,ON_BICYCLE
1558427997905,0.62,ON_FOOT
1558427997905,0.62,WALKING
1558427997905,0.38,UNKNOWN
1558428011540,0.69,UNKNOWN
1558428011540,0.25,ON_BICYCLE
1558428011540,0.06,ON_FOOT
1558428011540,0.06,WALKING
1558428027613,0.66,UNKNOWN
1558428027613,0.29,ON_FOOT
1558428027613,0.29,WALKING
1558428027613,0.06,ON_BICYCLE
1558428044055,0.75,UNKNOWN
1558428044055,0.14,ON_FOOT
1558428044055,0.14,WALKING
1558428044055,0.08,ON_BICYCLE
1558428044055,0.04,IN_VEHICLE
1558428060616,0.71,UNKNOWN
1558428060616,0.15,ON_FOOT
1558428060616,0.15,WALKING
1558428060616,0.12,ON_BICYCLE
1558428060616,0.02,IN_VEHICLE
1558428076690,0.67,UNKNOWN
1558428076690,0.33,STILL
1558428092747,0.75,UNKNOWN
1558428092747,0.21,STILL
1558428092747,0.04,IN_VEHICLE
1558428109589,0.9,UNKNOWN
1558428109589,0.06,STILL
1558428109589,0.02,IN_VEHICLE
1558428109589,0.02,ON_FOOT
1558428109589,0.02,WALKING
1558428124940,0.6,UNKNOWN
1558428124940,0.23,ON_FOOT
1558428124940,0.23,WALKING
1558428124940,0.16,ON_BICYCLE
1558428124940,0.02,IN_VEHICLE
1558428141311,0.69,UNKNOWN
1558428141311,0.14,IN_VEHICLE
1558428141311,0.14,STILL
1558428141311,0.02,ON_BICYCLE
1558428141311,0.02,ON_FOOT
1558428141311,0.02,RUNNING
1558428157359,0.54,UNKNOWN
1558428157359,0.29,IN_VEHICLE
1558428157359,0.06,ON_BICYCLE
1558428157359,0.06,ON_FOOT
1558428157359,0.06,STILL
1558428157359,0.04,RUNNING
1558428157359,0.02,WALKING
1558428173437,0.46,UNKNOWN
1558428173437,0.25,IN_VEHICLE
1558428173437,0.17,ON_BICYCLE
1558428173437,0.06,ON_FOOT
1558428173437,0.06,STILL
1558428173437,0.06,RUNNING
1558428188500,0.5,UNKNOWN
1558428188500,0.38,IN_VEHICLE
1558428188500,0.1,ON_BICYCLE
1558428188500,0.02,STILL
1558428204628,0.54,ON_FOOT
1558428204628,0.54,WALKING
1558428204628,0.23,ON_BICYCLE
1558428204628,0.23,UNKNOWN
1558428219960,1.0,ON_FOOT
1558428219960,0.77,WALKING
1558428219960,0.23,RUNNING
1558428233391,0.85,ON_FOOT
1558428233391,0.85,WALKING
1558428233391,0.08,ON_BICYCLE
1558428233391,0.08,UNKNOWN
1558428249430,0.92,ON_FOOT
1558428249430,0.77,WALKING
1558428249430,0.15,RUNNING
1558428249430,0.08,ON_BICYCLE
1558428263641,0.77,ON_FOOT
1558428263641,0.58,WALKING
1558428263641,0.19,RUNNING
1558428263641,0.17,IN_VEHICLE
1558428263641,0.06,ON_BICYCLE
1558428279729,0.84,ON_FOOT
1558428279729,0.69,WALKING
1558428279729,0.15,RUNNING
1558428279729,0.08,IN_VEHICLE
1558428279729,0.08,ON_BICYCLE
1558428294897,0.69,ON_FOOT
1558428294897,0.69,WALKING
1558428294897,0.31,ON_BICYCLE
1558428310990,0.68,UNKNOWN
1558428310990,0.21,IN_VEHICLE
1558428310990,0.1,ON_BICYCLE
1558428310990,0.02,ON_FOOT
1558428310990,0.02,WALKING
1558428327036,0.92,ON_FOOT
1558428327036,0.92,WALKING
1558428327036,0.08,IN_VEHICLE
1558428343150,0.92,ON_FOOT
1558428343150,0.92,WALKING
1558428343150,0.08,ON_BICYCLE
1558428358186,0.77,ON_FOOT
1558428358186,0.77,WALKING
1558428358186,0.23,ON_BICYCLE
1558428374232,0.85,ON_FOOT
1558428374232,0.85,WALKING
1558428374232,0.08,ON_BICYCLE
1558428374232,0.08,UNKNOWN
1558428390305,1.0,ON_FOOT
1558428390305,0.85,WALKING
1558428390305,0.15,RUNNING
1558428406359,0.92,ON_FOOT
1558428406359,0.92,WALKING
1558428406359,0.08,ON_BICYCLE
1558428422424,1.0,ON_FOOT
1558428422424,0.69,WALKING
1558428422424,0.31,RUNNING
1558428438487,0.84,ON_FOOT
1558428438487,0.69,WALKING
1558428438487,0.15,ON_BICYCLE
1558428438487,0.15,RUNNING
1558428454559,0.69,ON_FOOT
1558428454559,0.69,WALKING
1558428454559,0.23,ON_BICYCLE
1558428454559,0.08,UNKNOWN
1558428470609,1.0,ON_FOOT
1558428470609,1.0,WALKING
1558428486657,1.0,ON_FOOT
1558428486657,1.0,WALKING
1558428502740,0.92,ON_FOOT
1558428502740,0.92,WALKING
1558428502740,0.08,ON_BICYCLE
1558428518799,1.0,ON_FOOT
1558428518799,1.0,WALKING
1558428534850,0.85,ON_FOOT
1558428534850,0.85,WALKING
1558428534850,0.15,ON_BICYCLE
1558428550934,0.92,ON_FOOT
1558428550934,0.92,WALKING
1558428550934,0.08,ON_BICYCLE
1558428567001,1.0,ON_FOOT
1558428567001,0.85,WALKING
1558428567001,0.15,RUNNING
1558428583079,0.93,ON_FOOT
1558428583079,0.85,WALKING
1558428583079,0.08,ON_BICYCLE
1558428583079,0.08,RUNNING
1558428600052,1.0,ON_FOOT
1558428600052,1.0,WALKING
1558428616125,0.85,ON_FOOT
1558428616125,0.85,WALKING
1558428616125,0.15,ON_BICYCLE
1558428632199,0.76,ON_FOOT
1558428632199,0.38,WALKING
1558428632199,0.38,RUNNING
1558428632199,0.23,ON_BICYCLE
1558428648291,0.92,ON_FOOT
1558428648291,0.77,WALKING
1558428648291,0.15,RUNNING
1558428648291,0.08,UNKNOWN
1558428664346,0.93,ON_FOOT
1558428664346,0.85,WALKING
1558428664346,0.08,ON_BICYCLE
1558428664346,0.08,RUNNING
1558428680419,0.85,ON_FOOT
1558428680419,0.85,WALKING
1558428680419,0.15,ON_BICYCLE
1558428695823,0.7,ON_FOOT
1558428695823,0.62,WALKING
1558428695823,0.15,ON_BICYCLE
1558428695823,0.08,IN_VEHICLE
1558428695823,0.08,UNKNOWN
1558428695823,0.08,RUNNING
1558428710908,0.46,UNKNOWN
1558428710908,0.41,IN_VEHICLE
1558428710908,0.08,ON_BICYCLE
1558428710908,0.04,ON_FOOT
1558428710908,0.02,STILL
1558428710908,0.02,WALKING
1558428710908,0.02,RUNNING
1558428725938,0.51,UNKNOWN
1558428725938,0.45,IN_VEHICLE
1558428725938,0.03,ON_BICYCLE
1558428725938,0.02,ON_FOOT
1558428725938,0.02,RUNNING
1558428741972,0.71,UNKNOWN
1558428741972,0.25,IN_VEHICLE
1558428741972,0.04,ON_BICYCLE
1558428756410,0.41,IN_VEHICLE
1558428756410,0.27,UNKNOWN
1558428756410,0.25,STILL
1558428756410,0.06,ON_BICYCLE
1558428756410,0.02,ON_FOOT
1558428756410,0.02,WALKING
1558428756486,1.0,STILL
1558428771527,1.0,STILL
1558428787595,1.0,STILL
1558428803654,0.5,STILL
1558428803654,0.46,UNKNOWN
1558428803654,0.04,IN_VEHICLE
1558428821627,1.0,STILL
1558428837712,1.0,STILL
1558428853788,1.0,STILL
1558428871765,1.0,STILL
1558428887853,1.0,STILL
1558428903981,1.0,STILL
1558428920062,1.0,STILL
1558428936113,1.0,STILL
1558428950824,1.0,STILL
1558428966983,1.0,STILL
1558428983071,1.0,STILL
1558428999178,1.0,STILL
1558429014308,1.0,STILL
1558429030353,1.0,STILL
1558429046432,1.0,STILL
1558429062491,1.0,STILL
1558429078595,1.0,STILL
1558429094711,1.0,STILL
1558429110792,1.0,STILL
1558429126864,1.0,STILL
1558429142924,1.0,STILL
1558429159016,1.0,STILL
1558429175097,1.0,STILL
1558429191179,1.0,STILL
1558429208042,1.0,STILL
1558429224098,1.0,STILL
1558429240255,1.0,STILL
1558429257321,1.0,STILL
1558429437400,1.0,STILL
1558429949238,0.58,IN_VEHICLE
1558429949238,0.39,UNKNOWN
1558429949238,0.04,STILL
1558429969352,1.0,STILL
1558429984435,1.0,STILL
1558429999845,1.0,STILL
1558430015199,1.0,STILL
1558430030524,1.0,STILL
1558430045856,1.0,STILL
1558430061248,1.0,STILL
1558430076395,0.6,STILL
1558430076395,0.28,UNKNOWN
1558430076395,0.06,ON_FOOT
1558430076395,0.06,WALKING
1558430076395,0.05,ON_BICYCLE
1558430076395,0.02,IN_VEHICLE
1558430091458,1.0,STILL
1558430106587,1.0,STILL
1558430122013,1.0,STILL
1558430137358,1.0,STILL
1558430152707,1.0,STILL
1558430168052,1.0,STILL
1558430183423,1.0,STILL
1558430198714,1.0,STILL
1558430214124,1.0,STILL
1558430229439,1.0,STILL
1558430244641,1.0,STILL
1558430259710,1.0,STILL
1558430274737,1.0,STILL
1558430290822,1.0,STILL
1558430306891,1.0,STILL
1558430322958,1.0,STILL
1558430339023,1.0,STILL
1558430355116,1.0,STILL
1558430371193,1.0,STILL
1558430387237,1.0,STILL
1558430403756,1.0,STILL
1558430419794,1.0,STILL
1558430435847,1.0,STILL
1558430451926,1.0,STILL
1558430632005,1.0,STILL
1558431460928,0.85,ON_FOOT
1558431460928,0.77,WALKING
1558431460928,0.15,UNKNOWN
1558431460928,0.08,RUNNING
1558431481324,0.5,UNKNOWN
1558431481324,0.18,ON_BICYCLE
1558431481324,0.14,ON_FOOT
1558431481324,0.14,WALKING
1558431481324,0.05,IN_VEHICLE
1558431497445,0.71,UNKNOWN
1558431497445,0.21,ON_BICYCLE
1558431497445,0.08,ON_FOOT
1558431497445,0.08,WALKING
1558431514683,0.5,UNKNOWN
1558431514683,0.35,ON_BICYCLE
1558431514683,0.09,IN_VEHICLE
1558431514683,0.03,ON_FOOT
1558431514683,0.03,WALKING
1558431528804,1.0,ON_FOOT
1558431528804,1.0,WALKING
1558431543838,0.5,UNKNOWN
1558431543838,0.36,IN_VEHICLE
1558431543838,0.11,ON_BICYCLE
1558431543838,0.02,ON_FOOT
1558431543838,0.02,WALKING
1558431559909,0.4,ON_FOOT
1558431559909,0.4,WALKING
1558431559909,0.37,UNKNOWN
1558431559909,0.17,IN_VEHICLE
1558431559909,0.06,ON_BICYCLE
1558431576364,0.69,ON_FOOT
1558431576364,0.69,WALKING
1558431576364,0.23,ON_BICYCLE
1558431576364,0.08,UNKNOWN
1558431592429,0.56,ON_FOOT
1558431592429,0.54,WALKING
1558431592429,0.25,ON_BICYCLE
1558431592429,0.17,IN_VEHICLE
1558431592429,0.02,UNKNOWN
1558431592429,0.02,RUNNING
1558431609432,0.77,ON_FOOT
1558431609432,0.77,WALKING
1558431609432,0.23,UNKNOWN
1558431625496,1.0,ON_FOOT
1558431625496,0.92,WALKING
1558431625496,0.08,RUNNING
1558431643350,0.84,ON_FOOT
1558431643350,0.69,WALKING
1558431643350,0.15,ON_BICYCLE
1558431643350,0.15,RUNNING
1558431659423,0.69,ON_FOOT
1558431659423,0.69,WALKING
1558431659423,0.23,IN_VEHICLE
1558431659423,0.08,UNKNOWN
1558431675484,0.54,ON_FOOT
1558431675484,0.54,WALKING
1558431675484,0.35,IN_VEHICLE
1558431675484,0.06,ON_BICYCLE
1558431675484,0.06,UNKNOWN
1558431691546,1.0,ON_FOOT
1558431691546,1.0,WALKING
1558431707592,0.85,ON_FOOT
1558431707592,0.85,WALKING
1558431707592,0.08,ON_BICYCLE
1558431707592,0.08,UNKNOWN
1558431723711,0.67,ON_FOOT
1558431723711,0.67,WALKING
1558431723711,0.25,UNKNOWN
1558431723711,0.08,ON_BICYCLE
1558431739779,1.0,ON_FOOT
1558431739779,1.0,WALKING
1558431755839,0.92,ON_FOOT
1558431755839,0.92,WALKING
1558431755839,0.08,UNKNOWN
1558431771887,0.62,ON_FOOT
1558431771887,0.62,WALKING
1558431771887,0.15,IN_VEHICLE
1558431771887,0.15,ON_BICYCLE
1558431771887,0.08,UNKNOWN
1558431784901,0.77,ON_FOOT
1558431784901,0.77,WALKING
1558431784901,0.23,UNKNOWN
1558431800996,0.92,ON_FOOT
1558431800996,0.92,WALKING
1558431800996,0.08,ON_BICYCLE
1558431817087,1.0,ON_FOOT
1558431817087,1.0,WALKING
1558431833175,1.0,ON_FOOT
1558431833175,1.0,WALKING
1558431849232,1.0,ON_FOOT
1558431849232,1.0,WALKING
1558431865327,1.0,ON_FOOT
1558431865327,1.0,WALKING
1558431881389,1.0,ON_FOOT
1558431881389,1.0,WALKING
1558431897495,0.85,ON_FOOT
1558431897495,0.85,WALKING
1558431897495,0.08,ON_BICYCLE
1558431897495,0.08,UNKNOWN
1558431913588,0.62,ON_FOOT
1558431913588,0.62,WALKING
1558431913588,0.23,ON_BICYCLE
1558431913588,0.15,UNKNOWN
1558431929681,0.92,ON_FOOT
1558431929681,0.92,WALKING
1558431929681,0.08,UNKNOWN
1558431945758,0.92,ON_FOOT
1558431945758,0.92,WALKING
1558431945758,0.08,UNKNOWN
1558431961840,1.0,ON_FOOT
1558431961840,1.0,WALKING
1558431977924,1.0,ON_FOOT
1558431977924,1.0,WALKING
1558431994002,0.62,ON_FOOT
1558431994002,0.62,WALKING
1558431994002,0.31,ON_BICYCLE
1558431994002,0.08,UNKNOWN
1558432010123,0.77,ON_FOOT
1558432010123,0.77,WALKING
1558432010123,0.23,UNKNOWN
1558432025403,0.87,UNKNOWN
1558432025403,0.14,STILL
1558432040765,0.5,UNKNOWN
1558432040765,0.27,STILL
1558432040765,0.12,ON_BICYCLE
1558432040765,0.08,ON_FOOT
1558432040765,0.08,WALKING
1558432040765,0.04,IN_VEHICLE
1558432056060,0.64,IN_VEHICLE
1558432056060,0.25,STILL
1558432056060,0.11,UNKNOWN
1558432056157,1.0,STILL
1558432072200,0.62,IN_VEHICLE
1558432072200,0.31,UNKNOWN
1558432072200,0.08,STILL
1558432088248,0.46,IN_VEHICLE
1558432088248,0.31,ON_BICYCLE
1558432088248,0.15,ON_FOOT
1558432088248,0.15,WALKING
1558432088248,0.08,UNKNOWN
1558432104306,0.45,IN_VEHICLE
1558432104306,0.29,ON_FOOT
1558432104306,0.29,WALKING
1558432104306,0.15,UNKNOWN
1558432104306,0.11,ON_BICYCLE
1558432120384,0.85,ON_FOOT
1558432120384,0.77,WALKING
1558432120384,0.08,IN_VEHICLE
1558432120384,0.08,ON_BICYCLE
