timestamp,altitude,longitude,latitude,speed,accuracy
1558342999000,118.783935547,127.3732325,36.3949969,15.32,3.9
1558343000000,118.944213867,127.3732102,36.3948537,15.68,3.9
1558343001000,120.375671387,127.3731889,36.3947135,15.58,3.9
1558343002000,121.575256348,127.3731662,36.394569,15.88,3.9
1558343003000,122.161010742,127.3731402,36.3944253,16.02,3.9
1558343004000,122.174377441,127.373117,36.3942762,16.22,3.9
1558343005000,122.596679688,127.3730961,36.3941289,16.44,3.9
1558343006000,123.508422852,127.3730921,36.393978,16.42,3.9
1558343007000,124.409118652,127.3730901,36.3938286,16.73,3.9
1558343008000,124.753173828,127.3730972,36.3936785,16.77,3.9
1558343009000,125.451965332,127.3731033,36.3935215,17.25,3.9
1558343010000,125.524658203,127.3731248,36.3933735,16.87,3.9
1558343011000,126.739746094,127.3731539,36.3932168,17.66,3.216
1558343012000,127.602783203,127.3731853,36.3930566,17.75,3.9
1558343013000,127.284179688,127.3732268,36.3929036,17.67,3.9
1558343014000,124.531738281,127.3732736,36.3927448,18.11,3.9
1558343015000,125.567199707,127.3733188,36.3925855,18.24,3.9
1558343016000,125.802062988,127.373367,36.3924271,18.09,3.9
1558343017000,125.356445312,127.3734113,36.3922672,17.79,3.9
1558343018000,125.405944824,127.3734488,36.3921071,17.81,3.9
1558343019000,124.700622559,127.3734891,36.3919512,17.96,3.9
1558343020000,124.631652832,127.3735342,36.3917925,18.03,3.9
1558343021000,123.617736816,127.3735815,36.3916429,17.45,3.9
1558343022000,122.909606934,127.3736294,36.3914863,17.7,3.9
1558343023000,123.220947266,127.3736801,36.3913225,18.39,3.9
1558343024000,123.080078125,127.3737303,36.3911591,18.61,3.9
1558343025000,121.752258301,127.3737744,36.3909933,18.55,3.9
1558343026000,121.763977051,127.373825,36.3908359,18.44,3.9
1558343027000,120.165405273,127.3738659,36.390681,18.11,3.216
1558343028000,119.310058594,127.373913,36.3905289,17.85,3.9
1558343029000,118.715820312,127.3739577,36.3903739,17.63,3.9
1558343030000,118.877563477,127.3740041,36.3902246,17.15,3.9
1558343031000,117.60369873,127.3740474,36.3900834,16.35,3.9
1558343032000,116.122253418,127.3741063,36.3899496,15.91,3.9
1558343033000,115.103149414,127.374166,36.3898185,15.65,3.9
1558343034000,113.568725586,127.3742513,36.3896917,15.45,3.9
1558343035000,112.489562988,127.3743429,36.3895808,15.2,3.9
1558343036000,111.846984863,127.3744435,36.3894739,15.12,3.9
1558343037000,111.466186523,127.3745518,36.3893732,14.77,3.216
1558343038000,111.221313477,127.3746679,36.389282,14.74,3.9
1558343039000,112.1015625,127.3747959,36.3891962,14.76,3.9
1558343040000,111.973632812,127.3749195,36.3891179,14.13,3.9
1558343041000,112.720397949,127.3750576,36.3890393,14.76,3.9
1558343042000,112.776733398,127.3751973,36.3889705,14.58,3.9
1558343043000,112.485168457,127.3753252,36.3889015,14.16,3.216
1558343044000,111.584350586,127.3754628,36.3888359,14.29,3.9
1558343045000,109.436096191,127.3755928,36.3887769,14.06,3.9
1558343046000,113.039306641,127.3757323,36.3887237,13.84,3.216
1558343047000,110.990600586,127.3758733,36.3886774,13.52,3.9
1558343048000,110.82043457,127.3760201,36.3886398,13.38,3.9
1558343049000,110.064208984,127.3761664,36.3886055,13.55,3.9
1558343050000,110.132263184,127.3762774,36.388586,11.61,3.216
1558343051000,109.957702637,127.3763995,36.3885727,11.1,3.9
1558343052000,109.213745117,127.3765132,36.3885684,10.69,3.216
1558343053000,107.500305176,127.3766197,36.3885678,9.9,3.9
1558343054000,107.266845703,127.3767316,36.388564,9.84,3.9
1558343055000,107.064453125,127.376843,36.3885626,9.85,3.9
1558343056000,106.807678223,127.376955,36.3885614,9.67,3.9
1558343057000,105.801757812,127.377056,36.3885633,9.2,3.216
1558343058000,105.302246094,127.3771532,36.3885622,8.89,3.9
1558343059000,104.888549805,127.377249,36.3885627,8.64,3.9
1558343060000,104.524108887,127.3773491,36.3885638,8.6,3.9
1558343061000,104.008300781,127.3774362,36.3885643,8.17,3.9
1558343062000,103.348022461,127.3775249,36.3885662,7.88,3.9
1558343063000,103.524047852,127.3776095,36.3885582,7.4,3.9
1558343064000,103.126708984,127.3776973,36.3885595,7.9,3.9
1558343065000,102.854553223,127.3777641,36.3885588,6.67,3.9
1558343066000,102.528808594,127.3778367,36.3885609,6.66,3.9
1558343067000,102.569091797,127.377909,36.3885563,6.26,3.9
1558343068000,103.141296387,127.3779891,36.3885537,6.63,3.9
1558343069000,102.812988281,127.3780502,36.3885456,6.01,3.9
1558343070000,102.08013916,127.3781067,36.3885381,5.15,3.9
1558343071000,101.419189453,127.378173,36.3885401,6.01,3.9
1558343072000,101.488037109,127.3782426,36.3885365,6.06,3.9
1558343073000,101.680480957,127.378314,36.3885395,6.01,3.9
1558343074000,102.067016602,127.3783862,36.388545,6.5,3.9
1558343076000,101.250488281,127.3784877,36.3885044,5.47,3.9
1558343077000,101.31842041,127.3785284,36.3884496,6.08,3.9
1558343078000,101.256347656,127.3785499,36.3883979,5.6,3.9
1558343079000,101.285766602,127.378574,36.3883343,6.3,3.9
1558343080000,101.10949707,127.3785769,36.3882677,6.53,3.9
1558343081000,100.163757324,127.3785774,36.3882047,6.83,3.9
1558343082000,100.439025879,127.3785831,36.3881343,7.41,3.216
1558343083000,99.3319091797,127.3785812,36.3880612,7.77,3.9
1558343084000,99.3412475586,127.3785907,36.3879825,8.26,3.9
1558343085000,98.0578613281,127.3785749,36.3879112,8.65,3.9
1558343086000,96.9580688477,127.3785708,36.3878346,8.68,3.9
1558343087000,96.3198852539,127.3785686,36.3877543,8.92,3.9
1558343088000,95.5170288086,127.3785655,36.3876757,8.91,3.9
1558343089000,94.8734130859,127.3785657,36.3875936,8.95,3.9
1558343090000,93.5737915039,127.3785599,36.3875151,8.71,3.9
1558343091000,93.896484375,127.378567,36.3874497,7.96,3.9
1558343092000,92.9781494141,127.3785523,36.3873776,7.9,3.9
1558343093000,92.3067626953,127.3785462,36.3873112,7.25,3.9
1558343094000,91.3049926758,127.3785411,36.3872515,6.38,3.9
1558343095000,90.8714599609,127.3785356,36.3872064,5.37,3.9
1558343097000,88.859375,127.3785363,36.3871469,3.39,3.65
1558343100000,88.606628418,127.378541,36.3870985,1.7,3.142
1558343110000,88.8122558594,127.3785356,36.3870517,2.01,3.007
1558343113000,91.4459228516,127.3785412,36.3869804,2.9,3.427
1558343115000,91.0377197266,127.3785451,36.3869102,3.86,3.68
1558343116000,90.8036499023,127.3785447,36.3868449,4.64,3.9
1558343118000,89.4530029297,127.3785351,36.3867331,6.27,3.9
1558343119000,88.6934204102,127.3785356,36.3866701,7.08,3.9
1558343120000,88.6257324219,127.3785358,36.3866031,7.38,3.9
1558343121000,90.5255737305,127.3785383,36.3865271,8.27,3.9
1558343122000,89.9428710938,127.3785435,36.3864624,7.91,3.9
1558343123000,89.3662109375,127.3785462,36.3863855,8.31,3.9
1558343124000,88.8778076172,127.3785464,36.3863123,7.82,3.9
1558343125000,88.1626586914,127.3785488,36.3862341,8.69,3.9
1558343126000,87.517578125,127.3785508,36.3861612,8.5,3.9
1558343127000,86.8468017578,127.3785523,36.386078,8.8,3.9
1558343128000,86.9720458984,127.3785528,36.3859946,9.21,4.288
1558343129000,87.1934814453,127.3785646,36.3859085,9.33,4.288
1558343130000,87.6874389648,127.378568,36.3858198,9.81,4.288
1558343131000,87.9049682617,127.3785667,36.3857262,10.34,3.9
1558343132000,87.4656982422,127.378553,36.3856301,10.82,3.9
1558343133000,87.1514892578,127.3785495,36.3855285,11.31,3.9
1558343134000,86.1149291992,127.3785491,36.3854308,11.27,3.9
1558343135000,84.9039306641,127.3785426,36.3853271,11.51,3.9
1558343136000,85.6035766602,127.3785399,36.3852214,11.42,3.9
1558343137000,85.1614990234,127.3785376,36.3851224,11.56,3.9
1558343138000,85.6317138672,127.3785373,36.3850144,11.88,3.216
1558343139000,84.7201538086,127.3785406,36.3849038,12.19,3.9
1558343140000,84.7734375,127.3785368,36.384789,12.81,3.9
1558343141000,84.0029296875,127.3785334,36.3846753,12.6,3.9
1558343142000,82.5087280273,127.3785319,36.3845636,12.74,3.9
1558343143000,82.5721435547,127.378533,36.3844436,13.09,3.9
1558343144000,81.7463378906,127.3785295,36.3843289,12.76,3.9
1558343145000,80.5409545898,127.378526,36.3842158,12.92,3.9
1558343146000,81.0114746094,127.378523,36.3840982,13.0,3.9
1558343147000,80.5942382812,127.3785235,36.3839789,13.14,3.9
1558343148000,79.6680297852,127.3785198,36.38386,13.36,3.9
1558343149000,80.5975341797,127.3785223,36.3837373,13.59,3.9
1558343150000,80.9495239258,127.3785248,36.3836107,13.57,3.9
1558343151000,80.0701293945,127.3785262,36.3834893,13.65,3.9
1558343152000,79.1436767578,127.3785243,36.3833658,13.93,3.9
1558343153000,79.0553588867,127.378524,36.3832443,13.41,3.216
1558343154000,79.4473876953,127.3785252,36.3831281,12.69,3.9
1558343155000,79.2845458984,127.3785223,36.3830216,11.98,3.9
1558343156000,80.0401611328,127.3785219,36.3829215,11.11,3.9
1558343157000,79.3802490234,127.378525,36.3828329,10.13,3.9
1558343158000,78.9275512695,127.378524,36.3827551,8.95,3.9
1558343159000,78.7575073242,127.3785165,36.3826886,7.44,3.9
1558343160000,78.4254150391,127.3785157,36.382629,6.87,3.9
1558343161000,77.6978149414,127.3785106,36.3825739,6.04,3.9
1558343163000,77.3206787109,127.3785125,36.3824923,4.57,3.9
1558343165000,77.6900024414,127.3785108,36.3824346,3.58,3.686
1558343177000,75.7710571289,127.3785156,36.3823861,1.7,3.0
1558343182000,76.2542114258,127.3785219,36.3823369,0.48,3.0
1558343210000,76.6954956055,127.3785611,36.3822939,3.18,3.398
1558343211000,76.3792114258,127.378558,36.3822374,4.33,3.9
1558343212000,75.291015625,127.3785477,36.3821861,5.47,3.9
1558343213000,75.1101074219,127.3785388,36.3821226,6.39,3.9
1558343214000,75.0708618164,127.3785343,36.3820577,6.74,3.9
1558343215000,75.0607910156,127.3785341,36.3819914,7.3,3.9
1558343216000,74.737487793,127.3785356,36.3819281,7.38,3.9
1558343217000,75.1309814453,127.3785364,36.381857,7.58,3.9
1558343218000,75.2893676758,127.3785333,36.3817858,7.65,3.9
1558343219000,74.9322509766,127.3785314,36.381717,8.1,3.9
1558343220000,75.0961914062,127.3785297,36.3816432,8.05,3.9
1558343221000,74.8562011719,127.3785268,36.381572,8.02,3.9
1558343222000,74.8181152344,127.3785248,36.3815043,7.56,3.9
1558343223000,74.8150634766,127.3785252,36.381437,7.37,3.9
1558343224000,74.542175293,127.378523,36.381385,5.89,3.216
1558343226000,74.227722168,127.378516,36.3813304,3.02,3.588
1558343229000,75.0656738281,127.3785072,36.3812552,3.62,3.614
1558343230000,75.0795898438,127.3785134,36.3811949,4.43,3.9
1558343231000,75.1724243164,127.3785183,36.381148,5.3,3.9
1558343232000,74.841796875,127.3785203,36.3810924,5.9,3.9
1558343233000,75.1697998047,127.378518,36.3810367,6.05,3.9
1558343234000,75.3941040039,127.3785173,36.3809864,5.46,3.9
1558343235000,75.2482299805,127.3785182,36.3809402,5.07,3.9
1558343237000,74.8143310547,127.3785175,36.380875,3.95,3.742
1558343241000,74.8423461914,127.3785181,36.3808284,0.0,3.0
1558343251000,77.5954589844,127.3785095,36.3807744,2.18,3.0
1558343253000,77.8400268555,127.3785109,36.3806869,4.43,3.9
1558343254000,77.6981811523,127.3785196,36.3806333,5.42,3.9
1558343255000,77.737487793,127.3785191,36.3805782,6.24,3.9
1558343256000,77.7592773438,127.3785186,36.3805228,6.29,3.9
1558343257000,77.8032226562,127.3785189,36.3804656,6.22,3.9
1558343258000,77.8000488281,127.3785168,36.3804092,6.04,3.9
1558343259000,78.2985229492,127.3785162,36.3803579,5.53,3.9
1558343261000,77.6665039062,127.3785165,36.3802975,3.39,3.655
1558343263000,78.0252685547,127.3785152,36.3802408,3.56,3.619
1558343265000,77.7650756836,127.3785144,36.3801753,3.56,3.638
1558343267000,77.4454956055,127.3785138,36.3800865,4.01,3.9
1558343269000,76.5040283203,127.3785123,36.3800321,3.73,3.681
1558343271000,75.7116699219,127.3785165,36.3799788,2.25,3.379
1558343275000,76.4722290039,127.3785217,36.3799296,0.0,3.0
1558343302000,82.9158935547,127.3785246,36.3798269,4.51,3.9
1558343303000,81.1240234375,127.3785231,36.3797674,5.34,3.9
1558343304000,80.4888916016,127.378527,36.3797064,6.29,3.9
1558343305000,80.4403686523,127.3785276,36.3796426,7.12,3.9
1558343306000,80.7364501953,127.3785229,36.3795714,8.0,3.9
1558343307000,82.365234375,127.3785207,36.3794933,8.81,3.9
1558343308000,82.5508422852,127.3785196,36.3794132,8.9,3.9
1558343309000,81.8853759766,127.3785205,36.3793267,9.49,3.9
1558343310000,81.7094726562,127.3785188,36.3792315,10.32,3.9
1558343311000,81.5722045898,127.3785142,36.3791433,9.81,3.216
1558343312000,81.4674682617,127.378514,36.3790639,8.66,3.9
1558343313000,81.2775878906,127.3785143,36.3789903,7.87,3.9
1558343314000,80.841796875,127.3785137,36.3789312,6.76,3.9
1558343315000,81.3883056641,127.3785191,36.3788754,5.7,3.9
1558343316000,81.5379638672,127.3785167,36.3788213,5.6,4.288
1558343318000,77.5017089844,127.3785472,36.3787679,1.84,4.572
1558343321000,75.7427368164,127.3785826,36.3787315,1.02,4.341
1558343326000,73.4018554688,127.3785967,36.3786856,0.0,4.033
1558343336000,66.4365234375,127.3786133,36.3787293,0.0,5.102
1558343353000,72.5770874023,127.3785981,36.378679,1.14,7.315
1558343358000,73.3394775391,127.3785962,36.3786258,1.58,6.632
1558343362000,70.9927978516,127.3786123,36.3785659,2.5,5.822
1558343365000,66.5389404297,127.378636,36.3785055,2.88,5.078
1558343366000,65.7323608398,127.3786553,36.3784489,4.1,5.36
1558343368000,63.8901977539,127.3786792,36.3783724,5.6,5.36
1558343369000,64.6771850586,127.3786902,36.3783241,5.69,5.36
1558343370000,65.7109375,127.3787089,36.378273,5.7,6.432
1558343371000,66.5993652344,127.3787265,36.3782143,5.84,8.576
1558343372000,67.0246582031,127.3787412,36.378161,5.3,7.504
1558343373000,66.7817993164,127.3787462,36.3781075,5.2,7.504
1558343375000,67.7095336914,127.3787599,36.3780211,4.69,7.504
1558343377000,66.1854248047,127.3787688,36.377929,4.78,7.504
1558343379000,64.6622924805,127.3787851,36.3778463,4.07,6.432
1558343381000,64.3216552734,127.3787932,36.3777977,2.75,4.037
1558343383000,64.4318237305,127.3788044,36.3777382,3.77,3.67
1558343384000,64.0522460938,127.3788163,36.3776807,4.27,3.9
1558343386000,64.0420532227,127.3788334,36.3775855,5.07,3.9
1558343387000,63.9525146484,127.3788482,36.3775331,5.51,3.9
1558343388000,64.3583984375,127.3788654,36.3774792,5.91,3.216
1558343389000,64.6627197266,127.378882,36.3774205,6.42,3.9
1558343390000,64.0985717773,127.3789027,36.3773627,6.7,3.9
1558343391000,64.4119873047,127.3789192,36.3773049,6.81,3.9
1558343392000,64.275390625,127.3789366,36.3772501,6.41,3.9
1558343393000,64.3963012695,127.3789555,36.3771966,6.04,3.9
1558343394000,64.6282348633,127.3789733,36.3771443,6.11,3.9
1558343395000,64.9047241211,127.3789887,36.3770944,5.85,3.9
1558343396000,64.9181518555,127.3790053,36.3770367,6.72,3.9
1558343397000,64.6278076172,127.3790209,36.3769694,7.54,3.9
1558343398000,64.176574707,127.3790425,36.3768986,7.94,3.9
1558343399000,63.4377441406,127.3790665,36.3768248,8.16,3.9
1558343400000,63.3729248047,127.3790909,36.3767532,8.16,3.9
1558343401000,62.7301025391,127.3791149,36.3766833,8.11,3.9
1558343403000,63.6242675781,127.3791455,36.3765826,6.07,3.9
1558343404000,63.7790527344,127.3791631,36.3765333,5.21,3.9
1558343406000,63.8853149414,127.3791764,36.3764758,3.57,3.539
1558343409000,64.8856811523,127.3791931,36.3764255,1.5,3.093
1558343489000,69.1005249023,127.379212,36.3763804,2.02,3.0
1558343491000,69.5933837891,127.379227,36.3763238,3.95,3.662
1558343492000,69.8482666016,127.3792423,36.3762641,4.41,3.9
1558343493000,69.7220458984,127.3792541,36.3762108,5.3,3.9
1558343494000,69.9714355469,127.3792732,36.3761531,6.34,3.9
1558343495000,71.0560913086,127.3792937,36.3760898,7.15,3.9
1558343496000,70.595703125,127.3793119,36.3760243,7.47,3.9
1558343497000,70.7678222656,127.3793307,36.3759539,8.07,3.9
1558343498000,70.6923828125,127.3793449,36.3758807,8.37,3.9
1558343499000,70.2199707031,127.379359,36.3758066,8.24,3.9
1558343500000,70.1313476562,127.3793746,36.3757296,8.29,3.9
1558343501000,69.232421875,127.3793799,36.3756547,8.71,3.9
1558343502000,68.704284668,127.3793869,36.3755722,9.48,3.9
1558343503000,68.202331543,127.3793945,36.3754832,10.59,3.9
1558343504000,68.0284423828,127.3794056,36.3753863,10.92,3.9
1558343505000,67.9064331055,127.3794116,36.3752872,10.87,3.9
1558343506000,67.5201416016,127.3794152,36.3751935,10.35,3.216
1558343507000,67.4346923828,127.3794182,36.3751112,8.12,3.9
1558343508000,67.307434082,127.37942,36.375038,7.62,3.9
1558343509000,67.6968994141,127.3794231,36.3749659,8.09,3.9
1558343510000,67.7316894531,127.3794193,36.3748911,8.3,3.9
1558343511000,68.139465332,127.3793985,36.3748209,7.95,3.9
1558343512000,68.3595581055,127.3793482,36.3747597,8.34,3.9
1558343513000,68.7539672852,127.379271,36.3747068,9.36,3.9
1558343514000,67.8405761719,127.3791746,36.3746581,10.53,3.9
1558343515000,68.1547851562,127.37907,36.3746054,11.48,3.216
1558343516000,68.1217651367,127.3789579,36.3745478,12.3,3.9
1558343517000,67.4877319336,127.3788386,36.3744876,12.95,3.216
1558343518000,67.4143676758,127.3787167,36.374421,13.53,3.9
1558343519000,66.890625,127.3785894,36.3743535,13.92,3.9
1558343520000,66.8489990234,127.3784627,36.3742845,13.73,3.9
1558343521000,66.7522583008,127.3783365,36.3742168,13.55,3.9
1558343522000,66.7283935547,127.3782146,36.3741508,13.31,3.9
1558343523000,66.5548095703,127.3780903,36.3740828,13.22,3.9
1558343524000,66.4437255859,127.3779696,36.3740158,13.02,3.9
1558343525000,66.9462890625,127.3778473,36.3739499,12.96,3.216
1558343526000,66.8457641602,127.3777278,36.3738854,12.81,3.9
1558343527000,66.3302612305,127.3776127,36.3738191,12.63,3.9
1558343528000,65.831237793,127.3774995,36.3737502,12.73,3.9
1558343529000,65.7032470703,127.3773835,36.373679,13.12,3.9
1558343530000,66.020324707,127.3772671,36.3736074,13.21,3.9
1558343531000,65.9085693359,127.3771475,36.373538,13.39,3.9
1558343532000,65.6784057617,127.3770225,36.3734691,13.71,3.9
1558343533000,65.4696655273,127.3768932,36.3733992,14.02,3.9
1558343534000,65.6122436523,127.3767624,36.3733287,14.34,3.9
1558343535000,65.6452636719,127.3766283,36.3732558,14.71,3.9
1558343536000,65.6907348633,127.3764904,36.3731812,15.12,3.9
1558343537000,65.3037719727,127.3763476,36.3731046,15.49,3.9
1558343538000,65.2688598633,127.3762026,36.3730262,15.92,3.9
1558343539000,65.5097045898,127.3760534,36.3729452,16.23,3.216
1558343540000,65.2904052734,127.3759011,36.3728634,16.52,3.9
1558343541000,65.3129882812,127.3757466,36.3727779,16.82,3.9
1558343542000,65.1632080078,127.3755915,36.3726935,16.9,3.216
1558343543000,65.1253662109,127.3754346,36.3726091,16.98,3.9
1558343544000,65.0137939453,127.3752761,36.3725232,17.16,3.9
1558343545000,64.8704223633,127.3751161,36.3724362,17.29,3.9
1558343546000,64.7287597656,127.3749545,36.37235,17.53,3.9
1558343547000,64.7354125977,127.3747908,36.3722621,17.83,3.9
1558343548000,64.2692260742,127.3746253,36.3721722,18.05,3.9
1558343549000,64.3164672852,127.3744563,36.3720816,18.26,3.9
1558343550000,64.3884277344,127.3742878,36.3719891,18.38,3.9
1558343551000,64.3581542969,127.3741197,36.3718947,18.45,3.9
1558343552000,64.3087158203,127.3739505,36.3717977,18.51,3.9
1558343553000,64.4044799805,127.3737861,36.3716988,18.49,3.9
1558343554000,64.1200561523,127.3736206,36.371596,18.64,3.9
1558343555000,63.9136352539,127.3734535,36.3714911,18.83,3.9
1558343556000,63.6041870117,127.3732915,36.3713838,18.68,3.9
1558343557000,63.6094360352,127.373131,36.3712773,18.67,3.9
1558343558000,63.533203125,127.3729726,36.3711697,18.64,3.9
1558343559000,63.1896362305,127.3728112,36.3710603,18.79,3.9
1558343560000,64.1141967773,127.3726488,36.3709498,19.1,3.9
1558343561000,63.6734008789,127.3724836,36.3708391,19.35,3.9
1558343562000,63.3176879883,127.372321,36.3707291,19.27,3.9
1558343563000,63.2707519531,127.3721518,36.3706169,19.26,3.9
1558343564000,63.3195800781,127.3719867,36.3705061,19.08,3.9
1558343565000,63.586730957,127.3718206,36.3703948,19.07,3.9
1558343566000,63.5847167969,127.3716587,36.3702843,18.94,3.9
1558343567000,63.7639160156,127.3714971,36.3701757,18.72,3.9
1558343568000,63.8078613281,127.3713377,36.3700688,18.57,3.9
1558343569000,63.8720092773,127.3711787,36.3699623,18.35,3.216
1558343570000,64.0483398438,127.3710231,36.3698594,17.6,3.9
1558343571000,64.1951904297,127.3708752,36.3697636,16.24,3.216
1558343572000,63.3917236328,127.3707416,36.3696766,14.94,3.9
1558343573000,63.5249023438,127.3706158,36.3695986,13.53,3.9
1558343574000,63.0298461914,127.3704959,36.3695281,13.0,3.9
1558343575000,61.89453125,127.3703846,36.3694605,12.69,3.9
1558343576000,62.5376586914,127.3702742,36.369393,12.22,3.9
1558343577000,62.7079467773,127.3701666,36.3693277,11.95,3.9
1558343578000,63.1426391602,127.3700611,36.3692624,11.72,3.9
1558343579000,63.1803588867,127.3699572,36.3691951,11.67,3.9
1558343580000,63.4437255859,127.3698522,36.3691271,11.99,3.9
1558343581000,63.0172119141,127.3697479,36.36906,12.25,3.9
1558343582000,62.6088867188,127.3696365,36.3689914,12.66,3.9
1558343583000,63.7822875977,127.3695261,36.3689185,12.88,3.9
1558343584000,62.8099975586,127.3694145,36.3688444,13.0,3.9
1558343585000,62.5259399414,127.3693021,36.3687716,12.9,3.9
1558343586000,62.4906005859,127.3691915,36.3686972,12.77,3.9
1558343587000,62.3245239258,127.3690795,36.3686233,12.85,3.9
1558343588000,61.9459838867,127.3689714,36.3685479,12.9,3.9
1558343589000,61.4490356445,127.3688598,36.3684744,13.03,3.9
1558343590000,60.3521728516,127.3687508,36.368401,12.97,3.216
1558343591000,60.2498168945,127.3686355,36.3683245,13.43,3.9
1558343592000,60.6752929688,127.3685156,36.3682482,13.68,3.9
1558343593000,61.1398925781,127.3683961,36.3681687,13.93,3.9
1558343594000,62.2193603516,127.3682763,36.3680879,14.11,3.9
1558343595000,61.9956665039,127.3681526,36.3680058,14.43,3.9
1558343596000,62.5033569336,127.3680285,36.3679229,14.58,3.9
1558343597000,63.3045043945,127.3679011,36.3678378,14.72,3.216
1558343598000,63.7366333008,127.3677752,36.3677541,14.7,3.9
1558343599000,64.1627807617,127.3676482,36.367669,14.77,3.9
1558343600000,64.8386230469,127.3675207,36.3675819,14.89,3.9
1558343601000,65.8199462891,127.3673944,36.3674936,14.91,3.9
1558343602000,66.4345703125,127.3672686,36.3674058,14.91,3.9
1558343603000,66.4872436523,127.3671395,36.3673191,14.98,3.9
1558343604000,66.5109863281,127.3670131,36.3672309,15.13,3.9
1558343605000,66.8154296875,127.3668828,36.3671408,15.34,3.9
1558343606000,66.9398193359,127.3667528,36.3670499,15.56,3.216
1558343607000,66.8873291016,127.3666195,36.3669585,15.8,3.9
1558343608000,67.0238037109,127.3664836,36.3668662,15.95,3.9
1558343609000,66.2185058594,127.3663458,36.3667727,16.1,3.9
1558343610000,66.044921875,127.3662052,36.3666785,16.28,3.9
1558343611000,65.3014526367,127.3660628,36.3665873,16.4,3.9
1558343612000,65.5025024414,127.3659182,36.3664936,16.5,3.9
1558343613000,65.798034668,127.3657732,36.3664041,16.44,3.9
1558343614000,65.7582397461,127.3656241,36.3663172,16.51,3.9
1558343615000,65.6738891602,127.3654738,36.3662342,16.32,3.9
1558343616000,65.6678466797,127.3653237,36.3661553,15.92,3.9
1558343617000,65.5692138672,127.3651743,36.3660825,15.37,3.9
1558343618000,65.2127685547,127.3650307,36.3660152,14.67,3.216
1558343619000,64.6825561523,127.3648896,36.3659531,14.09,3.9
1558343620000,64.8909912109,127.3647552,36.3658942,13.5,3.9
1558343621000,64.6076660156,127.3646253,36.3658401,12.74,3.9
1558343622000,64.8654174805,127.3645021,36.3657924,11.76,3.9
1558343623000,64.9637451172,127.3643892,36.3657564,10.15,3.9
1558343624000,64.5832519531,127.3642799,36.3657361,9.65,3.9
1558343625000,64.8064575195,127.3641778,36.3657314,9.1,3.9
1558343626000,64.9608154297,127.3640804,36.3657366,8.53,3.9
1558343627000,64.5254516602,127.3639893,36.3657531,8.37,3.9
1558343628000,64.3775634766,127.3639058,36.3657822,8.25,3.9
1558343629000,64.5190429688,127.3638316,36.3658243,8.07,3.9
1558343630000,64.0062255859,127.3637741,36.3658737,7.72,3.9
1558343631000,64.9393310547,127.3637283,36.3659243,6.83,3.9
1558343632000,65.729309082,127.3636853,36.3659711,6.22,3.9
1558343633000,65.9448852539,127.3636481,36.3660141,5.39,3.9
1558343635000,66.7379760742,127.3636034,36.3660643,3.08,3.455
1558343639000,66.5574951172,127.3635678,36.3661027,0.18,3.0
1558343730000,66.0647583008,127.3635616,36.3661482,1.62,3.0
1558343733000,66.1159057617,127.3634559,36.3661696,4.18,3.9
1558343735000,66.0687255859,127.3633512,36.3661342,5.48,3.9
1558343736000,65.8602294922,127.3632925,36.3661018,6.4,3.216
1558343737000,65.8674926758,127.3632311,36.3660648,6.93,3.9
1558343738000,65.5755004883,127.3631692,36.3660207,7.55,3.9
1558343739000,65.5438842773,127.3631078,36.3659707,8.06,3.9
1558343740000,65.6802978516,127.363054,36.3659087,8.53,3.9
1558343741000,65.7861328125,127.3630052,36.365841,8.6,3.9
1558343742000,65.5969238281,127.3629626,36.3657721,8.4,3.9
1558343743000,65.4239501953,127.3629227,36.3657047,8.25,3.9
1558343744000,65.2799072266,127.3628817,36.3656385,8.01,3.9
1558343745000,63.9141235352,127.3628435,36.3655815,6.96,3.9
1558343746000,63.9417114258,127.3628025,36.3655318,6.49,3.9
1558343747000,63.6517944336,127.3627566,36.3654883,6.28,3.9
1558343748000,63.2391967773,127.3627042,36.3654509,6.38,3.9
1558343749000,62.635559082,127.3626501,36.3654242,6.43,3.9
1558343750000,62.5302734375,127.3625843,36.365394,6.9,3.9
1558343751000,62.1337280273,127.3625141,36.3653621,7.32,3.9
1558343752000,61.7357177734,127.3624423,36.3653301,7.43,3.9
1558343753000,61.3505859375,127.3623653,36.3652931,7.61,3.9
1558343754000,60.8028564453,127.3622909,36.3652565,7.68,3.9
1558343755000,62.0490722656,127.3622179,36.3652176,7.41,3.9
1558343756000,63.8768920898,127.3621424,36.365178,7.76,3.9
1558343757000,63.8560791016,127.3620668,36.3651404,7.99,3.9
1558343758000,64.0919189453,127.3619911,36.3650999,8.09,3.9
1558343759000,64.3900756836,127.361915,36.3650598,8.11,3.9
1558343760000,64.3533325195,127.3618403,36.3650195,7.96,3.9
1558343761000,63.9997558594,127.3617685,36.3649793,7.79,3.9
1558343762000,64.2366943359,127.3616969,36.364941,7.58,3.9
1558343763000,64.4880981445,127.3616266,36.3649033,7.53,3.9
1558343764000,64.3721923828,127.3615575,36.3648668,7.19,3.9
1558343765000,64.3135375977,127.3614965,36.3648348,6.3,3.9
1558343766000,63.9031982422,127.3614409,36.3648071,5.47,3.9
1558343768000,63.8646240234,127.3613398,36.364807,4.51,3.9
1558343770000,64.3665161133,127.3612791,36.3648678,4.6,3.9
1558343772000,63.5590820312,127.3612356,36.3649196,3.69,3.71
