timestamp,confidence,type
1558168957655,0.93,ON_FOOT
1558168957655,0.85,WALKING
1558168957655,0.08,UNKNOWN
1558168957655,0.08,RUNNING
1558168972682,0.48,IN_VEHICLE
1558168972682,0.19,ON_BICYCLE
1558168972682,0.18,UNKNOWN
1558168972682,0.16,ON_FOOT
1558168972682,0.12,WALKING
1558168972682,0.04,RUNNING
1558168972733,1.0,STILL
1558168988792,1.0,STILL
1558169003193,0.5,UNKNOWN
1558169003193,0.46,ON_FOOT
1558169003193,0.46,WALKING
1558169003193,0.04,ON_BICYCLE
1558169019243,0.92,ON_FOOT
1558169019243,0.92,WALKING
1558169019243,0.08,UNKNOWN
1558169035361,0.71,ON_FOOT
1558169035361,0.71,WALKING
1558169035361,0.15,UNKNOWN
1558169035361,0.14,ON_BICYCLE
1558169050441,0.92,ON_FOOT
1558169050441,0.92,WALKING
1558169050441,0.08,UNKNOWN
1558169065690,0.5,ON_FOOT
1558169065690,0.5,WALKING
1558169065690,0.35,UNKNOWN
1558169065690,0.16,ON_BICYCLE
1558169081022,0.92,STILL
1558169081022,0.08,UNKNOWN
1558169097075,0.46,STILL
1558169097075,0.38,IN_VEHICLE
1558169097075,0.15,UNKNOWN
1558169113122,0.32,IN_VEHICLE
1558169113122,0.25,STILL
1558169113122,0.23,UNKNOWN
1558169113122,0.2,ON_FOOT
1558169113122,0.2,WALKING
1558169113184,1.0,STILL
1558169129269,1.0,ON_FOOT
1558169129269,1.0,WALKING
1558169145345,1.0,ON_FOOT
1558169145345,1.0,WALKING
1558169161485,0.92,ON_FOOT
1558169161485,0.92,WALKING
1558169161485,0.08,ON_BICYCLE
1558169176670,0.62,ON_FOOT
1558169176670,0.62,WALKING
1558169176670,0.23,ON_BICYCLE
1558169176670,0.08,IN_VEHICLE
1558169176670,0.08,UNKNOWN
1558169191712,0.92,ON_FOOT
1558169191712,0.92,WALKING
1558169191712,0.08,ON_BICYCLE
1558169206747,0.69,IN_VEHICLE
1558169206747,0.23,UNKNOWN
1558169206747,0.08,STILL
1558169206806,0.5,IN_VEHICLE
1558169206806,0.43,UNKNOWN
1558169206806,0.08,STILL
1558169222870,0.62,UNKNOWN
1558169222870,0.19,ON_FOOT
1558169222870,0.16,WALKING
1558169222870,0.15,ON_BICYCLE
1558169222870,0.04,IN_VEHICLE
1558169222870,0.04,RUNNING
1558169238929,0.54,ON_FOOT
1558169238929,0.54,WALKING
1558169238929,0.23,ON_BICYCLE
1558169238929,0.23,UNKNOWN
1558169254078,1.0,ON_FOOT
1558169254078,1.0,WALKING
1558169269197,0.92,ON_FOOT
1558169269197,0.92,WALKING
1558169269197,0.08,UNKNOWN
1558169285253,1.0,ON_FOOT
1558169285253,1.0,WALKING
1558169301317,1.0,ON_FOOT
1558169301317,1.0,WALKING
1558169317409,1.0,ON_FOOT
1558169317409,1.0,WALKING
1558169333507,0.62,ON_FOOT
1558169333507,0.62,WALKING
1558169333507,0.23,IN_VEHICLE
1558169333507,0.15,ON_BICYCLE
1558169349595,0.92,ON_FOOT
1558169349595,0.92,WALKING
1558169349595,0.08,ON_BICYCLE
1558169365978,1.0,ON_FOOT
1558169365978,1.0,WALKING
1558169382065,0.92,ON_FOOT
1558169382065,0.92,WALKING
1558169382065,0.08,ON_BICYCLE
1558169400076,0.92,ON_FOOT
1558169400076,0.92,WALKING
1558169400076,0.08,UNKNOWN
1558169416136,0.92,ON_FOOT
1558169416136,0.92,WALKING
1558169416136,0.08,ON_BICYCLE
1558169432211,1.0,ON_FOOT
1558169432211,1.0,WALKING
1558169448295,1.0,ON_FOOT
1558169448295,1.0,WALKING
1558169464362,1.0,ON_FOOT
1558169464362,1.0,WALKING
1558169480433,1.0,ON_FOOT
1558169480433,1.0,WALKING
1558169496532,0.92,ON_FOOT
1558169496532,0.92,WALKING
1558169496532,0.08,ON_BICYCLE
1558169512632,1.0,ON_FOOT
1558169512632,1.0,WALKING
1558169528705,1.0,ON_FOOT
1558169528705,1.0,WALKING
1558169544770,0.92,ON_FOOT
1558169544770,0.92,WALKING
1558169544770,0.08,ON_BICYCLE
1558169549992,1.0,ON_FOOT
1558169549992,1.0,WALKING
1558169550056,1.0,STILL
1558169565900,1.0,ON_FOOT
1558169565900,1.0,WALKING
1558169581984,0.77,ON_FOOT
1558169581984,0.77,WALKING
1558169581984,0.15,ON_BICYCLE
1558169581984,0.08,UNKNOWN
1558169598066,1.0,ON_FOOT
1558169598066,1.0,WALKING
1558169614133,0.69,ON_FOOT
1558169614133,0.69,WALKING
1558169614133,0.23,IN_VEHICLE
1558169614133,0.08,ON_BICYCLE
1558169631669,0.46,ON_FOOT
1558169631669,0.42,WALKING
1558169631669,0.23,UNKNOWN
1558169631669,0.16,IN_VEHICLE
1558169631669,0.15,ON_BICYCLE
1558169631669,0.04,RUNNING
1558169644950,0.58,ON_FOOT
1558169644950,0.56,WALKING
1558169644950,0.33,UNKNOWN
1558169644950,0.1,ON_BICYCLE
1558169644950,0.02,RUNNING
1558169660184,0.75,UNKNOWN
1558169660184,0.16,IN_VEHICLE
1558169660184,0.08,ON_BICYCLE
1558169660184,0.02,ON_FOOT
1558169660184,0.02,RUNNING
1558169675538,0.54,ON_FOOT
1558169675538,0.33,WALKING
1558169675538,0.21,ON_BICYCLE
1558169675538,0.21,UNKNOWN
1558169675538,0.21,RUNNING
1558169675538,0.04,IN_VEHICLE
1558169690904,0.38,ON_FOOT
1558169690904,0.38,WALKING
1558169690904,0.31,ON_BICYCLE
1558169690904,0.31,UNKNOWN
1558169704137,0.85,ON_FOOT
1558169704137,0.85,WALKING
1558169704137,0.15,UNKNOWN
1558169720233,0.48,UNKNOWN
1558169720233,0.29,ON_FOOT
1558169720233,0.29,WALKING
1558169720233,0.14,ON_BICYCLE
1558169720233,0.1,IN_VEHICLE
1558169736272,0.54,UNKNOWN
1558169736272,0.21,ON_BICYCLE
1558169736272,0.19,IN_VEHICLE
1558169736272,0.06,ON_FOOT
1558169736272,0.06,WALKING
1558169752331,0.52,UNKNOWN
1558169752331,0.44,IN_VEHICLE
1558169752331,0.04,ON_BICYCLE
1558169769289,0.6,UNKNOWN
1558169769289,0.18,IN_VEHICLE
1558169769289,0.16,ON_FOOT
1558169769289,0.16,WALKING
1558169769289,0.08,ON_BICYCLE
1558169782563,0.77,STILL
1558169782563,0.23,IN_VEHICLE
1558169798611,0.54,STILL
1558169798611,0.23,IN_VEHICLE
1558169798611,0.23,UNKNOWN
1558169814645,0.77,STILL
1558169814645,0.15,IN_VEHICLE
1558169814645,0.08,UNKNOWN
1558169830716,0.43,STILL
1558169830716,0.23,IN_VEHICLE
1558169830716,0.23,UNKNOWN
1558169830716,0.08,ON_FOOT
1558169830716,0.04,ON_BICYCLE
1558169830716,0.04,WALKING
1558169830716,0.04,RUNNING
1558169846748,0.5,UNKNOWN
1558169846748,0.34,IN_VEHICLE
1558169846748,0.08,ON_BICYCLE
1558169846748,0.04,STILL
1558169846748,0.02,ON_FOOT
1558169846748,0.01,WALKING
1558169846748,0.01,RUNNING
1558169862781,0.58,UNKNOWN
1558169862781,0.23,IN_VEHICLE
1558169862781,0.19,STILL
1558169878871,0.58,UNKNOWN
1558169878871,0.37,IN_VEHICLE
1558169878871,0.06,STILL
1558169894966,1.0,STILL
1558169911015,1.0,STILL
1558169927093,0.85,STILL
1558169927093,0.08,IN_VEHICLE
1558169927093,0.08,UNKNOWN
1558169943143,1.0,STILL
1558169959223,1.0,STILL
1558169975292,0.85,STILL
1558169975292,0.15,UNKNOWN
1558169991692,1.0,STILL
1558170007813,0.54,STILL
1558170007813,0.38,UNKNOWN
1558170007813,0.08,IN_VEHICLE
1558170024213,0.47,ON_BICYCLE
1558170024213,0.35,UNKNOWN
1558170024213,0.16,IN_VEHICLE
1558170024213,0.04,ON_FOOT
1558170024213,0.04,WALKING
1558170037470,1.0,STILL
1558170052672,1.0,STILL
1558170068028,1.0,STILL
1558170084232,1.0,STILL
1558170100409,1.0,STILL
1558170117257,1.0,STILL
1558170133359,1.0,STILL
1558170149481,1.0,STILL
1558170165573,1.0,STILL
1558170181013,1.0,STILL
1558170197063,1.0,STILL
1558170212612,1.0,STILL
1558170227915,1.0,STILL
1558170243307,1.0,STILL
1558170258667,1.0,STILL
1558170273761,0.5,UNKNOWN
1558170273761,0.42,IN_VEHICLE
1558170273761,0.05,ON_BICYCLE
1558170273761,0.03,STILL
1558170288865,0.5,UNKNOWN
1558170288865,0.44,IN_VEHICLE
1558170288865,0.06,STILL
1558170304920,0.5,UNKNOWN
1558170304920,0.38,IN_VEHICLE
1558170304920,0.06,ON_BICYCLE
1558170304920,0.03,STILL
1558170304920,0.02,ON_FOOT
1558170304920,0.02,RUNNING
1558170317204,0.5,UNKNOWN
1558170317204,0.15,IN_VEHICLE
1558170317204,0.13,ON_FOOT
1558170317204,0.13,WALKING
1558170317204,0.09,ON_BICYCLE
1558170333335,0.54,UNKNOWN
1558170333335,0.21,ON_BICYCLE
1558170333335,0.18,IN_VEHICLE
1558170333335,0.08,ON_FOOT
1558170333335,0.08,WALKING
1558170348394,0.46,UNKNOWN
1558170348394,0.36,IN_VEHICLE
1558170348394,0.14,ON_BICYCLE
1558170348394,0.02,ON_FOOT
1558170348394,0.02,STILL
1558170348394,0.02,RUNNING
1558170364477,0.4,ON_FOOT
1558170364477,0.33,UNKNOWN
1558170364477,0.25,WALKING
1558170364477,0.16,IN_VEHICLE
1558170364477,0.15,RUNNING
1558170364477,0.1,ON_BICYCLE
1558170364477,0.02,STILL
1558170377957,0.43,UNKNOWN
1558170377957,0.19,ON_FOOT
1558170377957,0.18,STILL
1558170377957,0.16,IN_VEHICLE
1558170377957,0.14,WALKING
1558170377957,0.06,ON_BICYCLE
1558170377957,0.06,RUNNING
1558170394653,0.6,UNKNOWN
1558170394653,0.18,ON_BICYCLE
1558170394653,0.12,ON_FOOT
1558170394653,0.1,IN_VEHICLE
1558170394653,0.1,WALKING
1558170394653,0.02,STILL
1558170394653,0.02,RUNNING
1558170407560,0.46,UNKNOWN
1558170407560,0.21,IN_VEHICLE
1558170407560,0.16,ON_FOOT
1558170407560,0.12,STILL
1558170407560,0.12,WALKING
1558170407560,0.06,ON_BICYCLE
1558170407560,0.04,RUNNING
1558170422693,0.5,UNKNOWN
1558170422693,0.39,IN_VEHICLE
1558170422693,0.11,ON_BICYCLE
1558170438782,0.65,UNKNOWN
1558170438782,0.27,IN_VEHICLE
1558170438782,0.04,STILL
1558170438782,0.02,ON_BICYCLE
1558170438782,0.02,ON_FOOT
1558170438782,0.02,RUNNING
1558170454846,0.92,STILL
1558170454846,0.08,IN_VEHICLE
1558170471711,0.69,IN_VEHICLE
1558170471711,0.15,ON_BICYCLE
1558170471711,0.15,UNKNOWN
1558170471766,0.62,IN_VEHICLE
1558170471766,0.23,UNKNOWN
1558170471766,0.15,ON_BICYCLE
1558170486904,0.35,ON_FOOT
1558170486904,0.35,UNKNOWN
1558170486904,0.35,WALKING
1558170486904,0.14,IN_VEHICLE
1558170486904,0.12,STILL
1558170486904,0.06,ON_BICYCLE
1558170501967,0.59,ON_FOOT
1558170501967,0.57,WALKING
1558170501967,0.18,UNKNOWN
1558170501967,0.14,ON_BICYCLE
1558170501967,0.09,IN_VEHICLE
1558170501967,0.02,RUNNING
1558170517038,1.0,ON_FOOT
1558170517038,1.0,WALKING
1558170533095,1.0,ON_FOOT
1558170533095,1.0,WALKING
1558170549146,0.92,ON_FOOT
1558170549146,0.92,WALKING
1558170549146,0.08,IN_VEHICLE
1558170565204,0.92,ON_FOOT
1558170565204,0.92,WALKING
1558170565204,0.08,UNKNOWN
1558170581254,0.62,ON_FOOT
1558170581254,0.62,WALKING
1558170581254,0.38,IN_VEHICLE
1558170597354,0.92,ON_FOOT
1558170597354,0.92,WALKING
1558170597354,0.08,ON_BICYCLE
1558170613795,0.77,ON_FOOT
1558170613795,0.77,WALKING
1558170613795,0.15,IN_VEHICLE
1558170613795,0.08,ON_BICYCLE
1558170629885,0.62,ON_FOOT
1558170629885,0.62,WALKING
1558170629885,0.23,IN_VEHICLE
1558170629885,0.08,ON_BICYCLE
1558170629885,0.08,UNKNOWN
1558170645933,0.92,ON_FOOT
1558170645933,0.92,WALKING
1558170645933,0.08,IN_VEHICLE
1558170661975,0.77,ON_FOOT
1558170661975,0.77,WALKING
1558170661975,0.23,ON_BICYCLE
1558170678016,1.0,ON_FOOT
1558170678016,1.0,WALKING
1558170694072,1.0,ON_FOOT
1558170694072,1.0,WALKING
1558170711667,0.92,ON_FOOT
1558170711667,0.92,WALKING
1558170711667,0.08,UNKNOWN
1558170727745,1.0,ON_FOOT
1558170727745,1.0,WALKING
1558170743819,1.0,ON_FOOT
1558170743819,1.0,WALKING
1558170759961,1.0,ON_FOOT
1558170759961,1.0,WALKING
1558170776028,1.0,ON_FOOT
1558170776028,1.0,WALKING
1558170792132,1.0,ON_FOOT
1558170792132,1.0,WALKING
1558170808193,1.0,ON_FOOT
1558170808193,1.0,WALKING
1558170824256,1.0,ON_FOOT
1558170824256,1.0,WALKING
1558170840340,1.0,ON_FOOT
1558170840340,1.0,WALKING
1558170856429,1.0,ON_FOOT
1558170856429,1.0,WALKING
1558170872505,0.92,ON_FOOT
1558170872505,0.92,WALKING
1558170872505,0.08,UNKNOWN
1558170884979,0.92,ON_FOOT
1558170884979,0.92,WALKING
1558170884979,0.08,ON_BICYCLE
1558170900184,0.46,ON_FOOT
1558170900184,0.46,WALKING
1558170900184,0.42,UNKNOWN
1558170900184,0.1,ON_BICYCLE
1558170900184,0.02,STILL
1558170915187,0.52,STILL
1558170915187,0.31,IN_VEHICLE
1558170915187,0.17,UNKNOWN
1558170931278,0.92,ON_FOOT
1558170931278,0.92,WALKING
1558170931278,0.08,ON_BICYCLE
1558170947498,1.0,ON_FOOT
1558170947498,1.0,WALKING
1558170963596,0.44,ON_FOOT
1558170963596,0.44,WALKING
1558170963596,0.35,UNKNOWN
1558170963596,0.21,ON_BICYCLE
1558170978961,0.41,ON_FOOT
1558170978961,0.41,WALKING
1558170978961,0.26,UNKNOWN
1558170978961,0.15,ON_BICYCLE
1558170978961,0.11,IN_VEHICLE
1558170978961,0.06,STILL
1558170995195,1.0,STILL
1558171011293,0.46,STILL
1558171011293,0.31,IN_VEHICLE
1558171011293,0.23,UNKNOWN
1558171027346,0.69,STILL
1558171027346,0.31,IN_VEHICLE
1558171043405,0.94,UNKNOWN
1558171043405,0.04,STILL
1558171043405,0.02,IN_VEHICLE
1558171059472,0.65,STILL
1558171059472,0.31,UNKNOWN
1558171059472,0.04,IN_VEHICLE
1558171075572,0.94,UNKNOWN
1558171075572,0.04,STILL
1558171075572,0.02,ON_FOOT
1558171075572,0.02,WALKING
1558171091651,0.64,UNKNOWN
1558171091651,0.16,ON_FOOT
1558171091651,0.16,WALKING
1558171091651,0.1,ON_BICYCLE
1558171091651,0.1,STILL
1558171091651,0.02,IN_VEHICLE
1558171106716,1.0,STILL
1558171122785,1.0,STILL
1558171138864,1.0,STILL
1558171154958,1.0,STILL
1558171171027,1.0,STILL
1558171187092,1.0,STILL
1558171203577,1.0,STILL
1558171219647,1.0,STILL
1558171235701,1.0,STILL
1558171251770,1.0,STILL
1558171267836,1.0,STILL
1558171283908,1.0,STILL
1558171299966,1.0,STILL
1558171316022,1.0,STILL
1558171332110,1.0,STILL
1558171348158,1.0,STILL
1558171364208,1.0,STILL
1558171380272,1.0,STILL
1558171396347,1.0,STILL
1558171412427,1.0,STILL
1558171428492,1.0,STILL
1558171444536,1.0,STILL
1558171460627,1.0,STILL
1558171476676,1.0,STILL
1558171492746,1.0,STILL
1558171508804,1.0,STILL
1558171524854,1.0,STILL
1558171540920,1.0,STILL
1558171556982,1.0,STILL
1558171573031,1.0,STILL
1558171589115,1.0,STILL
1558171769235,1.0,STILL
1558172231032,0.85,ON_FOOT
1558172231032,0.85,WALKING
1558172231032,0.08,IN_VEHICLE
1558172231032,0.08,ON_BICYCLE
1558172246759,0.39,ON_FOOT
1558172246759,0.39,WALKING
1558172246759,0.22,STILL
1558172246759,0.2,UNKNOWN
1558172246759,0.12,IN_VEHICLE
1558172246759,0.08,ON_BICYCLE
1558172262113,1.0,STILL
1558172278222,0.6,STILL
1558172278222,0.22,ON_FOOT
1558172278222,0.22,WALKING
1558172278222,0.11,UNKNOWN
1558172278222,0.05,ON_BICYCLE
1558172278222,0.03,IN_VEHICLE
1558172294878,1.0,ON_FOOT
1558172294878,1.0,WALKING
1558172309213,0.85,ON_FOOT
1558172309213,0.85,WALKING
1558172309213,0.08,ON_BICYCLE
1558172309213,0.08,UNKNOWN
1558172325303,1.0,STILL
1558172342084,1.0,STILL
1558172358154,1.0,STILL
1558172374220,1.0,STILL
1558172390278,1.0,STILL
1558172406337,1.0,STILL
1558172422881,1.0,STILL
1558172438958,1.0,STILL
1558172455016,1.0,STILL
1558172471082,1.0,STILL
1558172487159,1.0,STILL
1558172503243,1.0,STILL
1558172519332,1.0,STILL
1558172535395,1.0,STILL
1558172551458,1.0,STILL
1558172567525,1.0,STILL
1558172583582,1.0,STILL
1558172599669,1.0,STILL
1558172615745,1.0,STILL
1558172631795,1.0,STILL
1558172647846,1.0,STILL
1558172663900,1.0,STILL
1558172679985,1.0,STILL
1558172696050,1.0,STILL
1558172712116,1.0,STILL
1558172728177,1.0,STILL
1558172744247,1.0,STILL
1558172760362,1.0,STILL
1558172776447,1.0,STILL
1558172792515,1.0,STILL
1558172808587,1.0,STILL
1558172988649,1.0,STILL
1558173116773,0.69,ON_FOOT
1558173116773,0.69,WALKING
1558173116773,0.23,UNKNOWN
1558173116773,0.08,ON_BICYCLE
1558173137087,0.62,UNKNOWN
1558173137087,0.21,ON_FOOT
1558173137087,0.21,WALKING
1558173137087,0.1,ON_BICYCLE
1558173137087,0.08,IN_VEHICLE
1558173152516,0.5,UNKNOWN
1558173152516,0.48,IN_VEHICLE
1558173152516,0.02,ON_BICYCLE
1558173167820,0.73,UNKNOWN
1558173167820,0.21,STILL
1558173167820,0.02,IN_VEHICLE
1558173167820,0.02,ON_BICYCLE
1558173167820,0.02,ON_FOOT
1558173167820,0.02,WALKING
1558173183194,0.5,IN_VEHICLE
1558173183194,0.5,UNKNOWN
1558173183251,1.0,STILL
1558173199317,0.5,UNKNOWN
1558173199317,0.17,ON_BICYCLE
1558173199317,0.16,ON_FOOT
1558173199317,0.16,WALKING
1558173199317,0.01,IN_VEHICLE
1558173215399,0.5,UNKNOWN
1558173215399,0.19,ON_BICYCLE
1558173215399,0.15,ON_FOOT
1558173215399,0.15,WALKING
1558173215399,0.01,IN_VEHICLE
1558173231981,0.36,ON_FOOT
1558173231981,0.36,WALKING
1558173231981,0.35,STILL
1558173231981,0.15,UNKNOWN
1558173231981,0.11,ON_BICYCLE
1558173231981,0.03,IN_VEHICLE
1558173247303,0.54,ON_FOOT
1558173247303,0.54,WALKING
1558173247303,0.46,ON_BICYCLE
1558173262704,0.46,ON_BICYCLE
1558173262704,0.38,ON_FOOT
1558173262704,0.38,WALKING
1558173262704,0.15,UNKNOWN
1558173278775,0.46,ON_FOOT
1558173278775,0.46,WALKING
1558173278775,0.38,ON_BICYCLE
1558173278775,0.15,UNKNOWN
1558173294132,0.42,ON_FOOT
1558173294132,0.42,WALKING
1558173294132,0.29,ON_BICYCLE
1558173294132,0.29,UNKNOWN
1558173309433,0.6,ON_FOOT
1558173309433,0.6,WALKING
1558173309433,0.29,UNKNOWN
1558173309433,0.08,ON_BICYCLE
1558173309433,0.03,IN_VEHICLE
1558173324524,0.56,UNKNOWN
1558173324524,0.37,STILL
1558173324524,0.08,IN_VEHICLE
1558173339518,0.54,UNKNOWN
1558173339518,0.31,STILL
1558173339518,0.15,IN_VEHICLE
1558173354611,0.69,STILL
1558173354611,0.31,UNKNOWN
1558173370657,0.77,IN_VEHICLE
1558173370657,0.23,UNKNOWN
1558173370720,0.5,IN_VEHICLE
1558173370720,0.39,UNKNOWN
1558173370720,0.12,STILL
1558173386773,0.85,STILL
1558173386773,0.08,IN_VEHICLE
1558173386773,0.08,UNKNOWN
1558173402853,0.85,STILL
1558173402853,0.15,UNKNOWN
1558173418907,0.44,UNKNOWN
1558173418907,0.29,STILL
1558173418907,0.25,IN_VEHICLE
1558173418907,0.02,ON_FOOT
1558173418907,0.02,RUNNING
1558173435725,0.5,STILL
1558173435725,0.39,UNKNOWN
1558173435725,0.08,IN_VEHICLE
1558173435725,0.04,ON_BICYCLE
1558173451808,0.92,STILL
1558173451808,0.08,IN_VEHICLE
1558173467928,0.77,STILL
1558173467928,0.15,IN_VEHICLE
1558173467928,0.08,UNKNOWN
1558173484001,0.38,STILL
1558173484001,0.35,UNKNOWN
1558173484001,0.21,IN_VEHICLE
1558173484001,0.04,ON_BICYCLE
1558173484001,0.02,ON_FOOT
1558173484001,0.02,WALKING
1558173500059,0.54,IN_VEHICLE
1558173500059,0.46,STILL
1558173516127,0.48,IN_VEHICLE
1558173516127,0.37,STILL
1558173516127,0.14,UNKNOWN
1558173516127,0.02,ON_FOOT
1558173516127,0.02,RUNNING
1558173532239,0.46,IN_VEHICLE
1558173532239,0.46,UNKNOWN
1558173532239,0.08,ON_BICYCLE
1558173548286,0.58,STILL
1558173548286,0.2,IN_VEHICLE
1558173548286,0.19,UNKNOWN
1558173548286,0.04,ON_FOOT
1558173548286,0.04,RUNNING
1558173564366,0.92,STILL
1558173564366,0.08,UNKNOWN
1558173580424,0.85,STILL
1558173580424,0.15,IN_VEHICLE
1558173596549,0.62,STILL
1558173596549,0.31,UNKNOWN
1558173596549,0.08,IN_VEHICLE
1558173612624,0.77,STILL
1558173612624,0.15,IN_VEHICLE
1558173612624,0.08,UNKNOWN
1558173628690,0.6,STILL
1558173628690,0.25,UNKNOWN
1558173628690,0.15,IN_VEHICLE
1558173644776,0.52,UNKNOWN
1558173644776,0.33,STILL
1558173644776,0.16,IN_VEHICLE
1558173660839,1.0,STILL
1558173676895,1.0,STILL
1558173692963,1.0,STILL
1558173710212,1.0,STILL
1558173726312,1.0,STILL
1558173742363,1.0,STILL
1558173758435,1.0,STILL
1558173774502,1.0,STILL
1558173790597,1.0,STILL
1558173806675,1.0,STILL
1558173822750,1.0,STILL
1558173838858,1.0,STILL
1558173854911,1.0,STILL
1558173870973,1.0,STILL
1558173887276,1.0,STILL
1558173903335,1.0,STILL
1558173920271,1.0,STILL
1558173937091,1.0,STILL
1558173953161,1.0,STILL
1558173969225,1.0,STILL
1558173985823,1.0,STILL
1558174001879,1.0,STILL
1558174017940,1.0,STILL
1558174034002,1.0,STILL
1558174050081,1.0,STILL
1558174066142,1.0,STILL
1558174082191,1.0,STILL
1558174098309,1.0,STILL
1558174114364,1.0,STILL
1558174130415,1.0,STILL
1558174146470,1.0,STILL
1558174326564,1.0,STILL
1558178874220,0.69,ON_FOOT
1558178874220,0.69,WALKING
1558178874220,0.23,ON_BICYCLE
1558178874220,0.08,IN_VEHICLE
1558178893744,0.58,ON_FOOT
1558178893744,0.58,WALKING
1558178893744,0.27,UNKNOWN
1558178893744,0.16,ON_BICYCLE
1558178908801,0.92,UNKNOWN
1558178908801,0.04,ON_BICYCLE
1558178908801,0.02,IN_VEHICLE
1558178908801,0.02,ON_FOOT
1558178908801,0.02,WALKING
1558178924865,0.4,ON_FOOT
1558178924865,0.32,WALKING
1558178924865,0.26,ON_BICYCLE
1558178924865,0.18,UNKNOWN
1558178924865,0.15,IN_VEHICLE
1558178924865,0.08,RUNNING
1558178940061,0.54,IN_VEHICLE
1558178940061,0.38,UNKNOWN
1558178940061,0.08,ON_BICYCLE
1558178940093,1.0,STILL
1558178956132,0.46,UNKNOWN
1558178956132,0.32,IN_VEHICLE
1558178956132,0.2,ON_BICYCLE
1558178956132,0.02,ON_FOOT
1558178956132,0.02,WALKING
1558178972196,0.54,UNKNOWN
1558178972196,0.27,IN_VEHICLE
1558178972196,0.14,STILL
1558178972196,0.06,ON_BICYCLE
1558178988266,0.5,UNKNOWN
1558178988266,0.25,ON_BICYCLE
1558178988266,0.23,IN_VEHICLE
1558178988266,0.02,STILL
1558179004812,0.62,UNKNOWN
1558179004812,0.17,ON_BICYCLE
1558179004812,0.16,IN_VEHICLE
1558179004812,0.04,ON_FOOT
1558179004812,0.04,WALKING
1558179004812,0.02,STILL
1558179020865,0.52,UNKNOWN
1558179020865,0.27,IN_VEHICLE
1558179020865,0.21,ON_BICYCLE
1558179038732,0.46,IN_VEHICLE
1558179038732,0.46,STILL
1558179038732,0.08,UNKNOWN
1558179054768,0.58,UNKNOWN
1558179054768,0.29,IN_VEHICLE
1558179054768,0.06,ON_BICYCLE
1558179054768,0.04,ON_FOOT
1558179054768,0.04,STILL
1558179054768,0.04,RUNNING
1558179070810,0.38,IN_VEHICLE
1558179070810,0.38,UNKNOWN
1558179070810,0.23,ON_BICYCLE
1558179086885,0.39,UNKNOWN
1558179086885,0.35,IN_VEHICLE
1558179086885,0.25,STILL
1558179086885,0.02,ON_FOOT
1558179086885,0.02,RUNNING
1558179102944,0.62,IN_VEHICLE
1558179102944,0.31,UNKNOWN
1558179102944,0.08,ON_BICYCLE
1558179119049,0.85,IN_VEHICLE
1558179119049,0.15,UNKNOWN
1558179135130,0.58,UNKNOWN
1558179135130,0.42,IN_VEHICLE
1558179151198,0.5,UNKNOWN
1558179151198,0.35,IN_VEHICLE
1558179151198,0.16,ON_BICYCLE
1558179167285,0.54,UNKNOWN
1558179167285,0.44,IN_VEHICLE
1558179167285,0.02,ON_BICYCLE
1558179183349,1.0,STILL
1558179199440,1.0,STILL
1558179215492,1.0,STILL
1558179231662,1.0,STILL
1558179247738,1.0,ON_FOOT
1558179247738,0.92,WALKING
1558179247738,0.08,RUNNING
1558179262870,0.62,ON_FOOT
1558179262870,0.62,WALKING
1558179262870,0.23,ON_BICYCLE
1558179262870,0.15,IN_VEHICLE
1558179277937,1.0,STILL
1558179292985,1.0,STILL
1558179309055,1.0,STILL
1558179325108,1.0,STILL
1558179341183,1.0,STILL
1558179357329,1.0,STILL
1558179373395,1.0,STILL
1558179389453,1.0,STILL
1558179405519,1.0,STILL
1558179421563,1.0,STILL
1558179437620,1.0,STILL
1558179453678,1.0,STILL
1558179471651,1.0,STILL
1558179487709,1.0,STILL
1558179503773,1.0,STILL
1558179520382,1.0,STILL
1558179536456,1.0,STILL
1558179552525,1.0,STILL
1558179568590,1.0,STILL
1558179584693,1.0,STILL
1558179601220,1.0,STILL
1558179617287,1.0,STILL
1558179633342,1.0,STILL
1558179649400,1.0,STILL
1558179665491,1.0,STILL
1558179681552,1.0,STILL
1558179697628,1.0,STILL
1558179713721,1.0,STILL
1558179729791,1.0,STILL
1558179745852,1.0,STILL
1558179761903,1.0,STILL
1558179941992,1.0,STILL
1558180315279,0.51,UNKNOWN
1558180315279,0.31,IN_VEHICLE
1558180315279,0.15,ON_FOOT
1558180315279,0.15,WALKING
1558180315279,0.03,ON_BICYCLE
1558180332227,0.56,UNKNOWN
1558180332227,0.39,IN_VEHICLE
1558180332227,0.02,ON_BICYCLE
1558180332227,0.02,ON_FOOT
1558180332227,0.02,STILL
1558180332227,0.02,RUNNING
1558180348303,0.5,UNKNOWN
1558180348303,0.19,IN_VEHICLE
1558180348303,0.12,ON_FOOT
1558180348303,0.12,WALKING
1558180348303,0.08,ON_BICYCLE
1558180363452,0.44,UNKNOWN
1558180363452,0.42,IN_VEHICLE
1558180363452,0.12,ON_BICYCLE
1558180363452,0.02,ON_FOOT
1558180363452,0.02,WALKING
1558180378509,0.45,UNKNOWN
1558180378509,0.37,IN_VEHICLE
1558180378509,0.12,ON_BICYCLE
1558180378509,0.05,STILL
1558180378509,0.02,ON_FOOT
1558180378509,0.02,WALKING
1558180393580,0.52,UNKNOWN
1558180393580,0.39,IN_VEHICLE
