timestamp,altitude,longitude,latitude,speed,accuracy
1558098151481,0.0,127.3572345,36.3667386,0.0,18.554
1558098161540,0.0,127.3572673,36.3666792,0.0,24.288
1558098187832,0.0,127.3572891,36.3666796,0.0,15.186
1558098214285,0.0,127.3574329,36.3663073,0.0,28.023
1558098226296,111.900001526,127.3579774,36.3654109,0.0,35.212
1558098236972,0.0,127.3582373,36.3649724,0.0,33.019
1558098247583,0.0,127.3584576,36.3653032,0.0,72.608
1558098258530,82.8000030518,127.3581411,36.3653689,0.0,51.54
1558098269492,82.6999969482,127.3580163,36.3659269,0.0,33.001
1558098279638,0.0,127.3573865,36.3666778,0.0,16.714
1558098290913,0.0,127.3569411,36.3670083,0.0,37.133
1558098300927,0.0,127.3566622,36.3682673,0.0,22.74
1558098305937,0.0,127.3566751,36.3682136,0.0,19.802
1558098322270,0.0,127.3566733,36.3680588,0.0,16.688
1558098340855,0.0,127.3568173,36.3681927,0.0,15.322
1558098366448,74.9000015259,127.3568714,36.3682938,0.0,16.098
1558098381967,74.9000015259,127.3567863,36.368304,0.0,16.035
1558098417115,74.9000015259,127.3568309,36.3683179,0.0,14.943
1558098508867,74.9000015259,127.3568079,36.3681586,0.0,15.658
1558098518895,0.0,127.3567328,36.3681483,0.0,16.132
1558098528955,0.0,127.3566594,36.3681427,0.0,17.543
1558098545068,0.0,127.3567147,36.3681926,0.0,16.572
1558098555116,0.0,127.3567207,36.368105,0.0,21.339
1558098566246,0.0,127.3565818,36.3682033,0.0,18.384
1558098576258,0.0,127.3569133,36.3675673,0.0,39.425
1558098591694,83.5999984741,127.3573129,36.3665843,0.0,17.158
1558098607908,70.9000015259,127.3577512,36.3653987,0.0,64.516
1558098618046,0.0,127.3582723,36.3648952,0.0,26.814
1558098628269,0.0,127.3578619,36.365126,0.0,31.582
1558098634500,0.0,127.3587211,36.3651009,0.0,66.89
1558098644763,76.5999984741,127.3588784,36.3651906,0.0,112.119
1558098654970,76.5999984741,127.358547,36.3651919,0.0,104.573
1558098662769,0.0,127.3579472,36.3649804,0.0,20.05
1558098680257,0.0,127.3580845,36.365032,0.0,23.25
1558098694948,0.0,127.3582517,36.364742,0.0,15.638
1558098722846,72.5999984741,127.358539,36.3641936,0.0,36.101
1558098733273,72.4000015259,127.3585061,36.3642428,0.0,34.383
1558098744401,72.0999984741,127.3586822,36.3639591,0.0,17.623
1558098760552,72.0999984741,127.3587727,36.3640073,0.0,14.543
1558098791765,72.0999984741,127.3587763,36.3640093,0.0,14.397
1558098865435,72.5999984741,127.3585495,36.3640312,0.0,25.315
1558098881960,0.0,127.3585804,36.3644293,0.0,23.534
1558098903962,0.0,127.3582584,36.3647568,0.0,17.296
1558098919833,0.0,127.3583278,36.3651337,0.0,37.554
1558098929889,0.0,127.3585096,36.3652158,0.0,37.316
1558098940945,0.0,127.3591754,36.3654791,0.0,23.543
1558098951835,76.5999984741,127.3585099,36.364937,0.0,19.429
1558098991457,0.0,127.3590807,36.3655678,0.0,33.406
1558099002280,0.0,127.3581871,36.3646214,0.0,18.107
1558099012586,72.6999969482,127.3585484,36.3645751,0.0,19.294
1558099022640,71.6999969482,127.3588997,36.363815,0.0,46.408
1558099032767,77.8000030518,127.3596846,36.3642652,0.0,103.737
1558099043001,0.0,127.3607331,36.3648328,0.0,48.651
1558099053262,89.5,127.361398,36.365008,0.0,33.481
1558099063498,0.0,127.3610675,36.3651039,0.0,18.329
1558099091781,0.0,127.3609974,36.36509,0.0,22.504
1558099101817,0.0,127.3610554,36.3651137,0.0,18.905
1558099113011,0.0,127.3609805,36.365122,0.0,30.382
1558099129285,74.0,127.3613052,36.3651591,0.0,15.082
1558099140952,73.9000015259,127.3612429,36.3652128,0.0,16.467
1558099182959,73.9000015259,127.36124,36.3652328,0.0,17.216
1558099204235,89.4000015259,127.3612168,36.3651525,0.0,14.936
1558099215940,89.4000015259,127.3612706,36.3651333,0.0,16.571
1558099228945,89.4000015259,127.3614005,36.3650818,0.0,14.774
1558099258676,89.4000015259,127.3614005,36.3650818,0.0,14.774
1558099379165,89.3000030518,127.3613505,36.3650601,0.0,15.166
1558099862970,89.4000015259,127.3613947,36.3650779,0.0,14.618
1558100795528,89.3000030518,127.3613705,36.3650685,0.0,14.745
1558102600627,89.3000030518,127.3613133,36.365064,0.0,16.117
1558102937665,89.4000015259,127.3613949,36.3650777,0.0,14.251
1558106667988,89.3000030518,127.3613978,36.3650698,0.0,14.635
1558106690180,89.4000015259,127.361379,36.3650903,0.0,14.68
1558106748000,99.9187011719,127.3614094,36.3650346,0.0,7.407
1558106777233,89.3000030518,127.361401,36.3650627,0.81,11.262
1558106799114,89.3000030518,127.3614184,36.3650799,0.0,11.001
1558106830813,89.4000015259,127.3613404,36.3651113,0.0,15.627
1558106836000,75.7225341797,127.3613818,36.365064,0.0,18.157
1558106838000,84.2305908203,127.3614158,36.3650242,0.0,14.073
1558106850000,89.3000030518,127.3613922,36.3650663,1.52,10.123
1558106870000,93.4743652344,127.3614354,36.3650132,0.0,24.656
1558106871000,89.4000015259,127.361262,36.3651089,0.0,12.242
1558106878000,93.8275756836,127.3612084,36.365123,0.0,10.577
1558106889000,89.5,127.3612092,36.365175,0.0,12.769
1558106898000,90.8092651367,127.3612508,36.3651151,0.79,19.22
1558106900000,89.9325561523,127.3612927,36.3650471,0.78,17.144
1558106903000,89.5,127.3612586,36.3650896,0.0,10.401
1558106910000,85.3950195312,127.3612256,36.3650348,0.0,6.732
1558106912000,89.5,127.3612233,36.3650821,0.0,7.056
1558106916000,89.5,127.3612209,36.3651272,0.0,8.468
1558106923000,83.4529418945,127.3612229,36.3650801,0.38,6.807
1558106928417,89.5999984741,127.36123,36.3650927,0.38,6.153
1558106965000,73.9000015259,127.3611884,36.3651908,0.0,13.329
1558106967000,75.1176147461,127.3611917,36.3650555,0.77,8.017
1558106968000,73.7190551758,127.3611961,36.3649808,0.16,5.893
1558106978000,71.7139892578,127.3611944,36.3649277,1.43,6.85
1558106982000,73.3439941406,127.3611843,36.3648729,1.09,6.026
1558107001000,72.2202148438,127.3611876,36.364827,0.0,3.0
1558107108000,65.3018798828,127.3612087,36.36488,0.89,6.202
1558107115000,64.274230957,127.3612742,36.3648574,3.51,7.123
1558107117000,63.3579101562,127.361357,36.3647785,4.32,9.648
1558107119000,63.5931396484,127.361449,36.3647381,4.62,3.9
1558107120000,60.2668457031,127.3615115,36.3647814,4.76,4.288
1558107121000,61.1410522461,127.3615672,36.3648037,5.31,3.216
1558107122000,63.0170898438,127.3616243,36.3648373,5.81,3.9
1558107123000,62.9954223633,127.3616802,36.3648691,6.15,3.9
1558107124000,63.0915527344,127.3617418,36.3649014,6.67,3.9
1558107125000,63.8665161133,127.3618118,36.3649295,6.99,3.9
1558107126000,64.4840698242,127.3618769,36.3649666,7.14,3.9
1558107127000,64.4088745117,127.3619519,36.3649898,7.54,3.9
1558107128000,64.7848510742,127.3620257,36.3650271,7.69,3.9
1558107129000,64.5916748047,127.3620977,36.3650734,7.95,3.9
1558107130000,64.1795043945,127.3621725,36.3651106,8.06,3.9
1558107131000,65.1225585938,127.3622457,36.3651457,7.82,3.9
1558107132000,65.4497680664,127.3623191,36.3651815,7.66,3.9
1558107133000,66.3062133789,127.3623906,36.3652215,7.49,3.9
1558107134000,66.5092163086,127.3624619,36.3652567,7.63,3.9
1558107135000,66.6411743164,127.3625344,36.3652907,7.76,3.9
1558107136000,66.9512329102,127.3626076,36.3653326,7.91,3.9
1558107137000,67.2310791016,127.3626779,36.3653762,7.94,3.9
1558107138000,67.2885742188,127.3627403,36.3654224,7.56,3.9
1558107139000,67.2039794922,127.3628085,36.3654635,7.66,3.9
1558107140000,66.9324951172,127.362868,36.365511,7.52,3.9
1558107141000,66.7474975586,127.3629209,36.3655553,7.23,3.9
1558107142000,66.9217529297,127.3629688,36.3656101,7.42,3.9
1558107143000,66.536315918,127.3630076,36.3656652,7.16,3.9
1558107144000,65.6662597656,127.3630393,36.365729,7.34,3.9
1558107145000,65.3245849609,127.3630735,36.3657884,7.42,3.9
1558107146000,65.041809082,127.3631104,36.3658458,7.32,3.9
1558107147000,65.035949707,127.3631478,36.3658999,7.17,3.9
1558107148000,64.1996459961,127.3631817,36.3659593,6.99,3.9
1558107149000,63.7454833984,127.3632418,36.3659992,6.76,3.9
1558107150000,63.8978881836,127.3632961,36.3660303,5.87,3.9
1558107151000,63.7805175781,127.3633457,36.3660564,5.29,3.9
1558107152000,63.9727783203,127.3633937,36.3660793,4.98,3.9
1558107154000,63.8645629883,127.363505,36.366058,4.72,3.9
1558107156000,62.5531005859,127.3635834,36.365997,4.55,3.9
1558107157000,62.2814331055,127.3636187,36.3659571,5.04,3.216
1558107159000,61.0381469727,127.3636833,36.3658823,5.52,3.9
1558107160000,60.9554443359,127.3637126,36.3658371,5.58,3.9
1558107161000,61.1650390625,127.3637406,36.3657935,5.5,3.9
1558107163000,60.4652099609,127.3637784,36.3657184,4.53,3.9
1558107166000,61.1066894531,127.3638148,36.3656769,1.55,3.167
1558107174000,61.1823120117,127.3638608,36.3656231,3.44,3.471
1558107175000,61.2954101562,127.3639033,36.365574,4.19,3.9
1558107176000,63.4912719727,127.3639529,36.3655374,5.02,3.9
1558107177000,63.6145019531,127.3640054,36.3655111,5.38,3.9
1558107178000,63.4357299805,127.3640735,36.3655062,5.84,3.9
1558107179000,63.3881835938,127.3641523,36.3655174,6.52,3.9
1558107180000,63.3677978516,127.3642309,36.3655384,7.13,3.9
1558107181000,64.0358886719,127.3643068,36.3655688,7.7,3.9
1558107182000,64.3382568359,127.364388,36.3656094,8.32,3.9
1558107183000,64.4758300781,127.3644803,36.3656433,8.85,3.9
1558107184000,63.96484375,127.3645673,36.3656847,9.07,3.9
1558107185000,64.0561523438,127.3646607,36.3657292,9.84,3.9
1558107186000,64.1766967773,127.3647604,36.365777,10.44,3.9
1558107187000,64.3670043945,127.3648663,36.3658298,11.26,3.9
1558107188000,64.0407104492,127.3649814,36.3658838,11.82,3.9
1558107189000,64.061706543,127.3650996,36.3659357,12.04,3.9
1558107190000,63.9465332031,127.3652177,36.365992,12.2,3.9
1558107191000,64.3567504883,127.3653425,36.3660517,12.46,3.9
1558107192000,64.7561035156,127.365463,36.36611,12.78,3.9
1558107193000,65.5369262695,127.3655827,36.3661784,12.79,3.216
1558107194000,65.3665161133,127.3657004,36.3662458,12.91,3.9
1558107195000,65.2669677734,127.3658179,36.3663119,12.98,4.288
1558107196000,65.6825561523,127.3659378,36.3663824,13.08,3.9
1558107197000,65.9835205078,127.3660519,36.3664552,13.16,4.288
1558107198000,65.9607543945,127.3661597,36.3665352,13.14,3.9
1558107199000,66.4920043945,127.366274,36.3666067,13.09,3.9
1558107200000,66.0759277344,127.3663926,36.3666802,13.14,3.9
1558107201000,65.5122680664,127.3665111,36.3667482,13.2,3.9
1558107202000,65.2189941406,127.366634,36.3668195,13.33,3.9
1558107203000,65.3430175781,127.3667508,36.366895,13.32,3.9
1558107204000,65.5835571289,127.3668642,36.3669681,13.24,3.9
1558107205000,65.8088378906,127.3669809,36.3670409,13.24,3.9
1558107206000,66.0157470703,127.3670983,36.3671151,13.22,3.9
1558107207000,65.853515625,127.3672075,36.3671944,13.24,3.9
1558107208000,65.4756469727,127.3673251,36.3672672,13.31,3.9
1558107209000,65.0263671875,127.3674488,36.367344,13.64,3.9
1558107210000,64.7318115234,127.3675695,36.3674246,14.0,3.9
1558107211000,64.3128662109,127.3676987,36.367511,14.51,3.9
1558107212000,64.3901977539,127.3678229,36.3675976,15.09,3.9
1558107213000,64.3046875,127.367959,36.3676887,15.63,3.9
1558107214000,64.4893798828,127.3680975,36.3677783,16.12,3.9
1558107215000,64.4674682617,127.3682438,36.3678739,16.72,3.9
1558107216000,64.2750244141,127.3683959,36.3679662,16.99,3.9
1558107217000,64.1146850586,127.3685541,36.3680667,17.6,3.9
1558107218000,64.2024536133,127.3687117,36.3681678,18.04,3.9
1558107219000,64.1962280273,127.3688637,36.3682761,18.61,3.9
1558107220000,64.0000610352,127.369026,36.3683853,19.06,3.9
1558107221000,64.2497558594,127.3691968,36.3684967,19.43,3.9
1558107222000,64.5584106445,127.3693706,36.3686095,19.89,3.9
1558107223000,64.5584716797,127.3695456,36.3687222,20.1,3.9
1558107224000,64.6025390625,127.3697243,36.3688352,20.31,3.9
1558107225000,64.3283691406,127.3699011,36.3689571,20.67,3.216
1558107226000,64.5594482422,127.3700876,36.3690678,20.51,3.9
1558107227000,64.8154296875,127.370273,36.3691874,21.0,3.9
1558107228000,63.7420043945,127.3704519,36.3693138,21.27,3.9
1558107229000,63.2343139648,127.3706408,36.3694306,21.46,3.9
1558107230000,63.3770141602,127.370828,36.369554,21.73,3.9
1558107231000,63.0084838867,127.3710191,36.3696759,21.94,3.9
1558107232000,63.1776123047,127.3712066,36.3698039,21.97,3.9
1558107233000,63.1148681641,127.3713988,36.3699258,22.03,3.9
1558107234000,61.852722168,127.3715839,36.3700544,22.1,3.9
1558107235000,62.2536010742,127.371772,36.3701858,22.34,3.216
1558107236000,62.1154174805,127.3719677,36.3703155,22.42,3.9
1558107237000,61.814453125,127.3721612,36.3704455,22.53,3.9
1558107238000,61.4379882812,127.3723542,36.3705786,22.67,3.9
1558107239000,61.1088256836,127.3725482,36.3707092,22.69,3.9
1558107240000,60.8004150391,127.3727429,36.3708416,22.85,3.9
1558107241000,60.5184326172,127.3729333,36.3709735,22.93,3.9
1558107242000,59.9771118164,127.3731281,36.3711057,23.02,3.9
1558107243000,61.3996582031,127.3733238,36.3712389,23.08,3.9
1558107244000,60.5441894531,127.3735201,36.3713719,23.12,3.9
1558107245000,59.7042236328,127.3737212,36.371504,23.22,3.9
1558107246000,58.5966186523,127.3739203,36.3716337,23.25,3.9
1558107247000,58.7105712891,127.3741315,36.3717564,23.32,3.9
1558107248000,58.4626464844,127.3743444,36.3718824,23.45,3.9
1558107249000,59.3877563477,127.3745638,36.3720024,23.44,3.9
1558107250000,60.0088500977,127.3747851,36.3721239,23.48,3.9
1558107251000,60.1624755859,127.3749901,36.3722511,23.51,3.9
1558107252000,60.6527099609,127.3752067,36.3723673,23.43,3.9
1558107253000,60.7540283203,127.3754251,36.3724911,23.42,3.9
1558107254000,60.8344116211,127.3756486,36.3726052,23.38,3.9
1558107255000,60.9839477539,127.3758597,36.3727294,23.4,3.9
1558107256000,60.6591186523,127.3760812,36.3728415,23.36,3.9
1558107257000,61.1691894531,127.3762987,36.3729639,23.39,3.9
1558107258000,61.9494018555,127.3765134,36.3730863,23.44,3.9
1558107259000,61.9649658203,127.37673,36.3732023,23.39,3.9
1558107260000,63.1549072266,127.3769408,36.3733241,23.34,3.9
1558107261000,63.4343261719,127.3771568,36.3734409,23.33,3.9
1558107262000,63.2005615234,127.377375,36.3735529,23.23,3.9
1558107263000,62.9979858398,127.3775904,36.3736721,23.24,3.9
1558107264000,63.0183105469,127.3778052,36.3737885,23.17,3.9
1558107265000,62.5180053711,127.3780151,36.3739094,23.18,3.9
1558107266000,62.8426513672,127.3782309,36.3740276,23.22,3.9
1558107267000,63.1826171875,127.3784403,36.3741478,22.98,3.9
1558107268000,63.3624267578,127.3786492,36.3742601,22.4,3.9
1558107269000,63.8198242188,127.378832,36.3743648,20.29,3.9
1558107270000,63.8962402344,127.378973,36.3744557,16.85,3.9
1558107271000,64.1469726562,127.3790793,36.3745118,11.63,3.9
1558107272000,64.4924926758,127.37914,36.3745405,6.6,3.9
1558107291000,65.3839111328,127.3791944,36.3745507,0.0,3.0
1558107408000,64.2490844727,127.3792456,36.3745823,3.63,3.54
1558107409000,64.1828613281,127.3793139,36.3746067,4.43,3.9
1558107410000,64.5624389648,127.3793688,36.3746311,5.24,3.9
1558107411000,64.9608154297,127.3794254,36.3746565,6.05,3.9
1558107412000,64.8841552734,127.3794856,36.3746875,6.73,3.9
1558107413000,65.1425170898,127.3795453,36.3747306,7.09,3.9
1558107414000,65.0797119141,127.3796042,36.3747808,7.41,3.9
1558107415000,64.6234130859,127.3796467,36.3748444,7.73,3.9
1558107416000,64.5803833008,127.3796699,36.3749118,8.48,3.9
1558107417000,64.4014892578,127.37968,36.3749861,8.51,3.9
1558107418000,64.6779174805,127.3796743,36.3750683,9.33,3.9
1558107419000,65.0887451172,127.379666,36.3751536,9.82,3.9
1558107420000,65.2789306641,127.3796523,36.3752425,9.93,3.9
1558107421000,65.6950073242,127.3796389,36.3753421,10.79,3.9
1558107422000,65.7549438477,127.3796201,36.3754408,10.91,3.9
1558107423000,66.0957641602,127.3795991,36.3755428,11.33,3.9
1558107424000,66.3173828125,127.3795741,36.3756455,11.75,3.9
1558107425000,66.7553710938,127.3795493,36.375752,12.0,3.9
1558107426000,67.0149536133,127.3795204,36.3758617,12.37,3.9
1558107427000,66.9436645508,127.3794849,36.3759742,12.76,3.9
1558107428000,67.2919311523,127.3794553,36.3760909,12.98,3.9
1558107429000,68.0928344727,127.3794225,36.3762065,13.26,3.9
1558107430000,68.5635375977,127.379386,36.3763242,13.46,3.9
1558107431000,67.8115844727,127.3793461,36.376446,13.67,3.9
1558107432000,68.4406738281,127.3793066,36.3765684,14.07,3.9
1558107433000,69.1362304688,127.3792657,36.3766938,14.4,3.9
1558107434000,68.9447021484,127.3792232,36.3768194,14.34,3.9
1558107435000,69.5462036133,127.3791831,36.3769479,14.66,3.9
1558107436000,70.0000610352,127.3791403,36.3770724,14.61,3.9
1558107437000,70.192565918,127.3790987,36.3771996,14.63,3.9
1558107438000,70.7869262695,127.3790562,36.3773322,14.85,3.216
1558107439000,70.7650146484,127.3790163,36.3774626,14.84,3.9
1558107440000,71.1690673828,127.3789718,36.3775912,14.85,3.9
1558107441000,72.0388183594,127.378929,36.3777253,14.94,3.9
1558107442000,73.2033081055,127.3788864,36.3778556,14.91,3.9
1558107443000,73.3755493164,127.3788452,36.3779874,14.95,3.9
1558107444000,73.8569335938,127.3788102,36.3781191,14.88,3.9
1558107445000,74.4794311523,127.3787786,36.3782514,14.79,3.9
1558107446000,74.9036865234,127.3787478,36.3783803,14.69,3.9
1558107447000,75.4993896484,127.378723,36.3785121,14.68,3.9
1558107448000,75.7352905273,127.3787007,36.3786414,14.75,3.9
1558107449000,76.0313110352,127.378675,36.378773,14.76,3.216
1558107450000,76.4912109375,127.3786592,36.3789036,14.86,3.9
1558107451000,77.3085327148,127.3786389,36.3790424,15.11,3.9
1558107452000,77.7567749023,127.3786056,36.3791855,15.55,3.9
1558107453000,78.233215332,127.3786015,36.3793203,14.94,3.9
1558107454000,79.0695800781,127.3786004,36.3794544,14.73,4.288
1558107455000,78.8386230469,127.3786037,36.37959,15.03,3.9
1558107456000,79.0696411133,127.3786049,36.3797276,15.0,3.9
1558107457000,77.1164550781,127.3786048,36.3798777,16.13,4.288
1558107458000,78.3953857422,127.3786042,36.3800175,15.4,3.9
1558107459000,79.2439575195,127.3786027,36.3801584,15.86,3.216
1558107460000,79.9169921875,127.378605,36.3803001,15.76,3.9
1558107461000,80.2720947266,127.3786095,36.380442,15.62,3.9
1558107462000,80.5607299805,127.3786119,36.3805826,15.94,3.9
1558107463000,80.6073608398,127.3786155,36.3807254,15.96,3.9
1558107464000,80.6956787109,127.378616,36.3808725,16.38,3.9
1558107465000,81.3141479492,127.3786186,36.3810203,16.53,3.9
1558107466000,81.6719360352,127.3786191,36.3811711,16.84,3.9
1558107467000,82.133605957,127.3786245,36.3813206,16.71,3.9
1558107468000,81.9561767578,127.3786282,36.3814714,16.78,3.9
1558107469000,82.2698974609,127.3786264,36.3816269,16.89,3.9
1558107470000,82.4248657227,127.3786274,36.3817753,16.86,3.9
1558107471000,81.8899536133,127.3786323,36.3819285,17.05,3.9
1558107472000,81.3921508789,127.3786371,36.3820863,17.25,3.9
1558107473000,80.7718505859,127.3786443,36.3822383,17.12,3.9
1558107474000,80.6493530273,127.3786521,36.3823801,16.71,3.9
1558107475000,81.3795776367,127.3786518,36.3825358,17.22,3.9
1558107476000,82.6668701172,127.3786501,36.3826847,16.5,3.9
1558107477000,83.1615600586,127.3786487,36.3828258,15.94,3.9
1558107478000,83.8303833008,127.378647,36.3829703,15.95,3.9
1558107479000,84.387878418,127.3786481,36.383105,15.44,3.9
1558107480000,85.0130615234,127.3786444,36.3832497,15.73,3.9
1558107481000,85.5944824219,127.3786426,36.3833911,15.86,3.9
1558107482000,86.5993041992,127.3786434,36.3835323,15.68,3.9
1558107483000,87.4303588867,127.378652,36.3836568,14.01,3.9
1558107484000,87.8756713867,127.3786505,36.3837934,14.5,3.9
1558107485000,87.8419189453,127.3786542,36.3839253,13.8,3.9
1558107486000,88.1214599609,127.3786508,36.3840519,14.17,3.9
1558107487000,88.4958496094,127.3786438,36.384185,14.77,3.9
1558107488000,85.0770263672,127.3786474,36.3843019,13.48,3.9
1558107489000,86.7003173828,127.3786485,36.3844242,13.37,3.9
1558107490000,88.1627197266,127.3786436,36.384543,13.27,3.9
1558107491000,88.0421142578,127.3786561,36.3846481,12.69,3.9
1558107492000,88.3265991211,127.3786657,36.3847529,12.45,3.9
1558107493000,89.0588378906,127.3786671,36.3848607,11.97,3.9
1558107494000,89.5284423828,127.3786654,36.3849629,11.1,3.9
1558107495000,90.0157470703,127.3786647,36.3850557,10.28,3.9
1558107496000,90.6908569336,127.3786638,36.3851422,9.45,3.9
1558107497000,91.2623291016,127.378667,36.3852058,7.77,3.9
1558107498000,91.7689208984,127.3786741,36.3852701,7.14,3.9
1558107499000,92.5462036133,127.3786859,36.385316,5.88,3.9
1558107500000,92.8187255859,127.3786922,36.3853694,5.75,3.9
1558107502000,94.5313720703,127.3786952,36.3854499,4.22,3.9
1558107506000,94.1686401367,127.378694,36.3854968,0.5,3.0
1558107525000,91.7795410156,127.3786486,36.3855259,0.0,3.0
1558107532000,90.1331787109,127.3786444,36.3856123,4.22,3.9
1558107533000,89.7837524414,127.37866,36.3856713,5.28,3.9
1558107534000,88.6505737305,127.378683,36.385718,5.8,3.9
1558107535000,86.9307861328,127.3787091,36.3857698,6.63,3.9
1558107536000,86.7983398438,127.3787145,36.3858345,7.27,3.9
1558107537000,87.4273681641,127.3787145,36.385907,8.02,3.9
1558107538000,87.9409179688,127.3787115,36.3859904,8.91,3.9
1558107539000,88.403503418,127.3787103,36.3860802,9.58,3.9
1558107540000,89.5406494141,127.3787085,36.3861628,9.53,3.9
1558107541000,91.3854370117,127.3787052,36.38625,9.91,4.288
1558107542000,92.3162841797,127.3786921,36.3863404,9.95,4.288
1558107543000,93.3597412109,127.3786884,36.3864255,10.02,4.288
1558107544000,94.2611694336,127.3786903,36.3865073,9.87,4.288
1558107545000,93.8834838867,127.3786867,36.3866064,10.4,4.288
1558107546000,92.7473144531,127.3786631,36.3867036,10.38,4.288
1558107547000,92.1196289062,127.3786785,36.3867895,10.83,4.288
1558107548000,92.4371337891,127.3786804,36.3868884,10.83,3.9
1558107549000,92.2317504883,127.378691,36.3869788,11.21,3.9
1558107550000,93.2727661133,127.3786968,36.3870808,11.29,3.216
1558107551000,93.9223022461,127.3786978,36.3871812,11.28,3.9
1558107552000,94.9959106445,127.378698,36.3872864,11.59,3.9
1558107553000,94.6544189453,127.3787123,36.3873857,12.12,3.9
1558107554000,95.9416503906,127.3787116,36.3874904,11.49,3.9
1558107555000,96.4663696289,127.378718,36.3875922,11.79,3.9
1558107556000,96.6541137695,127.3787159,36.3876947,11.74,3.9
1558107557000,97.12109375,127.378723,36.3877977,11.65,3.9
1558107558000,97.4937744141,127.3787191,36.3878982,11.09,3.9
1558107559000,97.8616943359,127.3787207,36.3879871,10.51,3.9
1558107560000,98.7346801758,127.3787185,36.3880847,10.85,3.9
1558107561000,99.600769043,127.3787177,36.3881721,9.91,3.9
1558107562000,100.097229004,127.3787152,36.3882584,9.46,3.9
1558107563000,101.078430176,127.3787168,36.3883351,8.84,3.9
1558107564000,100.023803711,127.3787445,36.3883912,7.0,3.9
1558107565000,101.090515137,127.3787682,36.3884463,7.05,3.9
1558107566000,100.889892578,127.3788327,36.3884946,7.43,3.9
1558107567000,101.299926758,127.3789142,36.3885221,7.75,3.9
1558107568000,100.762207031,127.3790119,36.3885314,8.26,3.9
1558107569000,100.169067383,127.3791071,36.3885382,8.22,3.9
1558107570000,100.311096191,127.3792086,36.3885403,8.93,3.9
1558107571000,100.435852051,127.379315,36.3885363,9.44,3.9
1558107572000,100.187805176,127.3794265,36.388533,9.99,3.9
1558107573000,99.7345581055,127.3795439,36.3885284,10.43,3.9
1558107574000,99.5161743164,127.3796631,36.3885276,11.1,3.9
1558107575000,100.359985352,127.3797884,36.3885287,11.33,3.9
1558107576000,100.471191406,127.3799194,36.3885297,11.53,3.216
1558107577000,100.417053223,127.3800557,36.3885314,11.37,3.9
1558107578000,101.09576416,127.3801811,36.3885335,11.24,3.9
1558107579000,101.16809082,127.3803029,36.3885361,11.16,3.9
1558107580000,102.6953125,127.3804294,36.3885441,11.28,3.9
1558107581000,103.563232422,127.3805527,36.3885569,11.24,3.9
1558107582000,104.05859375,127.3806806,36.3885555,11.21,3.9
1558107583000,105.268798828,127.3808002,36.3885585,11.01,3.9
1558107584000,106.470153809,127.3809225,36.3885585,11.06,3.9
1558107585000,107.012145996,127.3810477,36.3885577,10.84,3.9
1558107586000,107.160949707,127.38117,36.3885586,10.88,3.9
1558107587000,106.891845703,127.3812962,36.3885532,10.94,3.9
1558107588000,107.631408691,127.3814175,36.3885506,10.97,3.9
1558107589000,108.001220703,127.3815383,36.3885573,11.14,3.9
1558107590000,108.499633789,127.3816701,36.3885578,11.46,3.9
1558107591000,108.711608887,127.3817945,36.388565,11.3,3.9
1558107592000,109.39831543,127.3819267,36.3885668,11.64,3.9
1558107593000,110.643920898,127.3820618,36.3885684,11.57,3.9
1558107594000,111.354248047,127.3821944,36.3885752,11.85,3.9
1558107595000,111.471435547,127.3823276,36.3885768,11.9,3.9
1558107598000,111.480163574,127.3827254,36.3885818,11.89,8.576
1558107624000,102.512023926,127.3878974,36.3895965,18.13,16.079
1558107625000,101.06817627,127.388047,36.3896675,18.05,9.648
1558107626000,98.7734375,127.3882377,36.3897204,18.18,8.576
1558107627000,96.5353393555,127.388418,36.3897714,18.15,5.36
1558107628000,94.3277587891,127.3886054,36.3898197,18.19,5.36
1558107629000,93.8276367188,127.3887894,36.3898767,18.37,4.288
1558107630000,93.0524902344,127.3889793,36.3899259,18.42,4.288
1558107631000,92.3065795898,127.3891704,36.3899812,18.33,3.9
1558107632000,91.2440185547,127.3893653,36.3900306,18.32,3.9
1558107633000,89.8278198242,127.3895613,36.3900795,18.35,3.9
1558107634000,87.7247924805,127.3897516,36.3901296,18.46,3.9
1558107635000,86.5209960938,127.3899479,36.3901723,18.42,3.9
1558107636000,85.0975341797,127.3901362,36.3902211,18.57,3.9
1558107637000,85.1272583008,127.3903363,36.3902632,18.54,3.9
1558107638000,83.8184814453,127.3905357,36.3903029,18.53,3.9
1558107639000,81.9907836914,127.3907386,36.3903412,18.48,3.9
1558107640000,81.7799072266,127.3909387,36.3903875,18.35,3.9
1558107641000,81.4981079102,127.3911351,36.3904306,18.19,3.216
1558107642000,81.0093383789,127.3913241,36.3904684,17.97,3.9
1558107643000,80.3712158203,127.3915168,36.3905055,17.74,3.9
1558107644000,79.6060791016,127.3917071,36.3905429,17.5,3.9
1558107645000,79.4001464844,127.3918928,36.3905821,17.21,3.9
1558107646000,78.946472168,127.3920804,36.3906225,16.96,3.9
1558107647000,78.9183959961,127.3922658,36.3906643,16.86,3.9
1558107648000,78.5974121094,127.3924482,36.3907039,16.81,3.9
1558107649000,78.2416992188,127.3926271,36.3907449,16.7,3.9
1558107650000,77.872253418,127.3928069,36.3907851,16.63,3.216
1558107651000,77.9197998047,127.392982,36.3908303,16.68,3.9
