timestamp,confidence,type
1558343457825,0.08,UNKNOWN
1558343473904,0.85,STILL
1558343473904,0.08,IN_VEHICLE
1558343473904,0.08,UNKNOWN
1558343489978,0.73,STILL
1558343489978,0.15,IN_VEHICLE
1558343489978,0.12,UNKNOWN
1558343506070,1.0,IN_VEHICLE
1558343522174,0.92,IN_VEHICLE
1558343522174,0.08,ON_FOOT
1558343522174,0.08,RUNNING
1558343538246,1.0,IN_VEHICLE
1558343554315,0.85,IN_VEHICLE
1558343554315,0.08,ON_BICYCLE
1558343554315,0.08,ON_FOOT
1558343554315,0.08,WALKING
1558343570400,0.69,IN_VEHICLE
1558343570400,0.31,ON_FOOT
1558343570400,0.31,RUNNING
1558343586487,0.69,IN_VEHICLE
1558343586487,0.15,ON_BICYCLE
1558343586487,0.08,ON_FOOT
1558343586487,0.08,UNKNOWN
1558343586487,0.08,RUNNING
1558343602563,0.92,IN_VEHICLE
1558343602563,0.08,ON_FOOT
1558343602563,0.08,RUNNING
1558343618647,0.92,IN_VEHICLE
1558343618647,0.08,UNKNOWN
1558343634721,0.77,IN_VEHICLE
1558343634721,0.15,UNKNOWN
1558343634721,0.08,ON_BICYCLE
1558343650828,0.92,STILL
1558343650828,0.08,UNKNOWN
1558343666883,0.85,STILL
1558343666883,0.08,IN_VEHICLE
1558343666883,0.08,UNKNOWN
1558343682971,0.69,STILL
1558343682971,0.23,IN_VEHICLE
1558343682971,0.08,UNKNOWN
1558343699049,0.69,STILL
1558343699049,0.23,IN_VEHICLE
1558343699049,0.08,UNKNOWN
1558343715171,0.54,STILL
1558343715171,0.23,IN_VEHICLE
1558343715171,0.23,UNKNOWN
1558343731233,0.85,STILL
1558343731233,0.08,IN_VEHICLE
1558343731233,0.08,UNKNOWN
1558343747297,0.46,IN_VEHICLE
1558343747297,0.31,UNKNOWN
1558343747297,0.23,ON_BICYCLE
1558343763345,0.77,IN_VEHICLE
1558343763345,0.15,ON_FOOT
1558343763345,0.15,RUNNING
1558343763345,0.08,ON_BICYCLE
1558343779404,0.46,IN_VEHICLE
1558343779404,0.38,UNKNOWN
1558343779404,0.15,STILL
1558343799279,1.0,TILTING
1558343799341,0.4,STILL
1558343799341,0.31,UNKNOWN
1558343799341,0.13,IN_VEHICLE
1558343799341,0.09,ON_FOOT
1558343799341,0.08,ON_BICYCLE
1558343799341,0.05,WALKING
1558343799341,0.05,RUNNING
1558343815406,0.71,UNKNOWN
1558343815406,0.17,IN_VEHICLE
1558343815406,0.1,ON_BICYCLE
1558343815406,0.02,ON_FOOT
1558343815406,0.02,WALKING
1558343831977,0.52,UNKNOWN
1558343831977,0.2,ON_FOOT
1558343831977,0.18,WALKING
1558343831977,0.17,ON_BICYCLE
1558343831977,0.12,IN_VEHICLE
1558343831977,0.02,RUNNING
1558343848048,0.38,ON_FOOT
1558343848048,0.38,WALKING
1558343848048,0.31,ON_BICYCLE
1558343848048,0.23,IN_VEHICLE
1558343848048,0.08,UNKNOWN
1558343864137,0.54,ON_FOOT
1558343864137,0.54,WALKING
1558343864137,0.38,IN_VEHICLE
1558343864137,0.08,UNKNOWN
1558343880208,0.47,IN_VEHICLE
1558343880208,0.47,UNKNOWN
1558343880208,0.04,ON_FOOT
1558343880208,0.04,STILL
1558343880208,0.04,RUNNING
1558343896276,0.58,UNKNOWN
1558343896276,0.23,IN_VEHICLE
1558343896276,0.17,STILL
1558343896276,0.02,ON_FOOT
1558343896276,0.02,RUNNING
1558343912315,0.65,UNKNOWN
1558343912315,0.27,IN_VEHICLE
1558343912315,0.04,ON_BICYCLE
1558343912315,0.04,STILL
1558343928364,0.45,UNKNOWN
1558343928364,0.41,IN_VEHICLE
1558343928364,0.11,STILL
1558343928364,0.02,ON_BICYCLE
1558343928364,0.02,ON_FOOT
1558343928364,0.02,RUNNING
1558343935338,1.0,TILTING
1558343935393,0.62,ON_FOOT
1558343935393,0.62,WALKING
1558343935393,0.31,ON_BICYCLE
1558343935393,0.08,UNKNOWN
1558343950525,1.0,ON_FOOT
1558343950525,1.0,WALKING
1558343965830,1.0,ON_FOOT
1558343965830,0.92,WALKING
1558343965830,0.08,RUNNING
1558343981888,1.0,ON_FOOT
1558343981888,0.85,WALKING
1558343981888,0.15,RUNNING
1558343997970,0.98,ON_FOOT
1558343997970,0.85,WALKING
1558343997970,0.14,RUNNING
1558343997970,0.02,ON_BICYCLE
1558344014023,0.77,ON_FOOT
1558344014023,0.77,WALKING
1558344014023,0.23,ON_BICYCLE
1558344030057,0.85,ON_FOOT
1558344030057,0.85,WALKING
1558344030057,0.15,ON_BICYCLE
1558344046084,1.0,ON_FOOT
1558344046084,1.0,WALKING
1558344062113,1.0,ON_FOOT
1558344062113,1.0,WALKING
1558344078155,1.0,ON_FOOT
1558344078155,1.0,WALKING
1558344095161,1.0,ON_FOOT
1558344095161,1.0,WALKING
1558344111657,1.0,ON_FOOT
1558344111657,1.0,WALKING
1558344127719,0.92,ON_FOOT
1558344127719,0.92,WALKING
1558344127719,0.08,ON_BICYCLE
1558344143797,1.0,ON_FOOT
1558344143797,1.0,WALKING
1558344159834,1.0,ON_FOOT
1558344159834,0.92,WALKING
1558344159834,0.08,RUNNING
1558344175915,1.0,ON_FOOT
1558344175915,1.0,WALKING
1558344191970,0.85,ON_FOOT
1558344191970,0.85,WALKING
1558344191970,0.15,IN_VEHICLE
1558344208049,0.62,ON_FOOT
1558344208049,0.62,WALKING
1558344208049,0.23,ON_BICYCLE
1558344208049,0.15,IN_VEHICLE
1558344224116,0.69,ON_FOOT
1558344224116,0.69,WALKING
1558344224116,0.23,ON_BICYCLE
1558344224116,0.08,IN_VEHICLE
1558344240219,0.54,ON_FOOT
1558344240219,0.54,WALKING
1558344240219,0.31,IN_VEHICLE
1558344240219,0.08,ON_BICYCLE
1558344240219,0.08,UNKNOWN
1558344256308,0.85,ON_FOOT
1558344256308,0.85,WALKING
1558344256308,0.08,IN_VEHICLE
1558344256308,0.08,ON_BICYCLE
1558344272375,0.92,ON_FOOT
1558344272375,0.92,WALKING
1558344272375,0.08,ON_BICYCLE
1558344288482,1.0,ON_FOOT
1558344288482,1.0,WALKING
1558344304570,0.92,ON_FOOT
1558344304570,0.92,WALKING
1558344304570,0.08,UNKNOWN
1558344320641,1.0,ON_FOOT
1558344320641,1.0,WALKING
1558344336728,1.0,ON_FOOT
1558344336728,1.0,WALKING
1558344352812,0.69,ON_FOOT
1558344352812,0.69,WALKING
1558344352812,0.15,IN_VEHICLE
1558344352812,0.15,UNKNOWN
1558344369664,0.77,ON_FOOT
1558344369664,0.77,WALKING
1558344369664,0.15,ON_BICYCLE
1558344369664,0.08,IN_VEHICLE
1558344385714,0.77,ON_FOOT
1558344385714,0.77,WALKING
1558344385714,0.15,IN_VEHICLE
1558344385714,0.08,UNKNOWN
1558344402324,1.0,ON_FOOT
1558344402324,1.0,WALKING
1558344416855,0.44,ON_FOOT
1558344416855,0.42,WALKING
1558344416855,0.33,UNKNOWN
1558344416855,0.16,ON_BICYCLE
1558344416855,0.08,IN_VEHICLE
1558344416855,0.02,RUNNING
1558344431867,0.54,STILL
1558344431867,0.31,IN_VEHICLE
1558344431867,0.15,UNKNOWN
1558344446964,0.4,UNKNOWN
1558344446964,0.25,IN_VEHICLE
1558344446964,0.15,ON_FOOT
1558344446964,0.15,WALKING
1558344446964,0.1,ON_BICYCLE
1558344446964,0.1,STILL
1558344448054,1.0,STILL
1558344465368,0.43,UNKNOWN
1558344465368,0.4,IN_VEHICLE
1558344465368,0.12,ON_BICYCLE
1558344465368,0.06,ON_FOOT
1558344465368,0.06,WALKING
1558344481476,0.52,UNKNOWN
1558344481476,0.25,STILL
1558344481476,0.21,IN_VEHICLE
1558344481476,0.02,ON_FOOT
1558344481476,0.02,RUNNING
1558344497575,0.5,UNKNOWN
1558344497575,0.37,IN_VEHICLE
1558344497575,0.08,ON_BICYCLE
1558344497575,0.06,STILL
1558344513634,0.62,IN_VEHICLE
1558344513634,0.23,UNKNOWN
1558344513634,0.08,ON_FOOT
1558344513634,0.08,STILL
1558344513634,0.08,RUNNING
1558344513709,1.0,STILL
1558344528854,0.58,UNKNOWN
1558344528854,0.31,IN_VEHICLE
1558344528854,0.08,STILL
1558344528854,0.04,ON_BICYCLE
1558344543918,0.62,UNKNOWN
1558344543918,0.19,IN_VEHICLE
1558344543918,0.16,STILL
1558344543918,0.04,ON_BICYCLE
1558344559109,0.37,UNKNOWN
1558344559109,0.36,STILL
1558344559109,0.28,IN_VEHICLE
1558344574163,0.71,UNKNOWN
1558344574163,0.19,IN_VEHICLE
1558344574163,0.08,STILL
1558344574163,0.02,ON_BICYCLE
1558344590329,0.67,UNKNOWN
1558344590329,0.31,IN_VEHICLE
1558344590329,0.02,STILL
1558344607384,0.68,UNKNOWN
1558344607384,0.25,IN_VEHICLE
1558344607384,0.08,ON_BICYCLE
1558344624196,0.89,UNKNOWN
1558344624196,0.1,IN_VEHICLE
1558344624196,0.02,STILL
1558344641182,0.69,UNKNOWN
1558344641182,0.17,IN_VEHICLE
1558344641182,0.14,STILL
1558344656217,0.46,UNKNOWN
1558344656217,0.35,IN_VEHICLE
1558344656217,0.17,STILL
1558344656217,0.02,ON_BICYCLE
1558344671225,0.65,UNKNOWN
1558344671225,0.31,IN_VEHICLE
1558344671225,0.02,ON_BICYCLE
1558344671225,0.02,STILL
1558344688640,0.62,UNKNOWN
1558344688640,0.29,IN_VEHICLE
1558344688640,0.08,STILL
1558344688640,0.02,ON_BICYCLE
1558344704019,0.94,UNKNOWN
1558344704019,0.06,IN_VEHICLE
1558344719127,0.52,UNKNOWN
1558344719127,0.42,IN_VEHICLE
1558344719127,0.06,STILL
1558344734132,0.5,UNKNOWN
1558344734132,0.48,IN_VEHICLE
1558344734132,0.02,STILL
1558344750460,1.0,STILL
1558344765620,1.0,STILL
1558344781674,1.0,STILL
1558344797031,1.0,STILL
1558344813330,1.0,STILL
1558344829415,1.0,STILL
1558344845740,1.0,STILL
1558344861796,1.0,STILL
1558344878064,1.0,STILL
1558344894140,1.0,STILL
1558344910217,1.0,STILL
1558344926378,1.0,STILL
1558344942483,1.0,STILL
1558344958558,1.0,STILL
1558344974629,1.0,STILL
1558344990705,1.0,STILL
1558345006802,0.46,UNKNOWN
1558345006802,0.31,ON_BICYCLE
1558345006802,0.23,IN_VEHICLE
1558345022877,1.0,STILL
1558345038945,1.0,STILL
1558345056485,1.0,STILL
1558345072714,1.0,STILL
1558345088783,1.0,STILL
1558345104869,1.0,STILL
1558345120930,1.0,STILL
1558345137028,1.0,STILL
1558345153090,1.0,STILL
1558345169160,1.0,STILL
1558345185245,1.0,STILL
1558345201320,1.0,STILL
1558345217403,1.0,STILL
1558345233978,1.0,STILL
1558345250044,1.0,STILL
1558345266125,1.0,STILL
1558345282176,1.0,STILL
1558345298626,0.62,IN_VEHICLE
1558345298626,0.31,UNKNOWN
1558345298626,0.08,STILL
1558345313799,0.5,UNKNOWN
1558345313799,0.34,IN_VEHICLE
1558345313799,0.15,STILL
1558345313799,0.01,ON_BICYCLE
1558345330302,1.0,STILL
1558345345968,1.0,STILL
1558345362051,1.0,STILL
1558345378115,1.0,STILL
1558345394191,1.0,STILL
1558345410248,1.0,STILL
1558345427193,1.0,STILL
1558345444099,1.0,STILL
1558345460172,1.0,STILL
1558345478046,1.0,STILL
1558345494123,1.0,STILL
1558345510184,1.0,STILL
1558345526252,1.0,STILL
1558345539733,1.0,STILL
1558345555925,1.0,STILL
1558345571997,1.0,STILL
1558345588079,1.0,STILL
1558345604151,1.0,STILL
1558345620225,1.0,STILL
1558345636334,1.0,STILL
1558345652392,1.0,STILL
1558345668466,1.0,STILL
1558345684536,1.0,STILL
1558345700621,1.0,STILL
1558345716728,1.0,STILL
1558345732794,1.0,STILL
1558345748855,0.92,STILL
1558345748855,0.08,UNKNOWN
1558345764929,1.0,STILL
1558345781012,1.0,STILL
1558345797096,1.0,STILL
1558345813164,1.0,STILL
1558345993242,1.0,STILL
1558346242232,0.42,UNKNOWN
1558346242232,0.35,IN_VEHICLE
1558346242232,0.16,ON_BICYCLE
1558346242232,0.08,ON_FOOT
1558346242232,0.08,WALKING
1558346263560,0.5,ON_FOOT
1558346263560,0.44,WALKING
1558346263560,0.19,ON_BICYCLE
1558346263560,0.17,UNKNOWN
1558346263560,0.13,IN_VEHICLE
1558346263560,0.06,RUNNING
1558346278686,1.0,ON_FOOT
1558346278686,0.92,WALKING
1558346278686,0.08,RUNNING
1558346294822,0.77,ON_FOOT
1558346294822,0.77,WALKING
1558346294822,0.23,ON_BICYCLE
1558346310875,0.62,ON_FOOT
1558346310875,0.62,WALKING
1558346310875,0.31,ON_BICYCLE
1558346310875,0.08,UNKNOWN
1558346326931,0.85,ON_FOOT
1558346326931,0.6,WALKING
1558346326931,0.25,RUNNING
1558346326931,0.15,ON_BICYCLE
1558346342993,1.0,ON_FOOT
1558346342993,1.0,WALKING
1558346359061,0.69,ON_FOOT
1558346359061,0.69,WALKING
1558346359061,0.23,ON_BICYCLE
1558346359061,0.08,UNKNOWN
1558346371860,0.5,UNKNOWN
1558346371860,0.17,ON_BICYCLE
1558346371860,0.16,ON_FOOT
1558346371860,0.16,WALKING
1558346371860,0.01,IN_VEHICLE
1558346386873,0.42,ON_FOOT
1558346386873,0.31,WALKING
1558346386873,0.23,ON_BICYCLE
1558346386873,0.21,UNKNOWN
1558346386873,0.12,IN_VEHICLE
1558346386873,0.11,RUNNING
1558346386873,0.02,STILL
1558346402316,0.4,UNKNOWN
1558346402316,0.33,ON_FOOT
1558346402316,0.33,WALKING
1558346402316,0.19,ON_BICYCLE
1558346402316,0.08,IN_VEHICLE
1558346417078,0.5,UNKNOWN
1558346417078,0.37,IN_VEHICLE
1558346417078,0.06,ON_BICYCLE
1558346417078,0.04,ON_FOOT
1558346417078,0.04,STILL
1558346417078,0.04,RUNNING
1558346432125,1.0,STILL
1558346448521,0.6,STILL
1558346448521,0.29,ON_FOOT
1558346448521,0.26,WALKING
1558346448521,0.06,UNKNOWN
1558346448521,0.03,IN_VEHICLE
1558346448521,0.03,RUNNING
1558346448521,0.02,ON_BICYCLE
1558346464797,0.85,ON_FOOT
1558346464797,0.85,WALKING
1558346464797,0.15,ON_BICYCLE
1558346479959,0.46,ON_FOOT
1558346479959,0.38,WALKING
1558346479959,0.31,IN_VEHICLE
1558346479959,0.15,UNKNOWN
1558346479959,0.08,ON_BICYCLE
1558346479959,0.08,RUNNING
1558346495994,0.54,ON_FOOT
1558346495994,0.54,WALKING
1558346495994,0.31,UNKNOWN
1558346495994,0.08,IN_VEHICLE
1558346495994,0.08,ON_BICYCLE
1558346512083,0.46,ON_FOOT
1558346512083,0.46,WALKING
1558346512083,0.31,IN_VEHICLE
1558346512083,0.15,UNKNOWN
1558346512083,0.08,ON_BICYCLE
1558346528146,0.46,ON_FOOT
1558346528146,0.46,WALKING
1558346528146,0.31,ON_BICYCLE
1558346528146,0.23,IN_VEHICLE
1558346545165,0.92,ON_FOOT
1558346545165,0.92,WALKING
1558346545165,0.08,ON_BICYCLE
1558346561243,0.85,ON_FOOT
1558346561243,0.85,WALKING
1558346561243,0.15,UNKNOWN
1558346577319,1.0,ON_FOOT
1558346577319,1.0,WALKING
1558346593400,1.0,ON_FOOT
1558346593400,1.0,WALKING
1558346609505,1.0,ON_FOOT
1558346609505,1.0,WALKING
1558346625576,1.0,ON_FOOT
1558346625576,1.0,WALKING
1558346641696,0.62,ON_FOOT
1558346641696,0.62,WALKING
1558346641696,0.23,ON_BICYCLE
1558346641696,0.15,UNKNOWN
1558346657757,1.0,ON_FOOT
1558346657757,1.0,WALKING
1558346673869,1.0,ON_FOOT
1558346673869,1.0,WALKING
1558346689932,1.0,ON_FOOT
1558346689932,1.0,WALKING
1558346706004,0.92,ON_FOOT
1558346706004,0.92,WALKING
1558346706004,0.08,ON_BICYCLE
1558346722124,0.92,ON_FOOT
1558346722124,0.92,WALKING
1558346722124,0.08,ON_BICYCLE
1558346738231,1.0,ON_FOOT
1558346738231,1.0,WALKING
1558346754318,1.0,ON_FOOT
1558346754318,1.0,WALKING
1558346770401,1.0,ON_FOOT
1558346770401,1.0,WALKING
1558346786464,1.0,ON_FOOT
1558346786464,1.0,WALKING
1558346802550,1.0,ON_FOOT
1558346802550,1.0,WALKING
1558346818622,1.0,ON_FOOT
1558346818622,1.0,WALKING
1558346834741,1.0,ON_FOOT
1558346834741,1.0,WALKING
1558346850900,0.92,ON_FOOT
1558346850900,0.92,WALKING
1558346850900,0.08,ON_BICYCLE
1558346866988,1.0,ON_FOOT
1558346866988,1.0,WALKING
1558346883098,0.92,ON_FOOT
1558346883098,0.92,WALKING
1558346883098,0.08,ON_BICYCLE
1558346899172,1.0,ON_FOOT
1558346899172,1.0,WALKING
1558346915248,1.0,ON_FOOT
1558346915248,1.0,WALKING
1558346931329,0.85,ON_FOOT
1558346931329,0.85,WALKING
1558346931329,0.08,ON_BICYCLE
1558346931329,0.08,UNKNOWN
1558346945226,0.77,ON_FOOT
1558346945226,0.77,WALKING
1558346945226,0.15,ON_BICYCLE
1558346945226,0.08,IN_VEHICLE
1558346960258,0.85,ON_FOOT
1558346960258,0.85,WALKING
1558346960258,0.08,ON_BICYCLE
1558346960258,0.08,UNKNOWN
1558346975375,0.77,ON_FOOT
1558346975375,0.77,WALKING
1558346975375,0.15,UNKNOWN
1558346975375,0.08,ON_BICYCLE
1558346990607,0.5,UNKNOWN
1558346990607,0.25,ON_FOOT
1558346990607,0.21,WALKING
1558346990607,0.17,IN_VEHICLE
1558346990607,0.08,ON_BICYCLE
1558346990607,0.04,RUNNING
1558347005990,1.0,STILL
1558347022083,1.0,STILL
1558347038142,1.0,STILL
1558347055945,1.0,STILL
1558347072007,1.0,STILL
1558347088065,1.0,STILL
1558347104216,1.0,STILL
1558347120275,1.0,STILL
1558347136330,1.0,STILL
1558347160906,1.0,STILL
1558347177044,1.0,STILL
1558347193119,1.0,STILL
1558347209221,1.0,STILL
1558347225306,1.0,STILL
1558347241376,1.0,STILL
1558347257443,1.0,STILL
1558347273536,1.0,STILL
1558347289640,1.0,STILL
1558347305693,1.0,STILL
1558347321752,1.0,STILL
1558347337809,1.0,STILL
1558347353865,1.0,STILL
1558347369954,1.0,STILL
1558347385998,1.0,STILL
1558347402041,1.0,STILL
1558347418092,1.0,STILL
1558347434155,1.0,STILL
1558347450219,1.0,STILL
1558347466300,1.0,STILL
1558347482377,1.0,STILL
1558347498446,1.0,STILL
1558347678528,1.0,STILL
1558348368479,0.77,ON_BICYCLE
1558348368479,0.15,IN_VEHICLE
1558348368479,0.08,ON_FOOT
1558348368479,0.08,WALKING
1558348387922,0.5,UNKNOWN
1558348387922,0.35,IN_VEHICLE
1558348387922,0.16,STILL
1558348404002,0.66,UNKNOWN
1558348404002,0.25,IN_VEHICLE
1558348404002,0.1,STILL
1558348420086,1.0,STILL
1558348436140,1.0,STILL
1558348450735,0.46,UNKNOWN
1558348450735,0.31,IN_VEHICLE
1558348450735,0.21,STILL
1558348450735,0.02,ON_BICYCLE
1558348466789,0.46,UNKNOWN
1558348466789,0.39,STILL
1558348466789,0.14,IN_VEHICLE
1558348466789,0.02,ON_FOOT
1558348466789,0.02,RUNNING
1558348481497,0.69,STILL
1558348481497,0.15,IN_VEHICLE
1558348481497,0.15,UNKNOWN
1558348497676,1.0,STILL
1558348513728,1.0,STILL
1558348529817,0.47,STILL
1558348529817,0.35,UNKNOWN
1558348529817,0.19,IN_VEHICLE
1558348545897,0.62,UNKNOWN
1558348545897,0.31,IN_VEHICLE
1558348545897,0.08,STILL
1558348562027,0.5,UNKNOWN
1558348562027,0.48,IN_VEHICLE
1558348562027,0.02,ON_BICYCLE
1558348578072,0.83,UNKNOWN
1558348578072,0.17,IN_VEHICLE
1558348594124,0.5,UNKNOWN
1558348594124,0.42,IN_VEHICLE
1558348594124,0.05,ON_BICYCLE
1558348594124,0.03,STILL
1558348610200,0.62,IN_VEHICLE
1558348610200,0.31,UNKNOWN
1558348610200,0.08,STILL
1558348610256,1.0,STILL
1558348626317,0.77,IN_VEHICLE
1558348626317,0.23,UNKNOWN
1558348642371,0.62,IN_VEHICLE
1558348642371,0.38,UNKNOWN
1558348658422,0.52,IN_VEHICLE
1558348658422,0.18,UNKNOWN
1558348658422,0.16,ON_BICYCLE
1558348658422,0.14,STILL
1558348658422,0.02,ON_FOOT
1558348658422,0.02,WALKING
1558348674602,1.0,STILL
1558348690684,1.0,STILL
1558348706826,1.0,STILL
1558348722892,0.92,STILL
1558348722892,0.08,IN_VEHICLE
1558348738983,1.0,STILL
1558348755091,0.73,STILL
1558348755091,0.17,ON_FOOT
1558348755091,0.12,WALKING
1558348755091,0.06,ON_BICYCLE
1558348755091,0.06,RUNNING
1558348755091,0.02,IN_VEHICLE
1558348755091,0.02,UNKNOWN
1558348772227,0.41,UNKNOWN
1558348772227,0.26,IN_VEHICLE
1558348772227,0.17,ON_BICYCLE
1558348772227,0.14,ON_FOOT
1558348772227,0.09,WALKING
1558348772227,0.05,RUNNING
1558348772227,0.02,STILL
1558348788274,0.41,STILL
1558348788274,0.27,UNKNOWN
1558348788274,0.19,IN_VEHICLE
1558348788274,0.1,ON_FOOT
1558348788274,0.08,WALKING
1558348788274,0.04,ON_BICYCLE
1558348788274,0.02,RUNNING
1558348804700,0.5,IN_VEHICLE
1558348804700,0.27,UNKNOWN
1558348804700,0.23,STILL
1558348820771,0.39,UNKNOWN
1558348820771,0.33,STILL
1558348820771,0.25,IN_VEHICLE
1558348820771,0.04,ON_FOOT
1558348820771,0.04,RUNNING
1558348836814,0.35,IN_VEHICLE
1558348836814,0.35,STILL
1558348836814,0.31,UNKNOWN
1558348852853,0.77,STILL
1558348852853,0.23,IN_VEHICLE
1558348868976,0.62,IN_VEHICLE
1558348868976,0.23,UNKNOWN
1558348868976,0.15,STILL
1558348869036,1.0,STILL
1558348885096,0.62,UNKNOWN
1558348885096,0.38,IN_VEHICLE
1558348901152,0.62,STILL
1558348901152,0.31,IN_VEHICLE
1558348901152,0.08,UNKNOWN
1558348917234,0.44,STILL
1558348917234,0.4,UNKNOWN
1558348917234,0.15,IN_VEHICLE
1558348933316,0.4,UNKNOWN
1558348933316,0.37,STILL
1558348933316,0.23,IN_VEHICLE
1558348949389,0.48,UNKNOWN
1558348949389,0.27,STILL
1558348949389,0.25,IN_VEHICLE
1558348965475,0.5,STILL
1558348965475,0.27,UNKNOWN
1558348965475,0.2,IN_VEHICLE
1558348965475,0.04,ON_FOOT
1558348965475,0.04,RUNNING
1558348981539,0.77,STILL
1558348981539,0.23,IN_VEHICLE
1558348997618,0.92,STILL
1558348997618,0.08,IN_VEHICLE
1558349013724,0.92,STILL
1558349013724,0.08,UNKNOWN
1558349031647,0.39,UNKNOWN
1558349031647,0.31,STILL
1558349031647,0.29,IN_VEHICLE
1558349031647,0.02,ON_FOOT
1558349031647,0.02,RUNNING
1558349047690,0.5,UNKNOWN
1558349047690,0.38,IN_VEHICLE
1558349047690,0.06,STILL
1558349047690,0.04,ON_BICYCLE
1558349047690,0.01,ON_FOOT
1558349047690,0.01,RUNNING
1558349060685,0.58,UNKNOWN
1558349060685,0.38,IN_VEHICLE
1558349060685,0.02,ON_BICYCLE
1558349060685,0.02,STILL
1558349078025,0.57,UNKNOWN
1558349078025,0.35,IN_VEHICLE
1558349078025,0.05,ON_BICYCLE
1558349078025,0.03,STILL
1558349094068,0.52,UNKNOWN
1558349094068,0.25,STILL
1558349094068,0.18,IN_VEHICLE
1558349094068,0.06,ON_BICYCLE
1558349110109,0.46,UNKNOWN
1558349110109,0.42,STILL
1558349110109,0.12,IN_VEHICLE
1558349126175,0.85,STILL
1558349126175,0.15,IN_VEHICLE
1558349142287,0.92,STILL
1558349142287,0.08,IN_VEHICLE
1558349158347,0.85,STILL
1558349158347,0.15,IN_VEHICLE
1558349174389,1.0,STILL
1558349190509,1.0,STILL
1558349206568,0.69,STILL
1558349206568,0.15,IN_VEHICLE
1558349206568,0.15,UNKNOWN
1558349222633,0.38,STILL
1558349222633,0.31,IN_VEHICLE
1558349222633,0.31,UNKNOWN
1558349238732,0.5,STILL
1558349238732,0.31,UNKNOWN
1558349238732,0.12,IN_VEHICLE
1558349238732,0.08,ON_FOOT
1558349238732,0.08,WALKING
1558349238765,1.0,TILTING
1558349238812,1.0,STILL
1558349254855,0.5,UNKNOWN
1558349254855,0.41,IN_VEHICLE
1558349254855,0.06,ON_BICYCLE
1558349254855,0.04,STILL
1558349271662,0.85,STILL
1558349271662,0.15,IN_VEHICLE
1558349287725,0.92,STILL
1558349287725,0.08,IN_VEHICLE
1558349303804,0.69,STILL
1558349303804,0.15,IN_VEHICLE
1558349303804,0.15,UNKNOWN
1558349319884,0.92,STILL
1558349319884,0.08,IN_VEHICLE
1558349337247,1.0,STILL
1558349353318,0.51,STILL
1558349353318,0.37,UNKNOWN
1558349353318,0.12,IN_VEHICLE
1558349369374,0.85,STILL
1558349369374,0.15,IN_VEHICLE
1558349385456,0.38,STILL
1558349385456,0.31,IN_VEHICLE
1558349385456,0.31,UNKNOWN
1558349401962,0.6,UNKNOWN
1558349401962,0.31,IN_VEHICLE
1558349401962,0.1,STILL
1558349418015,0.35,IN_VEHICLE
1558349418015,0.32,UNKNOWN
1558349418015,0.22,STILL
1558349418015,0.08,ON_BICYCLE
1558349418015,0.03,ON_FOOT
1558349418015,0.03,WALKING
1558349434073,0.5,IN_VEHICLE
1558349434073,0.5,UNKNOWN
1558349450146,0.5,UNKNOWN
1558349450146,0.36,IN_VEHICLE
1558349450146,0.07,ON_BICYCLE
1558349450146,0.04,STILL
1558349450146,0.01,ON_FOOT
1558349450146,0.01,WALKING
1558349466204,0.5,UNKNOWN
1558349466204,0.43,STILL
1558349466204,0.08,IN_VEHICLE
1558349481171,0.54,UNKNOWN
1558349481171,0.37,IN_VEHICLE
1558349481171,0.06,ON_BICYCLE
1558349481171,0.04,STILL
1558349497726,0.5,UNKNOWN
1558349497726,0.32,IN_VEHICLE
1558349497726,0.17,STILL
1558349497726,0.01,ON_BICYCLE
1558349513803,0.77,STILL
1558349513803,0.15,IN_VEHICLE
1558349513803,0.08,UNKNOWN
1558349529848,0.46,STILL
1558349529848,0.31,IN_VEHICLE
1558349529848,0.15,UNKNOWN
1558349529848,0.08,ON_FOOT
1558349529848,0.08,RUNNING
1558349546205,0.6,STILL
1558349546205,0.29,IN_VEHICLE
1558349546205,0.1,UNKNOWN
1558349546205,0.02,ON_BICYCLE
1558349562541,0.39,STILL
1558349562541,0.39,UNKNOWN
1558349562541,0.23,IN_VEHICLE
1558349567719,1.0,TILTING
1558349567755,0.54,UNKNOWN
1558349567755,0.31,IN_VEHICLE
1558349567755,0.15,ON_FOOT
1558349567755,0.15,WALKING
1558349583860,0.46,ON_FOOT
1558349583860,0.46,UNKNOWN
1558349583860,0.46,WALKING
1558349583860,0.08,ON_BICYCLE
1558349599227,0.69,UNKNOWN
1558349599227,0.27,ON_FOOT
1558349599227,0.27,WALKING
1558349599227,0.04,ON_BICYCLE
1558349615290,1.0,ON_FOOT
1558349615290,1.0,WALKING
1558349630676,0.92,ON_FOOT
1558349630676,0.92,WALKING
1558349630676,0.08,ON_BICYCLE
1558349646072,0.71,ON_FOOT
1558349646072,0.71,WALKING
1558349646072,0.29,UNKNOWN
1558349662145,1.0,ON_FOOT
1558349662145,1.0,WALKING
1558349678250,1.0,ON_FOOT
1558349678250,1.0,WALKING
1558349696008,1.0,ON_FOOT
1558349696008,1.0,WALKING
1558349712097,1.0,ON_FOOT
1558349712097,1.0,WALKING
1558349728166,1.0,ON_FOOT
1558349728166,1.0,WALKING
1558349744250,1.0,ON_FOOT
1558349744250,1.0,WALKING
1558349760334,1.0,ON_FOOT
