timestamp,altitude,longitude,latitude,speed,accuracy
1558255928270,74.0,127.349651,36.3627661,0.0,14.858
1558256175962,74.0,127.3495717,36.3627571,0.0,20.267
1558256227427,73.9000015259,127.3491071,36.3628282,0.0,18.694
1558256277982,73.9000015259,127.348491,36.3628113,0.0,19.961
1558256329656,74.5,127.3481423,36.3628405,0.0,19.745
1558256400040,75.3000030518,127.3476188,36.3628336,0.0,17.398
1558257029266,84.6806796777,127.34779,36.3627571,0.5242308,48.0
1558257035999,80.6600275143,127.347893,36.3627208,0.0,5.051
1558257048681,74.6999969482,127.3479458,36.3627428,0.0,8.355
1558257058902,74.4000015259,127.3480585,36.3627705,0.0,9.926
1558257064493,74.4000015259,127.3481263,36.362771,0.0,10.563
1558257077323,74.4000015259,127.3484764,36.3627689,0.0,15.476
1558257087420,73.9000015259,127.3485364,36.3627759,0.0,12.475
1558257092548,73.9000015259,127.3486537,36.3627864,0.0,17.572
1558257110718,73.9000015259,127.3489154,36.3628056,0.0,15.67
1558257115822,74.0,127.3489917,36.3628015,0.0,17.771
1558257121372,73.9000015259,127.3490644,36.3627626,0.0,20.262
1558257126467,73.9000015259,127.3491699,36.3627747,0.0,28.779
1558257131559,73.9000015259,127.3492287,36.3627908,0.0,18.183
1558257136694,73.9000015259,127.3492917,36.3627484,0.0,19.724
1558257149304,73.9000015259,127.3494369,36.3628102,0.0,14.789
1558257159499,74.0,127.3495933,36.3627703,0.0,19.181
1558257164585,74.4000015259,127.3496861,36.3627598,0.0,18.206
1558257183176,75.1999969482,127.3498336,36.3627943,0.0,16.206
1558257188186,75.1999969482,127.3498947,36.3627901,0.0,17.806
1558257193292,75.3000030518,127.3499547,36.3628098,0.0,18.07
1558257198396,75.1999969482,127.3500324,36.3628438,0.0,26.711
1558257203466,75.1999969482,127.3500081,36.3627879,0.0,17.696
1558257216049,75.3000030518,127.3501619,36.3626448,0.0,17.077
1558257231156,75.3000030518,127.3502293,36.3625875,0.0,17.823
1558257241327,75.1999969482,127.3500469,36.3626509,0.0,34.027
1558257306204,75.1999969482,127.3501682,36.3625591,0.0,16.36
1558257399551,75.3000030518,127.3500516,36.3626177,0.0,33.787
1558257404583,75.4000015259,127.3501813,36.3626075,0.0,27.203
1558257410015,75.3000030518,127.3501143,36.3626148,0.0,27.177
1558257415065,75.3000030518,127.3500458,36.3626312,0.0,37.32
1558257420070,75.3000030518,127.3502731,36.3626106,0.0,34.391
1558257425116,75.3000030518,127.3500857,36.3626272,0.0,36.693
1558257435171,75.3000030518,127.3500245,36.3626262,0.0,36.571
1558257445288,75.3000030518,127.3502844,36.3625943,0.0,34.593
1558257450068,75.1999969482,127.3501652,36.3626358,0.0,46.306
1558257455162,75.1999969482,127.3501545,36.3625614,0.0,18.298
1558257470423,75.1999969482,127.350075,36.3625087,0.0,25.195
1558257475503,75.1999969482,127.3501587,36.3625601,0.0,17.184
1558257517102,138.243113494,127.3501085,36.36234,10.529034,96.0
1558257543985,75.3000030518,127.350146,36.3626976,0.0,15.836
1558257559227,75.3000030518,127.3502062,36.3628404,0.0,19.96
1558257564313,75.1999969482,127.3500728,36.3628967,0.0,24.577
1558257569361,75.1999969482,127.350237,36.3628883,0.0,18.514
1558257574386,75.3000030518,127.3502033,36.3630002,0.0,19.387
1558257579414,75.4000015259,127.3501134,36.3630079,0.0,19.501
1558257584657,75.4000015259,127.350169,36.3630361,0.0,17.968
1558257589786,75.3000030518,127.3501695,36.3631626,0.0,18.603
1558257606955,75.1999969482,127.3501918,36.3632479,0.0,15.59
1558257612075,75.1999969482,127.3501253,36.3633146,0.0,18.091
1558257617164,75.1999969482,127.3501394,36.3634249,0.0,17.645
1558257622308,75.3000030518,127.3501647,36.363486,0.0,18.108
1558257627366,75.4000015259,127.350146,36.3635637,0.0,18.472
1558257632466,77.9000015259,127.3501655,36.3636388,0.0,19.112
1558257642665,75.5999984741,127.3501643,36.363751,0.0,20.687
1558257647717,0.0,127.3501358,36.3638675,0.0,18.628
1558257657835,75.5999984741,127.3501228,36.3639247,0.0,19.853
1558257662866,75.3000030518,127.3502088,36.3639499,0.0,18.623
1558257667905,0.0,127.3502614,36.363971,0.0,18.494
1558257672909,75.4000015259,127.3503495,36.3639954,0.0,20.045
1558257683052,0.0,127.3504373,36.3640082,0.0,18.653
1558257688128,0.0,127.3505716,36.363969,0.0,17.928
1558257693193,75.3000030518,127.350568,36.3639225,0.0,30.743
1558257703403,75.5,127.3507337,36.3639829,0.0,20.053
1558257708455,75.5,127.3507462,36.3640614,0.0,19.774
1558257713499,0.0,127.3507695,36.3640061,0.0,27.617
1558257726437,78.3000030518,127.3509993,36.3640496,0.0,15.768
1558257731491,76.5,127.3511069,36.3639609,0.0,18.03
1558257741550,75.9000015259,127.3513834,36.3641525,0.0,33.257
1558257746603,75.9000015259,127.3514838,36.3641784,0.0,27.167
1558257751643,76.5,127.3516662,36.3639275,0.0,17.573
1558257756685,81.1999969482,127.3512149,36.3640977,0.0,19.96
1558257761720,75.3000030518,127.3512402,36.3640492,0.0,20.959
1558257766846,78.3000030518,127.3515891,36.3642614,0.0,19.418
1558257771935,83.0,127.3515899,36.3641913,0.0,18.806
1558257777043,83.0,127.3516243,36.36423,0.0,18.29
1558257782149,80.0,127.3516583,36.364342,0.0,18.666
1558257787591,80.0999984741,127.3516919,36.3644002,0.0,19.016
1558257801046,80.0999984741,127.351664,36.3645478,0.0,16.072
1558257806099,77.9000015259,127.3517173,36.3646277,0.0,18.504
1558257811190,77.9000015259,127.3516702,36.3646849,0.0,18.826
1558257816290,78.3000030518,127.3517379,36.364715,0.0,17.91
1558257821415,77.9000015259,127.3517964,36.3648082,0.0,18.331
1558257831602,77.0999984741,127.3516886,36.3647711,0.0,19.918
1558257836739,77.0999984741,127.3517658,36.3649111,0.0,16.982
1558257850995,77.0999984741,127.3517589,36.3651523,0.0,31.59
1558257859755,76.6999969482,127.3518641,36.3652877,0.0,18.107
1558257869896,76.6999969482,127.3518408,36.3653739,0.0,18.24
1558257895169,76.6999969482,127.3518353,36.3654794,0.0,24.849
1558257900215,0.0,127.3519563,36.3654946,0.0,108.617
1558257905302,76.4000015259,127.3519309,36.3654096,0.0,28.933
1558257910369,0.0,127.3521792,36.3653441,0.0,26.455
1558257915457,78.0999984741,127.3522047,36.3653003,0.0,34.747
1558257920572,78.0999984741,127.3521741,36.3652279,0.0,39.089
1558257925666,103.400001526,127.3535346,36.3638535,0.0,23.457
1558257930786,0.0,127.3531519,36.3643266,0.0,92.044
1558257935896,78.0999984741,127.3526005,36.3650373,0.0,61.976
1558257940976,78.0999984741,127.3522228,36.3661599,0.0,32.586
1558257946050,78.0999984741,127.3525385,36.3661626,0.0,94.47
1558257951041,78.0999984741,127.3524755,36.365991,0.0,74.853
1558257956079,78.0999984741,127.3522114,36.3661989,0.0,18.42
1558257961351,78.0999984741,127.3528046,36.3662173,0.0,94.487
1558257974363,0.0,127.3536443,36.3663817,0.0,100.0
1558257979390,78.0999984741,127.3530693,36.3662208,0.0,72.703
1558257984417,0.0,127.3534715,36.3663998,0.0,73.913
1558257989445,0.0,127.3537408,36.3662705,0.0,99.374
1558257994464,81.8000030518,127.3535531,36.3664203,0.0,74.85
1558258008908,81.8000030518,127.3532872,36.3667341,0.0,100.0
1558258014055,0.0,127.3535772,36.3664887,0.0,81.022
1558258019150,0.0,127.3539215,36.3664647,0.0,53.448
1558258024203,0.0,127.3546339,36.3664788,0.0,83.984
1558258029256,82.0,127.3538773,36.3664534,0.0,93.234
1558258034301,0.0,127.354155,36.3667428,0.0,93.374
1558258039316,0.0,127.3542313,36.3670553,0.0,100.533
1558258044350,0.0,127.3541657,36.3668679,0.0,100.882
1558258057744,0.0,127.3535815,36.3665518,0.0,71.611
1558258062806,117.599998474,127.3545466,36.3663965,0.0,24.711
1558258067909,0.0,127.3541511,36.3659267,0.0,92.299
1558258073003,0.0,127.3541508,36.3665395,0.0,37.476
1558258078109,82.0,127.3538101,36.3663456,0.0,96.052
1558258083207,81.8000030518,127.3532242,36.3667065,0.0,96.77
1558258088303,0.0,127.3545701,36.3664521,0.0,46.555
1558258093419,82.0,127.3536245,36.3667911,0.0,88.255
1558258098456,0.0,127.3555321,36.3666813,0.0,51.555
1558258103487,0.0,127.3552439,36.3668028,0.0,94.31
1558258108499,0.0,127.3547222,36.3669106,0.0,99.169
1558258113537,0.0,127.3542288,36.3665595,0.0,98.086
1558258118566,0.0,127.35465,36.3664091,0.0,80.186
1558258123593,107.300003052,127.3550253,36.3668445,0.0,95.933
1558258128796,88.0999984741,127.3541544,36.3671799,0.0,93.559
1558258136697,88.0999984741,127.3522657,36.3672457,0.0,29.863
1558258141779,88.0999984741,127.3524042,36.3672545,0.0,28.877
1558258146791,88.0999984741,127.3524019,36.3673496,0.0,28.126
1558258151831,81.8000030518,127.3525859,36.3672813,0.0,27.041
1558258156868,91.0999984741,127.3525469,36.3675554,0.0,24.879
1558258161925,0.0,127.353471,36.3669711,0.0,17.947
1558258167053,88.0999984741,127.3534248,36.3670432,0.0,18.124
1558258177283,87.6999969482,127.3534443,36.3671378,0.0,19.657
1558258182391,0.0,127.3535549,36.3671444,0.0,19.7
1558258195170,91.0999984741,127.3525795,36.3692204,0.0,30.484
1558258201742,88.0999984741,127.3524979,36.3690368,0.0,47.727
1558258206831,88.0999984741,127.3526451,36.3690631,0.0,67.223
1558258211859,88.0999984741,127.3527118,36.3691581,0.0,27.314
1558258216955,87.6999969482,127.3528161,36.3692234,0.0,34.394
1558258229575,87.6999969482,127.352709,36.3692688,0.0,15.939
1558258234585,91.0999984741,127.352778,36.3693477,0.0,19.601
1558258240202,87.6999969482,127.3526873,36.3693262,0.0,19.102
1558258245285,91.0999984741,127.3527674,36.3693665,0.0,18.281
1558258269010,91.0999984741,127.3528918,36.3694414,0.0,18.132
1558258274040,87.6999969482,127.3528797,36.3693768,0.0,29.523
1558258279133,91.0999984741,127.3529191,36.3694274,0.0,19.96
1558258296996,0.0,127.3528581,36.36949,0.0,30.296
1558258302013,0.0,127.3556548,36.3683528,0.0,69.079
1558258307081,120.300003052,127.3560897,36.3686519,0.0,34.094
1558258312192,100.599998474,127.356371,36.3687129,0.0,28.545
1558258317279,0.0,127.3565114,36.3686689,0.0,37.943
1558258322369,0.0,127.3556816,36.3681945,0.0,88.763
1558258327460,100.400001526,127.3563236,36.3684731,0.0,36.232
1558258332585,0.0,127.3560016,36.3677045,0.0,83.955
1558258337663,0.0,127.3527155,36.3700458,0.0,16.937
1558258342673,0.0,127.3527851,36.3698598,0.0,38.381
1558258347709,0.0,127.3561939,36.3684856,0.0,47.621
1558258352745,0.0,127.3547166,36.3696494,0.0,84.56
1558258357770,0.0,127.3560455,36.3699118,0.0,52.844
1558258362814,90.8000030518,127.3546286,36.3701102,0.0,84.841
1558258367835,0.0,127.3562567,36.3688712,0.0,48.374
1558258372887,0.0,127.356285,36.3684965,0.0,78.006
1558258378012,0.0,127.3563919,36.3683173,0.0,73.969
1558258383117,0.0,127.354457,36.3693455,0.0,85.26
1558258388154,0.0,127.3539703,36.369492,0.0,101.705
1558258393233,0.0,127.3528776,36.3701171,0.0,33.734
1558258396148,99.4000015259,127.352817,36.3702284,0.0,59.344
1558258408378,99.3000030518,127.3527737,36.3702584,0.0,18.392
1558258413508,0.0,127.3551992,36.370299,0.0,47.628
1558258418595,0.0,127.354408,36.3703166,0.0,89.931
1558258424318,0.0,127.3555246,36.3702775,0.0,71.377
1558258429450,0.0,127.3559314,36.3705121,0.0,38.773
1558258434517,0.0,127.3558694,36.3706205,0.0,38.607
1558258444762,0.0,127.3558493,36.3704395,0.0,39.576
1558258458186,0.0,127.3555777,36.3705465,0.0,29.547
1558258463238,96.9000015259,127.3553518,36.3704447,0.0,15.724
1558258490721,0.0,127.3555261,36.3704574,0.0,30.751
1558258495777,0.0,127.3553926,36.3704387,0.0,42.387
1558258501345,0.0,127.3555156,36.3701833,0.0,61.239
1558258506400,0.0,127.3556107,36.3698149,0.0,96.991
1558258511507,0.0,127.3553768,36.3704147,0.0,31.571
1558258516639,0.0,127.3554517,36.3703317,0.0,43.888
1558258521710,0.0,127.3553082,36.3704874,0.0,26.787
1558258526816,0.0,127.3551947,36.3705133,0.0,20.369
1558258531861,0.0,127.3552922,36.3705592,0.0,26.635
1558258549663,0.0,127.3552265,36.3705925,0.0,18.622
1558258554735,79.1999969482,127.355406,36.3706391,0.0,19.466
1558258559836,0.0,127.3555303,36.3707158,0.0,33.753
1558258564940,0.0,127.355638,36.370694,0.0,20.747
1558258570040,0.0,127.3558083,36.370732,0.0,20.467
1558258575086,79.0,127.3557178,36.3707931,0.0,19.857
1558258580109,0.0,127.3557713,36.370766,0.0,20.107
1558258585134,0.0,127.3557868,36.3708256,0.0,20.153
1558258598944,0.0,127.3558182,36.3707761,0.0,15.983
1558258603990,0.0,127.355909,36.3706921,0.0,20.033
1558258609046,0.0,127.3558408,36.3708005,0.0,18.316
1558258619323,0.0,127.3557939,36.3707,0.0,20.767
1558258624463,0.0,127.3558494,36.3708229,0.0,18.775
1558258636848,0.0,127.3559395,36.3709143,0.0,17.423
1558258641918,0.0,127.3557753,36.3710208,0.0,40.647
1558258647049,0.0,127.3558389,36.3709967,0.0,37.124
1558258652152,81.5,127.3559015,36.3712718,0.0,36.462
1558258657247,81.5,127.3559943,36.3713802,0.0,37.834
1558258662359,79.0999984741,127.3560894,36.371412,0.0,44.693
1558258667515,79.0999984741,127.3561502,36.3714079,0.0,19.552
1558258689758,80.1999969482,127.3561816,36.3710293,0.0,50.151
1558258694832,0.0,127.3560928,36.3708784,0.0,18.455
1558258699937,80.4000015259,127.3561296,36.3712229,0.0,34.122
1558258705069,79.1999969482,127.3560516,36.3709189,0.0,32.464
1558258710138,80.4000015259,127.356,36.3710546,0.0,28.534
1558258722380,80.1999969482,127.3562109,36.3711097,0.0,33.085
1558258727450,79.4000015259,127.3560607,36.3710598,0.0,33.127
1558258732549,0.0,127.3564635,36.3713768,0.0,79.667
1558258737680,0.0,127.356312,36.3713733,0.0,32.807
1558258742742,80.5999984741,127.3566586,36.3714443,0.0,33.393
1558258752956,0.0,127.3567124,36.371532,0.0,36.381
1558258758077,0.0,127.3568364,36.3716418,0.0,37.559
1558258763171,0.0,127.356894,36.3717713,0.0,36.081
1558258768297,0.0,127.3569647,36.3718482,0.0,36.81
1558258773396,90.3000030518,127.3573766,36.3723039,0.0,28.019
1558258778497,0.0,127.3576146,36.3724282,0.0,23.598
1558258783601,80.5999984741,127.3576053,36.372484,0.0,24.604
1558258793828,0.0,127.3575708,36.372419,0.0,28.58
1558258801390,98.3000030518,127.357781,36.3728073,0.0,18.578
1558258805738,96.6702749449,127.3576046,36.3727098,0.6801852,16.22
1558258806691,120.664947176,127.357026,36.3723477,0.7746129,8.498
1558258809748,119.006084523,127.3570869,36.372399,0.25613526,8.287
1558258810748,115.104037937,127.3571374,36.3724404,0.8464008,8.094
1558258813000,111.687697725,127.3572093,36.3724862,1.166909,7.029
1558258816000,115.570569767,127.3572586,36.3725263,0.9448429,5.995
1558258823000,111.060904833,127.3573148,36.3725554,0.0,4.664
1558258829000,111.713290262,127.3573618,36.3725885,0.0,3.862
1558258893752,0.0,127.3574168,36.3734666,0.0,29.594
1558258898773,90.5,127.3574552,36.3736397,0.0,22.707
1558258903789,95.1999969482,127.3575575,36.3736254,0.0,29.254
1558258908822,95.5999984741,127.357384,36.3737173,0.0,32.824
1558258913876,92.1999969482,127.3574805,36.3736066,0.0,33.878
1558258926559,91.0,127.357246,36.3736223,0.0,29.914
1558258936636,91.0,127.3570914,36.3736855,0.0,27.866
1558258941662,90.5,127.3571197,36.3737496,0.0,20.74
1558258946688,90.0,127.3569554,36.3737474,0.0,29.335
1558258960362,94.6999969482,127.356651,36.3736455,0.0,17.199
1558258965428,89.8000030518,127.3567395,36.3737632,0.0,17.43
1558258970460,89.5999984741,127.3565965,36.3737632,0.0,17.494
1558258980597,91.8000030518,127.3564826,36.3738204,0.0,17.298
1558258987623,92.0,127.356439,36.3738765,0.0,17.577
1558259001784,92.0999984741,127.3564412,36.3739672,0.0,21.142
1558259006824,97.8000030518,127.3564154,36.3739014,0.0,17.696
1558259035031,95.3000030518,127.3564033,36.3739806,0.0,15.427
1558259205713,95.1999969482,127.3564094,36.3740267,0.0,15.439
1558259226420,95.6999969482,127.3563722,36.3740792,0.0,22.123
1558259256402,95.6999969482,127.3563167,36.3741386,0.0,17.025
1558259281501,95.6999969482,127.3563816,36.3741002,0.0,35.463
1558259341403,95.6999969482,127.3563059,36.3741084,0.0,23.6
1558259426598,95.6999969482,127.3563059,36.3741084,0.0,23.6
1558259470815,95.0,127.3563793,36.3740394,0.0,11.409
1558259476437,95.1999969482,127.3564078,36.3739779,0.0,10.725
1558259567920,95.1999969482,127.3564059,36.3739823,0.37712508,10.979
1558259691443,95.0,127.3564035,36.3739331,0.0,12.749
1558259757333,92.0,127.3564405,36.3738614,0.0,14.863
1558259766334,90.0,127.3565458,36.3737956,0.0,12.802
1558259771382,90.0,127.3566261,36.3737794,0.0,11.534
1558259776440,89.8000030518,127.3567043,36.3737711,0.0,10.955
1558259781369,89.8000030518,127.3567716,36.3736593,0.55539936,10.191
1558259782369,354.068670919,127.3570687,36.3730283,1.5483449,7.712
1558259783374,89.5999984741,127.3570473,36.3730726,1.972381,7.525
1558259785378,89.5999984741,127.3570141,36.3731602,2.5286915,10.32
1558259786508,97.5999984741,127.3569531,36.3732088,2.5286915,11.249
1558259787378,97.5999984741,127.356901,36.3732662,0.6085696,12.025
1558259788378,97.5999984741,127.3568683,36.3733198,0.0,12.435
1558259789999,97.5999984741,127.3568334,36.3734129,0.53454334,12.402
1558259791485,284.167020981,127.3569387,36.3734467,0.0,8.638
1558259792999,266.981508203,127.3570205,36.3734503,0.0,7.168
1558259796999,245.526688996,127.3570594,36.3734842,0.7734816,6.361
1558259806515,153.559933979,127.3571152,36.3734756,0.0,3.941
1558259823999,124.375692202,127.3571682,36.3734446,0.7775229,3.0
1558259827999,123.875729271,127.3572173,36.3734068,0.96170425,3.0
1558259830999,123.521043083,127.3572752,36.3733896,1.0601397,3.0
1558259834999,122.924657701,127.3573448,36.373376,1.1228604,3.0
1558259838999,122.110976439,127.3574094,36.3733722,1.1085954,3.0
1558259842999,121.197485451,127.3574688,36.3733765,1.061819,3.0
1558259847999,119.974030342,127.3575314,36.3733725,1.0416778,3.0
1558259851999,118.961998871,127.3575882,36.373381,1.0707121,3.0
1558259855999,117.951177457,127.3576464,36.3733859,1.1207263,3.0
1558259858999,117.205392245,127.3577049,36.3733871,1.1626891,3.0
1558259862999,116.22866753,127.3577672,36.3733898,1.1896882,3.0
1558259866999,115.295932117,127.3578286,36.3733913,1.2171057,3.0
1558259870999,114.399847187,127.3578916,36.3733936,1.2158581,3.0
1558259875999,113.325364265,127.3579642,36.3733986,1.1400166,3.0
1558259878999,112.732300291,127.3580295,36.3733978,1.1132952,3.0
1558259881999,112.191770232,127.3580867,36.373403,1.1303449,3.0
1558259884999,111.70040035,127.3581473,36.3734125,1.2043811,3.0
1558259887999,111.260150215,127.3582196,36.3734232,1.3014432,3.0
1558259906271,94.4000015259,127.3584138,36.3733251,0.0,28.575
1558259907999,39.9743976625,127.358565,36.3734455,0.87655467,4.988
1558259919999,53.8677186582,127.358812,36.3734748,1.32924,4.191
1558259921999,55.889086263,127.3588782,36.3734736,1.3729526,3.0
1558259925999,59.692135597,127.3589399,36.3734682,1.4187815,3.0
1558259930999,64.0560219162,127.3590106,36.3734803,1.3716581,3.0
1558259934999,67.2764554581,127.3590756,36.3734805,1.3046532,3.0
1558259940999,71.7189184865,127.3591366,36.3734859,1.2653191,3.0
1558259945999,75.0994350265,127.3591932,36.3734899,1.1759872,3.0
1558259951999,78.7722646696,127.3592559,36.3734846,1.1627172,3.0
1558259954999,80.4639218173,127.3593117,36.3734805,1.2056407,3.0
1558259957999,82.0785955268,127.3593883,36.3734762,1.2529316,3.0
1558259970999,2.20052676382,127.3595579,36.3734941,1.2270132,4.406
1558259974999,10.5857997481,127.3596181,36.3734963,1.3054048,3.061
1558260008881,85.5999984741,127.3600656,36.3734902,0.0,36.718
1558260013923,85.5999984741,127.3601535,36.3734455,0.0,28.699
1558260018989,85.5999984741,127.3602048,36.3733866,0.0,24.689
1558260024089,86.5,127.360122,36.3734581,0.0,22.7
1558260029179,85.5999984741,127.3600737,36.37343,0.0,20.429
1558260042272,85.5999984741,127.3599955,36.3734004,0.0,14.961
1558260794454,85.5999984741,127.3599883,36.3734079,0.0,15.542
1558261424718,85.5999984741,127.3600496,36.3733721,0.0,15.136
1558262053314,85.5999984741,127.3599961,36.3733955,0.0,14.999
1558268250623,0.0,127.3605184,36.3725682,0.0,1600.0
1558268310933,85.5999984741,127.3600008,36.373391,0.0,15.113
1558268514544,83.3616904699,127.3600319,36.3732868,0.36007372,11.559
1558268566017,85.5999984741,127.3600021,36.373389,0.0,12.307
1558271784000,95.2954704003,127.3600584,36.3733806,0.0,7.618
1558271834000,100.087876495,127.3601849,36.3733499,0.0,4.935
1558272187692,85.5,127.3599702,36.3734019,0.0,15.933
1558279514812,85.5999984741,127.360006,36.3733608,0.0,17.458
1558279564999,86.8891582624,127.3601546,36.3733473,0.0,4.608
1558279573999,86.4758320335,127.3600631,36.3733547,0.0,4.772
1558279657499,88.4000015259,127.3597804,36.3734892,0.0,17.026
1558279662568,88.0,127.3598927,36.3734744,0.0,19.854
1558279667684,85.5999984741,127.3598897,36.3735609,0.0,20.686
1558279672774,85.5999984741,127.3599616,36.3734328,0.0,19.031
1558279687613,88.8000030518,127.3599789,36.3738258,0.0,51.043
1558279696639,86.6999969482,127.3603263,36.3738206,0.0,82.903
1558279704870,130.176546197,127.3600949,36.3737633,1.1296945,41.604
1558279765691,87.0999984741,127.359874,36.3741916,0.0,14.992
1558279801362,87.0999984741,127.3598202,36.3742895,0.0,23.5
1558279820935,87.0999984741,127.3597239,36.374303,0.0,33.195
1558279825980,87.0999984741,127.359876,36.3743064,0.0,36.657
1558279831064,90.3000030518,127.3597343,36.3742741,0.0,36.364
1558279836165,87.0999984741,127.3598107,36.3742962,0.0,36.688
1558279855222,87.0999984741,127.3596868,36.3742792,0.0,32.113
1558279860283,87.0999984741,127.3599183,36.3741574,0.0,33.829
1558279870370,87.0999984741,127.3598103,36.3742908,0.0,27.367
1558279875400,87.1999969482,127.3598455,36.3742446,0.0,20.11
1558279904735,90.3000030518,127.359819,36.374313,0.0,31.025
1558279954457,87.0999984741,127.3598469,36.3742134,0.0,14.615
1558279970819,87.0999984741,127.3599028,36.3742395,0.0,18.192
1558279981361,86.9000015259,127.3600111,36.3742433,0.0,17.457
1558279996401,86.5,127.3601903,36.374364,0.0,38.161
1558280001425,86.5,127.3602416,36.3743238,0.0,33.265
1558280006436,86.5,127.3598749,36.3746037,0.0,17.157
1558280011590,88.5999984741,127.3597985,36.3746015,0.0,17.924
1558280016673,90.5999984741,127.359647,36.3745784,0.0,14.917
1558280021813,90.5999984741,127.3594291,36.3745423,0.0,18.645
1558280027693,88.5999984741,127.3596812,36.3745479,0.0,56.196
1558280032814,0.0,127.3592418,36.374066,0.0,82.263
1558280036316,0.0,127.3595326,36.3745754,0.0,26.45
1558280040443,100.773758158,127.3595327,36.3745249,1.2343558,33.632
1558280042443,101.113994671,127.3595148,36.374458,1.0598176,40.799
1558280044443,99.8015416228,127.3595167,36.3743923,1.4365057,47.066
1558280046443,101.256681942,127.3595187,36.3743308,0.76908785,51.792
1558280048443,105.652500156,127.3595139,36.3742741,1.4102845,54.888
1558280049443,104.906138444,127.3594661,36.3742287,1.0771718,13.763
1558280051443,88.0325923731,127.3594004,36.374179,0.0,6.134
1558280061999,75.2005435057,127.3593316,36.3741203,0.0,6.357
1558280068999,72.557187483,127.3592866,36.3740924,0.4953798,4.687
1558280071999,74.4888247447,127.3592281,36.3740713,0.8774004,4.15
1558280075999,74.5157851351,127.3591699,36.3740689,0.8047493,3.858
1558280079999,74.5915112169,127.359109,36.3740569,0.99074244,4.031
1558280158774,95.6999969482,127.3584942,36.3735724,0.0,15.628
1558280218433,87.5999984741,127.3575333,36.3734849,0.0,28.338
1558280226748,90.5,127.3573358,36.3735637,0.0,20.27
1558280236811,90.5,127.3573382,36.373664,0.0,52.4
1558280325822,92.0,127.3564279,36.3738971,0.0,14.787
1558280386788,95.0999984741,127.3564123,36.3739694,0.0,15.678
1558280412191,95.0999984741,127.3564189,36.373963,0.0,11.393
1558281557915,195.379056502,127.3566295,36.3736967,4.6475506,48.0
1558281664709,95.3000030518,127.3564031,36.3739805,0.0,15.236
1558285216080,95.3000030518,127.3563562,36.374095,0.0,17.081
1558285322040,95.3000030518,127.3564083,36.3739845,0.0,15.136
1558309978337,65.1398421575,127.3563447,36.3740101,0.35197306,31.644
1558310030039,93.9845882753,127.3566677,36.3740687,0.0,5.008
1558310341170,95.1999969482,127.3564075,36.3739855,0.0,15.306
