timestamp,confidence,type
1558452069512,0.4,UNKNOWN
1558452069512,0.1,IN_VEHICLE
1558452069512,0.1,ON_BICYCLE
1558452069512,0.1,ON_FOOT
1558452069512,0.1,WALKING
1558452069512,0.1,RUNNING
1558452069512,0.1,STILL
1558452084856,0.4,UNKNOWN
1558452084856,0.1,IN_VEHICLE
1558452084856,0.1,ON_BICYCLE
1558452084856,0.1,ON_FOOT
1558452084856,0.1,WALKING
1558452084856,0.1,RUNNING
1558452084856,0.1,STILL
1558452100244,0.48,STILL
1558452100244,0.22,ON_FOOT
1558452100244,0.22,WALKING
1558452100244,0.18,IN_VEHICLE
1558452100244,0.04,ON_BICYCLE
1558452100244,0.02,UNKNOWN
1558452115623,0.84,STILL
1558452115623,0.08,IN_VEHICLE
1558452115623,0.05,ON_FOOT
1558452115623,0.05,WALKING
1558452115623,0.02,UNKNOWN
1558452131005,0.98,STILL
1558452131005,0.01,IN_VEHICLE
1558452131005,0.01,UNKNOWN
1558452147823,0.97,STILL
1558452147823,0.02,UNKNOWN
1558452147823,0.01,IN_VEHICLE
1558452163271,0.98,STILL
1558452163271,0.01,IN_VEHICLE
1558452163271,0.01,UNKNOWN
1558452178710,0.97,STILL
1558452178710,0.02,UNKNOWN
1558452178710,0.01,IN_VEHICLE
1558452195776,0.88,STILL
1558452195776,0.05,IN_VEHICLE
1558452195776,0.03,ON_FOOT
1558452195776,0.03,WALKING
1558452195776,0.01,ON_BICYCLE
1558452195776,0.01,UNKNOWN
1558452211642,0.82,STILL
1558452211642,0.09,ON_FOOT
1558452211642,0.09,WALKING
1558452211642,0.06,IN_VEHICLE
1558452211642,0.01,ON_BICYCLE
1558452211642,0.01,UNKNOWN
1558452228211,0.93,STILL
1558452228211,0.04,IN_VEHICLE
1558452228211,0.02,UNKNOWN
1558452228211,0.01,ON_FOOT
1558452228211,0.01,WALKING
1558452243664,0.82,STILL
1558452243664,0.08,ON_FOOT
1558452243664,0.08,WALKING
1558452243664,0.05,IN_VEHICLE
1558452243664,0.02,UNKNOWN
1558452243664,0.01,ON_BICYCLE
1558452259393,0.99,STILL
1558452259393,0.01,UNKNOWN
1558452274870,0.97,STILL
1558452274870,0.02,UNKNOWN
1558452274870,0.01,IN_VEHICLE
1558452290342,0.96,STILL
1558452290342,0.02,ON_FOOT
1558452290342,0.02,WALKING
1558452290342,0.02,UNKNOWN
1558452305844,0.73,STILL
1558452305844,0.11,ON_FOOT
1558452305844,0.11,WALKING
1558452305844,0.1,IN_VEHICLE
1558452305844,0.02,ON_BICYCLE
1558452305844,0.01,UNKNOWN
1558452322441,0.78,STILL
1558452322441,0.14,ON_FOOT
1558452322441,0.14,WALKING
1558452322441,0.04,IN_VEHICLE
1558452322441,0.02,UNKNOWN
1558452322441,0.01,ON_BICYCLE
1558452339372,0.76,STILL
1558452339372,0.1,ON_FOOT
1558452339372,0.1,WALKING
1558452339372,0.05,ON_BICYCLE
1558452339372,0.04,IN_VEHICLE
1558452339372,0.02,UNKNOWN
1558452354020,0.98,STILL
1558452354020,0.02,UNKNOWN
1558452369417,0.98,STILL
1558452369417,0.01,IN_VEHICLE
1558452369417,0.01,UNKNOWN
1558452384791,0.54,STILL
1558452384791,0.2,ON_FOOT
1558452384791,0.2,WALKING
1558452384791,0.11,IN_VEHICLE
1558452384791,0.05,ON_BICYCLE
1558452384791,0.02,UNKNOWN
1558452400166,0.65,STILL
1558452400166,0.14,ON_FOOT
1558452400166,0.14,WALKING
1558452400166,0.11,IN_VEHICLE
1558452400166,0.05,ON_BICYCLE
1558452400166,0.02,UNKNOWN
1558452415636,0.92,STILL
1558452415636,0.04,ON_FOOT
1558452415636,0.04,WALKING
1558452415636,0.02,UNKNOWN
1558452415636,0.01,IN_VEHICLE
1558452415636,0.01,ON_BICYCLE
1558452431005,0.97,STILL
1558452431005,0.01,IN_VEHICLE
1558452431005,0.01,ON_FOOT
1558452431005,0.01,WALKING
1558452431005,0.01,UNKNOWN
1558452446339,0.91,STILL
1558452446339,0.05,IN_VEHICLE
1558452446339,0.02,UNKNOWN
1558452446339,0.01,ON_BICYCLE
1558452446339,0.01,ON_FOOT
1558452446339,0.01,WALKING
1558452461716,0.96,STILL
1558452461716,0.02,ON_FOOT
1558452461716,0.02,WALKING
1558452461716,0.01,IN_VEHICLE
1558452461716,0.01,UNKNOWN
1558452477132,0.56,STILL
1558452477132,0.18,IN_VEHICLE
1558452477132,0.16,ON_FOOT
1558452477132,0.16,WALKING
1558452477132,0.05,ON_BICYCLE
1558452477132,0.01,UNKNOWN
1558452492637,0.4,UNKNOWN
1558452492637,0.1,IN_VEHICLE
1558452492637,0.1,ON_BICYCLE
1558452492637,0.1,ON_FOOT
1558452492637,0.1,WALKING
1558452492637,0.1,RUNNING
1558452492637,0.1,STILL
1558452508007,0.45,STILL
1558452508007,0.29,ON_FOOT
1558452508007,0.29,WALKING
1558452508007,0.12,IN_VEHICLE
1558452508007,0.04,ON_BICYCLE
1558452508007,0.03,UNKNOWN
1558452524236,0.57,STILL
1558452524236,0.33,ON_FOOT
1558452524236,0.33,WALKING
1558452524236,0.04,IN_VEHICLE
1558452524236,0.03,ON_BICYCLE
1558452524236,0.01,UNKNOWN
1558452540217,0.97,STILL
1558452540217,0.01,IN_VEHICLE
1558452540217,0.01,ON_FOOT
1558452540217,0.01,WALKING
1558452540217,0.01,UNKNOWN
1558452555506,0.97,STILL
1558452555506,0.02,UNKNOWN
1558452555506,0.01,IN_VEHICLE
1558452570844,0.88,STILL
1558452570844,0.05,IN_VEHICLE
1558452570844,0.04,ON_FOOT
1558452570844,0.04,WALKING
1558452570844,0.02,UNKNOWN
1558452570844,0.01,ON_BICYCLE
1558452586350,0.5,STILL
1558452586350,0.19,ON_FOOT
1558452586350,0.19,WALKING
1558452586350,0.12,ON_BICYCLE
1558452586350,0.1,IN_VEHICLE
1558452586350,0.03,UNKNOWN
1558452601779,0.57,STILL
1558452601779,0.17,ON_FOOT
1558452601779,0.17,WALKING
1558452601779,0.11,ON_BICYCLE
1558452601779,0.09,IN_VEHICLE
1558452601779,0.03,UNKNOWN
1558452617183,0.48,STILL
1558452617183,0.37,ON_FOOT
1558452617183,0.37,WALKING
1558452617183,0.06,IN_VEHICLE
1558452617183,0.05,ON_BICYCLE
1558452617183,0.02,UNKNOWN
1558452632642,0.77,STILL
1558452632642,0.15,ON_FOOT
1558452632642,0.15,WALKING
1558452632642,0.05,IN_VEHICLE
1558452632642,0.02,UNKNOWN
1558452632642,0.01,ON_BICYCLE
1558452648031,0.4,UNKNOWN
1558452648031,0.1,IN_VEHICLE
1558452648031,0.1,ON_BICYCLE
1558452648031,0.1,ON_FOOT
1558452648031,0.1,WALKING
1558452648031,0.1,RUNNING
1558452648031,0.1,STILL
1558452663494,0.4,UNKNOWN
1558452663494,0.1,IN_VEHICLE
1558452663494,0.1,ON_BICYCLE
1558452663494,0.1,ON_FOOT
1558452663494,0.1,WALKING
1558452663494,0.1,RUNNING
1558452663494,0.1,STILL
1558452678918,0.47,STILL
1558452678918,0.22,ON_FOOT
1558452678918,0.22,WALKING
1558452678918,0.19,ON_BICYCLE
1558452678918,0.06,IN_VEHICLE
1558452678918,0.03,UNKNOWN
1558452694362,0.79,STILL
1558452694362,0.07,ON_BICYCLE
1558452694362,0.07,ON_FOOT
1558452694362,0.07,WALKING
1558452694362,0.04,IN_VEHICLE
1558452694362,0.02,UNKNOWN
1558452709743,0.4,UNKNOWN
1558452709743,0.1,IN_VEHICLE
1558452709743,0.1,ON_BICYCLE
1558452709743,0.1,ON_FOOT
1558452709743,0.1,WALKING
1558452709743,0.1,RUNNING
1558452709743,0.1,STILL
1558452725189,0.4,UNKNOWN
1558452725189,0.1,IN_VEHICLE
1558452725189,0.1,ON_BICYCLE
1558452725189,0.1,ON_FOOT
1558452725189,0.1,WALKING
1558452725189,0.1,RUNNING
1558452725189,0.1,STILL
1558452740657,0.57,STILL
1558452740657,0.21,IN_VEHICLE
1558452740657,0.14,ON_FOOT
1558452740657,0.14,WALKING
1558452740657,0.03,ON_BICYCLE
1558452740657,0.02,UNKNOWN
1558452756144,0.67,STILL
1558452756144,0.21,IN_VEHICLE
1558452756144,0.04,ON_BICYCLE
1558452756144,0.04,ON_FOOT
1558452756144,0.04,WALKING
1558452756144,0.02,UNKNOWN
1558452771522,0.39,STILL
1558452771522,0.25,ON_FOOT
1558452771522,0.25,WALKING
1558452771522,0.14,IN_VEHICLE
1558452771522,0.07,ON_BICYCLE
1558452771522,0.03,UNKNOWN
1558452786901,0.4,UNKNOWN
1558452786901,0.1,IN_VEHICLE
1558452786901,0.1,ON_BICYCLE
1558452786901,0.1,ON_FOOT
1558452786901,0.1,WALKING
1558452786901,0.1,RUNNING
1558452786901,0.1,STILL
1558452802298,0.33,STILL
1558452802298,0.31,ON_FOOT
1558452802298,0.31,WALKING
1558452802298,0.21,IN_VEHICLE
1558452802298,0.06,ON_BICYCLE
1558452802298,0.02,UNKNOWN
1558452817669,0.96,STILL
1558452817669,0.02,ON_FOOT
1558452817669,0.02,WALKING
1558452817669,0.01,IN_VEHICLE
1558452817669,0.01,UNKNOWN
1558452833034,0.54,STILL
1558452833034,0.19,ON_FOOT
1558452833034,0.19,WALKING
1558452833034,0.12,IN_VEHICLE
1558452833034,0.09,ON_BICYCLE
1558452833034,0.02,UNKNOWN
1558452848410,0.9,STILL
1558452848410,0.05,ON_FOOT
1558452848410,0.05,WALKING
1558452848410,0.02,IN_VEHICLE
1558452848410,0.02,ON_BICYCLE
1558452848410,0.01,UNKNOWN
1558452863810,0.7,STILL
1558452863810,0.12,IN_VEHICLE
1558452863810,0.1,ON_FOOT
1558452863810,0.1,WALKING
1558452863810,0.05,ON_BICYCLE
1558452863810,0.02,UNKNOWN
1558452879304,0.81,STILL
1558452879304,0.1,ON_FOOT
1558452879304,0.1,WALKING
1558452879304,0.03,IN_VEHICLE
1558452879304,0.03,ON_BICYCLE
1558452879304,0.02,UNKNOWN
1558452894676,0.97,STILL
1558452894676,0.01,IN_VEHICLE
1558452894676,0.01,ON_FOOT
1558452894676,0.01,WALKING
1558452894676,0.01,UNKNOWN
1558452909989,0.97,STILL
1558452909989,0.01,IN_VEHICLE
1558452909989,0.01,ON_FOOT
1558452909989,0.01,WALKING
1558452909989,0.01,UNKNOWN
1558452925321,0.4,UNKNOWN
1558452925321,0.1,IN_VEHICLE
1558452925321,0.1,ON_BICYCLE
1558452925321,0.1,ON_FOOT
1558452925321,0.1,WALKING
1558452925321,0.1,RUNNING
1558452925321,0.1,STILL
1558452940691,0.45,STILL
1558452940691,0.23,ON_FOOT
1558452940691,0.23,WALKING
1558452940691,0.14,ON_BICYCLE
1558452940691,0.13,IN_VEHICLE
1558452940691,0.02,UNKNOWN
1558452956137,0.43,STILL
1558452956137,0.22,IN_VEHICLE
1558452956137,0.19,ON_FOOT
1558452956137,0.19,WALKING
1558452956137,0.06,ON_BICYCLE
1558452956137,0.02,UNKNOWN
1558452971562,0.59,STILL
1558452971562,0.35,IN_VEHICLE
1558452971562,0.02,ON_FOOT
1558452971562,0.02,WALKING
1558452971562,0.02,UNKNOWN
1558452986938,0.82,STILL
1558452986938,0.1,IN_VEHICLE
1558452986938,0.04,ON_FOOT
1558452986938,0.04,WALKING
1558452986938,0.02,UNKNOWN
1558452986938,0.01,ON_BICYCLE
1558453002307,0.58,STILL
1558453002307,0.25,ON_FOOT
1558453002307,0.25,WALKING
1558453002307,0.09,IN_VEHICLE
1558453002307,0.02,ON_BICYCLE
1558453002307,0.01,UNKNOWN
1558453017700,0.4,UNKNOWN
1558453017700,0.1,IN_VEHICLE
1558453017700,0.1,ON_BICYCLE
1558453017700,0.1,ON_FOOT
1558453017700,0.1,WALKING
1558453017700,0.1,RUNNING
1558453017700,0.1,STILL
1558453033104,0.54,STILL
1558453033104,0.27,ON_FOOT
1558453033104,0.27,WALKING
1558453033104,0.11,IN_VEHICLE
1558453033104,0.02,ON_BICYCLE
1558453033104,0.01,UNKNOWN
1558453048472,0.4,UNKNOWN
1558453048472,0.1,IN_VEHICLE
1558453048472,0.1,ON_BICYCLE
1558453048472,0.1,ON_FOOT
1558453048472,0.1,WALKING
1558453048472,0.1,RUNNING
1558453048472,0.1,STILL
1558453063881,0.4,UNKNOWN
1558453063881,0.1,IN_VEHICLE
1558453063881,0.1,ON_BICYCLE
1558453063881,0.1,ON_FOOT
1558453063881,0.1,WALKING
1558453063881,0.1,RUNNING
1558453063881,0.1,STILL
1558453088149,0.64,STILL
1558453088149,0.15,ON_FOOT
1558453088149,0.15,WALKING
1558453088149,0.14,IN_VEHICLE
1558453088149,0.04,ON_BICYCLE
1558453088149,0.01,UNKNOWN
1558453103554,0.62,STILL
1558453103554,0.16,ON_FOOT
1558453103554,0.16,WALKING
1558453103554,0.15,IN_VEHICLE
1558453103554,0.03,ON_BICYCLE
1558453103554,0.01,UNKNOWN
1558453118913,0.82,STILL
1558453118913,0.1,ON_FOOT
1558453118913,0.1,WALKING
1558453118913,0.04,IN_VEHICLE
1558453118913,0.02,ON_BICYCLE
1558453118913,0.02,UNKNOWN
1558453134277,0.9,STILL
1558453134277,0.05,ON_FOOT
1558453134277,0.05,WALKING
1558453134277,0.03,IN_VEHICLE
1558453134277,0.01,UNKNOWN
1558453148199,0.4,UNKNOWN
1558453148199,0.1,IN_VEHICLE
1558453148199,0.1,ON_BICYCLE
1558453148199,0.1,ON_FOOT
1558453148199,0.1,WALKING
1558453148199,0.1,RUNNING
1558453148199,0.1,STILL
1558453155934,1.0,TILTING
1558453163669,0.4,UNKNOWN
1558453163669,0.1,IN_VEHICLE
1558453163669,0.1,ON_BICYCLE
1558453163669,0.1,ON_FOOT
1558453163669,0.1,WALKING
1558453163669,0.1,RUNNING
1558453163669,0.1,STILL
1558453171462,1.0,TILTING
1558453179255,0.93,ON_FOOT
1558453179255,0.93,WALKING
1558453179255,0.02,STILL
1558453179255,0.02,UNKNOWN
1558453179255,0.01,IN_VEHICLE
1558453179255,0.01,ON_BICYCLE
1558453194778,0.88,ON_FOOT
1558453194778,0.88,WALKING
1558453194778,0.05,ON_BICYCLE
1558453194778,0.03,STILL
1558453194778,0.02,RUNNING
1558453194778,0.01,IN_VEHICLE
1558453194778,0.01,UNKNOWN
1558453206204,0.4,UNKNOWN
1558453206204,0.1,IN_VEHICLE
1558453206204,0.1,ON_BICYCLE
1558453206204,0.1,ON_FOOT
1558453206204,0.1,WALKING
1558453206204,0.1,RUNNING
1558453206204,0.1,STILL
1558453221592,0.4,UNKNOWN
1558453221592,0.1,IN_VEHICLE
1558453221592,0.1,ON_BICYCLE
1558453221592,0.1,ON_FOOT
1558453221592,0.1,WALKING
1558453221592,0.1,RUNNING
1558453221592,0.1,STILL
1558453237053,0.4,UNKNOWN
1558453237053,0.1,IN_VEHICLE
1558453237053,0.1,ON_BICYCLE
1558453237053,0.1,ON_FOOT
1558453237053,0.1,WALKING
1558453237053,0.1,RUNNING
1558453237053,0.1,STILL
1558453244766,1.0,TILTING
1558453252478,0.4,UNKNOWN
1558453252478,0.1,IN_VEHICLE
1558453252478,0.1,ON_BICYCLE
1558453252478,0.1,ON_FOOT
1558453252478,0.1,WALKING
1558453252478,0.1,RUNNING
1558453252478,0.1,STILL
1558453268055,0.4,UNKNOWN
1558453268055,0.1,IN_VEHICLE
1558453268055,0.1,ON_BICYCLE
1558453268055,0.1,ON_FOOT
1558453268055,0.1,WALKING
1558453268055,0.1,RUNNING
1558453268055,0.1,STILL
1558453283436,0.4,UNKNOWN
1558453283436,0.1,IN_VEHICLE
1558453283436,0.1,ON_BICYCLE
1558453283436,0.1,ON_FOOT
1558453283436,0.1,WALKING
1558453283436,0.1,RUNNING
1558453283436,0.1,STILL
1558453294836,0.4,UNKNOWN
1558453294836,0.1,IN_VEHICLE
1558453294836,0.1,ON_BICYCLE
1558453294836,0.1,ON_FOOT
1558453294836,0.1,WALKING
1558453294836,0.1,RUNNING
1558453294836,0.1,STILL
1558453309908,0.4,UNKNOWN
1558453309908,0.1,IN_VEHICLE
1558453309908,0.1,ON_BICYCLE
1558453309908,0.1,ON_FOOT
1558453309908,0.1,WALKING
1558453309908,0.1,RUNNING
1558453309908,0.1,STILL
1558453320893,0.71,STILL
1558453320893,0.12,IN_VEHICLE
1558453320893,0.09,ON_FOOT
1558453320893,0.09,WALKING
1558453320893,0.02,UNKNOWN
1558453320893,0.01,ON_BICYCLE
1558453336255,0.77,STILL
1558453336255,0.09,IN_VEHICLE
1558453336255,0.09,ON_FOOT
1558453336255,0.09,WALKING
1558453336255,0.01,ON_BICYCLE
1558453336255,0.01,UNKNOWN
1558453351629,0.35,STILL
1558453351629,0.27,ON_FOOT
1558453351629,0.27,WALKING
1558453351629,0.24,IN_VEHICLE
1558453351629,0.02,ON_BICYCLE
1558453351629,0.01,UNKNOWN
1558453367017,0.4,UNKNOWN
1558453367017,0.1,IN_VEHICLE
1558453367017,0.1,ON_BICYCLE
1558453367017,0.1,ON_FOOT
1558453367017,0.1,WALKING
1558453367017,0.1,RUNNING
1558453367017,0.1,STILL
1558453382455,0.4,UNKNOWN
1558453382455,0.1,IN_VEHICLE
1558453382455,0.1,ON_BICYCLE
1558453382455,0.1,ON_FOOT
1558453382455,0.1,WALKING
1558453382455,0.1,RUNNING
1558453382455,0.1,STILL
1558453397837,0.4,UNKNOWN
1558453397837,0.1,IN_VEHICLE
1558453397837,0.1,ON_BICYCLE
1558453397837,0.1,ON_FOOT
1558453397837,0.1,WALKING
1558453397837,0.1,RUNNING
1558453397837,0.1,STILL
1558453413178,0.4,UNKNOWN
1558453413178,0.1,IN_VEHICLE
1558453413178,0.1,ON_BICYCLE
1558453413178,0.1,ON_FOOT
1558453413178,0.1,WALKING
1558453413178,0.1,RUNNING
1558453413178,0.1,STILL
1558453428546,0.4,UNKNOWN
1558453428546,0.1,IN_VEHICLE
1558453428546,0.1,ON_BICYCLE
1558453428546,0.1,ON_FOOT
1558453428546,0.1,WALKING
1558453428546,0.1,RUNNING
1558453428546,0.1,STILL
1558453443909,0.4,UNKNOWN
1558453443909,0.1,IN_VEHICLE
1558453443909,0.1,ON_BICYCLE
1558453443909,0.1,ON_FOOT
1558453443909,0.1,WALKING
1558453443909,0.1,RUNNING
1558453443909,0.1,STILL
1558453459281,0.99,STILL
1558453459281,0.01,UNKNOWN
1558453474620,0.99,STILL
1558453474620,0.01,UNKNOWN
1558453489975,0.98,STILL
1558453489975,0.01,ON_FOOT
1558453489975,0.01,WALKING
1558453489975,0.01,UNKNOWN
1558453505327,0.99,STILL
1558453505327,0.01,UNKNOWN
1558453520793,0.96,STILL
1558453520793,0.01,IN_VEHICLE
1558453520793,0.01,ON_FOOT
1558453520793,0.01,WALKING
1558453520793,0.01,UNKNOWN
1558453536144,0.96,STILL
1558453536144,0.01,IN_VEHICLE
1558453536144,0.01,ON_FOOT
1558453536144,0.01,WALKING
1558453536144,0.01,UNKNOWN
1558453551489,0.96,STILL
1558453551489,0.01,IN_VEHICLE
1558453551489,0.01,ON_FOOT
1558453551489,0.01,WALKING
1558453551489,0.01,UNKNOWN
1558453566871,0.96,STILL
1558453566871,0.02,UNKNOWN
1558453566871,0.01,IN_VEHICLE
1558453566871,0.01,ON_FOOT
1558453566871,0.01,WALKING
1558453582177,0.71,STILL
1558453582177,0.11,IN_VEHICLE
1558453582177,0.06,ON_FOOT
1558453582177,0.06,WALKING
1558453582177,0.01,ON_BICYCLE
1558453582177,0.01,UNKNOWN
1558453597581,0.69,STILL
1558453597581,0.15,IN_VEHICLE
1558453597581,0.08,ON_FOOT
1558453597581,0.08,WALKING
1558453597581,0.02,ON_BICYCLE
1558453597581,0.01,UNKNOWN
1558453612985,0.4,UNKNOWN
1558453612985,0.1,IN_VEHICLE
1558453612985,0.1,ON_BICYCLE
1558453612985,0.1,ON_FOOT
1558453612985,0.1,WALKING
1558453612985,0.1,RUNNING
1558453612985,0.1,STILL
1558453628366,0.4,UNKNOWN
1558453628366,0.1,IN_VEHICLE
1558453628366,0.1,ON_BICYCLE
1558453628366,0.1,ON_FOOT
1558453628366,0.1,WALKING
1558453628366,0.1,RUNNING
1558453628366,0.1,STILL
1558453643750,0.34,STILL
1558453643750,0.33,IN_VEHICLE
1558453643750,0.08,ON_FOOT
1558453643750,0.08,WALKING
1558453643750,0.03,ON_BICYCLE
1558453643750,0.02,UNKNOWN
1558453659133,0.58,STILL
1558453659133,0.31,IN_VEHICLE
1558453659133,0.04,ON_FOOT
1558453659133,0.04,WALKING
1558453659133,0.01,ON_BICYCLE
1558453659133,0.01,UNKNOWN
1558453674530,0.4,UNKNOWN
1558453674530,0.1,IN_VEHICLE
1558453674530,0.1,ON_BICYCLE
1558453674530,0.1,ON_FOOT
1558453674530,0.1,WALKING
1558453674530,0.1,RUNNING
1558453674530,0.1,STILL
1558453689906,0.4,UNKNOWN
1558453689906,0.1,IN_VEHICLE
1558453689906,0.1,ON_BICYCLE
1558453689906,0.1,ON_FOOT
1558453689906,0.1,WALKING
1558453689906,0.1,RUNNING
1558453689906,0.1,STILL
1558453705285,0.64,STILL
1558453705285,0.19,IN_VEHICLE
1558453705285,0.05,ON_FOOT
1558453705285,0.05,WALKING
1558453705285,0.01,ON_BICYCLE
1558453705285,0.01,UNKNOWN
1558453720689,0.4,UNKNOWN
1558453720689,0.1,IN_VEHICLE
1558453720689,0.1,ON_BICYCLE
1558453720689,0.1,ON_FOOT
1558453720689,0.1,WALKING
1558453720689,0.1,RUNNING
1558453720689,0.1,STILL
1558453736081,0.4,UNKNOWN
1558453736081,0.1,IN_VEHICLE
1558453736081,0.1,ON_BICYCLE
1558453736081,0.1,ON_FOOT
1558453736081,0.1,WALKING
1558453736081,0.1,RUNNING
1558453736081,0.1,STILL
1558453751452,0.4,UNKNOWN
1558453751452,0.1,IN_VEHICLE
1558453751452,0.1,ON_BICYCLE
1558453751452,0.1,ON_FOOT
1558453751452,0.1,WALKING
1558453751452,0.1,RUNNING
1558453751452,0.1,STILL
1558453766822,0.4,UNKNOWN
1558453766822,0.1,IN_VEHICLE
1558453766822,0.1,ON_BICYCLE
1558453766822,0.1,ON_FOOT
1558453766822,0.1,WALKING
1558453766822,0.1,RUNNING
1558453766822,0.1,STILL
1558453782207,0.43,STILL
1558453782207,0.22,ON_FOOT
1558453782207,0.22,WALKING
1558453782207,0.16,IN_VEHICLE
1558453782207,0.03,ON_BICYCLE
1558453782207,0.02,UNKNOWN
1558453797604,0.4,UNKNOWN
1558453797604,0.1,IN_VEHICLE
1558453797604,0.1,ON_BICYCLE
1558453797604,0.1,ON_FOOT
1558453797604,0.1,WALKING
1558453797604,0.1,RUNNING
1558453797604,0.1,STILL
1558453812965,0.4,UNKNOWN
1558453812965,0.1,IN_VEHICLE
1558453812965,0.1,ON_BICYCLE
1558453812965,0.1,ON_FOOT
1558453812965,0.1,WALKING
1558453812965,0.1,RUNNING
1558453812965,0.1,STILL
1558453828330,0.4,UNKNOWN
1558453828330,0.1,IN_VEHICLE
1558453828330,0.1,ON_BICYCLE
1558453828330,0.1,ON_FOOT
1558453828330,0.1,WALKING
1558453828330,0.1,RUNNING
1558453828330,0.1,STILL
1558453843704,0.4,UNKNOWN
1558453843704,0.1,IN_VEHICLE
1558453843704,0.1,ON_BICYCLE
1558453843704,0.1,ON_FOOT
1558453843704,0.1,WALKING
1558453843704,0.1,RUNNING
1558453843704,0.1,STILL
1558453860239,0.4,UNKNOWN
1558453860239,0.1,IN_VEHICLE
1558453860239,0.1,ON_BICYCLE
1558453860239,0.1,ON_FOOT
1558453860239,0.1,WALKING
1558453860239,0.1,RUNNING
1558453860239,0.1,STILL
1558453875610,0.4,UNKNOWN
1558453875610,0.1,IN_VEHICLE
1558453875610,0.1,ON_BICYCLE
1558453875610,0.1,ON_FOOT
1558453875610,0.1,WALKING
1558453875610,0.1,RUNNING
1558453875610,0.1,STILL
1558453890997,0.4,UNKNOWN
1558453890997,0.1,IN_VEHICLE
1558453890997,0.1,ON_BICYCLE
1558453890997,0.1,ON_FOOT
1558453890997,0.1,WALKING
1558453890997,0.1,RUNNING
1558453890997,0.1,STILL
1558453906366,0.55,STILL
1558453906366,0.17,IN_VEHICLE
1558453906366,0.12,ON_FOOT
1558453906366,0.12,WALKING
1558453906366,0.02,ON_BICYCLE
1558453906366,0.01,UNKNOWN
1558453921733,0.4,UNKNOWN
1558453921733,0.1,IN_VEHICLE
1558453921733,0.1,ON_BICYCLE
1558453921733,0.1,ON_FOOT
1558453921733,0.1,WALKING
1558453921733,0.1,RUNNING
1558453921733,0.1,STILL
1558453937075,0.4,UNKNOWN
1558453937075,0.1,IN_VEHICLE
1558453937075,0.1,ON_BICYCLE
1558453937075,0.1,ON_FOOT
1558453937075,0.1,WALKING
1558453937075,0.1,RUNNING
1558453937075,0.1,STILL
1558453952485,0.4,UNKNOWN
1558453952485,0.1,IN_VEHICLE
1558453952485,0.1,ON_BICYCLE
1558453952485,0.1,ON_FOOT
1558453952485,0.1,WALKING
1558453952485,0.1,RUNNING
1558453952485,0.1,STILL
1558453970000,0.4,UNKNOWN
1558453970000,0.1,IN_VEHICLE
1558453970000,0.1,ON_BICYCLE
1558453970000,0.1,ON_FOOT
1558453970000,0.1,WALKING
1558453970000,0.1,RUNNING
1558453970000,0.1,STILL
1558453985388,0.4,UNKNOWN
1558453985388,0.1,IN_VEHICLE
1558453985388,0.1,ON_BICYCLE
1558453985388,0.1,ON_FOOT
1558453985388,0.1,WALKING
1558453985388,0.1,RUNNING
1558453985388,0.1,STILL
1558454000762,0.4,UNKNOWN
1558454000762,0.1,IN_VEHICLE
1558454000762,0.1,ON_BICYCLE
1558454000762,0.1,ON_FOOT
1558454000762,0.1,WALKING
1558454000762,0.1,RUNNING
1558454000762,0.1,STILL
1558454016156,0.4,UNKNOWN
1558454016156,0.1,IN_VEHICLE
1558454016156,0.1,ON_BICYCLE
1558454016156,0.1,ON_FOOT
1558454016156,0.1,WALKING
1558454016156,0.1,RUNNING
1558454016156,0.1,STILL
1558454023885,1.0,TILTING
1558454031613,0.4,UNKNOWN
1558454031613,0.1,IN_VEHICLE
1558454031613,0.1,ON_BICYCLE
1558454031613,0.1,ON_FOOT
1558454031613,0.1,WALKING
1558454031613,0.1,RUNNING
1558454031613,0.1,STILL
1558454047017,0.56,STILL
1558454047017,0.37,IN_VEHICLE
1558454047017,0.04,ON_FOOT
1558454047017,0.04,WALKING
1558454047017,0.02,UNKNOWN
1558454062361,0.64,STILL
1558454062361,0.27,IN_VEHICLE
1558454062361,0.04,ON_FOOT
1558454062361,0.04,WALKING
1558454062361,0.02,UNKNOWN
1558454062361,0.01,ON_BICYCLE
1558454077707,0.4,UNKNOWN
1558454077707,0.1,IN_VEHICLE
1558454077707,0.1,ON_BICYCLE
1558454077707,0.1,ON_FOOT
1558454077707,0.1,WALKING
1558454077707,0.1,RUNNING
1558454077707,0.1,STILL
1558454093079,0.4,UNKNOWN
1558454093079,0.1,IN_VEHICLE
1558454093079,0.1,ON_BICYCLE
1558454093079,0.1,ON_FOOT
1558454093079,0.1,WALKING
1558454093079,0.1,RUNNING
1558454093079,0.1,STILL
1558454108490,0.57,STILL
1558454108490,0.4,IN_VEHICLE
1558454108490,0.01,ON_FOOT
1558454108490,0.01,WALKING
1558454108490,0.01,UNKNOWN
1558454123888,0.72,STILL
1558454123888,0.24,IN_VEHICLE
1558454123888,0.02,UNKNOWN
1558454123888,0.01,ON_FOOT
1558454123888,0.01,WALKING
1558454139383,0.55,STILL
1558454139383,0.35,IN_VEHICLE
1558454139383,0.04,ON_FOOT
1558454139383,0.04,WALKING
1558454139383,0.01,ON_BICYCLE
1558454154729,0.4,UNKNOWN
1558454154729,0.1,IN_VEHICLE
1558454154729,0.1,ON_BICYCLE
