timestamp,confidence,type
1558279538502,0.1,WALKING
1558279538502,0.1,RUNNING
1558279538502,0.1,STILL
1558279554709,1.0,TILTING
1558279554428,0.4,UNKNOWN
1558279554428,0.1,IN_VEHICLE
1558279554428,0.1,ON_BICYCLE
1558279554428,0.1,ON_FOOT
1558279554428,0.1,WALKING
1558279554428,0.1,RUNNING
1558279554428,0.1,STILL
1558279566575,0.86,ON_FOOT
1558279566575,0.86,WALKING
1558279566575,0.09,RUNNING
1558279566575,0.02,ON_BICYCLE
1558279566575,0.02,UNKNOWN
1558279566575,0.01,IN_VEHICLE
1558279578605,0.93,ON_FOOT
1558279578605,0.93,WALKING
1558279578605,0.02,RUNNING
1558279578605,0.02,STILL
1558279578605,0.01,IN_VEHICLE
1558279578605,0.01,ON_BICYCLE
1558279578605,0.01,UNKNOWN
1558279645918,1.0,TILTING
1558279698086,0.95,ON_FOOT
1558279698086,0.95,WALKING
1558279698086,0.02,UNKNOWN
1558279698086,0.01,ON_BICYCLE
1558279698086,0.01,RUNNING
1558279698086,0.01,STILL
1558279835911,1.0,TILTING
1558279957941,0.87,ON_FOOT
1558279957941,0.87,WALKING
1558279957941,0.08,RUNNING
1558279957941,0.02,ON_BICYCLE
1558279957941,0.02,UNKNOWN
1558279957941,0.01,IN_VEHICLE
1558280005278,1.0,TILTING
1558280037051,0.92,ON_FOOT
1558280037051,0.92,WALKING
1558280037051,0.02,ON_BICYCLE
1558280037051,0.02,RUNNING
1558280037051,0.02,STILL
1558280037051,0.01,IN_VEHICLE
1558280037051,0.01,UNKNOWN
1558280049140,0.4,UNKNOWN
1558280049140,0.1,IN_VEHICLE
1558280049140,0.1,ON_BICYCLE
1558280049140,0.1,ON_FOOT
1558280049140,0.1,WALKING
1558280049140,0.1,RUNNING
1558280049140,0.1,STILL
1558280070354,1.0,TILTING
1558280065268,0.91,ON_FOOT
1558280065268,0.91,WALKING
1558280065268,0.03,ON_BICYCLE
1558280065268,0.03,RUNNING
1558280065268,0.02,STILL
1558280065268,0.01,UNKNOWN
1558280157469,1.0,TILTING
1558280230493,0.4,UNKNOWN
1558280230493,0.1,IN_VEHICLE
1558280230493,0.1,ON_BICYCLE
1558280230493,0.1,ON_FOOT
1558280230493,0.1,WALKING
1558280230493,0.1,RUNNING
1558280230493,0.1,STILL
1558280337966,0.4,UNKNOWN
1558280337966,0.1,IN_VEHICLE
1558280337966,0.1,ON_BICYCLE
1558280337966,0.1,ON_FOOT
1558280337966,0.1,WALKING
1558280337966,0.1,RUNNING
1558280337966,0.1,STILL
1558280351207,0.4,UNKNOWN
1558280351207,0.1,IN_VEHICLE
1558280351207,0.1,ON_BICYCLE
1558280351207,0.1,ON_FOOT
1558280351207,0.1,WALKING
1558280351207,0.1,RUNNING
1558280351207,0.1,STILL
1558280373361,1.0,TILTING
1558280378274,0.4,UNKNOWN
1558280378274,0.1,IN_VEHICLE
1558280378274,0.1,ON_BICYCLE
1558280378274,0.1,ON_FOOT
1558280378274,0.1,WALKING
1558280378274,0.1,RUNNING
1558280378274,0.1,STILL
1558280400700,1.0,STILL
1558280411821,0.98,STILL
1558280411821,0.01,IN_VEHICLE
1558280427106,1.0,STILL
1558280443895,1.0,STILL
1558281063291,1.0,STILL
1558281545544,1.0,STILL
1558281545735,1.0,STILL
1558281546006,1.0,STILL
1558281549249,1.0,STILL
1558281675219,1.0,STILL
1558281675698,1.0,STILL
1558281675888,1.0,STILL
1558281680797,1.0,STILL
1558281689827,1.0,STILL
1558283743772,0.44,STILL
1558283743772,0.23,IN_VEHICLE
1558283743772,0.11,ON_FOOT
1558283743772,0.11,WALKING
1558283743772,0.02,ON_BICYCLE
1558283743772,0.01,UNKNOWN
1558283770744,1.0,STILL
1558284371921,1.0,TILTING
1558284960457,0.4,UNKNOWN
1558284960457,0.1,IN_VEHICLE
1558284960457,0.1,ON_BICYCLE
1558284960457,0.1,ON_FOOT
1558284960457,0.1,WALKING
1558284960457,0.1,RUNNING
1558284960457,0.1,STILL
1558284996614,1.0,TILTING
1558285016125,0.4,UNKNOWN
1558285016125,0.1,IN_VEHICLE
1558285016125,0.1,ON_BICYCLE
1558285016125,0.1,ON_FOOT
1558285016125,0.1,WALKING
1558285016125,0.1,RUNNING
1558285016125,0.1,STILL
1558285066503,0.4,UNKNOWN
1558285066503,0.1,IN_VEHICLE
1558285066503,0.1,ON_BICYCLE
1558285066503,0.1,ON_FOOT
1558285066503,0.1,WALKING
1558285066503,0.1,RUNNING
1558285066503,0.1,STILL
1558285073334,1.0,TILTING
1558285080164,0.4,UNKNOWN
1558285080164,0.1,IN_VEHICLE
1558285080164,0.1,ON_BICYCLE
1558285080164,0.1,ON_FOOT
1558285080164,0.1,WALKING
1558285080164,0.1,RUNNING
1558285080164,0.1,STILL
1558285087805,1.0,TILTING
1558285095446,0.4,UNKNOWN
1558285095446,0.1,IN_VEHICLE
1558285095446,0.1,ON_BICYCLE
1558285095446,0.1,ON_FOOT
1558285095446,0.1,WALKING
1558285095446,0.1,RUNNING
1558285095446,0.1,STILL
1558285109183,0.4,UNKNOWN
1558285109183,0.1,IN_VEHICLE
1558285109183,0.1,ON_BICYCLE
1558285109183,0.1,ON_FOOT
1558285109183,0.1,WALKING
1558285109183,0.1,RUNNING
1558285109183,0.1,STILL
1558285131480,0.4,UNKNOWN
1558285131480,0.1,IN_VEHICLE
1558285131480,0.1,ON_BICYCLE
1558285131480,0.1,ON_FOOT
1558285131480,0.1,WALKING
1558285131480,0.1,RUNNING
1558285131480,0.1,STILL
1558285306246,0.4,UNKNOWN
1558285306246,0.1,IN_VEHICLE
1558285306246,0.1,ON_BICYCLE
1558285306246,0.1,ON_FOOT
1558285306246,0.1,WALKING
1558285306246,0.1,RUNNING
1558285306246,0.1,STILL
1558285339013,0.4,UNKNOWN
1558285339013,0.1,IN_VEHICLE
1558285339013,0.1,ON_BICYCLE
1558285339013,0.1,ON_FOOT
1558285339013,0.1,WALKING
1558285339013,0.1,RUNNING
1558285339013,0.1,STILL
1558285363672,0.44,STILL
1558285363672,0.38,IN_VEHICLE
1558285363672,0.04,ON_FOOT
1558285363672,0.04,WALKING
1558285363672,0.01,ON_BICYCLE
1558285363672,0.01,UNKNOWN
1558285380073,0.4,UNKNOWN
1558285380073,0.1,IN_VEHICLE
1558285380073,0.1,ON_BICYCLE
1558285380073,0.1,ON_FOOT
1558285380073,0.1,WALKING
1558285380073,0.1,RUNNING
1558285380073,0.1,STILL
1558285393863,0.55,STILL
1558285393863,0.29,IN_VEHICLE
1558285393863,0.03,ON_FOOT
1558285393863,0.03,WALKING
1558285393863,0.02,UNKNOWN
1558285393863,0.01,ON_BICYCLE
1558285422984,0.4,UNKNOWN
1558285422984,0.1,IN_VEHICLE
1558285422984,0.1,ON_BICYCLE
1558285422984,0.1,ON_FOOT
1558285422984,0.1,WALKING
1558285422984,0.1,RUNNING
1558285422984,0.1,STILL
1558285446213,0.45,STILL
1558285446213,0.21,IN_VEHICLE
1558285446213,0.1,ON_FOOT
1558285446213,0.1,WALKING
1558285446213,0.03,ON_BICYCLE
1558285446213,0.02,UNKNOWN
1558285460047,1.0,STILL
1558285487147,0.4,UNKNOWN
1558285487147,0.1,IN_VEHICLE
1558285487147,0.1,ON_BICYCLE
1558285487147,0.1,ON_FOOT
1558285487147,0.1,WALKING
1558285487147,0.1,RUNNING
1558285487147,0.1,STILL
1558285510878,0.4,UNKNOWN
1558285510878,0.1,IN_VEHICLE
1558285510878,0.1,ON_BICYCLE
1558285510878,0.1,ON_FOOT
1558285510878,0.1,WALKING
1558285510878,0.1,RUNNING
1558285510878,0.1,STILL
1558285526086,0.4,UNKNOWN
1558285526086,0.1,IN_VEHICLE
1558285526086,0.1,ON_BICYCLE
1558285526086,0.1,ON_FOOT
1558285526086,0.1,WALKING
1558285526086,0.1,RUNNING
1558285526086,0.1,STILL
1558285541251,0.4,UNKNOWN
1558285541251,0.1,IN_VEHICLE
1558285541251,0.1,ON_BICYCLE
1558285541251,0.1,ON_FOOT
1558285541251,0.1,WALKING
1558285541251,0.1,RUNNING
1558285541251,0.1,STILL
1558285556531,0.99,STILL
1558285556531,0.01,UNKNOWN
1558285571686,0.4,UNKNOWN
1558285571686,0.1,IN_VEHICLE
1558285571686,0.1,ON_BICYCLE
1558285571686,0.1,ON_FOOT
1558285571686,0.1,WALKING
1558285571686,0.1,RUNNING
1558285571686,0.1,STILL
1558285586940,1.0,STILL
1558285602307,1.0,STILL
1558285616162,1.0,STILL
1558285639183,1.0,STILL
1558285658876,0.38,STILL
1558285658876,0.25,IN_VEHICLE
1558285658876,0.16,ON_FOOT
1558285658876,0.16,WALKING
1558285658876,0.03,ON_BICYCLE
1558285658876,0.03,UNKNOWN
1558285674147,0.4,UNKNOWN
1558285674147,0.1,IN_VEHICLE
1558285674147,0.1,ON_BICYCLE
1558285674147,0.1,ON_FOOT
1558285674147,0.1,WALKING
1558285674147,0.1,RUNNING
1558285674147,0.1,STILL
1558285689287,0.4,UNKNOWN
1558285689287,0.1,IN_VEHICLE
1558285689287,0.1,ON_BICYCLE
1558285689287,0.1,ON_FOOT
1558285689287,0.1,WALKING
1558285689287,0.1,RUNNING
1558285689287,0.1,STILL
1558285704676,0.98,STILL
1558285704676,0.01,IN_VEHICLE
1558285719943,0.4,UNKNOWN
1558285719943,0.1,IN_VEHICLE
1558285719943,0.1,ON_BICYCLE
1558285719943,0.1,ON_FOOT
1558285719943,0.1,WALKING
1558285719943,0.1,RUNNING
1558285719943,0.1,STILL
1558285735225,0.98,STILL
1558285735225,0.01,IN_VEHICLE
1558285750377,0.45,STILL
1558285750377,0.35,IN_VEHICLE
1558285750377,0.03,ON_FOOT
1558285750377,0.03,WALKING
1558285750377,0.02,UNKNOWN
1558285750377,0.01,ON_BICYCLE
1558285765537,0.4,UNKNOWN
1558285765537,0.1,IN_VEHICLE
1558285765537,0.1,ON_BICYCLE
1558285765537,0.1,ON_FOOT
1558285765537,0.1,WALKING
1558285765537,0.1,RUNNING
1558285765537,0.1,STILL
1558285780734,0.4,UNKNOWN
1558285780734,0.1,IN_VEHICLE
1558285780734,0.1,ON_BICYCLE
1558285780734,0.1,ON_FOOT
1558285780734,0.1,WALKING
1558285780734,0.1,RUNNING
1558285780734,0.1,STILL
1558285796000,0.4,UNKNOWN
1558285796000,0.1,IN_VEHICLE
1558285796000,0.1,ON_BICYCLE
1558285796000,0.1,ON_FOOT
1558285796000,0.1,WALKING
1558285796000,0.1,RUNNING
1558285796000,0.1,STILL
1558285811187,0.55,STILL
1558285811187,0.16,IN_VEHICLE
1558285811187,0.1,ON_FOOT
1558285811187,0.1,WALKING
1558285811187,0.03,UNKNOWN
1558285811187,0.01,ON_BICYCLE
1558285826663,1.0,STILL
1558285842061,1.0,STILL
1558285857424,1.0,STILL
1558285872799,1.0,STILL
1558285888228,0.99,STILL
1558285888228,0.01,UNKNOWN
1558285903581,0.98,STILL
1558285903581,0.01,IN_VEHICLE
1558285903581,0.01,UNKNOWN
1558285920228,0.5,STILL
1558285920228,0.2,IN_VEHICLE
1558285920228,0.08,ON_FOOT
1558285920228,0.08,WALKING
1558285920228,0.02,UNKNOWN
1558285920228,0.01,ON_BICYCLE
1558285935775,1.0,STILL
1558285951124,0.97,STILL
1558285951124,0.01,IN_VEHICLE
1558285951124,0.01,UNKNOWN
1558285966326,0.4,UNKNOWN
1558285966326,0.1,IN_VEHICLE
1558285966326,0.1,ON_BICYCLE
1558285966326,0.1,ON_FOOT
1558285966326,0.1,WALKING
1558285966326,0.1,RUNNING
1558285966326,0.1,STILL
1558285981469,1.0,STILL
1558285996610,1.0,STILL
1558286011746,0.99,STILL
1558286011746,0.01,UNKNOWN
1558286027018,1.0,STILL
1558286042264,0.99,STILL
1558286042264,0.01,UNKNOWN
1558286057580,1.0,STILL
1558286072729,0.4,UNKNOWN
1558286072729,0.1,IN_VEHICLE
1558286072729,0.1,ON_BICYCLE
1558286072729,0.1,ON_FOOT
1558286072729,0.1,WALKING
1558286072729,0.1,RUNNING
1558286072729,0.1,STILL
1558286087902,0.4,UNKNOWN
1558286087902,0.1,IN_VEHICLE
1558286087902,0.1,ON_BICYCLE
1558286087902,0.1,ON_FOOT
1558286087902,0.1,WALKING
1558286087902,0.1,RUNNING
1558286087902,0.1,STILL
1558286103057,0.59,STILL
1558286103057,0.2,IN_VEHICLE
1558286103057,0.05,ON_FOOT
1558286103057,0.05,WALKING
1558286103057,0.02,UNKNOWN
1558286103057,0.01,ON_BICYCLE
1558286118212,0.62,STILL
1558286118212,0.15,IN_VEHICLE
1558286118212,0.06,ON_FOOT
1558286118212,0.06,WALKING
1558286118212,0.03,UNKNOWN
1558286118212,0.01,ON_BICYCLE
1558286135247,1.0,STILL
1558286150397,0.4,UNKNOWN
1558286150397,0.1,IN_VEHICLE
1558286150397,0.1,ON_BICYCLE
1558286150397,0.1,ON_FOOT
1558286150397,0.1,WALKING
1558286150397,0.1,RUNNING
1558286150397,0.1,STILL
1558286165543,0.37,STILL
1558286165543,0.27,IN_VEHICLE
1558286165543,0.15,ON_FOOT
1558286165543,0.15,WALKING
1558286165543,0.03,ON_BICYCLE
1558286165543,0.02,UNKNOWN
1558286180870,0.4,UNKNOWN
1558286180870,0.1,IN_VEHICLE
1558286180870,0.1,ON_BICYCLE
1558286180870,0.1,ON_FOOT
1558286180870,0.1,WALKING
1558286180870,0.1,RUNNING
1558286180870,0.1,STILL
1558286196212,0.4,UNKNOWN
1558286196212,0.1,IN_VEHICLE
1558286196212,0.1,ON_BICYCLE
1558286196212,0.1,ON_FOOT
1558286196212,0.1,WALKING
1558286196212,0.1,RUNNING
1558286196212,0.1,STILL
1558286211451,0.4,UNKNOWN
1558286211451,0.1,IN_VEHICLE
1558286211451,0.1,ON_BICYCLE
1558286211451,0.1,ON_FOOT
1558286211451,0.1,WALKING
1558286211451,0.1,RUNNING
1558286211451,0.1,STILL
1558286226610,0.99,STILL
1558286226610,0.01,UNKNOWN
1558286241852,0.61,STILL
1558286241852,0.2,IN_VEHICLE
1558286241852,0.08,ON_FOOT
1558286241852,0.08,WALKING
1558286241852,0.02,ON_BICYCLE
1558286241852,0.01,UNKNOWN
1558286257078,0.96,STILL
1558286257078,0.02,UNKNOWN
1558286257078,0.01,IN_VEHICLE
1558286272200,1.0,STILL
1558286287348,0.99,STILL
1558286287348,0.01,UNKNOWN
1558286302471,1.0,STILL
1558286317605,0.98,STILL
1558286317605,0.01,IN_VEHICLE
1558286317605,0.01,UNKNOWN
1558286332733,1.0,STILL
1558286347941,0.52,STILL
1558286347941,0.19,IN_VEHICLE
1558286347941,0.1,ON_FOOT
1558286347941,0.1,WALKING
1558286347941,0.03,ON_BICYCLE
1558286347941,0.01,UNKNOWN
1558286363176,0.41,STILL
1558286363176,0.31,IN_VEHICLE
1558286363176,0.05,ON_FOOT
1558286363176,0.05,WALKING
1558286363176,0.02,ON_BICYCLE
1558286363176,0.02,UNKNOWN
1558286378394,1.0,STILL
1558286393516,1.0,STILL
1558286408775,0.53,STILL
1558286408775,0.3,IN_VEHICLE
1558286408775,0.05,ON_FOOT
1558286408775,0.05,WALKING
1558286408775,0.02,ON_BICYCLE
1558286408775,0.01,UNKNOWN
1558286416396,1.0,TILTING
1558286424017,0.4,UNKNOWN
1558286424017,0.1,IN_VEHICLE
1558286424017,0.1,ON_BICYCLE
1558286424017,0.1,ON_FOOT
1558286424017,0.1,WALKING
1558286424017,0.1,RUNNING
1558286424017,0.1,STILL
1558286431602,1.0,TILTING
1558286439186,0.4,UNKNOWN
1558286439186,0.1,IN_VEHICLE
1558286439186,0.1,ON_BICYCLE
1558286439186,0.1,ON_FOOT
1558286439186,0.1,WALKING
1558286439186,0.1,RUNNING
1558286439186,0.1,STILL
1558286446883,1.0,TILTING
1558286454580,0.5,STILL
1558286454580,0.15,IN_VEHICLE
1558286454580,0.13,ON_FOOT
1558286454580,0.13,WALKING
1558286454580,0.11,ON_BICYCLE
1558286454580,0.03,UNKNOWN
1558286469768,0.99,STILL
1558286469768,0.01,UNKNOWN
1558286484970,0.99,STILL
1558286484970,0.01,UNKNOWN
1558286500150,1.0,STILL
1558286515377,1.0,STILL
1558286530660,1.0,STILL
1558286538317,1.0,TILTING
1558286545974,0.4,UNKNOWN
1558286545974,0.1,IN_VEHICLE
1558286545974,0.1,ON_BICYCLE
1558286545974,0.1,ON_FOOT
1558286545974,0.1,WALKING
1558286545974,0.1,RUNNING
1558286545974,0.1,STILL
1558286561401,0.4,UNKNOWN
1558286561401,0.1,IN_VEHICLE
1558286561401,0.1,ON_BICYCLE
1558286561401,0.1,ON_FOOT
1558286561401,0.1,WALKING
1558286561401,0.1,RUNNING
1558286561401,0.1,STILL
1558286576534,0.97,STILL
1558286576534,0.02,UNKNOWN
1558286576534,0.01,IN_VEHICLE
1558286584173,1.0,TILTING
1558286591811,0.4,UNKNOWN
1558286591811,0.1,IN_VEHICLE
1558286591811,0.1,ON_BICYCLE
1558286591811,0.1,ON_FOOT
1558286591811,0.1,WALKING
1558286591811,0.1,RUNNING
1558286591811,0.1,STILL
1558286607334,0.4,UNKNOWN
1558286607334,0.1,IN_VEHICLE
1558286607334,0.1,ON_BICYCLE
1558286607334,0.1,ON_FOOT
1558286607334,0.1,WALKING
1558286607334,0.1,RUNNING
1558286607334,0.1,STILL
1558286623392,0.98,STILL
1558286623392,0.01,IN_VEHICLE
1558286623392,0.01,UNKNOWN
1558286640135,0.98,STILL
1558286640135,0.02,UNKNOWN
1558286655368,0.97,STILL
1558286655368,0.01,IN_VEHICLE
1558286655368,0.01,ON_FOOT
1558286655368,0.01,WALKING
1558286655368,0.01,UNKNOWN
1558286670696,0.97,STILL
1558286670696,0.02,UNKNOWN
1558286670696,0.01,IN_VEHICLE
1558286686007,0.99,STILL
1558286686007,0.01,UNKNOWN
1558286701218,0.98,STILL
1558286701218,0.01,IN_VEHICLE
1558286701218,0.01,UNKNOWN
1558286716570,0.96,STILL
1558286716570,0.02,UNKNOWN
1558286716570,0.01,IN_VEHICLE
1558286716570,0.01,ON_FOOT
1558286716570,0.01,WALKING
1558286731955,0.9,STILL
1558286731955,0.03,IN_VEHICLE
1558286731955,0.02,ON_BICYCLE
1558286731955,0.02,ON_FOOT
1558286731955,0.02,WALKING
1558286731955,0.02,UNKNOWN
1558286739604,1.0,TILTING
1558286747253,0.38,STILL
1558286747253,0.2,ON_FOOT
1558286747253,0.2,WALKING
1558286747253,0.16,IN_VEHICLE
1558286747253,0.12,ON_BICYCLE
1558286747253,0.01,RUNNING
1558286747253,0.01,UNKNOWN
1558286762624,0.4,UNKNOWN
1558286762624,0.1,IN_VEHICLE
1558286762624,0.1,ON_BICYCLE
1558286762624,0.1,ON_FOOT
1558286762624,0.1,WALKING
1558286762624,0.1,RUNNING
1558286762624,0.1,STILL
1558286777885,0.4,UNKNOWN
1558286777885,0.1,IN_VEHICLE
1558286777885,0.1,ON_BICYCLE
1558286777885,0.1,ON_FOOT
1558286777885,0.1,WALKING
1558286777885,0.1,RUNNING
1558286777885,0.1,STILL
1558286793072,0.94,STILL
1558286793072,0.02,IN_VEHICLE
1558286793072,0.02,ON_BICYCLE
1558286793072,0.02,UNKNOWN
1558286808260,0.72,STILL
1558286808260,0.1,ON_BICYCLE
1558286808260,0.09,IN_VEHICLE
1558286808260,0.06,ON_FOOT
1558286808260,0.06,WALKING
1558286808260,0.01,UNKNOWN
1558286823475,0.96,STILL
1558286823475,0.02,UNKNOWN
1558286823475,0.01,IN_VEHICLE
1558286823475,0.01,ON_FOOT
1558286823475,0.01,WALKING
1558286838632,0.9,STILL
1558286838632,0.04,IN_VEHICLE
1558286838632,0.02,UNKNOWN
1558286838632,0.01,ON_BICYCLE
1558286838632,0.01,ON_FOOT
1558286838632,0.01,WALKING
1558286853850,0.96,STILL
1558286853850,0.01,IN_VEHICLE
1558286853850,0.01,ON_FOOT
1558286853850,0.01,WALKING
1558286853850,0.01,UNKNOWN
1558286869013,0.86,STILL
1558286869013,0.09,IN_VEHICLE
1558286869013,0.01,ON_BICYCLE
1558286869013,0.01,ON_FOOT
1558286869013,0.01,WALKING
1558286869013,0.01,UNKNOWN
1558286884290,0.97,STILL
1558286884290,0.02,IN_VEHICLE
1558286884290,0.01,UNKNOWN
1558286899561,0.96,STILL
1558286899561,0.01,IN_VEHICLE
1558286899561,0.01,ON_BICYCLE
1558286899561,0.01,ON_FOOT
1558286899561,0.01,WALKING
1558286899561,0.01,UNKNOWN
1558286914910,0.98,STILL
1558286914910,0.02,UNKNOWN
1558286930238,0.97,STILL
1558286930238,0.02,UNKNOWN
1558286930238,0.01,IN_VEHICLE
1558286937874,1.0,TILTING
1558286945509,0.9,STILL
1558286945509,0.04,ON_BICYCLE
1558286945509,0.02,IN_VEHICLE
1558286945509,0.02,UNKNOWN
1558286945509,0.01,ON_FOOT
1558286945509,0.01,WALKING
1558286960815,0.48,STILL
1558286960815,0.17,IN_VEHICLE
1558286960815,0.16,ON_BICYCLE
1558286960815,0.1,ON_FOOT
1558286960815,0.1,WALKING
1558286960815,0.02,UNKNOWN
1558286976179,0.96,STILL
1558286976179,0.02,UNKNOWN
1558286976179,0.01,IN_VEHICLE
1558286976179,0.01,ON_FOOT
1558286976179,0.01,WALKING
1558286994495,0.96,STILL
1558286994495,0.02,UNKNOWN
1558286994495,0.01,IN_VEHICLE
1558286994495,0.01,ON_FOOT
1558286994495,0.01,WALKING
1558287009700,0.98,STILL
1558287009700,0.02,UNKNOWN
1558287017336,1.0,TILTING
1558287024972,0.4,UNKNOWN
1558287024972,0.1,IN_VEHICLE
1558287024972,0.1,ON_BICYCLE
1558287024972,0.1,ON_FOOT
1558287024972,0.1,WALKING
1558287024972,0.1,RUNNING
1558287024972,0.1,STILL
1558287040447,0.4,UNKNOWN
1558287040447,0.1,IN_VEHICLE
1558287040447,0.1,ON_BICYCLE
1558287040447,0.1,ON_FOOT
1558287040447,0.1,WALKING
1558287040447,0.1,RUNNING
1558287040447,0.1,STILL
1558287055675,0.4,UNKNOWN
1558287055675,0.1,IN_VEHICLE
1558287055675,0.1,ON_BICYCLE
1558287055675,0.1,ON_FOOT
1558287055675,0.1,WALKING
1558287055675,0.1,RUNNING
1558287055675,0.1,STILL
1558287070859,0.42,STILL
1558287070859,0.29,ON_BICYCLE
1558287070859,0.13,ON_FOOT
1558287070859,0.13,WALKING
1558287070859,0.09,IN_VEHICLE
1558287070859,0.03,UNKNOWN
1558287070859,0.01,RUNNING
1558287086118,0.68,STILL
1558287086118,0.13,IN_VEHICLE
1558287086118,0.08,ON_FOOT
1558287086118,0.08,WALKING
1558287086118,0.06,ON_BICYCLE
1558287086118,0.01,UNKNOWN
1558287101471,0.54,STILL
1558287101471,0.17,IN_VEHICLE
1558287101471,0.13,ON_BICYCLE
1558287101471,0.1,ON_FOOT
1558287101471,0.1,WALKING
1558287101471,0.01,UNKNOWN
1558287116802,0.9,STILL
1558287116802,0.03,IN_VEHICLE
1558287116802,0.03,ON_BICYCLE
1558287116802,0.02,UNKNOWN
1558287116802,0.01,ON_FOOT
1558287116802,0.01,WALKING
1558287132036,0.86,STILL
1558287132036,0.08,IN_VEHICLE
1558287132036,0.02,ON_FOOT
1558287132036,0.02,WALKING
1558287132036,0.02,UNKNOWN
1558287132036,0.01,ON_BICYCLE
1558287147319,0.97,STILL
1558287147319,0.02,UNKNOWN
1558287147319,0.01,IN_VEHICLE
1558287162629,0.98,STILL
1558287162629,0.01,IN_VEHICLE
1558287162629,0.01,UNKNOWN
1558287172575,0.98,STILL
1558287172575,0.01,IN_VEHICLE
1558287172575,0.01,UNKNOWN
1558287176578,0.4,UNKNOWN
1558287176578,0.1,IN_VEHICLE
1558287176578,0.1,ON_BICYCLE
1558287176578,0.1,ON_FOOT
1558287176578,0.1,WALKING
1558287176578,0.1,RUNNING
1558287176578,0.1,STILL
1558287190951,1.0,TILTING
1558287188524,0.29,STILL
1558287188524,0.26,ON_FOOT
1558287188524,0.26,WALKING
1558287188524,0.17,IN_VEHICLE
1558287188524,0.13,ON_BICYCLE
1558287188524,0.01,RUNNING
1558287188524,0.01,UNKNOWN
1558287212579,0.97,STILL
1558287212579,0.01,IN_VEHICLE
1558287212579,0.01,ON_FOOT
1558287212579,0.01,WALKING
1558287212579,0.01,UNKNOWN
1558287227767,0.99,STILL
1558287227767,0.01,UNKNOWN
1558287243128,0.98,STILL
1558287243128,0.01,IN_VEHICLE
1558287243128,0.01,UNKNOWN
1558287258339,0.99,STILL
1558287258339,0.01,UNKNOWN
1558287273540,0.98,STILL
1558287273540,0.01,IN_VEHICLE
1558287273540,0.01,UNKNOWN
1558287288827,0.96,STILL
1558287288827,0.02,UNKNOWN
1558287288827,0.01,IN_VEHICLE
1558287288827,0.01,ON_FOOT
1558287288827,0.01,WALKING
1558287304024,1.0,STILL
1558287319476,0.9,STILL
1558287319476,0.03,IN_VEHICLE
1558287319476,0.02,ON_FOOT
1558287319476,0.02,WALKING
1558287319476,0.02,UNKNOWN
1558287319476,0.01,ON_BICYCLE
1558287334818,0.34,STILL
1558287334818,0.3,ON_BICYCLE
1558287334818,0.15,ON_FOOT
1558287334818,0.15,WALKING
1558287334818,0.1,IN_VEHICLE
1558287334818,0.01,RUNNING
1558287334818,0.01,UNKNOWN
1558287350121,0.32,STILL
1558287350121,0.19,ON_BICYCLE
1558287350121,0.18,ON_FOOT
1558287350121,0.18,WALKING
1558287350121,0.16,IN_VEHICLE
1558287350121,0.01,RUNNING
1558287350121,0.01,UNKNOWN
1558287357837,1.0,TILTING
1558287365552,0.46,STILL
1558287365552,0.19,IN_VEHICLE
1558287365552,0.17,ON_BICYCLE
1558287365552,0.11,ON_FOOT
1558287365552,0.11,WALKING
1558287365552,0.01,RUNNING
1558287365552,0.01,UNKNOWN
1558287381268,0.4,UNKNOWN
1558287381268,0.1,IN_VEHICLE
1558287381268,0.1,ON_BICYCLE
1558287381268,0.1,ON_FOOT
1558287381268,0.1,WALKING
1558287381268,0.1,RUNNING
1558287381268,0.1,STILL
1558287396538,0.4,UNKNOWN
1558287396538,0.1,IN_VEHICLE
1558287396538,0.1,ON_BICYCLE
1558287396538,0.1,ON_FOOT
1558287396538,0.1,WALKING
1558287396538,0.1,RUNNING
1558287396538,0.1,STILL
1558287411713,0.4,UNKNOWN
1558287411713,0.1,IN_VEHICLE
1558287411713,0.1,ON_BICYCLE
1558287411713,0.1,ON_FOOT
1558287411713,0.1,WALKING
1558287411713,0.1,RUNNING
1558287411713,0.1,STILL
1558287419327,1.0,TILTING
1558287426941,0.4,STILL
1558287426941,0.27,ON_BICYCLE
1558287426941,0.2,IN_VEHICLE
1558287426941,0.07,ON_FOOT
1558287426941,0.07,WALKING
1558287426941,0.01,RUNNING
1558287426941,0.01,UNKNOWN
1558287442247,0.39,STILL
1558287442247,0.3,ON_BICYCLE
1558287442247,0.11,ON_FOOT
1558287442247,0.11,WALKING
1558287442247,0.09,IN_VEHICLE
1558287442247,0.03,UNKNOWN
1558287457507,0.38,STILL
1558287457507,0.27,ON_FOOT
1558287457507,0.27,WALKING
1558287457507,0.13,ON_BICYCLE
1558287457507,0.11,IN_VEHICLE
1558287457507,0.02,UNKNOWN
1558287457507,0.01,RUNNING
1558287472822,0.4,UNKNOWN
1558287472822,0.1,IN_VEHICLE
1558287472822,0.1,ON_BICYCLE
1558287472822,0.1,ON_FOOT
1558287472822,0.1,WALKING
1558287472822,0.1,RUNNING
1558287472822,0.1,STILL
1558287488065,0.97,STILL
1558287488065,0.01,IN_VEHICLE
1558287488065,0.01,ON_FOOT
1558287488065,0.01,WALKING
1558287488065,0.01,UNKNOWN
1558287503226,0.96,STILL
1558287503226,0.02,IN_VEHICLE
1558287503226,0.02,UNKNOWN
1558287518546,0.96,STILL
