timestamp,confidence,type
1558088563573,0.98,WALKING
1558088563573,0.02,UNKNOWN
1558088576188,0.96,ON_FOOT
1558088576188,0.96,WALKING
1558088576188,0.03,UNKNOWN
1558088576188,0.01,RUNNING
1558088588991,0.97,ON_FOOT
1558088588991,0.97,WALKING
1558088588991,0.02,UNKNOWN
1558088588991,0.01,IN_VEHICLE
1558088600765,0.96,ON_FOOT
1558088600765,0.96,WALKING
1558088600765,0.02,UNKNOWN
1558088600765,0.01,RUNNING
1558088600765,0.01,STILL
1558088613165,0.94,ON_FOOT
1558088613165,0.94,WALKING
1558088613165,0.02,UNKNOWN
1558088613165,0.01,IN_VEHICLE
1558088613165,0.01,ON_BICYCLE
1558088613165,0.01,RUNNING
1558088613165,0.01,STILL
1558088626134,0.98,ON_FOOT
1558088626134,0.98,WALKING
1558088626134,0.01,IN_VEHICLE
1558088626134,0.01,UNKNOWN
1558088639098,0.97,ON_FOOT
1558088639098,0.97,WALKING
1558088639098,0.03,UNKNOWN
1558088652115,0.91,ON_FOOT
1558088652115,0.91,WALKING
1558088652115,0.03,UNKNOWN
1558088652115,0.02,RUNNING
1558088652115,0.02,STILL
1558088652115,0.01,IN_VEHICLE
1558088652115,0.01,ON_BICYCLE
1558088665081,0.96,ON_FOOT
1558088665081,0.96,WALKING
1558088665081,0.03,UNKNOWN
1558088665081,0.01,ON_BICYCLE
1558088704158,1.0,TILTING
1558088734771,0.96,ON_FOOT
1558088734771,0.96,WALKING
1558088734771,0.02,UNKNOWN
1558088734771,0.01,IN_VEHICLE
1558088734771,0.01,ON_BICYCLE
1558088740683,0.4,UNKNOWN
1558088740683,0.1,IN_VEHICLE
1558088740683,0.1,ON_BICYCLE
1558088740683,0.1,ON_FOOT
1558088740683,0.1,WALKING
1558088740683,0.1,RUNNING
1558088740683,0.1,STILL
1558088798846,1.0,TILTING
1558088839979,0.44,STILL
1558088839979,0.23,IN_VEHICLE
1558088839979,0.11,ON_FOOT
1558088839979,0.11,WALKING
1558088839979,0.02,ON_BICYCLE
1558088839979,0.01,UNKNOWN
1558088857524,1.0,TILTING
1558088859083,0.4,UNKNOWN
1558088859083,0.1,IN_VEHICLE
1558088859083,0.1,ON_BICYCLE
1558088859083,0.1,ON_FOOT
1558088859083,0.1,WALKING
1558088859083,0.1,RUNNING
1558088859083,0.1,STILL
1558089017292,0.98,STILL
1558089017292,0.01,IN_VEHICLE
1558089017292,0.01,UNKNOWN
1558089040562,1.0,STILL
1558089283236,0.4,UNKNOWN
1558089283236,0.1,IN_VEHICLE
1558089283236,0.1,ON_BICYCLE
1558089283236,0.1,ON_FOOT
1558089283236,0.1,WALKING
1558089283236,0.1,RUNNING
1558089283236,0.1,STILL
1558089302155,0.4,UNKNOWN
1558089302155,0.1,IN_VEHICLE
1558089302155,0.1,ON_BICYCLE
1558089302155,0.1,ON_FOOT
1558089302155,0.1,WALKING
1558089302155,0.1,RUNNING
1558089302155,0.1,STILL
1558089315652,0.4,UNKNOWN
1558089315652,0.1,IN_VEHICLE
1558089315652,0.1,ON_BICYCLE
1558089315652,0.1,ON_FOOT
1558089315652,0.1,WALKING
1558089315652,0.1,RUNNING
1558089315652,0.1,STILL
1558089341567,0.4,UNKNOWN
1558089341567,0.1,IN_VEHICLE
1558089341567,0.1,ON_BICYCLE
1558089341567,0.1,ON_FOOT
1558089341567,0.1,WALKING
1558089341567,0.1,RUNNING
1558089341567,0.1,STILL
1558089363195,0.4,UNKNOWN
1558089363195,0.1,IN_VEHICLE
1558089363195,0.1,ON_BICYCLE
1558089363195,0.1,ON_FOOT
1558089363195,0.1,WALKING
1558089363195,0.1,RUNNING
1558089363195,0.1,STILL
1558089387452,0.46,STILL
1558089387452,0.19,ON_FOOT
1558089387452,0.19,WALKING
1558089387452,0.17,ON_BICYCLE
1558089387452,0.1,IN_VEHICLE
1558089387452,0.02,UNKNOWN
1558089501802,1.0,TILTING
1558089616151,0.4,UNKNOWN
1558089616151,0.1,IN_VEHICLE
1558089616151,0.1,ON_BICYCLE
1558089616151,0.1,ON_FOOT
1558089616151,0.1,WALKING
1558089616151,0.1,RUNNING
1558089616151,0.1,STILL
1558089623010,1.0,TILTING
1558089620834,0.4,UNKNOWN
1558089620834,0.1,IN_VEHICLE
1558089620834,0.1,ON_BICYCLE
1558089620834,0.1,ON_FOOT
1558089620834,0.1,WALKING
1558089620834,0.1,RUNNING
1558089620834,0.1,STILL
1558089660116,1.0,TILTING
1558089690363,0.4,UNKNOWN
1558089690363,0.1,IN_VEHICLE
1558089690363,0.1,ON_BICYCLE
1558089690363,0.1,ON_FOOT
1558089690363,0.1,WALKING
1558089690363,0.1,RUNNING
1558089690363,0.1,STILL
1558089697184,1.0,TILTING
1558089695357,0.86,ON_FOOT
1558089695357,0.86,WALKING
1558089695357,0.04,STILL
1558089695357,0.03,ON_BICYCLE
1558089695357,0.03,RUNNING
1558089695357,0.02,IN_VEHICLE
1558089695357,0.01,UNKNOWN
1558089709767,1.0,TILTING
1558089708490,0.4,UNKNOWN
1558089708490,0.1,IN_VEHICLE
1558089708490,0.1,ON_BICYCLE
1558089708490,0.1,ON_FOOT
1558089708490,0.1,WALKING
1558089708490,0.1,RUNNING
1558089708490,0.1,STILL
1558089720078,0.91,ON_FOOT
1558089720078,0.91,WALKING
1558089720078,0.04,STILL
1558089720078,0.03,UNKNOWN
1558089720078,0.01,ON_BICYCLE
1558089720078,0.01,RUNNING
1558089732325,0.96,ON_FOOT
1558089732325,0.96,WALKING
1558089732325,0.01,ON_BICYCLE
1558089732325,0.01,RUNNING
1558089732325,0.01,STILL
1558089732325,0.01,UNKNOWN
1558089745287,0.94,ON_FOOT
1558089745287,0.94,WALKING
1558089745287,0.02,ON_BICYCLE
1558089745287,0.02,UNKNOWN
1558089745287,0.01,RUNNING
1558089745287,0.01,STILL
1558089756658,0.9,ON_FOOT
1558089756658,0.9,WALKING
1558089756658,0.03,ON_BICYCLE
1558089756658,0.02,RUNNING
1558089756658,0.02,STILL
1558089756658,0.02,UNKNOWN
1558089756658,0.01,IN_VEHICLE
1558089770201,1.0,TILTING
1558089769349,0.88,ON_FOOT
1558089769349,0.88,WALKING
1558089769349,0.04,STILL
1558089769349,0.03,RUNNING
1558089769349,0.02,ON_BICYCLE
1558089769349,0.02,UNKNOWN
1558089769349,0.01,IN_VEHICLE
1558089823924,0.94,ON_FOOT
1558089823924,0.94,WALKING
1558089823924,0.02,RUNNING
1558089823924,0.02,UNKNOWN
1558089823924,0.01,IN_VEHICLE
1558089823924,0.01,ON_BICYCLE
1558089874176,0.86,ON_FOOT
1558089874176,0.86,WALKING
1558089874176,0.03,ON_BICYCLE
1558089874176,0.03,UNKNOWN
1558089874176,0.02,IN_VEHICLE
1558089874176,0.02,RUNNING
1558089874176,0.02,STILL
1558089906434,1.0,TILTING
1558089923720,0.97,ON_FOOT
1558089923720,0.97,WALKING
1558089923720,0.03,UNKNOWN
1558089935548,0.88,ON_FOOT
1558089935548,0.88,WALKING
1558089935548,0.06,STILL
1558089935548,0.03,UNKNOWN
1558089935548,0.01,IN_VEHICLE
1558089935548,0.01,ON_BICYCLE
1558089935548,0.01,RUNNING
1558089947681,0.96,ON_FOOT
1558089947681,0.96,WALKING
1558089947681,0.02,UNKNOWN
1558089947681,0.01,RUNNING
1558089947681,0.01,STILL
1558089959832,0.98,ON_FOOT
1558089959832,0.98,WALKING
1558089959832,0.02,UNKNOWN
1558089971818,0.9,ON_FOOT
1558089971818,0.9,WALKING
1558089971818,0.04,RUNNING
1558089971818,0.02,ON_BICYCLE
1558089971818,0.02,UNKNOWN
1558089971818,0.01,IN_VEHICLE
1558089971818,0.01,STILL
1558089990339,1.0,TILTING
1558090001331,0.86,ON_FOOT
1558090001331,0.86,WALKING
1558090001331,0.04,STILL
1558090001331,0.03,ON_BICYCLE
1558090001331,0.02,IN_VEHICLE
1558090001331,0.02,RUNNING
1558090001331,0.02,UNKNOWN
1558090005706,0.4,UNKNOWN
1558090005706,0.1,IN_VEHICLE
1558090005706,0.1,ON_BICYCLE
1558090005706,0.1,ON_FOOT
1558090005706,0.1,WALKING
1558090005706,0.1,RUNNING
1558090005706,0.1,STILL
1558090017699,0.4,UNKNOWN
1558090017699,0.1,IN_VEHICLE
1558090017699,0.1,ON_BICYCLE
1558090017699,0.1,ON_FOOT
1558090017699,0.1,WALKING
1558090017699,0.1,RUNNING
1558090017699,0.1,STILL
1558090029607,0.4,UNKNOWN
1558090029607,0.1,IN_VEHICLE
1558090029607,0.1,ON_BICYCLE
1558090029607,0.1,ON_FOOT
1558090029607,0.1,WALKING
1558090029607,0.1,RUNNING
1558090029607,0.1,STILL
1558090052164,0.4,UNKNOWN
1558090052164,0.1,IN_VEHICLE
1558090052164,0.1,ON_BICYCLE
1558090052164,0.1,ON_FOOT
1558090052164,0.1,WALKING
1558090052164,0.1,RUNNING
1558090052164,0.1,STILL
1558090063214,1.0,TILTING
1558090074264,0.4,UNKNOWN
1558090074264,0.1,IN_VEHICLE
1558090074264,0.1,ON_BICYCLE
1558090074264,0.1,ON_FOOT
1558090074264,0.1,WALKING
1558090074264,0.1,RUNNING
1558090074264,0.1,STILL
1558090082141,1.0,TILTING
1558090090018,0.95,STILL
1558090090018,0.02,UNKNOWN
1558090090018,0.01,IN_VEHICLE
1558090090018,0.01,ON_FOOT
1558090090018,0.01,WALKING
1558090105950,0.4,UNKNOWN
1558090105950,0.1,IN_VEHICLE
1558090105950,0.1,ON_BICYCLE
1558090105950,0.1,ON_FOOT
1558090105950,0.1,WALKING
1558090105950,0.1,RUNNING
1558090105950,0.1,STILL
1558090122941,0.4,UNKNOWN
1558090122941,0.1,IN_VEHICLE
1558090122941,0.1,ON_BICYCLE
1558090122941,0.1,ON_FOOT
1558090122941,0.1,WALKING
1558090122941,0.1,RUNNING
1558090122941,0.1,STILL
1558090134169,1.0,TILTING
1558090145396,0.4,UNKNOWN
1558090145396,0.1,IN_VEHICLE
1558090145396,0.1,ON_BICYCLE
1558090145396,0.1,ON_FOOT
1558090145396,0.1,WALKING
1558090145396,0.1,RUNNING
1558090145396,0.1,STILL
1558090318229,1.0,TILTING
1558090482352,0.94,ON_FOOT
1558090482352,0.94,WALKING
1558090482352,0.03,ON_BICYCLE
1558090482352,0.02,UNKNOWN
1558090482352,0.01,RUNNING
1558090591105,1.0,TILTING
1558090687646,0.96,ON_FOOT
1558090687646,0.96,WALKING
1558090687646,0.03,UNKNOWN
1558090687646,0.01,STILL
1558090845018,1.0,TILTING
1558090990204,0.98,ON_FOOT
1558090990204,0.98,WALKING
1558090990204,0.02,UNKNOWN
1558091150961,1.0,TILTING
1558091294302,0.4,UNKNOWN
1558091294302,0.1,IN_VEHICLE
1558091294302,0.1,ON_BICYCLE
1558091294302,0.1,ON_FOOT
1558091294302,0.1,WALKING
1558091294302,0.1,RUNNING
1558091294302,0.1,STILL
1558091411379,1.0,TILTING
1558091511159,0.9,ON_FOOT
1558091511159,0.9,WALKING
1558091511159,0.04,STILL
1558091511159,0.03,UNKNOWN
1558091511159,0.02,RUNNING
1558091511159,0.01,ON_BICYCLE
1558091524356,0.98,ON_FOOT
1558091524356,0.98,WALKING
1558091524356,0.02,UNKNOWN
1558091536082,0.97,ON_FOOT
1558091536082,0.97,WALKING
1558091536082,0.02,UNKNOWN
1558091536082,0.01,STILL
1558091544684,0.96,ON_FOOT
1558091544684,0.96,WALKING
1558091544684,0.03,UNKNOWN
1558091544684,0.01,STILL
1558091552597,0.96,ON_FOOT
1558091552597,0.96,WALKING
1558091552597,0.02,UNKNOWN
1558091552597,0.01,ON_BICYCLE
1558091552597,0.01,RUNNING
1558091566331,1.0,TILTING
1558091564630,0.4,UNKNOWN
1558091564630,0.1,IN_VEHICLE
1558091564630,0.1,ON_BICYCLE
1558091564630,0.1,ON_FOOT
1558091564630,0.1,WALKING
1558091564630,0.1,RUNNING
1558091564630,0.1,STILL
1558091715825,1.0,TILTING
1558091851570,0.95,ON_FOOT
1558091851570,0.95,WALKING
1558091851570,0.02,UNKNOWN
1558091851570,0.01,ON_BICYCLE
1558091851570,0.01,RUNNING
1558091851570,0.01,STILL
1558092046696,0.4,UNKNOWN
1558092046696,0.1,IN_VEHICLE
1558092046696,0.1,ON_BICYCLE
1558092046696,0.1,ON_FOOT
1558092046696,0.1,WALKING
1558092046696,0.1,RUNNING
1558092046696,0.1,STILL
1558092159732,0.4,UNKNOWN
1558092159732,0.1,IN_VEHICLE
1558092159732,0.1,ON_BICYCLE
1558092159732,0.1,ON_FOOT
1558092159732,0.1,WALKING
1558092159732,0.1,RUNNING
1558092159732,0.1,STILL
1558092232085,0.97,ON_FOOT
1558092232085,0.97,WALKING
1558092232085,0.03,UNKNOWN
1558092558512,0.4,UNKNOWN
1558092558512,0.1,IN_VEHICLE
1558092558512,0.1,ON_BICYCLE
1558092558512,0.1,ON_FOOT
1558092558512,0.1,WALKING
1558092558512,0.1,RUNNING
1558092558512,0.1,STILL
1558092615159,1.0,TILTING
1558092655214,0.4,UNKNOWN
1558092655214,0.1,IN_VEHICLE
1558092655214,0.1,ON_BICYCLE
1558092655214,0.1,ON_FOOT
1558092655214,0.1,WALKING
1558092655214,0.1,RUNNING
1558092655214,0.1,STILL
1558092681525,0.99,STILL
1558092681525,0.01,UNKNOWN
1558092865108,0.99,STILL
1558092865108,0.01,UNKNOWN
1558093018087,1.0,TILTING
1558093166722,1.0,STILL
1558093651117,1.0,STILL
1558094306675,1.0,TILTING
1558094950931,0.4,UNKNOWN
1558094950931,0.1,IN_VEHICLE
1558094950931,0.1,ON_BICYCLE
1558094950931,0.1,ON_FOOT
1558094950931,0.1,WALKING
1558094950931,0.1,RUNNING
1558094950931,0.1,STILL
1558094962969,0.4,UNKNOWN
1558094962969,0.1,IN_VEHICLE
1558094962969,0.1,ON_BICYCLE
1558094962969,0.1,ON_FOOT
1558094962969,0.1,WALKING
1558094962969,0.1,RUNNING
1558094962969,0.1,STILL
1558094975155,0.4,UNKNOWN
1558094975155,0.1,IN_VEHICLE
1558094975155,0.1,ON_BICYCLE
1558094975155,0.1,ON_FOOT
1558094975155,0.1,WALKING
1558094975155,0.1,RUNNING
1558094975155,0.1,STILL
1558094997478,0.4,UNKNOWN
1558094997478,0.1,IN_VEHICLE
1558094997478,0.1,ON_BICYCLE
1558094997478,0.1,ON_FOOT
1558094997478,0.1,WALKING
1558094997478,0.1,RUNNING
1558094997478,0.1,STILL
1558095002060,0.4,UNKNOWN
1558095002060,0.1,IN_VEHICLE
1558095002060,0.1,ON_BICYCLE
1558095002060,0.1,ON_FOOT
1558095002060,0.1,WALKING
1558095002060,0.1,RUNNING
1558095002060,0.1,STILL
1558095014972,0.4,UNKNOWN
1558095014972,0.1,IN_VEHICLE
1558095014972,0.1,ON_BICYCLE
1558095014972,0.1,ON_FOOT
1558095014972,0.1,WALKING
1558095014972,0.1,RUNNING
1558095014972,0.1,STILL
1558095027880,0.41,STILL
1558095027880,0.22,IN_VEHICLE
1558095027880,0.13,ON_FOOT
1558095027880,0.13,WALKING
1558095027880,0.04,ON_BICYCLE
1558095027880,0.02,UNKNOWN
1558095050372,1.0,STILL
1558095361928,1.0,TILTING
1558095669857,0.98,STILL
1558095669857,0.01,IN_VEHICLE
1558095669857,0.01,UNKNOWN
1558095967900,0.99,STILL
1558095967900,0.01,UNKNOWN
1558095979779,1.0,STILL
1558099248923,1.0,TILTING
1558102514193,0.4,UNKNOWN
1558102514193,0.1,IN_VEHICLE
1558102514193,0.1,ON_BICYCLE
1558102514193,0.1,ON_FOOT
1558102514193,0.1,WALKING
1558102514193,0.1,RUNNING
1558102514193,0.1,STILL
1558102533140,1.0,TILTING
1558102536478,0.4,UNKNOWN
1558102536478,0.1,IN_VEHICLE
1558102536478,0.1,ON_BICYCLE
1558102536478,0.1,ON_FOOT
1558102536478,0.1,WALKING
1558102536478,0.1,RUNNING
1558102536478,0.1,STILL
1558102553516,1.0,TILTING
1558102553431,0.4,UNKNOWN
1558102553431,0.1,IN_VEHICLE
1558102553431,0.1,ON_BICYCLE
1558102553431,0.1,ON_FOOT
1558102553431,0.1,WALKING
1558102553431,0.1,RUNNING
1558102553431,0.1,STILL
1558102591301,1.0,TILTING
1558102611943,0.4,UNKNOWN
1558102611943,0.1,IN_VEHICLE
1558102611943,0.1,ON_BICYCLE
1558102611943,0.1,ON_FOOT
1558102611943,0.1,WALKING
1558102611943,0.1,RUNNING
1558102611943,0.1,STILL
1558102660050,1.0,STILL
1558102816520,0.58,STILL
1558102816520,0.14,IN_VEHICLE
1558102816520,0.13,ON_FOOT
1558102816520,0.13,WALKING
1558102816520,0.03,ON_BICYCLE
1558102816520,0.02,UNKNOWN
1558102843751,0.45,STILL
1558102843751,0.32,IN_VEHICLE
1558102843751,0.1,ON_FOOT
1558102843751,0.1,WALKING
1558102843751,0.04,ON_BICYCLE
1558102843751,0.01,UNKNOWN
1558102868491,1.0,STILL
1558103161720,0.37,STILL
1558103161720,0.21,IN_VEHICLE
1558103161720,0.21,ON_FOOT
1558103161720,0.21,WALKING
1558103161720,0.06,ON_BICYCLE
1558103161720,0.02,UNKNOWN
1558103183778,1.0,TILTING
1558103188644,0.56,STILL
1558103188644,0.18,ON_FOOT
1558103188644,0.18,WALKING
1558103188644,0.11,IN_VEHICLE
1558103188644,0.04,ON_BICYCLE
1558103188644,0.01,UNKNOWN
1558103623160,0.4,UNKNOWN
1558103623160,0.1,IN_VEHICLE
1558103623160,0.1,ON_BICYCLE
1558103623160,0.1,ON_FOOT
1558103623160,0.1,WALKING
1558103623160,0.1,RUNNING
1558103623160,0.1,STILL
1558103649599,0.99,STILL
1558103649599,0.01,UNKNOWN
1558104078624,1.0,STILL
1558104168633,0.5,STILL
1558104168633,0.18,ON_FOOT
1558104168633,0.18,WALKING
1558104168633,0.15,IN_VEHICLE
1558104168633,0.03,ON_BICYCLE
1558104168633,0.03,UNKNOWN
1558104408227,0.4,UNKNOWN
1558104408227,0.1,IN_VEHICLE
1558104408227,0.1,ON_BICYCLE
1558104408227,0.1,ON_FOOT
1558104408227,0.1,WALKING
1558104408227,0.1,RUNNING
1558104408227,0.1,STILL
1558104457716,1.0,TILTING
1558104498562,0.99,STILL
1558104498562,0.01,UNKNOWN
1558104512311,0.53,STILL
1558104512311,0.29,IN_VEHICLE
1558104512311,0.07,ON_FOOT
1558104512311,0.07,WALKING
1558104512311,0.02,ON_BICYCLE
1558104512311,0.02,UNKNOWN
1558104826670,1.0,STILL
1558104942539,1.0,TILTING
1558105046033,0.4,UNKNOWN
1558105046033,0.1,IN_VEHICLE
1558105046033,0.1,ON_BICYCLE
1558105046033,0.1,ON_FOOT
1558105046033,0.1,WALKING
1558105046033,0.1,RUNNING
1558105046033,0.1,STILL
1558105065753,1.0,TILTING
1558105069703,0.99,STILL
1558105069703,0.01,UNKNOWN
1558105165755,1.0,STILL
1558105190177,1.0,STILL
1558105202232,1.0,TILTING
1558105209950,0.4,UNKNOWN
1558105209950,0.1,IN_VEHICLE
1558105209950,0.1,ON_BICYCLE
1558105209950,0.1,ON_FOOT
1558105209950,0.1,WALKING
1558105209950,0.1,RUNNING
1558105209950,0.1,STILL
1558105447629,0.4,UNKNOWN
1558105447629,0.1,IN_VEHICLE
1558105447629,0.1,ON_BICYCLE
1558105447629,0.1,ON_FOOT
1558105447629,0.1,WALKING
1558105447629,0.1,RUNNING
1558105447629,0.1,STILL
1558105458935,0.4,UNKNOWN
1558105458935,0.1,IN_VEHICLE
1558105458935,0.1,ON_BICYCLE
1558105458935,0.1,ON_FOOT
1558105458935,0.1,WALKING
1558105458935,0.1,RUNNING
1558105458935,0.1,STILL
1558105467528,1.0,TILTING
1558105472547,0.98,STILL
1558105472547,0.01,IN_VEHICLE
1558105472547,0.01,UNKNOWN
1558105486951,1.0,TILTING
1558105489988,0.4,UNKNOWN
1558105489988,0.1,IN_VEHICLE
1558105489988,0.1,ON_BICYCLE
1558105489988,0.1,ON_FOOT
1558105489988,0.1,WALKING
1558105489988,0.1,RUNNING
1558105489988,0.1,STILL
1558106124370,1.0,TILTING
1558106746626,1.0,STILL
1558106766365,1.0,STILL
1558106780146,1.0,STILL
1558106832346,1.0,TILTING
1558106873113,0.4,UNKNOWN
1558106873113,0.1,IN_VEHICLE
1558106873113,0.1,ON_BICYCLE
1558106873113,0.1,ON_FOOT
1558106873113,0.1,WALKING
1558106873113,0.1,RUNNING
1558106873113,0.1,STILL
1558107911975,1.0,TILTING
1558108939726,1.0,STILL
1558109011641,1.0,TILTING
1558109071747,0.4,UNKNOWN
1558109071747,0.1,IN_VEHICLE
1558109071747,0.1,ON_BICYCLE
1558109071747,0.1,ON_FOOT
1558109071747,0.1,WALKING
1558109071747,0.1,RUNNING
1558109071747,0.1,STILL
1558109090725,1.0,TILTING
1558109093241,1.0,STILL
1558109112826,1.0,TILTING
1558109115820,0.45,STILL
1558109115820,0.23,ON_FOOT
1558109115820,0.23,WALKING
1558109115820,0.15,IN_VEHICLE
1558109115820,0.04,ON_BICYCLE
1558109115820,0.02,UNKNOWN
1558109137220,1.0,TILTING
1558109142062,0.4,UNKNOWN
1558109142062,0.1,IN_VEHICLE
1558109142062,0.1,ON_BICYCLE
1558109142062,0.1,ON_FOOT
1558109142062,0.1,WALKING
1558109142062,0.1,RUNNING
1558109142062,0.1,STILL
1558109161662,1.0,TILTING
1558109164582,0.4,UNKNOWN
1558109164582,0.1,IN_VEHICLE
1558109164582,0.1,ON_BICYCLE
1558109164582,0.1,ON_FOOT
1558109164582,0.1,WALKING
1558109164582,0.1,RUNNING
1558109164582,0.1,STILL
1558109369206,0.4,UNKNOWN
1558109369206,0.1,IN_VEHICLE
1558109369206,0.1,ON_BICYCLE
1558109369206,0.1,ON_FOOT
1558109369206,0.1,WALKING
1558109369206,0.1,RUNNING
1558109369206,0.1,STILL
1558109396474,0.4,UNKNOWN
1558109396474,0.1,IN_VEHICLE
1558109396474,0.1,ON_BICYCLE
1558109396474,0.1,ON_FOOT
1558109396474,0.1,WALKING
1558109396474,0.1,RUNNING
1558109396474,0.1,STILL
1558109421302,1.0,TILTING
1558109430137,0.4,UNKNOWN
1558109430137,0.1,IN_VEHICLE
1558109430137,0.1,ON_BICYCLE
1558109430137,0.1,ON_FOOT
1558109430137,0.1,WALKING
1558109430137,0.1,RUNNING
1558109430137,0.1,STILL
1558109507148,1.0,TILTING
1558109567671,0.4,UNKNOWN
1558109567671,0.1,IN_VEHICLE
1558109567671,0.1,ON_BICYCLE
1558109567671,0.1,ON_FOOT
1558109567671,0.1,WALKING
1558109567671,0.1,RUNNING
1558109567671,0.1,STILL
1558109688242,0.4,UNKNOWN
1558109688242,0.1,IN_VEHICLE
1558109688242,0.1,ON_BICYCLE
1558109688242,0.1,ON_FOOT
1558109688242,0.1,WALKING
1558109688242,0.1,RUNNING
1558109688242,0.1,STILL
1558109703524,0.4,UNKNOWN
1558109703524,0.1,IN_VEHICLE
1558109703524,0.1,ON_BICYCLE
1558109703524,0.1,ON_FOOT
1558109703524,0.1,WALKING
1558109703524,0.1,RUNNING
1558109703524,0.1,STILL
1558109718751,0.94,IN_VEHICLE
1558109718751,0.02,UNKNOWN
1558109718751,0.01,STILL
1558109835276,1.0,TILTING
1558109951800,0.4,UNKNOWN
1558109951800,0.1,IN_VEHICLE
1558109951800,0.1,ON_BICYCLE
1558109951800,0.1,ON_FOOT
1558109951800,0.1,WALKING
1558109951800,0.1,RUNNING
1558109951800,0.1,STILL
1558111653002,1.0,TILTING
1558113349802,1.0,STILL
1558117943938,1.0,TILTING
1558122516518,0.89,ON_FOOT
1558122516518,0.89,WALKING
1558122516518,0.03,ON_BICYCLE
1558122516518,0.03,RUNNING
1558122516518,0.03,UNKNOWN
1558122516518,0.01,IN_VEHICLE
1558122516518,0.01,STILL
1558122549278,0.4,UNKNOWN
1558122549278,0.1,IN_VEHICLE
1558122549278,0.1,ON_BICYCLE
1558122549278,0.1,ON_FOOT
1558122549278,0.1,WALKING
1558122549278,0.1,RUNNING
1558122549278,0.1,STILL
1558122574366,0.4,UNKNOWN
1558122574366,0.1,IN_VEHICLE
1558122574366,0.1,ON_BICYCLE
1558122574366,0.1,ON_FOOT
1558122574366,0.1,WALKING
1558122574366,0.1,RUNNING
1558122574366,0.1,STILL
1558122587041,1.0,TILTING
1558122599716,0.86,ON_FOOT
1558122599716,0.86,WALKING
1558122599716,0.06,ON_BICYCLE
1558122599716,0.04,RUNNING
1558122599716,0.02,UNKNOWN
1558122599716,0.01,IN_VEHICLE
1558122599716,0.01,STILL
1558122607193,1.0,TILTING
1558122614669,0.4,UNKNOWN
1558122614669,0.1,IN_VEHICLE
1558122614669,0.1,ON_BICYCLE
1558122614669,0.1,ON_FOOT
1558122614669,0.1,WALKING
1558122614669,0.1,RUNNING
1558122614669,0.1,STILL
1558122629247,1.0,TILTING
1558122643825,0.4,UNKNOWN
1558122643825,0.1,IN_VEHICLE
1558122643825,0.1,ON_BICYCLE
1558122643825,0.1,ON_FOOT
1558122643825,0.1,WALKING
1558122643825,0.1,RUNNING
1558122643825,0.1,STILL
1558122648869,1.0,TILTING
1558122653912,0.4,UNKNOWN
1558122653912,0.1,IN_VEHICLE
1558122653912,0.1,ON_BICYCLE
1558122653912,0.1,ON_FOOT
1558122653912,0.1,WALKING
1558122653912,0.1,RUNNING
1558122653912,0.1,STILL
1558122677353,1.0,TILTING
1558122700793,0.4,UNKNOWN
1558122700793,0.1,IN_VEHICLE
1558122700793,0.1,ON_BICYCLE
1558122700793,0.1,ON_FOOT
1558122700793,0.1,WALKING
1558122700793,0.1,RUNNING
1558122700793,0.1,STILL
1558122708429,1.0,TILTING
1558122716064,0.4,UNKNOWN
1558122716064,0.1,IN_VEHICLE
1558122716064,0.1,ON_BICYCLE
1558122716064,0.1,ON_FOOT
1558122716064,0.1,WALKING
1558122716064,0.1,RUNNING
1558122716064,0.1,STILL
1558122727899,0.4,UNKNOWN
1558122727899,0.1,IN_VEHICLE
1558122727899,0.1,ON_BICYCLE
1558122727899,0.1,ON_FOOT
1558122727899,0.1,WALKING
1558122727899,0.1,RUNNING
1558122727899,0.1,STILL
1558122754045,0.4,UNKNOWN
1558122754045,0.1,IN_VEHICLE
1558122754045,0.1,ON_BICYCLE
1558122754045,0.1,ON_FOOT
1558122754045,0.1,WALKING
1558122754045,0.1,RUNNING
1558122754045,0.1,STILL
1558122852980,1.0,TILTING
1558122938957,0.4,UNKNOWN
1558122938957,0.1,IN_VEHICLE
1558122938957,0.1,ON_BICYCLE
1558122938957,0.1,ON_FOOT
1558122938957,0.1,WALKING
1558122938957,0.1,RUNNING
1558122938957,0.1,STILL
1558123099386,1.0,TILTING
1558123252220,0.96,ON_FOOT
1558123252220,0.96,WALKING
1558123252220,0.01,IN_VEHICLE
1558123252220,0.01,RUNNING
1558123252220,0.01,STILL
1558123252220,0.01,UNKNOWN
1558123268705,1.0,TILTING
1558123272241,0.4,UNKNOWN
1558123272241,0.1,IN_VEHICLE
1558123272241,0.1,ON_BICYCLE
1558123272241,0.1,ON_FOOT
1558123272241,0.1,WALKING
1558123272241,0.1,RUNNING
1558123272241,0.1,STILL
1558123296135,0.4,UNKNOWN
1558123296135,0.1,IN_VEHICLE
1558123296135,0.1,ON_BICYCLE
1558123296135,0.1,ON_FOOT
1558123296135,0.1,WALKING
1558123296135,0.1,RUNNING
1558123296135,0.1,STILL
1558123514584,1.0,TILTING
1558123724447,0.4,UNKNOWN
1558123724447,0.1,IN_VEHICLE
1558123724447,0.1,ON_BICYCLE
1558123724447,0.1,ON_FOOT
1558123724447,0.1,WALKING
1558123724447,0.1,RUNNING
1558123724447,0.1,STILL
1558123768645,1.0,STILL
1558123784176,1.0,STILL
1558123800226,1.0,STILL
1558123815733,1.0,STILL
