timestamp,altitude,longitude,latitude,speed,accuracy
1558502342000,73.4097714753,127.3574321,36.3735734,0.87650084,3.0
1558502346000,73.3320201097,127.3574955,36.3735691,0.8937638,3.0
1558502351000,73.2283922652,127.3575534,36.3735615,0.80972284,3.0
1558502356000,73.1293800024,127.3576291,36.3735648,0.87950975,3.0
1558502360000,73.0664503204,127.3576981,36.3735539,0.9220707,3.0
1558502364000,73.0069698149,127.3577606,36.3735469,0.91770154,3.0
1558502368000,72.9632549442,127.3578175,36.3735425,0.93718123,3.0
1558502373000,72.9619876117,127.3578851,36.3735356,0.9203089,3.0
1558502378000,72.9960375281,127.3579405,36.3735303,0.828129,3.0
1558502382000,73.0536972797,127.357997,36.3735347,0.61990565,3.0
1558502387000,73.1671634665,127.3580554,36.3735499,0.49582392,3.0
1558502393000,73.3431639549,127.3581171,36.3735591,0.5076268,3.0
1558502402000,73.5576813881,127.3581643,36.3735893,0.42494047,3.0
1558502422723,73.6873740787,127.3582111,36.3736257,0.0,25.722
1558502450617,82.2075347322,127.3591702,36.3735244,0.49295807,16.0
1558502451586,85.1608980562,127.3592596,36.3734778,0.23867206,13.287
1558502457584,58.5807652488,127.3591818,36.3734804,0.0,8.092
1558502468999,64.9916016945,127.359245,36.3735001,1.1256901,5.066
1558502473999,64.4013973201,127.359311,36.3734978,0.4564365,5.013
1558502479999,63.3056212195,127.3593784,36.3734983,0.80641776,5.014
1558502489999,65.9144726821,127.3594162,36.373458,0.9427981,3.037
1558502493999,66.2146858395,127.3594558,36.3734222,1.0155083,3.0
1558502497999,66.4623110962,127.3594997,36.3733838,1.07274,3.0
1558502501999,66.6548055325,127.3595453,36.3733488,1.0218372,3.0
1558502505999,66.7883252922,127.3595571,36.3733035,1.0787613,3.0
1558502510999,66.9188626317,127.359556,36.3732504,1.079268,3.0
1558502516999,67.0671160337,127.3595736,36.3732004,1.0425949,3.0
1558502519999,67.1151807944,127.3595886,36.3731457,1.1373549,3.0
1558502522999,67.1408907421,127.3595876,36.3730995,1.1779497,3.0
1558502525999,67.1492554116,127.3595901,36.3730525,1.1669568,3.0
1558502530999,67.1291163388,127.3595907,36.3729978,1.1579393,3.0
1558502535999,67.0720589985,127.3595916,36.3729512,1.0981942,3.0
1558502578989,76.3463140762,127.3598987,36.3722527,1.2148703,9.321
1558502582989,74.2406932634,127.3598944,36.3721996,1.175611,8.27
1558502583989,93.7509232159,127.3598225,36.3722128,0.0,6.758
1558502586000,89.7396668403,127.3597614,36.3722247,0.0,4.666
1558502592000,86.4389172809,127.359722,36.3721904,0.7661234,4.394
1558502596000,82.300472092,127.3596907,36.3721443,1.0504192,5.601
1558502603000,77.6504222111,127.3596445,36.3721172,0.0,5.859
1558502613000,75.0128883888,127.3596422,36.3720534,0.0,5.024
1558502616000,74.9382813928,127.3596391,36.3720002,0.47203088,3.0
1558502621000,74.7016507609,127.3596311,36.3719372,0.699822,3.0
1558502624000,74.5374036042,127.3596569,36.3718899,0.77674055,3.0
1558502628000,74.3092694045,127.3596662,36.3718323,0.8475865,3.0
1558502632000,74.082176758,127.3596742,36.3717807,0.9402595,3.0
1558502636000,73.8272398299,127.3596974,36.3717225,0.96038485,3.0
1558502640000,73.5081879988,127.3597138,36.3716698,0.9506063,3.0
1558502644000,73.1361845774,127.3597256,36.3716134,1.0268515,3.0
1558502648000,72.722729334,127.3597392,36.371562,1.1000952,3.0
1558502652000,72.2880161227,127.3597436,36.3715141,1.1241922,3.0
1558502656000,71.8677501588,127.3597462,36.3714655,1.13995,3.0
1558502660000,71.4546328068,127.3597474,36.3714179,1.1612291,3.0
1558502665000,70.93423724,127.3597418,36.3713692,1.2011726,3.0
1558502669000,70.5105380386,127.3597349,36.371316,1.1832094,3.0
1558502673000,70.0945211627,127.3597407,36.371267,1.1501794,3.0
1558502677000,69.7063683181,127.3597362,36.3712159,1.0685087,3.0
1558502681000,69.3503055074,127.3597276,36.3711659,1.101872,3.0
1558502685000,69.0146904602,127.359731,36.3711169,1.1186007,3.0
1558502690000,68.614627313,127.3597229,36.3710713,1.1508275,3.0
1558502695000,68.2211379239,127.3597338,36.3710222,1.1668473,3.0
1558502699000,67.9140886066,127.3597293,36.3709757,1.0839053,3.03
1558502705000,67.4912955672,127.3597251,36.3709271,1.0289856,3.0
1558502710000,67.1834164324,127.3597339,36.3708797,0.9495066,3.0
1558502715000,66.9145859593,127.3597821,36.3708357,1.0732536,3.0
1558502718000,66.7582516344,127.3598269,36.3708034,1.1343579,3.0
1558502723000,66.4972019146,127.3598804,36.3707673,1.1470081,3.0
1558502727000,66.2945494248,127.3599274,36.370733,1.2291641,3.0
1558502731000,66.1012651829,127.3599672,36.3706931,1.2659689,3.0
1558502736000,65.8799954674,127.3600062,36.3706558,1.1709656,3.0
1558502743000,65.5933348644,127.3600588,36.3706165,1.1347975,3.0
1558502786646,77.6999969482,127.3600615,36.3701367,0.0,28.83
1558502791647,77.8000030518,127.3599761,36.3700715,0.0,16.53
1558502796645,77.8000030518,127.3599362,36.3700307,0.0,13.405
1558502807013,78.1999969482,127.3599494,36.3699847,0.0,11.789
1558502824455,81.0,127.3600068,36.3698719,0.0,14.963
1558502834494,80.8000030518,127.3599817,36.3699132,0.0,12.122
1558502844760,80.6999969482,127.3599351,36.3698505,0.0,11.552
1558502865948,80.6999969482,127.3598115,36.3697561,0.0,15.067
1558502896898,80.6999969482,127.3598513,36.3697888,0.0,12.523
1558503542018,80.6999969482,127.3598955,36.3698257,0.0,14.909
1558504358661,80.6999969482,127.3598562,36.3697872,0.0,13.616
1558504600623,80.6999969482,127.3599611,36.3699369,0.0,14.78
1558504605687,80.5999984741,127.3600076,36.3698974,0.0,18.2
1558504621179,81.0,127.3599707,36.369935,0.0,14.159
1558504637075,77.9000015259,127.3599606,36.3700093,0.0,10.764
1558504642082,77.8000030518,127.359952,36.3700604,0.0,10.468
1558504647098,77.8000030518,127.36002,36.370095,0.0,11.665
1558504649308,152.051598892,127.3603515,36.3701939,0.48726943,8.369
1558504654000,109.101695022,127.3602421,36.3701733,0.0,7.091
1558504656000,95.5525206963,127.3601643,36.3701559,0.0,6.615
1558504658000,91.2753004515,127.3601003,36.3701429,0.0,6.338
1558504671000,87.9888650842,127.36012,36.3701851,1.1754715,3.208
1558504674000,87.7940852377,127.3601375,36.3702295,1.1155742,3.0
1558504679000,87.4119276996,127.3601347,36.3702826,0.99832994,3.0
1558504684000,87.4803258992,127.3600977,36.370329,0.9926634,3.0
1558504688000,87.5064693794,127.3600467,36.3703588,1.0431973,3.0
1558504692000,87.5474650491,127.3599977,36.3703885,1.0813992,3.0
1558504696000,87.6218728783,127.3599459,36.3704238,1.1464149,3.0
1558504703000,87.7668306273,127.3599084,36.3704594,1.1396205,3.0
1558504712000,87.8792050014,127.3598539,36.3704918,0.962346,3.0
1558504716000,87.8825393511,127.3598181,36.370538,0.9662074,3.0
1558504720000,87.8715856346,127.3597803,36.3705784,0.9364088,3.038
1558504724000,87.8446441235,127.3597608,36.3706317,1.0460398,3.0
1558504727000,87.8226938791,127.3597454,36.3706806,1.1645654,3.038
1558504730000,87.7969089052,127.3597293,36.3707279,1.260329,3.001
1558504734000,87.7520484637,127.3597076,36.3707857,1.3334297,3.0
1558504738000,87.7016653873,127.3596879,36.3708365,1.249531,3.0
1558504742000,87.6357794496,127.3596546,36.370893,1.2924973,3.0
1558504746000,87.5560893326,127.3596317,36.3709395,1.3071632,3.0
1558504750000,87.4585269118,127.3596153,36.3709848,1.3055856,3.0
1558504754000,87.348557799,127.3595979,36.3710384,1.2740903,3.134
1558504762000,87.1119483979,127.3596084,36.3711385,1.2887763,3.205
1558504765000,87.0264000814,127.3596141,36.3711936,1.2927762,3.0
1558504770000,86.8795043871,127.3596218,36.3712453,1.2187693,3.0
1558504774000,86.7725247715,127.3596214,36.371303,1.215238,3.0
1558504778000,86.6706507298,127.3596152,36.3713514,1.2793151,3.0
1558504782000,86.5653116547,127.3596177,36.3714051,1.3150471,3.503
1558504785000,86.4838440574,127.3596184,36.3714622,1.3206388,3.0
1558504789000,86.3700297685,127.3596014,36.3715278,1.3538095,3.0
1558504793000,86.2551628281,127.3596014,36.3715859,1.3411654,3.0
1558504797000,86.1493632162,127.3595897,36.3716423,1.2991546,3.0
1558504801000,86.0510349397,127.3595806,36.3716916,1.2214482,3.0
1558504807000,85.9337685876,127.3595765,36.3717417,1.0446216,3.0
1558504811000,85.8693326375,127.359584,36.3717869,1.0302627,3.0
1558504816000,85.7967074524,127.3595832,36.3718386,1.0050077,3.0
1558504823000,85.7113104771,127.3595853,36.3718909,1.0308356,3.0
1558504827000,85.6830152991,127.3595901,36.3719363,1.0542955,3.0
1558504833000,85.6692165123,127.3596028,36.3719847,1.026028,3.0
1558504840000,85.6978582901,127.3596217,36.3720308,0.87023777,3.0
1558504846000,85.7414370654,127.3596391,36.372082,0.88784915,3.0
1558504849000,85.7683759419,127.3596527,36.3721294,0.9450806,3.0
1558504853000,85.8035944438,127.3596546,36.3721811,1.0226738,3.0
1558504893142,88.5999984741,127.3601705,36.3727807,0.0,27.315
1558504895989,88.5999984741,127.3602029,36.3729058,0.0,21.788
1558504901057,74.4717120111,127.3598229,36.3727648,0.8231281,10.513
1558504903956,76.1519947897,127.3597681,36.3727768,0.0,9.916
1558504941640,85.5,127.3599331,36.3730834,0.0,16.207
1558504975810,85.5999984741,127.3599274,36.3731525,0.0,15.641
1558505002637,85.6999969482,127.3599778,36.3731867,0.0,14.946
1558505012809,85.5999984741,127.3600319,36.3732007,0.0,11.975
1558505023038,85.5999984741,127.3600215,36.3732577,0.0,13.777
1558505041369,85.5999984741,127.3599965,36.3733796,0.0,16.123
1558505057055,85.5999984741,127.3600497,36.3733488,0.0,18.239
1558505201963,85.5999984741,127.3600775,36.3732014,0.0,16.92
1558505216777,85.6999969482,127.3600169,36.3731906,0.5401224,10.748
1558505221776,85.6999969482,127.3599573,36.3731705,0.9430689,10.243
1558505226000,85.6999969482,127.3599127,36.3731429,0.45136094,9.514
1558505228000,107.623080575,127.3598925,36.373083,1.0379121,7.033
1558505231000,104.596763268,127.3598644,36.3730386,0.0,5.523
1558505253740,86.9000015259,127.3596952,36.3729866,0.0,50.754
1558505258019,66.1450067977,127.3598493,36.3725503,0.8657067,27.081
1558505260995,89.4881445199,127.3598809,36.3724386,0.0218062,22.739
1558505261995,94.235917632,127.3599131,36.3726339,0.0,21.762
1558505262995,88.7621352645,127.3599604,36.3728381,0.0,18.927
1558505264000,89.5583496549,127.3599973,36.3729834,0.0,14.345
1558505265000,89.33984663,127.3600079,36.3730345,0.0,12.54
1558505267000,88.578537787,127.3600148,36.3730868,0.0,9.786
1558505284000,98.3231377971,127.3600397,36.3730438,0.0,3.783
1558505312939,86.9000015259,127.3598586,36.3730588,0.0,37.265
1558505314739,97.5687164303,127.3597443,36.3729595,0.5351737,29.437
1558505315739,95.5730045385,127.3597514,36.372871,0.039416384,21.838
1558505316739,101.89914879,127.3597595,36.3728245,0.5287135,18.966
1558505318753,54.7962946639,127.3598216,36.3728951,0.16188172,18.067
1558505319753,87.1950020304,127.3598805,36.3729662,0.0,18.785
1558505324000,102.077817224,127.359933,36.3729827,0.0,8.7
1558505335000,105.495571263,127.3598876,36.3729421,0.0,4.139
1558505361000,103.522870106,127.3598853,36.3729814,0.029713484,3.0
1558505492521,103.39287408,127.3598898,36.3729861,0.06768506,3.657
1558505496650,114.527874003,127.3599997,36.3730312,0.9580161,12.0
1558505523426,85.5999984741,127.3599839,36.3733872,0.0,17.029
1558505635597,85.5999984741,127.3599946,36.3733707,0.0,13.956
1558514821821,103.131236796,127.3599167,36.3734303,1.3858027,9.066
1558514826999,85.5999984741,127.3599787,36.3734539,0.0,6.674
1558514835910,86.0484678086,127.3600489,36.3734592,0.0,6.706
1558514847999,89.6935834317,127.3600973,36.3734816,0.0,3.734
1558514861721,86.5,127.3601712,36.3734561,0.0,37.507
1558514866748,86.0999984741,127.3600843,36.3736643,0.0,27.958
1558514871825,86.5,127.3600409,36.3735572,0.0,25.839
1558514876916,86.0,127.3600017,36.3734885,0.0,25.48
1558514882988,88.8000030518,127.3600305,36.3736457,0.0,23.935
1558514885026,102.353104409,127.3600601,36.373593,0.61663145,10.468
1558514889032,89.996711465,127.3600412,36.3737176,0.50893325,8.204
1558514891999,92.120269296,127.3600304,36.3737619,0.0,4.662
1558514898999,94.1995906746,127.3600541,36.3738092,0.49237916,3.89
1558514904999,95.9587141728,127.3600938,36.3738503,1.1594795,3.987
1558514909999,96.4386841398,127.3601201,36.3738935,0.0,3.0
1558514936999,18.8323187527,127.3600728,36.3739971,0.0,48.0
1558514966170,87.0999984741,127.3598863,36.3741712,0.0,15.309
1558515929048,90.0999984741,127.3598696,36.3741899,0.0,15.378
1558516144627,87.0999984741,127.3598699,36.3741908,0.0,14.585
1558516173224,111.625929945,127.3598719,36.374135,0.46213415,26.741
1558516177238,133.710502284,127.3599014,36.3742128,0.6324887,16.12
1558516178259,99.8863626063,127.359966,36.3742026,0.67371225,11.304
1558516184259,75.8867987377,127.3600215,36.374184,0.57818735,14.393
1558516230452,87.0999984741,127.359888,36.3741671,0.0,15.343
1558516631805,87.0999984741,127.3598312,36.3742054,0.0,14.453
1558516651876,87.0999984741,127.3598898,36.3741594,0.0,18.232
1558516685355,87.0,127.3599372,36.3742936,0.0,25.863
1558516694349,86.5,127.3602837,36.3740818,0.0,70.562
1558516699772,86.5,127.360192,36.3742373,0.0,44.219
1558516704809,86.5,127.360249,36.373999,0.0,17.139
1558516709862,86.5,127.3602355,36.3738517,0.0,97.048
1558516714984,86.5,127.3602358,36.3739267,0.0,39.543
1558516720073,88.8000030518,127.3598293,36.3735787,0.0,34.401
1558516723618,103.167417337,127.3600375,36.3736323,1.2437248,11.33
1558516725617,125.121830689,127.3600431,36.3735833,0.0,8.855
1558516741346,85.6999969482,127.360087,36.3734517,0.0,60.526
1558516756785,86.0,127.359996,36.3734077,0.0,30.971
1558516761892,85.6999969482,127.360008,36.3733595,0.0,25.635
1558516790212,85.5,127.3599698,36.3734016,0.0,16.181
1558516821000,85.8000030518,127.3600301,36.3733921,0.0,11.122
1558516888878,85.5,127.3600351,36.3734012,0.0,9.484
1558517027367,85.5,127.3600351,36.3734012,0.0,9.484
1558517037420,85.5999984741,127.3599716,36.3734021,0.0,18.984
1558517069224,87.3637359698,127.3600321,36.3733933,0.0,21.295
1558517070999,84.1626566326,127.3600827,36.3733661,0.0,21.834
1558517079999,93.1030919967,127.3600707,36.3734166,0.0,8.371
1558517094999,92.5190038092,127.3600364,36.3733791,0.0,8.679
1558517103999,92.7795791515,127.3600332,36.3733333,0.6659001,7.495
1558517109999,92.9785778347,127.360033,36.3732839,0.5467189,7.436
1558517120999,93.3591593947,127.3600908,36.3732737,0.0076178703,5.076
1558517171946,85.5,127.3599826,36.3733948,0.0,15.747
1558518076796,85.5,127.3599779,36.373389,0.0,17.415
1558518766964,108.160530109,127.3599663,36.3733244,0.5549767,27.404
1558518786000,117.45351949,127.3602345,36.3733282,0.5576869,8.728
1558518796000,118.333458062,127.3602763,36.3733588,0.0,7.448
1558518805000,120.211463985,127.3602713,36.3734071,0.29836115,5.374
1558518814000,120.67664049,127.3602869,36.3734509,0.3940811,5.006
1558518852171,85.5999984741,127.3599932,36.3733827,0.0,22.751
1558518874611,79.2330281101,127.3600401,36.3734112,0.7170039,23.873
1558518875601,89.8080847687,127.360084,36.3733269,0.7083301,22.472
1558518877603,89.3478257998,127.3601689,36.373244,0.38073283,18.847
1558518878603,81.929841141,127.3601764,36.3731817,0.0,21.205
1558518881000,96.5748886294,127.360206,36.3730681,0.0,21.783
1558518882000,97.2821350685,127.3602185,36.3730064,0.0,18.937
1558518896000,102.477488668,127.3601978,36.3730496,0.0,5.119
1558518900000,103.56935746,127.3601867,36.3730951,0.96397996,5.106
1558518904000,101.978505168,127.3601754,36.3731419,0.9353873,5.103
1558518917000,100.708775229,127.3601717,36.3731979,0.0,7.295
1558518921000,100.718792311,127.3601767,36.3732463,0.0,7.357
1558518995433,85.5999984741,127.359985,36.3733933,0.0,14.78
1558519880797,85.5999984741,127.3599783,36.3733956,0.0,16.196
1558522035770,85.5999984741,127.3600263,36.3733677,0.0,16.108
1558522802128,85.6999969482,127.3600577,36.3733109,0.0,14.712
1558522815054,83.6718025799,127.3600633,36.3731625,0.0,12.109
1558522823000,105.6928301,127.3600179,36.3731292,0.0,3.375
1558522828000,104.106744315,127.3599645,36.3731111,0.0,3.0
1558522835000,100.979870992,127.3599693,36.3730645,0.75233936,3.0
1558522840000,100.940532458,127.3599561,36.3730193,0.79436415,3.258
1558522844000,100.797803115,127.3599064,36.3729859,0.7441436,4.382
1558522847000,100.638068525,127.3598475,36.372983,0.32053092,3.044
1558522860000,98.6463242657,127.3597885,36.3729672,0.43017715,5.533
1558522885228,0.0,127.3605184,36.3684807,0.0,1299.999
1558522891529,86.9000015259,127.3598586,36.3730588,0.0,28.34
1558522901595,86.0,127.3599345,36.373163,0.0,15.795
1558522915358,86.0,127.3600218,36.3731764,0.0,13.094
1558522931681,85.6999969482,127.3600267,36.3733352,0.0,15.084
1558522933837,118.711039249,127.3599631,36.3732773,0.7492125,9.393
1558522957925,85.6999969482,127.3599903,36.3733792,0.0,30.356
1558522968587,85.6999969482,127.360066,36.3733065,0.0,16.904
1558522978865,85.6999969482,127.3599932,36.3733764,0.0,35.112
1558523608794,85.5999984741,127.3599739,36.3733996,0.0,15.842
1558537814144,100.62424118,127.3600753,36.3732743,0.6123044,48.0
1558537990283,85.6999969482,127.3599155,36.3734014,0.0,31.113
1558537995321,85.5999984741,127.359979,36.3734011,0.0,16.322
1558538000368,88.0,127.3599051,36.3733615,0.0,18.269
1558538012281,86.5,127.3599533,36.3734481,0.0,28.136
1558538258492,90.5,127.3570751,36.3736165,0.0,23.671
1558538408586,95.1999969482,127.3563968,36.3739949,0.0,16.485
1558538563065,95.3000030518,127.3563911,36.3740433,0.0,11.548
1558538578582,95.6999969482,127.3563721,36.3740954,0.0,33.185
1558538601877,95.6999969482,127.3563721,36.3740954,0.0,38.094
1558538782631,0.0,127.3563983,36.3740207,0.0,32.167
1558538902648,95.3000030518,127.3564028,36.3739706,0.0,14.736
1558544908759,95.0999984741,127.356389,36.374054,0.0,15.3
1558544949254,95.3000030518,127.3563895,36.3740883,0.0,12.941
1558545292345,95.1999969482,127.3564144,36.3739856,0.0,15.059
