timestamp,confidence,type
1558313769995,0.08,ON_FOOT
1558313769995,0.08,WALKING
1558313769995,0.02,UNKNOWN
1558313769995,0.01,ON_BICYCLE
1558313777675,1.0,TILTING
1558313785355,0.62,STILL
1558313785355,0.18,ON_FOOT
1558313785355,0.18,WALKING
1558313785355,0.1,IN_VEHICLE
1558313785355,0.05,ON_BICYCLE
1558313785355,0.02,UNKNOWN
1558313792743,1.0,TILTING
1558313791168,0.45,STILL
1558313791168,0.36,IN_VEHICLE
1558313791168,0.04,ON_FOOT
1558313791168,0.04,WALKING
1558313791168,0.02,ON_BICYCLE
1558313791168,0.02,UNKNOWN
1558313804796,1.0,STILL
1558313813071,1.0,STILL
1558313821372,0.42,STILL
1558313821372,0.24,IN_VEHICLE
1558313821372,0.08,ON_FOOT
1558313821372,0.08,WALKING
1558313821372,0.06,ON_BICYCLE
1558313821372,0.01,UNKNOWN
1558313845435,0.99,STILL
1558313845435,0.01,UNKNOWN
1558313860635,0.83,STILL
1558313860635,0.1,IN_VEHICLE
1558313860635,0.01,ON_FOOT
1558313860635,0.01,WALKING
1558313875848,0.99,STILL
1558313875848,0.01,UNKNOWN
1558313891048,0.79,STILL
1558313891048,0.11,IN_VEHICLE
1558313891048,0.02,ON_FOOT
1558313891048,0.02,WALKING
1558313891048,0.01,UNKNOWN
1558313906270,0.98,STILL
1558313906270,0.01,IN_VEHICLE
1558313906270,0.01,UNKNOWN
1558313921472,0.98,STILL
1558313921472,0.02,UNKNOWN
1558313936806,0.96,STILL
1558313936806,0.01,IN_VEHICLE
1558313936806,0.01,ON_FOOT
1558313936806,0.01,WALKING
1558313936806,0.01,UNKNOWN
1558313952054,0.81,STILL
1558313952054,0.11,IN_VEHICLE
1558313952054,0.01,ON_FOOT
1558313952054,0.01,WALKING
1558313952054,0.01,UNKNOWN
1558313967283,0.99,STILL
1558313967283,0.01,UNKNOWN
1558313982623,0.97,STILL
1558313982623,0.01,IN_VEHICLE
1558313982623,0.01,UNKNOWN
1558313997948,0.99,STILL
1558313997948,0.01,UNKNOWN
1558314014714,0.4,UNKNOWN
1558314014714,0.1,IN_VEHICLE
1558314014714,0.1,ON_BICYCLE
1558314014714,0.1,ON_FOOT
1558314014714,0.1,WALKING
1558314014714,0.1,RUNNING
1558314014714,0.1,STILL
1558314029915,0.98,STILL
1558314029915,0.01,IN_VEHICLE
1558314029915,0.01,UNKNOWN
1558314045259,0.99,STILL
1558314045259,0.01,UNKNOWN
1558314060482,0.98,STILL
1558314060482,0.01,IN_VEHICLE
1558314060482,0.01,UNKNOWN
1558314075848,0.97,STILL
1558314075848,0.01,IN_VEHICLE
1558314075848,0.01,UNKNOWN
1558314091086,0.46,STILL
1558314091086,0.26,IN_VEHICLE
1558314091086,0.05,ON_FOOT
1558314091086,0.05,WALKING
1558314091086,0.03,UNKNOWN
1558314106297,0.86,STILL
1558314106297,0.07,IN_VEHICLE
1558314106297,0.01,ON_FOOT
1558314106297,0.01,WALKING
1558314106297,0.01,UNKNOWN
1558314123978,0.99,STILL
1558314123978,0.01,UNKNOWN
1558314139157,0.79,STILL
1558314139157,0.12,IN_VEHICLE
1558314139157,0.01,ON_FOOT
1558314139157,0.01,WALKING
1558314139157,0.01,UNKNOWN
1558314155825,0.98,STILL
1558314155825,0.02,UNKNOWN
1558314171038,0.99,STILL
1558314171038,0.01,UNKNOWN
1558314186357,0.6,STILL
1558314186357,0.17,IN_VEHICLE
1558314186357,0.05,ON_FOOT
1558314186357,0.05,WALKING
1558314186357,0.02,UNKNOWN
1558314201589,0.38,STILL
1558314201589,0.29,IN_VEHICLE
1558314201589,0.12,ON_FOOT
1558314201589,0.12,WALKING
1558314201589,0.02,ON_BICYCLE
1558314201589,0.02,UNKNOWN
1558314217290,0.96,STILL
1558314217290,0.01,IN_VEHICLE
1558314217290,0.01,ON_FOOT
1558314217290,0.01,WALKING
1558314217290,0.01,UNKNOWN
1558314232582,0.91,STILL
1558314232582,0.04,IN_VEHICLE
1558314232582,0.02,UNKNOWN
1558314232582,0.01,ON_FOOT
1558314232582,0.01,WALKING
1558314247804,0.99,STILL
1558314247804,0.01,UNKNOWN
1558314263143,0.74,STILL
1558314263143,0.18,IN_VEHICLE
1558314263143,0.02,ON_FOOT
1558314263143,0.02,WALKING
1558314263143,0.02,UNKNOWN
1558314278321,0.96,STILL
1558314278321,0.02,IN_VEHICLE
1558314278321,0.01,ON_FOOT
1558314278321,0.01,WALKING
1558314278321,0.01,UNKNOWN
1558314293492,0.96,STILL
1558314293492,0.02,UNKNOWN
1558314293492,0.01,IN_VEHICLE
1558314308837,0.4,UNKNOWN
1558314308837,0.1,IN_VEHICLE
1558314308837,0.1,ON_BICYCLE
1558314308837,0.1,ON_FOOT
1558314308837,0.1,WALKING
1558314308837,0.1,RUNNING
1558314308837,0.1,STILL
1558314324279,0.4,UNKNOWN
1558314324279,0.1,IN_VEHICLE
1558314324279,0.1,ON_BICYCLE
1558314324279,0.1,ON_FOOT
1558314324279,0.1,WALKING
1558314324279,0.1,RUNNING
1558314324279,0.1,STILL
1558314339550,0.4,UNKNOWN
1558314339550,0.1,IN_VEHICLE
1558314339550,0.1,ON_BICYCLE
1558314339550,0.1,ON_FOOT
1558314339550,0.1,WALKING
1558314339550,0.1,RUNNING
1558314339550,0.1,STILL
1558314354787,0.4,UNKNOWN
1558314354787,0.1,IN_VEHICLE
1558314354787,0.1,ON_BICYCLE
1558314354787,0.1,ON_FOOT
1558314354787,0.1,WALKING
1558314354787,0.1,RUNNING
1558314354787,0.1,STILL
1558314370094,0.4,UNKNOWN
1558314370094,0.1,IN_VEHICLE
1558314370094,0.1,ON_BICYCLE
1558314370094,0.1,ON_FOOT
1558314370094,0.1,WALKING
1558314370094,0.1,RUNNING
1558314370094,0.1,STILL
1558314385440,0.49,STILL
1558314385440,0.22,IN_VEHICLE
1558314385440,0.1,ON_FOOT
1558314385440,0.1,WALKING
1558314385440,0.02,ON_BICYCLE
1558314385440,0.01,UNKNOWN
1558314400636,0.38,STILL
1558314400636,0.26,IN_VEHICLE
1558314400636,0.08,ON_FOOT
1558314400636,0.08,WALKING
1558314400636,0.02,UNKNOWN
1558314400636,0.01,ON_BICYCLE
1558314415914,0.62,STILL
1558314415914,0.17,IN_VEHICLE
1558314415914,0.07,ON_FOOT
1558314415914,0.07,WALKING
1558314415914,0.03,ON_BICYCLE
1558314415914,0.01,UNKNOWN
1558314431293,0.4,UNKNOWN
1558314431293,0.1,IN_VEHICLE
1558314431293,0.1,ON_BICYCLE
1558314431293,0.1,ON_FOOT
1558314431293,0.1,WALKING
1558314431293,0.1,RUNNING
1558314431293,0.1,STILL
1558314440197,0.4,UNKNOWN
1558314440197,0.1,IN_VEHICLE
1558314440197,0.1,ON_BICYCLE
1558314440197,0.1,ON_FOOT
1558314440197,0.1,WALKING
1558314440197,0.1,RUNNING
1558314440197,0.1,STILL
1558314447814,1.0,TILTING
1558314455431,0.4,UNKNOWN
1558314455431,0.1,IN_VEHICLE
1558314455431,0.1,ON_BICYCLE
1558314455431,0.1,ON_FOOT
1558314455431,0.1,WALKING
1558314455431,0.1,RUNNING
1558314455431,0.1,STILL
1558314470943,0.34,STILL
1558314470943,0.3,IN_VEHICLE
1558314470943,0.15,ON_FOOT
1558314470943,0.15,WALKING
1558314470943,0.03,ON_BICYCLE
1558314470943,0.01,UNKNOWN
1558314486144,0.41,STILL
1558314486144,0.29,IN_VEHICLE
1558314486144,0.09,ON_FOOT
1558314486144,0.09,WALKING
1558314486144,0.02,UNKNOWN
1558314486144,0.01,ON_BICYCLE
1558314501577,0.4,UNKNOWN
1558314501577,0.1,IN_VEHICLE
1558314501577,0.1,ON_BICYCLE
1558314501577,0.1,ON_FOOT
1558314501577,0.1,WALKING
1558314501577,0.1,RUNNING
1558314501577,0.1,STILL
1558314516948,0.55,STILL
1558314516948,0.25,IN_VEHICLE
1558314516948,0.07,ON_FOOT
1558314516948,0.07,WALKING
1558314516948,0.03,UNKNOWN
1558314516948,0.01,ON_BICYCLE
1558314532370,0.89,STILL
1558314532370,0.06,IN_VEHICLE
1558314532370,0.02,UNKNOWN
1558314532370,0.01,ON_FOOT
1558314532370,0.01,WALKING
1558314547718,0.7,STILL
1558314547718,0.13,IN_VEHICLE
1558314547718,0.06,ON_FOOT
1558314547718,0.06,WALKING
1558314547718,0.03,ON_BICYCLE
1558314547718,0.03,UNKNOWN
1558314555410,1.0,TILTING
1558314563101,0.63,STILL
1558314563101,0.14,IN_VEHICLE
1558314563101,0.11,ON_FOOT
1558314563101,0.11,WALKING
1558314563101,0.03,ON_BICYCLE
1558314563101,0.02,UNKNOWN
1558314578673,0.53,STILL
1558314578673,0.2,IN_VEHICLE
1558314578673,0.08,ON_FOOT
1558314578673,0.08,WALKING
1558314578673,0.01,ON_BICYCLE
1558314578673,0.01,UNKNOWN
1558314594081,0.79,STILL
1558314594081,0.08,IN_VEHICLE
1558314594081,0.03,ON_FOOT
1558314594081,0.03,WALKING
1558314594081,0.02,ON_BICYCLE
1558314594081,0.01,UNKNOWN
1558314612712,0.37,STILL
1558314612712,0.28,ON_FOOT
1558314612712,0.28,WALKING
1558314612712,0.18,IN_VEHICLE
1558314612712,0.07,ON_BICYCLE
1558314612712,0.03,UNKNOWN
1558314620391,1.0,TILTING
1558314628070,0.4,UNKNOWN
1558314628070,0.1,IN_VEHICLE
1558314628070,0.1,ON_BICYCLE
1558314628070,0.1,ON_FOOT
1558314628070,0.1,WALKING
1558314628070,0.1,RUNNING
1558314628070,0.1,STILL
1558314636362,0.4,UNKNOWN
1558314636362,0.1,IN_VEHICLE
1558314636362,0.1,ON_BICYCLE
1558314636362,0.1,ON_FOOT
1558314636362,0.1,WALKING
1558314636362,0.1,RUNNING
1558314636362,0.1,STILL
1558314641124,0.4,UNKNOWN
1558314641124,0.1,IN_VEHICLE
1558314641124,0.1,ON_BICYCLE
1558314641124,0.1,ON_FOOT
1558314641124,0.1,WALKING
1558314641124,0.1,RUNNING
1558314641124,0.1,STILL
1558314653583,0.98,STILL
1558314653583,0.01,IN_VEHICLE
1558314653583,0.01,UNKNOWN
1558314662160,0.4,UNKNOWN
1558314662160,0.1,IN_VEHICLE
1558314662160,0.1,ON_BICYCLE
1558314662160,0.1,ON_FOOT
1558314662160,0.1,WALKING
1558314662160,0.1,RUNNING
1558314662160,0.1,STILL
1558314685480,0.4,UNKNOWN
1558314685480,0.1,IN_VEHICLE
1558314685480,0.1,ON_BICYCLE
1558314685480,0.1,ON_FOOT
1558314685480,0.1,WALKING
1558314685480,0.1,RUNNING
1558314685480,0.1,STILL
1558314700774,0.4,UNKNOWN
1558314700774,0.1,IN_VEHICLE
1558314700774,0.1,ON_BICYCLE
1558314700774,0.1,ON_FOOT
1558314700774,0.1,WALKING
1558314700774,0.1,RUNNING
1558314700774,0.1,STILL
1558314705710,0.4,UNKNOWN
1558314705710,0.1,IN_VEHICLE
1558314705710,0.1,ON_BICYCLE
1558314705710,0.1,ON_FOOT
1558314705710,0.1,WALKING
1558314705710,0.1,RUNNING
1558314705710,0.1,STILL
1558314710344,0.93,ON_FOOT
1558314710344,0.93,WALKING
1558314710344,0.04,RUNNING
1558314710344,0.02,UNKNOWN
1558314710344,0.01,ON_BICYCLE
1558314723505,0.97,ON_FOOT
1558314723505,0.97,WALKING
1558314723505,0.02,UNKNOWN
1558314723505,0.01,RUNNING
1558314749696,1.0,TILTING
1558314756643,0.92,ON_FOOT
1558314756643,0.92,WALKING
1558314756643,0.03,UNKNOWN
1558314756643,0.02,RUNNING
1558314756643,0.02,STILL
1558314756643,0.01,ON_BICYCLE
1558314773550,1.0,TILTING
1558314772369,0.96,ON_FOOT
1558314772369,0.96,WALKING
1558314772369,0.02,RUNNING
1558314772369,0.01,ON_BICYCLE
1558314772369,0.01,UNKNOWN
1558314786816,1.0,TILTING
1558314784933,0.86,ON_FOOT
1558314784933,0.86,WALKING
1558314784933,0.07,RUNNING
1558314784933,0.03,ON_BICYCLE
1558314784933,0.02,UNKNOWN
1558314784933,0.01,IN_VEHICLE
1558314784933,0.01,STILL
1558314807510,0.95,ON_FOOT
1558314807510,0.95,WALKING
1558314807510,0.03,UNKNOWN
1558314807510,0.02,RUNNING
1558314822063,1.0,TILTING
1558314819981,0.94,ON_FOOT
1558314819981,0.94,WALKING
1558314819981,0.03,RUNNING
1558314819981,0.02,UNKNOWN
1558314819981,0.01,ON_BICYCLE
1558314861664,0.86,ON_FOOT
1558314861664,0.86,WALKING
1558314861664,0.06,STILL
1558314861664,0.04,RUNNING
1558314861664,0.03,UNKNOWN
1558314861664,0.01,ON_BICYCLE
1558314882091,0.4,UNKNOWN
1558314882091,0.1,IN_VEHICLE
1558314882091,0.1,ON_BICYCLE
1558314882091,0.1,ON_FOOT
1558314882091,0.1,WALKING
1558314882091,0.1,RUNNING
1558314882091,0.1,STILL
1558314907467,1.0,TILTING
1558314917030,0.4,UNKNOWN
1558314917030,0.1,IN_VEHICLE
1558314917030,0.1,ON_BICYCLE
1558314917030,0.1,ON_FOOT
1558314917030,0.1,WALKING
1558314917030,0.1,RUNNING
1558314917030,0.1,STILL
1558314944284,1.0,TILTING
1558314964238,0.4,UNKNOWN
1558314964238,0.1,IN_VEHICLE
1558314964238,0.1,ON_BICYCLE
1558314964238,0.1,ON_FOOT
1558314964238,0.1,WALKING
1558314964238,0.1,RUNNING
1558314964238,0.1,STILL
1558314966592,1.0,TILTING
1558314968946,0.84,IN_VEHICLE
1558314968946,0.04,ON_FOOT
1558314968946,0.04,WALKING
1558314968946,0.03,ON_BICYCLE
1558314968946,0.03,UNKNOWN
1558314968946,0.01,STILL
1558314972709,0.4,UNKNOWN
1558314972709,0.1,IN_VEHICLE
1558314972709,0.1,ON_BICYCLE
1558314972709,0.1,ON_FOOT
1558314972709,0.1,WALKING
1558314972709,0.1,RUNNING
1558314972709,0.1,STILL
1558314984969,1.0,STILL
1558315002110,1.0,TILTING
1558315014988,0.4,UNKNOWN
1558315014988,0.1,IN_VEHICLE
1558315014988,0.1,ON_BICYCLE
1558315014988,0.1,ON_FOOT
1558315014988,0.1,WALKING
1558315014988,0.1,RUNNING
1558315014988,0.1,STILL
1558315017442,1.0,TILTING
1558315019896,0.4,UNKNOWN
1558315019896,0.1,IN_VEHICLE
1558315019896,0.1,ON_BICYCLE
1558315019896,0.1,ON_FOOT
1558315019896,0.1,WALKING
1558315019896,0.1,RUNNING
1558315019896,0.1,STILL
1558315023667,0.4,UNKNOWN
1558315023667,0.1,IN_VEHICLE
1558315023667,0.1,ON_BICYCLE
1558315023667,0.1,ON_FOOT
1558315023667,0.1,WALKING
1558315023667,0.1,RUNNING
1558315023667,0.1,STILL
1558315035808,0.55,STILL
1558315035808,0.2,IN_VEHICLE
1558315035808,0.1,ON_FOOT
1558315035808,0.1,WALKING
1558315035808,0.03,ON_BICYCLE
1558315035808,0.01,UNKNOWN
1558315048932,0.4,UNKNOWN
1558315048932,0.1,IN_VEHICLE
1558315048932,0.1,ON_BICYCLE
1558315048932,0.1,ON_FOOT
1558315048932,0.1,WALKING
1558315048932,0.1,RUNNING
1558315048932,0.1,STILL
1558315061920,0.4,UNKNOWN
1558315061920,0.1,IN_VEHICLE
1558315061920,0.1,ON_BICYCLE
1558315061920,0.1,ON_FOOT
1558315061920,0.1,WALKING
1558315061920,0.1,RUNNING
1558315061920,0.1,STILL
1558315081803,1.0,TILTING
1558315085321,0.4,UNKNOWN
1558315085321,0.1,IN_VEHICLE
1558315085321,0.1,ON_BICYCLE
1558315085321,0.1,ON_FOOT
1558315085321,0.1,WALKING
1558315085321,0.1,RUNNING
1558315085321,0.1,STILL
1558315106180,1.0,TILTING
1558315111768,0.4,UNKNOWN
1558315111768,0.1,IN_VEHICLE
1558315111768,0.1,ON_BICYCLE
1558315111768,0.1,ON_FOOT
1558315111768,0.1,WALKING
1558315111768,0.1,RUNNING
1558315111768,0.1,STILL
1558315123821,0.4,UNKNOWN
1558315123821,0.1,IN_VEHICLE
1558315123821,0.1,ON_BICYCLE
1558315123821,0.1,ON_FOOT
1558315123821,0.1,WALKING
1558315123821,0.1,RUNNING
1558315123821,0.1,STILL
1558315147527,0.4,UNKNOWN
1558315147527,0.1,IN_VEHICLE
1558315147527,0.1,ON_BICYCLE
1558315147527,0.1,ON_FOOT
1558315147527,0.1,WALKING
1558315147527,0.1,RUNNING
1558315147527,0.1,STILL
1558315162751,0.4,UNKNOWN
1558315162751,0.1,IN_VEHICLE
1558315162751,0.1,ON_BICYCLE
1558315162751,0.1,ON_FOOT
1558315162751,0.1,WALKING
1558315162751,0.1,RUNNING
1558315162751,0.1,STILL
1558315179178,0.4,UNKNOWN
1558315179178,0.1,IN_VEHICLE
1558315179178,0.1,ON_BICYCLE
1558315179178,0.1,ON_FOOT
1558315179178,0.1,WALKING
1558315179178,0.1,RUNNING
1558315179178,0.1,STILL
1558315184052,0.4,UNKNOWN
1558315184052,0.1,IN_VEHICLE
1558315184052,0.1,ON_BICYCLE
1558315184052,0.1,ON_FOOT
1558315184052,0.1,WALKING
1558315184052,0.1,RUNNING
1558315184052,0.1,STILL
1558315196851,0.4,UNKNOWN
1558315196851,0.1,IN_VEHICLE
1558315196851,0.1,ON_BICYCLE
1558315196851,0.1,ON_FOOT
1558315196851,0.1,WALKING
1558315196851,0.1,RUNNING
1558315196851,0.1,STILL
1558315208759,0.4,UNKNOWN
1558315208759,0.1,IN_VEHICLE
1558315208759,0.1,ON_BICYCLE
1558315208759,0.1,ON_FOOT
1558315208759,0.1,WALKING
1558315208759,0.1,RUNNING
1558315208759,0.1,STILL
1558315231411,0.4,UNKNOWN
1558315231411,0.1,IN_VEHICLE
1558315231411,0.1,ON_BICYCLE
1558315231411,0.1,ON_FOOT
1558315231411,0.1,WALKING
1558315231411,0.1,RUNNING
1558315231411,0.1,STILL
1558315246632,0.4,UNKNOWN
1558315246632,0.1,IN_VEHICLE
1558315246632,0.1,ON_BICYCLE
1558315246632,0.1,ON_FOOT
1558315246632,0.1,WALKING
1558315246632,0.1,RUNNING
1558315246632,0.1,STILL
1558315261895,0.4,UNKNOWN
1558315261895,0.1,IN_VEHICLE
1558315261895,0.1,ON_BICYCLE
1558315261895,0.1,ON_FOOT
1558315261895,0.1,WALKING
1558315261895,0.1,RUNNING
1558315261895,0.1,STILL
1558315278304,0.4,UNKNOWN
1558315278304,0.1,IN_VEHICLE
1558315278304,0.1,ON_BICYCLE
1558315278304,0.1,ON_FOOT
1558315278304,0.1,WALKING
1558315278304,0.1,RUNNING
1558315278304,0.1,STILL
1558315282931,0.38,STILL
1558315282931,0.21,ON_FOOT
1558315282931,0.21,WALKING
1558315282931,0.19,IN_VEHICLE
1558315282931,0.06,ON_BICYCLE
1558315282931,0.01,RUNNING
1558315282931,0.01,UNKNOWN
1558315310979,1.0,TILTING
1558315330665,0.4,UNKNOWN
1558315330665,0.1,IN_VEHICLE
1558315330665,0.1,ON_BICYCLE
1558315330665,0.1,ON_FOOT
1558315330665,0.1,WALKING
1558315330665,0.1,RUNNING
1558315330665,0.1,STILL
1558315338424,1.0,TILTING
1558315346182,0.4,UNKNOWN
1558315346182,0.1,IN_VEHICLE
1558315346182,0.1,ON_BICYCLE
1558315346182,0.1,ON_FOOT
1558315346182,0.1,WALKING
1558315346182,0.1,RUNNING
1558315346182,0.1,STILL
1558315351059,0.4,UNKNOWN
1558315351059,0.1,IN_VEHICLE
1558315351059,0.1,ON_BICYCLE
1558315351059,0.1,ON_FOOT
1558315351059,0.1,WALKING
1558315351059,0.1,RUNNING
1558315351059,0.1,STILL
1558315363857,0.4,UNKNOWN
1558315363857,0.1,IN_VEHICLE
1558315363857,0.1,ON_BICYCLE
1558315363857,0.1,ON_FOOT
1558315363857,0.1,WALKING
1558315363857,0.1,RUNNING
1558315363857,0.1,STILL
1558315379592,1.0,TILTING
1558315387201,0.4,UNKNOWN
1558315387201,0.1,IN_VEHICLE
1558315387201,0.1,ON_BICYCLE
1558315387201,0.1,ON_FOOT
1558315387201,0.1,WALKING
1558315387201,0.1,RUNNING
1558315387201,0.1,STILL
1558315393724,1.0,TILTING
1558315392160,0.4,UNKNOWN
1558315392160,0.1,IN_VEHICLE
1558315392160,0.1,ON_BICYCLE
1558315392160,0.1,ON_FOOT
1558315392160,0.1,WALKING
1558315392160,0.1,RUNNING
1558315392160,0.1,STILL
1558315404876,0.4,UNKNOWN
1558315404876,0.1,IN_VEHICLE
1558315404876,0.1,ON_BICYCLE
1558315404876,0.1,ON_FOOT
1558315404876,0.1,WALKING
1558315404876,0.1,RUNNING
1558315404876,0.1,STILL
1558315420178,1.0,TILTING
1558315417990,0.93,ON_FOOT
1558315417990,0.93,WALKING
1558315417990,0.03,RUNNING
1558315417990,0.02,ON_BICYCLE
1558315417990,0.02,UNKNOWN
1558315479310,1.0,TILTING
1558315523292,0.4,UNKNOWN
1558315523292,0.1,IN_VEHICLE
1558315523292,0.1,ON_BICYCLE
1558315523292,0.1,ON_FOOT
1558315523292,0.1,WALKING
1558315523292,0.1,RUNNING
1558315523292,0.1,STILL
1558315537399,1.0,TILTING
1558315538628,0.97,ON_FOOT
1558315538628,0.97,WALKING
1558315538628,0.03,UNKNOWN
1558315560965,1.0,TILTING
1558315570694,0.94,ON_FOOT
1558315570694,0.94,WALKING
1558315570694,0.02,RUNNING
1558315570694,0.02,UNKNOWN
1558315570694,0.01,ON_BICYCLE
1558315570694,0.01,STILL
1558315584773,1.0,TILTING
1558315583492,0.94,ON_FOOT
1558315583492,0.94,WALKING
1558315583492,0.02,RUNNING
1558315583492,0.02,UNKNOWN
1558315583492,0.01,ON_BICYCLE
1558315583492,0.01,STILL
1558315598338,1.0,TILTING
1558315598008,0.4,UNKNOWN
1558315598008,0.1,IN_VEHICLE
1558315598008,0.1,ON_BICYCLE
1558315598008,0.1,ON_FOOT
1558315598008,0.1,WALKING
1558315598008,0.1,RUNNING
1558315598008,0.1,STILL
1558315613044,0.95,ON_FOOT
1558315613044,0.95,WALKING
1558315613044,0.02,UNKNOWN
1558315613044,0.01,ON_BICYCLE
1558315613044,0.01,RUNNING
1558315613044,0.01,STILL
1558315625732,0.4,UNKNOWN
1558315625732,0.1,IN_VEHICLE
1558315625732,0.1,ON_BICYCLE
1558315625732,0.1,ON_FOOT
1558315625732,0.1,WALKING
1558315625732,0.1,RUNNING
1558315625732,0.1,STILL
1558315645220,0.4,UNKNOWN
1558315645220,0.1,IN_VEHICLE
1558315645220,0.1,ON_BICYCLE
1558315645220,0.1,ON_FOOT
1558315645220,0.1,WALKING
1558315645220,0.1,RUNNING
1558315645220,0.1,STILL
1558315664644,0.4,UNKNOWN
1558315664644,0.1,IN_VEHICLE
1558315664644,0.1,ON_BICYCLE
1558315664644,0.1,ON_FOOT
1558315664644,0.1,WALKING
1558315664644,0.1,RUNNING
1558315664644,0.1,STILL
1558315678262,0.4,UNKNOWN
1558315678262,0.1,IN_VEHICLE
1558315678262,0.1,ON_BICYCLE
1558315678262,0.1,ON_FOOT
1558315678262,0.1,WALKING
1558315678262,0.1,RUNNING
1558315678262,0.1,STILL
1558315692258,0.4,UNKNOWN
1558315692258,0.1,IN_VEHICLE
1558315692258,0.1,ON_BICYCLE
1558315692258,0.1,ON_FOOT
1558315692258,0.1,WALKING
1558315692258,0.1,RUNNING
1558315692258,0.1,STILL
1558315715770,0.4,UNKNOWN
1558315715770,0.1,IN_VEHICLE
1558315715770,0.1,ON_BICYCLE
1558315715770,0.1,ON_FOOT
1558315715770,0.1,WALKING
1558315715770,0.1,RUNNING
1558315715770,0.1,STILL
1558315731198,0.4,UNKNOWN
1558315731198,0.1,IN_VEHICLE
1558315731198,0.1,ON_BICYCLE
1558315731198,0.1,ON_FOOT
1558315731198,0.1,WALKING
1558315731198,0.1,RUNNING
1558315731198,0.1,STILL
1558315746543,0.4,UNKNOWN
1558315746543,0.1,IN_VEHICLE
1558315746543,0.1,ON_BICYCLE
1558315746543,0.1,ON_FOOT
1558315746543,0.1,WALKING
1558315746543,0.1,RUNNING
1558315746543,0.1,STILL
1558315763641,0.4,UNKNOWN
1558315763641,0.1,IN_VEHICLE
1558315763641,0.1,ON_BICYCLE
1558315763641,0.1,ON_FOOT
1558315763641,0.1,WALKING
1558315763641,0.1,RUNNING
1558315763641,0.1,STILL
1558315780179,0.4,UNKNOWN
1558315780179,0.1,IN_VEHICLE
1558315780179,0.1,ON_BICYCLE
1558315780179,0.1,ON_FOOT
1558315780179,0.1,WALKING
1558315780179,0.1,RUNNING
1558315780179,0.1,STILL
1558315784767,0.4,UNKNOWN
1558315784767,0.1,IN_VEHICLE
1558315784767,0.1,ON_BICYCLE
1558315784767,0.1,ON_FOOT
1558315784767,0.1,WALKING
1558315784767,0.1,RUNNING
1558315784767,0.1,STILL
1558315798056,0.4,UNKNOWN
1558315798056,0.1,IN_VEHICLE
1558315798056,0.1,ON_BICYCLE
1558315798056,0.1,ON_FOOT
1558315798056,0.1,WALKING
1558315798056,0.1,RUNNING
1558315798056,0.1,STILL
1558315810317,0.4,UNKNOWN
1558315810317,0.1,IN_VEHICLE
1558315810317,0.1,ON_BICYCLE
1558315810317,0.1,ON_FOOT
1558315810317,0.1,WALKING
1558315810317,0.1,RUNNING
1558315810317,0.1,STILL
1558315822758,0.61,STILL
1558315822758,0.17,IN_VEHICLE
1558315822758,0.09,ON_FOOT
1558315822758,0.09,WALKING
1558315822758,0.03,ON_BICYCLE
1558315822758,0.01,UNKNOWN
1558315847167,0.71,STILL
1558315847167,0.13,IN_VEHICLE
1558315847167,0.09,ON_FOOT
1558315847167,0.09,WALKING
1558315847167,0.03,UNKNOWN
1558315847167,0.02,ON_BICYCLE
1558315862612,0.82,STILL
1558315862612,0.09,IN_VEHICLE
1558315862612,0.06,ON_FOOT
1558315862612,0.06,WALKING
1558315862612,0.01,ON_BICYCLE
1558315870292,1.0,TILTING
1558315877972,0.72,STILL
1558315877972,0.12,IN_VEHICLE
1558315877972,0.09,ON_FOOT
1558315877972,0.09,WALKING
1558315877972,0.03,UNKNOWN
1558315877972,0.02,ON_BICYCLE
1558315885673,1.0,TILTING
1558315893374,0.6,STILL
1558315893374,0.14,ON_FOOT
1558315893374,0.14,WALKING
1558315893374,0.13,IN_VEHICLE
1558315893374,0.03,ON_BICYCLE
1558315893374,0.01,UNKNOWN
1558315908896,0.56,STILL
1558315908896,0.2,ON_FOOT
1558315908896,0.2,WALKING
1558315908896,0.13,IN_VEHICLE
1558315908896,0.02,ON_BICYCLE
1558315908896,0.02,UNKNOWN
1558315924258,0.37,STILL
1558315924258,0.2,ON_FOOT
1558315924258,0.2,WALKING
1558315924258,0.18,IN_VEHICLE
1558315924258,0.06,ON_BICYCLE
1558315924258,0.04,UNKNOWN
1558315939516,0.4,UNKNOWN
1558315939516,0.1,IN_VEHICLE
1558315939516,0.1,ON_BICYCLE
1558315939516,0.1,ON_FOOT
1558315939516,0.1,WALKING
1558315939516,0.1,RUNNING
1558315939516,0.1,STILL
1558315954699,0.4,UNKNOWN
1558315954699,0.1,IN_VEHICLE
1558315954699,0.1,ON_BICYCLE
1558315954699,0.1,ON_FOOT
1558315954699,0.1,WALKING
1558315954699,0.1,RUNNING
1558315954699,0.1,STILL
1558315970074,0.97,STILL
1558315970074,0.02,UNKNOWN
1558315970074,0.01,IN_VEHICLE
1558315985371,0.4,UNKNOWN
1558315985371,0.1,IN_VEHICLE
1558315985371,0.1,ON_BICYCLE
1558315985371,0.1,ON_FOOT
1558315985371,0.1,WALKING
1558315985371,0.1,RUNNING
1558315985371,0.1,STILL
1558316000633,0.4,UNKNOWN
1558316000633,0.1,IN_VEHICLE
1558316000633,0.1,ON_BICYCLE
1558316000633,0.1,ON_FOOT
1558316000633,0.1,WALKING
1558316000633,0.1,RUNNING
