timestamp,confidence,type
1558195011632,1.0,STILL
1558199234109,1.0,TILTING
1558203444330,0.4,UNKNOWN
1558203444330,0.1,IN_VEHICLE
1558203444330,0.1,ON_BICYCLE
1558203444330,0.1,ON_FOOT
1558203444330,0.1,WALKING
1558203444330,0.1,RUNNING
1558203444330,0.1,STILL
1558203498029,1.0,TILTING
1558203535192,0.4,UNKNOWN
1558203535192,0.1,IN_VEHICLE
1558203535192,0.1,ON_BICYCLE
1558203535192,0.1,ON_FOOT
1558203535192,0.1,WALKING
1558203535192,0.1,RUNNING
1558203535192,0.1,STILL
1558203562948,0.4,UNKNOWN
1558203562948,0.1,IN_VEHICLE
1558203562948,0.1,ON_BICYCLE
1558203562948,0.1,ON_FOOT
1558203562948,0.1,WALKING
1558203562948,0.1,RUNNING
1558203562948,0.1,STILL
1558203587989,0.4,UNKNOWN
1558203587989,0.1,IN_VEHICLE
1558203587989,0.1,ON_BICYCLE
1558203587989,0.1,ON_FOOT
1558203587989,0.1,WALKING
1558203587989,0.1,RUNNING
1558203587989,0.1,STILL
1558203598162,0.4,UNKNOWN
1558203598162,0.1,IN_VEHICLE
1558203598162,0.1,ON_BICYCLE
1558203598162,0.1,ON_FOOT
1558203598162,0.1,WALKING
1558203598162,0.1,RUNNING
1558203598162,0.1,STILL
1558203613543,0.4,UNKNOWN
1558203613543,0.1,IN_VEHICLE
1558203613543,0.1,ON_BICYCLE
1558203613543,0.1,ON_FOOT
1558203613543,0.1,WALKING
1558203613543,0.1,RUNNING
1558203613543,0.1,STILL
1558203628887,0.4,UNKNOWN
1558203628887,0.1,IN_VEHICLE
1558203628887,0.1,ON_BICYCLE
1558203628887,0.1,ON_FOOT
1558203628887,0.1,WALKING
1558203628887,0.1,RUNNING
1558203628887,0.1,STILL
1558203644269,0.4,UNKNOWN
1558203644269,0.1,IN_VEHICLE
1558203644269,0.1,ON_BICYCLE
1558203644269,0.1,ON_FOOT
1558203644269,0.1,WALKING
1558203644269,0.1,RUNNING
1558203644269,0.1,STILL
1558203660236,0.4,UNKNOWN
1558203660236,0.1,IN_VEHICLE
1558203660236,0.1,ON_BICYCLE
1558203660236,0.1,ON_FOOT
1558203660236,0.1,WALKING
1558203660236,0.1,RUNNING
1558203660236,0.1,STILL
1558203675577,0.4,UNKNOWN
1558203675577,0.1,IN_VEHICLE
1558203675577,0.1,ON_BICYCLE
1558203675577,0.1,ON_FOOT
1558203675577,0.1,WALKING
1558203675577,0.1,RUNNING
1558203675577,0.1,STILL
1558203696002,0.4,UNKNOWN
1558203696002,0.1,IN_VEHICLE
1558203696002,0.1,ON_BICYCLE
1558203696002,0.1,ON_FOOT
1558203696002,0.1,WALKING
1558203696002,0.1,RUNNING
1558203696002,0.1,STILL
1558203711503,0.4,UNKNOWN
1558203711503,0.1,IN_VEHICLE
1558203711503,0.1,ON_BICYCLE
1558203711503,0.1,ON_FOOT
1558203711503,0.1,WALKING
1558203711503,0.1,RUNNING
1558203711503,0.1,STILL
1558203726971,0.33,STILL
1558203726971,0.26,ON_BICYCLE
1558203726971,0.19,ON_FOOT
1558203726971,0.19,WALKING
1558203726971,0.1,IN_VEHICLE
1558203726971,0.02,UNKNOWN
1558203726971,0.01,RUNNING
1558203742392,0.69,STILL
1558203742392,0.08,IN_VEHICLE
1558203742392,0.08,ON_FOOT
1558203742392,0.08,WALKING
1558203742392,0.07,ON_BICYCLE
1558203742392,0.02,UNKNOWN
1558203757870,0.97,STILL
1558203757870,0.02,UNKNOWN
1558203757870,0.01,IN_VEHICLE
1558203773362,0.99,STILL
1558203773362,0.01,UNKNOWN
1558203788848,0.98,STILL
1558203788848,0.01,IN_VEHICLE
1558203788848,0.01,UNKNOWN
1558203796575,1.0,TILTING
1558203804302,0.38,STILL
1558203804302,0.24,ON_FOOT
1558203804302,0.24,WALKING
1558203804302,0.17,IN_VEHICLE
1558203804302,0.06,ON_BICYCLE
1558203804302,0.02,UNKNOWN
1558203816003,0.88,STILL
1558203816003,0.06,IN_VEHICLE
1558203816003,0.02,ON_FOOT
1558203816003,0.02,WALKING
1558203816003,0.01,UNKNOWN
1558203831413,0.4,UNKNOWN
1558203831413,0.1,IN_VEHICLE
1558203831413,0.1,ON_BICYCLE
1558203831413,0.1,ON_FOOT
1558203831413,0.1,WALKING
1558203831413,0.1,RUNNING
1558203831413,0.1,STILL
1558203846855,0.4,UNKNOWN
1558203846855,0.1,IN_VEHICLE
1558203846855,0.1,ON_BICYCLE
1558203846855,0.1,ON_FOOT
1558203846855,0.1,WALKING
1558203846855,0.1,RUNNING
1558203846855,0.1,STILL
1558203862267,0.4,UNKNOWN
1558203862267,0.1,IN_VEHICLE
1558203862267,0.1,ON_BICYCLE
1558203862267,0.1,ON_FOOT
1558203862267,0.1,WALKING
1558203862267,0.1,RUNNING
1558203862267,0.1,STILL
1558203877735,0.4,UNKNOWN
1558203877735,0.1,IN_VEHICLE
1558203877735,0.1,ON_BICYCLE
1558203877735,0.1,ON_FOOT
1558203877735,0.1,WALKING
1558203877735,0.1,RUNNING
1558203877735,0.1,STILL
1558203893113,0.4,UNKNOWN
1558203893113,0.1,IN_VEHICLE
1558203893113,0.1,ON_BICYCLE
1558203893113,0.1,ON_FOOT
1558203893113,0.1,WALKING
1558203893113,0.1,RUNNING
1558203893113,0.1,STILL
1558203908475,0.4,UNKNOWN
1558203908475,0.1,IN_VEHICLE
1558203908475,0.1,ON_BICYCLE
1558203908475,0.1,ON_FOOT
1558203908475,0.1,WALKING
1558203908475,0.1,RUNNING
1558203908475,0.1,STILL
1558203924331,0.48,STILL
1558203924331,0.22,IN_VEHICLE
1558203924331,0.13,ON_FOOT
1558203924331,0.13,WALKING
1558203924331,0.02,ON_BICYCLE
1558203924331,0.01,UNKNOWN
1558203939738,0.38,STILL
1558203939738,0.23,IN_VEHICLE
1558203939738,0.17,ON_FOOT
1558203939738,0.17,WALKING
1558203939738,0.03,UNKNOWN
1558203939738,0.02,ON_BICYCLE
1558203955124,0.4,UNKNOWN
1558203955124,0.1,IN_VEHICLE
1558203955124,0.1,ON_BICYCLE
1558203955124,0.1,ON_FOOT
1558203955124,0.1,WALKING
1558203955124,0.1,RUNNING
1558203955124,0.1,STILL
1558203970504,0.4,UNKNOWN
1558203970504,0.1,IN_VEHICLE
1558203970504,0.1,ON_BICYCLE
1558203970504,0.1,ON_FOOT
1558203970504,0.1,WALKING
1558203970504,0.1,RUNNING
1558203970504,0.1,STILL
1558203985713,1.0,STILL
1558204004241,1.0,STILL
1558204020080,0.97,STILL
1558204020080,0.02,UNKNOWN
1558204020080,0.01,IN_VEHICLE
1558204035376,0.97,STILL
1558204035376,0.01,IN_VEHICLE
1558204035376,0.01,ON_FOOT
1558204035376,0.01,WALKING
1558204035376,0.01,UNKNOWN
1558204050681,0.96,STILL
1558204050681,0.01,IN_VEHICLE
1558204050681,0.01,ON_FOOT
1558204050681,0.01,WALKING
1558204050681,0.01,UNKNOWN
1558204065957,0.99,STILL
1558204065957,0.01,UNKNOWN
1558204081248,0.98,STILL
1558204081248,0.02,UNKNOWN
1558204096468,0.96,STILL
1558204096468,0.01,IN_VEHICLE
1558204096468,0.01,ON_FOOT
1558204096468,0.01,WALKING
1558204096468,0.01,UNKNOWN
1558204111759,0.99,STILL
1558204111759,0.01,UNKNOWN
1558204127072,0.96,STILL
1558204127072,0.02,IN_VEHICLE
1558204127072,0.01,UNKNOWN
1558204142403,0.99,STILL
1558204142403,0.01,UNKNOWN
1558204157701,0.99,STILL
1558204157701,0.01,UNKNOWN
1558204173057,0.98,STILL
1558204173057,0.01,IN_VEHICLE
1558204173057,0.01,UNKNOWN
1558204188403,0.97,STILL
1558204188403,0.01,IN_VEHICLE
1558204188403,0.01,UNKNOWN
1558204203691,0.99,STILL
1558204203691,0.01,UNKNOWN
1558204218986,0.99,STILL
1558204218986,0.01,UNKNOWN
1558204235622,0.99,STILL
1558204235622,0.01,UNKNOWN
1558204250944,0.97,STILL
1558204250944,0.02,UNKNOWN
1558204250944,0.01,ON_FOOT
1558204250944,0.01,WALKING
1558204266273,0.98,STILL
1558204266273,0.02,UNKNOWN
1558204281557,0.99,STILL
1558204281557,0.01,UNKNOWN
1558204296875,0.9,STILL
1558204296875,0.05,IN_VEHICLE
1558204296875,0.02,ON_FOOT
1558204296875,0.02,WALKING
1558204296875,0.02,UNKNOWN
1558204312240,0.71,STILL
1558204312240,0.09,IN_VEHICLE
1558204312240,0.08,ON_FOOT
1558204312240,0.08,WALKING
1558204312240,0.04,ON_BICYCLE
1558204312240,0.03,UNKNOWN
1558204327592,0.99,STILL
1558204327592,0.01,UNKNOWN
1558204342901,0.99,STILL
1558204342901,0.01,UNKNOWN
1558204358263,0.99,STILL
1558204358263,0.01,UNKNOWN
1558204373537,0.99,STILL
1558204373537,0.01,UNKNOWN
1558204388844,0.99,STILL
1558204388844,0.01,UNKNOWN
1558204404120,0.98,STILL
1558204404120,0.02,UNKNOWN
1558204419448,0.99,STILL
1558204419448,0.01,UNKNOWN
1558204434744,0.98,STILL
1558204434744,0.01,IN_VEHICLE
1558204434744,0.01,UNKNOWN
1558204451084,0.96,STILL
1558204451084,0.01,IN_VEHICLE
1558204451084,0.01,ON_FOOT
1558204451084,0.01,WALKING
1558204451084,0.01,UNKNOWN
1558204466350,0.94,STILL
1558204466350,0.03,ON_FOOT
1558204466350,0.03,WALKING
1558204466350,0.02,UNKNOWN
1558204466350,0.01,IN_VEHICLE
1558206650858,0.98,STILL
1558206650858,0.01,IN_VEHICLE
1558151160441,1.0,STILL
1558151160723,1.0,STILL
1558139770838,1.0,TILTING
1558152751901,0.95,ON_FOOT
1558152751901,0.95,WALKING
1558152751901,0.02,ON_BICYCLE
1558152751901,0.02,UNKNOWN
1558152751901,0.01,RUNNING
1558152782345,1.0,TILTING
1558152796570,0.92,ON_FOOT
1558152796570,0.92,WALKING
1558152796570,0.03,UNKNOWN
1558152796570,0.02,ON_BICYCLE
1558152796570,0.02,RUNNING
1558152796570,0.01,STILL
1558152811916,0.4,UNKNOWN
1558152811916,0.1,IN_VEHICLE
1558152811916,0.1,ON_BICYCLE
1558152811916,0.1,ON_FOOT
1558152811916,0.1,WALKING
1558152811916,0.1,RUNNING
1558152811916,0.1,STILL
1558152832429,0.4,UNKNOWN
1558152832429,0.1,IN_VEHICLE
1558152832429,0.1,ON_BICYCLE
1558152832429,0.1,ON_FOOT
1558152832429,0.1,WALKING
1558152832429,0.1,RUNNING
1558152832429,0.1,STILL
1558152845364,0.4,UNKNOWN
1558152845364,0.1,IN_VEHICLE
1558152845364,0.1,ON_BICYCLE
1558152845364,0.1,ON_FOOT
1558152845364,0.1,WALKING
1558152845364,0.1,RUNNING
1558152845364,0.1,STILL
1558152857485,0.4,UNKNOWN
1558152857485,0.1,IN_VEHICLE
1558152857485,0.1,ON_BICYCLE
1558152857485,0.1,ON_FOOT
1558152857485,0.1,WALKING
1558152857485,0.1,RUNNING
1558152857485,0.1,STILL
1558152871037,0.4,UNKNOWN
1558152871037,0.1,IN_VEHICLE
1558152871037,0.1,ON_BICYCLE
1558152871037,0.1,ON_FOOT
1558152871037,0.1,WALKING
1558152871037,0.1,RUNNING
1558152871037,0.1,STILL
1558152884017,0.4,UNKNOWN
1558152884017,0.1,IN_VEHICLE
1558152884017,0.1,ON_BICYCLE
1558152884017,0.1,ON_FOOT
1558152884017,0.1,WALKING
1558152884017,0.1,RUNNING
1558152884017,0.1,STILL
1558152896964,0.4,UNKNOWN
1558152896964,0.1,IN_VEHICLE
1558152896964,0.1,ON_BICYCLE
1558152896964,0.1,ON_FOOT
1558152896964,0.1,WALKING
1558152896964,0.1,RUNNING
1558152896964,0.1,STILL
1558152909977,0.4,UNKNOWN
1558152909977,0.1,IN_VEHICLE
1558152909977,0.1,ON_BICYCLE
1558152909977,0.1,ON_FOOT
1558152909977,0.1,WALKING
1558152909977,0.1,RUNNING
1558152909977,0.1,STILL
1558152921923,0.98,STILL
1558152921923,0.01,IN_VEHICLE
1558152921923,0.01,UNKNOWN
1558152934916,1.0,STILL
1558152946938,0.4,UNKNOWN
1558152946938,0.1,IN_VEHICLE
1558152946938,0.1,ON_BICYCLE
1558152946938,0.1,ON_FOOT
1558152946938,0.1,WALKING
1558152946938,0.1,RUNNING
1558152946938,0.1,STILL
1558152959969,0.4,UNKNOWN
1558152959969,0.1,IN_VEHICLE
1558152959969,0.1,ON_BICYCLE
1558152959969,0.1,ON_FOOT
1558152959969,0.1,WALKING
1558152959969,0.1,RUNNING
1558152959969,0.1,STILL
1558152972959,0.44,STILL
1558152972959,0.23,IN_VEHICLE
1558152972959,0.11,ON_FOOT
1558152972959,0.11,WALKING
1558152972959,0.02,ON_BICYCLE
1558152972959,0.01,UNKNOWN
1558152985212,0.4,UNKNOWN
1558152985212,0.1,IN_VEHICLE
1558152985212,0.1,ON_BICYCLE
1558152985212,0.1,ON_FOOT
1558152985212,0.1,WALKING
1558152985212,0.1,RUNNING
1558152985212,0.1,STILL
1558152997594,0.4,UNKNOWN
1558152997594,0.1,IN_VEHICLE
1558152997594,0.1,ON_BICYCLE
1558152997594,0.1,ON_FOOT
1558152997594,0.1,WALKING
1558152997594,0.1,RUNNING
1558152997594,0.1,STILL
1558153011647,1.0,TILTING
1558153009925,0.4,UNKNOWN
1558153009925,0.1,IN_VEHICLE
1558153009925,0.1,ON_BICYCLE
1558153009925,0.1,ON_FOOT
1558153009925,0.1,WALKING
1558153009925,0.1,RUNNING
1558153009925,0.1,STILL
1558153034215,1.0,TILTING
1558153041787,0.4,UNKNOWN
1558153041787,0.1,IN_VEHICLE
1558153041787,0.1,ON_BICYCLE
1558153041787,0.1,ON_FOOT
1558153041787,0.1,WALKING
1558153041787,0.1,RUNNING
1558153041787,0.1,STILL
1558153066429,0.89,ON_FOOT
1558153066429,0.89,WALKING
1558153066429,0.05,RUNNING
1558153066429,0.03,UNKNOWN
1558153066429,0.02,ON_BICYCLE
1558153066429,0.01,IN_VEHICLE
1558153081668,1.0,TILTING
1558153079990,0.96,ON_FOOT
1558153079990,0.96,WALKING
1558153079990,0.01,ON_BICYCLE
1558153079990,0.01,RUNNING
1558153079990,0.01,STILL
1558153079990,0.01,UNKNOWN
1558153094181,1.0,TILTING
1558153092795,0.4,UNKNOWN
1558153092795,0.1,IN_VEHICLE
1558153092795,0.1,ON_BICYCLE
1558153092795,0.1,ON_FOOT
1558153092795,0.1,WALKING
1558153092795,0.1,RUNNING
1558153092795,0.1,STILL
1558153105466,0.4,UNKNOWN
1558153105466,0.1,IN_VEHICLE
1558153105466,0.1,ON_BICYCLE
1558153105466,0.1,ON_FOOT
1558153105466,0.1,WALKING
1558153105466,0.1,RUNNING
1558153105466,0.1,STILL
1558153119225,0.4,UNKNOWN
1558153119225,0.1,IN_VEHICLE
1558153119225,0.1,ON_BICYCLE
1558153119225,0.1,ON_FOOT
1558153119225,0.1,WALKING
1558153119225,0.1,RUNNING
1558153119225,0.1,STILL
1558153143522,0.4,UNKNOWN
1558153143522,0.1,IN_VEHICLE
1558153143522,0.1,ON_BICYCLE
1558153143522,0.1,ON_FOOT
1558153143522,0.1,WALKING
1558153143522,0.1,RUNNING
1558153143522,0.1,STILL
1558153151227,1.0,TILTING
1558153158932,0.4,UNKNOWN
1558153158932,0.1,IN_VEHICLE
1558153158932,0.1,ON_BICYCLE
1558153158932,0.1,ON_FOOT
1558153158932,0.1,WALKING
1558153158932,0.1,RUNNING
1558153158932,0.1,STILL
1558153174452,0.98,STILL
1558153174452,0.02,UNKNOWN
1558153189761,0.99,STILL
1558153189761,0.01,UNKNOWN
1558153204954,0.99,STILL
1558153204954,0.01,UNKNOWN
1558153220292,0.99,STILL
1558153220292,0.01,UNKNOWN
1558153235615,0.99,STILL
1558153235615,0.01,UNKNOWN
1558153250973,0.99,STILL
1558153250973,0.01,UNKNOWN
1558153266314,0.99,STILL
1558153266314,0.01,UNKNOWN
1558153281669,0.97,STILL
1558153281669,0.02,UNKNOWN
1558153281669,0.01,IN_VEHICLE
1558153296966,0.99,STILL
1558153296966,0.01,UNKNOWN
1558153312328,0.99,STILL
1558153312328,0.01,UNKNOWN
1558153327752,0.99,STILL
1558153327752,0.01,UNKNOWN
1558153344843,0.99,STILL
1558153344843,0.01,UNKNOWN
1558153360204,0.99,STILL
1558153360204,0.01,UNKNOWN
1558153375533,0.99,STILL
1558153375533,0.01,UNKNOWN
1558153390834,0.99,STILL
1558153390834,0.01,UNKNOWN
1558153406219,0.99,STILL
1558153406219,0.01,UNKNOWN
1558153429537,0.99,STILL
1558153429537,0.01,UNKNOWN
1558153444853,0.99,STILL
1558153444853,0.01,UNKNOWN
1558153460187,0.99,STILL
1558153460187,0.01,UNKNOWN
1558153475566,0.99,STILL
1558153475566,0.01,UNKNOWN
1558153490917,0.99,STILL
1558153490917,0.01,UNKNOWN
1558153506252,0.99,STILL
1558153506252,0.01,UNKNOWN
1558153521566,0.99,STILL
1558153521566,0.01,UNKNOWN
1558153536895,0.99,STILL
1558153536895,0.01,UNKNOWN
1558153552226,0.99,STILL
1558153552226,0.01,UNKNOWN
1558153567577,0.99,STILL
1558153567577,0.01,UNKNOWN
1558153582911,0.98,STILL
1558153582911,0.02,UNKNOWN
1558153598311,0.4,UNKNOWN
1558153598311,0.1,IN_VEHICLE
1558153598311,0.1,ON_BICYCLE
1558153598311,0.1,ON_FOOT
1558153598311,0.1,WALKING
1558153598311,0.1,RUNNING
1558153598311,0.1,STILL
1558153613534,0.4,UNKNOWN
1558153613534,0.1,IN_VEHICLE
1558153613534,0.1,ON_BICYCLE
1558153613534,0.1,ON_FOOT
1558153613534,0.1,WALKING
1558153613534,0.1,RUNNING
1558153613534,0.1,STILL
1558153628892,0.99,STILL
1558153628892,0.01,UNKNOWN
1558153644389,0.99,STILL
1558153644389,0.01,UNKNOWN
1558153659732,0.99,STILL
1558153659732,0.01,UNKNOWN
1558153675068,0.99,STILL
1558153675068,0.01,UNKNOWN
1558153690489,0.99,STILL
1558153690489,0.01,UNKNOWN
1558153707051,0.96,STILL
1558153707051,0.01,IN_VEHICLE
1558153707051,0.01,ON_FOOT
1558153707051,0.01,WALKING
1558153707051,0.01,UNKNOWN
1558153730612,0.99,STILL
1558153730612,0.01,UNKNOWN
1558153745923,0.96,STILL
1558153745923,0.01,IN_VEHICLE
1558153745923,0.01,ON_FOOT
1558153745923,0.01,WALKING
1558153745923,0.01,UNKNOWN
1558153761221,0.99,STILL
1558153761221,0.01,UNKNOWN
1558153776524,0.99,STILL
1558153776524,0.01,UNKNOWN
1558153791873,0.99,STILL
1558153791873,0.01,UNKNOWN
1558153807226,0.99,STILL
1558153807226,0.01,UNKNOWN
1558153822529,0.96,STILL
1558153822529,0.01,IN_VEHICLE
1558153822529,0.01,ON_FOOT
1558153822529,0.01,WALKING
1558153822529,0.01,UNKNOWN
1558153837770,0.96,STILL
1558153837770,0.01,IN_VEHICLE
1558153837770,0.01,ON_FOOT
1558153837770,0.01,WALKING
1558153837770,0.01,UNKNOWN
1558153853077,0.99,STILL
1558153853077,0.01,UNKNOWN
1558153868424,0.99,STILL
1558153868424,0.01,UNKNOWN
1558153883742,0.99,STILL
1558153883742,0.01,UNKNOWN
1558153899032,0.99,STILL
1558153899032,0.01,IN_VEHICLE
1558153914363,0.4,UNKNOWN
1558153914363,0.1,IN_VEHICLE
1558153914363,0.1,ON_BICYCLE
1558153914363,0.1,ON_FOOT
1558153914363,0.1,WALKING
1558153914363,0.1,RUNNING
1558153914363,0.1,STILL
1558153929752,0.4,UNKNOWN
1558153929752,0.1,IN_VEHICLE
1558153929752,0.1,ON_BICYCLE
1558153929752,0.1,ON_FOOT
1558153929752,0.1,WALKING
1558153929752,0.1,RUNNING
1558153929752,0.1,STILL
1558153945145,0.96,STILL
1558153945145,0.01,IN_VEHICLE
1558153945145,0.01,ON_FOOT
1558153945145,0.01,WALKING
1558153945145,0.01,UNKNOWN
1558153960436,0.99,STILL
1558153960436,0.01,UNKNOWN
1558153975785,0.99,STILL
1558153975785,0.01,UNKNOWN
1558153991117,0.99,STILL
1558153991117,0.01,UNKNOWN
1558154006483,0.99,STILL
1558154006483,0.01,UNKNOWN
1558154024456,0.99,STILL
1558154024456,0.01,UNKNOWN
1558154039762,0.99,STILL
1558154039762,0.01,UNKNOWN
1558154055144,0.99,STILL
1558154055144,0.01,UNKNOWN
1558154070484,0.99,STILL
1558154070484,0.01,UNKNOWN
1558154085828,0.96,STILL
1558154085828,0.01,IN_VEHICLE
1558154085828,0.01,ON_FOOT
1558154085828,0.01,WALKING
1558154085828,0.01,UNKNOWN
1558154101139,0.56,STILL
1558154101139,0.14,IN_VEHICLE
1558154101139,0.12,ON_FOOT
1558154101139,0.12,WALKING
1558154101139,0.02,ON_BICYCLE
1558154101139,0.02,UNKNOWN
1558154116508,0.78,STILL
1558154116508,0.13,ON_FOOT
1558154116508,0.13,WALKING
1558154116508,0.04,IN_VEHICLE
1558154116508,0.02,UNKNOWN
1558154131868,0.97,STILL
1558154131868,0.02,UNKNOWN
1558154131868,0.01,ON_FOOT
1558154131868,0.01,WALKING
1558154147235,0.97,STILL
1558154147235,0.01,IN_VEHICLE
1558154147235,0.01,UNKNOWN
1558154162481,0.64,STILL
1558154162481,0.17,IN_VEHICLE
1558154162481,0.04,ON_FOOT
1558154162481,0.04,WALKING
1558154162481,0.03,UNKNOWN
1558154162481,0.01,ON_BICYCLE
1558154177812,0.4,UNKNOWN
1558154177812,0.1,IN_VEHICLE
1558154177812,0.1,ON_BICYCLE
1558154177812,0.1,ON_FOOT
1558154177812,0.1,WALKING
1558154177812,0.1,RUNNING
1558154177812,0.1,STILL
1558154193070,0.4,STILL
1558154193070,0.21,ON_FOOT
1558154193070,0.21,WALKING
1558154193070,0.19,IN_VEHICLE
1558154193070,0.05,ON_BICYCLE
1558154193070,0.02,UNKNOWN
1558154208468,0.4,UNKNOWN
1558154208468,0.1,IN_VEHICLE
1558154208468,0.1,ON_BICYCLE
1558154208468,0.1,ON_FOOT
1558154208468,0.1,WALKING
1558154208468,0.1,RUNNING
1558154208468,0.1,STILL
1558154223867,0.57,STILL
1558154223867,0.18,ON_FOOT
1558154223867,0.18,WALKING
1558154223867,0.12,IN_VEHICLE
1558154223867,0.03,ON_BICYCLE
1558154223867,0.03,UNKNOWN
1558154239254,0.47,STILL
1558154239254,0.22,IN_VEHICLE
1558154239254,0.11,ON_FOOT
1558154239254,0.11,WALKING
1558154239254,0.04,ON_BICYCLE
1558154239254,0.02,UNKNOWN
1558154255823,0.53,STILL
1558154255823,0.2,IN_VEHICLE
1558154255823,0.09,ON_FOOT
1558154255823,0.09,WALKING
1558154255823,0.03,ON_BICYCLE
1558154255823,0.01,UNKNOWN
1558154271081,0.4,UNKNOWN
1558154271081,0.1,IN_VEHICLE
1558154271081,0.1,ON_BICYCLE
1558154271081,0.1,ON_FOOT
1558154271081,0.1,WALKING
1558154271081,0.1,RUNNING
1558154271081,0.1,STILL
1558154286310,0.3,STILL
1558154286310,0.24,IN_VEHICLE
1558154286310,0.16,ON_FOOT
1558154286310,0.16,WALKING
1558154286310,0.05,ON_BICYCLE
1558154286310,0.02,UNKNOWN
1558154295785,0.4,UNKNOWN
1558154295785,0.1,IN_VEHICLE
1558154295785,0.1,ON_BICYCLE
1558154295785,0.1,ON_FOOT
1558154295785,0.1,WALKING
1558154295785,0.1,RUNNING
1558154295785,0.1,STILL
1558154311008,0.4,UNKNOWN
1558154311008,0.1,IN_VEHICLE
1558154311008,0.1,ON_BICYCLE
1558154311008,0.1,ON_FOOT
1558154311008,0.1,WALKING
1558154311008,0.1,RUNNING
1558154311008,0.1,STILL
1558154326367,0.62,STILL
1558154326367,0.15,IN_VEHICLE
1558154326367,0.12,ON_FOOT
1558154326367,0.12,WALKING
1558154326367,0.02,ON_BICYCLE
1558154326367,0.02,UNKNOWN
1558154641257,1.0,TILTING
1558154951609,1.0,STILL
1558155255306,1.0,STILL
1558157870550,0.4,UNKNOWN
1558157870550,0.1,IN_VEHICLE
1558157870550,0.1,ON_BICYCLE
1558157870550,0.1,ON_FOOT
1558157870550,0.1,WALKING
1558157870550,0.1,RUNNING
1558157870550,0.1,STILL
1558157887377,0.4,UNKNOWN
1558157887377,0.1,IN_VEHICLE
1558157887377,0.1,ON_BICYCLE
1558157887377,0.1,ON_FOOT
1558157887377,0.1,WALKING
1558157887377,0.1,RUNNING
1558157887377,0.1,STILL
1558157902768,1.0,TILTING
1558157900574,0.4,UNKNOWN
1558157900574,0.1,IN_VEHICLE
1558157900574,0.1,ON_BICYCLE
1558157900574,0.1,ON_FOOT
1558157900574,0.1,WALKING
1558157900574,0.1,RUNNING
1558157900574,0.1,STILL
1558157915900,1.0,TILTING
1558157914128,0.98,STILL
1558157914128,0.01,IN_VEHICLE
1558157929801,1.0,TILTING
1558157937378,0.46,STILL
1558157937378,0.23,ON_FOOT
1558157937378,0.23,WALKING
1558157937378,0.2,IN_VEHICLE
1558157937378,0.04,ON_BICYCLE
1558157937378,0.02,UNKNOWN
1558157952663,0.4,UNKNOWN
1558157952663,0.1,IN_VEHICLE
1558157952663,0.1,ON_BICYCLE
1558157952663,0.1,ON_FOOT
1558157952663,0.1,WALKING
1558157952663,0.1,RUNNING
1558157952663,0.1,STILL
1558157967887,0.4,UNKNOWN
1558157967887,0.1,IN_VEHICLE
1558157967887,0.1,ON_BICYCLE
1558157967887,0.1,ON_FOOT
1558157967887,0.1,WALKING
1558157967887,0.1,RUNNING
1558157967887,0.1,STILL
1558157983366,0.63,STILL
1558157983366,0.25,IN_VEHICLE
1558157983366,0.05,ON_FOOT
1558157983366,0.05,WALKING
1558157983366,0.03,UNKNOWN
1558157983366,0.01,ON_BICYCLE
1558157999837,0.36,STILL
1558157999837,0.3,IN_VEHICLE
1558157999837,0.17,ON_FOOT
1558157999837,0.17,WALKING
1558157999837,0.03,ON_BICYCLE
1558157999837,0.02,UNKNOWN
1558158007555,1.0,TILTING
1558158015272,0.41,STILL
1558158015272,0.28,IN_VEHICLE
1558158015272,0.14,ON_FOOT
1558158015272,0.14,WALKING
1558158015272,0.06,ON_BICYCLE
1558158015272,0.02,UNKNOWN
1558158023015,1.0,TILTING
1558158030758,0.94,STILL
1558158030758,0.02,ON_FOOT
1558158030758,0.02,WALKING
1558158030758,0.02,UNKNOWN
1558158030758,0.01,IN_VEHICLE
1558158046202,0.71,STILL
1558158046202,0.17,IN_VEHICLE
1558158046202,0.08,ON_FOOT
1558158046202,0.08,WALKING
1558158046202,0.02,UNKNOWN
1558158061462,0.98,STILL
1558158061462,0.01,IN_VEHICLE
1558158061462,0.01,UNKNOWN
1558158076804,0.93,STILL
1558158076804,0.04,IN_VEHICLE
1558158076804,0.01,ON_FOOT
1558158076804,0.01,WALKING
1558158076804,0.01,UNKNOWN
1558158092038,0.54,STILL
1558158092038,0.23,IN_VEHICLE
1558158092038,0.13,ON_FOOT
1558158092038,0.13,WALKING
1558158092038,0.03,ON_BICYCLE
1558158092038,0.02,UNKNOWN
1558158107381,0.4,UNKNOWN
1558158107381,0.1,IN_VEHICLE
1558158107381,0.1,ON_BICYCLE
1558158107381,0.1,ON_FOOT
1558158107381,0.1,WALKING
1558158107381,0.1,RUNNING
1558158107381,0.1,STILL
1558158122610,0.4,UNKNOWN
1558158122610,0.1,IN_VEHICLE
1558158122610,0.1,ON_BICYCLE
1558158122610,0.1,ON_FOOT
1558158122610,0.1,WALKING
1558158122610,0.1,RUNNING
1558158122610,0.1,STILL
1558158137999,0.62,STILL
1558158137999,0.29,ON_FOOT
1558158137999,0.29,WALKING
1558158137999,0.03,IN_VEHICLE
1558158137999,0.03,ON_BICYCLE
1558158137999,0.02,UNKNOWN
1558158153419,0.99,STILL
1558158153419,0.01,UNKNOWN
