timestamp,altitude,longitude,latitude,speed,accuracy
1558280004000,74.0,127.3614082,36.3657753,1.26,8.119
1558280006000,74.0,127.3614242,36.3657041,1.33,10.247
1558280010000,74.0,127.3614294,36.3656559,1.33,9.917
1558280011000,65.1905517578,127.3614133,36.3657108,1.34,8.283
1558280012000,74.8000030518,127.3613778,36.365665,1.34,8.03
1558280015000,74.8000030518,127.3613566,36.365617,1.31,9.052
1558280019000,74.8000030518,127.3613366,36.3655685,1.32,10.349
1558280021000,65.8637695312,127.3613701,36.3656104,1.33,8.085
1558280026000,74.0,127.3613395,36.3655667,1.33,9.372
1558280032000,74.0,127.3612932,36.3654851,1.35,9.539
1558280039000,74.0,127.3613067,36.3654403,1.33,9.643
1558280047000,77.5999984741,127.3612943,36.3653934,1.33,10.206
1558280052000,70.5114746094,127.3613471,36.365355,1.33,8.899
1558280055000,68.7869873047,127.3613914,36.3653124,1.32,9.334
1558280057000,73.9000015259,127.3613383,36.3652696,1.32,8.48
1558280060000,73.9000015259,127.3612878,36.3652466,1.31,9.511
1558280078000,71.9000244141,127.361345,36.3652405,0.0,9.469
1558280099000,65.0990600586,127.3613633,36.3652504,0.0,11.377
1558280118000,65.6744384766,127.3614341,36.3652394,1.34,41.089
1558280125000,65.6862792969,127.3614919,36.3652431,1.32,55.999
1558280130000,89.4000015259,127.3613342,36.3651223,1.32,13.968
1558280141000,89.4000015259,127.3613669,36.3650821,1.31,9.659
1558280149000,70.4573364258,127.3614519,36.3650672,1.1,8.348
1558280175000,89.4000015259,127.3613964,36.3650974,0.0,12.078
1558280189000,89.3000030518,127.3614257,36.365058,0.34,10.392
1558280213887,67.3709716797,127.3614285,36.3650623,0.0,8.618
1558280381152,89.4000015259,127.3612697,36.3651401,0.0,14.846
1558280386000,89.4000015259,127.3612762,36.3651387,0.0,12.088
1558280390000,89.4000015259,127.3613276,36.3651194,0.0,9.414
1558280393000,89.4000015259,127.3613829,36.3651005,0.0,9.186
1558280401000,88.3740234375,127.3615458,36.3650615,0.0,3.889
1558280412000,84.6115722656,127.3615597,36.3650843,0.26,3.446
1558280462000,89.4000015259,127.3613966,36.3651043,0.0,10.364
1558280513000,82.5946655273,127.361488,36.3650714,0.0,9.647
1558280561142,89.3000030518,127.3613828,36.3650738,1.18,12.409
1558280571239,89.3000030518,127.3614022,36.3650707,0.0,10.768
1558280618618,89.3000030518,127.3614129,36.3650692,0.0,9.978
1558280640207,89.3000030518,127.3613554,36.3650689,0.0,11.918
1558280644879,89.3000030518,127.3613917,36.3650686,0.0,13.031
1558280837257,89.3000030518,127.3613815,36.3650756,0.0,12.47
1558280855000,94.5646972656,127.3613804,36.3650263,0.0,12.471
1558280868000,89.4000015259,127.3614039,36.3650547,0.0,9.883
1558283014126,89.4000015259,127.3613401,36.365067,0.0,15.306
1558283314180,89.3000030518,127.3613984,36.3650695,0.0,14.646
1558283535574,89.3000030518,127.3613488,36.3650937,0.0,15.387
1558283558264,89.3000030518,127.3613892,36.3650901,0.0,15.136
1558283743622,89.4000015259,127.3613051,36.3651041,0.0,16.789
1558283758377,89.3000030518,127.3613844,36.3650708,0.0,15.821
1558284253758,89.3000030518,127.3613895,36.3650695,0.0,14.784
1558287174677,89.4000015259,127.3613857,36.3650705,0.0,14.648
1558287178798,89.5,127.3612115,36.3651352,0.0,14.903
1558287192569,0.0,127.3615924,36.3655524,0.0,26.495
1558287204000,89.5999984741,127.3613916,36.3654086,0.0,18.832
1558287205000,89.5999984741,127.3613369,36.3653736,0.0,18.938
1558287206000,68.1385498047,127.3613378,36.3653257,0.0,17.173
1558287208000,68.5951538086,127.3613367,36.3652615,0.0,19.933
1558287210000,69.294921875,127.3613334,36.3651889,0.0,23.594
1558287214000,89.5999984741,127.3611973,36.365226,0.0,18.34
1558287217000,89.5999984741,127.3611489,36.3652556,0.0,17.744
1558287217000,89.5999984741,127.3611489,36.3652556,0.0,17.744
1558287252519,89.5,127.3612552,36.3651394,0.0,14.977
1558287269000,67.4631347656,127.3613114,36.3651523,1.36,18.157
1558287270000,89.3000030518,127.3613668,36.3650903,0.97,11.625
1558287284000,95.7225341797,127.3614427,36.3651468,0.0,6.134
1558287293000,89.4000015259,127.3614206,36.3651061,0.0,8.457
1558288944694,89.4000015259,127.3613746,36.3650684,0.0,14.79
1558293523499,89.3000030518,127.361413,36.3650913,0.0,15.12
1558293544562,89.5999984741,127.3613541,36.3653249,0.0,30.523
1558293546306,89.5999984741,127.3612923,36.3653166,0.0,22.836
1558293556943,89.5999984741,127.3612389,36.3653252,0.0,21.586
1558293603400,89.4000015259,127.3614105,36.3650886,0.0,15.059
1558293617000,88.036315918,127.3613704,36.365057,0.0,9.32
1558293639000,89.3000030518,127.3613833,36.3650444,0.0,9.363
1558296120513,89.4000015259,127.3613325,36.3650643,0.0,15.461
1558296420461,89.3000030518,127.3614161,36.3650762,0.0,14.727
1558297448522,89.3000030518,127.3613353,36.3650636,0.0,15.957
1558297798151,89.4000015259,127.361395,36.3650776,0.0,14.585
1558298400088,0.0,127.3545068,36.3610359,0.0,3099.999
1558298700121,89.4000015259,127.3613966,36.3650702,0.0,14.678
1558299920523,0.0,127.3545068,36.3610359,0.0,3099.999
1558300220968,89.3000030518,127.3613803,36.3650689,0.0,14.722
1558303361806,89.3000030518,127.3613818,36.3650637,0.0,14.8
1558303366911,89.5,127.3611936,36.365158,0.0,16.148
1558303381268,0.0,127.3612446,36.3652171,0.0,51.906
1558303387000,0.0,127.3612465,36.3651602,0.0,36.851
1558303389000,0.0,127.3612057,36.3651264,0.0,34.906
1558303400718,0.0,127.3612057,36.3651264,0.0,34.906
1558303448407,70.5191040039,127.3607975,36.3645056,0.0,148.806
1558303453814,89.3000030518,127.3613835,36.3650499,0.0,15.63
1558303492000,89.4000015259,127.3613084,36.3651163,0.0,10.821
1558303500000,89.5,127.3612387,36.3651384,0.0,10.504
1558303523000,89.3000030518,127.3613057,36.3650982,3.02,12.95
1558303535000,78.0612792969,127.3612993,36.365095,0.3,11.66
1558303639000,89.3000030518,127.3613891,36.3650972,0.0,15.453
1558303655000,73.2919311523,127.3614282,36.3651471,0.0,11.149
1558303661000,89.4000015259,127.3613899,36.3651082,0.0,15.771
1558303665000,89.4000015259,127.3613206,36.3651169,0.0,13.847
1558303690000,83.8941040039,127.3615931,36.3651544,0.0,45.024
1558303693000,83.6142578125,127.3615928,36.3651542,0.0,31.714
1558303744000,89.3000030518,127.3613347,36.3651019,0.0,11.242
1558303831000,89.0380249023,127.3613732,36.3650683,0.0,18.136
1558303862000,89.4000015259,127.3613437,36.3650683,0.0,11.226
1558303867000,84.3569335938,127.3614167,36.365066,0.0,9.079
1558303880000,84.0423583984,127.3614748,36.3650877,0.0,96.0
1558303885000,89.4000015259,127.361418,36.3650769,0.0,9.897
1558303894000,91.2548828125,127.3614279,36.365103,0.0,7.529
1558303945000,83.4099121094,127.361456,36.3649401,0.76,14.543
1558303995000,89.6846313477,127.3614876,36.3649811,0.0,8.387
1558303995000,89.6846313477,127.3614876,36.3649811,0.0,8.387
1558303999000,89.3000030518,127.361444,36.3650252,0.47,8.422
1558304006000,89.3000030518,127.3614053,36.3650648,0.0,9.917
1558304017000,88.0886230469,127.3614673,36.3650442,1.02,9.702
1558304023000,89.3000030518,127.3614186,36.3650671,0.92,10.454
1558304040000,89.4000015259,127.3613666,36.3650508,0.36,9.851
1558304057000,89.3939208984,127.3614201,36.3650366,0.0,8.105
1558304064000,89.4000015259,127.3613949,36.3650562,0.0,9.157
1558304368876,89.3000030518,127.3613306,36.3650633,0.0,15.228
1558305006424,0.0,127.3545068,36.3610359,0.0,3099.999
1558305331956,89.4000015259,127.3613845,36.3650638,0.0,14.634
1558308061350,89.3000030518,127.361293,36.3650621,0.0,16.325
1558308372435,89.4000015259,127.3613936,36.3650605,0.0,14.752
1558309023140,89.4000015259,127.36137,36.3650803,0.0,15.001
1558309043920,89.3000030518,127.3613725,36.3650678,0.0,11.752
1558309066569,89.4000015259,127.361377,36.3650717,0.0,15.224
1558309106361,89.4000015259,127.3613621,36.3650716,0.0,16.231
1558309150152,89.5,127.3612197,36.3651392,0.0,13.307
1558309170104,89.5,127.3612351,36.3653186,0.0,32.82
1558309179822,89.5999984741,127.3611963,36.3653033,0.0,25.526
1558309221019,89.4000015259,127.3612657,36.3651233,0.0,14.634
1558309228161,89.4000015259,127.3613726,36.3650868,0.0,15.387
1558309252949,89.4000015259,127.3613835,36.3650697,0.0,15.518
1558309355519,0.0,127.3545068,36.3610359,0.0,3099.999
1558309387863,89.4000015259,127.3613848,36.3650718,0.0,16.021
1558309422664,89.0,127.3613103,36.3650482,0.0,17.241
1558309431802,89.0,127.3613103,36.3650482,0.0,17.241
1558309469761,89.4000015259,127.3612396,36.3651277,0.0,12.571
1558309475266,89.5,127.3611987,36.365166,0.0,13.753
1558309491028,89.5,127.3612285,36.3652086,0.0,14.858
1558309569000,73.9000015259,127.3612811,36.3651848,0.0,14.46
1558309575000,76.290222168,127.3611435,36.3651273,1.18,5.565
1558309580000,77.9000015259,127.3610617,36.3650895,1.49,12.721
1558309585000,78.0757446289,127.3609586,36.3650123,0.32,3.946
1558309592000,0.0,127.36099,36.3650522,0.0,8.456
1558309600000,83.1698608398,127.3609506,36.365016,0.0,3.0
1558309630537,81.4567260742,127.3609155,36.3649897,0.0,3.0
1558309685000,68.4789428711,127.3614605,36.3648199,6.12,5.36
1558309700000,73.4822387695,127.3624237,36.3652485,8.11,4.288
1558309701000,73.5449829102,127.3625018,36.3652911,8.48,5.36
1558309702000,73.0399169922,127.362561,36.3653358,7.58,6.432
1558309703000,73.2677001953,127.3626422,36.3654003,8.28,6.432
1558309704000,73.026184082,127.362702,36.3654539,8.13,7.504
1558309706000,74.1459960938,127.3627646,36.3655149,5.44,4.288
1558309707000,76.1621704102,127.3628502,36.3655415,7.61,3.9
1558309708000,75.3728027344,127.3629044,36.3656041,7.35,3.9
1558309709000,75.6109008789,127.3629456,36.365675,8.38,3.9
1558309710000,74.4747314453,127.3629658,36.3657264,7.5,3.9
1558309711000,73.7429199219,127.3630212,36.3657939,7.57,3.9
1558309712000,73.5085449219,127.3630648,36.3658656,8.31,3.9
1558309713000,74.1423950195,127.3631192,36.3659212,8.55,3.9
1558309714000,74.7066650391,127.3631791,36.365967,8.15,3.9
1558309715000,74.7948608398,127.3632384,36.3660018,6.83,3.9
1558309716000,76.4986572266,127.3632802,36.366047,6.24,3.9
1558309718000,77.2365722656,127.3633407,36.3660904,4.14,3.9
1558309736000,78.737487793,127.3633775,36.3661249,1.26,3.403
1558309741000,75.3310546875,127.3634294,36.3661019,0.3,3.0
1558309750000,68.9274902344,127.3634802,36.3661359,2.66,3.464
1558309752000,68.484375,127.3635087,36.3662191,4.78,3.9
1558309753000,67.9152832031,127.3634957,36.366264,4.66,3.9
1558309754000,67.1762084961,127.3634745,36.3663087,4.81,3.9
1558309755000,66.9356689453,127.3634037,36.3663674,5.48,3.9
1558309756000,66.080871582,127.3633442,36.3664091,7.26,3.9
1558309757000,65.7454223633,127.3632891,36.3664625,6.89,4.288
1558309758000,64.9238891602,127.3632407,36.3665181,7.08,5.36
1558309759000,65.0191650391,127.363196,36.3666033,8.2,4.288
1558309760000,63.3444824219,127.3631447,36.3666653,8.12,4.288
1558309761000,62.3263549805,127.3630913,36.3667264,7.96,4.288
1558309762000,62.9647827148,127.3630492,36.366773,7.36,4.288
1558309764000,61.9036254883,127.3629818,36.3668433,6.08,4.288
1558309765000,62.1428833008,127.3629464,36.3668903,6.28,4.288
1558309766000,62.8082885742,127.362911,36.3669407,6.08,4.288
1558309767000,63.0952148438,127.3628749,36.3670064,6.04,4.288
1558309768000,64.0037841797,127.3628411,36.3670681,6.47,4.288
1558309770000,65.1650390625,127.3627919,36.3671492,4.56,4.288
1558309776000,68.0071411133,127.3627408,36.3671954,2.57,3.266
1558309778000,66.5574951172,127.3627041,36.3672379,2.67,3.383
1558309780000,66.1839599609,127.362651,36.3672985,3.84,3.707
1558309782000,67.0955200195,127.3625682,36.3674217,6.27,3.9
1558309783000,67.0029907227,127.362537,36.3674823,6.55,3.9
1558309784000,66.5419311523,127.3625043,36.3675315,6.29,3.9
1558309785000,67.0692138672,127.3624716,36.367584,6.35,3.9
1558309786000,67.9066772461,127.3624175,36.3676502,7.53,3.9
1558309787000,69.0701904297,127.3623852,36.3677374,8.78,3.9
1558309788000,68.842956543,127.3623431,36.3678015,8.65,4.288
1558309790000,68.7117919922,127.3622605,36.3678822,6.46,3.9
1558309792000,67.369140625,127.3621977,36.3679629,5.57,3.9
1558309793000,66.5813598633,127.3621743,36.3680061,5.51,3.9
1558309794000,67.3187255859,127.3621161,36.3680862,8.44,3.9
1558309796000,68.5256347656,127.3621024,36.3681308,4.96,4.288
1558309802000,68.6102905273,127.3620881,36.3681775,3.61,3.593
1558309803000,67.9812011719,127.3620478,36.3682346,4.53,3.9
1558309804000,67.4332275391,127.3620202,36.3682757,4.74,4.288
1558309805000,67.0211791992,127.3619921,36.3683189,4.95,5.36
1558309806000,66.9270629883,127.3619491,36.3684156,7.29,6.432
1558309807000,67.7469482422,127.3618874,36.3684981,8.49,5.36
1558309808000,67.8302001953,127.3618598,36.3685489,7.46,6.432
1558309809000,68.0071411133,127.3618377,36.3685974,6.75,7.504
1558309810000,67.4992675781,127.3617995,36.368656,7.03,6.432
1558309811000,67.787109375,127.3617538,36.368718,7.28,7.504
1558309812000,65.7079467773,127.3617059,36.3688072,8.3,5.36
1558309813000,65.4890136719,127.3616345,36.3689088,9.54,4.288
1558309814000,64.9047851562,127.3615763,36.3689783,8.58,4.288
1558309815000,64.3569946289,127.3615358,36.3690345,8.88,3.9
1558309816000,64.3034667969,127.3614876,36.3690911,8.14,3.9
1558309817000,65.3174438477,127.3614215,36.3691664,9.56,3.9
1558309818000,65.3936157227,127.3613616,36.3692381,9.43,3.9
1558309819000,64.7671508789,127.3613071,36.3693094,8.77,3.9
1558309820000,65.7550048828,127.3612587,36.3693701,8.93,4.288
1558309821000,66.0736083984,127.3612311,36.369413,7.4,3.9
1558309822000,67.1797485352,127.3611896,36.3694791,7.54,4.288
1558309823000,68.088684082,127.3611458,36.3695241,7.44,4.288
1558309824000,68.7676391602,127.3610848,36.3695911,8.04,4.288
1558309825000,68.1544799805,127.3610263,36.3696579,8.38,4.288
1558309826000,67.3988037109,127.3609728,36.3697335,8.59,5.36
1558309828000,66.9663696289,127.3609188,36.3698129,6.12,4.288
1558309830000,69.0420532227,127.3608724,36.3698643,4.43,5.36
1558309831000,70.2094116211,127.3608033,36.3699184,5.77,4.288
1558309832000,69.9177856445,127.3607604,36.3699556,6.05,4.288
1558309833000,69.9040527344,127.3607154,36.3699831,5.99,4.288
1558309834000,69.8057861328,127.3606551,36.3700282,6.32,4.288
1558309835000,69.4338989258,127.3605952,36.3700919,7.62,4.288
1558309836000,68.9836425781,127.3605476,36.3701354,6.86,4.288
1558309837000,69.9022216797,127.3604823,36.370203,7.27,3.9
1558309839000,69.6810913086,127.3604226,36.3702648,4.48,3.9
1558309847000,72.1352539062,127.360353,36.3702882,4.15,5.36
1558309849000,72.271484375,127.3602608,36.3703331,5.6,5.36
1558309850000,72.9467773438,127.3602094,36.3703673,6.25,5.36
1558309851000,73.8184204102,127.3601708,36.3704027,5.61,5.36
1558309852000,73.4115600586,127.3601248,36.3704523,6.32,5.36
1558309853000,74.2844238281,127.3600857,36.3704864,5.79,5.36
1558309854000,75.3001098633,127.360021,36.3705383,5.94,6.432
1558309855000,73.9675292969,127.3599753,36.3705708,5.51,7.504
1558309856000,74.6059570312,127.359913,36.3705931,5.54,8.576
1558309858000,73.2971801758,127.3598608,36.3706214,3.79,6.877
1558309868000,68.3137207031,127.3598073,36.370563,3.85,4.593
1558309869000,68.7034912109,127.3597309,36.3705215,4.02,4.288
1558309871000,68.9721679688,127.3596458,36.3704696,4.29,6.432
1558309873000,69.5766601562,127.3596045,36.3704147,3.71,5.103
1558309875000,68.0458374023,127.3596046,36.3703637,3.28,4.024
1558309877000,69.0952148438,127.3596342,36.3703161,3.35,4.524
1558309879000,69.4255371094,127.3596621,36.3702646,2.24,4.508
1558309882000,70.9981079102,127.3596866,36.3702116,1.62,4.535
1558309897000,74.0754394531,127.3597536,36.3702144,0.38,4.145
1558309909000,74.5799560547,127.3597994,36.3702433,0.74,3.957
1558309917000,73.9828491211,127.3597776,36.3702897,0.7,5.289
1558309921000,69.8632202148,127.3596872,36.3703069,1.21,4.19
1558309924000,71.4785766602,127.3596315,36.370323,1.25,3.617
1558309930000,70.4166259766,127.3595943,36.3703599,0.0,4.175
1558309940000,67.3355712891,127.3595951,36.3704082,0.55,4.177
1558309956000,80.1978759766,127.3596592,36.3704323,0.92,9.136
1558309959000,80.5919189453,127.3597153,36.3704436,0.87,10.019
1558309962000,81.2213134766,127.3597655,36.3704639,0.46,9.548
1558309967000,86.1006469727,127.3598255,36.3704633,1.34,8.721
1558309971000,84.5083007812,127.3598774,36.370443,0.78,6.718
1558309982000,77.5999984741,127.3597801,36.3704497,0.0,8.081
1558309984000,77.5999984741,127.3596896,36.3704639,0.0,8.947
1558309986000,77.5999984741,127.3596232,36.3704742,0.0,9.561
1558309988000,77.5999984741,127.3595551,36.3704848,0.0,12.253
1558309997000,77.5999984741,127.3595118,36.3705185,0.0,13.867
1558310041431,77.5999984741,127.3594832,36.3705704,0.0,15.326
1558310092895,77.5999984741,127.3594378,36.3705581,0.0,16.755
1558310118413,77.5999984741,127.3594859,36.370562,0.0,15.596
1558310128430,77.5999984741,127.3594653,36.370612,0.0,14.761
1558310159747,77.5999984741,127.3595159,36.3705065,0.0,14.148
1558310180000,76.2974853516,127.3594843,36.3705543,0.0,14.102
1558310193000,65.7124023438,127.3594272,36.3705613,0.0,22.903
1558310210156,65.9798583984,127.3594195,36.3705682,0.0,28.136
1558310275505,0.0,127.3595165,36.3720575,0.0,400.0
1558310330425,77.4000015259,127.3594881,36.3705194,0.0,44.66
