timestamp,altitude,longitude,latitude,speed,accuracy
1558001790000,80.6695556641,127.3615809,36.3650395,3.51,9.333
1558001793000,75.4488525391,127.3616391,36.3650336,0.65,4.041
1558001801000,89.5,127.3615559,36.3650592,0.78,6.784
1558001803000,89.5,127.3614848,36.3650792,0.46,7.588
1558001805000,89.5,127.3614227,36.3650947,0.6,8.206
1558001807000,89.5,127.3613555,36.3651051,0.15,8.913
1558001812000,69.2716064453,127.3615021,36.3650597,0.76,6.165
1558001814000,71.6298217773,127.3615883,36.3650461,0.0,5.444
1558001819000,89.5,127.3615199,36.3650487,0.2,6.142
1558001821000,89.5,127.3614564,36.3650686,0.51,8.137
1558001826000,89.5,127.3613759,36.3651021,0.65,10.713
1558001828000,72.8737792969,127.3614899,36.3650882,1.1,6.99
1558001830000,72.4541625977,127.3615489,36.3650794,0.16,6.435
1558001832000,89.4000015259,127.36147,36.3650909,0.0,7.139
1558001836000,89.5,127.3613939,36.3651009,0.76,8.503
1558001841000,89.5,127.3613341,36.3651141,0.0,9.295
1558001848000,89.5,127.3612771,36.3651244,0.79,9.872
1558001876000,89.5,127.3612252,36.3650921,0.0,11.575
1558001906000,74.4484863281,127.3613296,36.3650215,0.0,96.0
1558001911000,85.9000015259,127.3612319,36.3650775,0.0,14.388
1558002100171,89.5,127.361312,36.3651009,0.0,15.151
1558002112907,89.5,127.3610765,36.3650755,0.0,29.526
1558002130174,89.5,127.3611853,36.3650975,0.0,23.172
1558002146046,89.5,127.3610918,36.3650885,0.0,32.144
1558002155263,85.6999969482,127.3612733,36.3650822,0.0,15.584
1558002190155,89.4000015259,127.3613312,36.3651153,0.0,15.462
1558002205181,89.4000015259,127.3613947,36.3650974,0.0,15.13
1558002219000,89.1332397461,127.361391,36.365157,0.0,14.231
1558002223000,87.6883544922,127.3614582,36.3651326,0.0,7.04
1558002236000,89.4000015259,127.3613815,36.3651157,0.0,7.745
1558002251297,89.5,127.3613814,36.3651053,0.0,8.783
1558002357963,89.4000015259,127.3612815,36.3651272,0.0,15.443
1558002433666,89.4000015259,127.361207,36.365135,0.0,12.097
1558002449459,0.0,127.3608523,36.3660231,0.0,500.0
1558002456029,71.9000015259,127.3615255,36.3651824,0.0,29.906
1558002466562,89.5999984741,127.3613798,36.3652453,0.0,28.539
1558002470048,0.0,127.361474,36.365383,0.0,23.904
1558002484791,0.0,127.3613936,36.3652368,0.0,37.854
1558002499502,89.0,127.361427,36.3651117,0.0,77.6
1558002513550,89.5,127.3612421,36.3651202,0.0,14.858
1558002524548,89.4000015259,127.3613,36.3651167,0.0,14.268
1558002529557,89.3000030518,127.3613735,36.3650837,0.0,14.63
1558002544605,89.4000015259,127.3613956,36.3650703,0.0,13.606
1558003889828,89.4000015259,127.3612304,36.3651372,0.0,14.952
1558003902123,89.5,127.3609356,36.3650523,0.0,59.98
1558003909600,89.5,127.3612336,36.3651148,0.0,16.3
1558003922000,67.575012207,127.3613014,36.3651069,0.0,14.022
1558003936000,67.0310058594,127.3613616,36.365099,0.0,7.726
1558003951000,89.4000015259,127.3614019,36.3650779,0.0,9.253
1558005092344,89.5,127.3612035,36.3651437,0.0,15.77
1558005098279,89.5,127.3611627,36.3651713,0.0,13.165
1558005113316,89.5,127.3612361,36.3651858,0.0,17.285
1558005144575,89.4000015259,127.3613253,36.365117,0.0,15.532
1558005162000,73.3842773438,127.3613769,36.3650835,0.0,21.967
1558005177000,107.671203613,127.3613533,36.3650382,0.0,7.594
1558005189000,89.3000030518,127.3613978,36.3650664,0.0,10.157
1558005194000,89.3000030518,127.3614215,36.3650763,1.17,11.486
1558005210000,109.010498047,127.3612009,36.3651261,0.0,15.461
1558005240466,89.5,127.3612191,36.3651669,0.0,11.13
1558005302466,0.0,127.3611208,36.3651854,0.0,128.9
1558005335000,77.6999969482,127.3612656,36.3653729,1.05,13.476
1558005343000,82.1957397461,127.3612291,36.3653159,0.95,9.475
1558005346000,77.6999969482,127.3612723,36.3653491,0.0,10.046
1558005352000,87.7963867188,127.3612255,36.3652812,0.44,12.314
1558005354000,68.2006225586,127.3611687,36.3653456,0.18,11.536
1558005363000,77.6999969482,127.3611343,36.3653827,0.0,11.054
1558005366000,69.6893310547,127.3611134,36.3654636,0.2,7.633
1558005373000,77.6999969482,127.3611078,36.3654389,0.0,10.419
1558005440738,71.3700561523,127.3611758,36.3655103,0.0,10.422
1558005492182,77.5999984741,127.3612263,36.3654595,0.0,15.526
1558006692552,77.6999969482,127.3612441,36.36545,0.0,15.514
1558006694196,77.6999969482,127.3612819,36.3653617,0.0,14.772
1558006712609,77.8000030518,127.3612425,36.3652587,0.0,15.047
1558006728415,77.6999969482,127.3613318,36.3651174,0.0,28.172
1558006750555,89.5,127.3611944,36.3651959,0.0,14.779
1558006750555,89.5,127.3611944,36.3651959,0.0,14.779
1558006775128,89.4000015259,127.3612344,36.3651462,0.0,19.546
1558006780194,89.3000030518,127.3613451,36.3650937,0.0,14.239
1558006792000,71.8985595703,127.3614002,36.3650858,0.0,8.908
1558006816047,89.3000030518,127.3614186,36.3650883,0.0,13.709
1558006843700,89.4000015259,127.3613922,36.3650805,0.0,30.086
1558006848933,89.5,127.3611874,36.3651886,0.0,14.735
1558006893812,0.0,127.3612323,36.3652263,0.0,98.4
1558006906240,0.0,127.3612323,36.3652263,0.0,98.4
1558006922000,77.6999969482,127.361274,36.3653747,1.08,12.384
1558006928000,77.6999969482,127.3612531,36.3654251,1.05,13.643
1558006944000,83.6718139648,127.3612797,36.3653772,0.0,20.668
1558006947000,77.6999969482,127.3613209,36.3654355,0.0,13.786
1558006957000,77.6999969482,127.3612796,36.3654158,0.97,18.046
1558006970000,77.5999984741,127.3612101,36.3653981,0.0,17.021
1558006976000,78.850769043,127.3611965,36.3652338,0.0,130.783
1558006985000,77.5999984741,127.3612441,36.3654484,0.0,22.724
1558006993615,77.5999984741,127.3612837,36.365434,0.0,22.794
1558007081032,77.6999969482,127.3612251,36.3653906,0.0,24.558
1558007134005,77.8369750977,127.3611949,36.3654731,0.0,14.777
1558007861892,77.5999984741,127.3613085,36.3654575,0.0,17.126
1558008161918,77.5999984741,127.3612524,36.3654719,0.0,17.66
1558008232150,67.8447036743,127.3612234,36.3655508,0.0,45.234
1558008701934,77.5999984741,127.3612756,36.365454,0.0,15.05
1558008838186,77.6999969482,127.361263,36.365399,0.0,17.158
1558009367578,77.6999969482,127.3612918,36.3656054,0.0,14.928
1558009386148,77.9000015259,127.3611819,36.3655487,0.0,14.969
1558009406241,77.9000015259,127.3611484,36.3655286,0.0,16.114
1558009411296,77.9000015259,127.3611408,36.3655194,0.0,16.086
1558009442147,77.9000015259,127.3611928,36.3655469,0.0,17.342
1558009481465,77.6999969482,127.361088,36.3655524,0.0,49.719
1558009491233,77.6999969482,127.3612709,36.3655881,0.0,83.021
1558009498890,77.9000015259,127.3611647,36.365494,0.0,28.261
1558009529010,77.9000015259,127.3611807,36.3657229,0.0,27.431
1558009532145,77.9000015259,127.3611769,36.3655359,0.0,17.487
1558009559588,77.6999969482,127.3611379,36.3656146,0.0,46.745
1558009562672,77.6999969482,127.3611611,36.3655591,0.0,48.667
1558009578121,77.6999969482,127.3611748,36.3655112,0.0,35.31
1558009612680,77.6999969482,127.3612656,36.3655805,0.0,80.164
1558009622187,77.9000015259,127.3611334,36.3655244,0.0,18.822
1558009637151,77.9000015259,127.3611922,36.3655453,0.0,32.731
1558009654015,77.6999969482,127.3611587,36.3656705,0.0,42.421
1558009666923,77.9000015259,127.3611318,36.3655158,0.0,16.062
1558009669769,77.6999969482,127.3612199,36.3655595,0.0,65.602
1558009682785,77.6999969482,127.3611244,36.3656676,0.0,38.535
1558009694582,77.9000015259,127.3611923,36.3655486,0.0,17.428
1558009712579,77.6999969482,127.3611497,36.3655185,0.0,38.769
1558009752633,77.6999969482,127.3611401,36.3656484,0.0,49.825
1558009757630,77.6999969482,127.3612611,36.365599,0.0,69.646
1558009769751,77.9000015259,127.3611736,36.3655439,0.0,15.062
1558009802689,0.0,127.3612819,36.3655903,0.0,87.6
1558009813141,77.9000015259,127.3611734,36.3655438,0.0,17.663
1558009821173,77.6999969482,127.3612728,36.3655864,0.0,82.294
1558009832276,77.9000015259,127.3611749,36.3655313,0.0,17.676
1558009864493,77.6999969482,127.3612341,36.3655554,0.0,17.141
1558009882242,77.6999969482,127.361268,36.3654241,0.0,15.409
1558009899569,77.6999969482,127.3611439,36.3654108,0.0,17.703
1558009924160,77.6999969482,127.361061,36.3654744,0.0,20.519
1558009940273,77.6999969482,127.361372,36.3654195,0.0,17.759
1558009942275,77.6999969482,127.3613158,36.365419,0.0,13.37
1558009956379,77.6999969482,127.3611823,36.3654408,0.0,27.093
1558009972304,77.5999984741,127.3612778,36.3654566,0.0,15.004
1558009985080,77.5999984741,127.3612778,36.3654566,0.0,15.004
1558010515942,77.6999969482,127.3612483,36.3653851,0.0,23.708
1558010520871,77.6999969482,127.3612582,36.36548,0.0,18.457
1558010535867,77.6999969482,127.3612879,36.365613,0.0,15.902
1558010550899,77.8000030518,127.3613657,36.3657574,0.0,15.455
1558010560627,77.8000030518,127.3613175,36.3658235,0.0,18.228
1558010565883,74.8000030518,127.3612649,36.3658874,0.0,19.826
1558010608354,74.8000030518,127.3612991,36.3660148,0.0,21.16
1558010610914,74.9000015259,127.3610928,36.366033,0.0,19.421
1558010624099,74.8000030518,127.3611306,36.3661485,0.0,15.973
1558010627708,78.1999969482,127.3612025,36.3662384,0.0,27.444
1558010641021,0.0,127.3611125,36.3662106,0.0,37.242
1558010655949,78.4000015259,127.3609548,36.3661452,0.0,16.558
1558010672331,74.8000030518,127.3609272,36.3661489,0.0,18.787
1558010720758,74.8000030518,127.3612725,36.3660398,0.0,23.133
1558010723146,75.0,127.3612574,36.3659942,0.0,22.417
1558010759530,74.8000030518,127.3612148,36.3660153,0.0,13.626
1558011115799,74.9000015259,127.3611714,36.3660453,0.0,16.277
1558011287685,74.9000015259,127.361247,36.3660069,0.0,16.929
1558012164842,74.9000015259,127.3612223,36.3658877,0.0,15.554
1558012166254,75.0,127.3612287,36.365815,0.0,17.261
1558012181839,77.8000030518,127.3612579,36.3659106,0.0,15.184
1558012196973,77.6999969482,127.3613553,36.3657868,0.0,16.372
1558012201202,77.6999969482,127.3613406,36.3657107,0.0,14.326
1558012219844,77.5999984741,127.3612894,36.3655631,0.0,17.026
1558012230890,77.6999969482,127.3612746,36.3654209,0.0,16.388
1558012257154,77.6999969482,127.3613288,36.3654378,0.0,18.172
1558012276838,77.6999969482,127.3612788,36.3654465,0.0,14.563
1558012749822,77.5999984741,127.3611787,36.3654503,0.0,17.661
1558014254102,77.6999969482,127.361279,36.3654674,0.0,17.641
1558014387253,77.5999984741,127.3613777,36.3654264,0.0,24.428
1558014437997,77.6999969482,127.3612629,36.3654556,0.0,15.061
1558014477288,77.8000030518,127.3612803,36.3655987,0.0,14.862
1558014491120,77.9000015259,127.3611938,36.3655471,0.0,23.3
1558014503745,77.9000015259,127.3611937,36.3655471,0.0,16.448
1558014540644,77.6999969482,127.3612658,36.3655965,0.0,15.758
1558014547459,77.6999969482,127.3612618,36.365488,0.0,13.686
1558014562493,77.5999984741,127.361259,36.3654417,0.0,20.145
1558014577487,77.5999984741,127.3611202,36.3654324,0.0,24.982
1558014581975,77.5999984741,127.3611202,36.3654324,0.0,24.982
1558015187022,77.6999969482,127.3612864,36.3654436,0.0,15.543
1558015538304,77.8000030518,127.3612198,36.3654625,0.0,26.828
1558015605090,77.5999984741,127.3612772,36.365434,0.0,20.983
1558015657855,77.5999984741,127.3612467,36.3654731,0.0,16.75
1558015998000,77.9105834961,127.3612458,36.3655211,0.0,15.389
1558016048000,77.4852294922,127.3612456,36.3656059,0.0,24.704
1558016600070,77.5999984741,127.3612682,36.3654576,0.0,15.089
1558017548016,77.6999969482,127.3613515,36.3654075,0.0,16.34
1558017859123,77.6999969482,127.3612795,36.3654399,0.0,15.5
1558017897347,77.6999969482,127.3612702,36.3653797,0.0,14.805
1558017916000,77.6999969482,127.361251,36.3653138,0.0,10.27
1558017922000,77.6999969482,127.3612429,36.3652665,0.0,11.642
1558017923000,77.6999969482,127.3612425,36.365264,0.0,11.683
1558017968355,89.4000015259,127.3613271,36.3651056,0.0,15.344
1558017976106,89.4000015259,127.3613957,36.3650702,0.0,14.773
1558017988935,89.4000015259,127.3613172,36.365095,0.0,16.846
1558018003917,89.4000015259,127.3612581,36.3651308,0.0,14.771
1558018020861,89.5,127.3613085,36.3650914,0.0,14.854
1558018033917,89.4000015259,127.3611926,36.3650858,0.0,17.315
1558018048166,89.5,127.3612087,36.3650893,0.0,14.196
1558018111718,89.5,127.3611954,36.3651417,0.0,16.073
1558018111718,89.5,127.3611954,36.3651417,0.0,16.073
1558018121733,89.5,127.3611723,36.3652096,0.0,17.613
1558018162964,74.0,127.3612318,36.3652415,0.0,16.029
1558018183650,74.0,127.3612699,36.365286,0.0,14.963
1558018199498,74.0,127.3612699,36.365286,0.0,14.963
1558018252772,74.0,127.3612606,36.3652804,0.0,13.571
1558018275000,74.0,127.3612571,36.3652596,0.0,11.047
1558018435377,77.0,127.3612758,36.365306,0.0,14.996
1558018445159,74.0,127.3612364,36.3652417,0.0,15.636
1558018460166,73.9000015259,127.3612918,36.3651233,0.0,15.417
1558018474897,77.0,127.3613636,36.3652857,0.0,22.395
1558018496929,73.9000015259,127.3614558,36.3652482,0.0,29.861
1558018502217,73.9000015259,127.3614558,36.3652482,0.0,29.861
1558018547166,74.0,127.3612725,36.3651424,0.0,18.6
1558018552117,74.0,127.3612433,36.3652335,0.0,15.627
1558018562472,74.0,127.3612726,36.3652804,0.0,14.89
1558018610008,74.0,127.3612664,36.3652934,0.0,13.616
1558018701690,0.0,127.3618542,36.3656579,0.0,500.0
1558018751717,77.0,127.3612738,36.3653057,0.0,14.956
1558018816000,77.0,127.3612485,36.3652566,0.0,12.402
1558018877016,75.6456298828,127.3612797,36.3652986,0.0,9.898
1558019143766,74.0,127.3612384,36.3652413,0.0,14.946
1558019464592,74.0,127.3612884,36.365284,0.0,14.89
1558019587000,100.387023926,127.3620829,36.3653218,0.0,12.864
1558019593000,76.0118408203,127.3620264,36.365505,0.0,8.478
1558019596000,73.5224609375,127.3620072,36.3654483,0.0,10.193
1558019601000,71.90234375,127.361992,36.3653972,0.0,13.441
1558019608060,71.020690918,127.3619848,36.3653727,0.0,19.377
1558019663181,77.0,127.3615733,36.3652929,0.0,12.642
1558019677984,77.0,127.3615733,36.3652929,0.0,12.642
1558019703572,77.0,127.3615733,36.3652929,0.0,12.642
1558019742726,89.4000015259,127.3612827,36.3650896,0.0,15.151
1558019777708,89.4000015259,127.3613972,36.3650699,0.0,14.597
1558019791000,89.3244018555,127.3613615,36.3650259,0.0,51.456
1558019802000,89.383972168,127.3613826,36.3650531,0.0,56.319
1558019826000,89.4000015259,127.3612959,36.3651144,0.0,11.511
1558019835000,89.4000015259,127.361348,36.3650951,0.0,11.893
1558019845212,89.4000015259,127.3613978,36.3650699,0.0,15.791
1558019875461,89.4000015259,127.3613984,36.365069,0.0,12.108
1558019926305,89.5,127.3612324,36.3651637,0.0,15.437
1558019926305,89.5,127.3612324,36.3651637,0.0,15.437
1558019941390,89.5,127.3612051,36.365206,0.0,15.499
1558019984300,77.6999969482,127.3612321,36.3653159,0.0,13.019
1558019994310,77.6999969482,127.3612193,36.3653833,0.0,11.695
1558020019000,77.110168457,127.3611853,36.3653291,0.0,56.816
1558020022000,77.6999969482,127.3612054,36.3654139,0.0,20.197
1558020030000,80.0776977539,127.3611485,36.3654212,0.0,21.127
1558020032000,77.6999969482,127.3613005,36.3654282,0.0,13.704
1558020066084,77.8000030518,127.3612652,36.3654605,0.0,7.622
1558020183084,77.6999969482,127.3613766,36.3654345,0.0,17.733
1558020523208,77.6999969482,127.3613134,36.3654755,0.0,22.865
1558020844772,77.6999969482,127.361367,36.3654202,0.0,17.696
1558021446601,77.6999969482,127.3613222,36.3653718,0.0,25.278
1558021540002,77.6999969482,127.3612653,36.3654467,0.0,15.557
1558022771272,77.8000030518,127.36134,36.3654091,0.0,16.245
1558024235032,77.6999969482,127.3613532,36.3654129,0.0,17.693
1558024261894,77.6999969482,127.361245,36.3654771,0.0,39.006
1558024270053,77.9000015259,127.3611987,36.3655414,0.0,16.802
1558024270053,77.9000015259,127.3611987,36.3655414,0.0,16.802
1558024326720,77.6999969482,127.3612949,36.3654278,0.0,14.98
1558024336659,77.6999969482,127.3612725,36.3653761,0.0,15.333
1558024341591,77.6999969482,127.3612681,36.3654284,0.0,13.442
1558024356735,77.6999969482,127.3612681,36.3654284,0.0,13.442
1558024422770,76.1037597656,127.3612217,36.3652839,0.51,32.159
1558024553608,72.3480224609,127.3609923,36.3653547,1.9,29.725
1558025158630,77.6999969482,127.3612675,36.3654636,0.0,17.642
1558025202437,77.6999969482,127.3612644,36.3653513,0.0,17.626
1558025217433,77.8000030518,127.3612913,36.3652539,0.0,16.085
1558025236170,77.8000030518,127.3612913,36.3652539,0.0,34.353
1558025242787,89.4000015259,127.3611847,36.3651974,0.0,47.465
1558025266127,89.4000015259,127.3614258,36.3651056,0.0,16.868
1558025281174,89.4000015259,127.3613523,36.365111,0.0,15.837
1558025294256,89.4000015259,127.3613929,36.3650789,0.0,14.63
1558025328424,89.3000030518,127.3613941,36.3650777,0.0,14.857
1558025368062,89.4000015259,127.3612315,36.3651331,0.0,14.792
1558025389787,89.5,127.3611807,36.3651983,0.0,16.525
1558025422303,77.6999969482,127.3612657,36.3653651,0.0,16.999
1558025440411,77.6999969482,127.3612568,36.3654464,0.0,15.021
1558025457433,77.5999984741,127.3611216,36.3653869,0.0,17.474
1558025466137,77.8000030518,127.3610846,36.365443,0.0,16.717
1558025472383,77.8000030518,127.3611512,36.3654662,0.0,15.898
1558025481396,77.6999969482,127.3610978,36.3654489,0.0,16.885
1558025488564,77.6999969482,127.3610978,36.3654489,0.0,16.885
1558025580493,77.6999969482,127.3612982,36.365382,0.0,14.739
1558025592800,77.6999969482,127.361222,36.365303,0.0,15.5
1558025614746,0.0,127.3612779,36.3652588,0.0,30.384
1558025617304,0.0,127.3612251,36.3652341,0.0,78.861
1558025625600,89.5,127.3612654,36.3652015,0.0,18.155
1558025630302,89.5,127.3612362,36.365153,0.0,17.383
1558025655658,89.4000015259,127.3613486,36.3650964,0.0,15.733
1558025685619,89.3000030518,127.3614344,36.3650874,0.0,14.939
1558025703308,89.4000015259,127.3614008,36.3650793,0.0,15.86
1558025825915,89.4000015259,127.3614385,36.3650348,0.0,15.76
1558026527610,89.3000030518,127.3613564,36.365068,0.0,15.028
1558030455973,89.4000015259,127.3614136,36.3650898,0.0,14.943
1558030478413,89.5,127.3613578,36.3652095,0.0,29.131
1558030495560,89.5999984741,127.3611901,36.3653201,0.0,17.607
1558030499792,89.5999984741,127.3611901,36.3653201,0.0,17.607
1558030537127,89.5,127.3612135,36.3651313,0.0,14.984
1558030560211,89.4000015259,127.361345,36.3651204,0.0,16.006
1558030573231,89.4000015259,127.3613081,36.3650498,0.0,16.111
1558030588792,89.4000015259,127.3613986,36.3650695,0.0,14.516
1558030623354,89.3000030518,127.3613926,36.3650689,0.0,10.921
1558030669180,89.4000015259,127.3613681,36.3650903,0.0,16.486
1558030689809,89.5,127.361215,36.3652381,0.0,28.665
1558030707638,89.5,127.3612327,36.3652252,0.0,22.691
1558030932814,89.5,127.3608612,36.3650611,0.0,59.584
1558031052725,89.5,127.361114,36.365086,0.0,28.144
1558031449101,89.5,127.3611729,36.3650881,0.0,24.02
1558031593637,89.5,127.3611471,36.3650804,0.0,35.557
1558032198698,89.5,127.3611657,36.3650928,0.0,24.108
1558032208836,89.4000015259,127.3612798,36.3650994,0.0,18.421
1558032222127,89.4000015259,127.3613919,36.3651094,0.0,15.21
1558032239547,89.3000030518,127.3613405,36.3650624,0.0,15.178
1558032259066,89.3000030518,127.3613742,36.3650649,0.0,17.563
1558040245379,89.3000030518,127.3614236,36.3650996,0.0,14.803
1558040254166,89.4000015259,127.3612575,36.3651275,0.0,17.392
1558040291599,89.4000015259,127.361348,36.3651008,0.0,13.318
1558040303267,89.3000030518,127.3613993,36.3650715,0.0,15.763
1558040322977,89.3000030518,127.3614077,36.3650666,0.0,12.495
1558041420974,89.4000015259,127.3612712,36.3651408,0.0,15.464
1558041438178,89.5,127.3612308,36.3650951,0.0,16.376
1558041455460,89.4000015259,127.361259,36.3650934,0.0,16.271
1558041475383,89.5,127.3612742,36.3651354,0.0,13.274
1558041486509,0.0,127.3613615,36.3650955,0.0,26.875
1558041497069,0.0,127.3613883,36.3650586,0.0,24.103
1558041538800,89.5999984741,127.3613231,36.3652483,0.0,83.105
1558041543749,89.4000015259,127.3613819,36.365078,0.0,17.659
1558041581446,89.4000015259,127.3613662,36.3650713,0.0,14.26
1558044004337,89.5,127.3608441,36.3650595,0.0,45.291
1558044021108,89.4000015259,127.3613967,36.3650699,0.0,14.643
1558044047446,89.4000015259,127.3613897,36.3650662,0.0,13.549
1558044984497,89.3000030518,127.3613946,36.365078,0.0,14.809
1558045019350,89.3000030518,127.3613983,36.3650694,0.0,11.468
1558045165231,89.4000015259,127.3613997,36.3650949,0.0,15.197
1558045175257,89.5,127.3612818,36.3651176,0.0,15.981
1558045213237,89.5999984741,127.3607933,36.3650578,0.0,67.537
1558045215275,89.5,127.3609219,36.365064,0.0,34.985
1558045230171,85.6999969482,127.3612478,36.3650888,0.0,15.818
1558045253471,89.4000015259,127.3612679,36.3651342,0.0,15.09
1558045275190,89.5,127.3611924,36.365034,0.0,29.569
1558045285361,89.5999984741,127.3612648,36.3651835,0.0,17.993
1558045305178,0.0,127.3612323,36.3652263,0.0,98.4
1558045309752,0.0,127.3612323,36.3652263,0.0,98.4
1558045318466,73.9000015259,127.3611046,36.3651696,0.0,17.221
1558045334668,0.0,127.361045,36.3650197,0.0,26.056
1558045343519,89.5999984741,127.361269,36.3649944,0.0,23.832
1558045364948,0.0,127.3614616,36.365324,0.0,39.215
1558045389874,85.9000015259,127.3615908,36.3650144,0.0,17.837
1558045389874,85.9000015259,127.3615908,36.3650144,0.0,17.837
1558045491681,77.5999984741,127.361445,36.3653035,0.0,16.804
1558045507694,0.0,127.3618314,36.3663888,0.0,110.0
1558045514353,0.0,127.3619123,36.3664947,0.0,33.43
1558045524793,0.0,127.3615711,36.3663379,0.0,131.289
1558045534831,0.0,127.3617231,36.3663203,0.0,122.145
1558045541012,0.0,127.3652493,36.3625293,0.0,56.462
1558045546173,0.0,127.3652357,36.3622892,0.0,106.64
1558045556881,0.0,127.3663646,36.363309,0.0,109.66
1558045567758,0.0,127.3665332,36.3635038,0.0,111.604
1558045578778,0.0,127.3650963,36.3620878,0.0,95.982
1558045589450,0.0,127.3661535,36.362811,0.0,58.16
1558045599893,74.3000030518,127.3665273,36.3634878,0.0,69.543
1558045610955,74.3000030518,127.3673921,36.3636301,0.0,90.337
1558045617306,0.0,127.367898,36.3625582,0.0,51.52
1558045622791,0.0,127.3692693,36.3644298,0.0,78.344
1558045633234,0.0,127.370044,36.3654667,0.0,58.684
1558045639394,70.6999969482,127.3695932,36.3692159,0.0,31.169
1558045649609,70.0,127.3715955,36.3702711,0.0,66.773
1558045656311,0.0,127.374235,36.3693705,0.0,114.213
1558045661247,0.0,127.374519,36.3691227,0.0,124.393
1558045666453,0.0,127.3756582,36.3692972,0.0,26.555
1558045677527,0.0,127.3787806,36.3703609,0.0,109.636
1558045683538,0.0,127.3785288,36.3703191,0.0,62.128
1558045688613,0.0,127.3790521,36.3702379,0.0,83.866
1558045693833,0.0,127.380951,36.3697245,0.0,93.522
1558045703971,0.0,127.3783648,36.3750358,0.0,119.469
1558045714006,0.0,127.3779934,36.3757985,0.0,136.16
1558045724004,0.0,127.3795095,36.3779685,0.0,94.025
1558045735203,0.0,127.3781289,36.376155,0.0,120.911
1558045750216,0.0,127.3779404,36.3759074,0.0,324.069
1558045776929,0.0,127.3794377,36.3775967,0.0,117.73
1558045782078,0.0,127.3780047,36.3773869,0.0,103.551
1558045792265,0.0,127.3775644,36.3773225,0.0,237.003
1558045797381,0.0,127.3775083,36.3773142,0.0,252.232
1558045803333,0.0,127.3782985,36.3810707,0.0,118.967
1558045807798,86.5,127.3788315,36.3802864,0.0,28.578
1558045812847,80.1999969482,127.3786731,36.3806946,0.0,81.985
1558045822926,80.1999969482,127.378635,36.3807926,0.0,209.159
1558045834119,0.0,127.3787586,36.3817895,0.0,98.489
1558045844250,82.5,127.3787493,36.3825552,0.0,19.045
1558045855598,84.9000015259,127.3787592,36.3835895,0.0,55.178
1558045856554,84.9000015259,127.3787672,36.3836807,0.0,20.097
1558045865824,95.5,127.379069,36.3848642,0.0,47.29
1558045870993,103.0,127.378655,36.3853502,0.0,69.965
1558045907423,90.4000015259,127.3787265,36.3853783,0.0,32.389
1558045921433,90.0999984741,127.378613,36.3856891,0.0,31.18
1558045932828,0.0,127.3785484,36.386468,0.0,34.154
1558045939488,95.1999969482,127.378264,36.3867627,0.0,18.146
1558045949685,120.699996948,127.3786355,36.3881475,0.0,23.933
1558045956563,0.0,127.3786659,36.3879478,0.0,126.991
1558045966336,0.0,127.3792178,36.3876416,0.0,2799.999
1558046002128,0.0,127.3872303,36.3908464,0.0,1200.0
1558046007243,0.0,127.3902348,36.3894579,0.0,2400.0
1558046089168,0.0,127.3922377,36.3890187,0.0,800.0
1558046094299,0.0,127.395242,36.3905483,0.0,2299.999
1558046099885,97.4000015259,127.3971516,36.3895861,0.0,72.9
1558046106668,0.0,127.3985161,36.3905881,0.0,106.512
1558046111103,0.0,127.3987228,36.3907399,0.0,147.194
1558046118521,0.0,127.3998802,36.3916806,0.0,89.536
1558046125452,72.0,127.4007805,36.3912702,0.0,53.683
1558046130471,0.0,127.3994346,36.3932014,0.0,28.478
1558046142453,0.0,127.3987494,36.3928956,0.0,27.519
1558046155551,82.6999969482,127.3987366,36.3930057,0.0,30.959
1558046168432,0.0,127.3991267,36.3934895,0.0,37.661
1558046178849,0.0,127.4002492,36.3934766,0.0,28.512
1558046190306,87.9000015259,127.3996067,36.3937783,0.0,30.424
1558046200693,0.0,127.4000786,36.393669,0.0,87.392
1558046203482,95.8000030518,127.3998847,36.3937914,0.0,32.427
1558046225532,0.0,127.4001218,36.3934973,0.0,28.515
1558046235828,0.0,127.3999422,36.3936176,0.0,27.196
1558046246013,0.0,127.3998081,36.3937618,0.0,29.991
1558046257329,76.0999984741,127.3996055,36.3941498,0.0,16.363
1558046267469,76.0999984741,127.3995936,36.3941849,0.0,15.727
1558047064542,76.0999984741,127.3996411,36.3941597,0.0,15.112
1558047603351,0.0,127.3998697,36.3935753,0.0,29.789
1558047614419,0.0,127.3999437,36.393585,0.0,25.631
1558047640645,0.0,127.4000055,36.3936808,0.0,28.097
1558047650802,0.0,127.400023,36.3936187,0.0,22.516
1558047650802,0.0,127.400023,36.3936187,0.0,22.516
1558047702860,88.0,127.3996331,36.393683,0.0,16.793
1558047712883,0.0,127.3989201,36.3931973,0.0,24.526
1558047723027,83.0999984741,127.3987523,36.3927978,0.0,33.567
1558047733260,0.0,127.3993276,36.3931166,0.0,83.482
1558047743487,0.0,127.3992786,36.3929069,0.0,84.8
1558047753685,0.0,127.3991912,36.3918352,0.0,100.104
1558047765022,0.0,127.3991492,36.3928354,0.0,94.989
1558047776664,0.0,127.3987019,36.390568,0.0,38.101
1558047788188,0.0,127.3971659,36.3898379,0.0,104.864
1558047799282,79.5,127.3959508,36.3910321,0.0,55.388
1558047837267,0.0,127.3909024,36.3895061,0.0,2200.0
1558047915057,0.0,127.375879,36.3897353,0.0,1899.999
1558047920321,118.199996948,127.3809184,36.3884497,0.0,17.236
1558047925625,0.0,127.3806275,36.3883167,0.0,117.935
