timestamp,confidence,type
1558279668045,0.31,ON_FOOT
1558279668045,0.25,WALKING
1558279668045,0.09,IN_VEHICLE
1558279668045,0.09,ON_BICYCLE
1558279668045,0.06,RUNNING
1558279684144,0.38,ON_FOOT
1558279684144,0.37,ON_BICYCLE
1558279684144,0.31,WALKING
1558279684144,0.17,UNKNOWN
1558279684144,0.08,IN_VEHICLE
1558279684144,0.08,RUNNING
1558279699363,0.77,ON_FOOT
1558279699363,0.69,WALKING
1558279699363,0.15,ON_BICYCLE
1558279699363,0.08,IN_VEHICLE
1558279699363,0.08,RUNNING
1558279714392,1.0,ON_FOOT
1558279714392,0.85,WALKING
1558279714392,0.15,RUNNING
1558279729464,1.0,ON_FOOT
1558279729464,1.0,WALKING
1558279745530,1.0,ON_FOOT
1558279745530,1.0,WALKING
1558279761611,1.0,ON_FOOT
1558279761611,1.0,WALKING
1558279777696,1.0,ON_FOOT
1558279777696,1.0,WALKING
1558279793783,1.0,ON_FOOT
1558279793783,1.0,WALKING
1558279810273,0.92,ON_FOOT
1558279810273,0.92,WALKING
1558279810273,0.08,ON_BICYCLE
1558279826364,1.0,ON_FOOT
1558279826364,1.0,WALKING
1558279842443,0.92,ON_FOOT
1558279842443,0.92,WALKING
1558279842443,0.08,ON_BICYCLE
1558279858542,0.92,ON_FOOT
1558279858542,0.92,WALKING
1558279858542,0.08,ON_BICYCLE
1558279874638,1.0,ON_FOOT
1558279874638,1.0,WALKING
1558279890711,1.0,ON_FOOT
1558279890711,1.0,WALKING
1558279906755,0.92,ON_FOOT
1558279906755,0.92,WALKING
1558279906755,0.08,ON_BICYCLE
1558279922813,0.92,ON_FOOT
1558279922813,0.92,WALKING
1558279922813,0.08,ON_BICYCLE
1558279938863,1.0,ON_FOOT
1558279938863,1.0,WALKING
1558279954947,1.0,ON_FOOT
1558279954947,1.0,WALKING
1558279971010,0.77,ON_FOOT
1558279971010,0.77,WALKING
1558279971010,0.23,ON_BICYCLE
1558279983871,0.62,ON_FOOT
1558279983871,0.62,WALKING
1558279983871,0.23,ON_BICYCLE
1558279983871,0.15,IN_VEHICLE
1558279998908,0.69,ON_FOOT
1558279998908,0.69,WALKING
1558279998908,0.15,IN_VEHICLE
1558279998908,0.15,ON_BICYCLE
1558280013931,0.77,ON_FOOT
1558280013931,0.77,WALKING
1558280013931,0.15,ON_BICYCLE
1558280013931,0.08,UNKNOWN
1558280029006,0.69,ON_FOOT
1558280029006,0.69,WALKING
1558280029006,0.23,IN_VEHICLE
1558280029006,0.08,ON_BICYCLE
1558280044081,0.62,ON_FOOT
1558280044081,0.62,WALKING
1558280044081,0.23,ON_BICYCLE
1558280044081,0.15,IN_VEHICLE
1558280059149,0.92,ON_FOOT
1558280059149,0.92,WALKING
1558280059149,0.08,IN_VEHICLE
1558280074192,0.43,IN_VEHICLE
1558280074192,0.39,STILL
1558280074192,0.19,UNKNOWN
1558280074257,1.0,STILL
1558280090304,0.85,STILL
1558280090304,0.15,IN_VEHICLE
1558280106362,0.29,UNKNOWN
1558280106362,0.26,IN_VEHICLE
1558280106362,0.22,ON_FOOT
1558280106362,0.22,WALKING
1558280106362,0.19,STILL
1558280106362,0.05,ON_BICYCLE
1558280122438,0.77,ON_FOOT
1558280122438,0.77,WALKING
1558280122438,0.15,IN_VEHICLE
1558280122438,0.08,ON_BICYCLE
1558280137555,1.0,ON_FOOT
1558280137555,1.0,WALKING
1558280152674,0.5,ON_FOOT
1558280152674,0.5,WALKING
1558280152674,0.46,UNKNOWN
1558280152674,0.04,STILL
1558280167894,0.46,ON_FOOT
1558280167894,0.46,UNKNOWN
1558280167894,0.46,WALKING
1558280167894,0.08,ON_BICYCLE
1558280183246,0.98,UNKNOWN
1558280183246,0.02,IN_VEHICLE
1558280198330,0.46,ON_FOOT
1558280198330,0.46,UNKNOWN
1558280198330,0.46,WALKING
1558280198330,0.08,IN_VEHICLE
1558280213370,1.0,STILL
1558280229485,1.0,STILL
1558280245547,1.0,STILL
1558280261620,0.5,STILL
1558280261620,0.43,UNKNOWN
1558280261620,0.04,IN_VEHICLE
1558280261620,0.04,ON_BICYCLE
1558280277693,1.0,STILL
1558280293766,1.0,STILL
1558280309843,1.0,STILL
1558280325894,1.0,STILL
1558280341966,1.0,STILL
1558280359872,1.0,STILL
1558280375960,0.69,ON_FOOT
1558280375960,0.69,WALKING
1558280375960,0.23,UNKNOWN
1558280375960,0.08,ON_BICYCLE
1558280389530,0.46,ON_FOOT
1558280389530,0.46,WALKING
1558280389530,0.31,UNKNOWN
1558280389530,0.23,ON_BICYCLE
1558280405647,0.65,UNKNOWN
1558280405647,0.31,IN_VEHICLE
1558280405647,0.02,ON_BICYCLE
1558280405647,0.02,ON_FOOT
1558280405647,0.02,WALKING
1558280420983,0.73,UNKNOWN
1558280420983,0.19,ON_FOOT
1558280420983,0.19,WALKING
1558280420983,0.08,ON_BICYCLE
1558280436174,0.5,UNKNOWN
1558280436174,0.16,ON_BICYCLE
1558280436174,0.14,ON_FOOT
1558280436174,0.14,WALKING
1558280436174,0.06,IN_VEHICLE
1558280451282,0.5,UNKNOWN
1558280451282,0.27,IN_VEHICLE
1558280451282,0.2,ON_BICYCLE
1558280451282,0.01,ON_FOOT
1558280451282,0.01,WALKING
1558280466291,0.75,UNKNOWN
1558280466291,0.17,IN_VEHICLE
1558280466291,0.04,ON_FOOT
1558280466291,0.04,STILL
1558280466291,0.04,RUNNING
1558280481358,0.46,UNKNOWN
1558280481358,0.37,IN_VEHICLE
1558280481358,0.15,STILL
1558280481358,0.02,ON_BICYCLE
1558280496397,0.52,UNKNOWN
1558280496397,0.31,IN_VEHICLE
1558280496397,0.1,STILL
1558280496397,0.04,ON_BICYCLE
1558280496397,0.04,ON_FOOT
1558280496397,0.02,WALKING
1558280496397,0.02,RUNNING
1558280511667,0.48,UNKNOWN
1558280511667,0.29,STILL
1558280511667,0.21,IN_VEHICLE
1558280511667,0.02,ON_FOOT
1558280511667,0.02,RUNNING
1558280526732,0.38,UNKNOWN
1558280526732,0.27,IN_VEHICLE
1558280526732,0.25,STILL
1558280526732,0.08,ON_FOOT
1558280526732,0.06,WALKING
1558280526732,0.02,ON_BICYCLE
1558280526732,0.02,RUNNING
1558280541733,0.5,UNKNOWN
1558280541733,0.22,IN_VEHICLE
1558280541733,0.1,ON_BICYCLE
1558280541733,0.09,ON_FOOT
1558280541733,0.08,WALKING
1558280541733,0.01,RUNNING
1558280556842,0.77,ON_FOOT
1558280556842,0.62,WALKING
1558280556842,0.15,IN_VEHICLE
1558280556842,0.15,RUNNING
1558280556842,0.08,ON_BICYCLE
1558280571218,1.0,STILL
1558280587352,1.0,STILL
1558280603412,1.0,STILL
1558280619511,0.42,ON_FOOT
1558280619511,0.4,WALKING
1558280619511,0.23,ON_BICYCLE
1558280619511,0.22,STILL
1558280619511,0.09,IN_VEHICLE
1558280619511,0.05,UNKNOWN
1558280619511,0.02,RUNNING
1558280634815,0.46,ON_FOOT
1558280634815,0.46,WALKING
1558280634815,0.23,ON_BICYCLE
1558280634815,0.23,UNKNOWN
1558280634815,0.08,IN_VEHICLE
1558280649862,0.39,UNKNOWN
1558280649862,0.25,STILL
1558280649862,0.17,ON_BICYCLE
1558280649862,0.1,IN_VEHICLE
1558280649862,0.1,ON_FOOT
1558280649862,0.1,WALKING
1558280665899,0.52,UNKNOWN
1558280665899,0.35,ON_FOOT
1558280665899,0.35,WALKING
1558280665899,0.1,ON_BICYCLE
1558280665899,0.04,IN_VEHICLE
1558280681993,0.5,UNKNOWN
1558280681993,0.38,IN_VEHICLE
1558280681993,0.04,ON_BICYCLE
1558280681993,0.04,ON_FOOT
1558280681993,0.04,RUNNING
1558280694658,0.5,UNKNOWN
1558280694658,0.37,IN_VEHICLE
1558280694658,0.1,STILL
1558280694658,0.04,ON_BICYCLE
1558280709741,0.77,STILL
1558280709741,0.23,UNKNOWN
1558280725870,0.77,STILL
1558280725870,0.23,IN_VEHICLE
1558280741920,0.92,STILL
1558280741920,0.08,IN_VEHICLE
1558280757998,1.0,STILL
1558280774071,1.0,STILL
1558280790152,1.0,STILL
1558280806217,1.0,STILL
1558280822961,0.6,STILL
1558280822961,0.22,UNKNOWN
1558280822961,0.14,ON_FOOT
1558280822961,0.14,WALKING
1558280822961,0.05,IN_VEHICLE
1558280839042,1.0,ON_FOOT
1558280839042,1.0,WALKING
1558280852927,0.64,ON_FOOT
1558280852927,0.64,WALKING
1558280852927,0.31,UNKNOWN
1558280852927,0.06,ON_BICYCLE
1558280867959,0.92,STILL
1558280867959,0.08,UNKNOWN
1558280884050,1.0,STILL
1558280900111,0.83,STILL
1558280900111,0.18,IN_VEHICLE
1558280916193,0.54,STILL
1558280916193,0.39,UNKNOWN
1558280916193,0.08,IN_VEHICLE
1558280932260,0.45,STILL
1558280932260,0.31,UNKNOWN
1558280932260,0.11,ON_FOOT
1558280932260,0.11,WALKING
1558280932260,0.08,ON_BICYCLE
1558280932260,0.06,IN_VEHICLE
1558280948355,1.0,STILL
1558280964454,1.0,STILL
1558280980512,1.0,STILL
1558280996616,1.0,STILL
1558281013114,1.0,STILL
1558281029176,1.0,STILL
1558281045223,1.0,STILL
1558281061282,1.0,STILL
1558281077358,1.0,STILL
1558281093431,1.0,STILL
1558281109489,1.0,STILL
1558281125536,1.0,STILL
1558281141599,1.0,STILL
1558281157655,1.0,STILL
1558281175217,1.0,STILL
1558281191295,1.0,STILL
1558281207361,1.0,STILL
1558281223415,1.0,STILL
1558281239491,1.0,STILL
1558281255541,0.46,STILL
1558281255541,0.46,UNKNOWN
1558281255541,0.08,IN_VEHICLE
1558281271602,0.85,STILL
1558281271602,0.08,IN_VEHICLE
1558281271602,0.08,UNKNOWN
1558281287668,0.69,UNKNOWN
1558281287668,0.31,IN_VEHICLE
1558281303748,1.0,STILL
1558281319838,1.0,STILL
1558281335892,1.0,STILL
1558281351973,1.0,STILL
1558281368026,1.0,STILL
1558281384098,1.0,STILL
1558281400168,1.0,STILL
1558281416228,1.0,STILL
1558281432279,1.0,STILL
1558281448345,1.0,STILL
1558281464403,1.0,STILL
1558281480526,1.0,STILL
1558281496617,1.0,STILL
1558281512912,1.0,STILL
1558281528971,1.0,STILL
1558281545031,1.0,STILL
1558281561108,1.0,STILL
1558281577173,1.0,STILL
1558281593273,1.0,STILL
1558281609912,1.0,STILL
1558281625972,1.0,STILL
1558281642029,1.0,STILL
1558281658087,1.0,STILL
1558281674142,1.0,STILL
1558281690193,1.0,STILL
1558281706291,1.0,STILL
1558281722371,1.0,STILL
1558281738438,1.0,STILL
1558281754492,1.0,STILL
1558281770558,1.0,STILL
1558281786666,1.0,STILL
1558281966824,1.0,STILL
1558283520398,0.62,UNKNOWN
1558283520398,0.23,IN_VEHICLE
1558283520398,0.08,ON_BICYCLE
1558283520398,0.08,ON_FOOT
1558283520398,0.08,WALKING
1558283539814,0.64,UNKNOWN
1558283539814,0.21,ON_FOOT
1558283539814,0.21,WALKING
1558283539814,0.12,STILL
1558283539814,0.02,IN_VEHICLE
1558283539814,0.02,ON_BICYCLE
1558283556240,0.54,UNKNOWN
1558283556240,0.37,ON_FOOT
1558283556240,0.37,WALKING
1558283556240,0.08,STILL
1558283556240,0.02,IN_VEHICLE
1558283572297,0.46,ON_FOOT
1558283572297,0.46,WALKING
1558283572297,0.34,IN_VEHICLE
1558283572297,0.11,ON_BICYCLE
1558283572297,0.08,UNKNOWN
1558283572297,0.02,STILL
1558283588924,0.44,UNKNOWN
1558283588924,0.33,IN_VEHICLE
1558283588924,0.12,ON_BICYCLE
1558283588924,0.1,ON_FOOT
1558283588924,0.1,WALKING
1558283588924,0.02,STILL
1558283604973,0.5,UNKNOWN
1558283604973,0.44,IN_VEHICLE
1558283604973,0.03,ON_BICYCLE
1558283604973,0.02,ON_FOOT
1558283604973,0.02,RUNNING
1558283622973,0.5,UNKNOWN
1558283622973,0.38,IN_VEHICLE
1558283622973,0.06,ON_BICYCLE
1558283622973,0.02,ON_FOOT
1558283622973,0.01,STILL
1558283622973,0.01,WALKING
1558283622973,0.01,RUNNING
1558283639080,0.4,UNKNOWN
1558283639080,0.25,STILL
1558283639080,0.23,IN_VEHICLE
1558283639080,0.12,ON_FOOT
1558283639080,0.1,WALKING
1558283639080,0.02,RUNNING
1558283655151,1.0,STILL
1558283671233,0.5,STILL
1558283671233,0.5,UNKNOWN
1558283687360,0.42,UNKNOWN
1558283687360,0.41,IN_VEHICLE
1558283687360,0.14,STILL
1558283687360,0.04,ON_FOOT
1558283687360,0.04,WALKING
1558283703418,0.73,UNKNOWN
1558283703418,0.17,IN_VEHICLE
1558283703418,0.08,ON_BICYCLE
1558283703418,0.02,STILL
1558283720212,0.54,UNKNOWN
1558283720212,0.21,STILL
1558283720212,0.19,IN_VEHICLE
1558283720212,0.04,ON_BICYCLE
1558283720212,0.02,ON_FOOT
1558283720212,0.02,WALKING
1558283736297,0.75,UNKNOWN
1558283736297,0.21,ON_FOOT
1558283736297,0.21,WALKING
1558283736297,0.04,ON_BICYCLE
1558283749141,0.89,UNKNOWN
1558283749141,0.08,STILL
1558283749141,0.04,IN_VEHICLE
1558283765218,0.77,STILL
1558283765218,0.23,IN_VEHICLE
1558283783233,0.5,UNKNOWN
1558283783233,0.44,ON_FOOT
1558283783233,0.44,WALKING
1558283783233,0.04,ON_BICYCLE
1558283783233,0.02,IN_VEHICLE
1558283799315,1.0,STILL
1558283815823,1.0,STILL
1558283831897,1.0,STILL
1558283847989,1.0,STILL
1558283864056,1.0,STILL
1558283880096,1.0,STILL
1558283897440,1.0,STILL
1558283913514,1.0,STILL
1558283929582,1.0,STILL
1558283945638,1.0,STILL
1558283961691,1.0,STILL
1558283977770,1.0,STILL
1558283993873,1.0,STILL
1558284010381,1.0,STILL
1558284026439,1.0,STILL
1558284042534,1.0,STILL
1558284058599,1.0,STILL
1558284074647,1.0,STILL
1558284090688,1.0,STILL
1558284106760,1.0,STILL
1558284122850,1.0,STILL
1558284138926,1.0,STILL
1558284155003,1.0,STILL
1558284171075,1.0,STILL
1558284187161,1.0,STILL
1558284203231,1.0,STILL
1558284219342,1.0,STILL
1558284235452,1.0,STILL
1558284251522,1.0,STILL
1558284267585,1.0,STILL
1558284283681,1.0,STILL
1558284463735,1.0,STILL
1558287182451,0.85,ON_FOOT
1558287182451,0.85,WALKING
1558287182451,0.08,IN_VEHICLE
1558287182451,0.08,UNKNOWN
1558287202011,0.27,UNKNOWN
1558287202011,0.25,STILL
1558287202011,0.21,ON_FOOT
1558287202011,0.21,WALKING
1558287202011,0.17,ON_BICYCLE
1558287202011,0.1,IN_VEHICLE
1558287218241,1.0,STILL
1558287234323,1.0,STILL
1558287250361,1.0,ON_FOOT
1558287250361,1.0,WALKING
1558287267028,0.92,ON_FOOT
1558287267028,0.92,WALKING
1558287267028,0.08,UNKNOWN
1558287282092,0.54,ON_FOOT
1558287282092,0.54,WALKING
1558287282092,0.2,STILL
1558287282092,0.18,UNKNOWN
1558287282092,0.05,IN_VEHICLE
1558287282092,0.03,ON_BICYCLE
1558287297315,1.0,STILL
1558287313406,1.0,STILL
1558287329465,1.0,STILL
1558287345521,1.0,STILL
1558287361572,1.0,STILL
1558287377652,1.0,STILL
1558287393706,1.0,STILL
1558287409775,1.0,STILL
1558287425825,1.0,STILL
1558287441882,1.0,STILL
1558287457938,1.0,STILL
1558287474053,1.0,STILL
1558287490137,1.0,STILL
1558287506197,1.0,STILL
1558287522252,1.0,STILL
1558287538324,1.0,STILL
1558287554386,1.0,STILL
1558287570449,1.0,STILL
1558287586513,1.0,STILL
1558287602570,1.0,STILL
1558287618628,1.0,STILL
1558287634683,1.0,STILL
1558287650732,1.0,STILL
1558287666819,1.0,STILL
1558287682893,1.0,STILL
1558287698961,1.0,STILL
1558287715012,1.0,STILL
1558287731064,1.0,STILL
1558287747187,1.0,STILL
1558287763240,1.0,STILL
1558287779296,1.0,STILL
1558287959508,1.0,STILL
1558293531708,0.77,ON_FOOT
1558293531708,0.77,WALKING
1558293531708,0.15,IN_VEHICLE
1558293531708,0.08,ON_BICYCLE
1558293551810,1.0,STILL
1558293566848,1.0,STILL
1558293582900,1.0,STILL
1558293595473,1.0,ON_FOOT
1558293595473,1.0,WALKING
1558293611025,1.0,ON_FOOT
1558293611025,1.0,WALKING
1558293626355,0.79,UNKNOWN
1558293626355,0.13,IN_VEHICLE
1558293626355,0.06,ON_FOOT
1558293626355,0.06,WALKING
1558293626355,0.02,STILL
1558293641400,0.67,UNKNOWN
1558293641400,0.21,STILL
1558293641400,0.12,IN_VEHICLE
1558293656462,1.0,STILL
1558293672561,1.0,STILL
1558293688641,1.0,STILL
1558293704711,1.0,STILL
1558293720810,1.0,STILL
1558293736876,1.0,STILL
1558293752958,1.0,STILL
1558293769031,1.0,STILL
1558293785130,1.0,STILL
1558293801200,1.0,STILL
1558293817253,1.0,STILL
1558293833620,1.0,STILL
1558293849681,1.0,STILL
1558293865734,1.0,STILL
1558293881791,1.0,STILL
1558293897904,1.0,STILL
1558293913964,1.0,STILL
1558293930027,1.0,STILL
1558293946077,1.0,STILL
1558293963053,1.0,STILL
1558293979193,1.0,STILL
1558293995238,1.0,STILL
1558294011300,1.0,STILL
1558294027371,1.0,STILL
1558294043424,1.0,STILL
1558294059482,1.0,STILL
1558294075535,1.0,STILL
1558294091611,1.0,STILL
1558294107671,1.0,STILL
1558294123750,1.0,STILL
1558294139815,1.0,STILL
1558294320669,1.0,STILL
1558297416666,1.0,STILL
1558302300412,1.0,STILL
1558303365952,0.62,ON_FOOT
1558303365952,0.62,WALKING
1558303365952,0.23,IN_VEHICLE
1558303365952,0.15,ON_BICYCLE
1558303386130,1.0,STILL
1558303402171,1.0,STILL
1558303418374,1.0,STILL
1558303434456,0.31,UNKNOWN
1558303434456,0.27,ON_FOOT
1558303434456,0.27,WALKING
1558303434456,0.25,STILL
1558303434456,0.1,ON_BICYCLE
1558303434456,0.08,IN_VEHICLE
1558303448417,0.62,ON_FOOT
1558303448417,0.62,WALKING
1558303448417,0.31,ON_BICYCLE
1558303448417,0.08,IN_VEHICLE
1558303463464,0.46,ON_FOOT
1558303463464,0.46,WALKING
1558303463464,0.27,UNKNOWN
1558303463464,0.16,IN_VEHICLE
1558303463464,0.12,ON_BICYCLE
1558303478538,0.45,UNKNOWN
1558303478538,0.31,ON_FOOT
1558303478538,0.31,WALKING
1558303478538,0.15,ON_BICYCLE
1558303478538,0.09,IN_VEHICLE
1558303493597,0.85,ON_FOOT
1558303493597,0.85,WALKING
1558303493597,0.15,ON_BICYCLE
1558303508639,0.51,ON_FOOT
1558303508639,0.51,WALKING
1558303508639,0.45,UNKNOWN
1558303508639,0.05,ON_BICYCLE
1558303523994,0.56,UNKNOWN
1558303523994,0.36,ON_FOOT
1558303523994,0.36,WALKING
1558303523994,0.08,ON_BICYCLE
1558303539344,0.83,UNKNOWN
1558303539344,0.12,ON_BICYCLE
1558303539344,0.04,ON_FOOT
1558303539344,0.04,WALKING
1558303539344,0.02,IN_VEHICLE
1558303554695,0.68,UNKNOWN
1558303554695,0.17,IN_VEHICLE
1558303554695,0.15,STILL
1558303570012,0.46,UNKNOWN
1558303570012,0.27,IN_VEHICLE
1558303570012,0.27,STILL
1558303585380,0.81,UNKNOWN
1558303585380,0.1,IN_VEHICLE
1558303585380,0.1,STILL
1558303600700,0.58,UNKNOWN
1558303600700,0.21,ON_BICYCLE
1558303600700,0.15,IN_VEHICLE
1558303600700,0.04,STILL
1558303600700,0.02,ON_FOOT
1558303600700,0.02,WALKING
1558303616045,0.56,UNKNOWN
1558303616045,0.27,IN_VEHICLE
1558303616045,0.14,STILL
1558303616045,0.04,ON_BICYCLE
1558303631687,0.5,UNKNOWN
1558303631687,0.3,IN_VEHICLE
1558303631687,0.18,STILL
1558303631687,0.02,ON_BICYCLE
1558303647492,0.92,ON_FOOT
1558303647492,0.92,WALKING
1558303647492,0.08,UNKNOWN
1558303662815,1.0,ON_FOOT
1558303662815,1.0,WALKING
1558303678160,0.87,UNKNOWN
1558303678160,0.1,STILL
1558303678160,0.04,ON_BICYCLE
1558303693499,0.75,UNKNOWN
1558303693499,0.2,STILL
1558303693499,0.06,IN_VEHICLE
1558303709185,0.73,UNKNOWN
1558303709185,0.25,STILL
1558303709185,0.02,ON_FOOT
1558303709185,0.02,RUNNING
1558303724457,0.56,UNKNOWN
1558303724457,0.23,IN_VEHICLE
1558303724457,0.12,STILL
1558303724457,0.08,ON_BICYCLE
1558303724457,0.02,ON_FOOT
1558303724457,0.02,WALKING
1558303739753,0.64,UNKNOWN
1558303739753,0.31,IN_VEHICLE
1558303739753,0.06,STILL
1558303755061,0.71,UNKNOWN
1558303755061,0.18,IN_VEHICLE
1558303755061,0.06,STILL
1558303755061,0.04,ON_BICYCLE
1558303755061,0.02,ON_FOOT
1558303755061,0.02,WALKING
1558303770235,0.54,UNKNOWN
1558303770235,0.37,IN_VEHICLE
1558303770235,0.1,STILL
1558303785557,0.5,UNKNOWN
1558303785557,0.39,IN_VEHICLE
1558303785557,0.06,STILL
1558303785557,0.02,ON_FOOT
1558303785557,0.02,RUNNING
1558303801315,0.39,UNKNOWN
1558303801315,0.33,IN_VEHICLE
1558303801315,0.17,STILL
1558303801315,0.1,ON_BICYCLE
1558303801315,0.02,ON_FOOT
1558303801315,0.02,WALKING
1558303816276,0.58,UNKNOWN
1558303816276,0.27,ON_BICYCLE
1558303816276,0.12,IN_VEHICLE
1558303816276,0.02,ON_FOOT
1558303816276,0.02,STILL
1558303816276,0.02,WALKING
1558303831836,0.79,UNKNOWN
1558303831836,0.17,STILL
1558303831836,0.02,IN_VEHICLE
1558303831836,0.02,ON_FOOT
1558303831836,0.02,RUNNING
1558303847156,0.42,UNKNOWN
1558303847156,0.31,ON_FOOT
1558303847156,0.31,WALKING
1558303847156,0.25,ON_BICYCLE
1558303847156,0.02,IN_VEHICLE
1558303862525,0.64,UNKNOWN
1558303862525,0.31,ON_FOOT
1558303862525,0.31,WALKING
1558303862525,0.05,ON_BICYCLE
1558303877825,0.62,UNKNOWN
1558303877825,0.16,STILL
1558303877825,0.14,ON_BICYCLE
1558303877825,0.08,IN_VEHICLE
1558303877825,0.02,ON_FOOT
1558303877825,0.02,WALKING
1558303893092,0.5,UNKNOWN
1558303893092,0.32,ON_BICYCLE
1558303893092,0.16,IN_VEHICLE
1558303893092,0.01,STILL
1558303908418,0.81,UNKNOWN
1558303908418,0.1,ON_BICYCLE
1558303908418,0.04,IN_VEHICLE
1558303908418,0.04,ON_FOOT
1558303908418,0.04,WALKING
1558303908418,0.02,STILL
1558303923807,0.64,UNKNOWN
1558303923807,0.23,STILL
1558303923807,0.1,ON_FOOT
1558303923807,0.1,WALKING
1558303923807,0.02,IN_VEHICLE
1558303923807,0.02,ON_BICYCLE
1558303939108,0.92,UNKNOWN
1558303939108,0.04,IN_VEHICLE
1558303939108,0.02,ON_BICYCLE
1558303939108,0.02,ON_FOOT
1558303939108,0.02,WALKING
1558303954268,0.39,UNKNOWN
1558303954268,0.37,ON_FOOT
1558303954268,0.35,WALKING
1558303954268,0.15,IN_VEHICLE
1558303954268,0.09,ON_BICYCLE
1558303954268,0.02,RUNNING
1558303969269,0.5,UNKNOWN
1558303969269,0.24,IN_VEHICLE
1558303969269,0.11,ON_BICYCLE
1558303969269,0.08,ON_FOOT
1558303969269,0.08,WALKING
1558303984336,0.77,ON_FOOT
1558303984336,0.69,WALKING
1558303984336,0.15,IN_VEHICLE
1558303984336,0.08,ON_BICYCLE
1558303984336,0.08,RUNNING
1558303999441,0.77,ON_FOOT
1558303999441,0.69,WALKING
1558303999441,0.08,IN_VEHICLE
1558303999441,0.08,ON_BICYCLE
1558303999441,0.08,STILL
1558303999441,0.08,RUNNING
1558304014450,0.54,ON_FOOT
1558304014450,0.54,WALKING
1558304014450,0.31,ON_BICYCLE
1558304014450,0.08,IN_VEHICLE
1558304014450,0.08,UNKNOWN
1558304029513,0.77,ON_FOOT
1558304029513,0.77,WALKING
1558304029513,0.23,UNKNOWN
1558304044590,0.54,ON_FOOT
1558304044590,0.54,WALKING
1558304044590,0.23,UNKNOWN
1558304044590,0.15,ON_BICYCLE
1558304044590,0.08,IN_VEHICLE
1558304059654,1.0,STILL
1558304075766,0.5,UNKNOWN
1558304075766,0.23,IN_VEHICLE
1558304075766,0.14,STILL
1558304075766,0.08,ON_BICYCLE
1558304075766,0.06,ON_FOOT
1558304075766,0.04,WALKING
1558304075766,0.02,RUNNING
1558304091855,1.0,STILL
1558304107909,1.0,STILL
1558304123973,1.0,STILL
1558304140036,1.0,STILL
1558304156128,1.0,STILL
1558304172182,1.0,STILL
1558304188288,1.0,STILL
1558304204350,1.0,STILL
1558304220406,1.0,STILL
1558304236472,1.0,STILL
1558304252543,1.0,STILL
1558304268600,1.0,STILL
1558304284659,1.0,STILL
1558304300703,1.0,STILL
1558304316780,1.0,STILL
1558304332848,1.0,STILL
1558304348908,1.0,STILL
1558304364963,1.0,STILL
1558304381072,1.0,STILL
1558304397120,1.0,STILL
1558304413184,1.0,STILL
1558304429704,1.0,STILL
1558304445776,1.0,STILL
1558304461829,1.0,STILL
1558304477877,1.0,STILL
1558304493940,1.0,STILL
1558304509989,1.0,STILL
1558304526104,1.0,STILL
1558304542165,1.0,STILL
1558304558233,1.0,STILL
1558304574283,1.0,STILL
1558304754379,1.0,STILL
1558307632027,1.0,STILL
1558308704077,1.0,STILL
1558308970695,0.85,ON_FOOT
1558308970695,0.85,WALKING
1558308970695,0.08,ON_BICYCLE
1558308970695,0.08,UNKNOWN
1558308990839,0.58,UNKNOWN
1558308990839,0.31,ON_FOOT
1558308990839,0.31,WALKING
1558308990839,0.12,ON_BICYCLE
1558309006965,0.89,UNKNOWN
1558309006965,0.06,IN_VEHICLE
1558309006965,0.06,STILL
1558309023125,1.0,ON_FOOT
1558309023125,1.0,WALKING
1558309038210,0.54,STILL
1558309038210,0.46,UNKNOWN
1558309054260,0.58,STILL
1558309054260,0.23,UNKNOWN
1558309054260,0.17,ON_FOOT
1558309054260,0.17,WALKING
1558309054260,0.02,IN_VEHICLE
1558309071652,1.0,ON_FOOT
1558309071652,1.0,WALKING
1558309086697,0.44,UNKNOWN
1558309086697,0.25,IN_VEHICLE
1558309086697,0.19,ON_FOOT
1558309086697,0.17,WALKING
1558309086697,0.12,ON_BICYCLE
1558309086697,0.02,RUNNING
1558309103492,0.69,UNKNOWN
1558309103492,0.23,ON_FOOT
1558309103492,0.21,WALKING
1558309103492,0.04,ON_BICYCLE
1558309103492,0.04,STILL
1558309103492,0.02,RUNNING
1558309119545,0.69,UNKNOWN
1558309119545,0.27,STILL
1558309119545,0.02,ON_BICYCLE
1558309119545,0.02,ON_FOOT
1558309119545,0.02,WALKING
1558309135633,0.5,STILL
1558309135633,0.5,UNKNOWN
1558309148698,1.0,ON_FOOT
1558309148698,1.0,WALKING
1558309164431,0.73,ON_FOOT
1558309164431,0.73,WALKING
1558309164431,0.23,UNKNOWN
1558309164431,0.02,IN_VEHICLE
1558309164431,0.02,ON_BICYCLE
1558309179802,1.0,STILL
1558309197246,0.85,STILL
1558309197246,0.08,IN_VEHICLE
1558309197246,0.08,UNKNOWN
1558309210753,0.64,UNKNOWN
1558309210753,0.29,ON_FOOT
1558309210753,0.27,WALKING
1558309210753,0.06,ON_BICYCLE
1558309210753,0.02,IN_VEHICLE
1558309210753,0.02,RUNNING
1558309226174,1.0,ON_FOOT
1558309226174,1.0,WALKING
1558309242828,0.92,ON_FOOT
1558309242828,0.92,WALKING
1558309242828,0.08,UNKNOWN
1558309257992,1.0,STILL
1558309274057,1.0,STILL
1558309290095,1.0,STILL
1558309306185,1.0,STILL
1558309322247,1.0,STILL
1558309338328,1.0,STILL
