timestamp,confidence,type
1557564295865,0.02,UNKNOWN
1557564295865,0.01,ON_BICYCLE
1557564305523,0.49,STILL
1557564305523,0.23,IN_VEHICLE
1557564305523,0.15,ON_FOOT
1557564305523,0.15,WALKING
1557564305523,0.02,UNKNOWN
1557564305523,0.01,ON_BICYCLE
1557564319385,0.54,STILL
1557564319385,0.22,IN_VEHICLE
1557564319385,0.07,ON_FOOT
1557564319385,0.07,WALKING
1557564319385,0.03,UNKNOWN
1557564319385,0.01,ON_BICYCLE
1557564342363,0.93,ON_FOOT
1557564342363,0.93,WALKING
1557564342363,0.03,UNKNOWN
1557564342363,0.02,STILL
1557564342363,0.01,IN_VEHICLE
1557564342363,0.01,ON_BICYCLE
1557564350072,0.98,ON_FOOT
1557564350072,0.98,WALKING
1557564350072,0.02,UNKNOWN
1557564368654,0.4,UNKNOWN
1557564368654,0.1,IN_VEHICLE
1557564368654,0.1,ON_BICYCLE
1557564368654,0.1,ON_FOOT
1557564368654,0.1,STILL
1557564368654,0.1,WALKING
1557564368654,0.1,RUNNING
1557564390885,0.97,ON_FOOT
1557564390885,0.97,WALKING
1557564390885,0.02,UNKNOWN
1557564390885,0.01,STILL
1557564390885,0.0,IN_VEHICLE
1557564395605,0.95,ON_FOOT
1557564395605,0.95,WALKING
1557564395605,0.02,STILL
1557564395605,0.01,IN_VEHICLE
1557564395605,0.01,UNKNOWN
1557564413943,0.32,ON_FOOT
1557564413943,0.32,WALKING
1557564413943,0.27,UNKNOWN
1557564413943,0.1,STILL
1557564413943,0.09,IN_VEHICLE
1557564413943,0.08,ON_BICYCLE
1557564413943,0.07,RUNNING
1557564418707,0.89,ON_FOOT
1557564418707,0.89,WALKING
1557564418707,0.05,STILL
1557564418707,0.02,IN_VEHICLE
1557564418707,0.01,ON_BICYCLE
1557564418707,0.01,UNKNOWN
1557564418707,0.01,RUNNING
1557564422546,0.98,ON_FOOT
1557564422546,0.98,WALKING
1557564422546,0.01,UNKNOWN
1557564422546,0.01,RUNNING
1557564426418,0.98,ON_FOOT
1557564426418,0.98,WALKING
1557564426418,0.02,UNKNOWN
1557564431126,0.92,ON_FOOT
1557564431126,0.92,WALKING
1557564431126,0.03,IN_VEHICLE
1557564431126,0.02,STILL
1557564431126,0.02,UNKNOWN
1557564434723,0.98,ON_FOOT
1557564434723,0.98,WALKING
1557564434723,0.02,UNKNOWN
1557564439147,0.99,ON_FOOT
1557564439147,0.99,WALKING
1557564439147,0.01,UNKNOWN
1557564442642,1.0,ON_FOOT
1557564442642,1.0,WALKING
1557564447345,0.99,ON_FOOT
1557564447345,0.99,WALKING
1557564447345,0.01,UNKNOWN
1557564451463,0.94,ON_FOOT
1557564451463,0.94,WALKING
1557564451463,0.02,STILL
1557564451463,0.02,UNKNOWN
1557564451463,0.01,ON_BICYCLE
1557564451463,0.01,RUNNING
1557564469588,0.4,UNKNOWN
1557564469588,0.1,IN_VEHICLE
1557564469588,0.1,ON_BICYCLE
1557564469588,0.1,ON_FOOT
1557564469588,0.1,STILL
1557564469588,0.1,WALKING
1557564469588,0.1,RUNNING
1557564479067,1.0,TILTING
1557564488546,0.4,UNKNOWN
1557564488546,0.1,IN_VEHICLE
1557564488546,0.1,ON_BICYCLE
1557564488546,0.1,ON_FOOT
1557564488546,0.1,STILL
1557564488546,0.1,WALKING
1557564488546,0.1,RUNNING
1557564515566,0.4,UNKNOWN
1557564515566,0.1,IN_VEHICLE
1557564515566,0.1,ON_BICYCLE
1557564515566,0.1,ON_FOOT
1557564515566,0.1,STILL
1557564515566,0.1,WALKING
1557564515566,0.1,RUNNING
1557564542885,0.3,UNKNOWN
1557564542885,0.22,ON_BICYCLE
1557564542885,0.15,ON_FOOT
1557564542885,0.15,WALKING
1557564542885,0.09,IN_VEHICLE
1557564542885,0.09,STILL
1557564542885,0.08,RUNNING
1557564556375,1.0,TILTING
1557564569865,0.46,ON_FOOT
1557564569865,0.46,WALKING
1557564569865,0.21,UNKNOWN
1557564569865,0.08,STILL
1557564569865,0.07,IN_VEHICLE
1557564569865,0.06,ON_BICYCLE
1557564569865,0.05,RUNNING
1557564578847,0.44,ON_FOOT
1557564578847,0.44,WALKING
1557564578847,0.21,UNKNOWN
1557564578847,0.1,STILL
1557564578847,0.08,IN_VEHICLE
1557564578847,0.06,ON_BICYCLE
1557564578847,0.05,RUNNING
1557564583347,0.91,ON_FOOT
1557564583347,0.91,WALKING
1557564583347,0.03,IN_VEHICLE
1557564583347,0.02,ON_BICYCLE
1557564583347,0.02,STILL
1557564583347,0.02,UNKNOWN
1557564589967,1.0,TILTING
1557564596586,0.33,ON_FOOT
1557564596586,0.33,WALKING
1557564596586,0.28,UNKNOWN
1557564596586,0.09,ON_BICYCLE
1557564596586,0.09,STILL
1557564596586,0.07,IN_VEHICLE
1557564596586,0.07,RUNNING
1557564835907,0.96,ON_FOOT
1557564835907,0.96,WALKING
1557564835907,0.01,IN_VEHICLE
1557564835907,0.01,STILL
1557564835907,0.01,UNKNOWN
1557565130926,0.98,ON_FOOT
1557565130926,0.98,WALKING
1557565130926,0.01,STILL
1557565130926,0.01,UNKNOWN
1557565446685,0.44,ON_FOOT
1557565446685,0.44,WALKING
1557565446685,0.26,STILL
1557565446685,0.09,UNKNOWN
1557565446685,0.07,IN_VEHICLE
1557565446685,0.06,ON_BICYCLE
1557565446685,0.03,RUNNING
1557565558625,1.0,TILTING
1557565670564,0.81,ON_FOOT
1557565670564,0.81,WALKING
1557565670564,0.07,IN_VEHICLE
1557565670564,0.04,ON_BICYCLE
1557565670564,0.04,STILL
1557565670564,0.01,UNKNOWN
1557565670564,0.01,RUNNING
1557565688582,0.62,STILL
1557565688582,0.11,UNKNOWN
1557565688582,0.07,IN_VEHICLE
1557565688582,0.07,ON_BICYCLE
1557565688582,0.06,ON_FOOT
1557565688582,0.06,WALKING
1557565688582,0.03,RUNNING
1557565705902,1.0,STILL
1557565870407,1.0,STILL
1557565884289,1.0,STILL
1557565898065,1.0,STILL
1557565911868,1.0,STILL
1557565925647,1.0,STILL
1557565939488,1.0,STILL
1557565953329,1.0,STILL
1557565967168,1.0,STILL
1557565981028,1.0,STILL
1557565994848,1.0,STILL
1557566006589,1.0,STILL
1557566020427,1.0,STILL
1557566034189,1.0,STILL
1557566047966,1.0,STILL
1557566061729,1.0,STILL
1557566075508,1.0,STILL
1557566089351,1.0,STILL
1557566103206,1.0,STILL
1557566117046,1.0,STILL
1557566130869,1.0,STILL
1557566144706,1.0,STILL
1557566158549,1.0,STILL
1557566172291,1.0,STILL
1557566712178,0.74,ON_FOOT
1557566712178,0.74,WALKING
1557566712178,0.11,UNKNOWN
1557566712178,0.04,STILL
1557566712178,0.03,IN_VEHICLE
1557566712178,0.03,ON_BICYCLE
1557566712178,0.03,RUNNING
1557566733546,0.31,UNKNOWN
1557566733546,0.19,STILL
1557566733546,0.13,ON_FOOT
1557566733546,0.13,WALKING
1557566733546,0.11,IN_VEHICLE
1557566733546,0.08,ON_BICYCLE
1557566733546,0.08,RUNNING
1557566739870,1.0,TILTING
1557566746194,0.88,ON_FOOT
1557566746194,0.88,WALKING
1557566746194,0.04,STILL
1557566746194,0.02,IN_VEHICLE
1557566746194,0.02,ON_BICYCLE
1557566746194,0.02,UNKNOWN
1557566746194,0.01,RUNNING
1557566884746,0.98,ON_FOOT
1557566884746,0.98,WALKING
1557566884746,0.02,UNKNOWN
1557566954081,1.0,TILTING
1557567023416,0.96,ON_FOOT
1557567023416,0.96,WALKING
1557567023416,0.02,STILL
1557567023416,0.02,UNKNOWN
1557567071293,1.0,TILTING
1557567119169,0.97,ON_FOOT
1557567119169,0.97,WALKING
1557567119169,0.02,UNKNOWN
1557567119169,0.01,STILL
1557567352368,0.97,ON_FOOT
1557567352368,0.97,WALKING
1557567352368,0.02,UNKNOWN
1557567352368,0.01,STILL
1557567406693,1.0,TILTING
1557567461017,0.31,UNKNOWN
1557567461017,0.17,STILL
1557567461017,0.14,IN_VEHICLE
1557567461017,0.13,ON_FOOT
1557567461017,0.13,WALKING
1557567461017,0.09,ON_BICYCLE
1557567461017,0.08,RUNNING
1557567482541,0.43,STILL
1557567482541,0.17,UNKNOWN
1557567482541,0.13,IN_VEHICLE
1557567482541,0.11,ON_FOOT
1557567482541,0.11,WALKING
1557567482541,0.05,ON_BICYCLE
1557567482541,0.04,RUNNING
1557567496341,0.59,STILL
1557567496341,0.19,ON_FOOT
1557567496341,0.19,WALKING
1557567496341,0.12,IN_VEHICLE
1557567496341,0.03,UNKNOWN
1557567496341,0.02,ON_BICYCLE
1557567510199,0.4,STILL
1557567510199,0.28,IN_VEHICLE
1557567510199,0.12,ON_FOOT
1557567510199,0.12,WALKING
1557567510199,0.05,ON_BICYCLE
1557567510199,0.02,UNKNOWN
1557567510199,0.01,RUNNING
1557567517358,0.36,STILL
1557567517358,0.26,ON_FOOT
1557567517358,0.26,WALKING
1557567517358,0.2,IN_VEHICLE
1557567517358,0.03,ON_BICYCLE
1557567517358,0.03,UNKNOWN
1557567525800,0.26,STILL
1557567525800,0.21,UNKNOWN
1557567525800,0.17,IN_VEHICLE
1557567525800,0.14,ON_FOOT
1557567525800,0.14,WALKING
1557567525800,0.06,ON_BICYCLE
1557567525800,0.05,RUNNING
1557567530182,0.73,STILL
1557567530182,0.1,IN_VEHICLE
1557567530182,0.07,ON_FOOT
1557567530182,0.07,WALKING
1557567530182,0.02,UNKNOWN
1557567530182,0.01,ON_BICYCLE
1557567544028,0.52,STILL
1557567544028,0.22,IN_VEHICLE
1557567544028,0.08,ON_FOOT
1557567544028,0.08,WALKING
1557567544028,0.03,UNKNOWN
1557567544028,0.02,ON_BICYCLE
1557567566326,0.28,UNKNOWN
1557567566326,0.19,STILL
1557567566326,0.15,IN_VEHICLE
1557567566326,0.09,ON_FOOT
1557567566326,0.09,WALKING
1557567566326,0.08,ON_BICYCLE
1557567566326,0.07,RUNNING
1557567611783,1.0,TILTING
1557567657239,0.94,ON_FOOT
1557567657239,0.94,WALKING
1557567657239,0.02,IN_VEHICLE
1557567657239,0.02,UNKNOWN
1557567657239,0.01,STILL
1557567657239,0.0,ON_BICYCLE
1557567669640,0.99,ON_FOOT
1557567669640,0.99,WALKING
1557567669640,0.01,UNKNOWN
1557567914071,0.99,ON_FOOT
1557567914071,0.99,WALKING
1557567914071,0.01,UNKNOWN
1557567990719,1.0,TILTING
1557568067367,0.37,STILL
1557568067367,0.24,IN_VEHICLE
1557568067367,0.15,ON_FOOT
1557568067367,0.15,WALKING
1557568067367,0.06,ON_BICYCLE
1557568067367,0.02,UNKNOWN
1557568067367,0.0,RUNNING
1557568076410,1.0,STILL
1557568090211,1.0,STILL
1557568098966,1.0,TILTING
1557568107721,0.27,STILL
1557568107721,0.21,UNKNOWN
1557568107721,0.17,IN_VEHICLE
1557568107721,0.1,ON_FOOT
1557568107721,0.1,WALKING
1557568107721,0.07,ON_BICYCLE
1557568107721,0.05,RUNNING
1557568122086,1.0,TILTING
1557568136451,0.53,ON_FOOT
1557568136451,0.53,WALKING
1557568136451,0.17,UNKNOWN
1557568136451,0.07,STILL
1557568136451,0.06,IN_VEHICLE
1557568136451,0.06,ON_BICYCLE
1557568136451,0.05,RUNNING
1557568202266,1.0,TILTING
1557568268080,0.31,UNKNOWN
1557568268080,0.19,STILL
1557568268080,0.14,IN_VEHICLE
1557568268080,0.09,ON_FOOT
1557568268080,0.09,WALKING
1557568268080,0.08,ON_BICYCLE
1557568268080,0.08,RUNNING
1557568278441,1.0,TILTING
1557568288802,0.72,STILL
1557568288802,0.13,ON_FOOT
1557568288802,0.13,WALKING
1557568288802,0.06,IN_VEHICLE
1557568288802,0.03,ON_BICYCLE
1557568288802,0.03,UNKNOWN
1557568302656,0.63,STILL
1557568302656,0.15,ON_FOOT
1557568302656,0.15,WALKING
1557568302656,0.1,IN_VEHICLE
1557568302656,0.06,ON_BICYCLE
1557568302656,0.02,UNKNOWN
1557568316522,0.7,STILL
1557568316522,0.1,IN_VEHICLE
1557568316522,0.1,ON_FOOT
1557568316522,0.1,WALKING
1557568316522,0.03,ON_BICYCLE
1557568316522,0.02,UNKNOWN
1557568330379,0.8,STILL
1557568330379,0.13,ON_FOOT
1557568330379,0.13,WALKING
1557568330379,0.02,IN_VEHICLE
1557568330379,0.02,ON_BICYCLE
1557568330379,0.02,UNKNOWN
1557568345121,1.0,STILL
1557568358987,0.88,STILL
1557568358987,0.05,ON_FOOT
1557568358987,0.05,WALKING
1557568358987,0.03,IN_VEHICLE
1557568358987,0.01,ON_BICYCLE
1557568358987,0.01,UNKNOWN
1557568372845,1.0,STILL
1557568386680,1.0,STILL
1557568400498,0.84,STILL
1557568400498,0.1,IN_VEHICLE
1557568400498,0.02,ON_FOOT
1557568400498,0.02,UNKNOWN
1557568400498,0.02,WALKING
1557568400498,0.01,ON_BICYCLE
1557568414358,1.0,STILL
1557568428161,0.78,STILL
1557568428161,0.08,IN_VEHICLE
1557568428161,0.07,ON_FOOT
1557568428161,0.07,WALKING
1557568428161,0.02,ON_BICYCLE
1557568428161,0.01,UNKNOWN
1557568443456,0.58,STILL
1557568443456,0.16,IN_VEHICLE
1557568443456,0.12,ON_FOOT
1557568443456,0.12,WALKING
1557568443456,0.03,UNKNOWN
1557568443456,0.02,ON_BICYCLE
1557568457256,0.65,STILL
1557568457256,0.21,ON_FOOT
1557568457256,0.21,WALKING
1557568457256,0.08,IN_VEHICLE
1557568457256,0.02,ON_BICYCLE
1557568457256,0.02,UNKNOWN
1557568457256,0.01,RUNNING
1557568471051,0.79,STILL
1557568471051,0.1,ON_FOOT
1557568471051,0.1,WALKING
1557568471051,0.05,IN_VEHICLE
1557568471051,0.02,ON_BICYCLE
1557568471051,0.01,UNKNOWN
1557568484917,1.0,STILL
1557568498774,0.74,STILL
1557568498774,0.21,IN_VEHICLE
1557568498774,0.03,ON_FOOT
1557568498774,0.03,WALKING
1557568498774,0.01,ON_BICYCLE
1557568498774,0.01,UNKNOWN
1557568512633,0.55,STILL
1557568512633,0.21,ON_FOOT
1557568512633,0.21,WALKING
1557568512633,0.1,IN_VEHICLE
1557568512633,0.04,ON_BICYCLE
1557568512633,0.02,UNKNOWN
1557568512633,0.01,RUNNING
1557568519555,1.0,TILTING
1557568526477,0.59,STILL
1557568526477,0.13,ON_FOOT
1557568526477,0.13,WALKING
1557568526477,0.12,IN_VEHICLE
1557568526477,0.04,UNKNOWN
1557568526477,0.03,ON_BICYCLE
1557568533417,1.0,TILTING
1557568540357,0.56,STILL
1557568540357,0.16,ON_FOOT
1557568540357,0.16,WALKING
1557568540357,0.15,IN_VEHICLE
1557568540357,0.07,ON_BICYCLE
1557568540357,0.02,UNKNOWN
1557568554275,0.78,STILL
1557568554275,0.11,IN_VEHICLE
1557568554275,0.05,ON_FOOT
1557568554275,0.05,WALKING
1557568554275,0.02,ON_BICYCLE
1557568554275,0.01,UNKNOWN
1557568568163,0.73,STILL
1557568568163,0.15,ON_FOOT
1557568568163,0.15,WALKING
1557568568163,0.04,ON_BICYCLE
1557568568163,0.03,IN_VEHICLE
1557568568163,0.02,UNKNOWN
1557568581978,0.87,STILL
1557568581978,0.07,ON_FOOT
1557568581978,0.07,WALKING
1557568581978,0.03,UNKNOWN
1557568581978,0.02,IN_VEHICLE
1557568581978,0.01,ON_BICYCLE
1557568590138,0.77,STILL
1557568590138,0.15,IN_VEHICLE
1557568590138,0.03,ON_FOOT
1557568590138,0.03,WALKING
1557568590138,0.02,UNKNOWN
1557568590138,0.01,ON_BICYCLE
1557568603964,0.79,STILL
1557568603964,0.08,IN_VEHICLE
1557568603964,0.06,ON_FOOT
1557568603964,0.06,WALKING
1557568603964,0.03,UNKNOWN
1557568603964,0.01,ON_BICYCLE
1557568617767,0.88,STILL
1557568617767,0.06,ON_FOOT
1557568617767,0.06,WALKING
1557568617767,0.02,IN_VEHICLE
1557568617767,0.02,UNKNOWN
1557568617767,0.01,ON_BICYCLE
1557568631624,1.0,STILL
1557568645501,1.0,STILL
1557568659336,1.0,STILL
1557568673215,1.0,STILL
1557568687072,1.0,STILL
1557568700910,1.0,STILL
1557568714765,0.85,STILL
1557568714765,0.11,IN_VEHICLE
1557568714765,0.02,ON_FOOT
1557568714765,0.02,UNKNOWN
1557568714765,0.02,WALKING
1557568728633,1.0,STILL
1557568742396,1.0,STILL
1557568756175,1.0,STILL
1557568769955,1.0,STILL
1557568794854,1.0,TILTING
1557568819752,0.28,ON_FOOT
1557568819752,0.28,WALKING
1557568819752,0.21,UNKNOWN
1557568819752,0.17,STILL
1557568819752,0.13,IN_VEHICLE
1557568819752,0.06,ON_BICYCLE
1557568819752,0.05,RUNNING
1557568837850,0.3,UNKNOWN
1557568837850,0.18,STILL
1557568837850,0.14,IN_VEHICLE
1557568837850,0.13,ON_FOOT
1557568837850,0.13,WALKING
1557568837850,0.08,ON_BICYCLE
1557568837850,0.08,RUNNING
1557568848784,1.0,TILTING
1557568859717,0.44,STILL
1557568859717,0.17,UNKNOWN
1557568859717,0.13,IN_VEHICLE
1557568859717,0.06,ON_FOOT
1557568859717,0.06,WALKING
1557568859717,0.05,ON_BICYCLE
1557568859717,0.04,RUNNING
1557568872861,0.62,STILL
1557568872861,0.17,IN_VEHICLE
1557568872861,0.03,ON_FOOT
1557568872861,0.03,WALKING
1557568872861,0.02,ON_BICYCLE
1557568872861,0.02,UNKNOWN
1557568883951,0.63,STILL
1557568883951,0.15,IN_VEHICLE
1557568883951,0.06,ON_FOOT
1557568883951,0.06,WALKING
1557568883951,0.03,ON_BICYCLE
1557568897746,0.76,STILL
1557568897746,0.1,IN_VEHICLE
1557568897746,0.06,ON_FOOT
1557568897746,0.06,WALKING
1557568897746,0.02,UNKNOWN
1557568897746,0.01,ON_BICYCLE
1557568904642,1.0,TILTING
1557568911538,0.38,STILL
1557568911538,0.27,IN_VEHICLE
1557568911538,0.21,ON_FOOT
1557568911538,0.21,WALKING
1557568911538,0.03,ON_BICYCLE
1557568911538,0.02,UNKNOWN
1557569211704,1.0,STILL
1557569523577,1.0,STILL
1557570065515,1.0,TILTING
1557570607453,0.77,STILL
1557570607453,0.13,ON_FOOT
1557570607453,0.13,WALKING
1557570607453,0.03,IN_VEHICLE
1557570607453,0.02,ON_BICYCLE
1557570607453,0.02,UNKNOWN
1557570610794,1.0,STILL
1557571033608,0.4,STILL
1557571033608,0.29,IN_VEHICLE
1557571033608,0.1,ON_BICYCLE
1557571033608,0.07,ON_FOOT
1557571033608,0.07,WALKING
1557571033608,0.01,UNKNOWN
1557571324236,0.93,STILL
1557571324236,0.03,IN_VEHICLE
1557571324236,0.01,ON_FOOT
1557571324236,0.01,UNKNOWN
1557571324236,0.01,WALKING
1557571334344,0.83,STILL
1557571334344,0.11,IN_VEHICLE
1557571334344,0.03,ON_FOOT
1557571334344,0.03,WALKING
1557571334344,0.01,UNKNOWN
1557571643997,0.41,STILL
1557571643997,0.21,UNKNOWN
1557571643997,0.1,IN_VEHICLE
1557571643997,0.08,ON_FOOT
1557571643997,0.08,WALKING
1557571643997,0.06,ON_BICYCLE
1557571643997,0.05,RUNNING
1557571794936,1.0,TILTING
1557571945874,1.0,STILL
1557572260495,1.0,TILTING
1557572575115,0.27,UNKNOWN
1557572575115,0.25,STILL
1557572575115,0.12,IN_VEHICLE
1557572575115,0.12,ON_FOOT
1557572575115,0.12,WALKING
1557572575115,0.08,ON_BICYCLE
1557572575115,0.07,RUNNING
1557572737254,0.85,STILL
1557572737254,0.11,IN_VEHICLE
1557572737254,0.01,ON_FOOT
1557572737254,0.01,UNKNOWN
1557572737254,0.01,WALKING
1557572910947,1.0,TILTING
1557573084639,0.72,STILL
1557573084639,0.16,ON_FOOT
1557573084639,0.16,WALKING
1557573084639,0.04,IN_VEHICLE
1557573084639,0.03,ON_BICYCLE
1557573084639,0.02,UNKNOWN
1557573084639,0.01,RUNNING
1557573239544,1.0,TILTING
1557573394449,0.35,IN_VEHICLE
1557573394449,0.3,STILL
1557573394449,0.12,UNKNOWN
1557573394449,0.08,ON_FOOT
1557573394449,0.08,WALKING
1557573394449,0.03,ON_BICYCLE
1557573394449,0.03,RUNNING
1557573546464,1.0,TILTING
1557573698479,0.71,STILL
1557573698479,0.13,IN_VEHICLE
1557573698479,0.08,ON_FOOT
1557573698479,0.08,WALKING
1557573698479,0.02,ON_BICYCLE
1557573698479,0.02,UNKNOWN
1557573851927,1.0,TILTING
1557574005375,1.0,STILL
1557574152946,1.0,TILTING
1557574300516,1.0,STILL
1557574304469,0.64,STILL
1557574304469,0.25,IN_VEHICLE
1557574304469,0.03,ON_FOOT
1557574304469,0.03,UNKNOWN
1557574304469,0.03,WALKING
1557574304469,0.01,ON_BICYCLE
1557574339269,0.7,STILL
1557574339269,0.2,IN_VEHICLE
1557574339269,0.06,ON_FOOT
1557574339269,0.06,WALKING
1557574339269,0.01,ON_BICYCLE
1557574339269,0.01,UNKNOWN
1557574609960,1.0,STILL
1557574648768,0.58,STILL
1557574648768,0.2,IN_VEHICLE
1557574648768,0.07,ON_FOOT
1557574648768,0.07,WALKING
1557574648768,0.03,ON_BICYCLE
1557574648768,0.01,UNKNOWN
1557574816151,1.0,TILTING
1557574983534,1.0,STILL
1557574999270,1.0,STILL
1557575050484,1.0,TILTING
1557575117434,0.31,STILL
1557575117434,0.29,IN_VEHICLE
1557575117434,0.14,ON_FOOT
1557575117434,0.14,WALKING
1557575117434,0.05,ON_BICYCLE
1557575117434,0.02,UNKNOWN
1557575117434,0.01,RUNNING
1557575270796,1.0,TILTING
1557575424157,0.93,ON_FOOT
1557575424157,0.93,WALKING
1557575424157,0.04,RUNNING
1557575424157,0.02,UNKNOWN
1557575424157,0.01,IN_VEHICLE
1557575424157,0.01,STILL
1557575553525,1.0,TILTING
1557575682892,0.98,ON_FOOT
1557575682892,0.98,WALKING
1557575682892,0.02,UNKNOWN
1557575690339,1.0,TILTING
1557575697785,0.86,ON_FOOT
1557575697785,0.86,WALKING
1557575697785,0.04,STILL
1557575697785,0.03,ON_BICYCLE
1557575697785,0.03,RUNNING
1557575697785,0.02,UNKNOWN
1557575697785,0.01,IN_VEHICLE
1557575846474,1.0,TILTING
1557575995163,0.99,ON_FOOT
1557575995163,0.99,WALKING
1557575995163,0.01,UNKNOWN
1557576035282,1.0,TILTING
1557576075400,0.95,ON_FOOT
1557576075400,0.95,WALKING
1557576075400,0.03,UNKNOWN
1557576075400,0.02,STILL
1557576101516,0.25,STILL
1557576101516,0.21,UNKNOWN
1557576101516,0.16,IN_VEHICLE
1557576101516,0.15,ON_FOOT
1557576101516,0.15,WALKING
1557576101516,0.06,ON_BICYCLE
1557576101516,0.05,RUNNING
1557576110460,0.3,STILL
1557576110460,0.22,UNKNOWN
1557576110460,0.17,IN_VEHICLE
1557576110460,0.08,ON_FOOT
1557576110460,0.08,WALKING
1557576110460,0.06,ON_BICYCLE
1557576110460,0.05,RUNNING
1557576114959,0.3,STILL
1557576114959,0.27,IN_VEHICLE
1557576114959,0.17,ON_FOOT
1557576114959,0.17,WALKING
1557576114959,0.07,ON_BICYCLE
1557576114959,0.01,UNKNOWN
1557576123145,0.68,STILL
1557576123145,0.13,IN_VEHICLE
1557576123145,0.07,ON_FOOT
1557576123145,0.07,WALKING
1557576123145,0.03,UNKNOWN
1557576123145,0.01,ON_BICYCLE
1557576136997,0.51,STILL
1557576136997,0.31,IN_VEHICLE
1557576136997,0.04,ON_FOOT
1557576136997,0.04,WALKING
1557576136997,0.02,UNKNOWN
1557576136997,0.01,ON_BICYCLE
1557576164420,0.31,UNKNOWN
1557576164420,0.27,IN_VEHICLE
1557576164420,0.1,STILL
1557576164420,0.09,ON_FOOT
1557576164420,0.09,WALKING
1557576164420,0.08,ON_BICYCLE
1557576164420,0.08,RUNNING
1557576187305,0.83,IN_VEHICLE
1557576187305,0.03,ON_BICYCLE
1557576187305,0.02,STILL
1557576187305,0.01,ON_FOOT
1557576187305,0.01,UNKNOWN
1557576187305,0.01,WALKING
1557576205076,0.62,STILL
1557576205076,0.16,IN_VEHICLE
1557576205076,0.11,ON_FOOT
1557576205076,0.11,WALKING
1557576205076,0.02,ON_BICYCLE
1557576205076,0.02,UNKNOWN
1557576209598,0.78,STILL
1557576209598,0.09,ON_FOOT
1557576209598,0.09,WALKING
1557576209598,0.05,IN_VEHICLE
1557576209598,0.02,UNKNOWN
1557576209598,0.01,ON_BICYCLE
1557576214157,0.52,STILL
1557576214157,0.2,IN_VEHICLE
1557576214157,0.07,ON_FOOT
1557576214157,0.07,WALKING
1557576214157,0.03,ON_BICYCLE
1557576214157,0.02,UNKNOWN
1557576218740,0.54,STILL
1557576218740,0.26,IN_VEHICLE
1557576218740,0.06,ON_FOOT
1557576218740,0.06,WALKING
1557576218740,0.02,UNKNOWN
1557576218740,0.01,ON_BICYCLE
1557576223320,0.45,STILL
1557576223320,0.21,IN_VEHICLE
1557576223320,0.15,ON_FOOT
1557576223320,0.15,WALKING
1557576223320,0.02,ON_BICYCLE
1557576223320,0.01,UNKNOWN
1557576227888,0.45,STILL
1557576227888,0.3,ON_FOOT
1557576227888,0.3,WALKING
1557576227888,0.1,IN_VEHICLE
1557576227888,0.06,ON_BICYCLE
1557576227888,0.02,UNKNOWN
1557576232380,0.51,STILL
1557576232380,0.3,IN_VEHICLE
1557576232380,0.04,ON_FOOT
1557576232380,0.04,WALKING
1557576232380,0.01,ON_BICYCLE
1557576232380,0.01,UNKNOWN
1557576236019,0.56,STILL
1557576236019,0.23,IN_VEHICLE
1557576236019,0.03,ON_FOOT
1557576236019,0.03,WALKING
1557576236019,0.02,UNKNOWN
1557576236019,0.01,ON_BICYCLE
1557576240000,0.81,STILL
1557576240000,0.1,IN_VEHICLE
1557576240000,0.05,ON_FOOT
1557576240000,0.05,WALKING
1557576240000,0.02,UNKNOWN
1557576240000,0.01,ON_BICYCLE
1557576244017,0.92,STILL
1557576244017,0.05,IN_VEHICLE
1557576244017,0.02,ON_FOOT
1557576244017,0.02,WALKING
1557576244017,0.01,UNKNOWN
1557576248017,0.67,STILL
1557576248017,0.11,IN_VEHICLE
1557576248017,0.07,ON_FOOT
1557576248017,0.07,WALKING
1557576248017,0.02,ON_BICYCLE
1557576248017,0.02,UNKNOWN
1557576252000,0.62,STILL
1557576252000,0.17,IN_VEHICLE
1557576252000,0.04,ON_FOOT
1557576252000,0.04,WALKING
1557576252000,0.02,UNKNOWN
1557576252000,0.01,ON_BICYCLE
1557576256019,0.56,STILL
1557576256019,0.21,IN_VEHICLE
1557576256019,0.07,ON_FOOT
1557576256019,0.07,WALKING
1557576256019,0.02,ON_BICYCLE
1557576256019,0.01,UNKNOWN
1557576260020,0.38,STILL
1557576260020,0.27,IN_VEHICLE
1557576260020,0.08,ON_FOOT
1557576260020,0.08,WALKING
1557576260020,0.02,UNKNOWN
1557576260020,0.01,ON_BICYCLE
1557576268020,0.3,STILL
1557576268020,0.22,IN_VEHICLE
1557576268020,0.21,UNKNOWN
1557576268020,0.08,ON_FOOT
1557576268020,0.08,WALKING
1557576268020,0.06,ON_BICYCLE
1557576268020,0.05,RUNNING
1557576272020,0.58,STILL
1557576272020,0.23,IN_VEHICLE
1557576272020,0.04,ON_FOOT
1557576272020,0.04,WALKING
1557576272020,0.01,ON_BICYCLE
1557576272020,0.01,UNKNOWN
1557576276020,0.84,STILL
1557576276020,0.07,ON_FOOT
1557576276020,0.07,WALKING
1557576276020,0.06,IN_VEHICLE
1557576276020,0.02,UNKNOWN
1557576280040,0.67,STILL
1557576280040,0.17,IN_VEHICLE
1557576280040,0.03,ON_FOOT
1557576280040,0.03,WALKING
1557576280040,0.01,ON_BICYCLE
1557576280040,0.01,UNKNOWN
1557576284020,0.34,STILL
1557576284020,0.26,ON_FOOT
1557576284020,0.26,WALKING
